point, dist
2840.000000,0.228129 
191.000000,0.847729 
361.000000,0.878713 
660.000000,0.841752 
704.000000,0.868184 
363.000000,0.867960 
9514.000000,0.201171 
4782.000000,0.320853 
4758.000000,0.277673 
9260.000000,0.443292 
3304.000000,0.193120 
4825.000000,0.355011 
4939.000000,0.264669 
384.000000,0.719346 
617.000000,0.670634 
634.000000,0.776829 
713.000000,0.785484 
666.000000,0.717369 
509.000000,0.737552 
384.000000,0.661020 
518.000000,0.689886 
643.000000,0.676870 
391.000000,0.703960 
639.000000,0.851772 
6476.000000,0.426918 
1388.000000,0.717688 
1508.000000,0.891155 
1276.000000,0.810085 
2750.000000,0.071464 
2919.000000,0.214383 
3236.000000,0.121203 
2691.000000,0.198510 
2920.000000,0.074604 
3121.000000,0.174817 
3338.000000,0.090746 
2881.000000,0.056924 
3440.000000,0.215631 
3250.000000,0.026534 
3136.000000,0.270650 
3136.000000,0.177938 
3136.000000,0.372608 
3355.000000,0.320803 
2912.000000,0.045722 
2931.000000,0.226044 
3626.000000,0.276817 
4086.000000,0.292663 
3602.000000,0.236602 
3626.000000,0.243957 
3045.000000,0.273141 
3230.000000,0.194343 
2955.000000,0.131909 
2823.000000,0.230259 
3224.000000,0.275488 
5528.000000,0.480449 
2860.000000,0.132662 
2803.000000,0.242721 
3675.000000,0.243200 
3544.000000,0.108954 
3815.000000,0.072489 
3818.000000,0.259742 
3323.000000,0.080196 
3462.000000,0.267961 
3462.000000,0.078850 
3059.000000,0.348895 
3059.000000,0.236942 
4493.000000,0.351012 
2671.000000,0.055568 
4218.000000,0.153778 
4111.000000,0.141430 
3077.000000,0.328572 
3693.000000,0.080327 
4116.000000,0.223709 
4056.000000,0.145586 
3608.000000,0.276599 
4108.000000,0.184495 
3738.000000,0.251753 
3634.000000,0.040465 
3903.000000,0.093297 
2822.000000,0.192987 
2998.000000,0.266337 
2822.000000,0.320671 
4464.000000,0.437891 
4731.000000,0.295656 
4729.000000,0.350058 
3239.000000,0.170923 
2674.000000,0.125200 
3420.000000,0.257606 
2893.000000,0.257796 
3129.000000,0.209089 
4778.000000,0.417696 
4794.000000,0.373777 
4785.000000,0.328534 
4786.000000,0.281380 
2439.000000,0.336704 
3686.000000,0.307716 
4064.000000,0.150588 
4097.000000,0.111165 
734.000000,0.781502 
712.000000,0.840292 
365.000000,0.372614 
536.000000,0.893366 
729.000000,0.868058 
729.000000,0.890108 
430.000000,0.869549 
569.000000,0.836452 
550.000000,0.845958 
214.000000,0.868430 
198.000000,0.831802 
108.000000,0.853928 
183.000000,0.831279 
79.000000,0.841160 
293.000000,0.875686 
122.000000,0.851336 
328.000000,0.866009 
1347.000000,0.158406 
870.000000,0.783224 
807.000000,0.685598 
464.000000,0.787713 
752.000000,0.829044 
360.000000,0.324569 
4951.000000,0.341497 
705.000000,0.339730 
9759.000000,0.112416 
9512.000000,0.396402 
4955.000000,0.260345 
4776.000000,0.312458 
5098.000000,0.354883 
5082.000000,0.491053 
402.000000,0.228516 
623.000000,0.854631 
941.000000,0.863161 
811.000000,0.845007 
1173.000000,0.849586 
1129.000000,0.873490 
1353.000000,0.844948 
1501.000000,0.764010 
9967.000000,0.316592 
9959.000000,0.359256 
1498.000000,0.346641 
1500.000000,0.366733 
4620.000000,0.354302 
9851.000000,0.351865 
5170.000000,0.283710 
4598.000000,0.299804 
4594.000000,0.274540 
7518.000000,0.203703 
678.000000,0.846064 
476.000000,0.815581 
368.000000,0.844013 
9866.000000,0.337322 
9853.000000,0.170975 
9853.000000,0.358369 
182.000000,0.853429 
594.000000,0.857206 
512.000000,0.841815 
510.000000,0.868933 
579.000000,0.844379 
488.000000,0.869587 
646.000000,0.837008 
580.000000,0.659475 
383.000000,0.693571 
599.000000,0.665816 
371.000000,0.871608 
501.000000,0.875673 
607.000000,0.838060 
414.000000,0.883732 
422.000000,0.858628 
537.000000,0.884405 
452.000000,0.902414 
401.000000,0.766964 
517.000000,0.769493 
485.000000,0.842512 
555.000000,0.670794 
684.000000,0.832128 
1026.000000,0.843108 
887.000000,0.833968 
965.000000,0.836078 
882.000000,0.829650 
865.000000,0.860462 
893.000000,0.860902 
1027.000000,0.864949 
1310.000000,0.178789 
5111.000000,0.336588 
2752.000000,0.376709 
4946.000000,0.301041 
5006.000000,0.303936 
2852.000000,0.303793 
5534.000000,0.477412 
5349.000000,0.183417 
5351.000000,0.384135 
5368.000000,0.186230 
5310.000000,0.343551 
4399.000000,0.261503 
4411.000000,0.265327 
4428.000000,0.469119 
2194.000000,0.351889 
5197.000000,0.397282 
706.000000,0.332671 
620.000000,0.338625 
5513.000000,0.401577 
322.000000,0.685081 
498.000000,0.680432 
472.000000,0.289321 
610.000000,0.320067 
5178.000000,0.148422 
5326.000000,0.203236 
5293.000000,0.424683 
5239.000000,0.375679 
3568.000000,0.407493 
5208.000000,0.465795 
5289.000000,0.448962 
4946.000000,0.368014 
5005.000000,0.383910 
5460.000000,0.394311 
5489.000000,0.340345 
5014.000000,0.364806 
5403.000000,0.222703 
5403.000000,0.402385 
4801.000000,0.317648 
4997.000000,0.255658 
4996.000000,0.389132 
4995.000000,0.308120 
4965.000000,0.404800 
593.000000,0.277795 
9577.000000,0.464263 
4970.000000,0.378942 
4965.000000,0.412615 
4969.000000,0.349726 
5465.000000,0.251472 
5465.000000,0.418994 
4998.000000,0.369857 
5011.000000,0.292645 
5356.000000,0.347090 
5377.000000,0.366883 
5332.000000,0.150702 
1250.000000,0.824441 
2338.000000,0.207110 
2377.000000,0.210329 
137.000000,0.392859 
312.000000,0.821106 
312.000000,0.398861 
1960.000000,0.283331 
1972.000000,0.395572 
1972.000000,0.257025 
325.000000,0.877496 
118.000000,0.844302 
189.000000,0.881848 
265.000000,0.885172 
11.000000,0.850078 
253.000000,0.853195 
321.000000,0.857049 
290.000000,0.851997 
105.000000,0.859029 
276.000000,0.864196 
339.000000,0.838539 
11.000000,0.915755 
312.000000,0.310849 
8528.000000,0.271597 
271.000000,0.208481 
2469.000000,0.211930 
6781.000000,0.153051 
3468.000000,0.241271 
3494.000000,0.237146 
3763.000000,0.147732 
4044.000000,0.141669 
2411.000000,0.289851 
2476.000000,0.287553 
2571.000000,0.244591 
2619.000000,0.309590 
2611.000000,0.207431 
2557.000000,0.268082 
2636.000000,0.321301 
2568.000000,0.223688 
2964.000000,0.267796 
8526.000000,0.229164 
1983.000000,0.279682 
154.000000,0.853851 
127.000000,0.840366 
278.000000,0.855894 
324.000000,0.859503 
2340.000000,0.276958 
2387.000000,0.271292 
708.000000,0.882825 
237.000000,0.870538 
2646.000000,0.292966 
9057.000000,0.158391 
2021.000000,0.203282 
2018.000000,0.222544 
39.000000,0.873032 
121.000000,0.859882 
7.000000,0.850681 
7.000000,0.904233 
262.000000,0.849612 
153.000000,0.368597 
2336.000000,0.218767 
2027.000000,0.242768 
2025.000000,0.363723 
311.000000,0.847065 
143.000000,0.863911 
208.000000,0.842892 
57.000000,0.839859 
231.000000,0.832244 
4735.000000,0.297190 
4734.000000,0.323462 
4736.000000,0.329064 
9018.000000,0.339156 
9019.000000,0.120825 
4751.000000,0.315196 
400.000000,0.369766 
9017.000000,0.233181 
522.000000,0.275938 
4757.000000,0.367005 
4754.000000,0.296921 
570.000000,0.856214 
9020.000000,0.275193 
8867.000000,0.289268 
453.000000,0.250347 
351.000000,0.218662 
5069.000000,0.398009 
5561.000000,0.343985 
2169.000000,0.337859 
2371.000000,0.301780 
9282.000000,0.281561 
2064.000000,0.247554 
2396.000000,0.348650 
2380.000000,0.266369 
2374.000000,0.249267 
2352.000000,0.258120 
292.000000,0.330878 
292.000000,0.799242 
1070.000000,0.802618 
1029.000000,0.465821 
938.000000,0.811559 
1029.000000,0.874869 
74.000000,0.662123 
222.000000,0.789242 
264.000000,0.717756 
200.000000,0.752376 
114.000000,0.792086 
1964.000000,0.311882 
1991.000000,0.217869 
8562.000000,0.258502 
1992.000000,0.221897 
1999.000000,0.277272 
1965.000000,0.211936 
1962.000000,0.302289 
1963.000000,0.280926 
1986.000000,0.301398 
8537.000000,0.228813 
8557.000000,0.252810 
8540.000000,0.215662 
2216.000000,0.313050 
2142.000000,0.297184 
2496.000000,0.344891 
4207.000000,0.250839 
4207.000000,0.334964 
2653.000000,0.313855 
2126.000000,0.361213 
2127.000000,0.284561 
9803.000000,0.160008 
2165.000000,0.336182 
2163.000000,0.219861 
2175.000000,0.253666 
2174.000000,0.267630 
2184.000000,0.298268 
2182.000000,0.253709 
2191.000000,0.251143 
2185.000000,0.263743 
2112.000000,0.300535 
2105.000000,0.194298 
2101.000000,0.216267 
2138.000000,0.317352 
2092.000000,0.266413 
9780.000000,0.255770 
2153.000000,0.282871 
2159.000000,0.383304 
67.000000,0.198714 
213.000000,0.356553 
67.000000,0.319296 
2120.000000,0.239483 
9798.000000,0.063687 
67.000000,0.659610 
2211.000000,0.314181 
2155.000000,0.393724 
2156.000000,0.267580 
241.000000,0.669769 
56.000000,0.213805 
1614.000000,0.253510 
2563.000000,0.260245 
1061.000000,0.272895 
2291.000000,0.246585 
2282.000000,0.244419 
3245.000000,0.239239 
2905.000000,0.299840 
2863.000000,0.188067 
3645.000000,0.294572 
4024.000000,0.124534 
3991.000000,0.082469 
3563.000000,0.070612 
3861.000000,0.244913 
4197.000000,0.304514 
2935.000000,0.154965 
3135.000000,0.146627 
4887.000000,0.334543 
2977.000000,0.211270 
3135.000000,0.333241 
2789.000000,0.313872 
2939.000000,0.130878 
3258.000000,0.134294 
3016.000000,0.346389 
3161.000000,0.222514 
4586.000000,0.334922 
7771.000000,0.278903 
4584.000000,0.306656 
4680.000000,0.371549 
4694.000000,0.352463 
4682.000000,0.281508 
4683.000000,0.309286 
8517.000000,0.113820 
4696.000000,0.301896 
4698.000000,0.315940 
5043.000000,0.304007 
5075.000000,0.346464 
8510.000000,0.157883 
4670.000000,0.286416 
4654.000000,0.323908 
4668.000000,0.318574 
4157.000000,0.143528 
2999.000000,0.162974 
3389.000000,0.234366 
2684.000000,0.273308 
3266.000000,0.015629 
3439.000000,0.211389 
3202.000000,0.323919 
3389.000000,0.347150 
3307.000000,0.210010 
4852.000000,0.347718 
3369.000000,0.268925 
3206.000000,0.208658 
1098.000000,0.846318 
9962.000000,0.196263 
3564.000000,0.204688 
4288.000000,0.350975 
3636.000000,0.165188 
3636.000000,0.351510 
4283.000000,0.397608 
3075.000000,0.251528 
3075.000000,0.366960 
3171.000000,0.213222 
4286.000000,0.365915 
2914.000000,0.236176 
2949.000000,0.245125 
2747.000000,0.301015 
4542.000000,0.380435 
6031.000000,0.429883 
3165.000000,0.155490 
2712.000000,0.167278 
3294.000000,0.280818 
3291.000000,0.337905 
4730.000000,0.336904 
4428.000000,0.278281 
4430.000000,0.303077 
4426.000000,0.357363 
4430.000000,0.433686 
6525.000000,0.217278 
1475.000000,0.327412 
6520.000000,0.145271 
6524.000000,0.210895 
1136.000000,0.375998 
4437.000000,0.336607 
4455.000000,0.352616 
6776.000000,0.160087 
4314.000000,0.267064 
4335.000000,0.278485 
4312.000000,0.258142 
4202.000000,0.198753 
4008.000000,0.245441 
3685.000000,0.189685 
4010.000000,0.334178 
3463.000000,0.075078 
2960.000000,0.365655 
3270.000000,0.156897 
2929.000000,0.187337 
3216.000000,0.242939 
2755.000000,0.318508 
3035.000000,0.214615 
4522.000000,0.316987 
7524.000000,0.269606 
7525.000000,0.176825 
3622.000000,0.039837 
4878.000000,0.343689 
3106.000000,0.271648 
7329.000000,0.166584 
4573.000000,0.342890 
7520.000000,0.338394 
7769.000000,0.319210 
7770.000000,0.170768 
7598.000000,0.333731 
7767.000000,0.300234 
9855.000000,0.307493 
4640.000000,0.266288 
9854.000000,0.265001 
9855.000000,0.271832 
2868.000000,0.058473 
4849.000000,0.268449 
2894.000000,0.216212 
2732.000000,0.101747 
3025.000000,0.321851 
3086.000000,0.168527 
3401.000000,0.207478 
2986.000000,0.115959 
8256.000000,0.195651 
8106.000000,0.227977 
8110.000000,0.132246 
3149.000000,0.121189 
2943.000000,0.384886 
2943.000000,0.287317 
3296.000000,0.345597 
4888.000000,0.376864 
3296.000000,0.173069 
4920.000000,0.304421 
4925.000000,0.268398 
4592.000000,0.275236 
7720.000000,0.203186 
7772.000000,0.205409 
7720.000000,0.303708 
4907.000000,0.316745 
2820.000000,0.295115 
4832.000000,0.261404 
8197.000000,0.292457 
2820.000000,0.146652 
4905.000000,0.391741 
4840.000000,0.340016 
4905.000000,0.338668 
4862.000000,0.315499 
4932.000000,0.382468 
3265.000000,0.253668 
3192.000000,0.237072 
4615.000000,0.257494 
4619.000000,0.325176 
4614.000000,0.336890 
8007.000000,0.251319 
4644.000000,0.313847 
8279.000000,0.323994 
9932.000000,0.290885 
9935.000000,0.211546 
813.000000,0.832961 
4557.000000,0.300410 
4555.000000,0.269489 
7379.000000,0.327496 
1792.000000,0.412315 
2432.000000,0.317374 
2440.000000,0.198130 
1763.000000,0.335590 
1759.000000,0.432704 
1752.000000,0.235598 
2477.000000,0.282687 
4168.000000,0.159060 
2244.000000,0.263731 
1029.000000,0.376526 
1029.000000,0.830770 
852.000000,0.360656 
1719.000000,0.262558 
1733.000000,0.254515 
1723.000000,0.219294 
1691.000000,0.258661 
2442.000000,0.196568 
2524.000000,0.262937 
2526.000000,0.271435 
3798.000000,0.301647 
3900.000000,0.280446 
7060.000000,0.264352 
6798.000000,0.206311 
2508.000000,0.239267 
2498.000000,0.225579 
6563.000000,0.310383 
1707.000000,0.254938 
4001.000000,0.186579 
3755.000000,0.233135 
3546.000000,0.299476 
4013.000000,0.063690 
4180.000000,0.216380 
3538.000000,0.218860 
2667.000000,0.320075 
2667.000000,0.287247 
9928.000000,0.281710 
9928.000000,0.338673 
9904.000000,0.261599 
7786.000000,0.193915 
1921.000000,0.351151 
1913.000000,0.289294 
1891.000000,0.363531 
764.000000,0.862595 
867.000000,0.847652 
1791.000000,0.193315 
1489.000000,0.810217 
1498.000000,0.842771 
1296.000000,0.850253 
880.000000,0.874233 
1050.000000,0.851753 
1317.000000,0.871396 
1215.000000,0.860763 
947.000000,0.865674 
1091.000000,0.855097 
955.000000,0.830558 
9981.000000,0.229997 
9989.000000,0.191958 
9877.000000,0.840895 
9865.000000,0.845464 
230.000000,0.835803 
9828.000000,0.350617 
9960.000000,0.331526 
9841.000000,0.832622 
9988.000000,0.458857 
9836.000000,0.341961 
9840.000000,0.232124 
9914.000000,0.175574 
1912.000000,0.415696 
9837.000000,0.353620 
806.000000,0.833168 
9843.000000,0.832071 
9840.000000,0.362418 
1504.000000,0.849991 
1494.000000,0.747641 
1509.000000,0.760699 
1494.000000,0.298322 
1099.000000,0.864610 
1393.000000,0.846923 
1432.000000,0.890736 
1432.000000,0.849423 
1337.000000,0.859064 
1079.000000,0.837140 
1303.000000,0.852095 
783.000000,0.885090 
954.000000,0.859247 
820.000000,0.838224 
793.000000,0.858403 
942.000000,0.835398 
885.000000,0.854720 
1063.000000,0.837169 
1136.000000,0.859478 
792.000000,0.863788 
794.000000,0.877058 
787.000000,0.862295 
920.000000,0.860671 
857.000000,0.855892 
1400.000000,0.830298 
1544.000000,0.226522 
1579.000000,0.274385 
1465.000000,0.242105 
758.000000,0.696459 
1022.000000,0.705170 
1391.000000,0.683014 
1141.000000,0.709204 
2916.000000,0.102955 
3898.000000,0.273144 
2764.000000,0.302309 
4011.000000,0.260431 
4050.000000,0.260807 
3710.000000,0.277781 
4205.000000,0.218134 
3478.000000,0.239411 
3990.000000,0.125266 
3476.000000,0.121557 
3480.000000,0.275538 
3663.000000,0.203614 
4354.000000,0.443332 
4319.000000,0.360719 
1429.000000,0.324494 
1369.000000,0.367327 
1286.000000,0.691365 
1234.000000,0.341794 
1450.000000,0.408937 
1282.000000,0.256533 
1180.000000,0.406138 
2240.000000,0.256334 
2289.000000,0.206669 
1435.000000,0.850713 
1345.000000,0.836413 
1434.000000,0.827053 
1097.000000,0.874991 
1186.000000,0.785543 
1335.000000,0.725428 
1249.000000,0.816083 
1255.000000,0.729758 
1333.000000,0.697318 
1255.000000,0.746272 
1458.000000,0.662954 
1431.000000,0.697595 
1254.000000,0.665613 
904.000000,0.658638 
973.000000,0.714974 
2297.000000,0.272131 
945.000000,0.421300 
1402.000000,0.231204 
1323.000000,0.404334 
1300.000000,0.676905 
1281.000000,0.667665 
1352.000000,0.730909 
1380.000000,0.670373 
1270.000000,0.680975 
1224.000000,0.671152 
1359.000000,0.700710 
1470.000000,0.243872 
1203.000000,0.706686 
1307.000000,0.704923 
1268.000000,0.696045 
1374.000000,0.668719 
1479.000000,0.700274 
1479.000000,0.720924 
435.000000,0.666937 
456.000000,0.354096 
8307.000000,0.192059 
1955.000000,0.288385 
1926.000000,0.283842 
1878.000000,0.258513 
1967.000000,0.199440 
1971.000000,0.233822 
1969.000000,0.365974 
8277.000000,0.114219 
8291.000000,0.228852 
2525.000000,0.218049 
3583.000000,0.135306 
8050.000000,0.209001 
2534.000000,0.251519 
5573.000000,0.425628 
5568.000000,0.420194 
655.000000,0.383793 
5474.000000,0.164041 
5407.000000,0.331913 
3678.000000,0.165528 
3926.000000,0.267870 
3886.000000,0.117818 
4090.000000,0.294417 
2593.000000,0.250636 
3233.000000,0.115181 
4940.000000,0.377615 
4652.000000,0.277271 
4938.000000,0.259332 
8523.000000,0.212402 
8520.000000,0.237863 
8487.000000,0.353832 
2795.000000,0.195159 
3257.000000,0.218162 
4655.000000,0.333033 
4656.000000,0.335492 
8281.000000,0.112696 
3743.000000,0.097613 
3113.000000,0.204243 
3726.000000,0.191916 
3962.000000,0.089546 
3557.000000,0.070946 
3489.000000,0.185478 
3396.000000,0.170192 
3216.000000,0.275572 
3857.000000,0.144960 
2813.000000,0.186937 
3366.000000,0.148572 
3542.000000,0.284391 
2797.000000,0.168610 
1899.000000,0.273335 
1906.000000,0.270569 
1887.000000,0.342304 
4204.000000,0.134354 
3975.000000,0.339213 
4078.000000,0.091213 
3565.000000,0.301314 
3320.000000,0.225521 
3053.000000,0.132201 
3473.000000,0.149326 
3963.000000,0.163311 
3940.000000,0.143181 
2762.000000,0.313116 
3514.000000,0.125620 
3288.000000,0.301563 
2804.000000,0.059731 
3288.000000,0.225303 
3954.000000,0.190068 
3144.000000,0.279175 
4230.000000,0.286373 
3889.000000,0.139897 
3320.000000,0.314205 
3047.000000,0.198274 
3435.000000,0.080411 
3388.000000,0.316200 
2770.000000,0.331998 
3587.000000,0.165569 
3836.000000,0.233471 
4104.000000,0.143324 
1854.000000,0.251905 
1860.000000,0.191431 
1866.000000,0.321452 
1862.000000,0.242950 
2556.000000,0.297841 
1872.000000,0.246371 
1842.000000,0.307939 
3901.000000,0.056457 
3913.000000,0.222748 
3497.000000,0.300771 
3794.000000,0.217516 
3529.000000,0.206604 
4186.000000,0.200097 
1816.000000,0.291017 
1822.000000,0.330789 
3881.000000,0.201407 
2597.000000,0.346269 
7820.000000,0.245475 
7790.000000,0.243524 
938.000000,0.331734 
1065.000000,0.833919 
772.000000,0.836571 
781.000000,0.870668 
2232.000000,0.341633 
809.000000,0.404512 
2237.000000,0.305076 
1004.000000,0.426165 
7035.000000,0.226758 
7033.000000,0.232454 
7042.000000,0.205516 
7036.000000,0.234247 
7071.000000,0.206290 
6797.000000,0.293744 
6784.000000,0.203765 
1004.000000,0.876794 
809.000000,0.860045 
2276.000000,0.419801 
9845.000000,0.184389 
1914.000000,0.197546 
1908.000000,0.293798 
9927.000000,0.265636 
9835.000000,0.218130 
9940.000000,0.273409 
7031.000000,0.199025 
1567.000000,0.322000 
2305.000000,0.242862 
2315.000000,0.298104 
1699.000000,0.195507 
1683.000000,0.255861 
1518.000000,0.381382 
5809.000000,0.264916 
2514.000000,0.329241 
2301.000000,0.366304 
5307.000000,0.169935 
1605.000000,0.293995 
1092.000000,0.299399 
1548.000000,0.226770 
1621.000000,0.239323 
917.000000,0.829677 
9930.000000,0.247727 
9913.000000,0.283328 
9913.000000,0.279747 
9912.000000,0.266348 
9886.000000,0.176883 
1789.000000,0.258180 
2243.000000,0.327543 
2233.000000,0.278220 
2292.000000,0.279475 
1043.000000,0.265751 
1025.000000,0.839495 
832.000000,0.843100 
2280.000000,0.212641 
834.000000,0.875508 
951.000000,0.854647 
843.000000,0.870397 
994.000000,0.927551 
913.000000,0.846172 
1064.000000,0.864724 
966.000000,0.866655 
864.000000,0.839612 
9910.000000,0.338128 
1036.000000,0.845008 
812.000000,0.327175 
1010.000000,0.201752 
812.000000,0.833184 
318.000000,0.837646 
318.000000,0.385334 
326.000000,0.858135 
209.000000,0.854213 
245.000000,0.839635 
17.000000,0.851212 
141.000000,0.879239 
8281.000000,0.296699 
2355.000000,0.441117 
329.000000,0.382879 
66.000000,0.360576 
248.000000,0.407513 
66.000000,0.259908 
9872.000000,0.392436 
159.000000,0.869739 
159.000000,0.871787 
284.000000,0.850111 
52.000000,0.838392 
291.000000,0.844395 
31.000000,0.829984 
280.000000,0.872115 
142.000000,0.833748 
95.000000,0.847761 
1863.000000,0.274261 
1852.000000,0.281485 
1682.000000,0.257612 
1671.000000,0.359014 
1674.000000,0.417064 
1670.000000,0.240109 
2579.000000,0.311603 
1651.000000,0.231076 
2561.000000,0.306385 
6318.000000,0.326340 
1639.000000,0.223394 
1637.000000,0.321332 
1678.000000,0.292500 
1593.000000,0.276902 
1602.000000,0.309115 
3927.000000,0.174250 
3945.000000,0.088757 
4027.000000,0.247129 
3705.000000,0.114519 
3834.000000,0.269676 
5345.000000,0.409878 
4231.000000,0.308213 
4068.000000,0.209510 
3960.000000,0.201660 
4263.000000,0.062665 
4136.000000,0.123715 
1074.000000,0.850313 
953.000000,0.844431 
879.000000,0.841345 
890.000000,0.869909 
988.000000,0.868145 
996.000000,0.870151 
3759.000000,0.222816 
4057.000000,0.318876 
4061.000000,0.060309 
4203.000000,0.079867 
4268.000000,0.048060 
3893.000000,0.101548 
3771.000000,0.275653 
3722.000000,0.263927 
3728.000000,0.261848 
2923.000000,0.237057 
4983.000000,0.385170 
5409.000000,0.260675 
5433.000000,0.221122 
5391.000000,0.128209 
5498.000000,0.383657 
5527.000000,0.340803 
5100.000000,0.450645 
9648.000000,0.314977 
4975.000000,0.420540 
5420.000000,0.410427 
5467.000000,0.509296 
2603.000000,0.234364 
2135.000000,0.258363 
3602.000000,0.192509 
3662.000000,0.262779 
3531.000000,0.107963 
3511.000000,0.190565 
4021.000000,0.024847 
2128.000000,0.219918 
2135.000000,0.400733 
2861.000000,0.204989 
2834.000000,0.274821 
3407.000000,0.345055 
4145.000000,0.176850 
2793.000000,0.081173 
2617.000000,0.273974 
2816.000000,0.261417 
5566.000000,0.469145 
3186.000000,0.306205 
5483.000000,0.227668 
5383.000000,0.283846 
5519.000000,0.424554 
5572.000000,0.369769 
2962.000000,0.093491 
2749.000000,0.167840 
2673.000000,0.209213 
3268.000000,0.112738 
3272.000000,0.204302 
2976.000000,0.181689 
3182.000000,0.117434 
2703.000000,0.145724 
2854.000000,0.172424 
3089.000000,0.174148 
2773.000000,0.222892 
8958.000000,0.173136 
8960.000000,0.182605 
9022.000000,0.024653 
8958.000000,0.392622 
9023.000000,0.177259 
4906.000000,0.367338 
8521.000000,0.193540 
2657.000000,0.249152 
8772.000000,0.375286 
4926.000000,0.343509 
4819.000000,0.384864 
8770.000000,0.214882 
8771.000000,0.217753 
3009.000000,0.299926 
2903.000000,0.069327 
3330.000000,0.184454 
3410.000000,0.120414 
2664.000000,0.196600 
3253.000000,0.236925 
2717.000000,0.150022 
3003.000000,0.197238 
3118.000000,0.219192 
2743.000000,0.234870 
2904.000000,0.256006 
2717.000000,0.283340 
2672.000000,0.197487 
3133.000000,0.072351 
132.000000,0.838565 
210.000000,0.886269 
337.000000,0.891136 
73.000000,0.847528 
753.000000,0.847347 
380.000000,0.832177 
381.000000,0.888425 
62.000000,0.851898 
306.000000,0.889870 
167.000000,0.872852 
4984.000000,0.317891 
9511.000000,0.140610 
9510.000000,0.224323 
4787.000000,0.319593 
4948.000000,0.338781 
9518.000000,0.142020 
4823.000000,0.287036 
4747.000000,0.285699 
4746.000000,0.313159 
427.000000,0.202420 
427.000000,0.207767 
2669.000000,0.339019 
2767.000000,0.212644 
3116.000000,0.246658 
2790.000000,0.183076 
4780.000000,0.292341 
4812.000000,0.268260 
4779.000000,0.355328 
4931.000000,0.322016 
4936.000000,0.326513 
4949.000000,0.368187 
4825.000000,0.312567 
4941.000000,0.280987 
386.000000,0.293708 
529.000000,0.377319 
4793.000000,0.392031 
4789.000000,0.336907 
4962.000000,0.255303 
5084.000000,0.459578 
440.000000,0.688025 
661.000000,0.785895 
385.000000,0.681252 
558.000000,0.664648 
561.000000,0.684649 
4446.000000,0.393502 
3059.000000,0.450381 
4483.000000,0.361453 
6476.000000,0.246752 
1210.000000,0.875669 
1220.000000,0.849822 
1209.000000,0.855656 
1416.000000,0.864716 
1218.000000,0.866519 
1340.000000,0.850332 
2791.000000,0.289957 
3134.000000,0.189235 
2791.000000,0.220237 
3403.000000,0.345730 
2704.000000,0.202718 
2889.000000,0.348820 
2874.000000,0.264060 
3045.000000,0.240224 
2853.000000,0.190116 
3311.000000,0.266295 
3796.000000,0.108997 
3466.000000,0.328522 
3714.000000,0.286153 
3481.000000,0.216250 
3526.000000,0.228277 
4241.000000,0.230885 
4235.000000,0.267258 
3569.000000,0.135924 
3677.000000,0.220729 
3584.000000,0.169754 
3642.000000,0.353672 
3556.000000,0.187652 
4015.000000,0.378331 
3628.000000,0.255545 
3010.000000,0.346217 
3627.000000,0.147021 
3532.000000,0.206131 
4033.000000,0.179809 
3597.000000,0.187786 
3548.000000,0.176725 
6778.000000,0.090930 
4463.000000,0.390581 
3508.000000,0.139312 
4139.000000,0.237405 
4139.000000,0.319585 
3666.000000,0.172642 
3729.000000,0.127630 
3364.000000,0.061954 
3364.000000,0.263485 
6530.000000,0.201961 
4242.000000,0.237571 
2987.000000,0.249934 
3077.000000,0.213316 
2774.000000,0.178144 
3700.000000,0.216146 
3651.000000,0.128214 
3882.000000,0.170997 
3910.000000,0.089559 
3825.000000,0.409318 
3994.000000,0.179720 
2663.000000,0.181565 
3328.000000,0.116803 
3084.000000,0.176348 
2779.000000,0.186044 
3059.000000,0.370482 
3482.000000,0.330975 
4144.000000,0.190175 
4014.000000,0.265818 
3457.000000,0.266333 
3103.000000,0.200316 
3147.000000,0.151504 
2958.000000,0.139789 
3052.000000,0.114695 
2783.000000,0.129907 
3024.000000,0.077890 
3421.000000,0.352303 
2707.000000,0.240145 
3019.000000,0.190937 
2538.000000,0.325152 
695.000000,0.861728 
455.000000,0.852842 
497.000000,0.887876 
656.000000,0.871042 
676.000000,0.868966 
483.000000,0.861660 
346.000000,0.664265 
483.000000,0.661371 
560.000000,0.884348 
511.000000,0.837348 
443.000000,0.865720 
718.000000,0.838700 
687.000000,0.843358 
728.000000,0.844715 
693.000000,0.837824 
445.000000,0.885265 
532.000000,0.854680 
613.000000,0.834793 
218.000000,0.899075 
235.000000,0.843311 
320.000000,0.837676 
293.000000,0.877334 
4971.000000,0.427372 
9512.000000,0.289826 
500.000000,0.279711 
360.000000,0.332917 
5083.000000,0.404090 
379.000000,0.224576 
425.000000,0.712628 
1382.000000,0.275455 
939.000000,0.855041 
1318.000000,0.841044 
1686.000000,0.218363 
5133.000000,0.319437 
1486.000000,0.286696 
1504.000000,0.402506 
1504.000000,0.281229 
1494.000000,0.251994 
5165.000000,0.280348 
1328.000000,0.875663 
5105.000000,0.258487 
1482.000000,0.320899 
5172.000000,0.266447 
1500.000000,0.754112 
9962.000000,0.440355 
9850.000000,0.170717 
4597.000000,0.273135 
4638.000000,0.280038 
1493.000000,0.367485 
1493.000000,0.269412 
4595.000000,0.287538 
365.000000,0.219376 
4719.000000,0.259041 
608.000000,0.234407 
