point, dist
3294.000000,0.731394 
3399.000000,0.769289 
3751.000000,0.229358 
20.000000,0.433700 
9.000000,0.257140 
20.000000,0.420171 
26.000000,0.306684 
67.000000,0.305969 
320.000000,0.288257 
2125.000000,0.861418 
2173.000000,0.833927 
289.000000,1.692246 
9888.000000,0.095058 
9634.000000,0.090749 
9670.000000,0.184884 
9496.000000,0.203554 
9924.000000,0.253214 
9635.000000,0.223632 
9645.000000,0.249059 
9182.000000,0.248405 
9198.000000,0.336768 
277.000000,0.186421 
340.000000,0.270476 
229.000000,0.298074 
2510.000000,0.217199 
9362.000000,0.433474 
9349.000000,0.462777 
9349.000000,0.579177 
661.000000,0.343636 
4507.000000,0.568627 
3955.000000,0.571430 
3955.000000,0.492408 
4440.000000,1.117120 
4914.000000,1.124728 
4499.000000,0.462352 
3903.000000,0.405334 
9210.000000,0.241238 
431.000000,0.280667 
9364.000000,0.407307 
9900.000000,0.232399 
9655.000000,0.417800 
9840.000000,0.258248 
9477.000000,0.334056 
9158.000000,0.234566 
9656.000000,0.300529 
9186.000000,0.255642 
4741.000000,0.182395 
4804.000000,0.310052 
4759.000000,0.096820 
4409.000000,0.425165 
4327.000000,0.413305 
4798.000000,0.385533 
9880.000000,0.240720 
9786.000000,0.250831 
9842.000000,0.167842 
9781.000000,0.238852 
9775.000000,0.343667 
9826.000000,0.325671 
9853.000000,0.274711 
9913.000000,0.306801 
9962.000000,0.390218 
9425.000000,0.264843 
9447.000000,0.131337 
9700.000000,0.159745 
9158.000000,0.232255 
9677.000000,0.197612 
9165.000000,0.276861 
485.000000,0.296319 
6207.000000,0.293209 
6233.000000,0.231505 
6476.000000,0.205696 
6249.000000,0.233303 
5950.000000,0.254364 
9846.000000,0.260961 
9878.000000,0.311863 
9818.000000,0.204503 
9809.000000,0.128387 
9618.000000,0.235562 
9629.000000,0.292019 
9831.000000,0.278428 
9919.000000,0.241222 
9789.000000,0.206477 
9910.000000,0.227602 
9797.000000,0.231336 
9793.000000,0.189267 
9791.000000,0.260989 
9836.000000,0.291965 
9858.000000,0.199923 
9792.000000,0.260142 
253.000000,1.063244 
268.000000,1.572093 
9347.000000,0.381036 
9351.000000,0.397269 
314.000000,1.296969 
2782.000000,0.923371 
328.000000,0.283924 
186.000000,0.460838 
346.000000,0.442916 
183.000000,0.417900 
259.000000,0.383865 
9336.000000,0.566408 
9333.000000,0.665479 
472.000000,1.388397 
654.000000,1.198292 
536.000000,1.162613 
374.000000,1.252047 
9352.000000,1.816258 
441.000000,1.278817 
615.000000,1.677554 
615.000000,1.745548 
4737.000000,0.899295 
4750.000000,1.167475 
9219.000000,0.191264 
3901.000000,1.209855 
4041.000000,0.919511 
4466.000000,1.184971 
3860.000000,1.012514 
4422.000000,1.040906 
448.000000,1.766209 
607.000000,1.761719 
3266.000000,0.529144 
6852.000000,0.368526 
6918.000000,0.188522 
6859.000000,0.254885 
6917.000000,0.139739 
6878.000000,0.333263 
6913.000000,0.237873 
6878.000000,0.208655 
7015.000000,0.372413 
6942.000000,0.242261 
7007.000000,0.225008 
6898.000000,0.802022 
6911.000000,0.844518 
7981.000000,0.297474 
7976.000000,0.216859 
7757.000000,0.176591 
6187.000000,0.232930 
6406.000000,0.115255 
6570.000000,0.845335 
6914.000000,0.876731 
6538.000000,0.737838 
6915.000000,0.791822 
6862.000000,0.820026 
6585.000000,0.827849 
6883.000000,0.824901 
6500.000000,1.384719 
6590.000000,1.410616 
6525.000000,1.410530 
6663.000000,0.742370 
6566.000000,1.301109 
6529.000000,0.864123 
6502.000000,0.271938 
6551.000000,0.824008 
6564.000000,0.888492 
6670.000000,0.862481 
6698.000000,0.802210 
6541.000000,0.425675 
6645.000000,0.693446 
6311.000000,0.467583 
6430.000000,0.484613 
6204.000000,0.465956 
6416.000000,0.305420 
6487.000000,1.326952 
6248.000000,1.348485 
6198.000000,1.322701 
6326.000000,1.111956 
6388.000000,0.693234 
6402.000000,0.840512 
6347.000000,1.045248 
6372.000000,1.039276 
6602.000000,0.879168 
6209.000000,1.415008 
6320.000000,1.468523 
6149.000000,1.452945 
6703.000000,1.397131 
6319.000000,1.611034 
6266.000000,1.609204 
6339.000000,1.655511 
6365.000000,1.707144 
7843.000000,0.549223 
2134.000000,0.817906 
2169.000000,1.248267 
2547.000000,1.181261 
7909.000000,0.862271 
2571.000000,1.238192 
2229.000000,0.689255 
1872.000000,0.594574 
2152.000000,0.760437 
1957.000000,0.639567 
2154.000000,0.832607 
2290.000000,0.708801 
2179.000000,0.807653 
2152.000000,0.808606 
2249.000000,0.730483 
2124.000000,0.820937 
2189.000000,0.792718 
3029.000000,0.963339 
2535.000000,0.741773 
3153.000000,0.699741 
6159.000000,0.952437 
6300.000000,1.044757 
6152.000000,1.267450 
6060.000000,1.274509 
5975.000000,1.197690 
5102.000000,0.822371 
5076.000000,0.829441 
5093.000000,0.811313 
5680.000000,1.353823 
5641.000000,1.229116 
5030.000000,0.747536 
5021.000000,0.776175 
5026.000000,0.729304 
5014.000000,0.840071 
5374.000000,0.888487 
4981.000000,0.836873 
2477.000000,1.341233 
2332.000000,1.279462 
3976.000000,0.926151 
4033.000000,1.104771 
9335.000000,0.219817 
9335.000000,0.280408 
349.000000,0.887947 
415.000000,0.884805 
2942.000000,1.173994 
2352.000000,0.837853 
265.000000,0.849803 
278.000000,0.779154 
2335.000000,0.934309 
5598.000000,0.221714 
1762.000000,0.238091 
5716.000000,0.220173 
1484.000000,0.201496 
1613.000000,0.208557 
1228.000000,0.234543 
5736.000000,0.221628 
5495.000000,0.263087 
5482.000000,0.168985 
5421.000000,0.208386 
5921.000000,0.249640 
5381.000000,0.265076 
6068.000000,0.278392 
6068.000000,0.257976 
4675.000000,1.115000 
5236.000000,0.711903 
5186.000000,0.662493 
5272.000000,1.062137 
5503.000000,0.477794 
8352.000000,0.593381 
8342.000000,0.622196 
8352.000000,0.996610 
8376.000000,0.340454 
8324.000000,0.286303 
8387.000000,0.616282 
8514.000000,0.401395 
8498.000000,0.215307 
8498.000000,0.570608 
2391.000000,0.366766 
1635.000000,0.259966 
1572.000000,0.490105 
1636.000000,0.370233 
1321.000000,0.257836 
8465.000000,0.262176 
8476.000000,0.182570 
8476.000000,0.332957 
935.000000,0.127662 
988.000000,0.774399 
938.000000,0.720576 
3971.000000,0.241081 
3971.000000,0.146868 
4067.000000,0.082705 
4044.000000,0.256635 
1453.000000,0.256759 
1447.000000,0.215562 
1715.000000,0.167970 
1619.000000,0.281146 
1534.000000,0.319040 
1460.000000,0.184372 
1459.000000,0.392683 
4054.000000,0.332630 
4048.000000,0.214805 
1641.000000,0.128505 
7954.000000,0.462659 
7897.000000,0.214699 
5241.000000,0.264980 
5435.000000,0.258520 
8111.000000,0.282386 
8092.000000,0.342711 
8084.000000,0.113287 
8114.000000,0.242927 
8114.000000,0.271744 
8117.000000,0.512642 
8145.000000,0.200554 
8113.000000,0.226453 
2850.000000,0.165046 
3293.000000,0.241386 
2861.000000,0.177442 
3224.000000,0.298362 
3305.000000,0.333865 
2861.000000,0.136103 
3217.000000,0.287906 
2803.000000,0.377026 
2825.000000,0.217805 
1140.000000,0.117086 
1141.000000,0.186113 
1486.000000,0.157074 
1489.000000,0.510787 
1699.000000,0.388152 
1697.000000,0.409755 
1716.000000,0.161201 
1719.000000,0.191421 
6267.000000,0.149584 
6363.000000,0.262617 
6173.000000,0.253427 
6361.000000,0.203936 
6656.000000,0.343561 
6346.000000,0.268887 
6520.000000,0.243987 
6577.000000,0.250198 
6572.000000,0.228961 
6518.000000,0.267836 
6740.000000,0.190005 
6784.000000,0.217133 
6138.000000,0.387033 
6336.000000,0.240397 
6309.000000,0.064063 
6297.000000,0.059165 
6176.000000,0.241336 
7032.000000,0.294807 
7417.000000,0.300536 
7386.000000,0.391290 
7181.000000,0.210819 
7213.000000,0.221336 
7426.000000,0.437226 
7205.000000,0.421389 
7202.000000,0.363595 
7564.000000,0.374042 
7384.000000,0.574054 
7673.000000,0.507610 
6938.000000,0.485335 
6958.000000,0.296919 
8093.000000,0.277545 
8067.000000,0.330352 
8078.000000,0.201118 
1111.000000,0.205969 
1115.000000,0.593260 
1133.000000,0.268644 
8398.000000,0.620087 
1231.000000,0.215677 
1230.000000,0.182947 
8404.000000,0.147139 
8325.000000,0.346037 
1410.000000,0.170855 
1600.000000,0.210633 
1411.000000,0.216706 
8400.000000,0.139077 
1521.000000,0.433769 
1520.000000,0.274294 
6140.000000,0.195895 
6640.000000,0.716786 
3215.000000,0.404232 
3228.000000,0.363075 
3661.000000,0.632858 
4238.000000,0.807544 
3678.000000,0.791100 
4118.000000,0.848583 
9472.000000,0.253308 
9492.000000,0.234949 
9510.000000,0.217455 
8167.000000,0.240583 
9460.000000,0.222225 
5354.000000,1.048956 
5059.000000,1.046671 
5325.000000,1.048744 
4523.000000,1.213249 
5176.000000,0.285471 
5182.000000,0.346143 
4574.000000,1.233008 
3734.000000,0.542141 
4119.000000,0.928089 
4180.000000,0.891006 
4145.000000,0.836216 
4116.000000,0.902595 
4135.000000,0.917833 
4112.000000,0.942134 
4602.000000,1.157973 
9279.000000,0.264914 
9282.000000,0.268781 
1462.000000,0.215650 
1451.000000,0.151562 
1530.000000,0.190761 
1173.000000,0.312281 
1331.000000,0.328022 
1188.000000,0.184877 
1187.000000,0.238079 
9248.000000,0.274264 
9259.000000,0.150372 
9280.000000,0.333522 
9249.000000,0.163860 
9258.000000,0.216498 
9286.000000,0.237428 
358.000000,0.250936 
379.000000,0.224790 
532.000000,0.117996 
530.000000,0.293111 
530.000000,0.211632 
9231.000000,0.295547 
380.000000,0.246021 
370.000000,0.147842 
369.000000,0.346977 
173.000000,0.470751 
359.000000,0.401162 
337.000000,0.305306 
69.000000,0.244162 
46.000000,0.203114 
54.000000,0.233898 
70.000000,0.210935 
2497.000000,0.272153 
231.000000,0.329539 
2471.000000,0.330115 
2528.000000,0.460099 
2444.000000,0.544950 
2445.000000,0.618530 
2523.000000,0.654527 
1656.000000,0.491331 
100.000000,0.178613 
1185.000000,0.186358 
2894.000000,0.143043 
2808.000000,0.184386 
1731.000000,0.381751 
2376.000000,0.252866 
1731.000000,0.331104 
2414.000000,0.312129 
1726.000000,0.335904 
2407.000000,0.115991 
122.000000,0.304406 
2415.000000,0.274388 
95.000000,0.216628 
2425.000000,0.224380 
4442.000000,0.421129 
4750.000000,1.252698 
4881.000000,1.114530 
4918.000000,1.117513 
4881.000000,1.002155 
14.000000,0.899089 
339.000000,0.767987 
39.000000,0.256134 
72.000000,0.310879 
2493.000000,0.433204 
152.000000,1.113867 
7079.000000,0.243134 
7087.000000,0.318194 
6763.000000,0.499173 
6803.000000,0.502900 
7072.000000,0.562560 
7274.000000,0.174823 
7361.000000,0.318881 
2170.000000,0.814780 
3452.000000,0.920571 
3529.000000,0.692616 
3079.000000,0.941908 
3476.000000,0.681626 
3470.000000,0.829317 
4351.000000,0.288449 
4389.000000,0.331498 
3886.000000,0.324855 
4390.000000,0.319897 
4338.000000,0.354467 
4404.000000,0.357013 
3969.000000,0.384462 
3515.000000,0.659086 
3885.000000,0.296218 
1433.000000,0.128706 
1432.000000,0.245468 
1440.000000,0.199584 
7136.000000,0.084458 
7096.000000,0.126016 
1133.000000,0.201184 
5552.000000,0.139514 
5299.000000,0.568113 
5353.000000,0.377315 
5361.000000,0.560846 
1208.000000,0.391530 
1456.000000,0.446063 
920.000000,0.410036 
1207.000000,0.348098 
1624.000000,0.526483 
1589.000000,0.580409 
1623.000000,0.718645 
5362.000000,0.283023 
5294.000000,0.310566 
5895.000000,0.363205 
5899.000000,0.495347 
5911.000000,0.674212 
5825.000000,0.560851 
5896.000000,0.231090 
5917.000000,0.112771 
1700.000000,0.299397 
6276.000000,0.110555 
6284.000000,0.186511 
6362.000000,0.120944 
6277.000000,0.140236 
6344.000000,0.154741 
6308.000000,0.126528 
7044.000000,0.636380 
7313.000000,0.640899 
7291.000000,0.720818 
7348.000000,0.718185 
7150.000000,0.356462 
7207.000000,0.325748 
6864.000000,0.781323 
5285.000000,0.394719 
5051.000000,0.730687 
5297.000000,0.721551 
5355.000000,0.721737 
5327.000000,0.643205 
5201.000000,0.571597 
5306.000000,0.738902 
5348.000000,0.927854 
5373.000000,0.911811 
5724.000000,1.107160 
5386.000000,0.142205 
5462.000000,0.247212 
5810.000000,1.115954 
5573.000000,0.108252 
5380.000000,0.228471 
5780.000000,0.295579 
5451.000000,0.267080 
5725.000000,0.323942 
5847.000000,1.284550 
5822.000000,1.519432 
5866.000000,1.219147 
5683.000000,0.935781 
5793.000000,0.997959 
5735.000000,0.983178 
5783.000000,0.774939 
5833.000000,0.989887 
5936.000000,0.812718 
5906.000000,1.017536 
6046.000000,0.764339 
5226.000000,0.594622 
5930.000000,0.214557 
5891.000000,0.478135 
5823.000000,0.233742 
5182.000000,0.227224 
5174.000000,0.291354 
5182.000000,0.402352 
5477.000000,0.171978 
5174.000000,0.237351 
5203.000000,0.168442 
3702.000000,0.459469 
4255.000000,0.809041 
4181.000000,1.042056 
4244.000000,0.519528 
4218.000000,0.458236 
4734.000000,0.822072 
4719.000000,0.805682 
4690.000000,0.834415 
4658.000000,0.807500 
4530.000000,0.832871 
4137.000000,0.690852 
4651.000000,0.782818 
4668.000000,0.763967 
4138.000000,0.875786 
4683.000000,1.114675 
4598.000000,0.848817 
4613.000000,0.822678 
5127.000000,0.901010 
4595.000000,0.866768 
4254.000000,0.823571 
4101.000000,0.846464 
4110.000000,0.855957 
4175.000000,0.867281 
3735.000000,0.649873 
4109.000000,0.769037 
4277.000000,0.751410 
3654.000000,0.808090 
3729.000000,0.876210 
3850.000000,0.855248 
3349.000000,0.206504 
2818.000000,0.360608 
3337.000000,0.372346 
5069.000000,0.818220 
5062.000000,0.820409 
5106.000000,0.787137 
4096.000000,0.676673 
5033.000000,0.730086 
5595.000000,0.438550 
5500.000000,0.410624 
5320.000000,0.746582 
5280.000000,0.872998 
4689.000000,0.869583 
4600.000000,0.892754 
2840.000000,0.892072 
3399.000000,0.945920 
3205.000000,0.986273 
2836.000000,1.217818 
3272.000000,1.031357 
3264.000000,1.173161 
3291.000000,1.201033 
3711.000000,0.894173 
1505.000000,0.229924 
1503.000000,0.303045 
1544.000000,0.196720 
1495.000000,0.151878 
1494.000000,0.202552 
1496.000000,0.198334 
1497.000000,0.211775 
6485.000000,0.278336 
6310.000000,0.133177 
6632.000000,0.244408 
6680.000000,0.220419 
6341.000000,0.250732 
1384.000000,0.304140 
8201.000000,0.397151 
8604.000000,0.891311 
834.000000,0.689277 
835.000000,0.554486 
830.000000,0.586325 
9020.000000,0.909194 
949.000000,0.131506 
942.000000,0.243262 
942.000000,0.200396 
1256.000000,0.310727 
941.000000,0.258230 
943.000000,0.342091 
1254.000000,0.331391 
7289.000000,0.132447 
1552.000000,1.093640 
1260.000000,0.288672 
1388.000000,0.167171 
7267.000000,0.097811 
7542.000000,0.336256 
7167.000000,0.171077 
7544.000000,0.289515 
7281.000000,0.215398 
1732.000000,0.138853 
1678.000000,0.124597 
7567.000000,0.299695 
1738.000000,0.303281 
1512.000000,0.256988 
1393.000000,0.304095 
1565.000000,0.790999 
1417.000000,0.361422 
1792.000000,0.490257 
1681.000000,0.257322 
1555.000000,0.302998 
1682.000000,0.116671 
1327.000000,0.447663 
1097.000000,0.524408 
2353.000000,0.312022 
2358.000000,0.382908 
2403.000000,0.304568 
2415.000000,0.260728 
1190.000000,0.194544 
866.000000,0.238053 
873.000000,0.568905 
862.000000,0.549110 
3767.000000,0.213965 
4219.000000,0.299673 
4298.000000,0.277782 
3849.000000,0.178839 
4678.000000,0.838338 
4715.000000,0.803316 
4695.000000,0.785372 
4235.000000,0.677055 
4243.000000,0.698493 
4716.000000,0.780178 
4726.000000,0.767412 
4628.000000,0.765277 
4233.000000,0.406352 
4297.000000,0.447557 
4263.000000,0.535037 
4281.000000,0.322327 
3824.000000,0.192200 
3790.000000,0.134333 
3801.000000,0.188339 
3792.000000,0.195453 
3858.000000,0.324767 
3828.000000,0.083885 
3823.000000,0.190017 
3818.000000,0.327079 
3808.000000,0.210508 
3815.000000,0.244717 
3758.000000,0.182334 
3825.000000,0.114303 
4289.000000,0.633777 
1035.000000,0.445421 
1027.000000,0.452180 
1029.000000,0.479525 
1396.000000,0.176231 
1579.000000,0.233713 
1580.000000,0.095334 
7959.000000,0.287447 
9159.000000,0.286240 
9159.000000,0.285004 
7969.000000,0.107180 
9631.000000,0.139224 
9448.000000,0.166536 
9661.000000,0.414293 
9867.000000,0.168868 
9758.000000,0.221078 
8002.000000,0.303281 
8131.000000,0.163364 
9666.000000,0.124764 
9573.000000,0.125552 
8189.000000,0.255976 
9578.000000,0.216079 
9625.000000,0.367164 
9796.000000,0.250753 
9611.000000,0.264030 
9730.000000,0.230734 
8130.000000,0.258925 
8130.000000,0.362388 
8135.000000,0.395672 
8095.000000,0.242549 
1957.000000,0.641412 
2132.000000,0.775287 
1918.000000,1.107243 
2155.000000,0.848703 
2171.000000,0.806356 
2198.000000,0.845279 
2245.000000,1.250097 
601.000000,0.524759 
650.000000,0.790492 
4801.000000,0.669865 
4797.000000,0.436566 
3035.000000,0.946816 
3931.000000,0.562292 
3862.000000,0.534340 
3522.000000,0.600679 
3442.000000,0.718448 
3475.000000,0.748870 
4065.000000,0.689630 
3964.000000,0.860353 
3872.000000,1.008931 
3881.000000,0.929239 
3999.000000,1.008481 
3865.000000,1.246887 
3992.000000,1.031957 
3590.000000,0.872408 
3530.000000,0.843572 
3010.000000,0.889140 
2990.000000,0.944412 
3000.000000,0.916783 
3475.000000,0.774418 
3588.000000,0.911571 
3013.000000,1.030470 
3059.000000,0.952258 
2574.000000,0.801950 
3631.000000,1.072568 
3025.000000,0.965410 
3000.000000,1.057384 
3088.000000,0.913093 
2586.000000,0.818948 
4065.000000,0.853270 
1599.000000,0.849752 
1598.000000,0.780983 
1591.000000,0.864275 
2028.000000,0.923260 
2293.000000,0.706317 
2310.000000,0.692364 
2311.000000,0.756743 
1432.000000,0.285302 
1647.000000,0.395109 
1144.000000,0.621027 
3967.000000,0.233059 
4508.000000,0.347532 
3464.000000,0.567355 
1126.000000,0.080854 
8815.000000,0.295279 
1125.000000,0.083374 
1302.000000,0.448479 
1120.000000,0.418579 
1301.000000,0.293723 
1127.000000,0.457491 
1122.000000,0.403040 
847.000000,0.183990 
8243.000000,0.381938 
8246.000000,0.253740 
8840.000000,0.317930 
1368.000000,0.408111 
853.000000,0.143525 
8324.000000,0.226428 
8322.000000,0.205096 
8307.000000,0.230692 
8388.000000,0.249400 
8317.000000,0.176258 
1670.000000,1.055504 
1665.000000,0.714605 
2225.000000,0.804759 
945.000000,0.055574 
851.000000,0.184959 
8661.000000,0.137192 
8656.000000,0.204104 
7851.000000,0.551574 
9795.000000,0.202421 
9802.000000,0.190174 
9933.000000,0.167261 
9868.000000,0.168244 
9939.000000,0.187400 
9620.000000,0.225190 
9813.000000,0.212899 
9485.000000,0.284315 
9511.000000,0.244180 
9563.000000,0.261349 
9539.000000,0.139681 
9563.000000,0.337979 
9543.000000,0.244642 
9516.000000,0.240268 
9476.000000,0.231202 
9858.000000,0.273124 
9887.000000,0.271796 
9817.000000,0.240853 
9914.000000,0.328253 
9805.000000,0.314391 
9938.000000,0.251245 
9852.000000,0.196253 
9821.000000,0.141825 
7869.000000,0.126316 
7870.000000,0.185838 
7916.000000,0.211318 
7876.000000,0.302901 
7914.000000,0.253527 
7913.000000,0.245092 
9566.000000,0.259468 
9527.000000,0.138026 
9538.000000,0.163576 
9526.000000,0.140082 
3030.000000,1.048152 
3535.000000,1.252836 
3073.000000,1.225672 
7940.000000,0.984513 
7946.000000,0.952284 
7943.000000,0.544689 
9590.000000,0.135358 
8040.000000,0.128318 
8046.000000,0.235692 
8048.000000,0.283840 
9811.000000,0.194744 
6926.000000,0.726832 
6824.000000,0.774130 
6742.000000,0.363435 
6779.000000,0.681448 
7201.000000,0.425121 
7169.000000,0.409348 
7437.000000,0.615365 
7439.000000,0.590361 
1905.000000,1.275501 
1906.000000,1.243036 
7250.000000,0.322014 
7223.000000,0.281020 
7258.000000,0.582635 
6743.000000,0.577238 
7041.000000,0.532907 
6919.000000,1.328904 
7069.000000,0.942969 
7143.000000,0.982592 
7109.000000,0.988815 
7298.000000,0.842137 
6547.000000,0.871507 
6616.000000,0.865670 
6811.000000,0.486620 
6935.000000,0.278608 
6996.000000,0.282186 
6911.000000,0.842149 
6507.000000,1.226524 
6489.000000,1.234992 
7440.000000,0.365994 
7835.000000,0.986700 
8156.000000,0.459733 
7836.000000,0.270912 
2167.000000,1.236787 
8159.000000,0.310207 
3460.000000,0.529808 
2593.000000,0.761495 
9933.000000,0.315412 
8185.000000,0.163217 
9942.000000,0.241692 
8096.000000,0.319190 
8096.000000,0.339275 
8098.000000,0.216033 
9849.000000,0.266678 
8184.000000,0.203479 
9602.000000,0.249344 
9591.000000,0.329861 
1885.000000,1.230729 
7998.000000,0.572908 
3520.000000,0.924263 
7701.000000,0.288131 
3954.000000,0.381185 
3943.000000,0.384933 
4009.000000,0.331202 
7696.000000,0.447243 
8008.000000,0.291869 
127.000000,1.181152 
110.000000,0.625936 
227.000000,0.851461 
92.000000,0.718183 
188.000000,0.842601 
2337.000000,0.740905 
215.000000,0.767141 
155.000000,1.072676 
141.000000,0.902913 
2766.000000,0.348714 
66.000000,0.149961 
93.000000,0.529949 
178.000000,0.561971 
93.000000,0.653046 
13.000000,0.267305 
2736.000000,0.887046 
628.000000,1.058918 
539.000000,0.971602 
449.000000,0.868448 
4775.000000,1.075918 
4840.000000,1.223661 
9655.000000,0.311822 
9830.000000,0.204017 
9684.000000,0.228016 
9861.000000,0.283180 
249.000000,0.159216 
254.000000,0.135612 
2765.000000,0.259446 
2760.000000,0.264590 
600.000000,0.574003 
4759.000000,0.357903 
7705.000000,0.228689 
493.000000,0.275164 
9364.000000,0.320914 
9363.000000,0.348900 
9365.000000,0.361945 
4397.000000,1.267456 
4949.000000,1.257119 
4800.000000,1.221159 
4354.000000,1.138961 
4851.000000,1.196481 
4451.000000,0.513941 
9365.000000,0.401927 
9389.000000,0.323838 
9372.000000,0.500924 
9372.000000,0.450973 
9386.000000,0.347750 
347.000000,0.277417 
9367.000000,0.357435 
9177.000000,0.173905 
9889.000000,0.275935 
9456.000000,0.152881 
7957.000000,0.222568 
4814.000000,0.241673 
4735.000000,0.494949 
7700.000000,0.369008 
7700.000000,0.278882 
7962.000000,0.284832 
4379.000000,0.277456 
9826.000000,0.334776 
7861.000000,0.234632 
7883.000000,0.222911 
9564.000000,0.181364 
9917.000000,0.136530 
9847.000000,0.180270 
9958.000000,0.213846 
9778.000000,0.139763 
9873.000000,0.187121 
9881.000000,0.281957 
9824.000000,0.224258 
9964.000000,0.199744 
9436.000000,0.325215 
9440.000000,0.204457 
9623.000000,0.152228 
9643.000000,0.313749 
9675.000000,0.116360 
9186.000000,0.254423 
6483.000000,0.198743 
6427.000000,0.091813 
7759.000000,0.124591 
6251.000000,0.231262 
6155.000000,0.192868 
6473.000000,0.154104 
7762.000000,0.241432 
6575.000000,0.447223 
5625.000000,0.200926 
9878.000000,0.225631 
9931.000000,0.258054 
9799.000000,0.285171 
9957.000000,0.221401 
9935.000000,0.142173 
9776.000000,0.184919 
9790.000000,0.310799 
9780.000000,0.169767 
9689.000000,0.248500 
9911.000000,0.243502 
9650.000000,0.141169 
9918.000000,0.302918 
9918.000000,0.268843 
9926.000000,0.291994 
4435.000000,1.261918 
4336.000000,1.271918 
4347.000000,1.179592 
4396.000000,1.262925 
4366.000000,1.310066 
4411.000000,1.525337 
4491.000000,1.267842 
4411.000000,1.482174 
4753.000000,1.454765 
526.000000,1.486274 
4744.000000,0.710126 
500.000000,0.823251 
435.000000,1.747225 
269.000000,1.494411 
107.000000,1.615796 
135.000000,1.627718 
2364.000000,1.305524 
2371.000000,1.474224 
2338.000000,1.457195 
400.000000,0.912339 
492.000000,0.885758 
492.000000,0.879521 
412.000000,0.888026 
9348.000000,0.621437 
4940.000000,1.378643 
376.000000,1.365758 
85.000000,0.842357 
4821.000000,1.366688 
439.000000,1.180590 
445.000000,1.233871 
4909.000000,1.502497 
4883.000000,1.455428 
479.000000,1.300504 
679.000000,1.636998 
560.000000,1.045282 
4928.000000,1.027500 
9229.000000,0.210548 
4077.000000,1.102221 
4505.000000,1.218923 
4505.000000,1.267233 
665.000000,1.664516 
550.000000,1.537298 
534.000000,1.601646 
632.000000,1.644381 
6852.000000,0.441038 
6848.000000,0.242241 
1694.000000,0.316429 
1691.000000,0.109292 
1722.000000,0.188100 
6922.000000,0.040908 
6858.000000,0.300372 
1724.000000,0.197839 
1683.000000,0.302728 
1686.000000,0.248919 
1685.000000,0.216706 
6826.000000,0.166690 
6858.000000,0.332588 
6884.000000,0.184555 
6868.000000,0.110622 
7133.000000,0.215947 
8042.000000,0.243732 
8037.000000,0.241775 
6464.000000,0.129330 
6420.000000,0.246215 
6411.000000,0.130693 
6897.000000,1.187585 
6584.000000,1.216386 
6567.000000,0.766510 
6556.000000,0.772199 
6593.000000,1.321762 
6566.000000,1.272683 
6553.000000,1.225634 
6553.000000,1.272522 
6537.000000,1.227672 
6691.000000,1.239732 
6624.000000,0.786866 
6665.000000,1.308447 
6416.000000,0.247420 
6443.000000,0.248811 
6442.000000,0.219196 
6586.000000,0.797991 
6555.000000,0.192353 
6471.000000,0.206150 
6415.000000,0.285290 
5795.000000,0.155848 
5751.000000,0.189845 
5789.000000,0.151413 
5730.000000,0.213071 
5452.000000,0.247631 
5419.000000,0.103205 
5774.000000,0.128182 
5715.000000,0.193290 
5764.000000,0.209729 
6462.000000,0.233221 
6448.000000,0.539074 
6390.000000,0.600285 
6652.000000,0.339981 
6568.000000,0.347578 
6492.000000,0.334014 
6592.000000,1.744710 
6613.000000,1.753391 
6639.000000,1.409746 
6600.000000,1.817928 
6702.000000,1.799903 
6611.000000,1.825123 
6578.000000,1.848691 
6503.000000,1.797592 
6707.000000,1.816637 
6693.000000,0.877559 
6165.000000,1.008287 
6165.000000,0.967639 
6451.000000,1.189326 
6701.000000,1.274192 
6460.000000,0.473032 
5905.000000,0.945604 
5885.000000,1.005137 
5937.000000,0.907132 
6019.000000,1.117530 
6342.000000,1.574129 
6433.000000,1.661104 
7841.000000,0.625518 
7905.000000,0.890153 
7899.000000,0.903969 
2592.000000,1.278607 
2583.000000,1.172237 
2114.000000,0.759698 
1948.000000,1.010618 
3017.000000,0.946725 
3065.000000,0.985347 
3581.000000,1.037339 
3547.000000,1.049582 
2304.000000,0.699748 
2258.000000,0.733566 
2181.000000,0.776997 
6382.000000,1.142818 
6697.000000,0.874460 
6263.000000,1.137624 
6255.000000,1.059343 
6530.000000,1.407055 
6559.000000,1.395931 
7166.000000,0.525611 
7487.000000,0.581889 
7494.000000,0.488597 
5049.000000,1.149880 
5117.000000,1.196068 
6634.000000,1.754798 
6650.000000,1.746784 
5175.000000,0.478581 
5145.000000,0.813231 
5099.000000,0.811602 
5152.000000,0.854712 
4605.000000,0.884198 
5271.000000,0.962907 
5331.000000,0.972104 
5208.000000,0.911986 
5394.000000,0.246667 
5438.000000,0.234737 
5702.000000,0.993574 
5789.000000,0.153584 
5885.000000,0.980447 
5609.000000,1.023276 
5408.000000,0.258717 
5404.000000,0.113719 
5445.000000,0.217794 
5096.000000,0.818193 
4299.000000,1.007330 
4139.000000,0.738431 
5516.000000,0.450456 
5555.000000,0.508306 
2771.000000,1.303532 
3206.000000,1.124987 
2867.000000,1.247326 
2776.000000,1.282885 
2890.000000,1.233663 
4451.000000,0.428201 
3906.000000,0.450204 
2628.000000,0.824985 
2562.000000,0.839991 
2990.000000,0.940996 
2610.000000,0.794820 
2595.000000,0.803452 
3493.000000,0.827569 
