point, dist
9701.000000,0.235276 
9711.000000,0.379273 
9202.000000,0.323345 
9193.000000,0.190325 
8343.000000,0.218512 
8330.000000,0.248196 
8309.000000,0.288143 
8182.000000,0.254520 
8202.000000,0.348319 
8683.000000,0.198105 
8805.000000,0.233596 
9080.000000,0.250833 
9090.000000,0.257383 
9105.000000,0.221876 
9105.000000,0.180830 
9080.000000,0.099628 
3968.000000,0.235266 
4312.000000,0.214989 
9141.000000,0.261893 
9120.000000,0.262859 
9500.000000,0.241766 
6967.000000,0.232703 
9872.000000,0.255332 
9254.000000,0.074574 
9241.000000,0.195645 
9770.000000,0.238890 
9610.000000,0.247981 
6999.000000,0.222807 
3952.000000,0.183001 
7192.000000,0.219721 
8733.000000,0.136998 
8731.000000,0.244998 
6198.000000,0.316695 
3504.000000,0.218943 
6075.000000,0.361606 
6155.000000,0.262311 
6306.000000,0.376038 
6291.000000,0.314803 
6287.000000,0.353767 
6193.000000,0.370356 
6298.000000,0.302948 
3523.000000,0.265363 
7130.000000,0.296381 
1637.000000,0.208801 
1636.000000,0.217611 
3500.000000,0.292374 
1420.000000,0.123869 
1295.000000,0.250167 
1145.000000,0.190673 
979.000000,0.285457 
1124.000000,0.281278 
8264.000000,0.199922 
2460.000000,0.174447 
2458.000000,0.191718 
7871.000000,0.175578 
1681.000000,0.147702 
1917.000000,0.285943 
1926.000000,0.211942 
1803.000000,0.178607 
2039.000000,0.258975 
2045.000000,0.300670 
8023.000000,0.266745 
8016.000000,0.232561 
8018.000000,0.235610 
2235.000000,0.169749 
2332.000000,0.271053 
2626.000000,0.247801 
2101.000000,0.161700 
1713.000000,0.256369 
3425.000000,0.221608 
7477.000000,0.204395 
1111.000000,0.250158 
9289.000000,0.181257 
8898.000000,0.185644 
1442.000000,0.286570 
456.000000,0.197376 
473.000000,0.276584 
450.000000,0.253407 
360.000000,0.268917 
4757.000000,0.402952 
4900.000000,0.294280 
4908.000000,0.371465 
4753.000000,0.300372 
4908.000000,0.348408 
4776.000000,0.303862 
4699.000000,0.328960 
4710.000000,0.309297 
4695.000000,0.371135 
4703.000000,0.321379 
4720.000000,0.327595 
4407.000000,0.391071 
669.000000,0.196282 
815.000000,0.215132 
891.000000,0.164532 
758.000000,0.222017 
757.000000,0.111529 
886.000000,0.286049 
720.000000,0.283624 
591.000000,0.228409 
558.000000,0.306844 
452.000000,0.273439 
457.000000,0.232084 
911.000000,0.261334 
88.000000,0.247783 
349.000000,0.185220 
1076.000000,0.300745 
6038.000000,0.308556 
6018.000000,0.331273 
6235.000000,0.318120 
6247.000000,0.359226 
5485.000000,0.280577 
5479.000000,0.326426 
5469.000000,0.430955 
6063.000000,0.265531 
6212.000000,0.333927 
5392.000000,0.330541 
5441.000000,0.361547 
5488.000000,0.343766 
5497.000000,0.343309 
2715.000000,0.293276 
6986.000000,0.208770 
6984.000000,0.343049 
5423.000000,0.354449 
5547.000000,0.338277 
5559.000000,0.266593 
5557.000000,0.345831 
5566.000000,0.313795 
5611.000000,0.301298 
5613.000000,0.338960 
5545.000000,0.345594 
5562.000000,0.272588 
2673.000000,0.329419 
5394.000000,0.264221 
5992.000000,0.261539 
5989.000000,0.302638 
6067.000000,0.333849 
5794.000000,0.346348 
6349.000000,0.346740 
6.000000,0.248166 
9985.000000,0.282898 
10.000000,0.203869 
6350.000000,0.352353 
5426.000000,0.333286 
6353.000000,0.366980 
6354.000000,0.321168 
5787.000000,0.319258 
8.000000,0.212568 
11.000000,0.232054 
5927.000000,0.359927 
6931.000000,0.327680 
5570.000000,0.324704 
5582.000000,0.264833 
9993.000000,0.243831 
5421.000000,0.270280 
5427.000000,0.304345 
5926.000000,0.299533 
6113.000000,0.269493 
3677.000000,0.260481 
5749.000000,0.267015 
5757.000000,0.367503 
5833.000000,0.330180 
3541.000000,0.196548 
3542.000000,0.046977 
7139.000000,0.316160 
3538.000000,0.142758 
6331.000000,0.324031 
6328.000000,0.260242 
6284.000000,0.310361 
6137.000000,0.303703 
2304.000000,0.248268 
2443.000000,0.161547 
2418.000000,0.226990 
2433.000000,0.227433 
1613.000000,0.237685 
1511.000000,0.142145 
1500.000000,0.295375 
1735.000000,0.213178 
1212.000000,0.127179 
1245.000000,0.238262 
1344.000000,0.074509 
1245.000000,0.252272 
970.000000,0.296495 
991.000000,0.162406 
1115.000000,0.092783 
1114.000000,0.086273 
944.000000,0.200129 
844.000000,0.096618 
822.000000,0.189074 
3571.000000,0.350988 
3560.000000,0.300675 
3567.000000,0.191194 
3557.000000,0.404193 
7118.000000,0.276958 
5593.000000,0.354662 
5759.000000,0.303571 
5755.000000,0.325624 
5836.000000,0.354736 
5840.000000,0.285755 
5635.000000,0.269348 
5899.000000,0.286262 
5925.000000,0.344584 
5915.000000,0.259868 
6107.000000,0.328194 
6110.000000,0.265576 
5806.000000,0.318857 
5906.000000,0.419851 
6159.000000,0.420474 
6077.000000,0.295317 
6160.000000,0.297202 
6147.000000,0.280122 
6085.000000,0.302543 
6081.000000,0.405057 
6136.000000,0.317770 
5769.000000,0.371830 
5831.000000,0.316240 
5818.000000,0.357060 
5770.000000,0.335166 
3615.000000,0.400380 
3607.000000,0.296903 
3853.000000,0.192148 
3322.000000,0.203615 
3343.000000,0.387484 
3322.000000,0.366841 
9603.000000,0.276625 
5318.000000,0.315273 
5321.000000,0.342439 
4272.000000,0.296721 
9909.000000,0.158685 
4135.000000,0.183306 
9791.000000,0.226423 
9926.000000,0.107884 
5112.000000,0.357411 
9924.000000,0.238532 
4265.000000,0.212894 
4238.000000,0.249793 
4971.000000,0.353375 
4988.000000,0.342555 
5116.000000,0.338040 
4988.000000,0.335194 
4957.000000,0.297186 
4964.000000,0.380085 
5047.000000,0.308688 
5072.000000,0.315830 
5088.000000,0.372763 
5058.000000,0.307353 
2395.000000,0.215869 
2380.000000,0.280445 
2397.000000,0.267571 
2342.000000,0.197741 
1887.000000,0.154747 
1794.000000,0.245427 
1842.000000,0.260685 
1956.000000,0.191601 
1984.000000,0.225293 
1985.000000,0.286586 
1899.000000,0.248305 
1771.000000,0.267903 
1982.000000,0.317586 
2095.000000,0.146734 
2125.000000,0.135935 
2136.000000,0.243143 
159.000000,0.242384 
3834.000000,0.179507 
7234.000000,0.193741 
164.000000,0.233474 
189.000000,0.044420 
160.000000,0.252814 
3834.000000,0.354087 
1633.000000,0.188432 
1634.000000,0.248831 
1764.000000,0.223253 
1525.000000,0.185374 
1457.000000,0.164828 
1551.000000,0.211050 
2085.000000,0.140288 
2049.000000,0.156711 
1942.000000,0.236974 
2084.000000,0.284786 
1082.000000,0.251194 
1081.000000,0.217740 
1413.000000,0.255223 
1560.000000,0.205570 
1826.000000,0.186569 
1818.000000,0.152582 
1947.000000,0.218748 
1793.000000,0.187482 
1660.000000,0.126579 
3620.000000,0.167373 
3601.000000,0.229395 
3644.000000,0.136430 
3645.000000,0.178584 
2374.000000,0.270838 
2347.000000,0.269817 
2346.000000,0.262320 
2232.000000,0.240263 
2247.000000,0.196323 
2227.000000,0.077250 
2092.000000,0.157204 
572.000000,0.265060 
656.000000,0.305068 
802.000000,0.229137 
706.000000,0.328804 
572.000000,0.199977 
448.000000,0.267826 
770.000000,0.267731 
633.000000,0.170391 
3816.000000,0.240036 
3836.000000,0.084361 
5228.000000,0.338880 
1789.000000,0.172238 
3624.000000,0.105336 
3623.000000,0.134742 
1385.000000,0.203398 
1397.000000,0.196352 
3658.000000,0.273789 
7131.000000,0.338881 
1876.000000,0.122709 
1755.000000,0.289891 
1746.000000,0.196741 
1754.000000,0.228102 
3893.000000,0.152258 
4227.000000,0.233874 
7257.000000,0.203925 
3912.000000,0.180300 
3907.000000,0.095818 
3915.000000,0.262077 
3913.000000,0.075059 
9872.000000,0.222936 
1357.000000,0.284683 
1593.000000,0.165863 
1602.000000,0.212321 
1353.000000,0.172567 
1489.000000,0.175528 
1579.000000,0.174555 
1473.000000,0.320218 
1222.000000,0.074449 
8700.000000,0.192207 
8580.000000,0.213297 
8620.000000,0.193290 
8620.000000,0.092610 
8599.000000,0.077715 
8722.000000,0.201158 
8693.000000,0.245792 
8959.000000,0.228866 
8973.000000,0.293666 
8958.000000,0.150733 
3690.000000,0.256374 
1979.000000,0.239637 
3679.000000,0.197267 
3338.000000,0.099935 
2565.000000,0.192820 
2412.000000,0.187670 
3369.000000,0.353841 
2545.000000,0.164912 
7087.000000,0.304216 
3367.000000,0.176520 
3662.000000,0.266070 
1707.000000,0.271494 
1607.000000,0.220109 
1749.000000,0.289757 
8178.000000,0.145494 
1758.000000,0.124822 
8300.000000,0.288197 
3954.000000,0.248919 
3956.000000,0.241984 
7008.000000,0.399743 
7402.000000,0.192057 
7005.000000,0.259785 
3468.000000,0.132087 
8490.000000,0.132204 
4939.000000,0.315552 
4935.000000,0.294940 
4807.000000,0.233902 
4938.000000,0.363986 
4870.000000,0.349346 
4804.000000,0.275037 
4874.000000,0.328667 
4845.000000,0.326324 
4852.000000,0.362068 
4821.000000,0.260764 
4866.000000,0.270472 
4250.000000,0.282759 
4262.000000,0.348177 
4243.000000,0.213376 
4259.000000,0.156138 
4810.000000,0.346503 
4816.000000,0.301975 
4810.000000,0.301641 
4801.000000,0.279471 
4467.000000,0.331779 
3926.000000,0.232564 
6909.000000,0.233774 
5553.000000,0.318084 
5589.000000,0.274849 
5595.000000,0.345028 
8976.000000,0.161620 
9304.000000,0.200844 
4196.000000,0.265055 
8528.000000,0.126859 
8529.000000,0.320109 
8015.000000,0.093409 
7360.000000,0.201975 
7349.000000,0.209425 
3395.000000,0.221416 
8652.000000,0.155172 
8753.000000,0.128248 
8724.000000,0.207642 
8873.000000,0.335133 
8702.000000,0.194477 
8271.000000,0.229140 
8495.000000,0.167559 
5734.000000,0.313915 
5724.000000,0.278567 
5655.000000,0.359694 
7066.000000,0.287730 
4070.000000,0.299084 
4090.000000,0.239799 
7120.000000,0.205120 
6850.000000,0.185817 
7128.000000,0.258984 
7071.000000,0.258086 
6001.000000,0.260338 
6218.000000,0.283133 
6224.000000,0.322089 
4000.000000,0.183225 
3978.000000,0.229670 
3983.000000,0.251719 
6004.000000,0.262150 
6008.000000,0.286453 
3979.000000,0.316845 
7909.000000,0.178986 
7779.000000,0.163434 
7782.000000,0.236514 
7929.000000,0.195844 
8049.000000,0.237028 
8163.000000,0.110103 
8188.000000,0.046653 
5450.000000,0.336084 
5473.000000,0.353922 
5652.000000,0.300099 
5693.000000,0.300967 
5676.000000,0.296742 
5453.000000,0.279644 
6237.000000,0.292492 
5459.000000,0.260337 
6295.000000,0.350500 
6295.000000,0.380248 
5711.000000,0.295829 
5647.000000,0.309482 
5702.000000,0.283524 
4048.000000,0.167244 
4050.000000,0.192463 
4035.000000,0.169588 
5523.000000,0.316348 
5537.000000,0.287547 
5526.000000,0.311108 
5532.000000,0.335331 
6170.000000,0.296401 
6056.000000,0.295037 
4005.000000,0.269468 
6231.000000,0.281084 
6223.000000,0.321142 
6256.000000,0.294393 
6251.000000,0.313677 
6240.000000,0.294605 
6032.000000,0.409676 
6039.000000,0.269043 
5535.000000,0.308780 
5486.000000,0.375480 
5707.000000,0.349151 
5656.000000,0.315300 
5654.000000,0.281787 
5696.000000,0.360606 
5667.000000,0.278787 
5677.000000,0.286632 
5697.000000,0.370143 
5687.000000,0.340666 
4079.000000,0.267716 
4092.000000,0.358283 
4068.000000,0.141490 
6476.000000,1.122464 
3104.000000,1.123001 
6648.000000,0.266458 
6182.000000,0.319017 
3398.000000,0.174418 
7013.000000,0.319137 
8387.000000,0.239245 
8410.000000,0.123016 
8409.000000,0.183229 
4031.000000,0.373517 
7456.000000,0.136067 
7750.000000,0.308918 
7771.000000,0.270124 
7760.000000,0.226915 
8491.000000,0.139929 
8516.000000,0.259306 
1624.000000,0.332731 
1391.000000,0.292260 
1502.000000,0.158557 
8102.000000,0.182690 
9851.000000,0.259117 
9467.000000,0.167491 
9564.000000,0.331950 
9860.000000,0.217413 
76.000000,0.341783 
9709.000000,0.215017 
9799.000000,0.157346 
9868.000000,0.191211 
211.000000,0.244389 
721.000000,0.331564 
558.000000,0.260316 
8466.000000,0.185125 
8471.000000,0.136483 
8323.000000,0.177654 
8337.000000,0.260290 
6819.000000,0.255534 
7026.000000,0.188680 
21.000000,0.306375 
9968.000000,0.284403 
27.000000,0.222502 
6126.000000,0.267125 
6129.000000,0.354769 
6194.000000,0.323139 
24.000000,0.221618 
5718.000000,0.299237 
5739.000000,0.278148 
5721.000000,0.355889 
5802.000000,0.310814 
5803.000000,0.365653 
5800.000000,0.329770 
8132.000000,0.125286 
8144.000000,0.071281 
4109.000000,0.308953 
5799.000000,0.307036 
7034.000000,0.302142 
2440.000000,0.256925 
2422.000000,0.152634 
5252.000000,0.359616 
5242.000000,0.419119 
5256.000000,0.368948 
5254.000000,0.439861 
3784.000000,0.298186 
3795.000000,0.280282 
3786.000000,0.171374 
4911.000000,0.361537 
4911.000000,0.396639 
4915.000000,0.293629 
3757.000000,0.206610 
1388.000000,0.299827 
1490.000000,0.187340 
707.000000,0.112748 
820.000000,0.066316 
5154.000000,0.305710 
5145.000000,0.357380 
5255.000000,0.331780 
3807.000000,0.289456 
7222.000000,0.189894 
3787.000000,0.222419 
3783.000000,0.284016 
3788.000000,0.222047 
3772.000000,0.354513 
3796.000000,0.207195 
3766.000000,0.328222 
219.000000,0.123164 
359.000000,0.087934 
366.000000,0.293072 
484.000000,0.280979 
473.000000,0.338677 
471.000000,0.217549 
399.000000,0.094063 
125.000000,0.103921 
348.000000,0.115439 
353.000000,0.154989 
664.000000,0.145229 
447.000000,0.290107 
573.000000,0.163702 
470.000000,0.256590 
501.000000,0.198736 
368.000000,0.252982 
629.000000,0.286604 
1442.000000,0.192193 
1262.000000,0.175467 
1144.000000,0.133586 
631.000000,0.169202 
535.000000,0.342512 
929.000000,0.249697 
868.000000,0.195922 
897.000000,0.187459 
1000.000000,0.147129 
924.000000,0.290284 
384.000000,0.290232 
142.000000,0.217609 
144.000000,0.234114 
143.000000,0.193107 
282.000000,0.225660 
1562.000000,0.112911 
549.000000,0.047429 
608.000000,0.151832 
476.000000,0.190850 
666.000000,0.218606 
1029.000000,0.226329 
1072.000000,0.310026 
835.000000,0.340513 
1215.000000,0.264351 
1107.000000,0.175237 
1248.000000,0.207404 
3851.000000,0.295073 
9183.000000,0.217750 
9180.000000,0.238238 
9352.000000,0.318462 
9630.000000,0.269895 
9652.000000,0.260462 
9809.000000,0.165033 
9674.000000,0.228629 
8480.000000,0.231494 
8447.000000,0.223817 
8302.000000,0.116806 
8447.000000,0.247289 
8304.000000,0.289809 
7958.000000,0.163161 
7947.000000,0.256953 
8086.000000,0.213579 
7810.000000,0.234678 
7595.000000,0.200396 
7447.000000,0.252219 
8203.000000,0.273130 
7563.000000,0.196791 
3430.000000,0.275788 
5874.000000,0.371419 
3957.000000,0.292963 
3934.000000,0.293404 
5858.000000,0.308844 
5861.000000,0.380946 
5960.000000,0.387077 
5978.000000,0.314003 
5933.000000,0.324948 
5607.000000,0.326667 
5603.000000,0.358704 
5951.000000,0.360787 
7567.000000,0.263616 
4362.000000,0.325427 
4372.000000,0.161331 
8967.000000,0.113238 
8971.000000,0.120752 
5988.000000,0.403180 
5939.000000,0.314203 
5941.000000,0.285036 
5983.000000,0.350246 
5984.000000,0.410009 
5855.000000,0.279586 
5871.000000,0.330959 
5964.000000,0.285801 
5950.000000,0.281205 
5968.000000,0.341610 
5960.000000,0.349283 
5949.000000,0.386656 
5605.000000,0.309730 
5573.000000,0.299421 
7057.000000,0.189916 
3906.000000,0.142117 
5961.000000,0.265395 
3221.000000,0.238523 
7230.000000,0.333516 
3704.000000,0.355627 
9082.000000,0.230967 
1434.000000,0.128288 
1455.000000,0.202285 
1189.000000,0.217658 
1180.000000,0.194863 
1315.000000,0.265664 
1311.000000,0.208868 
1310.000000,0.268637 
1330.000000,0.140761 
9814.000000,0.336177 
9814.000000,0.307601 
8910.000000,0.214479 
9450.000000,0.272939 
9775.000000,0.188652 
8793.000000,0.170031 
8908.000000,0.218982 
9070.000000,0.158959 
8770.000000,0.189838 
7372.000000,0.139383 
7367.000000,0.192308 
3408.000000,0.146527 
7485.000000,0.261365 
7001.000000,0.384639 
4055.000000,0.150074 
4055.000000,0.317349 
8553.000000,0.255224 
8721.000000,0.267075 
8862.000000,0.134290 
7844.000000,0.253928 
7538.000000,0.191369 
7814.000000,0.131621 
7646.000000,0.173918 
4415.000000,0.268292 
7634.000000,0.088560 
7760.000000,0.096015 
7619.000000,0.145763 
3387.000000,0.080533 
7348.000000,0.111038 
4641.000000,0.316075 
4563.000000,0.218064 
4539.000000,0.295381 
4579.000000,0.216669 
4553.000000,0.198516 
5105.000000,0.159246 
3703.000000,0.282091 
6894.000000,0.262439 
4426.000000,0.280413 
5079.000000,0.224908 
5060.000000,0.390579 
5063.000000,0.230911 
5087.000000,0.281603 
648.000000,0.131999 
8543.000000,0.231450 
8526.000000,0.127156 
8538.000000,0.260984 
8546.000000,0.250428 
8649.000000,0.241378 
4760.000000,0.260267 
4560.000000,0.305886 
4569.000000,0.296776 
4566.000000,0.282111 
4587.000000,0.345609 
5369.000000,0.416438 
4924.000000,0.350244 
4924.000000,0.375804 
4594.000000,0.295928 
4568.000000,0.364934 
4555.000000,0.318928 
4719.000000,0.289770 
6899.000000,0.262455 
5069.000000,0.314921 
5040.000000,0.317349 
5055.000000,0.184341 
5089.000000,0.267324 
5074.000000,0.199725 
5065.000000,0.386548 
5048.000000,0.308834 
5054.000000,0.301694 
6885.000000,0.165342 
4411.000000,0.285129 
4742.000000,0.382181 
4737.000000,0.352910 
4403.000000,0.282049 
4966.000000,0.237554 
5093.000000,0.455926 
7174.000000,0.263679 
7174.000000,0.381380 
9867.000000,0.190230 
9544.000000,0.204101 
176.000000,0.215899 
9124.000000,0.206785 
3719.000000,0.184751 
3710.000000,0.177206 
3728.000000,0.309570 
3727.000000,0.207583 
3723.000000,0.216388 
3736.000000,0.304679 
4932.000000,0.317862 
4559.000000,0.249825 
59.000000,0.098870 
284.000000,0.279023 
54.000000,0.213399 
169.000000,0.358148 
544.000000,0.316887 
408.000000,0.185896 
513.000000,0.204617 
2931.000000,0.191139 
5195.000000,0.333825 
5327.000000,0.395330 
4828.000000,0.268373 
4830.000000,0.428162 
4648.000000,0.259734 
4836.000000,0.294258 
4813.000000,0.349035 
4794.000000,0.299456 
4809.000000,0.309085 
4823.000000,0.290900 
4669.000000,0.323190 
4612.000000,0.352686 
4631.000000,0.244583 
4619.000000,0.262154 
4616.000000,0.370584 
5305.000000,0.312969 
5308.000000,0.383303 
5308.000000,0.319752 
3767.000000,0.349777 
4896.000000,0.291137 
5125.000000,0.306752 
4970.000000,0.229506 
4388.000000,0.281702 
5171.000000,0.380909 
5167.000000,0.227108 
5294.000000,0.367273 
9899.000000,0.316478 
9892.000000,0.128180 
9888.000000,0.259362 
9755.000000,0.190246 
3937.000000,0.107240 
3945.000000,0.286063 
3936.000000,0.236474 
8534.000000,0.260077 
8779.000000,0.149408 
3920.000000,0.309141 
9523.000000,0.226296 
9573.000000,0.195500 
9279.000000,0.249708 
9553.000000,0.292852 
9560.000000,0.232300 
9613.000000,0.304452 
9271.000000,0.185911 
8539.000000,0.162774 
8449.000000,0.252662 
8549.000000,0.201967 
8415.000000,0.168666 
8441.000000,0.252298 
8845.000000,0.234146 
9237.000000,0.139343 
9373.000000,0.295812 
9364.000000,0.195515 
9365.000000,0.172112 
3973.000000,0.251133 
8884.000000,0.269042 
9643.000000,0.283804 
9112.000000,0.289248 
9257.000000,0.245410 
9796.000000,0.056395 
9762.000000,0.306760 
9808.000000,0.172445 
7957.000000,0.257849 
8098.000000,0.243427 
8127.000000,0.176884 
7981.000000,0.154368 
7648.000000,0.192718 
7671.000000,0.100788 
7635.000000,0.262352 
7641.000000,0.111056 
7494.000000,0.111476 
3970.000000,0.297478 
3453.000000,0.334006 
3967.000000,0.333209 
7795.000000,0.159676 
7766.000000,0.152942 
7811.000000,0.202927 
7660.000000,0.176140 
7695.000000,0.265350 
8408.000000,0.216338 
8255.000000,0.207692 
8124.000000,0.192905 
8169.000000,0.203047 
8148.000000,0.159825 
8290.000000,0.164883 
8269.000000,0.159993 
3953.000000,0.228984 
8163.000000,0.145794 
7564.000000,0.234899 
7529.000000,0.123977 
7557.000000,0.176655 
7535.000000,0.104277 
7706.000000,0.193217 
7745.000000,0.209329 
7705.000000,0.222941 
7663.000000,0.307474 
7684.000000,0.208825 
7680.000000,0.087449 
3511.000000,0.133621 
3503.000000,0.318349 
3512.000000,0.237917 
3498.000000,0.317691 
3502.000000,0.254933 
3491.000000,0.289160 
6138.000000,0.311597 
6338.000000,0.308527 
6185.000000,0.354762 
6266.000000,0.413161 
6269.000000,0.344228 
6288.000000,0.416703 
6304.000000,0.322138 
6275.000000,0.262136 
6309.000000,0.330782 
6267.000000,0.338365 
6316.000000,0.327622 
6308.000000,0.272755 
6276.000000,0.321845 
6271.000000,0.331848 
6280.000000,0.287839 
3521.000000,0.070700 
3521.000000,0.327797 
3526.000000,0.106975 
3540.000000,0.216855 
3538.000000,0.245952 
3740.000000,0.182637 
3748.000000,0.116886 
7240.000000,0.216116 
3748.000000,0.387034 
3747.000000,0.260917 
3734.000000,0.271732 
3737.000000,0.243923 
493.000000,0.156504 
502.000000,0.102897 
616.000000,0.127730 
493.000000,0.217233 
502.000000,0.254976 
587.000000,0.208514 
1665.000000,0.170736 
1549.000000,0.232828 
1663.000000,0.176285 
2318.000000,0.263775 
2329.000000,0.171800 
2187.000000,0.124075 
2458.000000,0.310440 
1389.000000,0.282981 
1298.000000,0.178052 
1285.000000,0.215124 
1424.000000,0.220828 
1546.000000,0.123050 
1089.000000,0.237822 
1109.000000,0.191562 
1269.000000,0.175851 
7870.000000,0.188514 
7740.000000,0.258276 
2296.000000,0.398943 
2311.000000,0.243659 
2415.000000,0.111668 
2303.000000,0.247536 
7476.000000,0.125571 
1948.000000,0.249120 
2161.000000,0.241650 
2160.000000,0.256077 
1751.000000,0.263679 
3493.000000,0.325241 
2349.000000,0.242478 
2397.000000,0.279284 
1843.000000,0.280038 
1874.000000,0.110912 
3258.000000,0.407712 
2575.000000,0.297572 
7378.000000,0.282913 
9191.000000,0.173353 
9071.000000,0.209855 
8771.000000,0.270591 
8933.000000,0.241434 
7244.000000,0.212609 
3759.000000,0.091867 
3760.000000,0.296621 
7245.000000,0.172713 
3758.000000,0.128258 
3778.000000,0.197270 
4907.000000,0.292619 
4920.000000,0.342393 
4765.000000,0.330879 
5365.000000,0.318249 
4691.000000,0.292361 
5080.000000,0.251513 
3751.000000,0.165895 
3754.000000,0.172052 
3753.000000,0.143805 
3779.000000,0.300785 
436.000000,0.236081 
547.000000,0.244749 
792.000000,0.222240 
769.000000,0.233024 
957.000000,0.318346 
595.000000,0.176442 
475.000000,0.251376 
1008.000000,0.243886 
1047.000000,0.126460 
232.000000,0.245260 
382.000000,0.263375 
7230.000000,0.220836 
322.000000,0.246373 
480.000000,0.244602 
323.000000,0.278008 
1177.000000,0.245183 
4003.000000,0.194446 
6018.000000,0.405172 
5471.000000,0.262170 
5468.000000,0.349063 
6245.000000,0.283960 
5869.000000,0.302590 
5875.000000,0.371952 
6042.000000,0.380269 
6049.000000,0.274234 
6282.000000,0.282380 
5433.000000,0.398386 
5551.000000,0.420248 
5491.000000,0.306646 
5490.000000,0.407764 
5625.000000,0.325048 
5614.000000,0.278430 
5628.000000,0.347700 
5558.000000,0.330808 
5539.000000,0.311775 
5617.000000,0.263761 
5633.000000,0.265278 
5541.000000,0.340475 
5420.000000,0.271791 
5409.000000,0.292647 
5542.000000,0.317434 
5542.000000,0.387107 
5401.000000,0.276800 
5391.000000,0.266729 
5487.000000,0.357470 
5405.000000,0.365444 
5563.000000,0.349107 
5548.000000,0.306962 
5449.000000,0.269554 
5985.000000,0.270622 
2800.000000,0.421730 
6040.000000,0.318218 
6987.000000,0.287512 
3659.000000,0.343735 
3632.000000,0.253013 
6351.000000,0.348105 
5793.000000,0.314756 
6348.000000,0.280704 
5424.000000,0.301582 
5938.000000,0.321779 
5955.000000,0.262700 
5943.000000,0.371441 
5604.000000,0.289331 
5415.000000,0.323819 
5790.000000,0.263633 
5751.000000,0.275403 
5746.000000,0.346354 
5747.000000,0.274616 
5839.000000,0.376537 
3739.000000,0.337491 
6335.000000,0.332521 
3526.000000,0.284297 
3519.000000,0.312505 
6098.000000,0.269816 
6096.000000,0.324964 
6097.000000,0.401565 
3549.000000,0.300604 
2432.000000,0.256819 
3564.000000,0.248700 
2614.000000,0.236435 
2611.000000,0.248238 
1953.000000,0.226856 
1961.000000,0.288818 
1839.000000,0.063654 
1930.000000,0.138174 
1814.000000,0.281061 
1496.000000,0.143934 
844.000000,0.183688 
1205.000000,0.194814 
1057.000000,0.196209 
3565.000000,0.237031 
2488.000000,0.243194 
2212.000000,0.245845 
5591.000000,0.348769 
5590.000000,0.344108 
5620.000000,0.292411 
5767.000000,0.349785 
5592.000000,0.317396 
5637.000000,0.357207 
5627.000000,0.322872 
5829.000000,0.308972 
5622.000000,0.290097 
5914.000000,0.319252 
6105.000000,0.369795 
6088.000000,0.317888 
5909.000000,0.272020 
5908.000000,0.285312 
5906.000000,0.347239 
6091.000000,0.298953 
6109.000000,0.328161 
6105.000000,0.365553 
6112.000000,0.397131 
6089.000000,0.290817 
6153.000000,0.269613 
6144.000000,0.288475 
5632.000000,0.300860 
5612.000000,0.284699 
5629.000000,0.343758 
5634.000000,0.264694 
5624.000000,0.279402 
5616.000000,0.294826 
5756.000000,0.321798 
5813.000000,0.454699 
5820.000000,0.449961 
5813.000000,0.334224 
5816.000000,0.322915 
5777.000000,0.264843 
3606.000000,0.296229 
3611.000000,0.287029 
2145.000000,0.280045 
3589.000000,0.475546 
3613.000000,0.452220 
864.000000,0.112910 
956.000000,0.200669 
462.000000,0.180661 
9347.000000,0.256302 
9364.000000,0.154081 
9428.000000,0.134216 
4596.000000,0.284484 
4611.000000,0.273907 
4605.000000,0.255564 
5319.000000,0.348931 
5309.000000,0.337581 
5323.000000,0.317587 
4286.000000,0.205584 
7194.000000,0.158390 
9900.000000,0.152002 
4295.000000,0.344045 
4282.000000,0.122324 
9823.000000,0.163341 
9910.000000,0.239172 
9928.000000,0.198723 
9922.000000,0.216554 
4119.000000,0.269801 
9776.000000,0.272225 
4256.000000,0.185919 
4800.000000,0.364853 
4802.000000,0.259785 
4820.000000,0.283924 
4808.000000,0.255795 
4678.000000,0.297287 
4673.000000,0.346308 
4645.000000,0.162207 
4649.000000,0.234376 
4662.000000,0.204488 
4995.000000,0.346909 
4977.000000,0.382443 
4977.000000,0.394440 
5108.000000,0.253723 
5117.000000,0.320081 
5123.000000,0.347353 
5127.000000,0.360232 
4994.000000,0.312920 
4982.000000,0.329094 
4969.000000,0.301088 
5043.000000,0.349192 
4959.000000,0.385967 
5057.000000,0.425973 
3315.000000,0.071890 
2343.000000,0.187822 
2264.000000,0.184488 
2127.000000,0.192369 
2105.000000,0.247440 
1995.000000,0.298561 
1845.000000,0.282488 
1879.000000,0.215539 
1860.000000,0.265532 
166.000000,0.195139 
7232.000000,0.184202 
3832.000000,0.118182 
3839.000000,0.136179 
3812.000000,0.246408 
3838.000000,0.354307 
1644.000000,0.210479 
3883.000000,0.317363 
3876.000000,0.100282 
3881.000000,0.314637 
3857.000000,0.223223 
3886.000000,0.157359 
1912.000000,0.227949 
777.000000,0.214609 
797.000000,0.184718 
780.000000,0.180260 
1674.000000,0.130837 
1834.000000,0.402445 
3631.000000,0.361824 
3642.000000,0.258191 
3631.000000,0.178852 
7086.000000,0.325272 
2470.000000,0.192057 
3373.000000,0.195531 
3871.000000,0.301390 
2263.000000,0.248602 
2164.000000,0.167970 
335.000000,0.191126 
