point, dist
716.000000,0.192234 
555.000000,0.117144 
6864.000000,0.119567 
6760.000000,0.258568 
2876.000000,0.183092 
2977.000000,0.170705 
2841.000000,0.193744 
2912.000000,0.211880 
3172.000000,0.198909 
2851.000000,0.173211 
2963.000000,0.210684 
2928.000000,0.178332 
3164.000000,0.158839 
2926.000000,0.242755 
2973.000000,0.161982 
2842.000000,0.180326 
2759.000000,0.297240 
3151.000000,0.212452 
9610.000000,0.198994 
2412.000000,0.355896 
2469.000000,0.214343 
2398.000000,0.386405 
2313.000000,0.275300 
2299.000000,0.231862 
2971.000000,0.194429 
2840.000000,0.193006 
2957.000000,0.240324 
8639.000000,0.150639 
3386.000000,0.241856 
3358.000000,0.260797 
5840.000000,0.149709 
5526.000000,0.103498 
5849.000000,0.090005 
5841.000000,0.261060 
3032.000000,0.193026 
3051.000000,0.252901 
2871.000000,0.245950 
3329.000000,0.118282 
3329.000000,0.289949 
2408.000000,0.355983 
2632.000000,0.289769 
1583.000000,0.239569 
1839.000000,0.175980 
1887.000000,0.167028 
5796.000000,0.198396 
5816.000000,0.151363 
5557.000000,0.180388 
3264.000000,0.272365 
3281.000000,0.247163 
7039.000000,0.803581 
7122.000000,0.499565 
8656.000000,0.636014 
1336.000000,0.530513 
7535.000000,0.376241 
7472.000000,0.399107 
7464.000000,0.431915 
7526.000000,0.777640 
1289.000000,0.251726 
346.000000,0.165395 
7290.000000,0.801233 
7300.000000,0.472529 
7406.000000,0.565243 
290.000000,0.208394 
473.000000,0.152341 
6801.000000,0.227655 
9692.000000,0.251074 
6706.000000,0.295067 
7397.000000,0.582369 
8416.000000,0.188330 
8435.000000,0.061362 
3379.000000,0.194263 
1361.000000,0.116832 
1851.000000,0.198995 
1612.000000,0.042772 
1623.000000,0.168809 
2047.000000,0.104138 
1663.000000,0.126898 
1749.000000,0.097781 
4940.000000,0.278389 
4943.000000,0.303094 
9469.000000,0.172052 
3856.000000,0.197691 
4841.000000,0.142289 
1060.000000,0.227751 
9402.000000,0.167936 
1114.000000,0.268721 
1065.000000,0.260989 
2266.000000,0.043235 
1957.000000,0.110234 
1523.000000,0.149608 
1479.000000,0.253826 
1822.000000,0.068447 
2472.000000,0.103525 
2799.000000,0.171760 
9805.000000,0.227469 
3002.000000,0.166849 
2348.000000,0.169846 
2990.000000,0.187068 
1853.000000,0.085510 
1743.000000,0.264228 
1635.000000,0.108703 
2287.000000,0.159529 
1508.000000,0.163109 
4923.000000,0.282278 
1123.000000,0.187998 
9307.000000,0.131367 
1786.000000,0.065725 
1586.000000,0.200985 
1892.000000,0.094411 
4984.000000,0.297247 
4829.000000,0.245091 
3966.000000,0.208640 
4469.000000,0.168854 
2039.000000,0.178869 
4603.000000,0.215252 
4965.000000,0.351121 
1561.000000,0.146338 
2014.000000,0.137174 
1929.000000,0.060581 
2272.000000,0.156165 
9926.000000,0.242053 
1127.000000,0.256574 
4253.000000,0.163286 
1095.000000,0.147370 
939.000000,0.242383 
4069.000000,0.189376 
3029.000000,0.178538 
3025.000000,0.278580 
2937.000000,0.152743 
3134.000000,0.242433 
3162.000000,0.150241 
2666.000000,0.188372 
2618.000000,0.307725 
2432.000000,0.280930 
2581.000000,0.086362 
2529.000000,0.029269 
9182.000000,0.237922 
2996.000000,0.254277 
1759.000000,0.156827 
3178.000000,0.238253 
9690.000000,0.289592 
7843.000000,0.130050 
3271.000000,0.141044 
3311.000000,0.167630 
3318.000000,0.194712 
3311.000000,0.241993 
3355.000000,0.130739 
8150.000000,0.286362 
7074.000000,0.431661 
7074.000000,0.187563 
1305.000000,0.520866 
1854.000000,0.105645 
1632.000000,0.145400 
2325.000000,0.259725 
7842.000000,0.194947 
3337.000000,0.134870 
1239.000000,0.165809 
6527.000000,0.686879 
6516.000000,0.140966 
6551.000000,0.935163 
1223.000000,0.332603 
1219.000000,0.254766 
6018.000000,0.128626 
6007.000000,0.124642 
1214.000000,0.110762 
164.000000,0.394721 
9680.000000,0.085349 
1255.000000,0.259136 
1257.000000,0.286986 
1247.000000,0.234080 
6156.000000,0.284764 
6284.000000,0.243516 
1253.000000,0.169817 
6172.000000,0.253496 
5423.000000,0.193777 
5416.000000,0.141187 
9959.000000,0.173072 
5152.000000,0.509861 
5107.000000,0.434496 
5093.000000,0.478530 
5073.000000,0.178133 
5396.000000,0.269553 
5397.000000,0.534211 
441.000000,0.446026 
468.000000,0.442788 
479.000000,0.422394 
334.000000,0.395481 
499.000000,0.384844 
8862.000000,0.148397 
307.000000,0.193740 
728.000000,0.203635 
764.000000,0.147237 
706.000000,0.171502 
135.000000,0.155292 
254.000000,0.169792 
54.000000,0.201019 
89.000000,0.190184 
333.000000,0.132877 
668.000000,0.190830 
642.000000,0.433139 
823.000000,0.428624 
643.000000,0.393607 
788.000000,0.413688 
452.000000,0.183295 
8858.000000,0.172295 
5683.000000,0.494559 
5665.000000,0.529653 
5778.000000,0.505996 
5842.000000,0.517061 
5721.000000,0.504961 
5877.000000,0.088931 
8217.000000,0.124085 
8041.000000,0.096909 
3320.000000,0.267061 
3350.000000,0.144407 
588.000000,0.199580 
7180.000000,0.276024 
8244.000000,0.208754 
919.000000,0.163856 
620.000000,0.143294 
434.000000,0.182922 
311.000000,0.175256 
930.000000,0.181065 
7039.000000,0.538951 
275.000000,0.161107 
200.000000,0.169532 
694.000000,0.498491 
524.000000,0.893125 
7241.000000,0.306755 
1211.000000,0.427897 
1210.000000,0.403424 
7025.000000,0.459557 
957.000000,0.277560 
4093.000000,0.243589 
4629.000000,0.207443 
4611.000000,0.250703 
4511.000000,0.274053 
6454.000000,0.187084 
153.000000,0.156394 
6588.000000,0.286473 
2053.000000,0.259873 
4877.000000,0.123551 
9040.000000,0.220041 
2032.000000,0.067908 
1569.000000,0.160867 
9053.000000,0.087474 
4918.000000,0.124878 
2156.000000,0.133249 
936.000000,0.243028 
944.000000,0.208843 
6366.000000,0.198952 
4896.000000,0.145316 
2151.000000,0.080605 
1895.000000,0.137188 
1897.000000,0.109998 
2372.000000,0.182105 
2724.000000,0.266290 
2696.000000,0.114906 
2705.000000,0.272317 
1636.000000,0.075629 
1821.000000,0.156389 
1679.000000,0.098459 
2391.000000,0.141332 
3308.000000,0.151882 
2440.000000,0.322653 
6383.000000,0.170426 
3022.000000,0.258017 
3039.000000,0.168029 
5355.000000,0.195234 
1847.000000,0.143246 
1975.000000,0.215232 
2383.000000,0.170236 
1952.000000,0.076634 
5354.000000,0.257045 
5975.000000,0.116737 
151.000000,0.196753 
95.000000,0.400954 
4991.000000,0.123464 
6148.000000,0.186023 
6174.000000,0.591668 
5045.000000,0.178764 
5033.000000,0.251967 
4798.000000,0.224510 
4522.000000,0.184394 
4920.000000,0.345277 
5710.000000,0.126861 
5535.000000,0.263698 
5822.000000,0.181037 
1455.000000,0.197360 
5753.000000,0.174088 
5839.000000,0.189216 
3017.000000,0.157794 
3900.000000,0.201979 
3862.000000,0.252097 
2009.000000,0.122313 
2128.000000,0.047318 
2186.000000,0.123372 
4814.000000,0.112685 
4851.000000,0.117617 
4849.000000,0.200898 
3807.000000,0.255513 
9556.000000,0.231723 
1009.000000,0.229949 
9581.000000,0.185172 
3631.000000,0.649306 
3515.000000,0.588904 
591.000000,0.388140 
581.000000,0.118294 
3598.000000,0.385464 
526.000000,0.444089 
601.000000,0.164784 
674.000000,0.898238 
4622.000000,0.289188 
4466.000000,0.243573 
4436.000000,0.216358 
4420.000000,0.193355 
4289.000000,0.206561 
4529.000000,0.199177 
4414.000000,0.169520 
4712.000000,0.217637 
1857.000000,0.188271 
5794.000000,0.501784 
5930.000000,0.167821 
7406.000000,0.266211 
9753.000000,0.052533 
8835.000000,0.077199 
4066.000000,0.335991 
807.000000,0.154879 
920.000000,0.451671 
533.000000,0.444377 
931.000000,0.420679 
4463.000000,0.237728 
4726.000000,0.254013 
4342.000000,0.191638 
4362.000000,0.237400 
4500.000000,0.196305 
4574.000000,0.279720 
4501.000000,0.187121 
3839.000000,0.257176 
4285.000000,0.277457 
3776.000000,0.260895 
3883.000000,0.235848 
4159.000000,0.328023 
3745.000000,0.194145 
3857.000000,0.198535 
918.000000,0.412864 
5570.000000,0.112134 
5644.000000,0.176813 
5541.000000,0.219409 
4258.000000,0.224641 
3896.000000,0.261903 
4403.000000,0.231125 
4509.000000,0.283384 
7125.000000,0.229882 
3487.000000,0.641004 
3859.000000,0.176459 
4664.000000,0.170683 
7866.000000,0.173729 
267.000000,0.237297 
132.000000,0.182738 
5976.000000,0.196704 
6179.000000,0.155611 
138.000000,0.128960 
6104.000000,0.310460 
121.000000,0.123435 
3021.000000,0.164505 
3055.000000,0.200578 
3358.000000,0.177487 
2823.000000,0.259907 
2331.000000,0.163823 
670.000000,0.162158 
567.000000,0.115971 
7306.000000,0.184683 
7124.000000,0.138149 
429.000000,0.142282 
7269.000000,0.179503 
8025.000000,0.154995 
3274.000000,0.199028 
6716.000000,0.456066 
2986.000000,0.155655 
2808.000000,0.156476 
2855.000000,0.226344 
2827.000000,0.282398 
9757.000000,0.191438 
8906.000000,0.403555 
9758.000000,0.156565 
2868.000000,0.267597 
3294.000000,0.211424 
9632.000000,0.173286 
9615.000000,0.158376 
9599.000000,0.206858 
2518.000000,0.099170 
2489.000000,0.103253 
2312.000000,0.205366 
1911.000000,0.136012 
2642.000000,0.233815 
2978.000000,0.154301 
8635.000000,0.122349 
5513.000000,0.150020 
5831.000000,0.110611 
5836.000000,0.102892 
5774.000000,0.433524 
3315.000000,0.112984 
2653.000000,0.298826 
2648.000000,0.175816 
2654.000000,0.300452 
2423.000000,0.360711 
2508.000000,0.090159 
2470.000000,0.113243 
2761.000000,0.188013 
9509.000000,0.232569 
2641.000000,0.294878 
2278.000000,0.164137 
1739.000000,0.102188 
2280.000000,0.123456 
1645.000000,0.160509 
2426.000000,0.393610 
2494.000000,0.186912 
3298.000000,0.186245 
1336.000000,0.231145 
21.000000,0.187118 
7559.000000,0.134271 
7473.000000,0.144500 
7478.000000,0.180053 
401.000000,0.134318 
9709.000000,0.238551 
7387.000000,0.582632 
1335.000000,0.461506 
5694.000000,0.165264 
5785.000000,0.159507 
1982.000000,0.100532 
1763.000000,0.063042 
1909.000000,0.103532 
4936.000000,0.340177 
4934.000000,0.340565 
1562.000000,0.206930 
2254.000000,0.134389 
9408.000000,0.125765 
1098.000000,0.092103 
1116.000000,0.250303 
4127.000000,0.231886 
1900.000000,0.228122 
4858.000000,0.208110 
2040.000000,0.203926 
1772.000000,0.134419 
2438.000000,0.294369 
3161.000000,0.286714 
3188.000000,0.204478 
3019.000000,0.231673 
2992.000000,0.249164 
9338.000000,0.219524 
2290.000000,0.083873 
2626.000000,0.263460 
2424.000000,0.296643 
2564.000000,0.109855 
1695.000000,0.135000 
2289.000000,0.115100 
1576.000000,0.078370 
1603.000000,0.110081 
4930.000000,0.286688 
4818.000000,0.163617 
4151.000000,0.209997 
4201.000000,0.175220 
2093.000000,0.159226 
1563.000000,0.100611 
1738.000000,0.115587 
949.000000,0.278576 
3169.000000,0.215374 
2709.000000,0.229931 
9170.000000,0.173285 
2542.000000,0.119455 
2456.000000,0.260637 
2498.000000,0.199181 
3031.000000,0.163706 
3059.000000,0.204670 
2437.000000,0.304180 
1728.000000,0.096926 
1714.000000,0.190227 
1624.000000,0.160103 
3378.000000,0.220267 
3354.000000,0.228366 
1308.000000,0.218857 
1305.000000,0.142875 
3319.000000,0.231635 
2922.000000,0.213159 
3337.000000,0.299691 
6226.000000,0.083386 
6135.000000,0.353207 
6078.000000,0.387544 
1225.000000,0.422755 
6174.000000,0.558655 
6078.000000,0.766681 
1229.000000,0.137302 
1238.000000,0.123809 
1257.000000,0.630793 
6066.000000,0.429946 
5426.000000,0.143026 
5329.000000,0.129678 
5409.000000,0.163252 
5336.000000,0.156361 
5097.000000,0.467837 
5067.000000,0.472647 
3196.000000,0.318516 
380.000000,0.396014 
7120.000000,0.104329 
288.000000,0.110712 
9781.000000,0.249493 
587.000000,0.156804 
37.000000,0.109189 
6178.000000,0.139504 
6182.000000,0.171968 
6186.000000,0.199400 
298.000000,0.154448 
312.000000,0.172123 
5.000000,0.193074 
510.000000,0.152240 
562.000000,0.414870 
888.000000,0.180671 
678.000000,0.232774 
913.000000,0.114120 
871.000000,0.393800 
416.000000,0.133454 
7480.000000,0.121831 
5790.000000,0.521858 
8216.000000,0.269646 
8224.000000,0.079533 
8038.000000,0.176536 
6980.000000,0.175579 
654.000000,0.156579 
315.000000,0.231536 
310.000000,0.164943 
424.000000,0.128145 
430.000000,0.197108 
6973.000000,0.295610 
8209.000000,0.122325 
8247.000000,0.179003 
8454.000000,0.594810 
1329.000000,0.137329 
1210.000000,0.257229 
4096.000000,0.169320 
3754.000000,0.200371 
4610.000000,0.212025 
6710.000000,0.403796 
6448.000000,0.191814 
6663.000000,0.159046 
6637.000000,0.241800 
6632.000000,0.213612 
140.000000,0.158855 
6625.000000,0.212728 
2219.000000,0.192640 
2101.000000,0.190981 
1512.000000,0.112064 
9017.000000,0.236725 
4982.000000,0.403119 
4960.000000,0.386593 
9938.000000,0.170908 
9189.000000,0.152591 
1641.000000,0.072489 
1708.000000,0.169349 
2007.000000,0.047743 
1780.000000,0.197991 
2579.000000,0.165204 
1722.000000,0.084436 
5356.000000,0.515008 
5995.000000,0.049007 
6197.000000,0.183562 
70.000000,0.147947 
6188.000000,0.142775 
5277.000000,0.206610 
6154.000000,0.243121 
5326.000000,0.116862 
5345.000000,0.180267 
5347.000000,0.149389 
5335.000000,0.206799 
5744.000000,0.156624 
1657.000000,0.045333 
2783.000000,0.237899 
1899.000000,0.154595 
4825.000000,0.069594 
9553.000000,0.154502 
1650.000000,0.193040 
688.000000,0.179255 
188.000000,0.218852 
3534.000000,0.380068 
3584.000000,0.366241 
576.000000,0.457507 
563.000000,0.421065 
608.000000,0.403172 
4796.000000,0.281309 
4569.000000,0.243956 
4773.000000,0.189455 
4756.000000,0.234632 
1902.000000,0.197402 
3341.000000,0.152092 
8834.000000,0.132229 
3362.000000,0.275524 
5895.000000,0.167178 
573.000000,0.445280 
914.000000,0.417722 
4333.000000,0.165893 
4524.000000,0.177425 
4301.000000,0.166755 
4358.000000,0.218963 
4737.000000,0.223296 
4703.000000,0.271095 
4493.000000,0.187003 
4349.000000,0.185503 
4762.000000,0.206428 
4821.000000,0.109104 
463.000000,0.398155 
375.000000,0.399211 
3842.000000,0.254952 
446.000000,0.115718 
6658.000000,0.046880 
155.000000,0.143675 
133.000000,0.164878 
6184.000000,0.174631 
6104.000000,0.304437 
2417.000000,0.360946 
2486.000000,0.243123 
575.000000,0.179983 
7322.000000,0.242204 
697.000000,0.169331 
2939.000000,0.201085 
2830.000000,0.164662 
2829.000000,0.150492 
2788.000000,0.245661 
2790.000000,0.183245 
9613.000000,0.173105 
9626.000000,0.163251 
2297.000000,0.205216 
1599.000000,0.042670 
9862.000000,0.429943 
2510.000000,0.113752 
9514.000000,0.156251 
2402.000000,0.390980 
2647.000000,0.203487 
2885.000000,0.194407 
5824.000000,0.171589 
5847.000000,0.160728 
5829.000000,0.201750 
2404.000000,0.329863 
2517.000000,0.112687 
2530.000000,0.144071 
9515.000000,0.296319 
3356.000000,0.239462 
7291.000000,0.161402 
357.000000,0.190391 
1335.000000,0.883815 
8433.000000,0.153822 
8817.000000,0.353072 
5477.000000,0.220013 
1621.000000,0.122608 
4850.000000,0.180945 
4842.000000,0.204673 
4946.000000,0.303608 
2634.000000,0.294458 
1991.000000,0.219924 
1005.000000,0.280757 
1785.000000,0.235303 
2247.000000,0.204898 
1997.000000,0.244713 
1614.000000,0.145033 
9825.000000,0.081101 
3176.000000,0.207672 
2777.000000,0.298685 
2493.000000,0.065076 
2413.000000,0.349364 
2395.000000,0.300629 
2431.000000,0.276564 
2356.000000,0.106265 
1841.000000,0.166314 
1800.000000,0.055863 
3808.000000,0.205922 
4941.000000,0.325234 
9129.000000,0.211987 
2146.000000,0.224883 
4823.000000,0.110538 
2884.000000,0.264023 
2988.000000,0.211682 
2446.000000,0.297649 
1317.000000,0.144950 
1307.000000,0.442186 
1315.000000,0.083523 
1233.000000,0.152564 
1243.000000,0.141283 
6132.000000,0.384813 
6160.000000,0.314347 
5960.000000,0.424360 
1238.000000,0.645486 
6046.000000,0.624031 
5467.000000,0.111755 
5229.000000,0.141291 
5450.000000,0.164067 
1445.000000,0.390226 
1235.000000,0.191730 
5625.000000,0.473609 
331.000000,0.116724 
7175.000000,0.201971 
318.000000,0.192601 
900.000000,0.236327 
700.000000,0.411302 
893.000000,0.382740 
870.000000,0.427268 
398.000000,0.139340 
512.000000,0.161426 
345.000000,0.184613 
448.000000,0.114727 
406.000000,0.209513 
8658.000000,0.184386 
752.000000,0.400754 
7241.000000,0.483805 
9930.000000,0.243299 
4281.000000,0.164251 
4985.000000,0.370295 
7676.000000,0.159188 
249.000000,0.205289 
57.000000,0.167335 
7690.000000,0.172841 
265.000000,0.114002 
1908.000000,0.057878 
2349.000000,0.117112 
5220.000000,0.538897 
5971.000000,0.215640 
6194.000000,0.183990 
5997.000000,0.233786 
1241.000000,0.202670 
5337.000000,0.127835 
5586.000000,0.255919 
2429.000000,0.392309 
9578.000000,0.212199 
9553.000000,0.190388 
1454.000000,0.131005 
6461.000000,0.165325 
611.000000,0.399364 
4775.000000,0.247678 
3276.000000,0.129660 
4639.000000,0.235937 
2.000000,0.388201 
504.000000,0.204877 
291.000000,0.114073 
9620.000000,0.172715 
2649.000000,0.227842 
2370.000000,0.219561 
1792.000000,0.104904 
2425.000000,0.402554 
9743.000000,0.146186 
5833.000000,0.136699 
5804.000000,0.201893 
2436.000000,0.324216 
1333.000000,0.364912 
1327.000000,0.299714 
8904.000000,0.244546 
1084.000000,0.273306 
2118.000000,0.206827 
1707.000000,0.255223 
2736.000000,0.185594 
2484.000000,0.064785 
2546.000000,0.192933 
1794.000000,0.205486 
1620.000000,0.203823 
945.000000,0.196178 
9975.000000,0.372484 
3791.000000,0.238704 
4912.000000,0.116927 
4894.000000,0.077890 
2544.000000,0.077611 
2459.000000,0.330111 
2708.000000,0.220437 
6078.000000,0.313397 
6081.000000,0.757946 
1234.000000,0.219928 
507.000000,0.205648 
749.000000,0.387136 
7476.000000,0.141695 
344.000000,0.196619 
7119.000000,0.211023 
417.000000,0.140215 
6972.000000,0.190339 
872.000000,0.399107 
7674.000000,0.191773 
6450.000000,0.193537 
6453.000000,0.251929 
88.000000,0.188740 
231.000000,0.148481 
2070.000000,0.154443 
5956.000000,0.190973 
5783.000000,0.486410 
6598.000000,0.234033 
9617.000000,0.175595 
2636.000000,0.307574 
5736.000000,0.440465 
7481.000000,0.169152 
2081.000000,0.116236 
987.000000,0.258874 
6081.000000,0.284539 
6024.000000,0.219950 
795.000000,0.423321 
361.000000,0.171943 
458.000000,0.208152 
7134.000000,0.145111 
498.000000,0.108831 
2645.000000,0.141138 
0.232774 
0.200025 
