point, dist
3452.000000,0.243786 
5936.000000,0.201420 
5934.000000,0.190448 
6101.000000,0.291421 
5540.000000,0.260835 
5594.000000,0.253778 
5770.000000,0.230807 
4390.000000,0.263850 
120.000000,0.387791 
6312.000000,0.308609 
6225.000000,0.188689 
4614.000000,0.386523 
542.000000,0.397951 
6197.000000,0.247147 
6224.000000,0.217040 
2990.000000,0.176247 
2998.000000,0.124990 
2996.000000,0.152898 
3010.000000,0.173698 
3007.000000,0.074506 
3044.000000,0.223277 
5064.000000,0.269505 
3043.000000,0.170211 
3048.000000,0.097642 
3038.000000,0.171796 
436.000000,0.412957 
3040.000000,0.269053 
6068.000000,0.239822 
6190.000000,0.320700 
6251.000000,0.260445 
6209.000000,0.233482 
6207.000000,0.187042 
3137.000000,0.149358 
3096.000000,0.160152 
5951.000000,0.205814 
5976.000000,0.261069 
5979.000000,0.321296 
4549.000000,0.115983 
4550.000000,0.186613 
4999.000000,0.074702 
3332.000000,0.172776 
3332.000000,0.247064 
3273.000000,0.404613 
3286.000000,0.140892 
3282.000000,0.045099 
3279.000000,0.140602 
3277.000000,0.075517 
3272.000000,0.095597 
5614.000000,0.156156 
5619.000000,0.298419 
5611.000000,0.158677 
4536.000000,0.155488 
3317.000000,0.133012 
3327.000000,0.118203 
3319.000000,0.207554 
5639.000000,0.271037 
5632.000000,0.288242 
5612.000000,0.231044 
5600.000000,0.172092 
3244.000000,0.109439 
3249.000000,0.201867 
3238.000000,0.118345 
176.000000,0.192025 
143.000000,0.419660 
3291.000000,0.216430 
3307.000000,0.183613 
171.000000,0.395987 
5627.000000,0.258034 
4394.000000,0.339222 
5507.000000,0.256602 
3310.000000,0.035575 
3100.000000,0.174403 
1428.000000,0.267509 
115.000000,0.437274 
1413.000000,0.128790 
4044.000000,0.082846 
4985.000000,0.190861 
5425.000000,0.138609 
1436.000000,0.212189 
4546.000000,0.180115 
3486.000000,0.100090 
2181.000000,0.235504 
2157.000000,0.081136 
439.000000,0.394461 
2200.000000,0.166351 
2198.000000,0.179914 
8207.000000,0.267389 
7594.000000,0.230554 
7573.000000,0.174484 
7590.000000,0.232266 
7576.000000,0.202694 
7571.000000,0.198716 
7576.000000,0.180489 
7584.000000,0.163053 
7589.000000,0.155351 
7545.000000,0.255971 
2429.000000,0.117453 
1521.000000,0.295346 
1611.000000,0.246185 
7435.000000,0.181413 
7870.000000,0.209358 
7880.000000,0.233363 
7802.000000,0.210109 
309.000000,0.410019 
1227.000000,0.209185 
7703.000000,0.170740 
7699.000000,0.238189 
1809.000000,0.103055 
5381.000000,0.237005 
5381.000000,0.266437 
1903.000000,0.239017 
1915.000000,0.161470 
8741.000000,0.217289 
8739.000000,0.169348 
8744.000000,0.226871 
8763.000000,0.197727 
8743.000000,0.194198 
8794.000000,0.060350 
8788.000000,0.220126 
1765.000000,0.099235 
915.000000,0.409798 
1753.000000,0.221625 
1762.000000,0.131539 
4869.000000,0.129394 
9240.000000,0.243944 
9251.000000,0.269896 
9239.000000,0.214395 
9333.000000,0.230311 
1712.000000,0.246178 
1710.000000,0.033116 
1709.000000,0.051604 
1710.000000,0.424627 
1378.000000,0.137829 
4990.000000,0.123990 
1392.000000,0.054130 
1386.000000,0.201399 
1384.000000,0.173372 
1391.000000,0.241947 
1382.000000,0.062875 
7940.000000,0.182068 
7976.000000,0.107652 
7980.000000,0.175372 
8091.000000,0.249533 
8056.000000,0.212147 
8089.000000,0.280373 
7993.000000,0.145763 
7872.000000,0.203499 
7811.000000,0.222432 
7872.000000,0.246424 
7932.000000,0.238783 
7992.000000,0.189159 
7988.000000,0.261057 
7579.000000,0.175552 
7856.000000,0.285247 
7847.000000,0.140000 
3060.000000,0.122015 
3101.000000,0.152834 
3104.000000,0.057608 
3037.000000,0.293308 
3051.000000,0.228782 
3061.000000,0.309441 
5102.000000,0.196837 
2891.000000,0.115555 
2849.000000,0.148131 
4555.000000,0.182747 
3266.000000,0.158177 
4538.000000,0.231521 
2414.000000,0.095115 
2413.000000,0.068538 
5661.000000,0.293871 
6561.000000,0.195753 
6437.000000,0.237708 
6307.000000,0.181648 
6352.000000,0.184763 
3084.000000,0.178953 
3081.000000,0.199911 
3114.000000,0.240443 
4151.000000,0.173623 
6712.000000,0.074438 
6702.000000,0.053308 
6697.000000,0.232455 
855.000000,0.460034 
860.000000,0.422686 
4698.000000,0.296822 
787.000000,0.414781 
6716.000000,0.182455 
5175.000000,0.192896 
4123.000000,0.147662 
4061.000000,0.198468 
2627.000000,0.190288 
5142.000000,0.115879 
2919.000000,0.196501 
6484.000000,0.128550 
665.000000,0.400931 
6822.000000,0.245247 
6779.000000,0.237301 
6851.000000,0.213553 
6839.000000,0.237426 
3727.000000,0.178683 
3729.000000,0.228687 
6955.000000,0.236582 
5957.000000,0.188263 
6193.000000,0.224455 
6239.000000,0.181727 
6235.000000,0.227776 
6240.000000,0.180964 
6236.000000,0.279904 
6346.000000,0.101455 
6062.000000,0.179959 
6059.000000,0.248930 
5896.000000,0.260358 
5832.000000,0.166843 
5549.000000,0.207620 
5527.000000,0.225528 
94.000000,0.412382 
91.000000,0.454243 
4533.000000,0.266607 
4394.000000,0.212396 
4332.000000,0.122269 
4294.000000,0.251152 
5422.000000,0.129148 
7501.000000,0.134564 
7470.000000,0.237895 
7455.000000,0.390267 
7475.000000,0.200191 
7474.000000,0.244088 
7521.000000,0.191101 
7507.000000,0.207041 
3427.000000,0.120007 
6639.000000,0.345900 
6629.000000,0.275286 
9732.000000,0.184854 
2284.000000,0.227019 
2282.000000,0.220555 
2280.000000,0.230575 
2228.000000,0.104140 
3430.000000,0.181658 
7077.000000,0.182679 
7102.000000,0.194504 
2870.000000,0.165512 
2877.000000,0.045683 
2872.000000,0.032378 
3014.000000,0.167001 
5068.000000,0.252312 
3013.000000,0.201382 
4627.000000,0.305461 
4105.000000,0.235629 
2910.000000,0.176992 
2914.000000,0.275601 
6373.000000,0.258319 
6368.000000,0.183610 
6392.000000,0.251102 
6896.000000,0.198682 
6936.000000,0.237521 
6932.000000,0.110171 
6937.000000,0.101462 
9768.000000,0.302484 
7055.000000,0.321770 
7050.000000,0.198066 
6946.000000,0.113288 
6945.000000,0.155710 
6827.000000,0.257215 
6788.000000,0.224156 
6785.000000,0.183458 
6830.000000,0.226724 
6901.000000,0.252021 
6931.000000,0.143839 
6900.000000,0.264046 
6892.000000,0.188058 
5267.000000,0.268747 
5255.000000,0.252458 
2302.000000,0.143680 
2322.000000,0.101647 
2313.000000,0.016630 
3661.000000,0.183688 
7789.000000,0.223119 
2275.000000,0.158960 
2265.000000,0.185925 
5256.000000,0.203391 
2304.000000,0.176489 
4168.000000,0.184146 
476.000000,0.155149 
8159.000000,0.111422 
8292.000000,0.094359 
4855.000000,0.108410 
4860.000000,0.309749 
8250.000000,0.187619 
2075.000000,0.049730 
1248.000000,0.225463 
2065.000000,0.187400 
1249.000000,0.272748 
2071.000000,0.141776 
2078.000000,0.277063 
8806.000000,0.207279 
8829.000000,0.276048 
8810.000000,0.264029 
8809.000000,0.222075 
5337.000000,0.177187 
8608.000000,0.188317 
8806.000000,0.245776 
8824.000000,0.190408 
8816.000000,0.187044 
8829.000000,0.206788 
8695.000000,0.194409 
1555.000000,0.228649 
8713.000000,0.266556 
5340.000000,0.245306 
1791.000000,0.197079 
1798.000000,0.294725 
9064.000000,0.228584 
9045.000000,0.268315 
9066.000000,0.274078 
1780.000000,0.191881 
9052.000000,0.241099 
1787.000000,0.044017 
9050.000000,0.210025 
1790.000000,0.093183 
1793.000000,0.154882 
1800.000000,0.174476 
1786.000000,0.205222 
1425.000000,0.190994 
1434.000000,0.138240 
1447.000000,0.207794 
5424.000000,0.173058 
5426.000000,0.202042 
1099.000000,0.485202 
1138.000000,0.392655 
1106.000000,0.402600 
9344.000000,0.241351 
8586.000000,0.232346 
2033.000000,0.194028 
2030.000000,0.228608 
5330.000000,0.285698 
5331.000000,0.199781 
9900.000000,0.140273 
8464.000000,0.228772 
9897.000000,0.105920 
4348.000000,0.177082 
8828.000000,0.270433 
3579.000000,0.203878 
3575.000000,0.200897 
7218.000000,0.206350 
1212.000000,0.273336 
2512.000000,0.248424 
3434.000000,0.209873 
2598.000000,0.183830 
7663.000000,0.181644 
5227.000000,0.254101 
3884.000000,0.198266 
3687.000000,0.103415 
7658.000000,0.195008 
2566.000000,0.110027 
9698.000000,0.064734 
6252.000000,0.291748 
9695.000000,0.262405 
6261.000000,0.064707 
6348.000000,0.184263 
6354.000000,0.182994 
6288.000000,0.283610 
5060.000000,0.250333 
3070.000000,0.086492 
3076.000000,0.137600 
6744.000000,0.280597 
6725.000000,0.263873 
9739.000000,0.089012 
7515.000000,0.109603 
7492.000000,0.223220 
2659.000000,0.202665 
2716.000000,0.092578 
2720.000000,0.180487 
6836.000000,0.065025 
6858.000000,0.284299 
6835.000000,0.146917 
2564.000000,0.266321 
2547.000000,0.137307 
2491.000000,0.164070 
2489.000000,0.151480 
2493.000000,0.216260 
2492.000000,0.222806 
7519.000000,0.273398 
2531.000000,0.204105 
4762.000000,0.229009 
2529.000000,0.088342 
4763.000000,0.344609 
5198.000000,0.325780 
2530.000000,0.137852 
2630.000000,0.295302 
4736.000000,0.207882 
7266.000000,0.226637 
7233.000000,0.198520 
7228.000000,0.246282 
7069.000000,0.262644 
2631.000000,0.055414 
2633.000000,0.055316 
2684.000000,0.249327 
5160.000000,0.261595 
977.000000,0.460468 
7065.000000,0.148893 
4732.000000,0.171065 
2584.000000,0.257207 
1080.000000,0.432105 
7300.000000,0.170889 
7185.000000,0.269568 
7110.000000,0.219903 
7177.000000,0.152923 
7185.000000,0.293275 
7269.000000,0.235234 
4749.000000,0.175813 
2536.000000,0.347768 
4747.000000,0.172355 
2582.000000,0.063156 
2587.000000,0.170168 
1095.000000,0.415856 
5189.000000,0.384030 
7253.000000,0.133326 
7797.000000,0.251860 
4185.000000,0.121133 
9054.000000,0.190831 
9416.000000,0.213568 
9981.000000,0.175165 
9979.000000,0.200789 
9178.000000,0.217380 
9282.000000,0.224414 
9280.000000,0.125880 
9285.000000,0.209466 
9273.000000,0.239000 
9968.000000,0.173261 
1449.000000,0.158182 
9394.000000,0.205777 
3429.000000,0.069210 
3527.000000,0.147691 
3528.000000,0.115387 
4049.000000,0.234204 
3531.000000,0.146061 
9275.000000,0.211067 
9295.000000,0.205300 
1291.000000,0.244250 
1572.000000,0.363515 
9160.000000,0.228120 
7167.000000,0.213096 
7155.000000,0.210684 
7007.000000,0.126751 
7056.000000,0.177241 
7171.000000,0.347269 
7289.000000,0.139354 
7237.000000,0.180849 
1096.000000,0.225558 
1102.000000,0.406878 
4745.000000,0.144210 
2589.000000,0.201212 
4604.000000,0.182098 
455.000000,0.410089 
3077.000000,0.151107 
6056.000000,0.191519 
6201.000000,0.262640 
6112.000000,0.238476 
5049.000000,0.239590 
4603.000000,0.239469 
3330.000000,0.155206 
3328.000000,0.236984 
4535.000000,0.140246 
4390.000000,0.163380 
5544.000000,0.211533 
5547.000000,0.292739 
6641.000000,0.298903 
6655.000000,0.201611 
6647.000000,0.068251 
6672.000000,0.319973 
6706.000000,0.209820 
6708.000000,0.103105 
3115.000000,0.138140 
3116.000000,0.307184 
3470.000000,0.300440 
6167.000000,0.272580 
4310.000000,0.110289 
2749.000000,0.099663 
2613.000000,0.235084 
1036.000000,0.440532 
6685.000000,0.157081 
6673.000000,0.204906 
5104.000000,0.291925 
657.000000,0.396375 
4663.000000,0.391419 
2883.000000,0.061013 
2886.000000,0.076993 
2904.000000,0.037904 
2800.000000,0.152190 
5114.000000,0.114355 
4672.000000,0.132174 
2884.000000,0.037638 
2882.000000,0.174895 
615.000000,0.266495 
2900.000000,0.167433 
2792.000000,0.241805 
2788.000000,0.119114 
2702.000000,0.179332 
2705.000000,0.206269 
2740.000000,0.047720 
6662.000000,0.203231 
6690.000000,0.137973 
6657.000000,0.270123 
6670.000000,0.168366 
6660.000000,0.110340 
2711.000000,0.291008 
6792.000000,0.224922 
6828.000000,0.227201 
6787.000000,0.251482 
6833.000000,0.236107 
6689.000000,0.152770 
6709.000000,0.260129 
6688.000000,0.258898 
6688.000000,0.146180 
2642.000000,0.115440 
4711.000000,0.220699 
2656.000000,0.141229 
2691.000000,0.101463 
7129.000000,0.318574 
7151.000000,0.223269 
5170.000000,0.100368 
5167.000000,0.124118 
4285.000000,0.234405 
3969.000000,0.202076 
6740.000000,0.166257 
2652.000000,0.240235 
2654.000000,0.336134 
2652.000000,0.185090 
4709.000000,0.233124 
7327.000000,0.203337 
2516.000000,0.269286 
3853.000000,0.238524 
4283.000000,0.187869 
1322.000000,0.257524 
2649.000000,0.194568 
2644.000000,0.227051 
4721.000000,0.137397 
4290.000000,0.324880 
3814.000000,0.307717 
3979.000000,0.276118 
3815.000000,0.134489 
3951.000000,0.220835 
2703.000000,0.188699 
1195.000000,0.271493 
899.000000,0.427149 
893.000000,0.419061 
903.000000,0.458677 
6603.000000,0.291347 
6603.000000,0.273621 
6557.000000,0.182047 
4669.000000,0.299313 
5113.000000,0.318920 
5565.000000,0.204018 
3476.000000,0.156834 
1617.000000,0.232174 
4238.000000,0.203965 
3334.000000,0.277493 
1601.000000,0.208797 
5448.000000,0.226624 
4634.000000,0.122982 
3917.000000,0.185850 
3001.000000,0.238306 
2993.000000,0.150333 
3009.000000,0.060561 
3005.000000,0.117392 
5088.000000,0.224387 
2896.000000,0.120647 
2903.000000,0.255373 
5929.000000,0.181098 
2906.000000,0.179404 
2890.000000,0.255794 
2942.000000,0.182922 
2951.000000,0.253247 
2938.000000,0.160630 
2936.000000,0.225529 
2951.000000,0.220545 
6150.000000,0.191764 
6159.000000,0.273673 
3488.000000,0.202977 
4976.000000,0.106131 
1280.000000,0.282958 
4978.000000,0.150010 
5417.000000,0.184203 
1302.000000,0.240702 
1393.000000,0.190023 
1669.000000,0.212917 
1659.000000,0.156281 
3650.000000,0.188558 
5405.000000,0.224407 
1724.000000,0.110568 
1675.000000,0.270613 
5407.000000,0.202991 
1664.000000,0.152084 
1672.000000,0.108121 
1671.000000,0.244884 
1873.000000,0.023027 
1876.000000,0.065591 
1870.000000,0.260210 
1868.000000,0.200649 
3523.000000,0.285931 
4994.000000,0.406053 
54.000000,0.430466 
4968.000000,0.382674 
1070.000000,0.408934 
9566.000000,0.208929 
9610.000000,0.242773 
9612.000000,0.250911 
9613.000000,0.219649 
9561.000000,0.185421 
9541.000000,0.313776 
9615.000000,0.318643 
9573.000000,0.228128 
9621.000000,0.221783 
9496.000000,0.251604 
9459.000000,0.270401 
9458.000000,0.366228 
9004.000000,0.193971 
8984.000000,0.200091 
9007.000000,0.159751 
9221.000000,0.253155 
1704.000000,0.140808 
9245.000000,0.243696 
1877.000000,0.208867 
1871.000000,0.198129 
9008.000000,0.154861 
8982.000000,0.281391 
8989.000000,0.183863 
8982.000000,0.187487 
1914.000000,0.022189 
4920.000000,0.319582 
1860.000000,0.262424 
5349.000000,0.170742 
1968.000000,0.188827 
5336.000000,0.128096 
350.000000,0.425086 
360.000000,0.396503 
361.000000,0.413788 
351.000000,0.392700 
7999.000000,0.268042 
1644.000000,0.215697 
4910.000000,0.283004 
1962.000000,0.130263 
8399.000000,0.335030 
8407.000000,0.310826 
8454.000000,0.216284 
569.000000,0.428183 
3041.000000,0.068728 
4614.000000,0.202422 
2988.000000,0.226125 
6244.000000,0.253705 
6223.000000,0.192048 
6242.000000,0.114828 
6251.000000,0.227220 
6232.000000,0.182473 
6181.000000,0.311570 
6206.000000,0.181563 
2167.000000,0.121395 
2176.000000,0.167650 
8249.000000,0.291417 
8236.000000,0.203430 
7855.000000,0.167567 
7750.000000,0.135547 
7750.000000,0.238886 
7736.000000,0.205970 
1596.000000,0.229991 
2349.000000,0.141332 
2384.000000,0.136581 
4784.000000,0.137859 
2379.000000,0.226919 
5220.000000,0.222434 
4765.000000,0.307268 
2486.000000,0.021710 
2441.000000,0.208886 
7628.000000,0.246964 
7647.000000,0.249367 
7602.000000,0.239829 
9905.000000,0.276056 
8519.000000,0.209915 
8563.000000,0.263674 
8727.000000,0.174143 
8734.000000,0.235924 
9924.000000,0.337779 
8522.000000,0.216567 
8518.000000,0.258024 
8645.000000,0.189621 
8649.000000,0.181741 
8648.000000,0.230187 
8617.000000,0.150960 
8633.000000,0.280572 
8647.000000,0.193737 
8618.000000,0.135869 
8747.000000,0.145174 
8752.000000,0.213734 
8677.000000,0.185488 
8686.000000,0.224268 
8682.000000,0.197446 
4309.000000,0.041915 
5001.000000,0.186761 
7398.000000,0.215336 
7637.000000,0.188317 
7527.000000,0.184800 
7505.000000,0.062549 
7504.000000,0.194825 
7458.000000,0.199727 
7495.000000,0.225887 
7500.000000,0.249564 
7528.000000,0.088743 
7262.000000,0.213993 
7242.000000,0.180595 
7116.000000,0.189843 
7143.000000,0.248493 
7224.000000,0.193968 
7236.000000,0.222785 
2450.000000,0.244559 
2450.000000,0.175498 
2448.000000,0.308059 
39.000000,0.411633 
5214.000000,0.295678 
2462.000000,0.202574 
5204.000000,0.372568 
4338.000000,0.153285 
3703.000000,0.226347 
3366.000000,0.109334 
3323.000000,0.216716 
5406.000000,0.320978 
1662.000000,0.183973 
1072.000000,0.420677 
9073.000000,0.292844 
9141.000000,0.256916 
9364.000000,0.161601 
1052.000000,0.457680 
1044.000000,0.410580 
2493.000000,0.214522 
2476.000000,0.149387 
5207.000000,0.249935 
5205.000000,0.296558 
5238.000000,0.301738 
2393.000000,0.113580 
4786.000000,0.230035 
2396.000000,0.115695 
2426.000000,0.094426 
5223.000000,0.240744 
2240.000000,0.007175 
1701.000000,0.211818 
1733.000000,0.214236 
1736.000000,0.117540 
1681.000000,0.114766 
1690.000000,0.194163 
1696.000000,0.150184 
1695.000000,0.204935 
9037.000000,0.191573 
9031.000000,0.249758 
9011.000000,0.130811 
8983.000000,0.304961 
9028.000000,0.191693 
8057.000000,0.210136 
2156.000000,0.233905 
440.000000,0.425859 
4818.000000,0.234199 
2273.000000,0.262925 
7821.000000,0.247912 
7848.000000,0.208549 
5254.000000,0.248211 
4816.000000,0.081243 
4881.000000,0.184502 
4880.000000,0.228997 
2012.000000,0.092867 
625.000000,0.401213 
673.000000,0.431701 
669.000000,0.421838 
1857.000000,0.215082 
1864.000000,0.315426 
8595.000000,0.145247 
1970.000000,0.355067 
2408.000000,0.253378 
2415.000000,0.205388 
2401.000000,0.226660 
2402.000000,0.212794 
4793.000000,0.200638 
4085.000000,0.207801 
3453.000000,0.192698 
4913.000000,0.251585 
8698.000000,0.230556 
2355.000000,0.252751 
2352.000000,0.019779 
4791.000000,0.121050 
2421.000000,0.128508 
7553.000000,0.253217 
2017.000000,0.158539 
2008.000000,0.040396 
2005.000000,0.330473 
1969.000000,0.120112 
3875.000000,0.267369 
4883.000000,0.277081 
2014.000000,0.229627 
2023.000000,0.134771 
2011.000000,0.177126 
2003.000000,0.203624 
163.000000,0.457445 
162.000000,0.416444 
7630.000000,0.286216 
179.000000,0.426836 
7600.000000,0.222614 
2404.000000,0.226191 
7588.000000,0.198782 
7726.000000,0.220312 
7612.000000,0.294117 
7489.000000,0.132163 
7531.000000,0.131489 
88.000000,0.394357 
2409.000000,0.097941 
2404.000000,0.191921 
2518.000000,0.200758 
2508.000000,0.160606 
2498.000000,0.149012 
2507.000000,0.207440 
2505.000000,0.238695 
7246.000000,0.106074 
7254.000000,0.236575 
4754.000000,0.218397 
1112.000000,0.411370 
4762.000000,0.303580 
6.000000,0.456869 
9.000000,0.399798 
34.000000,0.426767 
5347.000000,0.306742 
2043.000000,0.186063 
2051.000000,0.073587 
2050.000000,0.197556 
2042.000000,0.111874 
2034.000000,0.156672 
2054.000000,0.143578 
2141.000000,0.207529 
2150.000000,0.150677 
2148.000000,0.240791 
2143.000000,0.103390 
880.000000,0.425044 
8795.000000,0.197746 
8779.000000,0.268475 
8408.000000,0.207852 
8445.000000,0.191512 
2055.000000,0.227010 
8552.000000,0.303143 
2201.000000,0.084206 
2199.000000,0.298570 
2188.000000,0.239837 
5293.000000,0.087771 
4851.000000,0.072720 
4843.000000,0.109604 
2135.000000,0.202844 
2131.000000,0.185272 
2102.000000,0.201153 
2090.000000,0.122929 
4864.000000,0.246741 
2195.000000,0.163008 
9922.000000,0.292770 
8789.000000,0.226412 
8859.000000,0.232683 
8731.000000,0.216681 
8791.000000,0.065263 
8516.000000,0.247634 
8557.000000,0.150835 
8639.000000,0.271230 
8613.000000,0.157398 
8635.000000,0.223306 
8610.000000,0.223669 
8676.000000,0.260116 
8671.000000,0.273172 
8624.000000,0.159938 
8777.000000,0.266164 
745.000000,0.389200 
8797.000000,0.199150 
735.000000,0.448168 
8800.000000,0.229820 
4918.000000,0.416926 
8688.000000,0.179277 
1855.000000,0.209019 
3035.000000,0.064077 
4617.000000,0.209524 
6137.000000,0.271263 
6137.000000,0.220291 
6110.000000,0.251940 
6091.000000,0.196899 
6064.000000,0.240609 
6094.000000,0.241208 
6220.000000,0.207400 
6095.000000,0.201684 
6091.000000,0.272964 
6036.000000,0.297282 
6042.000000,0.225396 
6093.000000,0.244934 
5042.000000,0.103128 
5596.000000,0.218660 
5632.000000,0.199224 
5750.000000,0.217059 
5768.000000,0.206340 
5724.000000,0.273357 
5755.000000,0.201715 
6322.000000,0.193127 
6366.000000,0.235020 
6364.000000,0.224329 
6328.000000,0.071340 
6323.000000,0.224231 
6346.000000,0.194812 
2988.000000,0.293682 
4639.000000,0.240356 
2989.000000,0.221311 
4639.000000,0.370915 
5078.000000,0.270603 
4638.000000,0.241582 
6308.000000,0.267812 
6335.000000,0.199018 
6210.000000,0.237656 
6213.000000,0.243611 
6090.000000,0.222596 
6082.000000,0.266156 
6192.000000,0.258271 
490.000000,0.423228 
3144.000000,0.140143 
3158.000000,0.192956 
5956.000000,0.233199 
5970.000000,0.212769 
5998.000000,0.317520 
5984.000000,0.371874 
5999.000000,0.242950 
5941.000000,0.218183 
6013.000000,0.198105 
344.000000,0.396163 
3106.000000,0.204222 
3108.000000,0.097797 
3107.000000,0.093410 
3283.000000,0.145104 
3280.000000,0.169797 
4997.000000,0.251126 
4389.000000,0.125474 
3271.000000,0.199004 
3273.000000,0.148227 
3278.000000,0.008184 
3232.000000,0.262039 
5009.000000,0.391308 
3265.000000,0.212662 
3242.000000,0.308549 
5642.000000,0.300024 
5660.000000,0.223202 
5605.000000,0.254189 
3201.000000,0.080846 
3194.000000,0.238094 
3205.000000,0.215558 
4568.000000,0.272844 
3204.000000,0.062374 
4567.000000,0.272652 
4580.000000,0.224547 
4579.000000,0.278039 
3195.000000,0.110447 
3202.000000,0.045444 
3291.000000,0.220807 
158.000000,0.476566 
168.000000,0.429738 
4551.000000,0.385933 
3240.000000,0.091672 
5609.000000,0.191936 
5656.000000,0.243208 
102.000000,0.395048 
145.000000,0.388349 
3974.000000,0.140739 
1172.000000,0.207568 
2957.000000,0.132085 
4594.000000,0.304570 
4594.000000,0.274758 
3105.000000,0.194040 
1427.000000,0.238853 
3270.000000,0.235572 
3229.000000,0.165646 
3276.000000,0.241034 
5564.000000,0.215347 
5585.000000,0.288630 
9638.000000,0.145251 
5571.000000,0.261033 
5585.000000,0.252482 
1543.000000,0.225534 
3426.000000,0.096363 
4853.000000,0.211377 
5305.000000,0.168100 
4850.000000,0.117842 
8446.000000,0.208243 
8397.000000,0.189608 
8404.000000,0.184069 
8068.000000,0.170253 
8099.000000,0.188469 
8066.000000,0.196453 
8166.000000,0.208570 
8223.000000,0.147834 
8219.000000,0.152593 
405.000000,0.432810 
5225.000000,0.205467 
7633.000000,0.220118 
7614.000000,0.298755 
7615.000000,0.293600 
7813.000000,0.203393 
7860.000000,0.159936 
4799.000000,0.322854 
5245.000000,0.183632 
7607.000000,0.299390 
7583.000000,0.141553 
7581.000000,0.139073 
8754.000000,0.268076 
8729.000000,0.135454 
9094.000000,0.304785 
9142.000000,0.297086 
9116.000000,0.129174 
9101.000000,0.219280 
9119.000000,0.163146 
4931.000000,0.256512 
1922.000000,0.114500 
1925.000000,0.164051 
1926.000000,0.271611 
1912.000000,0.158699 
1923.000000,0.184323 
4342.000000,0.220460 
8861.000000,0.205350 
8858.000000,0.239023 
8867.000000,0.213673 
8886.000000,0.219114 
8873.000000,0.194542 
1713.000000,0.041486 
5420.000000,0.304321 
9196.000000,0.257581 
9243.000000,0.217352 
9211.000000,0.239906 
9214.000000,0.295521 
9205.000000,0.235887 
9230.000000,0.245427 
9205.000000,0.212204 
1761.000000,0.060480 
9151.000000,0.223873 
9145.000000,0.244425 
9103.000000,0.297172 
9102.000000,0.193754 
9255.000000,0.216495 
9446.000000,0.185514 
9435.000000,0.246270 
9426.000000,0.206893 
9350.000000,0.163405 
9449.000000,0.220754 
9502.000000,0.264693 
9488.000000,0.224810 
9460.000000,0.266705 
9499.000000,0.279576 
9463.000000,0.273341 
9477.000000,0.333834 
9385.000000,0.265823 
2488.000000,0.133507 
123.000000,0.389635 
1376.000000,0.123681 
1380.000000,0.134818 
4977.000000,0.235922 
5416.000000,0.306713 
1402.000000,0.055232 
1396.000000,0.098775 
7865.000000,0.155428 
7844.000000,0.176959 
7799.000000,0.276925 
7828.000000,0.198297 
8049.000000,0.149291 
8108.000000,0.235411 
8105.000000,0.195850 
7712.000000,0.176324 
7737.000000,0.171202 
7712.000000,0.153754 
7717.000000,0.244673 
7732.000000,0.190706 
7707.000000,0.230843 
7725.000000,0.168850 
2359.000000,0.250278 
7856.000000,0.199808 
7840.000000,0.101112 
5061.000000,0.179652 
6148.000000,0.237856 
3049.000000,0.152807 
3097.000000,0.197576 
4662.000000,0.159851 
2857.000000,0.145070 
2855.000000,0.231680 
2854.000000,0.194223 
2885.000000,0.352059 
2855.000000,0.198448 
2905.000000,0.132438 
3751.000000,0.222033 
3456.000000,0.068923 
3496.000000,0.215578 
3260.000000,0.084617 
2417.000000,0.097889 
5672.000000,0.218680 
5597.000000,0.260226 
6315.000000,0.218670 
5770.000000,0.225091 
6704.000000,0.201337 
6701.000000,0.075708 
6693.000000,0.221190 
6686.000000,0.246346 
6686.000000,0.276395 
6832.000000,0.175560 
6773.000000,0.264689 
839.000000,0.428448 
849.000000,0.412180 
6650.000000,0.146687 
6680.000000,0.184348 
777.000000,0.398526 
5176.000000,0.160644 
2626.000000,0.081656 
2624.000000,0.154998 
5138.000000,0.173536 
3849.000000,0.304281 
4281.000000,0.179412 
5139.000000,0.178404 
2748.000000,0.319309 
2922.000000,0.209197 
660.000000,0.432873 
2935.000000,0.227515 
2925.000000,0.266542 
2930.000000,0.195237 
2929.000000,0.065382 
4674.000000,0.207037 
6627.000000,0.191996 
6850.000000,0.236772 
3445.000000,0.189287 
5133.000000,0.356300 
2830.000000,0.147348 
6248.000000,0.211912 
6205.000000,0.289509 
6195.000000,0.267603 
3034.000000,0.122864 
6224.000000,0.163093 
6134.000000,0.267642 
6117.000000,0.195977 
6119.000000,0.204013 
6118.000000,0.234751 
6078.000000,0.270610 
5851.000000,0.221976 
5890.000000,0.242910 
5539.000000,0.208063 
101.000000,0.387137 
5552.000000,0.216155 
5554.000000,0.283048 
5663.000000,0.252668 
5668.000000,0.266828 
5396.000000,0.242954 
1734.000000,0.095026 
4116.000000,0.240637 
9278.000000,0.207701 
4126.000000,0.195135 
9274.000000,0.242138 
1684.000000,0.208160 
4988.000000,0.151327 
7383.000000,0.169237 
7389.000000,0.196640 
7355.000000,0.250693 
7380.000000,0.140816 
7482.000000,0.183448 
7511.000000,0.205881 
7500.000000,0.179862 
7488.000000,0.208678 
3492.000000,0.169921 
4176.000000,0.257421 
3717.000000,0.222214 
6639.000000,0.171675 
5147.000000,0.132022 
4703.000000,0.282149 
3500.000000,0.194448 
2722.000000,0.113419 
2432.000000,0.238353 
1537.000000,0.222696 
5250.000000,0.265192 
