point, dist
2239.000000,0.264329 
2239.000000,0.266119 
2329.000000,0.238918 
2899.000000,0.226060 
2821.000000,0.172252 
1939.000000,0.402873 
1982.000000,0.343089 
2225.000000,0.140390 
2225.000000,0.278131 
2029.000000,0.124352 
1904.000000,0.236758 
2205.000000,0.270851 
8715.000000,0.719555 
2886.000000,0.259852 
2462.000000,0.228579 
3213.000000,0.236942 
2882.000000,0.378254 
2914.000000,0.225523 
3416.000000,0.235938 
3455.000000,0.222930 
3455.000000,0.229021 
5565.000000,0.435849 
5628.000000,0.374345 
5248.000000,0.273424 
5740.000000,0.195941 
5771.000000,0.266570 
5798.000000,0.287589 
5330.000000,0.374420 
5234.000000,0.234446 
5262.000000,0.253688 
5302.000000,0.295759 
5282.000000,0.129167 
5436.000000,0.302703 
5375.000000,0.158338 
5407.000000,0.321478 
5495.000000,0.371743 
5356.000000,0.351532 
5356.000000,0.370656 
5320.000000,0.363739 
5158.000000,0.311914 
3449.000000,0.284137 
5194.000000,0.218186 
3396.000000,0.229476 
3380.000000,0.292758 
3636.000000,0.162566 
3579.000000,0.288922 
3459.000000,0.366152 
3503.000000,0.274941 
3636.000000,0.222295 
3078.000000,0.308123 
5294.000000,0.265215 
5339.000000,0.182295 
5116.000000,0.228061 
5082.000000,0.313709 
5108.000000,0.214655 
5077.000000,0.331224 
5131.000000,0.216731 
5674.000000,0.342955 
5574.000000,0.248268 
5880.000000,0.231268 
5063.000000,0.385402 
5160.000000,0.231024 
3615.000000,0.409616 
5153.000000,0.238546 
3573.000000,0.278569 
3086.000000,0.333161 
3088.000000,0.335299 
3336.000000,0.253313 
5111.000000,0.291671 
3501.000000,0.249442 
3579.000000,0.353300 
3293.000000,0.248822 
5074.000000,0.290820 
3459.000000,0.274543 
6376.000000,0.304175 
6197.000000,0.233468 
6313.000000,0.335533 
5901.000000,0.285524 
5099.000000,0.372936 
5099.000000,0.176878 
5795.000000,0.101935 
5755.000000,0.143911 
5181.000000,0.106756 
5106.000000,0.264126 
5088.000000,0.268953 
3620.000000,0.188917 
3618.000000,0.137508 
3311.000000,0.225525 
3432.000000,0.200994 
3507.000000,0.348198 
3655.000000,0.258405 
3655.000000,0.141986 
3507.000000,0.180223 
5340.000000,0.187318 
5373.000000,0.304466 
5373.000000,0.410441 
5891.000000,0.257718 
2532.000000,0.226283 
1925.000000,0.285019 
1925.000000,0.333451 
1915.000000,0.381627 
1925.000000,0.571971 
1840.000000,0.273540 
1723.000000,0.262760 
1995.000000,0.248740 
1665.000000,0.264175 
2038.000000,0.393057 
2017.000000,0.153709 
2500.000000,0.145739 
2148.000000,0.143061 
2571.000000,0.185045 
2083.000000,0.172662 
2095.000000,0.371807 
2137.000000,0.317985 
2086.000000,0.348802 
8733.000000,0.740177 
1676.000000,0.559462 
1676.000000,0.280563 
1644.000000,0.203391 
8683.000000,0.812515 
8681.000000,0.745409 
1968.000000,0.448872 
8706.000000,0.770776 
1899.000000,0.694060 
1604.000000,0.337990 
2257.000000,0.242782 
2621.000000,0.226651 
2014.000000,0.389210 
2026.000000,0.210665 
2014.000000,0.386409 
2021.000000,0.257702 
2024.000000,0.285137 
1906.000000,0.188197 
1619.000000,0.214620 
1667.000000,0.244368 
1667.000000,0.324462 
1707.000000,0.161996 
1465.000000,0.324887 
2004.000000,0.226362 
2234.000000,0.325665 
2089.000000,0.321368 
1744.000000,0.181529 
2111.000000,0.224452 
1635.000000,0.243696 
2065.000000,0.379047 
1640.000000,0.163741 
1206.000000,0.106149 
1479.000000,0.236087 
1747.000000,0.298899 
1468.000000,0.252761 
1703.000000,0.205972 
1683.000000,0.243472 
1682.000000,0.220441 
1683.000000,0.246291 
2136.000000,0.268374 
1808.000000,0.310185 
2261.000000,0.188323 
2436.000000,0.240276 
2336.000000,0.269798 
1959.000000,0.239555 
2063.000000,0.402738 
2075.000000,0.269244 
2053.000000,0.395467 
1963.000000,0.237354 
1661.000000,0.182622 
2188.000000,0.206368 
2234.000000,0.276170 
2605.000000,0.396936 
2163.000000,0.307473 
1870.000000,0.329858 
2103.000000,0.359219 
1639.000000,0.315234 
1965.000000,0.207940 
2047.000000,0.311136 
1689.000000,0.472463 
2058.000000,0.384021 
1921.000000,0.201129 
2008.000000,0.241852 
2481.000000,0.328216 
2615.000000,0.329646 
2472.000000,0.233289 
2493.000000,0.386182 
3318.000000,0.371521 
2825.000000,0.213584 
3099.000000,0.177812 
3439.000000,0.305588 
3506.000000,0.368965 
5343.000000,0.329758 
3224.000000,0.297977 
2865.000000,0.286473 
2915.000000,0.182493 
2983.000000,0.251554 
2908.000000,0.312994 
2881.000000,0.162561 
2832.000000,0.178086 
3381.000000,0.213777 
3136.000000,0.259337 
3138.000000,0.287223 
3131.000000,0.221000 
3120.000000,0.355945 
3513.000000,0.290355 
3515.000000,0.359998 
3471.000000,0.336246 
3434.000000,0.310531 
3497.000000,0.354432 
3509.000000,0.245690 
5200.000000,0.269706 
3418.000000,0.365677 
5301.000000,0.296093 
3519.000000,0.121663 
3204.000000,0.170245 
3134.000000,0.197224 
3185.000000,0.212895 
5320.000000,0.260928 
5062.000000,0.232670 
3392.000000,0.309173 
3526.000000,0.384898 
4707.000000,0.270692 
3782.000000,0.323865 
4723.000000,0.239843 
4729.000000,0.288311 
4709.000000,0.273379 
4709.000000,0.373591 
3790.000000,0.270486 
4710.000000,0.207247 
11.000000,0.262647 
990.000000,0.167792 
619.000000,0.310353 
1358.000000,0.306875 
1430.000000,0.278994 
655.000000,0.369123 
1223.000000,0.296133 
1094.000000,0.282129 
1180.000000,0.353628 
3711.000000,0.228489 
4989.000000,0.269554 
978.000000,0.246537 
9709.000000,0.364239 
9690.000000,0.316736 
9700.000000,0.336979 
4719.000000,0.268467 
4718.000000,0.198063 
4714.000000,0.277323 
4721.000000,0.327272 
9676.000000,0.332832 
9708.000000,0.335601 
3789.000000,0.367619 
5038.000000,0.141303 
3717.000000,0.223297 
1198.000000,0.214263 
1302.000000,0.406092 
1057.000000,0.197461 
600.000000,0.303326 
1557.000000,0.116198 
1518.000000,0.280442 
1467.000000,0.200765 
5045.000000,0.286315 
5045.000000,0.311347 
3747.000000,0.225615 
3727.000000,0.144199 
3713.000000,0.353259 
4819.000000,0.333751 
4824.000000,0.280521 
3772.000000,0.206252 
3773.000000,0.203435 
4823.000000,0.262498 
3771.000000,0.215446 
4789.000000,0.308468 
3714.000000,0.267603 
9726.000000,0.287224 
1404.000000,0.226540 
1438.000000,0.213386 
265.000000,0.283856 
217.000000,0.379759 
343.000000,0.246069 
265.000000,0.446153 
265.000000,0.329386 
2096.000000,0.448539 
2170.000000,0.352600 
2066.000000,0.269561 
2082.000000,0.319200 
1648.000000,0.178576 
2096.000000,0.352610 
1618.000000,0.176129 
1793.000000,0.178689 
1770.000000,0.213033 
1693.000000,0.280098 
1647.000000,0.160749 
1693.000000,0.240821 
2100.000000,0.349663 
2002.000000,0.235499 
1894.000000,0.124520 
2490.000000,0.215168 
1662.000000,0.256454 
1477.000000,0.141785 
1354.000000,0.223153 
1008.000000,0.347892 
582.000000,0.164302 
1555.000000,0.279895 
9434.000000,0.290608 
9389.000000,0.385281 
2781.000000,0.169246 
2801.000000,0.254790 
2932.000000,0.311662 
2462.000000,0.244788 
2405.000000,0.174714 
2452.000000,0.280876 
2282.000000,0.303256 
2023.000000,0.199838 
2227.000000,0.221672 
2248.000000,0.178475 
2307.000000,0.206835 
2241.000000,0.224771 
2246.000000,0.132272 
2268.000000,0.280471 
1901.000000,0.176079 
2872.000000,0.277896 
2352.000000,0.319979 
2861.000000,0.167031 
9686.000000,0.304628 
5671.000000,0.170199 
4768.000000,0.225116 
4771.000000,0.271037 
4771.000000,0.374732 
4773.000000,0.300489 
4739.000000,0.376007 
4894.000000,0.297048 
8375.000000,0.314904 
8367.000000,0.164740 
8346.000000,0.234776 
8426.000000,0.338480 
8429.000000,0.389861 
8518.000000,0.315164 
4198.000000,0.320837 
4241.000000,0.510913 
4241.000000,0.275821 
4124.000000,0.325435 
8513.000000,0.200246 
8415.000000,0.255259 
8396.000000,0.339859 
8546.000000,0.270379 
8424.000000,0.278248 
8439.000000,0.282479 
8435.000000,0.229997 
8597.000000,0.301553 
8499.000000,0.168111 
8605.000000,0.360458 
8571.000000,0.149416 
7795.000000,0.208972 
7770.000000,0.329603 
7752.000000,0.285445 
7752.000000,0.168872 
7878.000000,0.239674 
7724.000000,0.266299 
4304.000000,0.239184 
4144.000000,0.277351 
4102.000000,0.272283 
3968.000000,0.233357 
4359.000000,0.383964 
4595.000000,0.349903 
4353.000000,0.340090 
3791.000000,0.277589 
5003.000000,0.210038 
25.000000,0.310866 
4999.000000,0.149617 
24.000000,0.097871 
7942.000000,0.392599 
8481.000000,0.212153 
8244.000000,0.245392 
8500.000000,0.293514 
8320.000000,0.173217 
8488.000000,0.270274 
8225.000000,0.319117 
8215.000000,0.378864 
8128.000000,0.297202 
8113.000000,0.227323 
8303.000000,0.387801 
8185.000000,0.282930 
8081.000000,0.278163 
8459.000000,0.262144 
8119.000000,0.331871 
8384.000000,0.353855 
4022.000000,0.312217 
4016.000000,0.188482 
8610.000000,0.345080 
8617.000000,0.450371 
4002.000000,0.298018 
8564.000000,0.185008 
3990.000000,0.180511 
8506.000000,0.184033 
3984.000000,0.303415 
9984.000000,0.292375 
9992.000000,0.359519 
9983.000000,0.283593 
9984.000000,0.374440 
9972.000000,0.261253 
3890.000000,0.125704 
3902.000000,0.323737 
9989.000000,0.249502 
4503.000000,0.160746 
4288.000000,0.206760 
315.000000,0.365233 
9937.000000,0.294190 
4446.000000,0.352192 
4502.000000,0.253562 
9949.000000,0.319608 
4323.000000,0.420213 
4279.000000,0.235678 
4557.000000,0.207810 
4329.000000,0.307141 
4329.000000,0.258876 
4466.000000,0.192603 
4277.000000,0.353835 
4573.000000,0.268350 
8228.000000,0.398681 
8577.000000,0.325728 
8275.000000,0.246868 
3959.000000,0.386600 
8516.000000,0.439235 
4259.000000,0.202729 
4252.000000,0.282622 
4606.000000,0.270381 
4357.000000,0.193416 
4604.000000,0.163207 
401.000000,0.170963 
364.000000,0.268036 
358.000000,0.353292 
4529.000000,0.308785 
395.000000,0.114937 
337.000000,0.073863 
9835.000000,0.291368 
4374.000000,0.172553 
4366.000000,0.415353 
4366.000000,0.220601 
4238.000000,0.213845 
4216.000000,0.300527 
4368.000000,0.171733 
4386.000000,0.311764 
9863.000000,0.388561 
9866.000000,0.295636 
9868.000000,0.299920 
9864.000000,0.243493 
9874.000000,0.315987 
9878.000000,0.356967 
4322.000000,0.435386 
9790.000000,0.785077 
9069.000000,0.342972 
9037.000000,0.267993 
3918.000000,0.133150 
3882.000000,0.252245 
3893.000000,0.314095 
3992.000000,0.360513 
4123.000000,0.409996 
3906.000000,0.231116 
9999.000000,0.230995 
9971.000000,0.236701 
4319.000000,0.244649 
4161.000000,0.295409 
4154.000000,0.341152 
3899.000000,0.332830 
3873.000000,0.345458 
3870.000000,0.256746 
3907.000000,0.583461 
8276.000000,0.397846 
3888.000000,0.249322 
8287.000000,0.202850 
8276.000000,0.208422 
4033.000000,0.249921 
8232.000000,0.299896 
8238.000000,0.341900 
4120.000000,0.340000 
8614.000000,0.348166 
8313.000000,0.291381 
3986.000000,0.254519 
9159.000000,0.237855 
9237.000000,0.175190 
9145.000000,0.230905 
9195.000000,0.112406 
9200.000000,0.126965 
9173.000000,0.250661 
9026.000000,0.081635 
8999.000000,0.295887 
8999.000000,0.632365 
9235.000000,0.153321 
9022.000000,0.162682 
9187.000000,0.232732 
8844.000000,0.369508 
9035.000000,0.370422 
9019.000000,0.141567 
9263.000000,0.255138 
4560.000000,0.281012 
137.000000,0.327761 
155.000000,0.168898 
137.000000,0.432037 
240.000000,0.247286 
821.000000,0.326053 
404.000000,0.170833 
152.000000,0.212148 
131.000000,0.378638 
368.000000,0.391844 
966.000000,0.268707 
966.000000,0.346814 
966.000000,0.143108 
770.000000,0.375895 
383.000000,0.083286 
4523.000000,0.204155 
4514.000000,0.352417 
301.000000,0.175372 
840.000000,0.374948 
1353.000000,0.242367 
1144.000000,0.254492 
1018.000000,0.286180 
710.000000,0.289938 
530.000000,0.290142 
502.000000,0.266473 
780.000000,0.316482 
685.000000,0.243505 
819.000000,0.164801 
846.000000,0.230111 
755.000000,0.195283 
712.000000,0.219503 
157.000000,0.282071 
241.000000,0.289938 
332.000000,0.318805 
3975.000000,0.348811 
4053.000000,0.295413 
4559.000000,0.241288 
4517.000000,0.154824 
4485.000000,0.238692 
9940.000000,0.330163 
9938.000000,0.234415 
4242.000000,0.434334 
3948.000000,0.297565 
305.000000,0.342594 
353.000000,0.286573 
1408.000000,0.233734 
1345.000000,0.109235 
874.000000,0.268153 
4122.000000,0.220597 
9119.000000,0.097777 
9045.000000,0.341736 
9061.000000,0.251914 
9066.000000,0.521904 
193.000000,0.182418 
4303.000000,0.278380 
123.000000,0.175027 
146.000000,0.292842 
2409.000000,0.194959 
799.000000,0.267812 
806.000000,0.167259 
791.000000,0.248274 
280.000000,0.283357 
221.000000,0.250621 
407.000000,0.284025 
149.000000,0.178652 
304.000000,0.255056 
1365.000000,0.346051 
1256.000000,0.406145 
1199.000000,0.292451 
1237.000000,0.301323 
1387.000000,0.218269 
1416.000000,0.292077 
1416.000000,0.284851 
1132.000000,0.176156 
1305.000000,0.116731 
1368.000000,0.264748 
1342.000000,0.405385 
1324.000000,0.292806 
1089.000000,0.275389 
1161.000000,0.331124 
1288.000000,0.257540 
6992.000000,0.236259 
7090.000000,0.226514 
7158.000000,0.188860 
6976.000000,0.384219 
6986.000000,0.260796 
7388.000000,0.427822 
5236.000000,0.246306 
5370.000000,0.340967 
8746.000000,0.424159 
8033.000000,0.575153 
8744.000000,0.776323 
8163.000000,0.513429 
8164.000000,0.437210 
9064.000000,0.621105 
9259.000000,0.228849 
9029.000000,0.132996 
9033.000000,0.176572 
9030.000000,0.288326 
9220.000000,0.077758 
9078.000000,0.236571 
9094.000000,0.233048 
9075.000000,0.140028 
6473.000000,0.280011 
8832.000000,0.791021 
6104.000000,0.689925 
9087.000000,0.347784 
9111.000000,0.218606 
8696.000000,0.416053 
7108.000000,0.394566 
7385.000000,0.325541 
7061.000000,0.137846 
9100.000000,0.270180 
9108.000000,0.214572 
9095.000000,0.213508 
6888.000000,0.291618 
9140.000000,0.185272 
9192.000000,0.101749 
613.000000,0.319458 
423.000000,0.237970 
209.000000,0.232900 
422.000000,0.302491 
673.000000,0.311223 
517.000000,0.181541 
818.000000,0.253708 
3682.000000,0.209894 
273.000000,0.232770 
3739.000000,0.238443 
413.000000,0.358627 
274.000000,0.179370 
413.000000,0.259794 
139.000000,0.346348 
171.000000,0.350996 
813.000000,0.165242 
180.000000,0.321797 
254.000000,0.416006 
222.000000,0.203054 
181.000000,0.220294 
125.000000,0.272678 
229.000000,0.256903 
4286.000000,0.265385 
525.000000,0.379722 
498.000000,0.350237 
227.000000,0.198775 
1046.000000,0.277166 
1128.000000,0.347828 
173.000000,0.316237 
341.000000,0.154393 
348.000000,0.253511 
393.000000,0.162511 
331.000000,0.071981 
4571.000000,0.179994 
300.000000,0.328482 
4584.000000,0.228546 
4498.000000,0.247011 
4567.000000,0.367983 
4611.000000,0.311151 
363.000000,0.157095 
4468.000000,0.234134 
317.000000,0.189240 
311.000000,0.111469 
232.000000,0.318084 
206.000000,0.396176 
255.000000,0.350530 
9058.000000,0.330647 
9065.000000,0.372855 
9049.000000,0.288403 
9052.000000,0.398470 
1010.000000,0.653646 
1084.000000,0.430064 
1021.000000,0.515463 
8788.000000,0.752051 
428.000000,0.234963 
493.000000,0.245059 
536.000000,0.442137 
617.000000,0.303790 
536.000000,0.256779 
713.000000,0.233237 
241.000000,0.353988 
590.000000,0.134142 
490.000000,0.245559 
577.000000,0.233462 
701.000000,0.241171 
482.000000,0.326596 
1014.000000,0.216756 
1400.000000,0.362518 
1112.000000,0.265289 
1299.000000,0.234506 
584.000000,0.241703 
680.000000,0.327558 
1236.000000,0.201127 
1120.000000,0.201077 
1184.000000,0.133112 
1211.000000,0.319954 
1004.000000,0.362950 
1436.000000,0.130970 
580.000000,0.269435 
615.000000,0.241839 
615.000000,0.316770 
1131.000000,0.273577 
1310.000000,0.350765 
1131.000000,0.178999 
1310.000000,0.123360 
912.000000,0.132791 
1045.000000,0.174968 
935.000000,0.261721 
6697.000000,0.312551 
6519.000000,0.265887 
3567.000000,0.284774 
3533.000000,0.201755 
2712.000000,0.374767 
2938.000000,0.271375 
2749.000000,0.233084 
2938.000000,0.257278 
3026.000000,0.190339 
2948.000000,0.270773 
3075.000000,0.215350 
5868.000000,0.324206 
5302.000000,0.307698 
5282.000000,0.353829 
3469.000000,0.193105 
5496.000000,0.285630 
5385.000000,0.167286 
5457.000000,0.267676 
5457.000000,0.249061 
9239.000000,0.191964 
9207.000000,0.201471 
9136.000000,0.353617 
9179.000000,0.164836 
5899.000000,0.308115 
5852.000000,0.194967 
5568.000000,0.223499 
5945.000000,0.377657 
5833.000000,0.281683 
5833.000000,0.342602 
5489.000000,0.297196 
5973.000000,0.264992 
6108.000000,0.212868 
6241.000000,0.329144 
6179.000000,0.269209 
6114.000000,0.155733 
6235.000000,0.211927 
6447.000000,0.252370 
6100.000000,0.353904 
6191.000000,0.303492 
6221.000000,0.282220 
6218.000000,0.156010 
6547.000000,0.181958 
6842.000000,0.326488 
6829.000000,0.269048 
6792.000000,0.137754 
7194.000000,0.158333 
6801.000000,0.233481 
6641.000000,0.295176 
6568.000000,0.123308 
6483.000000,0.306045 
6671.000000,0.250575 
6584.000000,0.267655 
6722.000000,0.344965 
7326.000000,0.079868 
7565.000000,0.466760 
7578.000000,0.276513 
7421.000000,0.129069 
7164.000000,0.211225 
6596.000000,0.247757 
6852.000000,0.268214 
6852.000000,0.271355 
7543.000000,0.188169 
7463.000000,0.315768 
7550.000000,0.236010 
7460.000000,0.245286 
7119.000000,0.318884 
7224.000000,0.305398 
6984.000000,0.208950 
6951.000000,0.212356 
7215.000000,0.372238 
6899.000000,0.231900 
6972.000000,0.332930 
7816.000000,0.316895 
7743.000000,0.252579 
7311.000000,0.251145 
7505.000000,0.235878 
7423.000000,0.261852 
7522.000000,0.329728 
6586.000000,0.299879 
6616.000000,0.319173 
6454.000000,0.234741 
6743.000000,0.276171 
6823.000000,0.303895 
6756.000000,0.289972 
9481.000000,0.395203 
9290.000000,0.141424 
4784.000000,0.324325 
4786.000000,0.296712 
4765.000000,0.353021 
6767.000000,0.253013 
6498.000000,0.124654 
6353.000000,0.260725 
6362.000000,0.311367 
6565.000000,0.273433 
6646.000000,0.315316 
6152.000000,0.235305 
6402.000000,0.419967 
5831.000000,0.244736 
5851.000000,0.224236 
5811.000000,0.329750 
6007.000000,0.237797 
6091.000000,0.225546 
6281.000000,0.339800 
6742.000000,0.306326 
7637.000000,0.259878 
7636.000000,0.359485 
574.000000,0.257519 
597.000000,0.264927 
8843.000000,0.309429 
202.000000,0.314629 
656.000000,0.497910 
8839.000000,0.746579 
7370.000000,0.223025 
7742.000000,0.325648 
7807.000000,0.253407 
7331.000000,0.327158 
7312.000000,0.313630 
7113.000000,0.171097 
7355.000000,0.253409 
7880.000000,0.254110 
7879.000000,0.291302 
7367.000000,0.373668 
7618.000000,0.179763 
7716.000000,0.194833 
7306.000000,0.168725 
7383.000000,0.312403 
7070.000000,0.312989 
7376.000000,0.206390 
7870.000000,0.233468 
7320.000000,0.223423 
7371.000000,0.182912 
7298.000000,0.449040 
7748.000000,0.151733 
7823.000000,0.323383 
7509.000000,0.149200 
7443.000000,0.428259 
7324.000000,0.206258 
7443.000000,0.088987 
7906.000000,0.456914 
7928.000000,0.263751 
7654.000000,0.354517 
7816.000000,0.252280 
7948.000000,0.162330 
7975.000000,0.262021 
8127.000000,0.309268 
6906.000000,0.309799 
6775.000000,0.288287 
6875.000000,0.215377 
7195.000000,0.197665 
6557.000000,0.147373 
7428.000000,0.269617 
7122.000000,0.249145 
7456.000000,0.375885 
7062.000000,0.299897 
7106.000000,0.252143 
7063.000000,0.211736 
7663.000000,0.165648 
7686.000000,0.256964 
7593.000000,0.293487 
7625.000000,0.193916 
6873.000000,0.224108 
7414.000000,0.248861 
7383.000000,0.291264 
6896.000000,0.242779 
7035.000000,0.349124 
6781.000000,0.215771 
6948.000000,0.260782 
6961.000000,0.175662 
6864.000000,0.313327 
6919.000000,0.350934 
8813.000000,0.779957 
8816.000000,0.740869 
6718.000000,0.347152 
4960.000000,0.134398 
6564.000000,0.180893 
6874.000000,0.145289 
6422.000000,0.341027 
6210.000000,0.276105 
6210.000000,0.237039 
6149.000000,0.074242 
6154.000000,0.222209 
6154.000000,0.222610 
6236.000000,0.282777 
6420.000000,0.257348 
6546.000000,0.226286 
6448.000000,0.244708 
7254.000000,0.222092 
6218.000000,0.296629 
6597.000000,0.294322 
6236.000000,0.441679 
6222.000000,0.390419 
6222.000000,0.228231 
6539.000000,0.150590 
6525.000000,0.235021 
6539.000000,0.382134 
6793.000000,0.327718 
6283.000000,0.247619 
6056.000000,0.236687 
6028.000000,0.236436 
6046.000000,0.371204 
7081.000000,0.189966 
7461.000000,0.184394 
7524.000000,0.329903 
7016.000000,0.391718 
7793.000000,0.240571 
7808.000000,0.201233 
7793.000000,0.293732 
7790.000000,0.222151 
7046.000000,0.282780 
7235.000000,0.269629 
6996.000000,0.177135 
7260.000000,0.182995 
6887.000000,0.263570 
6889.000000,0.226238 
6244.000000,0.445726 
5504.000000,0.333958 
6272.000000,0.335625 
6690.000000,0.339268 
6636.000000,0.234981 
6494.000000,0.288720 
6146.000000,0.246366 
6453.000000,0.356492 
6537.000000,0.348304 
7269.000000,0.238073 
6528.000000,0.293773 
6444.000000,0.315795 
6474.000000,0.215357 
6531.000000,0.224106 
6531.000000,0.458072 
6806.000000,0.362659 
6419.000000,0.313257 
6441.000000,0.256320 
6995.000000,0.200546 
7022.000000,0.229916 
6943.000000,0.199702 
7112.000000,0.383083 
6931.000000,0.256424 
7275.000000,0.178340 
7190.000000,0.183121 
6550.000000,0.330388 
6471.000000,0.154506 
7229.000000,0.215101 
6423.000000,0.348050 
6818.000000,0.326522 
6507.000000,0.237134 
6594.000000,0.201521 
6458.000000,0.179252 
6736.000000,0.345893 
6493.000000,0.357451 
7365.000000,0.126927 
7439.000000,0.438256 
7101.000000,0.243928 
7425.000000,0.230983 
7197.000000,0.339226 
7143.000000,0.364770 
6170.000000,0.281417 
6853.000000,0.385573 
7250.000000,0.253587 
6853.000000,0.358348 
6802.000000,0.260879 
6737.000000,0.262247 
7238.000000,0.231367 
8014.000000,0.255803 
8025.000000,0.423083 
8335.000000,0.299298 
7986.000000,0.229405 
8406.000000,0.238427 
8024.000000,0.337234 
8305.000000,0.259921 
8419.000000,0.300767 
8562.000000,0.271867 
4042.000000,0.279144 
8082.000000,0.354373 
4369.000000,0.325641 
8526.000000,0.244783 
3978.000000,0.100408 
4175.000000,0.310481 
4175.000000,0.296865 
4419.000000,0.348143 
4245.000000,0.291772 
4134.000000,0.261596 
4246.000000,0.285188 
4248.000000,0.367191 
4419.000000,0.357178 
4447.000000,0.298678 
9898.000000,0.324115 
8489.000000,0.180003 
8482.000000,0.357381 
8482.000000,0.208507 
8279.000000,0.263442 
8537.000000,0.093134 
8253.000000,0.194304 
8290.000000,0.279595 
4029.000000,0.249836 
4009.000000,0.255471 
3962.000000,0.247291 
3971.000000,0.264720 
4257.000000,0.174638 
4215.000000,0.337852 
4226.000000,0.258347 
4251.000000,0.257255 
4210.000000,0.252267 
408.000000,0.123031 
770.000000,0.240042 
9844.000000,0.300933 
4817.000000,0.415856 
9843.000000,0.258029 
9828.000000,0.270540 
4868.000000,0.321318 
4969.000000,0.298278 
7685.000000,0.293442 
7673.000000,0.234798 
8170.000000,0.277624 
8083.000000,0.352547 
8088.000000,0.244052 
7745.000000,0.319355 
8369.000000,0.366889 
7755.000000,0.340012 
7731.000000,0.340323 
7633.000000,0.330828 
7633.000000,0.347385 
7307.000000,0.225844 
7794.000000,0.235934 
7620.000000,0.244407 
7660.000000,0.292812 
7601.000000,0.162666 
7965.000000,0.338508 
7753.000000,0.133904 
7763.000000,0.377712 
8572.000000,0.295299 
4817.000000,0.257853 
4942.000000,0.312591 
9819.000000,0.387478 
9820.000000,0.206695 
4074.000000,0.226077 
4120.000000,0.278862 
4216.000000,0.258943 
3868.000000,0.268578 
4295.000000,0.174912 
4149.000000,0.232983 
8295.000000,0.359548 
3894.000000,0.153213 
8317.000000,0.316749 
3425.000000,0.174405 
3126.000000,0.303713 
3223.000000,0.272895 
3446.000000,0.164245 
3118.000000,0.308487 
7106.000000,0.286865 
7061.000000,0.310441 
7117.000000,0.221906 
3191.000000,0.201807 
5375.000000,0.435845 
5381.000000,0.178290 
5469.000000,0.202947 
5531.000000,0.361542 
2873.000000,0.328812 
3619.000000,0.458739 
3440.000000,0.213422 
3411.000000,0.292566 
2806.000000,0.346482 
2897.000000,0.317640 
9079.000000,0.276404 
9090.000000,0.278144 
9232.000000,0.242293 
9081.000000,0.227271 
9183.000000,0.158952 
5867.000000,0.224657 
5705.000000,0.334488 
5927.000000,0.318490 
5746.000000,0.358376 
5670.000000,0.341828 
5710.000000,0.194034 
8992.000000,0.274996 
9188.000000,0.322523 
8987.000000,0.262552 
8953.000000,0.337987 
9274.000000,0.088236 
9272.000000,0.145710 
9473.000000,0.331205 
4804.000000,0.274047 
4812.000000,0.365215 
4753.000000,0.331516 
4750.000000,0.383853 
4700.000000,0.287021 
4627.000000,0.199556 
4797.000000,0.235503 
4814.000000,0.254807 
4769.000000,0.243603 
4735.000000,0.329482 
4736.000000,0.287299 
4926.000000,0.213400 
1809.000000,0.347152 
1800.000000,0.247313 
1767.000000,0.254666 
2159.000000,0.252564 
4740.000000,0.335236 
3743.000000,0.292711 
5558.000000,0.365229 
5533.000000,0.372628 
5627.000000,0.745404 
8795.000000,0.800497 
8806.000000,0.744125 
8805.000000,0.719114 
8779.000000,0.769066 
7266.000000,0.260225 
6971.000000,0.212858 
7285.000000,0.377398 
7266.000000,0.257401 
6938.000000,0.386183 
6988.000000,0.239932 
6808.000000,0.291939 
6803.000000,0.217719 
6790.000000,0.194787 
7186.000000,0.346076 
7486.000000,0.211892 
7176.000000,0.313993 
7290.000000,0.189387 
7231.000000,0.150290 
6755.000000,0.226205 
5049.000000,0.290306 
4926.000000,0.324377 
5050.000000,0.261372 
7268.000000,0.369495 
7567.000000,0.228998 
7505.000000,0.305161 
7831.000000,0.239468 
7455.000000,0.372091 
6785.000000,0.298341 
7207.000000,0.251217 
6785.000000,0.365159 
7172.000000,0.337743 
7192.000000,0.305202 
7262.000000,0.169760 
7296.000000,0.206825 
7485.000000,0.300815 
6842.000000,0.299854 
6804.000000,0.282789 
6662.000000,0.289056 
6623.000000,0.235742 
6650.000000,0.275743 
6662.000000,0.209621 
7217.000000,0.298666 
7232.000000,0.319968 
7208.000000,0.185994 
7185.000000,0.171989 
7214.000000,0.235591 
7539.000000,0.299878 
7243.000000,0.158882 
7537.000000,0.235633 
7050.000000,0.255129 
7130.000000,0.177005 
7174.000000,0.329407 
7159.000000,0.318149 
7258.000000,0.242315 
7261.000000,0.258580 
7192.000000,0.281629 
7510.000000,0.342281 
6382.000000,0.406936 
4853.000000,0.398984 
9318.000000,0.295053 
9460.000000,0.306628 
4849.000000,0.339709 
4939.000000,0.330559 
7915.000000,0.280675 
5005.000000,0.136889 
7872.000000,0.119566 
7872.000000,0.412765 
7758.000000,0.245994 
4929.000000,0.211525 
4698.000000,0.228758 
4693.000000,0.226272 
4699.000000,0.370877 
7843.000000,0.204058 
7758.000000,0.297881 
7768.000000,0.240110 
3524.000000,0.288755 
3566.000000,0.268440 
3566.000000,0.285693 
5300.000000,0.096131 
