point, dist
5679.000000,0.363897 
5657.000000,0.333952 
5759.000000,0.349574 
5619.000000,0.344063 
5826.000000,0.354856 
6869.000000,0.072004 
6733.000000,0.107756 
6823.000000,0.065268 
6911.000000,0.065526 
6969.000000,0.115170 
6963.000000,0.083161 
3833.000000,0.455799 
6855.000000,0.126870 
3862.000000,0.058818 
5883.000000,0.342736 
4981.000000,0.083837 
4909.000000,0.322975 
5625.000000,0.357247 
5957.000000,0.345494 
4916.000000,0.335420 
5846.000000,0.343226 
6191.000000,0.369725 
5654.000000,0.332499 
5989.000000,0.378401 
4134.000000,0.551380 
1418.000000,0.267546 
1181.000000,0.285390 
8509.000000,0.461798 
8704.000000,0.389994 
4788.000000,0.094966 
1522.000000,0.274716 
1550.000000,0.260028 
2715.000000,0.278084 
2450.000000,0.275755 
1529.000000,0.269712 
1639.000000,0.244452 
5476.000000,0.381792 
2245.000000,0.255881 
2509.000000,0.248778 
1240.000000,0.266779 
1187.000000,0.270654 
11.000000,0.734433 
46.000000,0.462311 
6278.000000,0.124130 
2438.000000,0.244852 
2849.000000,0.279976 
3253.000000,0.258495 
3520.000000,0.273344 
2759.000000,0.267814 
2540.000000,0.262232 
2845.000000,0.275103 
2344.000000,0.273143 
612.000000,0.091405 
3759.000000,0.071861 
714.000000,0.124885 
816.000000,0.196108 
3362.000000,0.249236 
838.000000,0.152910 
2099.000000,0.319634 
8428.000000,0.135055 
8434.000000,0.170244 
8436.000000,0.410928 
9065.000000,0.391057 
4802.000000,0.128982 
8367.000000,0.241753 
8726.000000,0.405130 
8722.000000,0.390070 
8400.000000,0.425783 
9340.000000,0.864446 
8730.000000,0.108683 
9414.000000,0.183310 
2431.000000,0.272262 
2780.000000,0.267401 
2838.000000,0.263104 
2307.000000,0.282349 
9414.000000,0.869159 
9426.000000,0.860826 
8209.000000,0.102687 
9069.000000,0.149434 
5443.000000,0.345612 
383.000000,0.187085 
422.000000,0.204538 
262.000000,0.205508 
5416.000000,0.352785 
4199.000000,0.140033 
3582.000000,0.309111 
567.000000,0.192564 
3853.000000,0.099525 
658.000000,0.105707 
8463.000000,0.133004 
8467.000000,0.396815 
8722.000000,0.109360 
8477.000000,0.263915 
829.000000,0.141737 
5974.000000,0.340516 
6054.000000,0.340748 
5885.000000,0.344083 
5733.000000,0.332777 
5611.000000,0.351611 
3964.000000,0.242285 
3878.000000,0.253327 
1471.000000,0.246867 
1319.000000,0.264425 
1071.000000,0.180054 
770.000000,0.141424 
822.000000,0.176053 
1050.000000,0.165782 
728.000000,0.134793 
6196.000000,0.389162 
5814.000000,0.341150 
5794.000000,0.340987 
4907.000000,0.082287 
6086.000000,0.375296 
5801.000000,0.350938 
6122.000000,0.348563 
8437.000000,0.123631 
766.000000,0.181570 
318.000000,0.154883 
404.000000,0.202350 
7172.000000,0.173562 
5030.000000,0.338903 
5355.000000,0.331879 
5337.000000,0.336773 
5315.000000,0.336718 
5129.000000,0.331535 
5288.000000,0.353535 
5014.000000,0.353019 
5306.000000,0.393377 
5108.000000,0.368909 
5345.000000,0.361062 
5642.000000,0.351061 
5829.000000,0.344161 
6089.000000,0.362538 
5978.000000,0.347153 
5704.000000,0.346353 
6120.000000,0.354166 
6148.000000,0.349038 
5675.000000,0.341336 
5761.000000,0.365979 
5605.000000,0.359687 
6073.000000,0.334047 
5718.000000,0.340602 
7018.000000,0.093809 
5811.000000,0.347705 
5853.000000,0.365448 
1213.000000,0.290456 
1173.000000,0.295042 
74.000000,0.103590 
1209.000000,0.267756 
1424.000000,0.256695 
1324.000000,0.254663 
4633.000000,0.219075 
1944.000000,0.269844 
1553.000000,0.247347 
2921.000000,0.279680 
2866.000000,0.289513 
2402.000000,0.296145 
2761.000000,0.270582 
5041.000000,0.349633 
6351.000000,0.091370 
2500.000000,0.275115 
2488.000000,0.246190 
2899.000000,0.252520 
3375.000000,0.258732 
527.000000,0.220975 
924.000000,0.200427 
3524.000000,0.244842 
8421.000000,0.419488 
8383.000000,0.244622 
8410.000000,0.418200 
8715.000000,0.405240 
8730.000000,0.389644 
8728.000000,0.403572 
2293.000000,0.266378 
2933.000000,0.258399 
3056.000000,0.246060 
408.000000,0.190365 
5478.000000,0.342354 
464.000000,0.141707 
8719.000000,0.161029 
6044.000000,0.340801 
5735.000000,0.335105 
5926.000000,0.372991 
972.000000,0.143102 
4872.000000,0.319654 
5609.000000,0.332274 
9414.000000,0.389659 
6004.000000,0.336895 
6159.000000,0.370524 
5994.000000,0.331364 
6216.000000,0.369324 
5159.000000,0.357727 
5170.000000,0.349559 
5864.000000,0.349449 
5646.000000,0.363971 
6674.000000,0.156087 
1216.000000,0.244521 
101.000000,0.229051 
1393.000000,0.266854 
4680.000000,0.185854 
1575.000000,0.265785 
2950.000000,0.247305 
2343.000000,0.257850 
5173.000000,0.331432 
4986.000000,0.340128 
3088.000000,0.248737 
3409.000000,0.273068 
3518.000000,0.291745 
8336.000000,0.223174 
8406.000000,0.439021 
302.000000,0.194404 
5467.000000,0.355453 
3560.000000,0.305178 
905.000000,0.156427 
5996.000000,0.361138 
5058.000000,0.336599 
5300.000000,0.356120 
7065.000000,0.084338 
46.000000,0.255946 
123.000000,0.276163 
101.000000,0.703986 
1544.000000,0.300143 
4965.000000,0.365779 
3431.000000,0.269640 
433.000000,0.164446 
48.000000,0.092747 
2798.000000,0.243552 
2132.000000,0.255505 
813.000000,0.141398 
0.239802 
0.219115 
