point, dist
6123.000000,1.276027 
6123.000000,2.425550 
6111.000000,1.089284 
6111.000000,1.498911 
946.000000,2.322059 
6207.000000,2.660244 
6207.000000,1.512941 
6207.000000,1.690911 
60.000000,2.912212 
60.000000,2.928707 
61.000000,3.015259 
57.000000,2.912557 
9954.000000,3.127983 
7935.000000,0.505903 
7943.000000,0.627565 
7943.000000,0.448754 
7897.000000,0.584579 
8034.000000,0.344731 
4144.000000,0.397518 
4144.000000,0.684899 
8034.000000,0.684545 
1667.000000,0.620138 
7980.000000,0.752217 
4123.000000,0.312188 
4122.000000,0.709922 
4144.000000,0.204171 
4140.000000,1.015629 
4144.000000,0.664868 
4140.000000,0.210608 
4140.000000,0.612206 
4138.000000,0.764136 
4106.000000,1.099858 
7939.000000,0.462971 
7944.000000,0.653141 
7942.000000,0.698507 
7946.000000,0.594326 
7946.000000,0.519541 
7953.000000,0.601228 
7953.000000,0.302783 
7953.000000,0.863285 
7944.000000,0.689625 
7898.000000,0.685274 
7945.000000,0.896459 
7949.000000,0.549046 
4108.000000,0.104890 
7950.000000,0.941237 
7950.000000,0.461664 
7932.000000,0.625579 
7932.000000,0.381363 
1677.000000,0.643076 
1677.000000,0.733694 
7934.000000,0.379186 
4120.000000,0.355468 
4120.000000,0.293718 
4117.000000,0.582153 
7524.000000,0.950729 
7524.000000,0.478394 
7524.000000,0.605673 
5790.000000,3.918604 
5856.000000,2.717877 
4013.000000,2.629358 
5841.000000,1.636636 
5841.000000,1.421606 
4013.000000,0.543166 
5867.000000,2.570542 
5959.000000,1.146603 
2095.000000,0.774155 
2093.000000,1.070020 
5954.000000,0.830198 
5824.000000,2.653813 
5825.000000,1.952586 
4021.000000,1.895980 
1059.000000,1.106977 
1059.000000,0.425737 
1059.000000,0.910920 
4013.000000,2.737805 
1056.000000,0.769041 
8797.000000,1.706779 
4018.000000,1.926932 
4018.000000,1.871625 
1055.000000,0.475515 
1055.000000,1.805539 
1055.000000,0.494049 
4018.000000,2.000957 
5875.000000,0.604912 
5875.000000,0.758144 
5824.000000,3.711726 
5824.000000,3.223555 
5856.000000,1.970730 
1108.000000,0.760739 
5883.000000,0.725284 
5883.000000,0.581640 
5883.000000,0.359745 
5738.000000,0.676865 
2024.000000,0.685806 
5776.000000,1.892265 
2025.000000,0.833461 
7584.000000,0.610548 
7584.000000,0.728116 
1719.000000,0.958377 
7663.000000,0.789187 
7663.000000,0.540795 
7683.000000,0.509720 
7683.000000,0.430066 
7683.000000,0.547604 
7682.000000,0.263206 
7690.000000,0.515879 
7587.000000,0.563385 
7656.000000,0.857963 
5824.000000,1.343762 
5954.000000,1.555270 
5954.000000,1.368175 
5707.000000,0.494284 
5877.000000,1.997692 
5869.000000,1.036998 
5869.000000,0.756800 
5708.000000,0.520869 
5867.000000,0.911653 
5798.000000,1.952823 
5792.000000,1.488505 
2094.000000,1.643035 
2105.000000,1.009429 
5988.000000,1.591573 
5988.000000,1.465507 
5792.000000,0.552509 
5798.000000,0.742381 
77.000000,2.944954 
1100.000000,2.355550 
1101.000000,2.433838 
1100.000000,1.783047 
1100.000000,0.771987 
1100.000000,1.221292 
1088.000000,0.436263 
1088.000000,0.708201 
1089.000000,0.628612 
1105.000000,0.489286 
1089.000000,0.461784 
5804.000000,0.739740 
5800.000000,0.523193 
1089.000000,0.707756 
1104.000000,0.692271 
1104.000000,0.187894 
1104.000000,0.919700 
5984.000000,0.541471 
1064.000000,1.241585 
7749.000000,0.722689 
3449.000000,0.570172 
2635.000000,0.704181 
3398.000000,2.536775 
3331.000000,2.486806 
7737.000000,2.045325 
7677.000000,0.963319 
3333.000000,2.449144 
5972.000000,0.694198 
5808.000000,0.519254 
5970.000000,0.704951 
5970.000000,1.017717 
2096.000000,0.728494 
3951.000000,0.288365 
3951.000000,0.349919 
3943.000000,0.501613 
7471.000000,0.892449 
3943.000000,0.369913 
3943.000000,0.350762 
3944.000000,0.602856 
3926.000000,0.598354 
3926.000000,0.465965 
3926.000000,0.747008 
3944.000000,1.038562 
3947.000000,0.599284 
3923.000000,0.464378 
5526.000000,3.622269 
7711.000000,1.385167 
7703.000000,0.794691 
3959.000000,0.919902 
3959.000000,0.087579 
3959.000000,0.624228 
1158.000000,1.304907 
1158.000000,1.026899 
1181.000000,1.127311 
3978.000000,0.807279 
1158.000000,1.040832 
1158.000000,0.881214 
5630.000000,3.801049 
3957.000000,1.080527 
5630.000000,1.207420 
5630.000000,1.603050 
3961.000000,1.728936 
5630.000000,2.594203 
3984.000000,0.792967 
4010.000000,1.325844 
7624.000000,0.675512 
4010.000000,0.776191 
4004.000000,1.938422 
3999.000000,1.838980 
3999.000000,1.930114 
4023.000000,1.342016 
7762.000000,0.677721 
4066.000000,0.906656 
4066.000000,0.704800 
4003.000000,0.669665 
1109.000000,0.679264 
7628.000000,0.957517 
7636.000000,1.124838 
7566.000000,0.327770 
3966.000000,0.633300 
3964.000000,0.957102 
3953.000000,0.734637 
3974.000000,0.421162 
3964.000000,0.613339 
3964.000000,0.750779 
3971.000000,0.616945 
3971.000000,0.892361 
3933.000000,0.748009 
7477.000000,0.415673 
7479.000000,0.650753 
1744.000000,0.683831 
1740.000000,0.671688 
7420.000000,0.546095 
7419.000000,0.598043 
7479.000000,0.799871 
7568.000000,0.421719 
7581.000000,0.186269 
7546.000000,0.348015 
7557.000000,0.771406 
7556.000000,0.823349 
7506.000000,0.463374 
7581.000000,0.587588 
7549.000000,0.675397 
7567.000000,0.445938 
7552.000000,0.711632 
7509.000000,0.630211 
3935.000000,0.750822 
7473.000000,0.399218 
5136.000000,1.636319 
5194.000000,4.061795 
5194.000000,2.301900 
5194.000000,1.162638 
5194.000000,1.706829 
5194.000000,1.723172 
5137.000000,1.793811 
5136.000000,1.065581 
5136.000000,2.211645 
5537.000000,1.413886 
5537.000000,0.587703 
5537.000000,0.318098 
3928.000000,0.867609 
3932.000000,1.372564 
3949.000000,1.917740 
3951.000000,1.332556 
3931.000000,0.521220 
1210.000000,2.715061 
3949.000000,1.782445 
4041.000000,1.241149 
4041.000000,1.045530 
5927.000000,2.728406 
5927.000000,3.267852 
4067.000000,2.692272 
1000.000000,2.804867 
5892.000000,2.681059 
5927.000000,2.204012 
4067.000000,1.677690 
7693.000000,0.325955 
7693.000000,0.881722 
7719.000000,1.008736 
7719.000000,0.464609 
7645.000000,0.557955 
7645.000000,0.482244 
7666.000000,1.150829 
1719.000000,0.748346 
1719.000000,0.770045 
7637.000000,0.749252 
7622.000000,0.820906 
7620.000000,0.238784 
7620.000000,0.809224 
7620.000000,0.479169 
7718.000000,0.700194 
7718.000000,0.307919 
7708.000000,0.816069 
7722.000000,0.609595 
7684.000000,0.658761 
7718.000000,0.660426 
7710.000000,0.749703 
7718.000000,0.866147 
7722.000000,0.343926 
7641.000000,0.893301 
7632.000000,0.788443 
5766.000000,2.662453 
5771.000000,3.076887 
5691.000000,0.658078 
5695.000000,2.073139 
4004.000000,1.881321 
4009.000000,1.865842 
1107.000000,0.598819 
1107.000000,0.626930 
1107.000000,0.521227 
3994.000000,1.392003 
1110.000000,0.689347 
1875.000000,3.526379 
4982.000000,2.794844 
4974.000000,2.196587 
4974.000000,2.786248 
3777.000000,1.364693 
3791.000000,2.362057 
3804.000000,0.598932 
3811.000000,0.660374 
3787.000000,0.907324 
3785.000000,0.121423 
6994.000000,0.785742 
7007.000000,0.754830 
6994.000000,0.487162 
3827.000000,0.547080 
3827.000000,0.840274 
3827.000000,0.641124 
3829.000000,0.475646 
3829.000000,0.343778 
3843.000000,0.074417 
3829.000000,0.383562 
3825.000000,0.793841 
3816.000000,3.667145 
1415.000000,3.824509 
5082.000000,3.523950 
5082.000000,1.857680 
3816.000000,2.043742 
5082.000000,2.393466 
5082.000000,2.952597 
3816.000000,2.560362 
5082.000000,2.824675 
5082.000000,2.819805 
5082.000000,2.227674 
5082.000000,3.512310 
5082.000000,3.413594 
5082.000000,0.845615 
3782.000000,0.119133 
3782.000000,0.477475 
3780.000000,1.083468 
3777.000000,0.052715 
3777.000000,0.643323 
1513.000000,1.620091 
3776.000000,0.713718 
3775.000000,0.593723 
4861.000000,0.596115 
4861.000000,0.319866 
1520.000000,0.793367 
1520.000000,0.452338 
549.000000,0.538129 
3776.000000,0.526471 
3778.000000,1.224893 
3778.000000,1.374131 
4861.000000,1.739720 
1485.000000,1.150847 
8734.000000,1.407161 
1466.000000,2.015950 
1485.000000,1.676669 
3811.000000,1.941281 
3788.000000,1.831801 
3778.000000,0.592228 
7058.000000,0.829771 
7058.000000,0.941762 
6999.000000,0.566389 
7058.000000,1.349676 
7025.000000,1.192541 
7082.000000,1.268992 
7091.000000,0.293411 
7136.000000,0.446003 
7170.000000,0.225649 
7170.000000,0.767729 
8930.000000,2.528992 
8930.000000,2.019567 
1474.000000,1.762077 
1471.000000,2.237232 
3798.000000,2.486201 
7096.000000,0.583944 
7088.000000,0.632457 
7098.000000,0.574128 
7098.000000,0.502106 
7098.000000,0.353680 
1813.000000,0.821646 
7144.000000,0.368426 
7144.000000,0.353411 
3919.000000,0.688291 
3917.000000,0.303045 
3917.000000,0.570108 
3918.000000,0.407315 
3908.000000,0.444797 
7395.000000,0.213374 
7394.000000,0.465520 
3881.000000,0.930439 
3931.000000,0.115313 
5414.000000,3.578123 
1270.000000,1.555953 
5362.000000,0.422489 
5361.000000,1.106688 
3929.000000,2.732675 
3929.000000,1.562911 
7290.000000,2.564279 
1332.000000,2.723730 
1332.000000,3.127057 
7290.000000,2.632218 
5362.000000,3.296065 
1269.000000,3.259800 
1269.000000,3.851236 
3921.000000,0.437302 
7461.000000,0.556417 
7470.000000,0.564096 
7454.000000,0.590597 
7445.000000,0.918493 
7448.000000,0.684869 
7483.000000,0.638082 
7483.000000,0.735542 
7485.000000,0.615553 
7484.000000,0.906680 
3954.000000,0.309102 
3952.000000,0.830664 
7475.000000,0.261110 
7468.000000,0.689026 
7413.000000,0.915974 
7346.000000,0.444031 
7392.000000,0.622469 
7392.000000,0.213920 
7407.000000,0.560089 
7429.000000,0.478448 
7456.000000,0.505960 
7416.000000,0.601787 
7473.000000,0.537465 
7386.000000,0.781989 
3989.000000,0.464667 
7570.000000,0.246020 
7564.000000,0.557358 
7616.000000,0.712187 
7613.000000,0.487096 
7605.000000,0.827661 
7611.000000,0.490975 
4044.000000,0.342145 
4044.000000,0.330136 
4044.000000,1.013020 
4058.000000,0.808945 
4058.000000,0.610074 
7729.000000,0.786529 
7661.000000,0.794437 
1703.000000,0.659684 
7711.000000,0.711283 
7711.000000,0.625985 
7701.000000,0.289848 
7701.000000,1.429510 
4020.000000,0.691497 
4019.000000,0.646619 
4019.000000,0.935756 
7717.000000,0.554244 
7701.000000,0.445591 
7717.000000,0.213409 
7701.000000,0.663806 
7717.000000,0.703782 
4038.000000,1.516321 
7801.000000,1.002956 
7801.000000,0.810104 
3966.000000,0.432026 
7419.000000,0.452032 
7419.000000,0.550251 
7465.000000,0.475018 
7465.000000,0.252242 
7465.000000,0.590204 
7478.000000,0.769567 
7478.000000,0.238355 
7476.000000,0.261613 
7476.000000,0.626320 
3955.000000,0.836779 
3938.000000,0.784039 
3952.000000,0.803617 
3938.000000,0.515657 
7627.000000,0.699501 
7609.000000,0.854389 
7640.000000,0.401166 
3970.000000,0.754686 
5738.000000,0.620168 
3985.000000,1.669986 
5842.000000,0.631296 
4015.000000,0.513782 
4015.000000,0.540516 
4013.000000,0.854406 
4013.000000,0.303274 
5842.000000,2.010270 
1057.000000,1.450070 
1057.000000,1.028451 
1057.000000,1.067170 
5842.000000,1.964215 
5893.000000,3.171813 
1001.000000,2.830577 
1001.000000,2.189854 
5939.000000,1.847749 
1002.000000,1.088162 
1001.000000,1.167792 
5940.000000,2.569788 
5893.000000,2.600661 
5893.000000,3.707203 
4027.000000,1.354374 
1059.000000,3.403637 
1059.000000,2.685456 
5789.000000,2.533054 
5834.000000,2.047226 
5789.000000,1.957213 
1058.000000,0.626850 
1059.000000,0.486755 
1059.000000,2.064435 
5939.000000,1.975290 
5939.000000,0.324945 
5940.000000,1.986782 
4039.000000,0.689586 
5834.000000,0.590678 
5834.000000,0.801578 
5834.000000,1.362596 
5834.000000,0.665679 
1058.000000,0.856931 
1058.000000,1.112180 
4013.000000,3.313573 
4013.000000,3.895582 
3989.000000,2.719839 
3989.000000,1.546033 
5680.000000,2.102758 
5758.000000,3.680216 
5681.000000,0.637847 
4014.000000,0.953590 
5894.000000,2.765619 
4048.000000,0.432735 
4063.000000,0.287128 
4065.000000,0.716750 
7789.000000,0.687182 
4050.000000,0.722469 
7762.000000,1.127248 
4059.000000,1.258106 
4040.000000,1.388820 
4055.000000,1.298090 
7707.000000,0.361889 
7708.000000,0.375150 
7706.000000,0.294949 
7708.000000,0.593586 
4018.000000,1.890182 
1073.000000,2.329011 
4029.000000,2.527396 
1074.000000,1.647813 
1074.000000,2.216689 
7717.000000,0.551937 
7708.000000,0.914707 
7701.000000,0.571037 
5825.000000,3.130234 
5892.000000,1.945393 
6049.000000,2.121802 
5918.000000,1.924927 
5918.000000,2.508295 
69.000000,2.959899 
69.000000,2.653155 
9609.000000,2.642595 
9609.000000,2.598985 
9609.000000,2.736766 
1694.000000,0.704680 
7786.000000,0.768426 
7786.000000,0.700208 
7786.000000,0.280212 
7795.000000,0.766841 
7772.000000,0.324961 
7772.000000,0.698784 
7772.000000,0.378187 
7772.000000,0.671516 
7596.000000,0.454844 
7601.000000,1.011163 
7643.000000,0.500136 
7598.000000,0.733221 
3358.000000,0.797025 
7595.000000,0.370506 
7605.000000,0.562750 
1725.000000,0.956111 
7603.000000,0.694228 
7618.000000,0.207188 
7638.000000,0.794907 
7619.000000,0.771353 
7649.000000,0.476604 
7649.000000,0.445339 
3379.000000,0.797254 
3138.000000,1.175388 
2963.000000,0.868214 
2963.000000,0.650848 
3322.000000,1.297252 
3309.000000,1.314568 
3403.000000,0.778741 
7570.000000,0.747141 
7563.000000,0.785348 
7570.000000,0.461847 
1092.000000,0.615806 
1092.000000,0.654492 
1095.000000,1.009779 
1085.000000,0.892692 
1102.000000,0.792069 
1102.000000,0.953989 
1093.000000,0.623037 
1093.000000,0.355116 
2723.000000,0.743337 
2723.000000,0.844475 
2808.000000,0.903023 
3059.000000,0.643503 
157.000000,0.893285 
9269.000000,0.531326 
9269.000000,0.959989 
158.000000,1.130251 
158.000000,0.932729 
8394.000000,1.086569 
8402.000000,0.813337 
8401.000000,0.841489 
8401.000000,0.893614 
8408.000000,1.833675 
8401.000000,0.931552 
8303.000000,1.145037 
8378.000000,0.982913 
8378.000000,1.193595 
8380.000000,1.072574 
8447.000000,0.504692 
8447.000000,0.533018 
8447.000000,0.687166 
8393.000000,0.848577 
8447.000000,0.922337 
8393.000000,0.963327 
8447.000000,1.183038 
674.000000,1.434108 
360.000000,0.969458 
167.000000,0.815440 
8855.000000,0.871615 
8290.000000,0.382818 
8304.000000,1.124733 
8290.000000,0.868743 
1614.000000,0.931846 
4207.000000,0.649079 
4165.000000,0.202103 
4190.000000,0.500481 
4177.000000,0.417373 
8206.000000,0.645725 
8181.000000,0.604036 
4196.000000,0.680864 
4199.000000,0.871110 
8186.000000,0.963495 
8186.000000,0.601358 
8186.000000,1.067897 
8196.000000,0.873651 
8196.000000,0.733138 
4195.000000,0.646510 
4195.000000,0.715696 
8297.000000,1.053022 
8298.000000,1.194785 
8298.000000,0.704369 
8297.000000,0.510943 
8298.000000,0.529110 
8297.000000,0.541199 
8286.000000,0.751933 
8292.000000,0.479659 
8291.000000,0.954327 
8269.000000,0.445355 
8278.000000,0.629502 
8273.000000,0.893928 
1622.000000,0.815684 
8249.000000,0.365600 
8249.000000,0.554681 
8239.000000,0.526114 
8233.000000,0.400177 
8249.000000,0.578218 
2523.000000,0.096532 
8243.000000,0.310141 
8243.000000,0.528938 
8234.000000,0.760158 
8238.000000,0.548785 
674.000000,1.961519 
674.000000,2.106193 
674.000000,1.587982 
4168.000000,0.250798 
8102.000000,0.889964 
4175.000000,0.511795 
8106.000000,0.741279 
4199.000000,0.858071 
4239.000000,3.503393 
654.000000,2.812663 
4240.000000,1.160953 
6692.000000,0.582038 
6692.000000,1.118970 
6692.000000,0.589718 
6692.000000,1.698728 
4239.000000,1.105983 
4239.000000,1.697508 
4237.000000,0.713671 
672.000000,1.039071 
700.000000,0.916283 
700.000000,0.436879 
700.000000,0.773001 
700.000000,0.704027 
8302.000000,0.502466 
8302.000000,0.400498 
8302.000000,0.466231 
8365.000000,1.050992 
8302.000000,0.354038 
1603.000000,0.926748 
1603.000000,0.745035 
1603.000000,0.981099 
8361.000000,0.346731 
8361.000000,0.790179 
8694.000000,1.139241 
8361.000000,0.904251 
8365.000000,0.887384 
8365.000000,0.504158 
8394.000000,0.361025 
1603.000000,0.947899 
8380.000000,0.789104 
8303.000000,0.510712 
8303.000000,0.831634 
1589.000000,0.626854 
4227.000000,0.721066 
4232.000000,0.412432 
654.000000,0.882583 
4222.000000,0.964567 
4212.000000,0.667162 
4223.000000,0.600398 
4227.000000,0.632314 
4231.000000,0.898303 
4205.000000,0.539970 
4217.000000,0.733509 
4200.000000,0.591155 
4200.000000,0.430605 
4194.000000,0.352420 
4194.000000,0.278485 
4197.000000,0.581687 
8262.000000,0.568385 
8263.000000,0.422850 
8272.000000,0.883076 
8276.000000,0.608836 
8276.000000,0.299003 
8271.000000,0.711774 
8265.000000,0.531171 
6744.000000,2.850156 
6797.000000,3.082349 
6800.000000,2.451569 
6794.000000,2.901014 
4292.000000,3.443272 
4266.000000,0.844063 
6638.000000,0.684842 
4281.000000,1.378860 
4272.000000,2.033288 
4271.000000,1.251180 
4275.000000,1.271075 
4268.000000,1.850968 
578.000000,0.726622 
578.000000,0.290874 
578.000000,0.785509 
8438.000000,0.478195 
8432.000000,0.807015 
4268.000000,1.161543 
4288.000000,0.482785 
4288.000000,0.680166 
4268.000000,1.016666 
4318.000000,0.754506 
4316.000000,1.275302 
4316.000000,1.036302 
578.000000,1.060015 
4311.000000,0.723233 
611.000000,0.951606 
4275.000000,1.233513 
611.000000,0.948320 
8868.000000,0.696604 
610.000000,1.126095 
4284.000000,1.931581 
4286.000000,1.899059 
609.000000,1.669236 
8432.000000,1.712440 
8432.000000,1.653955 
4278.000000,1.378155 
4281.000000,0.231839 
610.000000,1.610697 
4279.000000,1.015220 
4279.000000,1.305002 
4279.000000,1.474018 
4279.000000,0.393636 
4268.000000,0.736339 
4269.000000,0.530699 
4163.000000,3.372183 
6322.000000,2.318322 
6322.000000,1.151210 
6322.000000,1.738931 
4174.000000,0.202106 
4167.000000,0.731509 
4174.000000,0.451939 
849.000000,0.405928 
4137.000000,0.416006 
849.000000,0.480028 
4127.000000,0.712614 
6104.000000,0.829699 
6104.000000,1.322229 
6103.000000,1.318774 
6104.000000,0.870139 
6104.000000,0.617290 
6299.000000,0.725249 
901.000000,0.571690 
4140.000000,0.652380 
4140.000000,0.728938 
4145.000000,0.930248 
849.000000,0.864553 
4131.000000,0.638564 
4135.000000,0.448877 
376.000000,0.791606 
699.000000,1.330560 
8272.000000,1.139658 
8296.000000,0.921207 
9212.000000,0.608325 
2450.000000,0.796274 
2442.000000,0.713359 
8288.000000,1.110565 
2493.000000,0.914458 
2519.000000,0.783938 
8153.000000,0.177169 
2497.000000,0.493507 
8681.000000,0.637569 
8150.000000,0.569917 
8150.000000,0.757238 
1633.000000,0.625594 
1643.000000,0.965526 
1632.000000,0.743713 
1643.000000,0.785791 
8162.000000,0.599133 
8162.000000,0.370706 
8663.000000,0.185542 
8061.000000,0.227970 
8665.000000,0.116303 
8669.000000,0.703607 
8665.000000,0.645908 
1643.000000,0.585894 
8078.000000,0.844075 
8061.000000,0.412099 
8059.000000,0.840085 
8174.000000,0.506074 
6717.000000,1.081011 
6717.000000,0.811804 
6564.000000,0.881508 
8249.000000,1.047705 
8253.000000,0.262788 
8253.000000,0.681735 
8239.000000,2.628278 
8848.000000,2.552661 
709.000000,2.189435 
709.000000,1.833665 
8281.000000,0.981358 
8281.000000,0.979005 
8247.000000,0.889308 
8243.000000,0.805740 
8243.000000,0.872515 
8243.000000,0.880108 
8246.000000,0.670961 
8242.000000,0.869828 
6695.000000,0.601945 
8317.000000,0.804974 
8317.000000,1.005522 
376.000000,0.601065 
376.000000,0.793164 
8259.000000,0.270722 
8259.000000,0.959409 
8259.000000,0.799939 
8259.000000,0.878291 
8278.000000,0.990666 
8256.000000,0.400158 
8235.000000,0.811223 
8236.000000,0.428356 
8233.000000,0.403068 
8240.000000,1.083866 
8318.000000,0.542109 
8318.000000,0.346599 
8321.000000,0.870566 
8321.000000,0.605762 
8284.000000,0.725078 
8354.000000,0.407679 
8342.000000,0.650874 
8342.000000,0.383044 
8356.000000,0.578364 
8324.000000,0.534251 
8326.000000,0.319567 
1607.000000,0.821488 
8331.000000,0.547110 
8347.000000,0.886786 
8347.000000,0.615832 
8347.000000,0.179664 
8331.000000,0.585304 
8347.000000,0.896498 
8697.000000,0.720736 
8329.000000,0.657853 
8313.000000,0.753875 
8311.000000,0.548578 
8323.000000,0.350903 
8305.000000,0.233011 
8312.000000,0.849187 
8317.000000,0.737300 
8325.000000,0.689257 
8360.000000,0.647883 
8325.000000,1.064379 
8692.000000,0.892299 
8360.000000,1.104109 
8326.000000,0.582951 
8327.000000,1.065465 
8327.000000,0.794480 
8317.000000,1.048657 
8289.000000,0.658263 
8327.000000,0.254220 
6720.000000,0.589871 
6733.000000,0.565275 
674.000000,0.602405 
6733.000000,0.343422 
8330.000000,1.069013 
8224.000000,0.929906 
8330.000000,1.260329 
8699.000000,0.340196 
8693.000000,0.641811 
8311.000000,0.482840 
3676.000000,0.730194 
8403.000000,0.985123 
8367.000000,0.808052 
8367.000000,0.975499 
8316.000000,1.672478 
8367.000000,0.858667 
8364.000000,0.468736 
8320.000000,2.054896 
2415.000000,3.084409 
3693.000000,0.555236 
3685.000000,0.649707 
3685.000000,0.423027 
8314.000000,0.507252 
8374.000000,0.928140 
8387.000000,0.631318 
8392.000000,0.915823 
8392.000000,1.133806 
1590.000000,0.659104 
8403.000000,0.798751 
8408.000000,0.507710 
2332.000000,0.910073 
8272.000000,0.891054 
8269.000000,0.712314 
8287.000000,0.586891 
8287.000000,0.344653 
376.000000,1.057170 
8279.000000,1.116258 
8279.000000,1.475663 
8260.000000,1.499721 
8260.000000,0.576241 
8260.000000,0.636057 
8260.000000,0.859987 
8258.000000,0.216725 
8284.000000,0.675703 
8287.000000,0.799356 
8291.000000,0.278194 
8289.000000,0.976900 
8287.000000,0.615567 
375.000000,0.551942 
6561.000000,0.640482 
8291.000000,0.452811 
8294.000000,0.732249 
8294.000000,0.223201 
8266.000000,0.302897 
8260.000000,0.415659 
8275.000000,0.692081 
8275.000000,0.467857 
8190.000000,0.752948 
8197.000000,0.540594 
8208.000000,0.580036 
8197.000000,0.984191 
8195.000000,0.755785 
8188.000000,0.562337 
8211.000000,0.239733 
8211.000000,0.573897 
8204.000000,0.237975 
8204.000000,0.849270 
8204.000000,0.725899 
8186.000000,0.509572 
8181.000000,0.494488 
8211.000000,0.498752 
8181.000000,0.475913 
8181.000000,0.894192 
8185.000000,1.075151 
8222.000000,0.568910 
8207.000000,0.619234 
8183.000000,0.533848 
8189.000000,0.673116 
8218.000000,0.664980 
8677.000000,0.616358 
8221.000000,0.334446 
8681.000000,0.359696 
8221.000000,1.437258 
8223.000000,1.382459 
8214.000000,2.568341 
8221.000000,0.900651 
8164.000000,0.669682 
8163.000000,0.970287 
3462.000000,0.824520 
3503.000000,0.215366 
1689.000000,0.824798 
1689.000000,0.670862 
7809.000000,0.841853 
7813.000000,0.371608 
7813.000000,0.531883 
7761.000000,0.560420 
8629.000000,0.367140 
7766.000000,0.503376 
7766.000000,0.226726 
7758.000000,0.428757 
7758.000000,0.797470 
7755.000000,0.525491 
7721.000000,0.284742 
7697.000000,0.397071 
7658.000000,0.993776 
7697.000000,0.635548 
7658.000000,0.590267 
7713.000000,0.366885 
1709.000000,0.699216 
7724.000000,0.968507 
7883.000000,0.601879 
7895.000000,0.477333 
7821.000000,0.493975 
7892.000000,0.816279 
7893.000000,0.730511 
7868.000000,0.547858 
7830.000000,0.861404 
7853.000000,0.515759 
8116.000000,0.403488 
7978.000000,0.744650 
7978.000000,0.374659 
1650.000000,0.686040 
8067.000000,0.878673 
8049.000000,0.649488 
7973.000000,0.436858 
3443.000000,0.381481 
3430.000000,0.521106 
3443.000000,0.545768 
3430.000000,0.371363 
8109.000000,0.829020 
8109.000000,0.879130 
8114.000000,0.522162 
8117.000000,0.722194 
8122.000000,0.331385 
8122.000000,0.799261 
4163.000000,0.331003 
4163.000000,1.127216 
4163.000000,0.925120 
4163.000000,0.273651 
4163.000000,0.724035 
4162.000000,0.694014 
4157.000000,0.621984 
4156.000000,0.567992 
4156.000000,0.515316 
4156.000000,0.289944 
8108.000000,0.254858 
3394.000000,1.365400 
3416.000000,1.452397 
3373.000000,1.829060 
7755.000000,1.987445 
3373.000000,1.884125 
3421.000000,1.947030 
7757.000000,0.805319 
1029.000000,1.128121 
1031.000000,0.820327 
3365.000000,1.314881 
3365.000000,1.281534 
3365.000000,1.579423 
3416.000000,1.530952 
3302.000000,0.924609 
3302.000000,0.683493 
3409.000000,1.407949 
3409.000000,1.367929 
3391.000000,1.168598 
3451.000000,1.307576 
3437.000000,1.024777 
3437.000000,1.335522 
3437.000000,1.216971 
3416.000000,1.338398 
3452.000000,1.324714 
1030.000000,0.982344 
1031.000000,1.039115 
3409.000000,1.240098 
3409.000000,1.266625 
7817.000000,0.568752 
7817.000000,0.350880 
7807.000000,0.255324 
7807.000000,0.759111 
1706.000000,1.056778 
1706.000000,0.661928 
7763.000000,0.688965 
7756.000000,0.526755 
7757.000000,0.610893 
7757.000000,0.813155 
7761.000000,0.807920 
7754.000000,0.549935 
7754.000000,0.302264 
7757.000000,0.741905 
7756.000000,0.269960 
7756.000000,0.901377 
7778.000000,0.238804 
7800.000000,0.519604 
7780.000000,0.835975 
7678.000000,1.084345 
7678.000000,0.761677 
7689.000000,0.737678 
1713.000000,0.681707 
2697.000000,1.549197 
2888.000000,1.227027 
3114.000000,1.305487 
3114.000000,1.345793 
2747.000000,1.224994 
8622.000000,0.656164 
7682.000000,0.442812 
7671.000000,0.563835 
7679.000000,0.466480 
7659.000000,0.752951 
3449.000000,0.607587 
3337.000000,2.563935 
7753.000000,2.181543 
7765.000000,2.077363 
7753.000000,0.982244 
7774.000000,0.610688 
7768.000000,0.784906 
7768.000000,0.867157 
7768.000000,0.288930 
7729.000000,0.606845 
7726.000000,0.726850 
7725.000000,0.454234 
7727.000000,0.824578 
8618.000000,0.475651 
7729.000000,0.353708 
7698.000000,0.658295 
7732.000000,0.256198 
7732.000000,0.803628 
7687.000000,0.800032 
7732.000000,0.588490 
7687.000000,0.415562 
7693.000000,0.654245 
7730.000000,0.813251 
7696.000000,0.825858 
7715.000000,0.578784 
7715.000000,0.342975 
7715.000000,0.394523 
7652.000000,0.534684 
7736.000000,0.213409 
7768.000000,0.811899 
7783.000000,0.580972 
8629.000000,0.632768 
7457.000000,0.833658 
7457.000000,0.382600 
7457.000000,0.375339 
7457.000000,0.568553 
7457.000000,0.573553 
7449.000000,0.612743 
7583.000000,0.654714 
7502.000000,0.661010 
3381.000000,0.727525 
7583.000000,0.734319 
7576.000000,0.516815 
8599.000000,0.655673 
7576.000000,0.835758 
7583.000000,0.330209 
7576.000000,0.694461 
7583.000000,0.383793 
8604.000000,0.593403 
7523.000000,0.847251 
7521.000000,0.325749 
7576.000000,0.756044 
7536.000000,0.248568 
1736.000000,0.931334 
7515.000000,0.716734 
7513.000000,0.554516 
1736.000000,0.759305 
1735.000000,0.592631 
7578.000000,1.121579 
7582.000000,0.531854 
7571.000000,0.283604 
