point, dist
7415.000000,0.948125 
765.000000,0.087988 
781.000000,0.107613 
8192.000000,0.258958 
8311.000000,0.234122 
1691.000000,0.231255 
7381.000000,0.956654 
7623.000000,0.331187 
825.000000,0.097506 
1504.000000,0.179856 
7390.000000,0.498471 
1658.000000,0.146587 
6306.000000,0.091296 
5898.000000,0.091841 
5855.000000,0.195791 
6253.000000,0.206867 
975.000000,0.172669 
934.000000,0.167505 
8358.000000,0.131141 
5214.000000,0.419364 
1916.000000,0.440750 
6838.000000,0.099272 
2312.000000,0.164589 
4396.000000,0.207994 
4931.000000,0.278732 
4896.000000,0.441592 
4267.000000,0.201821 
4216.000000,0.160398 
4230.000000,0.225954 
4076.000000,0.206692 
9515.000000,0.174813 
9680.000000,0.180136 
9663.000000,0.182487 
3643.000000,0.175185 
3448.000000,0.134676 
3424.000000,0.128706 
4484.000000,0.179569 
1846.000000,0.181875 
4246.000000,0.160726 
3600.000000,0.172707 
3763.000000,0.185550 
3498.000000,0.156871 
3826.000000,0.131353 
3628.000000,0.170851 
3692.000000,0.189534 
156.000000,0.163790 
121.000000,0.127662 
110.000000,0.160307 
227.000000,0.178902 
9151.000000,0.220061 
151.000000,0.147975 
2240.000000,0.169535 
9179.000000,0.234967 
9174.000000,0.251536 
430.000000,0.328348 
360.000000,0.369637 
440.000000,0.188992 
5424.000000,0.427674 
4960.000000,0.434721 
5004.000000,0.321975 
5519.000000,0.386957 
5796.000000,0.568917 
3405.000000,0.354420 
9892.000000,0.180445 
6645.000000,0.119380 
3872.000000,0.150123 
3963.000000,0.123284 
4000.000000,0.182166 
3890.000000,0.153559 
3923.000000,0.196776 
3907.000000,0.131079 
4183.000000,0.213612 
3753.000000,0.121234 
3821.000000,0.185351 
3798.000000,0.175399 
3564.000000,0.176002 
3623.000000,0.161409 
3864.000000,0.229409 
4401.000000,0.148159 
4710.000000,0.199115 
4679.000000,0.230003 
4339.000000,0.099711 
4661.000000,0.272108 
4625.000000,0.214635 
4476.000000,0.133043 
4495.000000,0.155539 
4499.000000,0.216972 
4457.000000,0.127376 
4433.000000,0.175365 
5073.000000,0.443828 
9862.000000,0.184449 
9978.000000,0.200448 
9564.000000,0.197873 
9833.000000,0.166280 
9805.000000,0.193997 
9309.000000,0.208670 
9383.000000,0.190381 
9339.000000,0.159899 
9308.000000,0.201357 
9501.000000,0.179240 
9322.000000,0.194294 
9340.000000,0.190934 
9623.000000,0.171422 
9598.000000,0.172151 
9754.000000,0.173525 
9997.000000,0.176587 
9910.000000,0.168951 
6585.000000,0.113980 
9646.000000,0.201894 
9185.000000,0.228384 
9190.000000,0.238144 
482.000000,0.153819 
6055.000000,0.435969 
9717.000000,0.168094 
9681.000000,0.206988 
166.000000,0.141000 
143.000000,0.094728 
2260.000000,0.257960 
8907.000000,0.142790 
8949.000000,0.117909 
8908.000000,0.090776 
9375.000000,0.173891 
9270.000000,0.180880 
438.000000,0.238899 
6213.000000,0.384201 
398.000000,0.258930 
9245.000000,0.203009 
9276.000000,0.166233 
6643.000000,0.102891 
9435.000000,0.160699 
9230.000000,0.206425 
9273.000000,0.183882 
5966.000000,0.217578 
6024.000000,0.237757 
4660.000000,0.226512 
4533.000000,0.139517 
4298.000000,0.205154 
4340.000000,0.207601 
4640.000000,0.140458 
4692.000000,0.272805 
4556.000000,0.222971 
4521.000000,0.198606 
4905.000000,0.471692 
4529.000000,0.468986 
4551.000000,0.475187 
4541.000000,0.173241 
4734.000000,0.218948 
4819.000000,0.222212 
4094.000000,0.207701 
4132.000000,0.176958 
6871.000000,0.138742 
8924.000000,0.076327 
8939.000000,0.044040 
6824.000000,0.088702 
6851.000000,0.097081 
5558.000000,0.276089 
5750.000000,0.546327 
5540.000000,0.313348 
5310.000000,0.405124 
5425.000000,0.434692 
6145.000000,0.208301 
5735.000000,0.437322 
5576.000000,0.390968 
5515.000000,0.387889 
6897.000000,0.160182 
9972.000000,0.176850 
6931.000000,0.121713 
4810.000000,0.267899 
6624.000000,0.090407 
5375.000000,0.420974 
5363.000000,0.691712 
5282.000000,0.411375 
5396.000000,0.433847 
5109.000000,0.588897 
6551.000000,0.401876 
5812.000000,0.583536 
6985.000000,0.131789 
2925.000000,0.200339 
2921.000000,0.259101 
8348.000000,0.242667 
8182.000000,0.221363 
8328.000000,0.052402 
7187.000000,0.085319 
1092.000000,0.139506 
1082.000000,0.095682 
1045.000000,0.117322 
8684.000000,1.240364 
8638.000000,1.214695 
7539.000000,0.501889 
8196.000000,0.215362 
8408.000000,1.059636 
8280.000000,0.197789 
8214.000000,0.200023 
8310.000000,0.212453 
4908.000000,0.152686 
5332.000000,0.404889 
4802.000000,0.340291 
5285.000000,0.413482 
5289.000000,0.412422 
5631.000000,0.175446 
4493.000000,0.190275 
4468.000000,0.192112 
5230.000000,0.695124 
5549.000000,0.386286 
4915.000000,0.174358 
4796.000000,0.387680 
1765.000000,0.155496 
1148.000000,0.115279 
1108.000000,0.101098 
1784.000000,0.038301 
4159.000000,0.173987 
7237.000000,0.105732 
7748.000000,0.476834 
486.000000,0.229336 
505.000000,0.196057 
2517.000000,0.298612 
3153.000000,0.380988 
1730.000000,0.511870 
2903.000000,0.221703 
1894.000000,0.132843 
2596.000000,0.396753 
2669.000000,0.256141 
2570.000000,0.188434 
2553.000000,0.191842 
2372.000000,0.308405 
2717.000000,0.307645 
2390.000000,0.401716 
2824.000000,0.354953 
2371.000000,0.236651 
2852.000000,0.373209 
3283.000000,0.174171 
3768.000000,0.203460 
9391.000000,0.152684 
9389.000000,0.167081 
6779.000000,0.060484 
853.000000,0.129804 
8212.000000,0.235823 
8241.000000,0.208115 
1725.000000,0.121542 
7898.000000,0.536087 
7203.000000,0.125173 
8350.000000,0.194619 
2366.000000,0.390401 
2681.000000,0.362463 
2640.000000,0.405256 
2549.000000,0.399664 
2434.000000,0.258402 
2515.000000,0.211063 
2180.000000,0.132827 
8650.000000,1.229661 
8586.000000,1.209331 
7399.000000,1.004204 
7385.000000,0.454892 
5685.000000,0.665927 
5908.000000,0.592406 
6295.000000,0.137038 
7195.000000,0.097129 
7389.000000,0.962995 
7764.000000,0.165513 
7747.000000,0.488070 
828.000000,0.070398 
7523.000000,0.808820 
1740.000000,0.127495 
6203.000000,0.317084 
6171.000000,0.271640 
6032.000000,0.315293 
5890.000000,0.416250 
5780.000000,0.570411 
1982.000000,0.299856 
6835.000000,0.111101 
2339.000000,0.172589 
4814.000000,0.267016 
5019.000000,0.327103 
4979.000000,0.432333 
3694.000000,0.160038 
4003.000000,0.060083 
3972.000000,0.079954 
4426.000000,0.177646 
4412.000000,0.234175 
3521.000000,0.103348 
3684.000000,0.176870 
217.000000,0.227678 
2222.000000,0.287184 
312.000000,0.166431 
5508.000000,0.387252 
5552.000000,0.396833 
5293.000000,0.687211 
5156.000000,0.484769 
5223.000000,0.426923 
5339.000000,0.418499 
4982.000000,0.395453 
4750.000000,0.424911 
5846.000000,0.440824 
5907.000000,0.435584 
5491.000000,0.324387 
5436.000000,0.420552 
3949.000000,0.147003 
3853.000000,0.180024 
3860.000000,0.126949 
3894.000000,0.128742 
3930.000000,0.134913 
3840.000000,0.141648 
3794.000000,0.089571 
3828.000000,0.253638 
3836.000000,0.323124 
4122.000000,0.207330 
4408.000000,0.169159 
4489.000000,0.202484 
4410.000000,0.197750 
4690.000000,0.314647 
4942.000000,0.481163 
4366.000000,0.056042 
5082.000000,0.478100 
9521.000000,0.168113 
9592.000000,0.188108 
9307.000000,0.221796 
9549.000000,0.214446 
9536.000000,0.209558 
9371.000000,0.180007 
9725.000000,0.189394 
9736.000000,0.168585 
9586.000000,0.186721 
9894.000000,0.166105 
492.000000,0.200515 
9503.000000,0.179066 
9527.000000,0.177009 
9618.000000,0.162730 
265.000000,0.227987 
9209.000000,0.213361 
111.000000,0.172050 
8965.000000,0.106285 
2100.000000,0.226332 
2062.000000,0.087111 
371.000000,0.300456 
363.000000,0.337575 
451.000000,0.266151 
9175.000000,0.264565 
6377.000000,0.507501 
9390.000000,0.166905 
6026.000000,0.248179 
5932.000000,0.414254 
5985.000000,0.167609 
9860.000000,0.188009 
9845.000000,0.202749 
4362.000000,0.108859 
4847.000000,0.423744 
4592.000000,0.445938 
4832.000000,0.282672 
4740.000000,0.306387 
4653.000000,0.228140 
4608.000000,0.163038 
4384.000000,0.205628 
9872.000000,0.176854 
8923.000000,0.152027 
9823.000000,0.164804 
8962.000000,0.085573 
6821.000000,0.068515 
5578.000000,0.396386 
6895.000000,0.158639 
5083.000000,0.453060 
6928.000000,0.407097 
5774.000000,0.577087 
6995.000000,0.153252 
2884.000000,0.209182 
997.000000,0.130232 
8361.000000,0.178353 
1097.000000,0.118373 
7549.000000,0.123247 
7539.000000,0.059497 
1088.000000,0.123227 
1100.000000,0.176366 
7166.000000,0.138047 
8151.000000,0.156542 
8725.000000,1.240163 
8161.000000,0.181052 
8160.000000,0.182751 
7498.000000,0.482302 
8115.000000,0.197242 
5304.000000,0.387105 
5477.000000,0.425654 
5168.000000,0.557971 
910.000000,0.170956 
8771.000000,0.841832 
7747.000000,0.945494 
7759.000000,0.764233 
1722.000000,0.531337 
2923.000000,0.107110 
2377.000000,0.121182 
2586.000000,0.226415 
2660.000000,0.433999 
2345.000000,0.234798 
6804.000000,0.075563 
1008.000000,0.140002 
1476.000000,0.043912 
857.000000,0.063021 
8302.000000,0.170654 
7905.000000,1.028810 
7986.000000,0.205798 
6767.000000,0.134030 
6642.000000,0.096017 
2389.000000,0.119984 
2116.000000,0.158224 
8675.000000,1.216841 
7415.000000,0.489933 
763.000000,0.445311 
6155.000000,0.362712 
7789.000000,0.124861 
7535.000000,0.389601 
6218.000000,0.237048 
6194.000000,0.508696 
5772.000000,0.557736 
5718.000000,0.571072 
5402.000000,0.409779 
1020.000000,0.069187 
2731.000000,0.316324 
3944.000000,0.134178 
3723.000000,0.211693 
4440.000000,0.210631 
4311.000000,0.251293 
9543.000000,0.163440 
9719.000000,0.173920 
3469.000000,0.183840 
3460.000000,0.207035 
4061.000000,0.118936 
258.000000,0.144759 
280.000000,0.137905 
9207.000000,0.264366 
9166.000000,0.246265 
5602.000000,0.572708 
4957.000000,0.354093 
5115.000000,0.454864 
5000.000000,0.301220 
5219.000000,0.575705 
5288.000000,0.401982 
5583.000000,0.388775 
5513.000000,0.538072 
3921.000000,0.124882 
4138.000000,0.171373 
4658.000000,0.281068 
4336.000000,0.143138 
5010.000000,0.327232 
4789.000000,0.394784 
4803.000000,0.383548 
4836.000000,0.444729 
9510.000000,0.216798 
506.000000,0.227530 
9739.000000,0.203919 
2212.000000,0.210147 
100.000000,0.139572 
233.000000,0.132416 
183.000000,0.145437 
133.000000,0.114470 
136.000000,0.128403 
9683.000000,0.180434 
9318.000000,0.200274 
9367.000000,0.163429 
9353.000000,0.180031 
6331.000000,0.133405 
4583.000000,0.137063 
4568.000000,0.379899 
4319.000000,0.076299 
5529.000000,0.376067 
9458.000000,0.181904 
5061.000000,0.584612 
5348.000000,0.430957 
5467.000000,0.437444 
5805.000000,0.621584 
8336.000000,0.200667 
1112.000000,0.154665 
1099.000000,0.130414 
8691.000000,1.236342 
8114.000000,0.191182 
4936.000000,0.477580 
5525.000000,0.381960 
7773.000000,0.474935 
2408.000000,0.305976 
2641.000000,0.431476 
2926.000000,0.310615 
3195.000000,0.080312 
7026.000000,0.080921 
1481.000000,0.136881 
880.000000,0.192570 
949.000000,0.097067 
8293.000000,0.206542 
7907.000000,0.976959 
6756.000000,0.114505 
234.000000,0.142857 
286.000000,0.180213 
5905.000000,0.437000 
5622.000000,0.382193 
7746.000000,0.489380 
7523.000000,0.429768 
6315.000000,0.137889 
6225.000000,0.257519 
6235.000000,0.451998 
6240.000000,0.189452 
5462.000000,0.406979 
7546.000000,0.525912 
3952.000000,0.170276 
9602.000000,0.189006 
4210.000000,0.211683 
236.000000,0.159087 
9210.000000,0.239922 
5658.000000,0.587007 
5016.000000,0.381518 
9569.000000,0.186584 
4783.000000,0.430895 
377.000000,0.255542 
2094.000000,0.093222 
89.000000,0.113146 
2029.000000,0.277455 
2014.000000,0.236896 
9572.000000,0.179863 
8971.000000,0.077489 
9360.000000,0.162548 
9320.000000,0.182019 
6344.000000,0.447602 
4811.000000,0.251947 
4524.000000,0.425607 
9456.000000,0.171724 
4999.000000,0.302126 
5347.000000,0.412490 
8110.000000,0.190921 
4935.000000,0.486753 
5417.000000,0.420958 
5164.000000,0.416102 
7773.000000,0.772769 
2686.000000,0.421981 
3188.000000,0.150161 
5837.000000,0.428551 
6181.000000,0.307075 
7746.000000,0.825803 
7762.000000,0.085266 
8346.000000,0.163380 
4665.000000,0.308337 
145.000000,0.131510 
2241.000000,0.147807 
295.000000,0.195358 
9376.000000,0.159409 
4768.000000,0.264333 
6167.000000,0.398735 
6938.000000,0.053397 
2621.000000,0.430328 
2035.000000,0.091002 
2050.000000,0.195800 
152.000000,0.072579 
6934.000000,0.075582 
7759.000000,0.480325 
2040.000000,0.196024 
2002.000000,0.222022 
0.248354 
0.185091 
