point, dist
3286.000000,0.065804 
4771.000000,0.149410 
3331.000000,0.063000 
3374.000000,0.248490 
6013.000000,0.249165 
3336.000000,0.212592 
370.000000,0.331378 
391.000000,0.347464 
376.000000,0.428617 
6100.000000,0.321811 
4136.000000,0.152529 
4787.000000,0.217022 
3489.000000,0.170362 
3485.000000,0.126296 
3501.000000,0.111287 
5218.000000,0.330739 
3490.000000,0.158969 
4740.000000,0.270140 
3455.000000,0.173843 
3454.000000,0.029615 
4617.000000,0.147746 
4648.000000,0.191929 
5023.000000,0.232706 
2371.000000,0.188741 
5517.000000,0.172113 
3807.000000,0.254464 
4552.000000,0.168102 
8108.000000,0.274085 
5045.000000,0.189288 
4139.000000,0.165622 
8207.000000,0.245761 
836.000000,0.304328 
835.000000,0.171084 
855.000000,0.338073 
8415.000000,0.304816 
8403.000000,0.156785 
9537.000000,0.217200 
2670.000000,0.164969 
4944.000000,0.153613 
5448.000000,0.151086 
2796.000000,0.251217 
5392.000000,0.189868 
2798.000000,0.024290 
2790.000000,0.188306 
1082.000000,0.348332 
1085.000000,0.332572 
2555.000000,0.234967 
7592.000000,0.236444 
8163.000000,0.133019 
8168.000000,0.288169 
8152.000000,0.200112 
8187.000000,0.088580 
8165.000000,0.125629 
8160.000000,0.226125 
8161.000000,0.197643 
8158.000000,0.264662 
8292.000000,0.169217 
8293.000000,0.211430 
673.000000,0.390145 
8256.000000,0.226603 
8229.000000,0.186167 
8259.000000,0.229724 
8381.000000,0.032569 
8388.000000,0.193421 
8351.000000,0.193245 
8359.000000,0.200732 
8257.000000,0.236281 
8285.000000,0.163617 
8294.000000,0.138905 
8457.000000,0.235018 
8467.000000,0.219529 
8471.000000,0.069825 
2217.000000,0.055705 
5547.000000,0.225403 
5724.000000,0.276223 
5853.000000,0.282518 
5850.000000,0.171599 
5750.000000,0.254283 
5958.000000,0.301908 
5864.000000,0.105899 
4791.000000,0.162019 
5937.000000,0.307811 
5961.000000,0.152937 
5959.000000,0.167302 
5967.000000,0.167983 
5970.000000,0.201404 
5949.000000,0.186501 
5965.000000,0.217453 
6081.000000,0.211083 
6081.000000,0.207802 
6079.000000,0.075186 
6027.000000,0.184237 
6080.000000,0.116355 
438.000000,0.040191 
3273.000000,0.256503 
1175.000000,0.382337 
9145.000000,0.209002 
9234.000000,0.214347 
4086.000000,0.206375 
9329.000000,0.214463 
9328.000000,0.200285 
9334.000000,0.101111 
1762.000000,0.106326 
7337.000000,0.175977 
1759.000000,0.147601 
202.000000,0.321965 
283.000000,0.381527 
297.000000,0.388779 
298.000000,0.306692 
9466.000000,0.186209 
9577.000000,0.144021 
2412.000000,0.139852 
2464.000000,0.121457 
2466.000000,0.068979 
2468.000000,0.154679 
2526.000000,0.190100 
7668.000000,0.045971 
2552.000000,0.206019 
296.000000,0.165607 
4979.000000,0.249590 
2583.000000,0.148637 
1853.000000,0.108337 
1941.000000,0.009671 
1942.000000,0.141053 
5613.000000,0.107742 
1097.000000,0.365625 
1878.000000,0.154940 
1845.000000,0.121998 
5159.000000,0.225875 
9378.000000,0.230809 
9346.000000,0.069821 
9341.000000,0.138876 
9291.000000,0.169548 
1185.000000,0.338059 
5424.000000,0.338005 
7361.000000,0.263303 
1141.000000,0.322688 
1143.000000,0.321386 
7355.000000,0.204734 
2737.000000,0.118342 
7473.000000,0.267265 
4943.000000,0.156420 
7440.000000,0.188748 
73.000000,0.133246 
81.000000,0.265258 
7153.000000,0.182754 
7121.000000,0.238723 
7356.000000,0.187971 
7339.000000,0.165110 
7333.000000,0.220696 
7342.000000,0.167212 
7373.000000,0.179271 
7346.000000,0.246313 
7373.000000,0.173103 
1126.000000,0.348065 
4991.000000,0.225174 
4991.000000,0.281010 
2541.000000,0.225759 
385.000000,0.343400 
7670.000000,0.081905 
7555.000000,0.277912 
7532.000000,0.286888 
3359.000000,0.260826 
3386.000000,0.079944 
3162.000000,0.081228 
3159.000000,0.286603 
3155.000000,0.216608 
4827.000000,0.279310 
3118.000000,0.228277 
3113.000000,0.190247 
3163.000000,0.144353 
4817.000000,0.151180 
5289.000000,0.226049 
5286.000000,0.113471 
640.000000,0.349331 
541.000000,0.368250 
540.000000,0.304117 
6333.000000,0.221580 
3165.000000,0.159037 
6468.000000,0.110436 
6467.000000,0.307734 
6531.000000,0.287220 
6568.000000,0.279072 
6572.000000,0.176776 
6521.000000,0.255870 
6625.000000,0.171362 
6668.000000,0.170123 
6674.000000,0.255239 
6535.000000,0.211353 
5308.000000,0.272594 
660.000000,0.340542 
6962.000000,0.112156 
6968.000000,0.184202 
2927.000000,0.216298 
6911.000000,0.231893 
7039.000000,0.265625 
4349.000000,0.189362 
3916.000000,0.108647 
3919.000000,0.050759 
4430.000000,0.103119 
5229.000000,0.214745 
5229.000000,0.244969 
5230.000000,0.293706 
4753.000000,0.363867 
5240.000000,0.136820 
4767.000000,0.156548 
3394.000000,0.180608 
3533.000000,0.222761 
4447.000000,0.186400 
4144.000000,0.124683 
4192.000000,0.184034 
3494.000000,0.209859 
6675.000000,0.064087 
5336.000000,0.276840 
798.000000,0.341300 
788.000000,0.317196 
793.000000,0.352275 
3107.000000,0.149270 
4841.000000,0.130462 
4837.000000,0.304508 
4322.000000,0.184746 
6857.000000,0.119884 
6634.000000,0.189708 
6637.000000,0.288646 
5414.000000,0.272491 
5417.000000,0.296738 
4943.000000,0.293003 
2596.000000,0.181285 
5442.000000,0.257536 
4966.000000,0.233938 
5444.000000,0.227281 
4967.000000,0.158173 
4976.000000,0.239624 
2552.000000,0.235019 
5454.000000,0.169990 
348.000000,0.393764 
2585.000000,0.186780 
2582.000000,0.157613 
7609.000000,0.084608 
9809.000000,0.228577 
4073.000000,0.122506 
3868.000000,0.200751 
3872.000000,0.093783 
7494.000000,0.175908 
7486.000000,0.268975 
6074.000000,0.281072 
6076.000000,0.128903 
6074.000000,0.008806 
6073.000000,0.229063 
3395.000000,0.344359 
3395.000000,0.148725 
5982.000000,0.166849 
5975.000000,0.091944 
1163.000000,0.317682 
1164.000000,0.326024 
2812.000000,0.322862 
34.000000,0.206936 
79.000000,0.196053 
2561.000000,0.247106 
3801.000000,0.247698 
3800.000000,0.125828 
8296.000000,0.171695 
674.000000,0.389283 
8334.000000,0.287374 
8245.000000,0.247198 
8250.000000,0.223967 
8258.000000,0.257804 
8235.000000,0.186872 
8269.000000,0.199178 
8291.000000,0.145575 
8348.000000,0.254035 
8386.000000,0.099989 
8369.000000,0.272616 
8382.000000,0.328184 
2286.000000,0.012066 
5511.000000,0.353270 
2292.000000,0.159110 
8197.000000,0.240236 
8297.000000,0.041472 
3798.000000,0.122808 
4323.000000,0.239406 
2337.000000,0.140738 
2334.000000,0.139795 
3622.000000,0.333606 
5512.000000,0.254884 
5040.000000,0.289351 
2331.000000,0.155631 
8476.000000,0.266709 
8357.000000,0.230715 
8332.000000,0.158927 
8339.000000,0.203921 
8571.000000,0.205876 
8584.000000,0.097450 
8549.000000,0.286726 
8596.000000,0.170768 
8696.000000,0.246678 
8697.000000,0.240553 
8698.000000,0.160421 
8659.000000,0.178612 
8795.000000,0.288200 
8675.000000,0.183327 
872.000000,0.373516 
874.000000,0.344097 
8681.000000,0.233612 
883.000000,0.341277 
5581.000000,0.295451 
5119.000000,0.184250 
951.000000,0.386079 
951.000000,0.395382 
709.000000,0.358061 
714.000000,0.418089 
664.000000,0.324958 
8333.000000,0.135073 
8383.000000,0.160367 
8394.000000,0.224942 
8364.000000,0.183955 
8375.000000,0.292961 
5554.000000,0.346996 
5554.000000,0.215583 
2198.000000,0.220536 
834.000000,0.380813 
2246.000000,0.224349 
2247.000000,0.159378 
2255.000000,0.154280 
3599.000000,0.115888 
2201.000000,0.073221 
758.000000,0.309365 
716.000000,0.386610 
2232.000000,0.160989 
5537.000000,0.333730 
2238.000000,0.231617 
2239.000000,0.095511 
2915.000000,0.180322 
6874.000000,0.028848 
9737.000000,0.220282 
9739.000000,0.248578 
6895.000000,0.203027 
3298.000000,0.129692 
3299.000000,0.254596 
3300.000000,0.250893 
5988.000000,0.217665 
5910.000000,0.205490 
5891.000000,0.067568 
4855.000000,0.298851 
3053.000000,0.167614 
3015.000000,0.184012 
5324.000000,0.278565 
6359.000000,0.192302 
6343.000000,0.271766 
7877.000000,0.082686 
2541.000000,0.244303 
2536.000000,0.326082 
2440.000000,0.121023 
3586.000000,0.232441 
2442.000000,0.146638 
2433.000000,0.333425 
5438.000000,0.196812 
2635.000000,0.187577 
2638.000000,0.276048 
5427.000000,0.119941 
2348.000000,0.214252 
24.000000,0.413007 
9176.000000,0.224073 
1188.000000,0.389462 
5183.000000,0.243672 
9067.000000,0.283682 
8961.000000,0.321555 
5227.000000,0.263562 
5861.000000,0.231894 
5851.000000,0.174062 
5873.000000,0.196682 
5883.000000,0.096981 
5841.000000,0.333302 
3420.000000,0.219158 
290.000000,0.363000 
275.000000,0.340706 
5872.000000,0.098106 
5869.000000,0.119403 
235.000000,0.398973 
3430.000000,0.115083 
3426.000000,0.039690 
5223.000000,0.255444 
3461.000000,0.380197 
3373.000000,0.155000 
3376.000000,0.027500 
3370.000000,0.204249 
1457.000000,0.221492 
1446.000000,0.160732 
179.000000,0.344414 
9345.000000,0.227560 
5200.000000,0.288327 
9462.000000,0.201297 
9566.000000,0.197377 
9562.000000,0.194998 
9473.000000,0.209566 
9342.000000,0.159028 
9496.000000,0.166981 
5255.000000,0.330723 
3319.000000,0.185377 
5255.000000,0.243783 
3962.000000,0.179767 
3333.000000,0.212014 
6139.000000,0.288722 
4216.000000,0.226954 
7083.000000,0.321305 
4903.000000,0.256204 
5373.000000,0.271220 
6989.000000,0.180186 
2853.000000,0.234684 
6998.000000,0.153613 
690.000000,0.386636 
5031.000000,0.230541 
2349.000000,0.094534 
5503.000000,0.250223 
2348.000000,0.220121 
8148.000000,0.209545 
2393.000000,0.147014 
5032.000000,0.286800 
491.000000,0.355042 
7993.000000,0.148802 
7653.000000,0.209943 
220.000000,0.163298 
7688.000000,0.013819 
5465.000000,0.059898 
2535.000000,0.065876 
4986.000000,0.146037 
4989.000000,0.257620 
7703.000000,0.164223 
7684.000000,0.067503 
324.000000,0.339281 
7724.000000,0.251254 
7744.000000,0.174439 
7784.000000,0.160961 
7735.000000,0.198053 
2156.000000,0.139426 
2072.000000,0.179688 
785.000000,0.308212 
827.000000,0.451759 
808.000000,0.308976 
2716.000000,0.133409 
2699.000000,0.117481 
2944.000000,0.278787 
7991.000000,0.182831 
9847.000000,0.275993 
2424.000000,0.178939 
2372.000000,0.107807 
4089.000000,0.208368 
4390.000000,0.165545 
2417.000000,0.241433 
2422.000000,0.147639 
2408.000000,0.175061 
2410.000000,0.165457 
8059.000000,0.248393 
8082.000000,0.153518 
8048.000000,0.264904 
2576.000000,0.195434 
4396.000000,0.184961 
1681.000000,0.396923 
4210.000000,0.137691 
3851.000000,0.065608 
2766.000000,0.127759 
4897.000000,0.282257 
5361.000000,0.194874 
4331.000000,0.265329 
3907.000000,0.292993 
5378.000000,0.305540 
4021.000000,0.152258 
9748.000000,0.286386 
9759.000000,0.309002 
120.000000,0.319997 
123.000000,0.071664 
4946.000000,0.194215 
4949.000000,0.309180 
7.000000,0.348650 
4969.000000,0.176880 
6721.000000,0.268456 
6834.000000,0.184080 
6845.000000,0.124329 
6839.000000,0.125416 
818.000000,0.123044 
787.000000,0.375377 
6826.000000,0.213787 
6842.000000,0.292463 
6838.000000,0.277246 
6829.000000,0.239139 
6822.000000,0.280231 
6848.000000,0.150098 
6823.000000,0.278833 
2990.000000,0.055769 
2933.000000,0.143815 
4524.000000,0.200924 
6892.000000,0.220407 
2949.000000,0.141880 
900.000000,0.357575 
6599.000000,0.209799 
6495.000000,0.280304 
6487.000000,0.222330 
3934.000000,0.229575 
6377.000000,0.157086 
4030.000000,0.142434 
3139.000000,0.120847 
3077.000000,0.183556 
3098.000000,0.135507 
3082.000000,0.115255 
5320.000000,0.237838 
3044.000000,0.198257 
3052.000000,0.251071 
5318.000000,0.110849 
4539.000000,0.214514 
6795.000000,0.193105 
9725.000000,0.193437 
6777.000000,0.264981 
3050.000000,0.097838 
2995.000000,0.200648 
3108.000000,0.156562 
3101.000000,0.179626 
5306.000000,0.318746 
3134.000000,0.185377 
3091.000000,0.055196 
6594.000000,0.284358 
4562.000000,0.334392 
6506.000000,0.285827 
6558.000000,0.197357 
4251.000000,0.229069 
7280.000000,0.047857 
4931.000000,0.090261 
5401.000000,0.270877 
4384.000000,0.182768 
2394.000000,0.240864 
8084.000000,0.189040 
2403.000000,0.096301 
5018.000000,0.194074 
2394.000000,0.221233 
2401.000000,0.309403 
2429.000000,0.126670 
2396.000000,0.252948 
2739.000000,0.313546 
2739.000000,0.123502 
5416.000000,0.165121 
5402.000000,0.175301 
7374.000000,0.178582 
2674.000000,0.094121 
2688.000000,0.185432 
2691.000000,0.163793 
4904.000000,0.307088 
2830.000000,0.165118 
4905.000000,0.277708 
2878.000000,0.301354 
2878.000000,0.186258 
2865.000000,0.198814 
2856.000000,0.022430 
5371.000000,0.250602 
2867.000000,0.166346 
2858.000000,0.109268 
2873.000000,0.327108 
2860.000000,0.297885 
2768.000000,0.218714 
2830.000000,0.286928 
2025.000000,0.093661 
3310.000000,0.238065 
3308.000000,0.237247 
3311.000000,0.306328 
3305.000000,0.199617 
3305.000000,0.251865 
609.000000,0.394177 
6434.000000,0.190791 
3263.000000,0.095501 
3264.000000,0.036012 
6272.000000,0.211069 
3249.000000,0.219382 
3266.000000,0.178921 
9671.000000,0.316282 
6362.000000,0.079084 
3259.000000,0.220496 
6071.000000,0.101088 
2993.000000,0.268930 
6508.000000,0.138831 
6563.000000,0.207958 
6570.000000,0.105027 
3215.000000,0.268042 
6357.000000,0.203374 
3219.000000,0.091636 
7065.000000,0.208181 
1062.000000,0.204590 
1020.000000,0.304928 
6907.000000,0.218845 
1011.000000,0.349199 
5364.000000,0.265589 
965.000000,0.338824 
962.000000,0.373411 
2833.000000,0.271756 
7066.000000,0.147445 
7067.000000,0.270668 
3076.000000,0.206982 
6687.000000,0.223827 
2919.000000,0.106496 
2918.000000,0.253188 
2920.000000,0.151023 
2916.000000,0.096044 
2926.000000,0.078043 
5403.000000,0.252973 
2784.000000,0.037066 
3022.000000,0.188758 
3016.000000,0.104082 
3021.000000,0.151037 
3012.000000,0.140465 
2641.000000,0.270824 
2641.000000,0.095024 
2682.000000,0.071608 
5429.000000,0.105315 
2676.000000,0.256969 
4858.000000,0.209820 
3116.000000,0.249386 
4765.000000,0.172272 
2864.000000,0.058591 
3009.000000,0.169177 
3017.000000,0.204375 
3006.000000,0.164220 
3023.000000,0.027092 
2967.000000,0.113113 
4876.000000,0.236144 
4893.000000,0.337568 
2906.000000,0.113830 
2910.000000,0.184443 
4880.000000,0.209873 
2925.000000,0.103906 
2912.000000,0.220970 
4875.000000,0.258451 
780.000000,0.341933 
6678.000000,0.174629 
6863.000000,0.166083 
6764.000000,0.164056 
6731.000000,0.276041 
6760.000000,0.219316 
866.000000,0.395494 
5339.000000,0.219438 
4985.000000,0.122858 
5637.000000,0.130084 
1836.000000,0.158396 
2261.000000,0.186969 
8141.000000,0.236562 
5031.000000,0.343703 
7956.000000,0.255360 
7957.000000,0.260814 
7937.000000,0.246114 
4039.000000,0.328890 
3822.000000,0.166210 
1043.000000,0.305010 
1987.000000,0.179253 
5136.000000,0.177772 
8685.000000,0.230074 
8686.000000,0.209163 
8701.000000,0.256736 
2015.000000,0.041812 
2474.000000,0.115279 
2494.000000,0.134421 
2505.000000,0.183439 
4993.000000,0.278325 
4008.000000,0.279343 
7879.000000,0.163099 
7858.000000,0.206080 
1966.000000,0.097587 
5130.000000,0.371763 
5132.000000,0.082869 
9121.000000,0.192436 
9118.000000,0.232709 
4079.000000,0.055251 
9134.000000,0.336559 
9132.000000,0.193836 
5803.000000,0.137169 
5794.000000,0.175368 
5794.000000,0.261731 
3443.000000,0.241165 
3354.000000,0.269424 
3316.000000,0.064290 
4785.000000,0.176930 
3306.000000,0.135184 
5995.000000,0.194964 
4171.000000,0.287418 
3415.000000,0.165525 
5235.000000,0.292475 
9623.000000,0.178998 
5813.000000,0.250276 
5797.000000,0.187257 
9333.000000,0.216145 
1493.000000,0.291105 
1770.000000,0.262633 
5186.000000,0.276489 
3814.000000,0.120346 
4506.000000,0.286415 
1985.000000,0.076284 
5575.000000,0.165882 
2039.000000,0.209895 
2063.000000,0.222955 
5105.000000,0.403559 
5569.000000,0.153828 
2177.000000,0.258658 
4076.000000,0.341034 
5073.000000,0.104427 
8219.000000,0.208729 
2222.000000,0.179096 
2272.000000,0.264978 
2279.000000,0.203674 
2212.000000,0.219582 
2225.000000,0.205108 
2214.000000,0.349379 
5534.000000,0.183454 
2508.000000,0.282453 
4043.000000,0.110178 
5491.000000,0.053742 
2356.000000,0.245567 
5507.000000,0.295049 
5504.000000,0.285318 
2356.000000,0.191723 
5504.000000,0.284767 
2306.000000,0.280776 
2316.000000,0.186222 
2327.000000,0.169151 
2322.000000,0.131357 
2310.000000,0.037047 
2320.000000,0.220939 
2320.000000,0.269770 
4051.000000,0.287725 
2328.000000,0.217348 
5038.000000,0.275317 
5060.000000,0.154340 
2256.000000,0.317298 
4561.000000,0.218416 
3850.000000,0.324126 
2270.000000,0.153192 
2265.000000,0.192801 
8424.000000,0.239324 
9297.000000,0.275155 
9260.000000,0.235875 
9390.000000,0.151256 
9287.000000,0.265726 
139.000000,0.342231 
9489.000000,0.095232 
7380.000000,0.239240 
7403.000000,0.228108 
7384.000000,0.164072 
7402.000000,0.185336 
7492.000000,0.270101 
7381.000000,0.120957 
7491.000000,0.299794 
7292.000000,0.210424 
7404.000000,0.349797 
9786.000000,0.165852 
7386.000000,0.120137 
2680.000000,0.184379 
2702.000000,0.136557 
7176.000000,0.103037 
7195.000000,0.255500 
9766.000000,0.252703 
9775.000000,0.232385 
6380.000000,0.204386 
4794.000000,0.108570 
3442.000000,0.183813 
3152.000000,0.289061 
3153.000000,0.163768 
2959.000000,0.156657 
2954.000000,0.221185 
3204.000000,0.111823 
3581.000000,0.231673 
5896.000000,0.217452 
4169.000000,0.149504 
4750.000000,0.227040 
4751.000000,0.232280 
3385.000000,0.109938 
3911.000000,0.105613 
7092.000000,0.216851 
4525.000000,0.146079 
7080.000000,0.162313 
7796.000000,0.061681 
2493.000000,0.210510 
3828.000000,0.112520 
7793.000000,0.229460 
7895.000000,0.223441 
4851.000000,0.186922 
4851.000000,0.245668 
4249.000000,0.190960 
5331.000000,0.261421 
6767.000000,0.172115 
832.000000,0.318338 
6766.000000,0.286650 
4175.000000,0.295724 
2895.000000,0.206548 
5365.000000,0.185100 
2902.000000,0.181620 
966.000000,0.328081 
2846.000000,0.192830 
2836.000000,0.275684 
6932.000000,0.266509 
6925.000000,0.228082 
6963.000000,0.056417 
4237.000000,0.164555 
3273.000000,0.214735 
6142.000000,0.188411 
6176.000000,0.059232 
6124.000000,0.313686 
434.000000,0.309231 
5256.000000,0.212381 
489.000000,0.307079 
4153.000000,0.137217 
4160.000000,0.358501 
3987.000000,0.203639 
4334.000000,0.232088 
9011.000000,0.162963 
1872.000000,0.101141 
9212.000000,0.283684 
9232.000000,0.203486 
2008.000000,0.037885 
5582.000000,0.097233 
1917.000000,0.190793 
1952.000000,0.178965 
1815.000000,0.320421 
1812.000000,0.242900 
5641.000000,0.157459 
5644.000000,0.237118 
1925.000000,0.278146 
3607.000000,0.069184 
4250.000000,0.082097 
4129.000000,0.130585 
2026.000000,0.070450 
2028.000000,0.076125 
2027.000000,0.208688 
2035.000000,0.246763 
4290.000000,0.262998 
8937.000000,0.021449 
9309.000000,0.127625 
9976.000000,0.232625 
9331.000000,0.235211 
1765.000000,0.284528 
1767.000000,0.280160 
1777.000000,0.086768 
1771.000000,0.141819 
4235.000000,0.216371 
9516.000000,0.243925 
5202.000000,0.209494 
3674.000000,0.043157 
4100.000000,0.058236 
9228.000000,0.254862 
9306.000000,0.171135 
978.000000,0.313490 
3753.000000,0.205845 
4564.000000,0.070211 
3749.000000,0.215216 
4077.000000,0.045189 
5585.000000,0.117856 
1135.000000,0.304198 
1949.000000,0.176360 
1956.000000,0.338756 
1079.000000,0.379637 
1959.000000,0.291736 
8691.000000,0.190517 
979.000000,0.432809 
1053.000000,0.254884 
5119.000000,0.391440 
1057.000000,0.353752 
8634.000000,0.271965 
2187.000000,0.122747 
2185.000000,0.256759 
2184.000000,0.052236 
2233.000000,0.164364 
964.000000,0.465486 
5570.000000,0.190963 
5572.000000,0.334552 
947.000000,0.346094 
4304.000000,0.167263 
4022.000000,0.066496 
2009.000000,0.272947 
2104.000000,0.164208 
5093.000000,0.141079 
2092.000000,0.190254 
2101.000000,0.253381 
2095.000000,0.201384 
2137.000000,0.329283 
3776.000000,0.113780 
9529.000000,0.207105 
3676.000000,0.141135 
6289.000000,0.268037 
6281.000000,0.088456 
9675.000000,0.205429 
4117.000000,0.267065 
4798.000000,0.230311 
3293.000000,0.255712 
3281.000000,0.140294 
3372.000000,0.201967 
3383.000000,0.193002 
392.000000,0.366723 
4569.000000,0.151984 
6099.000000,0.274966 
3964.000000,0.164090 
4445.000000,0.227262 
3953.000000,0.173501 
4448.000000,0.147153 
3958.000000,0.121283 
6087.000000,0.168625 
4424.000000,0.200303 
6104.000000,0.265207 
5897.000000,0.125882 
3458.000000,0.193924 
3450.000000,0.312613 
5492.000000,0.256818 
4233.000000,0.179353 
2379.000000,0.210361 
4236.000000,0.169348 
8098.000000,0.225807 
802.000000,0.409648 
3840.000000,0.359758 
4534.000000,0.164697 
2661.000000,0.175981 
2663.000000,0.092081 
2564.000000,0.137989 
7309.000000,0.227593 
4532.000000,0.139221 
4373.000000,0.216726 
3874.000000,0.117989 
4409.000000,0.204406 
3877.000000,0.159085 
4923.000000,0.075182 
4924.000000,0.152041 
2790.000000,0.262054 
1081.000000,0.334181 
7187.000000,0.180670 
7190.000000,0.165306 
7191.000000,0.233705 
4038.000000,0.135434 
3881.000000,0.174585 
2681.000000,0.135326 
2558.000000,0.091817 
2574.000000,0.193917 
2565.000000,0.122383 
175.000000,0.071739 
253.000000,0.311850 
5063.000000,0.231067 
8190.000000,0.191512 
8189.000000,0.107977 
5041.000000,0.306878 
624.000000,0.346811 
8379.000000,0.231428 
8344.000000,0.216957 
8353.000000,0.172932 
4738.000000,0.308488 
563.000000,0.337371 
5829.000000,0.327633 
5948.000000,0.227740 
5962.000000,0.236784 
6042.000000,0.208666 
6043.000000,0.255509 
475.000000,0.330950 
5157.000000,0.202959 
9102.000000,0.174774 
5617.000000,0.214688 
9206.000000,0.032093 
1858.000000,0.070001 
4240.000000,0.120150 
3592.000000,0.109394 
3713.000000,0.097336 
3712.000000,0.093997 
3714.000000,0.111638 
9305.000000,0.238154 
1763.000000,0.249882 
9338.000000,0.150209 
3706.000000,0.212281 
5651.000000,0.138175 
1789.000000,0.228241 
9255.000000,0.144063 
9253.000000,0.174798 
9298.000000,0.147462 
9488.000000,0.263750 
9483.000000,0.203651 
2416.000000,0.226410 
2409.000000,0.123795 
459.000000,0.131324 
5481.000000,0.234861 
2462.000000,0.209965 
2477.000000,0.199593 
4994.000000,0.232113 
7621.000000,0.201416 
5626.000000,0.173594 
1891.000000,0.208191 
1891.000000,0.230776 
1928.000000,0.217146 
5612.000000,0.327774 
5149.000000,0.178944 
1851.000000,0.179489 
7344.000000,0.176893 
5410.000000,0.354759 
1149.000000,0.362574 
7363.000000,0.248614 
58.000000,0.356512 
7162.000000,0.052610 
7159.000000,0.129562 
7345.000000,0.180438 
415.000000,0.411035 
7675.000000,0.325400 
7667.000000,0.027955 
7530.000000,0.228910 
3208.000000,0.168622 
607.000000,0.376259 
5287.000000,0.265723 
3115.000000,0.206904 
3934.000000,0.215848 
3939.000000,0.109096 
605.000000,0.320975 
6271.000000,0.044795 
5276.000000,0.298727 
542.000000,0.310761 
6233.000000,0.340795 
6269.000000,0.046759 
6175.000000,0.181518 
706.000000,0.121299 
3170.000000,0.236440 
3155.000000,0.235914 
5303.000000,0.093003 
6920.000000,0.277195 
6910.000000,0.316516 
6916.000000,0.209318 
7028.000000,0.259070 
7064.000000,0.164515 
7014.000000,0.127360 
4132.000000,0.241961 
3937.000000,0.178861 
4825.000000,0.196134 
4754.000000,0.327204 
308.000000,0.328091 
5228.000000,0.201978 
3403.000000,0.250016 
3402.000000,0.033026 
3406.000000,0.093088 
346.000000,0.370327 
5237.000000,0.160072 
3397.000000,0.244066 
4761.000000,0.287090 
3389.000000,0.139738 
4605.000000,0.213239 
3541.000000,0.067391 
3983.000000,0.064238 
5807.000000,0.305574 
5812.000000,0.249712 
3502.000000,0.175573 
3019.000000,0.253869 
6670.000000,0.062332 
3106.000000,0.205805 
5315.000000,0.201321 
6582.000000,0.206595 
5441.000000,0.131202 
2598.000000,0.260280 
2538.000000,0.129156 
5444.000000,0.219944 
2549.000000,0.147756 
4976.000000,0.198119 
4952.000000,0.152044 
2639.000000,0.210351 
2647.000000,0.115041 
2643.000000,0.069946 
2633.000000,0.165832 
5442.000000,0.061247 
5453.000000,0.270703 
4215.000000,0.195743 
3869.000000,0.220927 
4380.000000,0.179568 
4956.000000,0.115604 
5978.000000,0.221426 
5980.000000,0.226438 
6062.000000,0.229543 
6077.000000,0.226692 
6050.000000,0.274729 
6064.000000,0.225136 
5982.000000,0.246449 
4553.000000,0.129175 
8184.000000,0.275898 
8286.000000,0.160950 
8234.000000,0.198285 
8279.000000,0.201510 
2300.000000,0.174803 
4310.000000,0.244022 
2293.000000,0.185532 
2291.000000,0.179320 
2284.000000,0.251958 
8201.000000,0.176531 
4310.000000,0.245851 
8092.000000,0.151765 
8101.000000,0.110534 
5052.000000,0.257248 
2253.000000,0.203787 
2299.000000,0.157027 
4356.000000,0.175438 
2339.000000,0.076439 
2338.000000,0.232457 
5572.000000,0.157603 
8669.000000,0.197467 
8683.000000,0.222789 
887.000000,0.314109 
5101.000000,0.350034 
885.000000,0.384490 
5103.000000,0.220667 
5107.000000,0.130961 
2106.000000,0.239212 
2047.000000,0.330246 
8365.000000,0.218971 
8346.000000,0.137568 
2189.000000,0.244159 
5079.000000,0.131498 
2147.000000,0.260440 
2196.000000,0.068751 
715.000000,0.352890 
8390.000000,0.166967 
2243.000000,0.081839 
8349.000000,0.163123 
8236.000000,0.258544 
4343.000000,0.196035 
736.000000,0.320022 
768.000000,0.309488 
5068.000000,0.235296 
775.000000,0.362564 
2245.000000,0.182154 
2235.000000,0.115983 
2917.000000,0.139267 
6878.000000,0.126280 
5252.000000,0.346081 
3342.000000,0.264374 
3344.000000,0.022090 
5989.000000,0.181161 
5996.000000,0.296679 
6083.000000,0.206849 
6102.000000,0.330181 
9653.000000,0.247246 
6180.000000,0.353321 
6001.000000,0.256153 
5992.000000,0.212490 
3066.000000,0.217102 
3074.000000,0.276947 
4837.000000,0.232174 
5325.000000,0.231273 
6334.000000,0.215346 
6360.000000,0.198433 
6373.000000,0.118199 
6323.000000,0.177011 
6437.000000,0.209353 
6462.000000,0.143307 
6440.000000,0.267249 
649.000000,0.207009 
650.000000,0.352753 
2434.000000,0.219350 
2453.000000,0.036634 
2454.000000,0.123976 
2443.000000,0.337186 
2542.000000,0.095345 
2537.000000,0.274211 
7895.000000,0.189108 
2532.000000,0.196701 
2485.000000,0.199635 
2488.000000,0.237990 
2590.000000,0.198469 
2588.000000,0.319819 
2632.000000,0.182111 
5437.000000,0.288397 
7485.000000,0.138899 
4272.000000,0.172142 
9281.000000,0.264719 
1796.000000,0.084864 
1806.000000,0.142479 
5162.000000,0.277296 
5182.000000,0.268516 
1798.000000,0.163146 
251.000000,0.378445 
3492.000000,0.029163 
185.000000,0.302389 
5886.000000,0.109557 
237.000000,0.331559 
5855.000000,0.250349 
339.000000,0.359107 
