point, dist
9965.000000,0.361775 
9344.000000,0.419144 
9318.000000,0.394136 
9340.000000,0.407077 
9318.000000,0.267969 
9311.000000,0.506631 
9645.000000,0.699346 
9490.000000,0.221571 
9491.000000,0.336737 
9468.000000,0.391111 
9496.000000,0.636768 
9496.000000,0.309606 
9174.000000,0.211935 
9192.000000,0.216930 
6247.000000,0.290246 
6265.000000,0.261744 
202.000000,0.169676 
6246.000000,0.189225 
6268.000000,0.363724 
246.000000,0.109767 
6268.000000,0.684833 
252.000000,0.237471 
9490.000000,0.729771 
1479.000000,0.323533 
9492.000000,0.347187 
9500.000000,0.656252 
9485.000000,0.798819 
9653.000000,0.673566 
9643.000000,0.228958 
9483.000000,0.299716 
116.000000,0.591098 
9948.000000,0.918832 
9949.000000,0.248715 
9950.000000,0.161706 
6080.000000,0.404770 
6080.000000,0.692051 
9347.000000,0.930563 
9951.000000,0.922190 
9951.000000,0.451302 
9343.000000,0.261208 
9343.000000,0.340283 
9326.000000,0.319682 
9353.000000,0.728972 
9345.000000,0.318682 
9342.000000,0.400373 
9351.000000,0.321749 
5787.000000,0.454303 
5786.000000,0.113630 
5771.000000,0.240433 
5782.000000,0.143384 
5782.000000,0.474396 
8885.000000,0.291095 
8893.000000,0.153892 
9061.000000,0.347681 
9061.000000,0.628590 
9061.000000,0.203461 
5855.000000,0.517918 
5876.000000,0.438164 
5876.000000,0.912352 
5880.000000,0.582362 
5883.000000,0.130197 
5847.000000,0.175307 
5855.000000,0.245631 
9029.000000,0.171893 
9028.000000,0.169888 
9051.000000,0.543317 
5965.000000,0.147950 
5966.000000,0.291017 
5966.000000,0.136884 
5971.000000,0.225728 
5981.000000,0.160619 
5970.000000,0.232673 
9799.000000,0.368457 
9801.000000,0.243845 
7740.000000,0.414612 
9815.000000,0.304755 
7734.000000,0.963812 
9816.000000,0.901484 
8307.000000,0.645393 
8464.000000,0.236919 
8470.000000,0.428076 
2090.000000,0.401233 
2073.000000,0.342808 
93.000000,0.595168 
4312.000000,0.363427 
4297.000000,0.176816 
4316.000000,0.293957 
4314.000000,0.636024 
9709.000000,0.645006 
7004.000000,0.986301 
9690.000000,0.316197 
9694.000000,0.355220 
7593.000000,0.399563 
7563.000000,0.320791 
8027.000000,0.736752 
5308.000000,0.806327 
8172.000000,0.763754 
7251.000000,1.022316 
4740.000000,0.704482 
4671.000000,1.030588 
4735.000000,0.265424 
7334.000000,0.162305 
7386.000000,0.849339 
7387.000000,0.360006 
7337.000000,0.115713 
7625.000000,0.143616 
7679.000000,0.304528 
7679.000000,0.759079 
7481.000000,0.259787 
7800.000000,0.647621 
7653.000000,0.657806 
7620.000000,0.631568 
7520.000000,0.336507 
7520.000000,0.826969 
7486.000000,0.855690 
7680.000000,0.259327 
7631.000000,0.326657 
7797.000000,0.160512 
7361.000000,0.524949 
7186.000000,0.190024 
7240.000000,0.467419 
7185.000000,0.176275 
7630.000000,0.361845 
7796.000000,0.193405 
4841.000000,0.506793 
3620.000000,0.144315 
4839.000000,0.311880 
5100.000000,0.303768 
5107.000000,0.346136 
5098.000000,0.689872 
5101.000000,0.291338 
9800.000000,0.618872 
7565.000000,0.881218 
7845.000000,0.233345 
7871.000000,0.501060 
7854.000000,0.435511 
4894.000000,0.445483 
4902.000000,0.289487 
1915.000000,0.317440 
1933.000000,0.322961 
1924.000000,0.337383 
1918.000000,0.298615 
3403.000000,0.218692 
1928.000000,0.333042 
1929.000000,0.330305 
1930.000000,0.276277 
1248.000000,0.300951 
1252.000000,0.295115 
5125.000000,0.224661 
3629.000000,0.248900 
540.000000,0.376594 
1749.000000,0.309620 
1751.000000,0.365512 
1154.000000,0.248168 
1753.000000,0.370595 
1748.000000,0.308715 
5403.000000,0.872335 
5403.000000,0.436252 
5398.000000,0.421324 
5408.000000,0.897673 
284.000000,0.761747 
5211.000000,0.366205 
5209.000000,0.770283 
3637.000000,0.267554 
1280.000000,0.272800 
1281.000000,0.293381 
1817.000000,0.385636 
1808.000000,0.301709 
1234.000000,0.391716 
1820.000000,0.302737 
1824.000000,0.253381 
1816.000000,0.258899 
1821.000000,0.307449 
5199.000000,0.672786 
5199.000000,0.197273 
5184.000000,0.382522 
5189.000000,0.203902 
5026.000000,0.694252 
5027.000000,0.389954 
5026.000000,0.392294 
5029.000000,0.507560 
7988.000000,0.517268 
7987.000000,0.391336 
1814.000000,0.321139 
8143.000000,0.223821 
8144.000000,0.616211 
8143.000000,0.624798 
5169.000000,0.398598 
1281.000000,0.188273 
5236.000000,0.931700 
5134.000000,0.784852 
5242.000000,0.949947 
5241.000000,0.855600 
8045.000000,0.897881 
8045.000000,0.770788 
8045.000000,0.549723 
5228.000000,0.521914 
5243.000000,0.230425 
5195.000000,0.756965 
5209.000000,0.304028 
5210.000000,0.759460 
5210.000000,0.275434 
5186.000000,0.360730 
5190.000000,0.238237 
1825.000000,0.378616 
5200.000000,0.681785 
5183.000000,0.756518 
5283.000000,0.845717 
5288.000000,0.745056 
4977.000000,0.815675 
5106.000000,0.275636 
7578.000000,0.898814 
1893.000000,0.303703 
5002.000000,0.318272 
9845.000000,0.885831 
8018.000000,0.968747 
9831.000000,0.628792 
5278.000000,0.837801 
5082.000000,0.039501 
1210.000000,0.252956 
5017.000000,0.203376 
5021.000000,0.560822 
4959.000000,0.822582 
1916.000000,0.307740 
1923.000000,0.254573 
4928.000000,0.378190 
4927.000000,0.280147 
4830.000000,0.205310 
4738.000000,0.301686 
4852.000000,0.188751 
3394.000000,0.228599 
7457.000000,0.075460 
7459.000000,0.664967 
4736.000000,0.203859 
4943.000000,0.430945 
4943.000000,0.700710 
7608.000000,0.252087 
7606.000000,0.223471 
7608.000000,0.204428 
4955.000000,0.185747 
5028.000000,0.179058 
1266.000000,0.246437 
1881.000000,0.333997 
4821.000000,0.166395 
4765.000000,0.864374 
1209.000000,0.896376 
4862.000000,0.827148 
4943.000000,0.579054 
1209.000000,0.239436 
1222.000000,0.281453 
9133.000000,0.296618 
9115.000000,0.576690 
8969.000000,0.539824 
8848.000000,0.924702 
8848.000000,0.913486 
8851.000000,0.163678 
8851.000000,0.480917 
8849.000000,0.240299 
8798.000000,0.190336 
8851.000000,0.525138 
9112.000000,0.247258 
9139.000000,0.236389 
3517.000000,0.276463 
1187.000000,0.324859 
1508.000000,0.295082 
3516.000000,0.286744 
1539.000000,0.275517 
1498.000000,0.351419 
1466.000000,0.293801 
1463.000000,0.399395 
3525.000000,0.270336 
1506.000000,0.391471 
1689.000000,0.273767 
1686.000000,0.281628 
1676.000000,0.268683 
1673.000000,0.352726 
3475.000000,0.202330 
1675.000000,0.291865 
4111.000000,0.578910 
4110.000000,0.611460 
4229.000000,0.362290 
4229.000000,0.289277 
4211.000000,0.768742 
4215.000000,0.725668 
4200.000000,0.714124 
4326.000000,0.840998 
4217.000000,0.730872 
4327.000000,0.847016 
6717.000000,0.329823 
6704.000000,0.262295 
6703.000000,0.107272 
6698.000000,0.242304 
4307.000000,0.182381 
6569.000000,0.600434 
6728.000000,0.807700 
4420.000000,0.935931 
3828.000000,0.282976 
3845.000000,0.149322 
3861.000000,0.294048 
3827.000000,0.292215 
4123.000000,0.749730 
4129.000000,0.742012 
4115.000000,0.142233 
6417.000000,0.088677 
6415.000000,0.154860 
4096.000000,0.423110 
6398.000000,0.331683 
4223.000000,0.413012 
4221.000000,0.835915 
324.000000,0.542004 
4202.000000,0.366564 
2178.000000,0.270332 
2205.000000,0.417151 
2204.000000,0.285087 
2217.000000,0.426055 
4893.000000,0.279043 
4886.000000,0.147352 
4904.000000,0.866227 
4637.000000,0.135830 
4637.000000,0.226203 
4636.000000,0.128311 
4671.000000,0.676325 
4640.000000,0.108314 
5481.000000,0.356185 
5481.000000,0.344571 
5382.000000,0.317099 
5383.000000,0.148927 
5397.000000,0.701669 
5481.000000,0.836443 
5382.000000,0.593591 
9842.000000,0.238431 
5399.000000,0.857876 
5271.000000,0.615756 
8164.000000,0.685395 
9859.000000,0.874188 
5379.000000,0.185084 
5398.000000,0.269665 
5379.000000,0.366765 
5396.000000,0.599607 
5503.000000,0.414107 
5508.000000,0.845022 
5508.000000,0.442362 
5381.000000,0.712019 
1158.000000,0.314810 
1157.000000,0.325897 
5414.000000,0.246976 
5409.000000,0.609822 
5424.000000,0.225610 
8395.000000,0.733592 
5425.000000,0.665909 
5552.000000,0.367222 
5554.000000,0.664947 
5550.000000,0.210929 
5624.000000,0.919845 
6598.000000,0.158606 
6696.000000,0.167806 
6696.000000,0.260480 
6696.000000,0.337760 
6724.000000,0.804456 
4214.000000,0.245869 
4318.000000,0.459894 
4324.000000,0.799078 
4209.000000,0.823463 
4324.000000,0.292081 
4311.000000,0.601581 
4284.000000,0.303365 
6356.000000,0.074578 
4070.000000,0.096972 
4061.000000,0.297213 
4075.000000,0.294280 
4040.000000,0.156596 
3543.000000,0.292358 
2210.000000,0.364331 
2202.000000,0.345376 
2206.000000,0.407811 
1155.000000,0.257279 
4315.000000,0.111988 
4318.000000,0.137364 
6718.000000,0.250802 
4291.000000,0.587209 
4289.000000,0.344645 
9750.000000,0.205186 
9749.000000,0.231042 
4630.000000,0.240900 
4564.000000,0.249132 
4550.000000,0.303703 
9700.000000,0.265459 
9717.000000,0.141103 
9718.000000,0.256637 
4228.000000,0.396702 
372.000000,0.360107 
3551.000000,0.217739 
472.000000,0.388252 
4424.000000,0.325072 
676.000000,0.214327 
2070.000000,0.310527 
3351.000000,0.259363 
4891.000000,0.692930 
4807.000000,0.174192 
4786.000000,0.452458 
4807.000000,0.805928 
4807.000000,0.310321 
4728.000000,0.188050 
4813.000000,0.518050 
1971.000000,0.353555 
4817.000000,0.235006 
1970.000000,0.343364 
1967.000000,0.330491 
1968.000000,0.305367 
1963.000000,0.296000 
4438.000000,0.122976 
4433.000000,0.239819 
4454.000000,0.365534 
4806.000000,0.841928 
4892.000000,0.320674 
4906.000000,0.340211 
6877.000000,0.212027 
6924.000000,0.958547 
6873.000000,0.330243 
6922.000000,0.234426 
6923.000000,0.909068 
6748.000000,0.185730 
6745.000000,0.184783 
6920.000000,0.206333 
6732.000000,0.285932 
3364.000000,0.367735 
2060.000000,0.268286 
2061.000000,0.288063 
2071.000000,0.260729 
2056.000000,0.356607 
2065.000000,0.253753 
2068.000000,0.401847 
4430.000000,0.457698 
3352.000000,0.368524 
4430.000000,0.721120 
4442.000000,0.354353 
6773.000000,0.279090 
4368.000000,0.188726 
4338.000000,0.241358 
4239.000000,0.275461 
4274.000000,0.195178 
4237.000000,0.245128 
2138.000000,0.277473 
3563.000000,0.323003 
2134.000000,0.342377 
4241.000000,0.230868 
1274.000000,0.269582 
2136.000000,0.325050 
8800.000000,0.167879 
8790.000000,0.191750 
8700.000000,0.467520 
8694.000000,0.479971 
9884.000000,0.272555 
5623.000000,0.301295 
5710.000000,0.389075 
5613.000000,0.368223 
5629.000000,0.210477 
8627.000000,0.151888 
8640.000000,0.211232 
7813.000000,0.577138 
7813.000000,0.635036 
7934.000000,0.893064 
9687.000000,0.311061 
4258.000000,0.212921 
6460.000000,0.229123 
4057.000000,0.066274 
1275.000000,0.296955 
6332.000000,0.285601 
6490.000000,0.170937 
6488.000000,0.808981 
6488.000000,0.329915 
6490.000000,0.222052 
6487.000000,0.289749 
6361.000000,0.219827 
6483.000000,0.230437 
6807.000000,0.138730 
6809.000000,0.232718 
6744.000000,0.165272 
3936.000000,1.111000 
4765.000000,0.865626 
1196.000000,0.242858 
1196.000000,0.182202 
4825.000000,0.777288 
4838.000000,0.441641 
7030.000000,0.347031 
8241.000000,0.699287 
8207.000000,0.330431 
8236.000000,0.653709 
8360.000000,0.874546 
1333.000000,0.272542 
6642.000000,0.596245 
1315.000000,0.331366 
1315.000000,0.284590 
8420.000000,0.519891 
8418.000000,0.765214 
8419.000000,0.566172 
7931.000000,0.370781 
1912.000000,0.353823 
3622.000000,0.210284 
9815.000000,0.845291 
7704.000000,0.427721 
7746.000000,0.608916 
9828.000000,0.440423 
9830.000000,0.334530 
8180.000000,0.355288 
8145.000000,0.314299 
8166.000000,0.510949 
1409.000000,0.256867 
7545.000000,0.900352 
2292.000000,0.834493 
7493.000000,0.568452 
7544.000000,0.558704 
7544.000000,0.560232 
7544.000000,0.753604 
1941.000000,0.407640 
929.000000,0.322496 
7580.000000,0.746504 
7597.000000,0.974952 
7599.000000,0.633045 
7599.000000,0.862976 
7596.000000,0.550468 
3391.000000,0.276941 
1979.000000,0.331416 
1974.000000,0.332801 
3337.000000,0.315408 
3338.000000,0.204019 
2152.000000,0.339833 
1332.000000,0.299939 
3336.000000,0.234111 
2004.000000,0.349733 
3595.000000,0.375552 
2127.000000,0.402571 
3336.000000,0.393648 
1407.000000,0.256182 
3324.000000,0.192150 
288.000000,0.366339 
3545.000000,0.303982 
268.000000,0.269428 
288.000000,0.279203 
2235.000000,0.311846 
2228.000000,0.311220 
3540.000000,0.286926 
3539.000000,0.407808 
3313.000000,0.224772 
3539.000000,0.309758 
2227.000000,0.315236 
2222.000000,0.380051 
642.000000,0.352532 
2046.000000,0.343466 
773.000000,0.745821 
3378.000000,0.410011 
7407.000000,0.509738 
1834.000000,0.322270 
7985.000000,0.326331 
7983.000000,0.799506 
7980.000000,0.783586 
8083.000000,0.827126 
2293.000000,0.379348 
1442.000000,0.224710 
8812.000000,0.672591 
8810.000000,0.807308 
8870.000000,0.613657 
3468.000000,0.308584 
8526.000000,0.244800 
8082.000000,0.325586 
8133.000000,0.435194 
8099.000000,0.391134 
8098.000000,0.627332 
8128.000000,0.198075 
1303.000000,0.304460 
1492.000000,0.425933 
7549.000000,0.535697 
7547.000000,0.630029 
7540.000000,0.293010 
7518.000000,0.540083 
1368.000000,0.856061 
1410.000000,0.247305 
7604.000000,0.522775 
7656.000000,0.584081 
7627.000000,0.104437 
7469.000000,0.243642 
7484.000000,0.204881 
7334.000000,0.853416 
7089.000000,0.269541 
7088.000000,0.497547 
6639.000000,0.384356 
6665.000000,0.100923 
6641.000000,0.818826 
6633.000000,0.425632 
1436.000000,0.181955 
7779.000000,0.331741 
7781.000000,0.409607 
7841.000000,0.236091 
7842.000000,0.230387 
7839.000000,0.404171 
7839.000000,0.263563 
7838.000000,0.323440 
7659.000000,0.873426 
7779.000000,0.723720 
5066.000000,0.794367 
7778.000000,0.394346 
5032.000000,0.427783 
8362.000000,0.967639 
1415.000000,0.860633 
5537.000000,0.962444 
8557.000000,0.488995 
5537.000000,0.534698 
5421.000000,0.878588 
5436.000000,0.562321 
8250.000000,0.207926 
8031.000000,0.914445 
7869.000000,0.672427 
5305.000000,0.735865 
3417.000000,0.128561 
3416.000000,0.202333 
8034.000000,0.323810 
8034.000000,0.500709 
1864.000000,0.373136 
7872.000000,0.471914 
7851.000000,0.238188 
7853.000000,0.206761 
7895.000000,0.334432 
7895.000000,0.724961 
7886.000000,0.776465 
7849.000000,0.343107 
7885.000000,0.822228 
7852.000000,0.496577 
7835.000000,0.275000 
7843.000000,0.335003 
4888.000000,0.214816 
7411.000000,0.644636 
7432.000000,0.726957 
7411.000000,0.576864 
914.000000,0.388775 
3501.000000,0.436008 
1520.000000,0.345005 
1004.000000,0.280923 
3513.000000,0.238328 
1019.000000,0.261214 
1561.000000,0.354647 
9185.000000,0.263817 
9207.000000,0.333975 
9184.000000,0.167340 
9199.000000,0.441886 
3734.000000,0.289302 
1109.000000,0.305488 
3734.000000,0.301597 
6829.000000,0.505820 
3994.000000,0.731768 
584.000000,0.387752 
2076.000000,0.326313 
2079.000000,0.310094 
558.000000,0.354853 
7159.000000,1.090425 
7157.000000,1.095493 
7159.000000,0.692024 
6868.000000,0.584734 
6834.000000,0.543164 
2164.000000,0.401088 
345.000000,0.327406 
345.000000,0.408768 
268.000000,0.387608 
3565.000000,0.274910 
475.000000,0.341102 
3349.000000,0.337514 
573.000000,0.397806 
6833.000000,0.513365 
6850.000000,0.253823 
6829.000000,0.677636 
6868.000000,0.677660 
6834.000000,0.583606 
7558.000000,0.579480 
7557.000000,0.562355 
380.000000,0.759896 
6682.000000,0.634071 
7433.000000,0.710331 
7433.000000,0.561646 
7433.000000,0.617577 
7596.000000,0.804360 
755.000000,0.360673 
3366.000000,0.179823 
750.000000,0.284392 
7266.000000,0.516857 
7269.000000,0.632343 
7259.000000,0.583660 
7269.000000,0.515827 
7263.000000,0.571572 
604.000000,0.299625 
3574.000000,0.217740 
7350.000000,0.384980 
7333.000000,0.607223 
7238.000000,0.165764 
7546.000000,0.299260 
7399.000000,0.623377 
7209.000000,0.148584 
7089.000000,0.885594 
8611.000000,0.907393 
8428.000000,0.169282 
8468.000000,0.195954 
5857.000000,0.979387 
5979.000000,0.559232 
8296.000000,0.382705 
9862.000000,0.271475 
8433.000000,0.578650 
8452.000000,0.685797 
8425.000000,0.699409 
8471.000000,0.618122 
8449.000000,0.586984 
8470.000000,0.342487 
8430.000000,0.293610 
8434.000000,0.452559 
8432.000000,0.477928 
8465.000000,1.039391 
8424.000000,1.062701 
8284.000000,1.065198 
8470.000000,0.858175 
8424.000000,0.514433 
1725.000000,0.343875 
8432.000000,0.183995 
8762.000000,0.963596 
8718.000000,0.585515 
566.000000,0.346340 
915.000000,0.351435 
8888.000000,0.162507 
8903.000000,0.353145 
9018.000000,0.649147 
9055.000000,0.139855 
8879.000000,0.258613 
8902.000000,0.509810 
8902.000000,0.894491 
9064.000000,0.390259 
9014.000000,0.521876 
9021.000000,0.155473 
9021.000000,0.347109 
9052.000000,0.226536 
9210.000000,0.548205 
9169.000000,0.623331 
9209.000000,0.260269 
3476.000000,0.140543 
577.000000,0.306143 
1701.000000,0.313000 
8572.000000,0.533913 
8602.000000,0.629161 
3460.000000,0.131661 
1793.000000,0.418665 
1586.000000,0.334781 
3674.000000,0.341863 
1723.000000,0.409305 
1330.000000,0.325843 
1526.000000,0.390886 
1524.000000,0.331625 
1518.000000,0.407210 
1552.000000,0.327706 
2278.000000,0.365416 
8140.000000,0.870203 
8176.000000,0.842855 
3449.000000,0.196522 
3667.000000,0.302238 
3666.000000,0.297716 
3666.000000,0.308423 
3653.000000,0.164923 
1765.000000,0.319912 
3440.000000,0.423392 
1767.000000,0.447469 
3438.000000,0.072356 
1759.000000,0.383800 
1795.000000,0.335889 
3439.000000,0.143367 
1623.000000,0.341260 
1621.000000,0.422959 
1630.000000,0.374205 
733.000000,0.349027 
734.000000,0.327567 
1767.000000,0.345662 
1766.000000,0.353491 
3646.000000,0.244705 
1802.000000,0.318428 
1803.000000,0.378179 
8273.000000,0.528745 
1308.000000,0.281539 
8216.000000,0.648625 
8268.000000,0.558621 
771.000000,0.739395 
9037.000000,0.105482 
5680.000000,0.472764 
5680.000000,0.278597 
680.000000,0.746089 
680.000000,0.300667 
8871.000000,1.175362 
8877.000000,1.084648 
8747.000000,0.740556 
8747.000000,1.121853 
3692.000000,0.787562 
9016.000000,0.551155 
651.000000,0.731506 
8768.000000,0.642339 
8766.000000,1.063173 
8765.000000,0.955870 
8754.000000,0.468218 
9967.000000,0.734652 
9358.000000,0.339854 
8880.000000,0.170826 
8894.000000,0.970906 
5753.000000,0.279635 
8892.000000,0.366746 
8885.000000,0.271412 
5769.000000,0.265568 
8894.000000,0.135461 
8893.000000,0.487632 
8619.000000,0.276860 
8759.000000,0.897773 
8760.000000,0.854236 
8760.000000,0.481446 
8607.000000,0.906693 
8612.000000,0.932189 
8612.000000,0.455130 
8612.000000,0.478109 
5885.000000,0.177311 
5685.000000,1.006629 
5761.000000,0.203522 
5770.000000,0.333890 
5780.000000,0.517188 
5887.000000,0.576693 
5779.000000,0.887756 
5863.000000,0.296945 
5879.000000,0.561530 
5882.000000,0.613867 
5878.000000,0.184939 
5851.000000,0.388409 
5875.000000,0.161495 
9051.000000,0.967250 
5867.000000,0.418104 
5874.000000,0.511187 
5845.000000,0.309074 
5961.000000,0.181249 
5959.000000,0.635654 
5980.000000,0.194495 
5968.000000,0.196606 
5574.000000,0.285718 
1683.000000,0.320923 
5578.000000,0.553320 
5578.000000,0.178660 
5788.000000,0.965755 
5762.000000,0.211477 
5602.000000,0.179914 
5590.000000,0.457995 
5595.000000,0.908886 
5590.000000,0.922032 
5595.000000,0.430895 
5588.000000,0.185249 
5586.000000,0.162532 
5602.000000,0.378806 
5498.000000,0.510595 
5494.000000,0.544234 
9029.000000,0.386051 
9212.000000,0.635777 
8733.000000,0.518742 
5783.000000,0.543289 
5864.000000,0.605132 
5777.000000,0.894643 
8901.000000,0.570950 
8903.000000,0.573772 
8903.000000,0.932425 
9055.000000,0.613689 
5782.000000,0.874801 
5769.000000,0.902899 
9033.000000,0.103255 
9052.000000,0.304162 
5869.000000,0.322894 
8740.000000,0.284835 
5655.000000,0.493748 
8739.000000,0.330094 
8762.000000,0.681150 
8730.000000,0.163708 
8751.000000,0.218850 
5682.000000,0.238527 
9706.000000,0.360865 
4415.000000,0.475726 
4613.000000,0.559473 
9737.000000,0.587180 
9737.000000,0.252125 
4508.000000,0.996050 
9721.000000,1.056455 
7004.000000,0.657715 
9726.000000,0.411997 
4789.000000,0.445408 
4789.000000,0.264274 
4812.000000,0.642233 
9769.000000,0.317862 
4788.000000,0.283003 
4789.000000,0.262906 
9576.000000,0.295995 
9556.000000,0.347466 
9432.000000,0.102057 
9577.000000,0.299521 
9263.000000,0.161290 
9263.000000,0.608276 
9141.000000,0.875232 
9140.000000,0.930017 
9281.000000,0.273026 
9383.000000,0.191169 
9383.000000,0.268876 
9387.000000,0.316184 
8825.000000,0.953584 
8791.000000,0.524680 
8791.000000,0.108612 
8794.000000,0.202437 
7936.000000,0.406823 
7909.000000,0.142064 
8823.000000,0.196710 
8773.000000,0.166406 
8696.000000,0.248246 
7819.000000,0.260002 
8671.000000,0.558956 
8517.000000,0.405707 
7824.000000,0.295889 
7775.000000,0.225313 
7772.000000,0.311210 
9435.000000,0.774200 
9367.000000,0.231559 
9406.000000,0.689502 
9226.000000,0.242835 
9284.000000,0.819516 
9284.000000,0.675904 
9219.000000,0.302484 
9219.000000,0.253732 
1529.000000,0.300591 
1533.000000,0.320938 
1222.000000,0.323468 
9162.000000,0.549126 
5701.000000,0.273697 
5739.000000,0.225006 
8989.000000,0.915451 
5876.000000,0.537701 
5877.000000,0.885358 
981.000000,0.262650 
5959.000000,0.578135 
1543.000000,0.331504 
5834.000000,0.240185 
3714.000000,0.102976 
5904.000000,0.519165 
5798.000000,0.132563 
1217.000000,0.302350 
1213.000000,0.278910 
6016.000000,0.296649 
7921.000000,0.247130 
7922.000000,0.270119 
7921.000000,0.828568 
8085.000000,0.474236 
8071.000000,0.290202 
8085.000000,0.344910 
8087.000000,0.311365 
8118.000000,0.215354 
7960.000000,0.730032 
8087.000000,0.761851 
8085.000000,0.776168 
8062.000000,0.141418 
7912.000000,0.218450 
8114.000000,0.180633 
8256.000000,0.618401 
8376.000000,0.834488 
8208.000000,0.173898 
8228.000000,0.346084 
8215.000000,0.918459 
7914.000000,0.791364 
7946.000000,0.269333 
7609.000000,0.203745 
5137.000000,0.897680 
7935.000000,0.855062 
5054.000000,0.844870 
5031.000000,0.785865 
7897.000000,0.936178 
5148.000000,0.887311 
5249.000000,0.114044 
5227.000000,0.141516 
5254.000000,0.078611 
5225.000000,0.128172 
5342.000000,0.835777 
5225.000000,0.420803 
8111.000000,0.206984 
8109.000000,0.523110 
8039.000000,0.089768 
452.000000,0.720654 
1782.000000,0.333212 
3445.000000,0.133756 
3442.000000,0.113152 
5804.000000,0.337261 
5821.000000,0.207146 
5713.000000,0.121996 
5713.000000,0.358136 
8989.000000,0.749785 
8777.000000,0.094604 
9070.000000,0.191187 
3498.000000,0.242071 
5504.000000,0.171277 
5478.000000,0.198403 
5474.000000,0.184359 
5501.000000,0.390134 
1718.000000,0.365764 
1746.000000,0.321693 
1739.000000,0.279389 
5324.000000,0.437867 
5571.000000,0.132039 
5686.000000,0.256594 
5666.000000,0.064036 
5668.000000,0.255395 
5690.000000,0.285867 
5674.000000,0.214132 
5474.000000,0.615378 
5474.000000,0.592773 
5592.000000,0.950816 
5591.000000,0.917068 
5593.000000,0.891330 
5590.000000,0.904161 
5590.000000,0.420863 
5495.000000,0.223985 
5471.000000,0.269791 
5508.000000,0.380265 
5495.000000,0.554049 
5589.000000,0.922168 
5486.000000,0.130225 
5499.000000,0.142070 
478.000000,0.286317 
8308.000000,0.287291 
8187.000000,0.258992 
8183.000000,0.711630 
1720.000000,0.332521 
1160.000000,0.238666 
1157.000000,0.284252 
5351.000000,0.435335 
5539.000000,1.010369 
8513.000000,0.667609 
5527.000000,0.066764 
5526.000000,0.472945 
5552.000000,0.104737 
8508.000000,0.892441 
8569.000000,0.924134 
8569.000000,0.407972 
8522.000000,0.892671 
8403.000000,0.529026 
8498.000000,0.311919 
8493.000000,0.160705 
8545.000000,0.070833 
8520.000000,0.426415 
8406.000000,0.523957 
8406.000000,0.773528 
5532.000000,0.454145 
5532.000000,1.045973 
8514.000000,1.070008 
8543.000000,0.165201 
8638.000000,0.296520 
5551.000000,0.175757 
5512.000000,0.382590 
8849.000000,0.895801 
8972.000000,0.613961 
8657.000000,0.547022 
8647.000000,0.231931 
8647.000000,0.559987 
8675.000000,0.472072 
3909.000000,0.308865 
3923.000000,0.273945 
3905.000000,0.364626 
3949.000000,1.095408 
3937.000000,1.316408 
3869.000000,0.556042 
3878.000000,0.530525 
2268.000000,0.317279 
1305.000000,0.298265 
2370.000000,0.627420 
3927.000000,0.230979 
3926.000000,0.360079 
3899.000000,0.298249 
3593.000000,0.232060 
3381.000000,0.269170 
6928.000000,0.655552 
6909.000000,0.865905 
1385.000000,0.803746 
1406.000000,0.232459 
1397.000000,0.375689 
4242.000000,1.259573 
4168.000000,1.117136 
4173.000000,0.740132 
6609.000000,0.311005 
6636.000000,0.286898 
2130.000000,0.292942 
2130.000000,0.378595 
1170.000000,0.213221 
2131.000000,0.277962 
2144.000000,0.326695 
3332.000000,0.142938 
608.000000,0.245456 
3339.000000,0.165028 
3563.000000,0.217821 
516.000000,0.324541 
3309.000000,0.272230 
3309.000000,0.349140 
1319.000000,0.325463 
4193.000000,0.455286 
396.000000,0.693342 
4193.000000,0.246569 
1271.000000,0.283383 
4435.000000,0.729682 
535.000000,0.245199 
7081.000000,1.107520 
6661.000000,0.604213 
3301.000000,0.346435 
4224.000000,0.223160 
4214.000000,0.292537 
2207.000000,0.328022 
7267.000000,0.332785 
7306.000000,0.533545 
7306.000000,0.679869 
7272.000000,0.513777 
9757.000000,0.221422 
9758.000000,0.308881 
9758.000000,0.340347 
9756.000000,0.697973 
7271.000000,0.527982 
7265.000000,0.635950 
7270.000000,0.534597 
7270.000000,1.099826 
7272.000000,0.987807 
7272.000000,0.630932 
7994.000000,0.374623 
8015.000000,0.320807 
7995.000000,0.202485 
7995.000000,0.477035 
8026.000000,0.308731 
955.000000,0.756846 
955.000000,0.326465 
3407.000000,0.279404 
7659.000000,0.536842 
7692.000000,0.328525 
7692.000000,0.769810 
7659.000000,0.878448 
1382.000000,0.288078 
7691.000000,0.383481 
1427.000000,0.251035 
1435.000000,0.238120 
1899.000000,0.356665 
1897.000000,0.393818 
3406.000000,0.347376 
1914.000000,0.386845 
1898.000000,0.319781 
1902.000000,0.410975 
1426.000000,0.174711 
1907.000000,0.361451 
1426.000000,0.284863 
1908.000000,0.363689 
3398.000000,0.235281 
1425.000000,0.276315 
7747.000000,0.693923 
6855.000000,0.584029 
7007.000000,0.897618 
7004.000000,0.225153 
7004.000000,0.505174 
4397.000000,0.432154 
6686.000000,0.200551 
219.000000,0.291172 
6579.000000,0.565174 
4326.000000,0.350614 
4326.000000,0.238691 
4214.000000,0.668492 
4283.000000,0.214478 
6578.000000,0.285938 
6581.000000,0.281143 
6570.000000,0.612730 
9695.000000,0.818283 
6721.000000,0.137856 
6721.000000,0.291476 
