point, dist
8292.000000,0.168314 
4694.000000,0.621887 
9843.000000,0.566599 
9849.000000,0.327117 
9838.000000,0.361069 
9837.000000,0.422665 
9836.000000,0.487533 
9842.000000,0.520337 
4147.000000,0.565892 
9720.000000,0.425451 
9723.000000,0.496077 
9723.000000,0.355096 
4158.000000,0.782763 
4159.000000,0.647531 
4162.000000,0.501871 
7590.000000,0.824626 
3996.000000,0.794913 
4167.000000,0.649854 
3995.000000,0.410549 
9863.000000,0.466076 
9970.000000,0.290106 
9119.000000,0.520573 
8887.000000,0.444707 
9136.000000,0.224350 
9134.000000,0.433568 
9017.000000,0.582350 
9134.000000,0.333975 
9130.000000,0.509406 
9130.000000,0.124568 
9133.000000,0.414365 
8361.000000,0.434304 
8238.000000,0.473137 
1802.000000,0.531355 
8478.000000,0.315340 
1452.000000,0.488110 
8480.000000,0.526410 
7760.000000,0.548564 
7883.000000,0.321558 
7895.000000,0.235970 
7895.000000,0.541341 
7766.000000,0.579476 
7879.000000,0.288333 
7880.000000,0.271948 
8006.000000,0.388366 
8006.000000,0.238138 
8003.000000,0.424842 
8003.000000,0.525347 
7761.000000,0.611402 
7648.000000,0.413172 
8236.000000,0.246630 
2046.000000,0.338240 
2160.000000,0.409840 
2162.000000,0.198810 
2162.000000,0.586572 
2048.000000,0.464351 
8015.000000,0.667567 
8015.000000,0.343645 
8008.000000,0.386571 
8128.000000,0.524744 
8127.000000,0.653340 
8236.000000,0.290908 
8246.000000,0.320776 
8007.000000,0.540535 
8128.000000,0.298948 
8359.000000,0.412087 
8370.000000,0.297701 
8239.000000,0.440819 
3131.000000,0.543882 
7768.000000,0.402512 
7769.000000,0.439879 
7774.000000,0.578784 
7766.000000,0.514395 
7766.000000,0.363703 
7969.000000,0.346797 
8094.000000,0.402905 
8090.000000,0.400760 
7969.000000,0.454875 
7969.000000,0.620147 
9128.000000,0.250909 
9014.000000,0.606349 
9006.000000,0.184830 
9502.000000,0.413010 
9493.000000,0.439429 
9376.000000,0.546481 
9376.000000,0.331297 
8907.000000,0.621546 
8907.000000,0.367875 
8920.000000,0.299394 
8686.000000,0.498745 
8920.000000,0.496174 
8920.000000,0.435160 
8685.000000,0.379991 
8800.000000,0.466724 
8684.000000,0.459367 
8686.000000,0.472034 
9141.000000,0.353598 
9045.000000,0.441834 
4974.000000,0.525647 
5171.000000,0.284786 
5168.000000,0.230179 
5168.000000,0.366949 
5151.000000,0.175835 
4592.000000,0.386427 
4293.000000,0.578015 
4592.000000,0.576313 
4355.000000,0.434065 
4293.000000,0.258138 
4301.000000,0.253113 
4325.000000,0.678422 
4307.000000,0.348244 
4301.000000,0.562744 
4307.000000,0.207769 
4307.000000,0.502358 
4366.000000,0.420063 
4302.000000,0.219381 
4309.000000,0.173752 
4366.000000,0.711487 
4303.000000,0.350988 
4366.000000,0.419289 
4302.000000,0.643096 
4302.000000,0.333512 
4358.000000,0.214953 
4313.000000,0.402584 
4313.000000,0.473613 
4313.000000,0.173319 
4300.000000,0.298463 
4300.000000,0.439482 
4860.000000,0.525879 
4997.000000,0.402245 
4934.000000,0.252517 
5003.000000,0.424839 
5003.000000,0.392605 
4956.000000,0.554477 
4680.000000,0.812577 
4999.000000,0.337445 
4259.000000,0.495552 
4615.000000,0.448467 
2493.000000,0.985738 
2538.000000,0.977915 
4367.000000,0.455294 
4360.000000,0.272120 
9524.000000,0.459644 
9524.000000,0.545683 
1703.000000,0.415752 
5926.000000,0.514829 
5991.000000,0.366861 
5920.000000,0.522862 
5920.000000,0.283376 
5945.000000,0.606964 
5935.000000,0.309213 
3361.000000,0.469004 
3355.000000,0.638889 
2907.000000,0.499894 
2931.000000,0.542240 
5731.000000,0.441461 
6646.000000,0.420966 
6646.000000,0.216269 
5947.000000,0.526163 
6736.000000,0.541571 
5832.000000,0.416689 
6333.000000,0.316784 
6333.000000,0.348171 
6340.000000,0.434927 
6153.000000,0.465908 
1825.000000,0.462998 
1826.000000,0.381577 
1590.000000,0.510630 
2196.000000,0.560354 
2193.000000,0.501262 
1373.000000,0.426106 
1373.000000,0.457643 
1376.000000,0.304245 
1370.000000,0.301978 
1265.000000,0.409467 
1260.000000,0.451809 
1263.000000,0.600607 
1147.000000,0.474366 
1267.000000,0.324584 
1264.000000,0.573596 
1260.000000,0.514790 
1032.000000,0.264325 
1128.000000,0.506998 
1134.000000,0.247151 
1257.000000,0.410400 
1374.000000,0.347124 
1371.000000,0.695739 
1379.000000,0.595765 
1610.000000,0.502752 
1725.000000,0.333441 
1610.000000,0.483602 
1718.000000,0.524253 
1488.000000,0.544532 
1612.000000,0.514626 
1613.000000,0.297490 
1731.000000,0.418453 
1731.000000,0.266142 
1036.000000,0.586649 
923.000000,0.252836 
1139.000000,0.439045 
1615.000000,0.639398 
1615.000000,0.307215 
6594.000000,0.275114 
6620.000000,0.389733 
6578.000000,0.206283 
3261.000000,0.732681 
6581.000000,0.398611 
6618.000000,0.260559 
6602.000000,0.277687 
8342.000000,0.315192 
8223.000000,0.324586 
8345.000000,0.375588 
8345.000000,0.509417 
8220.000000,0.432040 
8223.000000,0.560214 
3815.000000,0.522396 
3806.000000,0.384786 
3807.000000,0.424870 
3812.000000,0.742166 
3803.000000,0.636806 
3808.000000,0.674007 
3783.000000,0.387121 
3776.000000,0.671041 
3778.000000,0.391702 
3783.000000,0.644578 
3773.000000,0.653699 
3771.000000,0.602119 
3773.000000,0.454309 
3789.000000,0.338740 
6135.000000,0.525301 
7977.000000,0.239143 
8100.000000,0.292814 
7974.000000,0.217800 
3781.000000,0.508031 
6091.000000,0.349527 
6095.000000,0.680783 
6075.000000,0.457041 
6095.000000,0.529409 
6075.000000,0.516702 
6062.000000,0.344905 
6095.000000,0.302689 
6059.000000,0.274892 
6072.000000,0.351157 
6061.000000,0.445695 
6086.000000,0.561521 
6069.000000,0.349788 
6085.000000,0.503755 
6056.000000,0.274049 
6073.000000,0.495666 
6064.000000,0.396394 
5884.000000,0.558477 
6071.000000,0.469119 
6074.000000,0.303977 
6075.000000,0.531835 
6078.000000,0.380854 
6078.000000,0.248164 
6079.000000,0.469716 
6069.000000,0.576626 
6096.000000,0.339154 
6124.000000,0.293502 
6090.000000,0.416629 
6093.000000,0.374561 
7727.000000,0.370184 
7727.000000,0.565791 
7857.000000,0.234483 
7727.000000,0.420118 
7859.000000,0.561993 
7860.000000,0.436248 
7856.000000,0.251758 
7859.000000,0.591521 
7860.000000,0.555167 
7859.000000,0.443378 
7856.000000,0.521510 
7853.000000,0.387955 
7854.000000,0.504587 
7851.000000,0.571182 
4458.000000,0.753124 
6098.000000,0.404263 
3787.000000,0.488942 
7424.000000,0.400175 
3779.000000,0.411828 
3775.000000,0.590295 
3775.000000,0.737592 
3778.000000,0.502872 
3780.000000,0.561717 
4178.000000,0.548354 
3781.000000,0.531390 
6770.000000,0.562640 
6770.000000,0.449974 
3145.000000,0.462724 
3129.000000,0.662772 
3638.000000,0.591113 
7659.000000,0.222831 
7654.000000,0.406703 
6596.000000,0.588365 
6164.000000,0.556113 
6164.000000,0.260789 
7168.000000,0.454525 
7172.000000,0.327326 
7166.000000,0.545154 
7464.000000,0.556870 
6591.000000,0.413276 
6622.000000,0.324180 
6664.000000,0.266105 
6559.000000,0.456487 
6538.000000,0.420928 
6538.000000,0.450190 
6538.000000,0.309487 
6623.000000,0.231873 
6561.000000,0.218114 
6554.000000,0.443906 
6615.000000,0.373952 
6544.000000,0.438613 
6544.000000,0.244903 
6545.000000,0.587748 
6538.000000,0.348200 
6570.000000,0.346897 
6529.000000,0.217998 
6604.000000,0.468950 
6576.000000,0.210374 
6576.000000,0.627929 
6560.000000,0.488386 
6465.000000,0.480269 
6450.000000,0.417140 
6630.000000,0.469670 
6662.000000,0.499543 
6567.000000,0.356109 
6567.000000,0.576631 
6667.000000,0.351921 
6626.000000,0.527495 
5734.000000,0.649478 
6050.000000,0.353525 
6050.000000,0.256207 
6053.000000,0.397290 
6050.000000,0.478046 
6050.000000,0.536439 
6386.000000,0.269769 
6142.000000,0.308784 
5996.000000,0.585323 
6388.000000,0.554447 
6047.000000,0.426783 
6336.000000,0.472702 
6339.000000,0.459919 
6147.000000,0.635812 
5949.000000,0.497083 
5949.000000,0.437310 
5930.000000,0.689288 
5842.000000,0.382744 
5842.000000,0.530270 
5826.000000,0.486473 
5831.000000,0.285752 
5842.000000,0.836826 
5838.000000,0.472644 
5826.000000,0.334438 
5955.000000,0.451204 
5945.000000,0.233739 
5945.000000,0.377077 
6750.000000,0.400303 
6514.000000,0.610481 
6505.000000,0.427893 
6505.000000,0.434180 
6511.000000,0.629425 
6323.000000,0.672354 
6672.000000,0.349840 
6672.000000,0.554726 
6300.000000,0.426140 
6301.000000,0.562835 
6292.000000,0.292367 
6290.000000,0.491361 
6290.000000,0.643614 
6329.000000,0.212609 
6325.000000,0.661769 
6314.000000,0.394591 
6515.000000,0.549961 
6257.000000,0.277228 
6693.000000,0.787675 
6508.000000,0.408334 
6513.000000,0.488337 
6705.000000,0.417148 
6513.000000,0.507800 
6276.000000,0.409655 
6511.000000,0.504848 
6293.000000,0.274074 
6293.000000,0.482594 
6302.000000,0.347199 
6292.000000,0.312446 
6523.000000,0.475599 
6523.000000,0.509681 
6683.000000,0.485025 
6521.000000,0.240856 
3387.000000,0.635646 
6255.000000,0.297000 
6304.000000,0.474684 
6271.000000,0.721474 
6017.000000,0.409369 
6017.000000,0.479590 
6264.000000,0.390215 
6017.000000,0.376310 
6264.000000,0.355673 
6332.000000,0.413870 
6323.000000,0.339011 
6304.000000,0.258316 
6332.000000,0.277125 
6674.000000,0.380525 
5835.000000,0.508505 
5845.000000,0.486033 
6305.000000,0.304324 
6267.000000,0.567545 
6267.000000,0.245369 
6267.000000,0.373958 
6289.000000,0.433409 
6289.000000,0.308776 
6256.000000,0.631051 
6317.000000,0.527159 
6289.000000,0.476757 
6259.000000,0.386180 
6270.000000,0.325517 
5823.000000,0.482711 
5977.000000,0.379939 
5823.000000,0.207183 
6035.000000,0.431131 
6254.000000,0.268588 
6274.000000,0.449740 
6274.000000,0.204088 
6269.000000,0.453660 
6303.000000,0.445886 
6322.000000,0.408545 
6262.000000,0.451533 
6313.000000,0.484360 
6274.000000,0.538349 
6270.000000,0.292490 
6316.000000,0.444357 
6519.000000,0.520003 
6281.000000,0.408606 
6327.000000,0.677987 
6317.000000,0.344139 
6317.000000,0.479136 
6768.000000,0.596275 
6875.000000,0.392825 
6875.000000,0.493099 
6758.000000,0.427125 
6763.000000,0.240155 
6758.000000,0.225970 
3197.000000,0.580546 
6877.000000,0.446090 
6871.000000,0.279657 
6020.000000,0.466813 
6027.000000,0.378107 
5715.000000,0.560981 
3216.000000,0.485491 
6176.000000,0.473985 
6176.000000,0.515357 
6173.000000,0.288287 
6181.000000,0.669114 
6174.000000,0.430482 
6186.000000,0.545270 
6187.000000,0.657315 
6209.000000,0.652794 
9995.000000,0.398484 
6.000000,0.626555 
5959.000000,0.549355 
5646.000000,0.612209 
5694.000000,0.491679 
6405.000000,0.246318 
5677.000000,0.559849 
5694.000000,0.467355 
6179.000000,0.309324 
6179.000000,0.404096 
6179.000000,0.446482 
6179.000000,0.363062 
3600.000000,0.447259 
3602.000000,0.434456 
3590.000000,0.531815 
3590.000000,0.337085 
3603.000000,0.454498 
3599.000000,0.567439 
3600.000000,0.383064 
3600.000000,0.620034 
3595.000000,0.357586 
5286.000000,0.535987 
5302.000000,0.381445 
3595.000000,0.493137 
3597.000000,0.572338 
480.000000,0.228646 
361.000000,0.515000 
368.000000,0.486280 
367.000000,0.699425 
590.000000,0.587047 
590.000000,0.300746 
586.000000,0.323767 
2750.000000,0.869015 
2750.000000,0.581811 
2749.000000,0.728867 
20.000000,0.368909 
1065.000000,0.507021 
955.000000,0.273601 
1057.000000,0.376569 
3584.000000,0.895964 
5099.000000,0.670303 
5099.000000,0.737212 
5190.000000,0.680417 
3583.000000,0.693376 
3588.000000,0.559924 
3584.000000,0.394912 
2016.000000,0.348062 
2123.000000,0.428084 
2235.000000,0.514357 
2236.000000,0.414662 
2239.000000,0.375499 
2350.000000,0.428969 
2347.000000,0.294486 
2119.000000,0.332731 
1429.000000,0.478130 
1891.000000,0.459673 
1771.000000,0.422869 
1655.000000,0.410776 
1767.000000,0.656289 
1767.000000,0.409530 
1302.000000,0.314922 
1299.000000,0.438731 
2931.000000,0.757066 
3375.000000,0.499800 
3388.000000,0.477884 
2948.000000,0.525582 
3371.000000,0.415404 
3370.000000,0.514756 
2930.000000,0.602789 
2929.000000,0.555362 
3366.000000,0.610724 
6688.000000,0.562532 
2919.000000,0.479822 
2937.000000,0.598907 
2912.000000,0.542415 
3379.000000,0.499468 
6053.000000,0.547501 
6974.000000,1.166617 
5736.000000,0.388260 
5732.000000,0.224391 
5564.000000,0.421333 
6752.000000,0.335960 
5627.000000,0.512020 
5627.000000,0.406625 
6867.000000,0.290105 
6107.000000,0.500954 
6103.000000,0.415712 
6092.000000,0.461043 
6103.000000,0.261984 
6129.000000,0.400286 
6129.000000,0.384996 
6121.000000,0.367642 
6121.000000,0.462985 
6121.000000,0.249849 
6127.000000,0.466975 
6227.000000,0.306261 
6227.000000,0.373975 
6233.000000,0.250533 
6226.000000,0.229152 
6438.000000,0.422595 
6422.000000,0.273069 
6245.000000,0.449594 
6228.000000,0.274487 
6223.000000,0.321805 
6433.000000,0.192592 
6415.000000,0.267567 
6238.000000,0.529174 
6238.000000,0.491375 
6238.000000,0.270404 
6112.000000,0.522405 
6796.000000,0.490765 
6833.000000,0.368625 
6854.000000,0.472090 
6859.000000,0.301331 
6552.000000,0.251155 
6566.000000,0.500367 
6754.000000,0.381653 
6754.000000,0.640711 
6834.000000,0.695461 
6834.000000,0.625635 
6134.000000,0.305169 
6065.000000,0.571101 
6045.000000,0.284290 
6109.000000,0.518085 
5917.000000,0.483942 
5917.000000,0.352336 
6040.000000,0.553963 
2510.000000,0.218918 
2510.000000,0.446143 
6681.000000,0.389867 
7375.000000,0.524493 
2452.000000,0.886721 
2415.000000,1.122798 
7154.000000,0.516718 
6033.000000,0.288151 
5975.000000,0.420690 
6036.000000,0.512499 
6248.000000,0.339479 
2415.000000,0.791543 
5822.000000,0.659321 
5728.000000,0.477074 
5656.000000,0.357087 
5977.000000,0.462744 
5850.000000,0.240726 
5913.000000,0.455747 
5913.000000,0.331695 
6253.000000,0.272078 
6253.000000,0.325296 
5962.000000,0.505674 
5645.000000,0.490605 
5673.000000,0.329358 
5706.000000,0.252563 
5673.000000,0.268645 
5770.000000,0.484795 
5792.000000,0.362918 
5748.000000,0.388953 
5770.000000,0.679067 
5820.000000,0.554347 
5820.000000,0.570900 
5819.000000,0.468436 
5820.000000,0.692393 
5717.000000,0.528118 
5671.000000,0.234139 
5679.000000,0.435384 
5679.000000,0.352202 
5698.000000,0.267876 
5665.000000,0.500121 
5679.000000,0.320508 
5576.000000,0.479542 
5576.000000,0.254866 
5813.000000,0.231673 
5780.000000,0.360806 
5780.000000,0.555247 
5780.000000,0.282353 
5754.000000,0.485336 
5754.000000,0.425295 
5740.000000,0.433533 
5820.000000,0.447567 
5698.000000,0.378862 
5790.000000,0.409046 
5806.000000,0.444252 
5806.000000,0.433437 
5779.000000,0.330677 
5806.000000,0.333475 
5803.000000,0.345799 
5576.000000,0.529050 
5619.000000,0.387100 
5580.000000,0.426473 
5727.000000,0.624725 
5754.000000,0.514129 
5740.000000,0.520873 
5749.000000,0.313088 
5749.000000,0.692140 
5758.000000,0.362604 
5776.000000,0.530899 
5776.000000,0.321489 
5702.000000,0.263278 
5873.000000,0.567264 
5857.000000,0.298796 
5873.000000,0.361045 
5873.000000,0.244321 
5849.000000,0.324481 
5587.000000,0.531454 
5587.000000,0.698161 
5587.000000,0.196803 
5675.000000,0.453197 
5613.000000,0.401821 
5613.000000,0.469289 
5621.000000,0.228592 
5744.000000,0.330839 
5788.000000,0.253867 
5744.000000,0.643411 
5864.000000,0.656801 
5849.000000,0.478736 
5797.000000,0.574541 
5578.000000,0.547108 
5587.000000,0.497663 
5572.000000,0.532314 
5611.000000,0.642107 
5611.000000,0.494584 
5612.000000,0.290686 
5612.000000,0.363343 
5860.000000,0.210940 
5816.000000,0.333049 
5812.000000,0.345736 
5608.000000,0.530145 
5605.000000,0.473195 
5605.000000,0.610506 
5605.000000,0.471372 
5746.000000,0.479560 
5605.000000,0.271220 
5781.000000,0.432988 
5759.000000,0.291507 
5741.000000,0.587670 
5746.000000,0.388521 
5739.000000,0.257627 
5742.000000,0.344640 
5745.000000,0.399116 
5617.000000,0.285575 
5617.000000,0.334391 
5603.000000,0.213021 
5799.000000,0.673329 
5799.000000,0.638911 
5809.000000,0.487839 
5809.000000,0.631438 
5809.000000,0.243646 
5812.000000,0.425936 
5775.000000,0.402846 
5756.000000,0.297570 
5615.000000,0.396154 
5756.000000,0.372363 
5761.000000,0.439103 
5726.000000,0.430723 
5753.000000,0.571465 
5746.000000,0.228252 
5768.000000,0.590950 
5785.000000,0.413738 
5793.000000,0.229489 
5782.000000,0.254635 
5775.000000,0.322397 
6852.000000,0.539634 
5562.000000,0.442171 
5902.000000,0.269525 
6813.000000,0.473823 
6852.000000,0.497488 
6779.000000,0.617280 
5561.000000,0.509701 
6775.000000,0.537084 
5877.000000,0.477527 
5877.000000,0.507672 
5874.000000,0.368314 
5869.000000,0.552113 
5874.000000,0.521140 
5869.000000,0.224835 
5878.000000,0.512480 
5897.000000,0.351018 
3765.000000,0.346414 
5897.000000,0.568687 
5866.000000,0.401185 
5866.000000,0.546278 
5866.000000,0.521102 
5889.000000,0.336923 
5892.000000,0.340394 
5889.000000,0.401144 
5871.000000,0.765793 
5871.000000,0.701948 
5871.000000,0.550567 
6092.000000,0.493683 
6057.000000,0.412026 
5856.000000,0.419894 
5856.000000,0.604642 
5863.000000,0.472970 
6088.000000,0.357652 
5870.000000,0.691188 
5870.000000,0.485038 
5870.000000,0.255000 
5863.000000,0.553634 
5863.000000,0.374674 
6038.000000,0.489850 
6038.000000,0.478834 
6133.000000,0.545301 
6116.000000,0.271129 
6135.000000,0.475236 
6237.000000,0.394860 
6243.000000,0.462112 
6128.000000,0.408467 
6117.000000,0.680500 
6117.000000,0.418699 
6115.000000,0.507746 
6122.000000,0.491759 
6131.000000,0.503016 
6424.000000,0.404837 
6240.000000,0.410431 
6418.000000,0.241893 
6418.000000,0.569620 
6417.000000,0.566590 
6426.000000,0.616493 
6424.000000,0.436828 
3104.000000,0.713025 
6842.000000,0.266137 
3800.000000,0.453519 
1390.000000,0.454567 
1512.000000,0.352824 
9668.000000,0.515400 
2750.000000,0.515348 
20.000000,0.395746 
2742.000000,0.786177 
137.000000,0.323945 
382.000000,0.397572 
243.000000,0.252479 
2790.000000,0.871651 
2785.000000,0.549866 
249.000000,0.246928 
256.000000,0.492025 
365.000000,0.460939 
478.000000,0.474020 
358.000000,0.576743 
250.000000,0.222227 
833.000000,0.287146 
829.000000,0.418460 
958.000000,0.606177 
21.000000,0.330825 
135.000000,0.341750 
258.000000,0.516686 
371.000000,0.405430 
1069.000000,0.247616 
1073.000000,0.569195 
951.000000,0.416476 
951.000000,0.524295 
1059.000000,0.364569 
717.000000,0.672757 
720.000000,0.169782 
725.000000,0.458715 
725.000000,0.602850 
500.000000,0.469552 
1067.000000,0.082386 
1067.000000,0.564644 
956.000000,0.390092 
956.000000,0.414762 
1422.000000,0.284159 
1434.000000,0.300361 
1539.000000,0.503099 
1539.000000,0.454692 
1517.000000,0.355592 
1285.000000,0.339775 
1407.000000,0.460677 
1285.000000,0.266527 
1178.000000,0.513738 
1292.000000,0.285271 
2005.000000,0.287331 
1649.000000,0.461726 
1424.000000,0.423446 
1178.000000,0.523600 
1181.000000,0.417230 
1288.000000,0.440950 
1419.000000,0.474553 
1528.000000,0.540857 
1299.000000,0.296412 
1300.000000,0.237584 
1415.000000,0.413557 
1413.000000,0.307857 
2906.000000,0.504983 
2906.000000,0.804011 
2339.000000,0.274095 
2124.000000,0.563503 
1755.000000,0.351882 
1755.000000,0.376840 
1758.000000,0.506580 
1881.000000,0.475469 
1889.000000,0.293880 
1883.000000,0.401760 
1646.000000,0.502390 
1643.000000,0.376528 
2008.000000,0.453253 
2000.000000,0.544814 
2118.000000,0.324771 
1519.000000,0.555381 
1516.000000,0.316205 
1512.000000,0.454000 
1887.000000,0.425905 
1892.000000,0.385474 
1766.000000,0.579632 
5316.000000,0.740935 
1536.000000,0.531880 
1539.000000,0.536342 
1660.000000,0.392772 
1780.000000,0.453476 
2021.000000,0.336484 
2009.000000,0.263983 
1778.000000,0.495497 
2010.000000,0.496629 
2018.000000,0.675958 
1904.000000,0.407850 
2027.000000,0.495774 
6155.000000,0.342535 
6152.000000,0.391986 
6728.000000,0.492880 
6734.000000,0.740707 
6734.000000,0.252134 
937.000000,0.404510 
1048.000000,0.757627 
937.000000,0.322158 
1046.000000,0.587060 
1162.000000,0.479376 
1162.000000,0.732000 
943.000000,0.596575 
945.000000,0.423370 
938.000000,0.458398 
945.000000,0.293692 
816.000000,0.474288 
694.000000,0.527009 
694.000000,0.303273 
1054.000000,0.464453 
1163.000000,0.670695 
1275.000000,0.271629 
1401.000000,0.609509 
1275.000000,0.207633 
1630.000000,0.394170 
1635.000000,0.358811 
1165.000000,0.357232 
3584.000000,0.539268 
5117.000000,0.684189 
1175.000000,0.268111 
462.000000,0.574282 
344.000000,0.364419 
344.000000,0.619664 
344.000000,0.116263 
462.000000,0.463150 
2822.000000,0.733887 
3546.000000,0.626498 
5259.000000,0.615557 
5226.000000,0.345469 
5259.000000,0.363674 
5215.000000,0.227353 
5270.000000,0.434132 
5233.000000,0.654051 
5270.000000,0.700275 
5144.000000,0.577732 
5144.000000,0.623877 
5096.000000,0.442369 
5096.000000,0.208337 
277.000000,0.602206 
9424.000000,0.430172 
9543.000000,0.554029 
9544.000000,0.251935 
4857.000000,0.757033 
4855.000000,0.665600 
390.000000,0.557841 
398.000000,0.450231 
2699.000000,0.465197 
3617.000000,0.707238 
2732.000000,0.607202 
132.000000,0.327161 
133.000000,0.419280 
135.000000,0.413593 
139.000000,0.551938 
5146.000000,0.396134 
5315.000000,0.427572 
5147.000000,0.303157 
5317.000000,0.503060 
596.000000,0.363555 
596.000000,0.374267 
591.000000,0.330662 
588.000000,0.508292 
3582.000000,0.546414 
683.000000,0.184806 
582.000000,0.324710 
582.000000,0.558886 
583.000000,0.324065 
696.000000,0.488770 
589.000000,0.523451 
586.000000,0.488791 
585.000000,0.487897 
469.000000,0.536022 
697.000000,0.504027 
700.000000,0.662075 
819.000000,0.521467 
700.000000,0.272214 
700.000000,0.530417 
821.000000,0.433044 
1052.000000,0.478479 
942.000000,0.451779 
117.000000,0.494288 
348.000000,0.274880 
349.000000,0.538786 
233.000000,0.508715 
349.000000,0.528955 
460.000000,0.553996 
356.000000,0.613845 
705.000000,0.176694 
347.000000,0.482647 
353.000000,0.548023 
354.000000,0.533151 
121.000000,0.159636 
121.000000,0.383475 
2774.000000,0.575426 
127.000000,0.556256 
5296.000000,0.428724 
5178.000000,0.552206 
5201.000000,0.663815 
5178.000000,0.483601 
5185.000000,0.542873 
5194.000000,0.419419 
5194.000000,0.586032 
5194.000000,0.325142 
363.000000,0.599534 
366.000000,0.313853 
477.000000,0.317283 
595.000000,0.491191 
588.000000,0.696949 
709.000000,0.414602 
9323.000000,0.494388 
8969.000000,0.581154 
8969.000000,0.396376 
359.000000,0.531112 
258.000000,0.594251 
490.000000,0.478900 
382.000000,0.269501 
500.000000,0.127860 
608.000000,0.592715 
608.000000,0.561320 
498.000000,0.425893 
479.000000,0.510330 
485.000000,0.514764 
609.000000,0.616755 
613.000000,0.542652 
729.000000,0.440623 
853.000000,0.267106 
860.000000,0.666133 
398.000000,0.139547 
509.000000,0.446896 
619.000000,0.243322 
619.000000,0.635200 
2979.000000,0.538597 
2997.000000,0.402403 
1861.000000,0.421303 
3350.000000,0.487274 
2332.000000,0.259854 
2227.000000,0.453514 
1515.000000,0.411586 
1515.000000,0.376916 
2865.000000,0.756137 
2865.000000,0.154491 
6524.000000,0.550849 
6704.000000,0.631729 
6687.000000,0.409803 
6687.000000,0.239827 
6684.000000,0.193349 
6672.000000,0.253785 
1325.000000,0.400920 
1328.000000,0.534853 
1316.000000,0.380682 
1214.000000,0.302173 
1211.000000,0.600780 
1324.000000,0.570390 
1196.000000,0.461668 
1073.000000,0.442110 
1075.000000,0.280633 
1076.000000,0.374871 
1074.000000,0.477385 
1077.000000,0.528471 
1077.000000,0.457824 
970.000000,0.465509 
971.000000,0.346941 
970.000000,0.452006 
2227.000000,0.287676 
6324.000000,0.469754 
6308.000000,0.260203 
6312.000000,0.398038 
6272.000000,0.297930 
6272.000000,0.297731 
6698.000000,0.383776 
6516.000000,0.204599 
6328.000000,0.572561 
5823.000000,0.565647 
5653.000000,0.520926 
1711.000000,0.515609 
1849.000000,0.465414 
1400.000000,0.349607 
1983.000000,0.408905 
2338.000000,0.299996 
2232.000000,0.513463 
1747.000000,0.515177 
1636.000000,0.307735 
1997.000000,0.409136 
1879.000000,0.418645 
1748.000000,0.575997 
1508.000000,0.506508 
2966.000000,0.750355 
2961.000000,0.576522 
6559.000000,0.199541 
1833.000000,0.221662 
1607.000000,0.380991 
1603.000000,0.502673 
1726.000000,0.502644 
1603.000000,0.444094 
443.000000,0.397476 
443.000000,0.401840 
440.000000,0.368809 
440.000000,0.438964 
440.000000,0.402813 
552.000000,0.349512 
554.000000,0.400607 
560.000000,0.237498 
437.000000,0.250134 
437.000000,0.554997 
2194.000000,0.564170 
1858.000000,0.387858 
1858.000000,0.461848 
1735.000000,0.347231 
1737.000000,0.346274 
1504.000000,0.507938 
1627.000000,0.451178 
1493.000000,0.431190 
1494.000000,0.310571 
1499.000000,0.395021 
1499.000000,0.297540 
1154.000000,0.305770 
1612.000000,0.573332 
2088.000000,0.448221 
2084.000000,0.679020 
1852.000000,0.296459 
1859.000000,0.191474 
1979.000000,0.465357 
1965.000000,0.378962 
6565.000000,0.260234 
2943.000000,0.670657 
3247.000000,0.400935 
2182.000000,0.493062 
2914.000000,0.587478 
2296.000000,0.138343 
2921.000000,0.468551 
2914.000000,0.686958 
6582.000000,0.486999 
451.000000,0.299117 
210.000000,0.345431 
217.000000,0.303306 
210.000000,0.510096 
210.000000,0.162761 
320.000000,0.447727 
320.000000,0.383439 
321.000000,0.444137 
94.000000,0.514253 
99.000000,0.367655 
3516.000000,0.696834 
334.000000,0.254589 
334.000000,0.542880 
335.000000,0.464043 
337.000000,0.340804 
223.000000,0.277752 
229.000000,0.487809 
3530.000000,0.950386 
93.000000,0.395531 
216.000000,0.166364 
331.000000,0.565297 
219.000000,0.474130 
925.000000,0.342823 
803.000000,0.284178 
803.000000,0.704873 
817.000000,0.443596 
816.000000,0.475640 
817.000000,0.514971 
817.000000,0.621411 
811.000000,0.547350 
685.000000,0.493257 
681.000000,0.522940 
682.000000,0.244595 
687.000000,0.525442 
687.000000,0.248699 
1041.000000,0.408601 
932.000000,0.485115 
1144.000000,0.529056 
1621.000000,0.319808 
1739.000000,0.509231 
1867.000000,0.326718 
1871.000000,0.314188 
1498.000000,0.499078 
2990.000000,0.721204 
2985.000000,0.540565 
2113.000000,0.526712 
1982.000000,0.165469 
1870.000000,0.276438 
1869.000000,0.516657 
1154.000000,0.374995 
1155.000000,0.322261 
1155.000000,0.497913 
1147.000000,0.656464 
800.000000,0.413106 
800.000000,0.273415 
800.000000,0.536674 
1497.000000,0.360760 
1382.000000,0.443186 
1386.000000,0.126599 
1496.000000,0.284375 
1394.000000,0.486372 
1502.000000,0.486847 
1393.000000,0.371577 
1388.000000,0.599263 
1495.000000,0.559595 
2211.000000,0.527059 
7454.000000,0.571838 
1976.000000,0.424207 
2309.000000,0.155913 
