point, dist
6233.000000,0.164923 
3184.000000,0.249215 
6235.000000,0.165390 
6238.000000,0.137099 
7682.000000,0.231398 
2529.000000,0.192666 
7683.000000,0.208766 
7669.000000,0.102921 
2514.000000,0.162772 
7673.000000,0.168165 
7671.000000,0.172723 
3845.000000,0.109843 
9703.000000,0.260941 
9701.000000,0.163919 
6676.000000,0.179142 
2525.000000,0.228362 
2523.000000,0.134693 
2522.000000,0.204743 
4961.000000,0.241687 
2467.000000,0.129437 
2477.000000,0.185937 
2462.000000,0.266540 
2471.000000,0.161522 
2470.000000,0.275747 
7269.000000,0.214252 
7273.000000,0.205902 
7307.000000,0.207941 
7292.000000,0.112495 
5693.000000,0.081758 
2965.000000,0.147643 
2973.000000,0.295875 
2953.000000,0.212942 
2962.000000,0.162652 
6559.000000,0.256512 
6926.000000,0.113960 
9728.000000,0.220380 
6925.000000,0.192327 
2913.000000,0.136789 
8015.000000,0.306238 
4338.000000,0.210683 
3830.000000,0.211382 
4352.000000,0.180539 
4763.000000,0.286834 
3337.000000,0.207395 
3340.000000,0.163319 
5214.000000,0.265535 
3329.000000,0.202006 
3325.000000,0.257549 
215.000000,0.331460 
3391.000000,0.145031 
5200.000000,0.201248 
3289.000000,0.225543 
3285.000000,0.263741 
6030.000000,0.271455 
5986.000000,0.107394 
2532.000000,0.183269 
4979.000000,0.213675 
4977.000000,0.207584 
2483.000000,0.144627 
4976.000000,0.183688 
7885.000000,0.232256 
7883.000000,0.260981 
7886.000000,0.224339 
7860.000000,0.239990 
7754.000000,0.248661 
7754.000000,0.216200 
7707.000000,0.076267 
2415.000000,0.188693 
5452.000000,0.177087 
2430.000000,0.219186 
2411.000000,0.133314 
2546.000000,0.155275 
1157.000000,0.224295 
1150.000000,0.245349 
2543.000000,0.222034 
7759.000000,0.258789 
7738.000000,0.300963 
7763.000000,0.203188 
2180.000000,0.167964 
5499.000000,0.196343 
5494.000000,0.171982 
2256.000000,0.192932 
5046.000000,0.054445 
342.000000,0.343870 
3515.000000,0.227837 
4739.000000,0.226987 
4589.000000,0.206211 
3505.000000,0.148823 
3512.000000,0.235089 
6038.000000,0.232526 
5957.000000,0.208190 
6008.000000,0.196498 
5956.000000,0.201404 
5793.000000,0.208997 
5817.000000,0.245204 
7079.000000,0.204168 
6964.000000,0.077671 
3489.000000,0.284418 
3480.000000,0.322643 
3425.000000,0.235293 
4707.000000,0.251345 
4202.000000,0.142183 
3699.000000,0.135587 
4259.000000,0.116564 
1763.000000,0.165230 
9247.000000,0.128230 
9243.000000,0.084705 
5611.000000,0.262127 
9107.000000,0.226582 
9133.000000,0.122175 
9116.000000,0.266390 
9130.000000,0.142021 
9112.000000,0.233496 
5127.000000,0.246952 
1835.000000,0.209617 
1489.000000,0.142729 
1493.000000,0.191800 
1495.000000,0.164792 
5637.000000,0.149650 
9420.000000,0.197226 
930.000000,0.299519 
9316.000000,0.176371 
1746.000000,0.134044 
1740.000000,0.212903 
1775.000000,0.141433 
902.000000,0.246992 
864.000000,0.359840 
862.000000,0.370654 
901.000000,0.324313 
867.000000,0.294287 
9338.000000,0.131782 
9332.000000,0.206558 
5666.000000,0.231386 
3451.000000,0.183354 
4624.000000,0.250267 
4605.000000,0.268666 
4633.000000,0.260583 
4637.000000,0.207907 
4642.000000,0.172150 
5686.000000,0.243649 
3507.000000,0.193680 
4737.000000,0.258396 
4434.000000,0.150390 
3482.000000,0.313539 
4526.000000,0.224495 
9056.000000,0.115291 
9027.000000,0.220302 
9202.000000,0.183652 
9224.000000,0.211258 
9204.000000,0.212629 
9174.000000,0.207771 
1511.000000,0.179676 
1483.000000,0.280928 
9304.000000,0.218361 
9327.000000,0.240983 
9350.000000,0.287742 
9293.000000,0.271861 
9341.000000,0.149997 
5606.000000,0.127638 
1791.000000,0.291586 
3696.000000,0.191031 
9377.000000,0.193528 
4031.000000,0.171548 
5634.000000,0.186895 
1814.000000,0.147498 
9125.000000,0.248898 
1440.000000,0.302699 
1446.000000,0.127098 
4119.000000,0.218389 
9777.000000,0.169560 
7294.000000,0.122846 
2513.000000,0.261157 
2559.000000,0.271022 
2563.000000,0.195228 
2566.000000,0.271881 
4951.000000,0.171327 
2317.000000,0.164130 
5470.000000,0.077254 
2336.000000,0.168116 
2347.000000,0.193472 
2203.000000,0.240781 
2201.000000,0.273946 
2167.000000,0.299824 
5502.000000,0.118449 
2391.000000,0.153172 
2389.000000,0.214054 
5457.000000,0.049155 
9817.000000,0.185446 
7795.000000,0.198427 
7777.000000,0.192128 
9816.000000,0.172887 
7793.000000,0.157452 
5339.000000,0.062439 
5343.000000,0.038673 
2835.000000,0.193901 
5548.000000,0.284620 
5087.000000,0.215947 
5561.000000,0.234805 
2087.000000,0.221654 
8897.000000,0.093240 
3732.000000,0.165152 
8990.000000,0.229068 
8851.000000,0.270260 
9909.000000,0.142708 
700.000000,0.250899 
2036.000000,0.176928 
569.000000,0.230042 
8326.000000,0.140643 
8374.000000,0.281703 
5049.000000,0.102418 
5504.000000,0.098548 
2151.000000,0.191226 
2146.000000,0.220179 
8404.000000,0.166309 
5517.000000,0.088870 
5066.000000,0.044850 
8806.000000,0.142982 
8786.000000,0.233221 
8779.000000,0.142446 
8387.000000,0.226076 
8401.000000,0.096234 
8386.000000,0.203670 
8409.000000,0.200464 
1975.000000,0.234039 
1986.000000,0.283757 
1980.000000,0.163511 
5569.000000,0.281113 
1979.000000,0.185424 
1996.000000,0.268626 
8594.000000,0.295080 
8604.000000,0.227586 
441.000000,0.280435 
473.000000,0.346801 
445.000000,0.348863 
444.000000,0.330761 
484.000000,0.300555 
8585.000000,0.225778 
2232.000000,0.186246 
2244.000000,0.235975 
2243.000000,0.200324 
2236.000000,0.249262 
5042.000000,0.237821 
2188.000000,0.209928 
5047.000000,0.129527 
2173.000000,0.281538 
5498.000000,0.136269 
5495.000000,0.088937 
2817.000000,0.216240 
2834.000000,0.183946 
2829.000000,0.167813 
2827.000000,0.239798 
2810.000000,0.229542 
2815.000000,0.225575 
2822.000000,0.234613 
925.000000,0.222124 
2833.000000,0.208168 
8688.000000,0.226799 
8726.000000,0.266446 
8697.000000,0.195419 
5513.000000,0.150722 
8495.000000,0.299046 
2192.000000,0.128039 
450.000000,0.257767 
5056.000000,0.150458 
8491.000000,0.193723 
8619.000000,0.242640 
8689.000000,0.149487 
2040.000000,0.226434 
8691.000000,0.174817 
8694.000000,0.153738 
8702.000000,0.218675 
2032.000000,0.276731 
2025.000000,0.170596 
585.000000,0.229867 
577.000000,0.267260 
5560.000000,0.235831 
8674.000000,0.165072 
8669.000000,0.195157 
8668.000000,0.158683 
8684.000000,0.227850 
4565.000000,0.276727 
4550.000000,0.276259 
9252.000000,0.165176 
9231.000000,0.221245 
9233.000000,0.227980 
1861.000000,0.219424 
1868.000000,0.237945 
808.000000,0.216632 
9132.000000,0.203876 
9118.000000,0.151015 
9950.000000,0.062829 
1876.000000,0.198554 
1872.000000,0.164512 
1878.000000,0.238575 
5119.000000,0.119801 
3825.000000,0.103391 
3763.000000,0.141456 
1990.000000,0.203066 
5106.000000,0.199914 
5105.000000,0.054622 
5593.000000,0.230625 
5130.000000,0.232062 
1885.000000,0.250548 
1894.000000,0.245584 
1887.000000,0.230980 
8982.000000,0.224834 
8996.000000,0.242527 
8986.000000,0.219741 
9019.000000,0.236606 
9015.000000,0.204575 
9940.000000,0.182447 
9115.000000,0.167083 
890.000000,0.322581 
9193.000000,0.195001 
9212.000000,0.240248 
1855.000000,0.274158 
9209.000000,0.202757 
9123.000000,0.235038 
4288.000000,0.111772 
8178.000000,0.249050 
8118.000000,0.277448 
8219.000000,0.213667 
8202.000000,0.185872 
8234.000000,0.198169 
8227.000000,0.165212 
8196.000000,0.135257 
8201.000000,0.096411 
8199.000000,0.192449 
8196.000000,0.209002 
8076.000000,0.242285 
8200.000000,0.093151 
8206.000000,0.221785 
8078.000000,0.139822 
2322.000000,0.189981 
2327.000000,0.190414 
5025.000000,0.041971 
5777.000000,0.204572 
5785.000000,0.222050 
73.000000,0.273671 
3420.000000,0.203255 
3426.000000,0.256685 
4654.000000,0.132646 
40.000000,0.282816 
4679.000000,0.191003 
5779.000000,0.212816 
5780.000000,0.194584 
5771.000000,0.225017 
5787.000000,0.214074 
5737.000000,0.214250 
5761.000000,0.212731 
5747.000000,0.092849 
5747.000000,0.252122 
3394.000000,0.180221 
3401.000000,0.218118 
4752.000000,0.146975 
155.000000,0.363572 
5860.000000,0.221695 
154.000000,0.382338 
5750.000000,0.206248 
148.000000,0.274026 
5744.000000,0.225596 
5864.000000,0.089767 
5742.000000,0.190706 
196.000000,0.313140 
242.000000,0.271552 
5744.000000,0.130147 
3444.000000,0.193854 
3454.000000,0.237032 
4750.000000,0.111005 
5665.000000,0.232627 
6129.000000,0.210839 
6152.000000,0.246415 
6080.000000,0.197416 
6120.000000,0.209964 
6121.000000,0.132788 
6119.000000,0.137986 
330.000000,0.307761 
6115.000000,0.129418 
6122.000000,0.243197 
6103.000000,0.232453 
5817.000000,0.158374 
5820.000000,0.193106 
9614.000000,0.198593 
3587.000000,0.189625 
6110.000000,0.155560 
6028.000000,0.204285 
5981.000000,0.218688 
5979.000000,0.094128 
6013.000000,0.294368 
5977.000000,0.186947 
5910.000000,0.292454 
3395.000000,0.200774 
3294.000000,0.152900 
3301.000000,0.168555 
4788.000000,0.239532 
3360.000000,0.158662 
3367.000000,0.235716 
3362.000000,0.236970 
3353.000000,0.235048 
6007.000000,0.282757 
251.000000,0.334616 
4798.000000,0.147281 
4787.000000,0.187303 
3415.000000,0.178191 
4755.000000,0.214698 
5990.000000,0.087191 
5772.000000,0.265686 
6877.000000,0.282754 
2942.000000,0.131483 
789.000000,0.313054 
5322.000000,0.218795 
2937.000000,0.202785 
6889.000000,0.268440 
2933.000000,0.259820 
6851.000000,0.113020 
6844.000000,0.194554 
4876.000000,0.090385 
2881.000000,0.160847 
853.000000,0.236308 
5334.000000,0.171451 
6940.000000,0.150307 
7013.000000,0.196994 
6996.000000,0.294833 
9759.000000,0.181678 
7190.000000,0.102155 
7247.000000,0.199770 
7184.000000,0.116907 
9745.000000,0.264901 
926.000000,0.252818 
932.000000,0.261033 
7008.000000,0.197256 
8371.000000,0.281363 
2255.000000,0.254704 
2234.000000,0.280772 
2240.000000,0.182602 
7998.000000,0.273892 
2420.000000,0.166178 
4795.000000,0.136396 
6388.000000,0.236187 
6364.000000,0.205493 
9669.000000,0.267507 
6264.000000,0.261322 
4865.000000,0.140538 
708.000000,0.287946 
7132.000000,0.203034 
918.000000,0.251884 
4888.000000,0.201608 
7135.000000,0.257430 
7086.000000,0.114049 
7089.000000,0.185930 
916.000000,0.232110 
920.000000,0.264007 
7702.000000,0.280303 
7714.000000,0.234447 
7748.000000,0.239875 
7713.000000,0.112845 
7704.000000,0.106319 
7699.000000,0.173387 
7723.000000,0.204364 
1160.000000,0.226918 
1165.000000,0.293053 
7722.000000,0.164336 
1158.000000,0.225451 
7758.000000,0.206403 
7855.000000,0.261329 
7839.000000,0.072214 
7818.000000,0.264198 
7836.000000,0.127842 
7837.000000,0.221130 
7852.000000,0.203022 
7975.000000,0.215086 
7956.000000,0.089609 
2602.000000,0.150024 
1146.000000,0.340165 
3869.000000,0.198192 
4931.000000,0.204061 
2648.000000,0.134138 
2640.000000,0.301351 
7561.000000,0.240188 
7585.000000,0.217258 
7591.000000,0.121580 
7460.000000,0.176805 
7615.000000,0.171707 
7614.000000,0.151963 
7566.000000,0.246746 
7504.000000,0.270182 
7440.000000,0.235235 
7509.000000,0.194141 
7623.000000,0.115033 
7210.000000,0.103232 
2447.000000,0.148640 
2436.000000,0.143257 
2117.000000,0.195343 
2095.000000,0.134709 
5535.000000,0.188168 
2100.000000,0.180372 
2054.000000,0.139629 
2056.000000,0.242917 
8642.000000,0.204979 
2125.000000,0.191834 
8385.000000,0.266210 
8408.000000,0.299000 
9880.000000,0.251793 
8408.000000,0.264463 
3786.000000,0.249455 
5090.000000,0.190494 
8635.000000,0.248818 
8631.000000,0.173836 
4089.000000,0.147553 
8210.000000,0.227556 
2271.000000,0.216699 
5490.000000,0.213782 
8211.000000,0.099533 
2263.000000,0.162203 
4298.000000,0.087398 
5436.000000,0.134989 
2422.000000,0.220741 
7903.000000,0.187014 
139.000000,0.295794 
191.000000,0.225686 
141.000000,0.247015 
2200.000000,0.199240 
2047.000000,0.228226 
2057.000000,0.180472 
8735.000000,0.237967 
2075.000000,0.248827 
586.000000,0.255227 
8736.000000,0.223807 
8546.000000,0.203065 
2141.000000,0.196672 
483.000000,0.242917 
8343.000000,0.087823 
8297.000000,0.306546 
8372.000000,0.216410 
14.000000,0.315937 
13.000000,0.256717 
7842.000000,0.086130 
5430.000000,0.161430 
2334.000000,0.138404 
5011.000000,0.165263 
5008.000000,0.102613 
7996.000000,0.240982 
9568.000000,0.227369 
9567.000000,0.221116 
9571.000000,0.212540 
1011.000000,0.406085 
1910.000000,0.197553 
1891.000000,0.251148 
5591.000000,0.265422 
740.000000,0.292605 
8910.000000,0.107208 
9066.000000,0.283469 
1908.000000,0.186679 
9099.000000,0.233667 
9091.000000,0.275076 
9095.000000,0.250737 
694.000000,0.216902 
9462.000000,0.228142 
9395.000000,0.230872 
1434.000000,0.253777 
1452.000000,0.169741 
1439.000000,0.309836 
9560.000000,0.204704 
9426.000000,0.196388 
9399.000000,0.285365 
5150.000000,0.148939 
1761.000000,0.142173 
5616.000000,0.178693 
5151.000000,0.205553 
9416.000000,0.200048 
9421.000000,0.160006 
9439.000000,0.248069 
9421.000000,0.174325 
9405.000000,0.201500 
9435.000000,0.142856 
9424.000000,0.230963 
9456.000000,0.218129 
9417.000000,0.110155 
9417.000000,0.176750 
838.000000,0.354800 
9179.000000,0.261758 
1798.000000,0.182693 
865.000000,0.338064 
2014.000000,0.231422 
1805.000000,0.239474 
9305.000000,0.165456 
9166.000000,0.159744 
8916.000000,0.156145 
8904.000000,0.144983 
8957.000000,0.310236 
8934.000000,0.152691 
8795.000000,0.118879 
6927.000000,0.100763 
2854.000000,0.220180 
2850.000000,0.169652 
6920.000000,0.072016 
4878.000000,0.263994 
713.000000,0.316761 
702.000000,0.258683 
714.000000,0.216030 
713.000000,0.358747 
6783.000000,0.199273 
6795.000000,0.156193 
6775.000000,0.244527 
3274.000000,0.128933 
3284.000000,0.143549 
3214.000000,0.210185 
3208.000000,0.200077 
3209.000000,0.129961 
3230.000000,0.189657 
3221.000000,0.187367 
3232.000000,0.171227 
436.000000,0.243079 
3271.000000,0.198435 
4792.000000,0.147527 
3225.000000,0.211208 
3218.000000,0.194358 
5244.000000,0.297419 
3150.000000,0.135003 
3168.000000,0.209929 
3167.000000,0.282130 
6255.000000,0.143989 
6241.000000,0.210502 
6279.000000,0.220545 
6226.000000,0.168070 
6276.000000,0.277979 
6227.000000,0.143073 
6237.000000,0.151773 
6248.000000,0.240677 
6246.000000,0.199910 
6485.000000,0.260978 
6224.000000,0.180882 
6215.000000,0.227508 
3101.000000,0.234645 
3096.000000,0.151650 
3105.000000,0.224072 
573.000000,0.248149 
3115.000000,0.130839 
3116.000000,0.188234 
3054.000000,0.139808 
620.000000,0.218553 
5276.000000,0.163478 
647.000000,0.235393 
3042.000000,0.247267 
3047.000000,0.202812 
4808.000000,0.183504 
4758.000000,0.033164 
3419.000000,0.213424 
5641.000000,0.150685 
5177.000000,0.192668 
5642.000000,0.240339 
4958.000000,0.272979 
2621.000000,0.165065 
2637.000000,0.148945 
7475.000000,0.100150 
7475.000000,0.187780 
2552.000000,0.154331 
5423.000000,0.217012 
2501.000000,0.300039 
2504.000000,0.228513 
7461.000000,0.145528 
3858.000000,0.236006 
3568.000000,0.218445 
7532.000000,0.139910 
4960.000000,0.195941 
7659.000000,0.305646 
2694.000000,0.184722 
7303.000000,0.209008 
4214.000000,0.161808 
6880.000000,0.296503 
2971.000000,0.185552 
2958.000000,0.189325 
2968.000000,0.253042 
4855.000000,0.103206 
4853.000000,0.090670 
6615.000000,0.131537 
9697.000000,0.265479 
9697.000000,0.135470 
6590.000000,0.130273 
6598.000000,0.178646 
6589.000000,0.249861 
6623.000000,0.154034 
2805.000000,0.238683 
2803.000000,0.238839 
4897.000000,0.049499 
2800.000000,0.216568 
2673.000000,0.142371 
2669.000000,0.191927 
2681.000000,0.255836 
2727.000000,0.164510 
2723.000000,0.188384 
2724.000000,0.226337 
2731.000000,0.183343 
2688.000000,0.215626 
4926.000000,0.229972 
5353.000000,0.079744 
2791.000000,0.191482 
4113.000000,0.173371 
5354.000000,0.079488 
5352.000000,0.165843 
2747.000000,0.256385 
2778.000000,0.269880 
2806.000000,0.206835 
2801.000000,0.256828 
2569.000000,0.166265 
5324.000000,0.104469 
2395.000000,0.159767 
4999.000000,0.159079 
2399.000000,0.205836 
2957.000000,0.319011 
2959.000000,0.164894 
5310.000000,0.175356 
5311.000000,0.142279 
940.000000,0.212056 
994.000000,0.315501 
5374.000000,0.188679 
997.000000,0.252655 
2612.000000,0.290160 
7474.000000,0.174750 
2619.000000,0.167105 
7340.000000,0.066307 
7094.000000,0.090860 
910.000000,0.273408 
4811.000000,0.083469 
3144.000000,0.249486 
4810.000000,0.133340 
345.000000,0.304900 
333.000000,0.334725 
4802.000000,0.247927 
6249.000000,0.150318 
291.000000,0.279667 
3282.000000,0.300136 
6093.000000,0.262799 
6105.000000,0.156428 
6160.000000,0.233003 
6114.000000,0.168465 
3242.000000,0.244627 
6149.000000,0.202788 
6160.000000,0.247570 
3398.000000,0.142210 
7790.000000,0.157441 
2454.000000,0.210067 
3849.000000,0.127280 
8.000000,0.233137 
2524.000000,0.216376 
2528.000000,0.215864 
4211.000000,0.254977 
4975.000000,0.189187 
2534.000000,0.204585 
2474.000000,0.165433 
2486.000000,0.189984 
7267.000000,0.249482 
4625.000000,0.123042 
5680.000000,0.253263 
4727.000000,0.203305 
5816.000000,0.222557 
5952.000000,0.190179 
3201.000000,0.181499 
5250.000000,0.183858 
4814.000000,0.146158 
1213.000000,0.363038 
3202.000000,0.169258 
2974.000000,0.208484 
9673.000000,0.096020 
6437.000000,0.265576 
9675.000000,0.179132 
6541.000000,0.175923 
6531.000000,0.206525 
9690.000000,0.221496 
6435.000000,0.264302 
6415.000000,0.229456 
6404.000000,0.262295 
6417.000000,0.197582 
9631.000000,0.159873 
9634.000000,0.124579 
9637.000000,0.244311 
9632.000000,0.143657 
2288.000000,0.267609 
8140.000000,0.230345 
2290.000000,0.231387 
8142.000000,0.207212 
9838.000000,0.297951 
9839.000000,0.239575 
8042.000000,0.244487 
8164.000000,0.137424 
9848.000000,0.206399 
9853.000000,0.210252 
8282.000000,0.185140 
4867.000000,0.121274 
2906.000000,0.127620 
4869.000000,0.157197 
4882.000000,0.190175 
5325.000000,0.118521 
5446.000000,0.137540 
2417.000000,0.290442 
5451.000000,0.091724 
5006.000000,0.103257 
8012.000000,0.255684 
8037.000000,0.141807 
5017.000000,0.056421 
5021.000000,0.148588 
5464.000000,0.196331 
2362.000000,0.151498 
2352.000000,0.197280 
2363.000000,0.128152 
5020.000000,0.157333 
5397.000000,0.231091 
2642.000000,0.141647 
2650.000000,0.223332 
5396.000000,0.196901 
3335.000000,0.176900 
3320.000000,0.180774 
3384.000000,0.227919 
4762.000000,0.169842 
3389.000000,0.231226 
4761.000000,0.221972 
4768.000000,0.254421 
3279.000000,0.157084 
5996.000000,0.164577 
4980.000000,0.180954 
2487.000000,0.190923 
7870.000000,0.201433 
2479.000000,0.210541 
7862.000000,0.216158 
7834.000000,0.135243 
7847.000000,0.208964 
7686.000000,0.178206 
7731.000000,0.291941 
152.000000,0.289662 
8008.000000,0.208712 
2409.000000,0.148891 
5005.000000,0.192550 
5007.000000,0.173858 
5453.000000,0.274968 
2373.000000,0.210913 
5467.000000,0.120282 
2549.000000,0.159977 
7748.000000,0.232202 
7765.000000,0.237444 
7696.000000,0.261589 
2177.000000,0.181237 
5501.000000,0.071195 
3532.000000,0.280717 
3516.000000,0.144041 
3469.000000,0.206653 
6009.000000,0.266558 
4164.000000,0.173984 
4175.000000,0.221448 
4105.000000,0.141678 
4164.000000,0.228180 
813.000000,0.249505 
2836.000000,0.153667 
2848.000000,0.149826 
819.000000,0.233406 
4898.000000,0.141568 
2853.000000,0.190030 
2859.000000,0.258615 
2902.000000,0.242100 
727.000000,0.236466 
2856.000000,0.219557 
770.000000,0.236777 
4879.000000,0.216327 
5329.000000,0.280829 
6974.000000,0.209473 
6958.000000,0.275450 
3550.000000,0.277463 
9267.000000,0.290746 
1796.000000,0.260356 
1799.000000,0.200696 
1812.000000,0.166266 
1785.000000,0.235672 
5127.000000,0.266544 
3724.000000,0.343295 
1515.000000,0.153777 
9357.000000,0.235058 
9361.000000,0.196609 
1475.000000,0.201807 
1486.000000,0.238073 
9454.000000,0.231584 
1769.000000,0.280909 
1765.000000,0.243795 
1741.000000,0.158025 
1766.000000,0.168293 
1753.000000,0.190946 
4438.000000,0.271363 
4435.000000,0.135057 
3973.000000,0.177836 
4639.000000,0.143992 
4627.000000,0.107800 
4622.000000,0.074744 
4157.000000,0.189559 
5667.000000,0.257685 
4604.000000,0.281284 
4182.000000,0.259195 
5665.000000,0.224799 
9601.000000,0.134465 
3481.000000,0.296438 
8540.000000,0.172579 
8713.000000,0.262323 
8879.000000,0.187010 
3764.000000,0.243592 
5069.000000,0.265373 
9175.000000,0.169298 
9223.000000,0.239493 
9197.000000,0.157171 
1512.000000,0.163078 
9455.000000,0.222286 
9400.000000,0.243107 
9349.000000,0.242586 
948.000000,0.292892 
953.000000,0.271414 
974.000000,0.363684 
958.000000,0.262378 
9353.000000,0.269622 
971.000000,0.302459 
3702.000000,0.105203 
3709.000000,0.237042 
3784.000000,0.136738 
3698.000000,0.178920 
9376.000000,0.264944 
5630.000000,0.126260 
9134.000000,0.204937 
1790.000000,0.242599 
1447.000000,0.222570 
3719.000000,0.258280 
9765.000000,0.267144 
9768.000000,0.192690 
7299.000000,0.191169 
7297.000000,0.130015 
9764.000000,0.149115 
7298.000000,0.086963 
7410.000000,0.208976 
2575.000000,0.131994 
2551.000000,0.289471 
2550.000000,0.202833 
2209.000000,0.235959 
2211.000000,0.229492 
2385.000000,0.144345 
2400.000000,0.200012 
2386.000000,0.191600 
2511.000000,0.186675 
2506.000000,0.178802 
4108.000000,0.165685 
3895.000000,0.233500 
6929.000000,0.129742 
6798.000000,0.177190 
6799.000000,0.134131 
6778.000000,0.339643 
5340.000000,0.118310 
5341.000000,0.159380 
2857.000000,0.172633 
781.000000,0.215527 
3008.000000,0.177406 
3014.000000,0.156097 
3026.000000,0.197504 
3018.000000,0.170958 
2073.000000,0.209132 
2028.000000,0.225398 
5544.000000,0.233487 
8745.000000,0.219285 
3604.000000,0.206670 
8627.000000,0.251229 
2063.000000,0.201392 
5098.000000,0.132791 
2012.000000,0.127193 
4314.000000,0.046351 
8632.000000,0.266034 
4252.000000,0.208246 
3580.000000,0.185859 
8896.000000,0.180304 
8861.000000,0.252119 
4534.000000,0.210953 
2023.000000,0.195640 
2020.000000,0.210854 
701.000000,0.299428 
5537.000000,0.244040 
2058.000000,0.163534 
8352.000000,0.099911 
2205.000000,0.304648 
2163.000000,0.214024 
2159.000000,0.178019 
2171.000000,0.201016 
2168.000000,0.211100 
5064.000000,0.117586 
518.000000,0.307727 
8843.000000,0.245652 
8388.000000,0.214707 
3774.000000,0.254740 
3792.000000,0.189488 
3793.000000,0.192150 
4273.000000,0.183326 
1998.000000,0.204637 
2132.000000,0.269429 
3779.000000,0.186404 
8455.000000,0.066896 
5030.000000,0.233698 
2258.000000,0.182158 
2233.000000,0.308288 
5477.000000,0.188523 
8267.000000,0.230822 
8293.000000,0.274208 
4305.000000,0.100178 
2823.000000,0.193506 
8490.000000,0.286871 
8448.000000,0.291991 
8497.000000,0.244936 
5054.000000,0.110490 
370.000000,0.295816 
5515.000000,0.196468 
8486.000000,0.292767 
552.000000,0.222063 
2024.000000,0.233805 
2031.000000,0.160880 
5088.000000,0.221525 
2026.000000,0.145149 
2004.000000,0.199367 
5563.000000,0.103260 
8710.000000,0.276284 
955.000000,0.274516 
1012.000000,0.327028 
1018.000000,0.346788 
9976.000000,0.243607 
9367.000000,0.255020 
9978.000000,0.203490 
9381.000000,0.237783 
9968.000000,0.204461 
9355.000000,0.301134 
1504.000000,0.192767 
9362.000000,0.263625 
9238.000000,0.154160 
9964.000000,0.137139 
9229.000000,0.154057 
9256.000000,0.205555 
9242.000000,0.099461 
9228.000000,0.313101 
1498.000000,0.195923 
3692.000000,0.237174 
4197.000000,0.155939 
1458.000000,0.256113 
1857.000000,0.172774 
5134.000000,0.214032 
1801.000000,0.128294 
1821.000000,0.228693 
1882.000000,0.180336 
1916.000000,0.208705 
5571.000000,0.181243 
3428.000000,0.145018 
4596.000000,0.115581 
4747.000000,0.141158 
5129.000000,0.225752 
5131.000000,0.232951 
9203.000000,0.224542 
827.000000,0.284218 
8997.000000,0.236861 
8889.000000,0.095967 
1847.000000,0.225434 
1848.000000,0.194071 
1840.000000,0.203446 
9191.000000,0.232560 
1824.000000,0.161383 
9117.000000,0.209664 
8183.000000,0.318428 
8180.000000,0.256234 
8129.000000,0.232834 
8181.000000,0.220641 
8179.000000,0.244406 
8237.000000,0.237656 
8236.000000,0.226435 
8254.000000,0.310846 
8202.000000,0.149138 
2268.000000,0.148753 
2278.000000,0.191690 
4748.000000,0.161349 
84.000000,0.346150 
57.000000,0.384433 
5899.000000,0.195122 
5862.000000,0.165614 
3455.000000,0.256566 
5786.000000,0.262879 
3404.000000,0.187850 
4660.000000,0.183874 
5781.000000,0.240843 
76.000000,0.367910 
4742.000000,0.391335 
4667.000000,0.250685 
5710.000000,0.242893 
5741.000000,0.190789 
5781.000000,0.302099 
173.000000,0.314466 
166.000000,0.253263 
6083.000000,0.211305 
6125.000000,0.218509 
5235.000000,0.302406 
333.000000,0.352998 
6145.000000,0.255164 
5938.000000,0.159739 
5939.000000,0.133985 
3643.000000,0.189984 
3636.000000,0.190710 
6126.000000,0.253141 
5975.000000,0.105026 
6002.000000,0.231552 
5715.000000,0.238551 
5893.000000,0.200135 
3408.000000,0.232819 
3293.000000,0.158139 
5849.000000,0.153375 
3359.000000,0.128445 
3363.000000,0.154416 
3203.000000,0.205395 
3194.000000,0.271826 
5238.000000,0.222683 
3245.000000,0.197786 
5993.000000,0.202932 
5965.000000,0.190250 
6614.000000,0.203540 
2940.000000,0.270153 
2940.000000,0.298432 
4866.000000,0.130157 
2928.000000,0.172943 
2932.000000,0.240643 
2943.000000,0.230401 
4885.000000,0.120996 
2886.000000,0.207743 
2926.000000,0.178778 
4874.000000,0.159335 
5320.000000,0.130122 
900.000000,0.221064 
6941.000000,0.219028 
6953.000000,0.146901 
6961.000000,0.101640 
6959.000000,0.159278 
6955.000000,0.227376 
6999.000000,0.242072 
6969.000000,0.128760 
6987.000000,0.242839 
6847.000000,0.126880 
6885.000000,0.210385 
6839.000000,0.172085 
6882.000000,0.261839 
9761.000000,0.286755 
9729.000000,0.186223 
4889.000000,0.062104 
2879.000000,0.259938 
6970.000000,0.149952 
6985.000000,0.205866 
7005.000000,0.282369 
6966.000000,0.085724 
6491.000000,0.152964 
6470.000000,0.202972 
6457.000000,0.201256 
6506.000000,0.265335 
6622.000000,0.211128 
6638.000000,0.193439 
6572.000000,0.285946 
6613.000000,0.143895 
2419.000000,0.234072 
5432.000000,0.102575 
5433.000000,0.215312 
5439.000000,0.218407 
2469.000000,0.151746 
3110.000000,0.137240 
3178.000000,0.179319 
3165.000000,0.247601 
4781.000000,0.287055 
6145.000000,0.218361 
3232.000000,0.301010 
6371.000000,0.091383 
6395.000000,0.259142 
6381.000000,0.130470 
6367.000000,0.296829 
6353.000000,0.198041 
6862.000000,0.276900 
