point, dist
1932.000000,0.356710 
1994.000000,0.248756 
1993.000000,0.251724 
2002.000000,0.315404 
9971.000000,0.324031 
2275.000000,0.273422 
110.000000,0.763448 
9838.000000,0.220365 
281.000000,0.279043 
222.000000,0.750818 
97.000000,0.743541 
2135.000000,0.332970 
151.000000,0.792631 
888.000000,0.753345 
941.000000,0.811487 
861.000000,0.741871 
1171.000000,0.627664 
2413.000000,0.300890 
5461.000000,0.292424 
557.000000,0.588011 
285.000000,0.657988 
149.000000,0.702885 
390.000000,0.084519 
515.000000,0.171362 
659.000000,0.184122 
425.000000,0.265369 
468.000000,0.222655 
484.000000,0.204631 
161.000000,0.269679 
279.000000,0.295800 
417.000000,0.599435 
442.000000,0.286224 
647.000000,0.316723 
368.000000,0.245930 
402.000000,0.661600 
389.000000,0.798600 
146.000000,0.621738 
2098.000000,0.290136 
240.000000,0.770099 
75.000000,0.772572 
481.000000,0.250132 
9726.000000,0.472608 
9717.000000,0.244932 
9882.000000,0.249808 
9684.000000,0.118385 
9822.000000,0.218341 
4458.000000,0.319672 
4526.000000,0.351809 
9987.000000,0.221240 
7885.000000,0.193783 
7347.000000,0.224269 
6968.000000,0.289756 
4209.000000,0.304549 
7587.000000,0.223560 
324.000000,0.317193 
324.000000,0.763878 
288.000000,0.803380 
4609.000000,0.311156 
8416.000000,0.264183 
4120.000000,0.354485 
4650.000000,0.295940 
9485.000000,0.194990 
8892.000000,0.167853 
4499.000000,0.278171 
4497.000000,0.261745 
4438.000000,0.278201 
8949.000000,0.122294 
4449.000000,0.264744 
9137.000000,0.203747 
8535.000000,0.268690 
9962.000000,0.210088 
1193.000000,0.740505 
982.000000,0.773895 
988.000000,0.778056 
936.000000,0.765797 
911.000000,0.756703 
1290.000000,0.754614 
853.000000,0.746730 
620.000000,0.826862 
386.000000,0.766196 
4141.000000,0.337729 
4861.000000,0.286515 
8702.000000,0.152115 
8935.000000,0.143374 
645.000000,0.620669 
569.000000,0.619192 
1978.000000,0.279976 
1692.000000,0.317789 
6898.000000,0.256738 
7411.000000,0.193384 
7420.000000,0.208804 
707.000000,0.288930 
6854.000000,0.187823 
7465.000000,0.169971 
2266.000000,0.258436 
2271.000000,0.266189 
2260.000000,0.266017 
2267.000000,0.281495 
2270.000000,0.270962 
2245.000000,0.294049 
2248.000000,0.299994 
6911.000000,0.104567 
1569.000000,0.278069 
1634.000000,0.250798 
1688.000000,0.301862 
1593.000000,0.261656 
3643.000000,0.129896 
3954.000000,0.158922 
3910.000000,0.113701 
1897.000000,0.356932 
1763.000000,0.277545 
1896.000000,0.256826 
5140.000000,0.266461 
3668.000000,0.054304 
4052.000000,0.308138 
3550.000000,0.143140 
9623.000000,0.148923 
7421.000000,0.170892 
2368.000000,0.253131 
9928.000000,0.244338 
9866.000000,0.235522 
1900.000000,0.363470 
2214.000000,0.415070 
2163.000000,0.264136 
6871.000000,0.162360 
2035.000000,0.274150 
2395.000000,0.307134 
2241.000000,0.280617 
1447.000000,0.260619 
2217.000000,0.295259 
2212.000000,0.253812 
1445.000000,0.292298 
4551.000000,0.264894 
3685.000000,0.110629 
3436.000000,0.171393 
4486.000000,0.295484 
3807.000000,0.139373 
4061.000000,0.114610 
3953.000000,0.115941 
3642.000000,0.139527 
4914.000000,0.279770 
4711.000000,0.261943 
4244.000000,0.290681 
4671.000000,0.311028 
4674.000000,0.340906 
6834.000000,0.117623 
4667.000000,0.304848 
7351.000000,0.263741 
3892.000000,0.043100 
3215.000000,0.118096 
3011.000000,0.149505 
3589.000000,0.154458 
2637.000000,0.113382 
2969.000000,0.320540 
2811.000000,0.150967 
6730.000000,0.270797 
3137.000000,0.084497 
5.000000,0.274211 
211.000000,0.270499 
5.000000,0.283453 
5344.000000,0.235870 
5391.000000,0.256467 
5430.000000,0.240022 
5246.000000,0.284484 
5292.000000,0.243479 
3740.000000,0.145321 
3597.000000,0.117972 
3290.000000,0.119051 
3885.000000,0.070858 
3288.000000,0.113800 
3986.000000,0.142734 
3967.000000,0.194804 
3912.000000,0.126866 
3579.000000,0.150280 
3651.000000,0.198581 
3320.000000,0.072345 
3300.000000,0.252741 
3735.000000,0.158374 
3369.000000,0.092143 
3418.000000,0.023935 
4025.000000,0.147185 
4038.000000,0.206772 
3687.000000,0.134604 
4064.000000,0.137693 
3413.000000,0.140036 
3865.000000,0.200255 
3316.000000,0.234082 
3981.000000,0.161480 
3816.000000,0.036046 
4057.000000,0.110297 
3705.000000,0.100921 
3630.000000,0.129995 
3930.000000,0.180704 
4422.000000,0.326572 
4400.000000,0.367975 
4424.000000,0.318234 
6850.000000,0.231081 
4503.000000,0.336322 
2580.000000,0.186141 
3188.000000,0.112353 
3176.000000,0.128315 
3056.000000,0.124306 
2629.000000,0.152002 
2997.000000,0.069509 
2638.000000,0.150610 
3226.000000,0.194853 
7904.000000,0.156093 
7907.000000,0.285967 
3128.000000,0.163391 
2746.000000,0.168244 
2639.000000,0.203746 
2547.000000,0.115216 
3252.000000,0.109518 
1654.000000,0.310693 
3556.000000,0.075769 
1594.000000,0.263876 
3834.000000,0.186508 
1059.000000,0.148687 
5066.000000,0.237455 
1034.000000,0.155414 
5423.000000,0.232698 
5446.000000,0.256919 
1218.000000,0.315679 
1001.000000,0.311408 
3153.000000,0.216562 
3250.000000,0.115544 
2744.000000,0.211861 
3210.000000,0.248616 
2591.000000,0.214615 
3172.000000,0.165090 
3422.000000,0.059887 
3774.000000,0.250087 
3511.000000,0.199933 
3677.000000,0.174805 
3991.000000,0.049922 
3784.000000,0.123578 
3653.000000,0.128085 
3862.000000,0.164763 
3813.000000,0.125941 
3391.000000,0.155425 
3688.000000,0.223893 
4012.000000,0.111560 
3606.000000,0.164559 
3899.000000,0.144274 
3490.000000,0.076821 
2519.000000,0.093568 
3877.000000,0.113420 
3376.000000,0.107879 
3790.000000,0.220574 
3731.000000,0.139870 
4053.000000,0.132211 
1499.000000,0.249437 
1516.000000,0.318320 
2284.000000,0.292823 
5532.000000,0.213790 
5785.000000,0.294312 
630.000000,0.273186 
5519.000000,0.243252 
5517.000000,0.217212 
5504.000000,0.227417 
14.000000,0.280074 
2403.000000,0.260276 
364.000000,0.272671 
2293.000000,0.322940 
2288.000000,0.267101 
2314.000000,0.275352 
1744.000000,0.257854 
9584.000000,0.139359 
2379.000000,0.289498 
2381.000000,0.265096 
2476.000000,0.260942 
9588.000000,0.191862 
2264.000000,0.324584 
7978.000000,0.119465 
7982.000000,0.089070 
3882.000000,0.270311 
3882.000000,0.069612 
1779.000000,0.298529 
1673.000000,0.288690 
3658.000000,0.082496 
1645.000000,0.276207 
4042.000000,0.186343 
3091.000000,0.182098 
2826.000000,0.169445 
3973.000000,0.101457 
4091.000000,0.266039 
3868.000000,0.137353 
3764.000000,0.269636 
3962.000000,0.059298 
2560.000000,0.066614 
2679.000000,0.124752 
2559.000000,0.061476 
3302.000000,0.098244 
2319.000000,0.265927 
2464.000000,0.273834 
246.000000,0.752394 
292.000000,0.292742 
9529.000000,0.146205 
1487.000000,0.265416 
2231.000000,0.297912 
1506.000000,0.282774 
5873.000000,0.260007 
3837.000000,0.238588 
4703.000000,0.282923 
2603.000000,0.173026 
3194.000000,0.054421 
3020.000000,0.094356 
2651.000000,0.157088 
3026.000000,0.115243 
2770.000000,0.043218 
3240.000000,0.207801 
2888.000000,0.238069 
2879.000000,0.055420 
2565.000000,0.146021 
5610.000000,0.228572 
5548.000000,0.341637 
9515.000000,0.178508 
9535.000000,0.245143 
9518.000000,0.189684 
9523.000000,0.148293 
2404.000000,0.254731 
2486.000000,0.304115 
8503.000000,0.082835 
9021.000000,0.177769 
1568.000000,0.259425 
3671.000000,0.170957 
9016.000000,0.142447 
2326.000000,0.267657 
3125.000000,0.098579 
5579.000000,0.238489 
918.000000,0.805365 
9848.000000,0.222631 
9952.000000,0.240675 
9739.000000,0.134051 
723.000000,0.744142 
773.000000,0.764033 
943.000000,0.800694 
924.000000,0.796232 
798.000000,0.765910 
837.000000,0.821258 
9644.000000,0.466198 
1109.000000,0.746241 
1243.000000,0.813110 
1354.000000,0.290677 
4223.000000,0.304833 
4221.000000,0.365874 
9875.000000,0.249318 
307.000000,0.806807 
59.000000,0.778062 
1735.000000,0.269270 
1643.000000,0.289657 
2154.000000,0.254518 
2151.000000,0.248687 
3974.000000,0.167094 
4009.000000,0.185959 
3573.000000,0.145284 
1708.000000,0.259918 
1698.000000,0.248651 
1610.000000,0.290817 
2252.000000,0.267244 
2200.000000,0.285661 
3371.000000,0.151462 
3741.000000,0.137544 
3404.000000,0.259115 
1628.000000,0.276603 
4002.000000,0.126050 
7984.000000,0.188455 
7935.000000,0.185584 
7932.000000,0.159543 
1996.000000,0.111545 
1964.000000,0.285145 
1952.000000,0.266792 
9870.000000,0.231778 
9761.000000,0.215012 
2941.000000,0.156718 
2851.000000,0.159037 
3474.000000,0.156669 
298.000000,0.699864 
460.000000,0.696245 
456.000000,0.614325 
439.000000,0.724079 
1482.000000,0.302998 
626.000000,0.219417 
377.000000,0.183430 
403.000000,0.163196 
436.000000,0.193131 
387.000000,0.213407 
210.000000,0.251252 
90.000000,0.245953 
159.000000,0.251051 
239.000000,0.288748 
670.000000,0.252583 
193.000000,0.610771 
415.000000,0.614038 
560.000000,0.592872 
643.000000,0.314600 
534.000000,0.231795 
527.000000,0.191679 
463.000000,0.253201 
2105.000000,0.335228 
9711.000000,0.135035 
9747.000000,0.223980 
9730.000000,0.131708 
9657.000000,0.204355 
4218.000000,0.325280 
4474.000000,0.315881 
7352.000000,0.179701 
7361.000000,0.090772 
7895.000000,0.170454 
4919.000000,0.270659 
310.000000,0.739035 
310.000000,0.262882 
355.000000,0.743502 
4651.000000,0.284462 
3049.000000,0.285575 
3236.000000,0.262642 
4627.000000,0.303994 
841.000000,0.743574 
980.000000,0.766577 
858.000000,0.739626 
3077.000000,0.131298 
2660.000000,0.241748 
2803.000000,0.082397 
1454.000000,0.248533 
7471.000000,0.186473 
3518.000000,0.265223 
3307.000000,0.176509 
3751.000000,0.124878 
3988.000000,0.236357 
7382.000000,0.209332 
2224.000000,0.281061 
9656.000000,0.131613 
1881.000000,0.269333 
1423.000000,0.262742 
3659.000000,0.199379 
3561.000000,0.101002 
3328.000000,0.145161 
3959.000000,0.106428 
4826.000000,0.345254 
4712.000000,0.271895 
4243.000000,0.266038 
4669.000000,0.333180 
2533.000000,0.147427 
2572.000000,0.181716 
3960.000000,0.236138 
3386.000000,0.202627 
2853.000000,0.255458 
5322.000000,0.283864 
5324.000000,0.250248 
5354.000000,0.242263 
3563.000000,0.121431 
3780.000000,0.120165 
3754.000000,0.080219 
4030.000000,0.253323 
3595.000000,0.174469 
3701.000000,0.082461 
3546.000000,0.070936 
3915.000000,0.205430 
3289.000000,0.125120 
3604.000000,0.180804 
4011.000000,0.182668 
3726.000000,0.054598 
3313.000000,0.158812 
4006.000000,0.195076 
3888.000000,0.256518 
3580.000000,0.075211 
4016.000000,0.194159 
4058.000000,0.135108 
3424.000000,0.120204 
3412.000000,0.107387 
3431.000000,0.104410 
4087.000000,0.225062 
4468.000000,0.315866 
2890.000000,0.042689 
3086.000000,0.232910 
3179.000000,0.269613 
7773.000000,0.132392 
3434.000000,0.103572 
3468.000000,0.139699 
1147.000000,0.207756 
1012.000000,0.187051 
5225.000000,0.295710 
1053.000000,0.339333 
3117.000000,0.109711 
2768.000000,0.173628 
3270.000000,0.088859 
3932.000000,0.139725 
3587.000000,0.175295 
3939.000000,0.172683 
3724.000000,0.183078 
2684.000000,0.057643 
2716.000000,0.072091 
3955.000000,0.203437 
5645.000000,0.241629 
5633.000000,0.209098 
5635.000000,0.227230 
5583.000000,0.236505 
344.000000,0.280870 
5844.000000,0.247108 
5839.000000,0.249872 
5853.000000,0.230161 
5694.000000,0.226580 
5848.000000,0.277636 
5537.000000,0.295027 
5471.000000,0.285283 
5559.000000,0.280336 
5503.000000,0.219767 
5649.000000,0.283491 
5659.000000,0.306464 
411.000000,0.133561 
398.000000,0.144834 
9015.000000,0.206318 
2139.000000,0.272437 
2138.000000,0.285257 
1747.000000,0.271392 
9588.000000,0.181099 
1977.000000,0.270761 
3990.000000,0.299290 
3658.000000,0.277443 
2683.000000,0.078489 
3805.000000,0.183111 
3973.000000,0.280205 
3962.000000,0.267840 
2353.000000,0.280962 
2622.000000,0.114926 
2583.000000,0.107613 
3244.000000,0.173139 
3900.000000,0.146538 
3196.000000,0.158743 
3053.000000,0.240097 
2455.000000,0.253052 
2417.000000,0.297081 
2473.000000,0.308629 
2354.000000,0.281886 
2309.000000,0.316366 
2303.000000,0.350340 
203.000000,0.302390 
1552.000000,0.274264 
2355.000000,0.302396 
1539.000000,0.289419 
3081.000000,0.178737 
2636.000000,0.127139 
2479.000000,0.289538 
1527.000000,0.332409 
250.000000,0.248079 
286.000000,0.302270 
2442.000000,0.279528 
2485.000000,0.329729 
1601.000000,0.282096 
8502.000000,0.142962 
9024.000000,0.249334 
9041.000000,0.209121 
9019.000000,0.136682 
1620.000000,0.276891 
2057.000000,0.257793 
2043.000000,0.273256 
804.000000,0.765623 
1311.000000,0.771630 
4915.000000,0.306279 
4907.000000,0.389110 
4909.000000,0.313753 
4215.000000,0.317647 
9878.000000,0.312641 
3637.000000,0.277958 
3637.000000,0.095072 
3326.000000,0.041127 
8452.000000,0.173771 
3350.000000,0.164888 
3322.000000,0.136978 
3318.000000,0.180059 
3570.000000,0.100465 
1395.000000,0.278566 
1396.000000,0.315235 
2056.000000,0.316273 
1646.000000,0.283830 
1579.000000,0.250528 
2407.000000,0.159868 
2407.000000,0.122163 
2406.000000,0.277804 
1399.000000,0.287902 
1402.000000,0.314325 
3345.000000,0.062909 
7976.000000,0.259406 
8519.000000,0.170185 
1930.000000,0.251596 
1942.000000,0.255239 
1937.000000,0.353934 
9815.000000,0.265055 
3609.000000,0.004583 
3884.000000,0.134674 
52.000000,0.706630 
455.000000,0.603231 
293.000000,0.750784 
2927.000000,0.061938 
2627.000000,0.175117 
3483.000000,0.162296 
1484.000000,0.279264 
1497.000000,0.283119 
2405.000000,0.298626 
9508.000000,0.225356 
9525.000000,0.153671 
1387.000000,0.292305 
1481.000000,0.325228 
2304.000000,0.301922 
2307.000000,0.270150 
2283.000000,0.268138 
508.000000,0.257773 
452.000000,0.206288 
427.000000,0.588726 
376.000000,0.122023 
540.000000,0.338223 
382.000000,0.612258 
369.000000,0.244819 
624.000000,0.305112 
486.000000,0.300598 
610.000000,0.168120 
410.000000,0.254429 
421.000000,0.329168 
7046.000000,0.260483 
7360.000000,0.052853 
2983.000000,0.077874 
725.000000,0.745548 
726.000000,0.750671 
2861.000000,0.093504 
2498.000000,0.074140 
4034.000000,0.171407 
2641.000000,0.203400 
2864.000000,0.062626 
1582.000000,0.260481 
3646.000000,0.072647 
3477.000000,0.110236 
1397.000000,0.285845 
2020.000000,0.292902 
6832.000000,0.169174 
3454.000000,0.171726 
3543.000000,0.089251 
2776.000000,0.195605 
5303.000000,0.263992 
3364.000000,0.062823 
3733.000000,0.147573 
3887.000000,0.115047 
3591.000000,0.153531 
3809.000000,0.172225 
3686.000000,0.060041 
3347.000000,0.196350 
3574.000000,0.152533 
3706.000000,0.127764 
3314.000000,0.066870 
3380.000000,0.236571 
3842.000000,0.177059 
2976.000000,0.107596 
3076.000000,0.040232 
7906.000000,0.298432 
2771.000000,0.178200 
4062.000000,0.212202 
4073.000000,0.211176 
1644.000000,0.251648 
1140.000000,0.204996 
2731.000000,0.147450 
2526.000000,0.026255 
3999.000000,0.145140 
2938.000000,0.124437 
2978.000000,0.104762 
2960.000000,0.046167 
3129.000000,0.088317 
3280.000000,0.186106 
3890.000000,0.121470 
3996.000000,0.101438 
3935.000000,0.182931 
3493.000000,0.105013 
4085.000000,0.110507 
3679.000000,0.177692 
3367.000000,0.067157 
3406.000000,0.067129 
4029.000000,0.113182 
3315.000000,0.058920 
3927.000000,0.215374 
3398.000000,0.272801 
3578.000000,0.044756 
5762.000000,0.243162 
5726.000000,0.289621 
5721.000000,0.291249 
5655.000000,0.281672 
5584.000000,0.256807 
5502.000000,0.221761 
5751.000000,0.253869 
5657.000000,0.274547 
347.000000,0.143271 
634.000000,0.161466 
1981.000000,0.358377 
3046.000000,0.151396 
2350.000000,0.300978 
2318.000000,0.295128 
3140.000000,0.232141 
2430.000000,0.282469 
1385.000000,0.275507 
1384.000000,0.281652 
1388.000000,0.257626 
9517.000000,0.195628 
9534.000000,0.187988 
4072.000000,0.074159 
2136.000000,0.281479 
2059.000000,0.301288 
4356.000000,0.367367 
1541.000000,0.286168 
1678.000000,0.249725 
4036.000000,0.115145 
3940.000000,0.124333 
3815.000000,0.223871 
3600.000000,0.149594 
3763.000000,0.115882 
1664.000000,0.276642 
1627.000000,0.251510 
1577.000000,0.273109 
3381.000000,0.201982 
1400.000000,0.281954 
2387.000000,0.289117 
3793.000000,0.220682 
3453.000000,0.094010 
1600.000000,0.267279 
7935.000000,0.140521 
7981.000000,0.207845 
1715.000000,0.295366 
9981.000000,0.228764 
3618.000000,0.074950 
37.000000,0.649900 
205.000000,0.729749 
611.000000,0.662792 
2667.000000,0.103386 
3725.000000,0.191397 
2295.000000,0.345931 
550.000000,0.206978 
358.000000,0.225382 
408.000000,0.276238 
563.000000,0.259883 
2598.000000,0.163689 
4050.000000,0.084853 
2517.000000,0.154112 
1453.000000,0.276392 
6892.000000,0.172051 
1440.000000,0.252804 
3281.000000,0.084132 
3473.000000,0.137562 
3443.000000,0.100536 
3989.000000,0.109891 
1140.000000,0.190433 
3983.000000,0.098829 
3084.000000,0.119390 
3810.000000,0.133133 
3425.000000,0.058236 
3512.000000,0.235540 
3791.000000,0.086259 
5455.000000,0.263782 
5487.000000,0.243107 
5797.000000,0.247020 
5458.000000,0.273588 
5518.000000,0.218607 
204.000000,0.208981 
3477.000000,0.283502 
3159.000000,0.154516 
1359.000000,0.270811 
9509.000000,0.208910 
1390.000000,0.292058 
1367.000000,0.312876 
3863.000000,0.152434 
3744.000000,0.062829 
3470.000000,0.083259 
7974.000000,0.169088 
117.000000,0.685656 
365.000000,0.702939 
3164.000000,0.127838 
3116.000000,0.182260 
2665.000000,0.084547 
4065.000000,0.187994 
3566.000000,0.098968 
385.000000,0.224711 
268.000000,0.610821 
1086.000000,0.283361 
5782.000000,0.224300 
1908.000000,0.366593 
1386.000000,0.266279 
1365.000000,0.311870 
4080.000000,0.122510 
3323.000000,0.161484 
4032.000000,0.228543 
3540.000000,0.055309 
3182.000000,0.138736 
361.000000,0.609696 
5652.000000,0.282928 
2320.000000,0.314732 
3489.000000,0.058396 
2534.000000,0.211171 
2427.000000,0.258847 
0.297294 
0.261474 
