point, dist
9445.000000,0.320740 
9445.000000,0.156195 
3477.000000,0.244876 
3704.000000,0.381464 
1470.000000,0.386024 
1458.000000,0.397628 
1457.000000,0.394970 
9100.000000,0.956461 
9099.000000,0.994758 
9195.000000,0.573690 
9952.000000,0.907783 
9099.000000,0.529546 
5844.000000,0.498377 
9099.000000,0.933243 
9177.000000,1.037627 
5904.000000,0.473146 
5904.000000,0.966814 
9177.000000,0.216965 
9189.000000,0.293750 
9284.000000,0.558647 
9186.000000,0.906215 
5948.000000,0.828587 
6029.000000,0.620520 
6006.000000,0.681248 
5948.000000,0.427739 
5965.000000,0.378545 
9264.000000,0.913858 
9359.000000,0.880277 
701.000000,0.786015 
3471.000000,0.816891 
701.000000,0.442802 
9279.000000,0.419324 
9255.000000,0.217517 
9059.000000,0.341743 
9059.000000,0.522633 
9060.000000,0.862296 
9077.000000,0.428306 
9060.000000,0.948687 
9078.000000,0.343227 
9080.000000,0.613615 
9046.000000,0.415510 
9080.000000,0.401698 
9046.000000,0.743140 
9232.000000,0.649184 
9256.000000,0.880464 
9256.000000,0.710833 
9114.000000,0.397164 
9035.000000,0.962914 
9139.000000,0.569559 
9069.000000,0.886372 
9058.000000,0.463719 
8963.000000,0.914157 
8884.000000,0.523109 
8963.000000,0.484798 
8940.000000,0.928948 
9120.000000,0.256934 
9038.000000,0.491508 
9039.000000,0.563946 
9039.000000,0.126070 
9156.000000,0.918053 
9230.000000,0.614787 
9215.000000,0.934678 
9208.000000,0.281657 
9126.000000,0.357351 
9130.000000,0.073624 
9110.000000,0.219148 
5924.000000,0.896909 
5924.000000,1.053566 
9260.000000,0.475797 
9260.000000,0.191636 
9264.000000,0.536527 
9273.000000,0.738780 
1360.000000,0.748392 
1538.000000,0.385508 
5759.000000,0.183663 
5742.000000,0.046095 
9961.000000,0.343154 
9961.000000,0.209033 
1502.000000,0.242972 
1503.000000,0.264469 
1509.000000,0.283919 
5933.000000,0.335386 
1508.000000,0.272018 
1504.000000,0.297755 
3693.000000,0.380019 
1523.000000,0.315658 
1523.000000,0.334052 
9256.000000,0.447384 
5923.000000,0.476454 
3467.000000,0.517512 
3460.000000,0.297606 
1551.000000,0.372251 
1530.000000,0.326411 
9152.000000,1.076458 
9116.000000,0.750875 
9065.000000,0.962514 
9326.000000,0.800684 
9310.000000,0.609339 
9236.000000,0.765442 
9317.000000,0.590217 
9313.000000,0.574167 
9313.000000,0.201852 
9405.000000,0.700864 
9352.000000,0.667333 
9323.000000,0.749364 
9417.000000,0.690433 
9340.000000,0.337883 
9335.000000,0.965772 
9335.000000,0.668043 
6052.000000,0.936230 
1771.000000,0.215144 
1766.000000,0.314587 
5787.000000,0.057590 
5780.000000,0.169852 
5779.000000,0.127153 
5788.000000,0.221202 
9941.000000,0.383813 
9941.000000,0.204024 
9942.000000,0.499538 
9940.000000,0.584818 
9929.000000,0.457976 
9942.000000,1.046355 
9929.000000,0.466038 
9929.000000,0.162072 
9013.000000,0.129786 
9008.000000,0.422360 
9016.000000,0.161511 
9934.000000,0.493882 
9015.000000,0.240582 
9944.000000,0.299400 
9944.000000,0.478181 
5724.000000,0.913247 
5728.000000,0.566528 
5724.000000,0.472178 
5689.000000,0.276408 
5695.000000,0.248704 
5678.000000,0.288393 
5680.000000,0.221811 
5724.000000,0.196942 
1633.000000,0.217355 
1616.000000,0.407662 
1615.000000,0.403857 
8027.000000,0.765613 
7472.000000,0.375983 
7452.000000,0.304721 
7452.000000,0.239493 
7454.000000,0.459227 
7454.000000,0.226831 
7468.000000,0.618886 
7479.000000,0.702226 
9791.000000,0.230114 
9791.000000,0.458490 
9791.000000,0.244780 
9792.000000,0.269480 
7475.000000,0.544064 
7275.000000,0.826947 
7358.000000,0.707650 
7379.000000,0.947753 
7363.000000,0.473635 
7363.000000,0.785701 
7363.000000,0.256666 
7362.000000,0.450917 
7362.000000,0.255088 
7358.000000,0.298438 
9794.000000,0.761207 
9790.000000,0.451209 
9790.000000,0.805612 
8300.000000,0.291478 
8277.000000,0.329550 
8287.000000,0.398371 
8650.000000,0.700318 
9907.000000,0.296683 
8627.000000,0.159850 
8653.000000,0.630361 
9905.000000,0.711037 
9905.000000,0.279953 
8005.000000,0.389823 
8685.000000,0.805926 
8774.000000,0.995029 
8780.000000,0.343077 
8764.000000,0.257814 
8780.000000,0.191802 
8722.000000,0.655771 
299.000000,0.491233 
1667.000000,0.406462 
1671.000000,0.375258 
8286.000000,0.707754 
8303.000000,1.000020 
8191.000000,1.118377 
390.000000,0.445335 
8909.000000,0.551298 
8919.000000,0.612092 
8929.000000,0.889043 
8994.000000,0.324395 
8994.000000,0.647478 
8996.000000,0.312071 
8811.000000,0.265227 
9924.000000,0.263426 
8908.000000,0.608056 
8929.000000,1.114908 
8380.000000,1.041239 
8287.000000,0.464947 
8295.000000,0.874636 
8287.000000,0.887907 
8366.000000,0.836795 
8366.000000,0.399408 
9874.000000,0.815517 
8205.000000,0.978889 
8280.000000,0.991629 
9882.000000,0.879898 
9872.000000,0.952638 
9882.000000,0.870311 
9881.000000,0.240975 
9906.000000,0.884175 
9899.000000,0.872156 
9906.000000,0.498673 
9767.000000,0.505783 
9829.000000,0.436638 
7820.000000,0.621679 
7833.000000,0.634024 
9777.000000,0.853172 
7282.000000,0.841382 
7201.000000,0.218472 
7201.000000,0.446087 
7387.000000,0.564355 
7468.000000,0.886745 
7564.000000,0.918151 
7571.000000,0.495982 
9801.000000,0.910816 
4806.000000,0.484405 
7571.000000,0.205964 
9756.000000,0.718490 
4537.000000,0.430292 
7188.000000,0.323209 
8563.000000,0.397845 
8557.000000,0.368373 
8540.000000,0.265299 
8567.000000,0.329881 
8540.000000,0.313844 
249.000000,0.850706 
8476.000000,0.846998 
8564.000000,0.449201 
8564.000000,0.422758 
8541.000000,0.267494 
8541.000000,0.277125 
8655.000000,0.911763 
8556.000000,0.731397 
8745.000000,0.810719 
2013.000000,0.236556 
3333.000000,0.424490 
9532.000000,0.117068 
5371.000000,1.009066 
5366.000000,1.029799 
1261.000000,0.393095 
5447.000000,0.292937 
1702.000000,0.366619 
3649.000000,0.272558 
1704.000000,0.269017 
5442.000000,0.122292 
1723.000000,0.392537 
1729.000000,0.230454 
1731.000000,0.349834 
1705.000000,0.273730 
3415.000000,0.356046 
5437.000000,0.358288 
5340.000000,0.461243 
5401.000000,0.277042 
5402.000000,0.757383 
295.000000,0.545396 
5416.000000,0.661722 
3413.000000,0.090248 
1731.000000,0.341145 
233.000000,0.244281 
1683.000000,0.281032 
1682.000000,0.255707 
1686.000000,0.443872 
349.000000,0.197334 
1686.000000,0.300503 
5400.000000,0.810101 
5468.000000,0.382526 
5467.000000,0.123266 
3428.000000,0.340078 
1643.000000,0.266099 
3660.000000,0.234054 
3430.000000,0.350451 
1666.000000,0.217803 
1642.000000,0.253682 
3654.000000,0.383554 
1682.000000,0.398119 
1679.000000,0.409252 
3655.000000,0.402666 
1195.000000,0.318495 
1659.000000,0.441220 
5218.000000,0.426778 
5341.000000,0.237433 
5351.000000,0.724498 
5340.000000,0.756779 
5351.000000,0.391066 
5224.000000,0.349963 
124.000000,0.695044 
124.000000,0.232470 
5281.000000,0.396330 
5290.000000,0.339116 
5283.000000,0.114053 
1746.000000,0.277399 
1750.000000,0.246476 
3407.000000,0.346081 
5354.000000,0.265750 
5340.000000,0.184230 
5355.000000,0.293948 
7610.000000,0.471086 
7683.000000,0.636636 
7525.000000,0.320584 
7525.000000,0.751168 
7420.000000,0.207627 
7601.000000,0.461552 
7600.000000,0.343299 
7499.000000,0.240937 
7400.000000,0.409477 
1833.000000,0.220058 
3613.000000,0.359636 
1839.000000,0.461881 
5040.000000,0.134613 
5038.000000,0.300300 
5038.000000,0.177988 
5039.000000,0.734144 
5039.000000,1.096183 
9836.000000,0.696908 
9835.000000,0.216824 
4871.000000,0.201220 
1874.000000,0.293481 
1873.000000,0.379184 
1873.000000,0.245040 
3597.000000,0.220884 
4751.000000,0.094564 
4816.000000,1.077411 
4882.000000,0.945996 
4882.000000,1.266474 
7579.000000,0.644022 
7579.000000,0.768133 
7802.000000,0.587267 
7775.000000,0.228572 
7803.000000,0.285743 
7760.000000,0.158150 
7788.000000,0.231321 
7853.000000,0.470883 
7853.000000,0.924115 
7970.000000,0.345561 
7892.000000,0.358539 
7856.000000,0.420205 
7942.000000,0.194103 
7944.000000,0.143699 
7319.000000,0.889948 
1321.000000,0.453494 
2296.000000,0.336976 
3335.000000,0.266839 
1975.000000,0.354562 
7264.000000,0.679536 
7312.000000,0.340465 
1979.000000,0.365616 
1974.000000,0.332077 
3334.000000,0.288453 
7264.000000,0.728914 
7539.000000,0.707706 
7556.000000,0.768008 
7540.000000,1.083425 
7450.000000,0.641589 
7454.000000,0.314236 
9794.000000,0.492413 
9793.000000,0.745205 
7632.000000,0.392257 
7633.000000,0.459726 
7638.000000,0.666486 
7751.000000,0.901214 
9810.000000,0.370970 
7639.000000,0.156903 
7647.000000,0.367228 
7559.000000,0.264983 
7565.000000,0.339459 
7633.000000,0.899127 
7542.000000,0.861914 
791.000000,0.306522 
791.000000,0.718197 
7477.000000,0.891526 
790.000000,0.786111 
7469.000000,0.957028 
7469.000000,0.716013 
7455.000000,0.657054 
870.000000,0.846978 
790.000000,0.372077 
1952.000000,0.451847 
3578.000000,0.508335 
3578.000000,0.528551 
1953.000000,0.423436 
3576.000000,0.293573 
3623.000000,0.293680 
3625.000000,0.213892 
3623.000000,0.300749 
5054.000000,0.240413 
5058.000000,0.433798 
5079.000000,0.267142 
8092.000000,0.670015 
8092.000000,0.688120 
8096.000000,1.153232 
1798.000000,0.413243 
1117.000000,0.242942 
1118.000000,0.449605 
3622.000000,0.334406 
1828.000000,0.361435 
3616.000000,0.053343 
1800.000000,0.348863 
8091.000000,0.990722 
8017.000000,0.716693 
8001.000000,0.647521 
7999.000000,0.996495 
3378.000000,0.394179 
3377.000000,0.372326 
3584.000000,0.273095 
905.000000,0.697384 
878.000000,0.710264 
2290.000000,0.829315 
7723.000000,0.749525 
1332.000000,0.438300 
8054.000000,0.760015 
8054.000000,0.936420 
8088.000000,0.804941 
1401.000000,0.444709 
1827.000000,0.475966 
1340.000000,0.391888 
1340.000000,0.770716 
1340.000000,0.350482 
1085.000000,0.357067 
3609.000000,0.304858 
7920.000000,0.801638 
7936.000000,0.616402 
195.000000,0.438912 
1711.000000,0.335176 
3410.000000,0.358907 
8455.000000,0.715006 
8538.000000,1.314880 
8455.000000,0.702611 
1693.000000,0.480586 
3417.000000,0.336894 
1693.000000,0.437653 
1688.000000,0.434298 
1688.000000,0.450084 
226.000000,0.777291 
8538.000000,0.756753 
226.000000,0.426916 
253.000000,0.469064 
8455.000000,0.975489 
8538.000000,1.162193 
3643.000000,0.262982 
1712.000000,0.426820 
1734.000000,0.341325 
1696.000000,0.387879 
1692.000000,0.393050 
1689.000000,0.429987 
8503.000000,1.053471 
8515.000000,0.658445 
1347.000000,0.327712 
1720.000000,0.420111 
1718.000000,0.417535 
8719.000000,0.621456 
8721.000000,0.602159 
8719.000000,0.754452 
8633.000000,1.022075 
8633.000000,0.352139 
3657.000000,0.318954 
3427.000000,0.299213 
8988.000000,0.660310 
8988.000000,0.738511 
8988.000000,0.601398 
1355.000000,0.406466 
1608.000000,0.537197 
470.000000,0.749483 
1624.000000,0.319523 
3668.000000,0.276959 
1632.000000,0.313646 
1620.000000,0.331318 
1620.000000,0.475428 
8815.000000,0.653457 
8995.000000,0.069068 
9016.000000,0.991530 
9016.000000,0.293326 
8992.000000,0.112440 
9009.000000,0.449251 
9944.000000,0.460133 
8995.000000,0.515646 
9006.000000,0.354164 
3445.000000,0.334019 
499.000000,0.392971 
1349.000000,0.410950 
1645.000000,0.412418 
8363.000000,0.657387 
1737.000000,0.315556 
8364.000000,0.684641 
61.000000,0.726267 
84.000000,0.753971 
8289.000000,0.807601 
8290.000000,0.809995 
8286.000000,1.031506 
8187.000000,0.873004 
8187.000000,0.670377 
40.000000,0.365066 
1781.000000,0.484459 
1780.000000,0.404239 
1781.000000,0.403820 
1906.000000,0.472897 
1906.000000,0.326508 
1909.000000,0.318309 
7603.000000,0.649508 
7751.000000,0.579864 
7746.000000,0.441286 
9839.000000,0.613810 
7934.000000,0.923425 
9840.000000,0.613895 
9840.000000,0.624381 
8239.000000,0.446951 
3422.000000,0.315121 
3651.000000,0.258829 
3650.000000,0.317939 
3422.000000,0.169603 
8623.000000,0.810925 
3657.000000,0.308895 
3659.000000,0.312632 
1652.000000,0.526327 
3656.000000,0.289183 
1374.000000,0.407052 
8589.000000,0.770665 
8182.000000,1.010574 
8157.000000,0.724210 
8269.000000,0.612945 
3405.000000,0.294828 
3030.000000,0.395364 
3633.000000,0.451498 
8142.000000,0.704304 
8272.000000,0.383081 
8333.000000,0.680276 
8254.000000,0.356165 
8254.000000,0.798874 
8229.000000,0.382883 
8329.000000,0.892429 
2146.000000,0.510248 
3293.000000,0.228452 
2149.000000,0.340035 
6724.000000,0.507762 
6725.000000,0.719983 
6725.000000,0.760615 
1309.000000,0.789361 
1309.000000,0.459129 
6816.000000,0.604155 
7080.000000,0.838355 
3553.000000,0.434107 
2039.000000,0.323807 
3554.000000,0.276950 
3554.000000,0.297636 
2040.000000,0.380348 
2042.000000,0.368103 
2040.000000,0.385591 
2044.000000,0.384789 
2021.000000,0.390893 
2021.000000,0.420878 
2016.000000,0.351062 
2022.000000,0.497857 
2021.000000,0.488639 
2022.000000,0.323853 
2020.000000,0.373442 
6991.000000,1.255264 
9419.000000,0.865426 
9419.000000,0.387411 
9420.000000,0.454406 
9441.000000,0.207169 
9427.000000,0.402133 
1450.000000,0.404123 
2148.000000,0.361222 
294.000000,0.746708 
2130.000000,0.393908 
2124.000000,0.435682 
6655.000000,0.696618 
294.000000,0.368445 
275.000000,0.286589 
329.000000,0.748872 
6730.000000,0.700177 
6839.000000,0.939220 
2107.000000,0.346781 
2103.000000,0.404310 
2105.000000,0.335164 
3532.000000,0.209950 
2110.000000,0.333874 
2104.000000,0.419149 
2107.000000,0.476501 
6835.000000,1.166849 
6912.000000,0.626833 
3530.000000,0.728229 
6910.000000,0.963328 
3530.000000,1.182215 
7090.000000,1.065443 
3530.000000,0.504663 
3530.000000,0.274822 
6823.000000,0.765401 
9737.000000,0.688886 
6908.000000,0.683381 
9738.000000,0.286180 
2244.000000,0.412605 
2238.000000,0.416901 
2240.000000,0.406095 
2237.000000,0.358450 
2257.000000,0.386050 
3826.000000,0.740621 
9349.000000,0.860428 
9349.000000,0.467179 
9349.000000,0.819150 
9349.000000,0.385707 
1453.000000,0.481511 
1366.000000,0.400234 
1425.000000,0.395122 
3699.000000,0.371899 
2268.000000,0.882835 
9237.000000,0.873139 
3560.000000,0.452101 
2024.000000,0.382813 
2015.000000,0.313934 
2023.000000,0.388221 
608.000000,0.368421 
628.000000,0.418986 
1316.000000,0.393066 
491.000000,0.405636 
516.000000,0.379484 
3546.000000,0.188829 
2047.000000,0.344898 
3322.000000,0.257361 
5268.000000,0.745122 
5245.000000,0.178303 
1253.000000,0.480587 
5348.000000,0.696586 
1731.000000,0.419730 
8584.000000,0.643853 
8517.000000,0.285344 
8696.000000,0.509914 
5494.000000,0.912348 
5494.000000,1.087900 
8701.000000,0.262670 
8664.000000,0.458024 
8664.000000,0.372626 
5446.000000,0.835159 
5490.000000,0.975354 
5423.000000,0.128329 
5490.000000,0.649675 
8690.000000,0.495341 
8678.000000,0.202105 
8496.000000,0.373543 
8680.000000,0.304707 
8680.000000,0.376597 
8671.000000,0.395015 
8408.000000,0.438673 
8408.000000,0.385999 
8432.000000,0.374250 
8433.000000,0.663343 
8408.000000,0.794755 
8493.000000,0.840060 
8493.000000,0.272012 
8513.000000,0.945367 
8481.000000,0.354755 
5367.000000,0.280048 
8598.000000,0.869892 
8592.000000,0.838947 
8436.000000,0.387284 
8491.000000,0.842100 
8613.000000,0.304135 
8678.000000,0.443233 
8698.000000,0.542869 
8775.000000,0.948241 
8780.000000,0.925387 
8674.000000,0.452394 
8143.000000,0.830815 
8146.000000,0.714762 
8070.000000,0.605443 
8090.000000,0.889446 
7960.000000,0.953344 
8146.000000,0.471071 
8146.000000,0.351035 
8140.000000,0.280783 
7356.000000,0.977923 
7243.000000,0.871414 
7065.000000,0.784236 
7904.000000,1.220907 
7795.000000,0.999770 
7795.000000,0.672083 
7880.000000,0.320477 
7774.000000,0.342203 
7777.000000,1.127739 
7720.000000,1.189483 
7787.000000,0.293965 
7787.000000,0.162047 
7695.000000,0.276750 
7708.000000,0.609136 
3582.000000,0.311609 
7631.000000,0.704852 
7537.000000,0.725657 
7503.000000,0.802087 
7503.000000,0.266528 
7429.000000,0.753161 
7503.000000,0.872147 
7503.000000,0.434021 
7498.000000,0.533119 
7503.000000,0.338939 
7536.000000,0.660152 
1393.000000,0.422885 
7610.000000,0.539537 
7258.000000,0.315799 
1977.000000,0.350618 
3345.000000,0.276579 
1325.000000,0.774471 
7353.000000,0.711573 
7449.000000,0.318757 
7351.000000,0.616005 
7244.000000,1.021794 
1978.000000,0.310643 
1976.000000,0.322293 
1977.000000,0.525097 
7177.000000,0.269629 
7080.000000,0.700466 
7050.000000,0.699554 
7081.000000,0.612100 
7081.000000,0.687613 
7137.000000,0.865466 
1396.000000,0.392302 
7232.000000,1.104078 
3611.000000,0.298426 
1412.000000,0.326767 
1844.000000,0.365873 
1831.000000,0.472046 
1412.000000,0.304813 
3379.000000,0.334723 
1979.000000,0.405748 
3334.000000,0.175847 
3559.000000,0.191580 
2014.000000,0.373402 
6994.000000,0.925180 
6994.000000,0.624116 
3540.000000,0.341329 
2089.000000,0.369711 
1385.000000,0.358589 
6731.000000,0.875592 
6743.000000,0.659319 
6731.000000,0.631898 
8268.000000,1.043863 
5255.000000,0.962435 
8251.000000,0.782916 
1416.000000,0.790213 
8590.000000,0.512063 
8590.000000,0.502734 
8625.000000,0.498447 
8715.000000,0.848345 
663.000000,0.305224 
3450.000000,0.235433 
9084.000000,0.992254 
9085.000000,1.017153 
9084.000000,0.978978 
602.000000,0.151976 
9083.000000,0.660216 
9083.000000,1.100148 
9193.000000,0.697322 
1357.000000,0.442439 
9263.000000,0.305526 
9284.000000,0.113426 
9185.000000,0.298706 
9192.000000,0.085551 
701.000000,0.287596 
671.000000,0.514299 
3696.000000,0.222391 
671.000000,0.719570 
3463.000000,0.310923 
3463.000000,0.238711 
1360.000000,0.320620 
1422.000000,0.364757 
1360.000000,0.298240 
1422.000000,0.786621 
1556.000000,0.414802 
583.000000,0.399221 
602.000000,0.389384 
1565.000000,0.340285 
1557.000000,0.325423 
9105.000000,0.537629 
9104.000000,0.493985 
9101.000000,0.358669 
9085.000000,0.590684 
9102.000000,0.423796 
9102.000000,0.603745 
9088.000000,0.167528 
9086.000000,0.238874 
9086.000000,0.227433 
9083.000000,0.184304 
588.000000,0.721706 
5341.000000,0.666427 
8334.000000,0.850647 
1476.000000,0.374414 
1367.000000,0.315735 
1237.000000,0.547685 
3475.000000,0.256185 
3475.000000,0.484854 
3711.000000,0.197378 
9455.000000,0.403476 
6093.000000,0.747600 
9448.000000,0.123065 
9470.000000,0.709032 
9370.000000,0.846296 
9449.000000,0.789605 
9466.000000,0.287384 
9373.000000,0.357129 
6152.000000,0.712888 
1467.000000,0.260932 
9554.000000,0.659705 
6131.000000,0.351696 
9555.000000,0.303129 
9544.000000,0.448861 
3896.000000,0.965786 
9604.000000,0.270181 
3716.000000,0.320009 
6154.000000,0.222176 
1001.000000,0.445976 
9933.000000,0.386152 
8924.000000,0.331193 
5710.000000,0.138517 
8913.000000,0.351621 
3665.000000,0.271653 
8700.000000,0.191468 
8663.000000,0.354819 
8667.000000,0.167174 
8662.000000,0.199819 
8701.000000,0.106039 
5557.000000,0.206176 
5570.000000,1.053101 
5576.000000,0.192202 
5576.000000,0.328831 
5576.000000,0.296563 
5550.000000,0.350730 
5555.000000,0.207202 
5570.000000,0.852132 
5593.000000,0.210368 
5593.000000,0.597663 
462.000000,0.331621 
5604.000000,0.560795 
5593.000000,0.697638 
5594.000000,0.792174 
9706.000000,0.319223 
9706.000000,0.481714 
9706.000000,1.017979 
4113.000000,0.219301 
4122.000000,0.368192 
4116.000000,0.180623 
4116.000000,0.294332 
4122.000000,0.659388 
4123.000000,0.163631 
4123.000000,0.349250 
4123.000000,0.649055 
2157.000000,0.268225 
4125.000000,0.264524 
257.000000,0.300464 
3998.000000,0.792495 
3996.000000,0.691668 
4062.000000,0.778481 
3996.000000,0.130628 
3998.000000,0.408257 
3996.000000,0.381805 
3984.000000,0.352274 
165.000000,0.345167 
2209.000000,0.272456 
199.000000,0.308092 
4003.000000,0.889522 
3940.000000,0.310196 
6296.000000,0.386598 
6297.000000,0.792709 
6297.000000,0.474396 
3977.000000,0.427020 
4002.000000,0.408784 
4002.000000,0.779146 
3990.000000,0.877658 
4002.000000,0.186514 
4002.000000,0.859887 
3922.000000,0.761882 
3980.000000,0.355698 
3979.000000,0.470125 
6395.000000,0.867509 
6295.000000,0.716212 
132.000000,0.764313 
4004.000000,0.781041 
3934.000000,0.804925 
137.000000,0.702675 
2210.000000,0.409336 
4004.000000,0.817298 
166.000000,0.706378 
6476.000000,0.686649 
6464.000000,0.632037 
6465.000000,0.647689 
4050.000000,0.649964 
4129.000000,0.764837 
3285.000000,0.497388 
6297.000000,0.734773 
6395.000000,0.780354 
6367.000000,0.241422 
6367.000000,0.255282 
6297.000000,0.369665 
3995.000000,0.368812 
3986.000000,0.402714 
4003.000000,0.195885 
4003.000000,0.286673 
3979.000000,0.348791 
3980.000000,0.380535 
3987.000000,0.578231 
6387.000000,0.325197 
6387.000000,0.753079 
6386.000000,0.827527 
6483.000000,0.884570 
6085.000000,0.341279 
6090.000000,0.169240 
6090.000000,0.700040 
3778.000000,0.714866 
3939.000000,0.642916 
3756.000000,0.369840 
6289.000000,0.313785 
6296.000000,0.288703 
6302.000000,0.710522 
6307.000000,0.688233 
6307.000000,0.734253 
3776.000000,0.752025 
3243.000000,0.349933 
17.000000,0.289369 
6281.000000,0.031156 
6292.000000,0.378576 
6297.000000,0.686756 
3501.000000,0.285588 
3502.000000,0.236494 
3943.000000,0.271585 
3942.000000,0.653053 
3939.000000,0.203218 
3940.000000,0.623856 
3940.000000,0.812074 
3945.000000,0.703163 
3940.000000,0.659387 
3940.000000,0.250575 
3945.000000,0.349889 
3977.000000,0.905101 
3922.000000,0.381081 
3936.000000,0.299434 
3921.000000,0.795510 
6234.000000,0.342271 
6255.000000,0.341650 
1149.000000,0.512200 
2227.000000,0.359019 
3961.000000,0.943834 
6544.000000,1.072138 
6546.000000,0.728870 
9554.000000,0.306087 
9548.000000,0.435977 
9554.000000,0.310772 
9561.000000,0.360516 
6126.000000,0.475081 
6147.000000,0.290462 
6149.000000,0.299485 
9561.000000,0.224246 
9565.000000,0.682329 
1434.000000,0.331816 
1363.000000,0.467730 
9164.000000,0.749379 
1422.000000,1.078030 
9595.000000,0.426116 
9591.000000,0.740994 
9625.000000,0.409218 
4026.000000,0.966914 
6497.000000,0.328283 
4079.000000,0.263551 
4073.000000,0.164832 
4079.000000,0.234540 
4007.000000,0.302897 
2179.000000,0.355489 
2186.000000,0.309693 
2182.000000,0.301447 
4077.000000,0.358703 
4087.000000,0.371270 
9693.000000,0.373935 
9694.000000,0.295881 
4075.000000,0.192887 
4124.000000,0.666029 
4135.000000,0.306140 
4136.000000,0.230266 
4094.000000,0.199269 
6337.000000,0.134792 
3954.000000,0.943580 
6431.000000,0.318961 
1296.000000,0.352088 
6403.000000,0.951194 
6425.000000,0.758396 
1299.000000,0.326842 
1383.000000,0.804225 
2212.000000,0.404530 
6523.000000,0.203211 
6541.000000,0.384762 
6609.000000,0.668618 
2123.000000,0.334655 
3526.000000,0.390951 
385.000000,0.390363 
385.000000,0.407340 
3526.000000,0.406554 
1307.000000,0.422581 
1302.000000,0.459929 
1304.000000,0.423540 
6727.000000,0.768375 
1387.000000,0.468066 
3294.000000,0.334312 
2191.000000,0.328228 
3282.000000,0.270210 
3281.000000,0.124384 
163.000000,0.310611 
9706.000000,0.207744 
6752.000000,0.906701 
4310.000000,0.927530 
4234.000000,0.379140 
4227.000000,0.308492 
4250.000000,0.182218 
4246.000000,0.337960 
4251.000000,0.599490 
4250.000000,0.317415 
4248.000000,0.191055 
4234.000000,0.237406 
6746.000000,0.630176 
9720.000000,0.655777 
6839.000000,0.637166 
9727.000000,0.361768 
3996.000000,0.779238 
3993.000000,0.756760 
4057.000000,0.266726 
4060.000000,0.242321 
6470.000000,0.671926 
6470.000000,0.221714 
2292.000000,0.375162 
3507.000000,0.341055 
3507.000000,0.887992 
2167.000000,0.336505 
2172.000000,0.404337 
3284.000000,0.551815 
7359.000000,0.757102 
7275.000000,0.324160 
7275.000000,0.287745 
7277.000000,0.307774 
7271.000000,0.654855 
628.000000,0.772953 
7275.000000,0.384636 
7278.000000,0.301130 
7203.000000,0.689685 
9669.000000,0.806330 
6301.000000,0.391383 
6299.000000,0.253288 
6561.000000,0.497797 
6559.000000,0.492689 
6561.000000,0.947087 
6555.000000,0.655385 
9699.000000,0.522964 
6564.000000,0.713224 
6488.000000,0.322909 
6483.000000,0.544053 
6483.000000,0.782410 
6483.000000,0.354672 
6483.000000,0.328606 
6483.000000,0.351846 
6481.000000,0.823009 
6481.000000,0.437025 
6479.000000,0.386350 
3995.000000,0.709561 
6462.000000,0.241807 
6459.000000,0.319419 
6462.000000,0.223407 
6477.000000,0.671669 
6479.000000,0.222622 
6488.000000,0.632554 
6467.000000,0.635255 
6559.000000,0.941432 
6482.000000,0.469497 
6379.000000,0.284743 
6372.000000,0.269726 
6369.000000,0.162808 
6389.000000,0.363776 
6564.000000,0.333802 
9708.000000,1.000554 
277.000000,0.691975 
6640.000000,0.928732 
2239.000000,0.369699 
8018.000000,1.167841 
8005.000000,0.949181 
8118.000000,0.432107 
8020.000000,0.941221 
8002.000000,0.702339 
7819.000000,0.773246 
2309.000000,0.331872 
2063.000000,0.426222 
2063.000000,0.387793 
6758.000000,0.608795 
6662.000000,0.257274 
9719.000000,0.194862 
9719.000000,0.535637 
9719.000000,0.600568 
2080.000000,0.386932 
448.000000,0.266070 
447.000000,0.312944 
6910.000000,0.626395 
6730.000000,0.312094 
6729.000000,0.239608 
6756.000000,0.172410 
6745.000000,0.118478 
6745.000000,0.445976 
6742.000000,0.495877 
6843.000000,0.885454 
6733.000000,0.220551 
6756.000000,0.431431 
9720.000000,0.567021 
9736.000000,0.564106 
7110.000000,0.575597 
7085.000000,0.261825 
7025.000000,0.368559 
9747.000000,0.091909 
7384.000000,0.760957 
7286.000000,0.862151 
7282.000000,0.508335 
9773.000000,1.019274 
9734.000000,0.479897 
4373.000000,0.598306 
6827.000000,0.192549 
6847.000000,0.353911 
6908.000000,0.386059 
9734.000000,0.251724 
6996.000000,0.477095 
6996.000000,0.038335 
7020.000000,0.749245 
6997.000000,0.585332 
6995.000000,0.581964 
4355.000000,0.668768 
4367.000000,1.062861 
4353.000000,0.249310 
4352.000000,0.749401 
9735.000000,0.609697 
9735.000000,1.024736 
9735.000000,1.029872 
4552.000000,0.278085 
7188.000000,0.647944 
9541.000000,0.812004 
1281.000000,0.392839 
1244.000000,0.530527 
5983.000000,0.235880 
6002.000000,1.199644 
5942.000000,0.548375 
9204.000000,0.544966 
5980.000000,0.539782 
9454.000000,0.610657 
6010.000000,0.363038 
9979.000000,0.469222 
9979.000000,0.894258 
9361.000000,0.424904 
9979.000000,0.279573 
9372.000000,0.770690 
9360.000000,0.797371 
6185.000000,0.328698 
9659.000000,0.829911 
6145.000000,0.777230 
6124.000000,0.421484 
6144.000000,0.338024 
6124.000000,0.408582 
9466.000000,0.809250 
9466.000000,0.809467 
9559.000000,0.778884 
6086.000000,0.833470 
