point, dist
1666.000000,0.114914 
1562.000000,0.181854 
8352.000000,0.149578 
5899.000000,0.133153 
7784.000000,0.165792 
2423.000000,0.128851 
2433.000000,0.114478 
3781.000000,0.112301 
8769.000000,0.181553 
4003.000000,0.108212 
3996.000000,0.108684 
3805.000000,0.082712 
4535.000000,0.098080 
8334.000000,0.174415 
8311.000000,0.159971 
909.000000,0.064440 
5332.000000,0.152432 
3010.000000,0.110039 
3049.000000,0.107788 
3945.000000,0.073418 
7689.000000,0.145593 
7034.000000,0.165741 
7863.000000,0.149057 
4473.000000,0.033301 
4147.000000,0.103497 
7730.000000,0.163202 
8139.000000,0.155295 
2195.000000,0.116864 
8259.000000,0.178877 
989.000000,0.115088 
2020.000000,0.099989 
2008.000000,0.142946 
1689.000000,0.137822 
8391.000000,0.163243 
4043.000000,0.110591 
7773.000000,0.155998 
2462.000000,0.140379 
2409.000000,0.147379 
4013.000000,0.110071 
8294.000000,0.151473 
3721.000000,0.059477 
3730.000000,0.058693 
5316.000000,0.135856 
3027.000000,0.148141 
7680.000000,0.155095 
7088.000000,0.158163 
971.000000,0.294699 
865.000000,0.315890 
1972.000000,0.141309 
1989.000000,0.138177 
1674.000000,0.136873 
661.000000,0.059596 
2465.000000,0.126908 
4005.000000,0.129387 
2083.000000,0.130674 
4332.000000,0.038980 
1976.000000,0.108327 
2017.000000,0.179339 
7695.000000,0.155966 
8404.000000,0.152115 
3765.000000,0.068198 
4038.000000,0.133707 
8344.000000,0.160512 
0.150426 
0.147422 
