point, dist
1564.000000,0.197790 
1573.000000,0.182812 
155.000000,0.244703 
224.000000,0.204447 
201.000000,0.325735 
1070.000000,0.334831 
3917.000000,0.185241 
2493.000000,0.044387 
2282.000000,0.131773 
2587.000000,0.192879 
2602.000000,0.219071 
3896.000000,0.196212 
3821.000000,0.256415 
3673.000000,0.261189 
3134.000000,0.028803 
3471.000000,0.096032 
3645.000000,0.180161 
3696.000000,0.179063 
3656.000000,0.182419 
3187.000000,0.227736 
3564.000000,0.117745 
3140.000000,0.190020 
2309.000000,0.173773 
2187.000000,0.124652 
2115.000000,0.140280 
2320.000000,0.263359 
2265.000000,0.146345 
2443.000000,0.244462 
2469.000000,0.202121 
2452.000000,0.232237 
2306.000000,0.194198 
2808.000000,0.418225 
3550.000000,0.142118 
3021.000000,0.247411 
3701.000000,0.050586 
787.000000,0.366612 
783.000000,0.336927 
788.000000,0.256073 
7219.000000,0.142822 
3985.000000,0.263800 
2696.000000,0.045341 
2214.000000,0.204078 
2302.000000,0.192627 
2370.000000,0.241739 
2157.000000,0.320234 
2292.000000,0.201928 
2093.000000,0.128191 
2241.000000,0.152174 
9738.000000,0.176135 
9744.000000,0.163312 
9734.000000,0.200447 
7211.000000,0.210762 
9737.000000,0.257598 
2245.000000,0.131239 
2490.000000,0.273255 
2310.000000,0.135258 
9692.000000,0.157166 
718.000000,0.324035 
5183.000000,0.193614 
5356.000000,0.149432 
5581.000000,0.158849 
5410.000000,0.145165 
5593.000000,0.130305 
5535.000000,0.162885 
5588.000000,0.309606 
5504.000000,0.203749 
5588.000000,0.253656 
5562.000000,0.146593 
5560.000000,0.199017 
7304.000000,0.117741 
5009.000000,0.341682 
817.000000,0.395335 
323.000000,0.188553 
7312.000000,0.245989 
4036.000000,0.300711 
3972.000000,0.104986 
846.000000,0.256180 
7298.000000,0.205618 
853.000000,0.247488 
825.000000,0.297445 
7301.000000,0.225994 
7295.000000,0.216109 
5009.000000,0.212960 
4089.000000,0.336771 
643.000000,0.281857 
640.000000,0.310450 
642.000000,0.386492 
4563.000000,0.189891 
4750.000000,0.179492 
5829.000000,0.145822 
1201.000000,0.267348 
1199.000000,0.216686 
1331.000000,0.288256 
2818.000000,0.395052 
2795.000000,0.295979 
2795.000000,0.226218 
2818.000000,0.184865 
8216.000000,0.175517 
1361.000000,0.252164 
1429.000000,0.261183 
2188.000000,0.241823 
1361.000000,0.187182 
2386.000000,0.071658 
2699.000000,0.205282 
3022.000000,0.174481 
2234.000000,0.287726 
2681.000000,0.206476 
2181.000000,0.152814 
2394.000000,0.105804 
2252.000000,0.271399 
2714.000000,0.152268 
3010.000000,0.315449 
6185.000000,0.225481 
4723.000000,0.312815 
4560.000000,0.296662 
5916.000000,0.191128 
4901.000000,0.215224 
4723.000000,0.017942 
4507.000000,0.311423 
4270.000000,0.209651 
4649.000000,0.301041 
5939.000000,0.165935 
4116.000000,0.275583 
5958.000000,0.196178 
4205.000000,0.386312 
4289.000000,0.284218 
4638.000000,0.235646 
5865.000000,0.175994 
5864.000000,0.165320 
5904.000000,0.071882 
5955.000000,0.149983 
5924.000000,0.336369 
8044.000000,0.232252 
8058.000000,0.160334 
8136.000000,0.188362 
8139.000000,0.133568 
6051.000000,0.264593 
5999.000000,0.040821 
6103.000000,0.232582 
7846.000000,0.157825 
9918.000000,0.212113 
9900.000000,0.181041 
7850.000000,0.071411 
2087.000000,0.054947 
3578.000000,0.262755 
3578.000000,0.199320 
3177.000000,0.120564 
3519.000000,0.122560 
2403.000000,0.102154 
3391.000000,0.114489 
2152.000000,0.170951 
2070.000000,0.160104 
2532.000000,0.286344 
2499.000000,0.213708 
2616.000000,0.260344 
2924.000000,0.225257 
2391.000000,0.076050 
2600.000000,0.135577 
3007.000000,0.122730 
2990.000000,0.045053 
1959.000000,0.205963 
2938.000000,0.110912 
3573.000000,0.200451 
3169.000000,0.269370 
3718.000000,0.069561 
3674.000000,0.079185 
3623.000000,0.122601 
3549.000000,0.292268 
5489.000000,0.208242 
7418.000000,0.411974 
1857.000000,0.254052 
1908.000000,0.205804 
1911.000000,0.228903 
7563.000000,0.197762 
8980.000000,0.234165 
1836.000000,0.287069 
1859.000000,0.183472 
7476.000000,0.183626 
8986.000000,0.149721 
9012.000000,0.198959 
1833.000000,0.302300 
1832.000000,0.214815 
1858.000000,0.233331 
5508.000000,0.172647 
5058.000000,0.218110 
4990.000000,0.263227 
3476.000000,0.078480 
14.000000,0.211911 
13.000000,0.254591 
3498.000000,0.340933 
3428.000000,0.230956 
3547.000000,0.203640 
9342.000000,0.178408 
3272.000000,0.256314 
1962.000000,0.235534 
2948.000000,0.101624 
8779.000000,0.194403 
1745.000000,0.187467 
7102.000000,0.291874 
3269.000000,0.114224 
2682.000000,0.318049 
2350.000000,0.087846 
2705.000000,0.033643 
2665.000000,0.206681 
2461.000000,0.225574 
2801.000000,0.213040 
5683.000000,0.196148 
5705.000000,0.129638 
5396.000000,0.129513 
5411.000000,0.212636 
5668.000000,0.030489 
5394.000000,0.210724 
5488.000000,0.205466 
5385.000000,0.075078 
5030.000000,0.105139 
5086.000000,0.207888 
5295.000000,0.309763 
6090.000000,0.236962 
6068.000000,0.099590 
5629.000000,0.267790 
5278.000000,0.078154 
2281.000000,0.134291 
6492.000000,0.237312 
2097.000000,0.207723 
2221.000000,0.069043 
61.000000,0.206175 
3179.000000,0.139429 
3428.000000,0.280520 
3547.000000,0.287990 
2981.000000,0.116429 
2910.000000,0.079862 
2860.000000,0.028846 
2091.000000,0.140076 
2872.000000,0.268664 
2896.000000,0.307117 
2525.000000,0.173923 
2615.000000,0.120115 
3617.000000,0.181011 
3472.000000,0.117194 
2966.000000,0.180313 
3643.000000,0.222565 
3384.000000,0.049454 
6647.000000,0.090444 
8392.000000,0.223831 
1544.000000,0.249409 
1638.000000,0.249765 
8498.000000,0.158103 
2926.000000,0.234386 
2926.000000,0.109712 
2969.000000,0.149642 
1359.000000,0.356125 
1422.000000,0.289145 
1400.000000,0.221096 
1644.000000,0.344116 
1569.000000,0.303199 
1575.000000,0.303362 
1610.000000,0.181960 
1608.000000,0.244792 
1606.000000,0.224028 
3407.000000,0.041416 
3073.000000,0.089726 
3525.000000,0.200253 
3385.000000,0.214883 
1441.000000,0.221351 
1376.000000,0.311270 
8505.000000,0.320196 
1433.000000,0.258607 
1360.000000,0.361033 
6823.000000,0.274244 
6823.000000,0.280581 
1655.000000,0.236476 
8501.000000,0.127254 
1657.000000,0.318906 
6826.000000,0.128829 
6733.000000,0.137199 
1329.000000,0.215244 
1639.000000,0.269222 
6915.000000,0.336839 
6917.000000,0.249707 
6868.000000,0.422482 
1767.000000,0.226913 
8703.000000,0.132714 
1589.000000,0.188634 
1586.000000,0.197166 
6648.000000,0.230668 
1541.000000,0.271697 
1549.000000,0.284820 
1551.000000,0.257191 
1557.000000,0.173464 
1588.000000,0.384141 
3520.000000,0.091836 
2970.000000,0.218580 
1405.000000,0.176666 
8702.000000,0.172756 
8705.000000,0.084767 
237.000000,0.210505 
235.000000,0.171087 
251.000000,0.253603 
174.000000,0.281226 
9765.000000,0.070063 
3058.000000,0.223712 
2695.000000,0.067933 
2511.000000,0.161903 
2846.000000,0.172274 
3012.000000,0.264385 
3709.000000,0.206649 
3198.000000,0.326631 
841.000000,0.368713 
3868.000000,0.219032 
3523.000000,0.148626 
5763.000000,0.256732 
5176.000000,0.171105 
5352.000000,0.222120 
5808.000000,0.195280 
5192.000000,0.304120 
3976.000000,0.255370 
5187.000000,0.235052 
3358.000000,0.361619 
2123.000000,0.243971 
2264.000000,0.101504 
2224.000000,0.133077 
2562.000000,0.158001 
2036.000000,0.166087 
2439.000000,0.195234 
7196.000000,0.179503 
1758.000000,0.319221 
1778.000000,0.306221 
1773.000000,0.171991 
1777.000000,0.243467 
1763.000000,0.349980 
1786.000000,0.266357 
1805.000000,0.300057 
7294.000000,0.307333 
1806.000000,0.214639 
7294.000000,0.217554 
1814.000000,0.214239 
1803.000000,0.356278 
1812.000000,0.238018 
1776.000000,0.185106 
1789.000000,0.244898 
1790.000000,0.348043 
4510.000000,0.176414 
1275.000000,0.226766 
8909.000000,0.026032 
1824.000000,0.230585 
8912.000000,0.249689 
3375.000000,0.195250 
9054.000000,0.171300 
9056.000000,0.181011 
9053.000000,0.124735 
3596.000000,0.099584 
3242.000000,0.157089 
3155.000000,0.022884 
9053.000000,0.401968 
9051.000000,0.162815 
9060.000000,0.111269 
9059.000000,0.154871 
1861.000000,0.284842 
4458.000000,0.195534 
1229.000000,0.232956 
7566.000000,0.189699 
7561.000000,0.134256 
1910.000000,0.311404 
8988.000000,0.191411 
8985.000000,0.179133 
3047.000000,0.205212 
1399.000000,0.263700 
3346.000000,0.175497 
1475.000000,0.254535 
3370.000000,0.012304 
3182.000000,0.042708 
1764.000000,0.215273 
1363.000000,0.259604 
1431.000000,0.292386 
3726.000000,0.068393 
1713.000000,0.204356 
1719.000000,0.205089 
1735.000000,0.287562 
1903.000000,0.188593 
3562.000000,0.174116 
3736.000000,0.183293 
8913.000000,0.197326 
2988.000000,0.184479 
1473.000000,0.228842 
1838.000000,0.190213 
3470.000000,0.181859 
9207.000000,0.204456 
3029.000000,0.303588 
3029.000000,0.156448 
3744.000000,0.196161 
7494.000000,0.121150 
3941.000000,0.277699 
5510.000000,0.210891 
5140.000000,0.107176 
5609.000000,0.314946 
4985.000000,0.164935 
5743.000000,0.214432 
430.000000,0.206083 
436.000000,0.285151 
2426.000000,0.266859 
2291.000000,0.036966 
2395.000000,0.207102 
2880.000000,0.156475 
9821.000000,0.163469 
9818.000000,0.193625 
933.000000,0.355127 
921.000000,0.315699 
199.000000,0.296465 
238.000000,0.196520 
206.000000,0.245676 
5337.000000,0.130597 
978.000000,0.246623 
7583.000000,0.362113 
3120.000000,0.192126 
3977.000000,0.279193 
462.000000,0.233190 
3575.000000,0.180836 
3.000000,0.282376 
3234.000000,0.155538 
3692.000000,0.234564 
3491.000000,0.142217 
3563.000000,0.135979 
3657.000000,0.166874 
2944.000000,0.258207 
3508.000000,0.219308 
3037.000000,0.109565 
3710.000000,0.170497 
3593.000000,0.274914 
3158.000000,0.100662 
3441.000000,0.037214 
3425.000000,0.272575 
3259.000000,0.168513 
3422.000000,0.143885 
3214.000000,0.196396 
3681.000000,0.186527 
3064.000000,0.234873 
3546.000000,0.207067 
9157.000000,0.199691 
4958.000000,0.122744 
5603.000000,0.203855 
5008.000000,0.262413 
5174.000000,0.116495 
5821.000000,0.234666 
5642.000000,0.169948 
5505.000000,0.145083 
7496.000000,0.279495 
5274.000000,0.210983 
5707.000000,0.235081 
4375.000000,0.276379 
4402.000000,0.229731 
4144.000000,0.155997 
4734.000000,0.267694 
4675.000000,0.141473 
4390.000000,0.259082 
5445.000000,0.182771 
5423.000000,0.154807 
4170.000000,0.194470 
939.000000,0.394481 
943.000000,0.284377 
3139.000000,0.309778 
1673.000000,0.347767 
1674.000000,0.194177 
1692.000000,0.196780 
7104.000000,0.184269 
4845.000000,0.284487 
4605.000000,0.180826 
4720.000000,0.284152 
4098.000000,0.072891 
7004.000000,0.137290 
4839.000000,0.177008 
6916.000000,0.132757 
6910.000000,0.088049 
4382.000000,0.346413 
4107.000000,0.154271 
4302.000000,0.268728 
4592.000000,0.289719 
4212.000000,0.137635 
1263.000000,0.206523 
1236.000000,0.217581 
1294.000000,0.274530 
4456.000000,0.136288 
4360.000000,0.220702 
4911.000000,0.327669 
5374.000000,0.106997 
5308.000000,0.131526 
4448.000000,0.272542 
4176.000000,0.222160 
4669.000000,0.113467 
1243.000000,0.184589 
4905.000000,0.207973 
4617.000000,0.296714 
4899.000000,0.180316 
4099.000000,0.256577 
4235.000000,0.173690 
4841.000000,0.156245 
5074.000000,0.214617 
4715.000000,0.253008 
4393.000000,0.214776 
4942.000000,0.131799 
4432.000000,0.208353 
5662.000000,0.169036 
4652.000000,0.147651 
5389.000000,0.263043 
5601.000000,0.119930 
5006.000000,0.148184 
5506.000000,0.245828 
6842.000000,0.307056 
624.000000,0.428969 
5432.000000,0.169394 
6743.000000,0.126993 
6746.000000,0.174880 
6746.000000,0.215407 
5447.000000,0.174481 
6651.000000,0.238325 
6652.000000,0.206659 
6667.000000,0.176232 
9634.000000,0.195581 
9639.000000,0.123573 
4004.000000,0.195564 
389.000000,0.287976 
344.000000,0.236968 
584.000000,0.393247 
619.000000,0.246383 
9648.000000,0.240430 
9635.000000,0.120663 
9660.000000,0.181321 
4005.000000,0.197025 
5634.000000,0.288619 
5634.000000,0.330295 
3812.000000,0.285823 
9656.000000,0.160473 
2175.000000,0.247796 
2373.000000,0.058031 
2054.000000,0.126444 
2340.000000,0.249565 
691.000000,0.292399 
674.000000,0.346806 
680.000000,0.368296 
6388.000000,0.250498 
4020.000000,0.177259 
5710.000000,0.195510 
6475.000000,0.233668 
4701.000000,0.124099 
4130.000000,0.258840 
4109.000000,0.238140 
262.000000,0.312584 
120.000000,0.241995 
122.000000,0.235213 
45.000000,0.319520 
5335.000000,0.076298 
5814.000000,0.185999 
5740.000000,0.030835 
1064.000000,0.310623 
9886.000000,0.284296 
1983.000000,0.302488 
5482.000000,0.116359 
8143.000000,0.269638 
6070.000000,0.170805 
4640.000000,0.059602 
4600.000000,0.234434 
4724.000000,0.212273 
4459.000000,0.140506 
4243.000000,0.236982 
4279.000000,0.149067 
4500.000000,0.052896 
4502.000000,0.184107 
3998.000000,0.250401 
4422.000000,0.224580 
6061.000000,0.078336 
3350.000000,0.293883 
3350.000000,0.105257 
4225.000000,0.308793 
6470.000000,0.114674 
6410.000000,0.360613 
9617.000000,0.265300 
604.000000,0.299974 
599.000000,0.340217 
9610.000000,0.156896 
9594.000000,0.091942 
9598.000000,0.167484 
9611.000000,0.143703 
4032.000000,0.210864 
3986.000000,0.204002 
5155.000000,0.290031 
4577.000000,0.170414 
6466.000000,0.287292 
4705.000000,0.179499 
4818.000000,0.280437 
4742.000000,0.194283 
4291.000000,0.220628 
4396.000000,0.237518 
4133.000000,0.101044 
8054.000000,0.211080 
7111.000000,0.209092 
7111.000000,0.208609 
7110.000000,0.245736 
9979.000000,0.220047 
9728.000000,0.246132 
9680.000000,0.136043 
9977.000000,0.304787 
9690.000000,0.156293 
9975.000000,0.135879 
5319.000000,0.231822 
3969.000000,0.202725 
3961.000000,0.277116 
7014.000000,0.205913 
5623.000000,0.086097 
349.000000,0.369033 
3978.000000,0.245146 
4027.000000,0.140321 
5211.000000,0.113484 
457.000000,0.305673 
1045.000000,0.327931 
4066.000000,0.338672 
4971.000000,0.158710 
6755.000000,0.266998 
6741.000000,0.190335 
5773.000000,0.206391 
5276.000000,0.236686 
4610.000000,0.260189 
5797.000000,0.278489 
5803.000000,0.182396 
5252.000000,0.116207 
708.000000,0.247962 
704.000000,0.354816 
5725.000000,0.192584 
732.000000,0.368400 
7016.000000,0.237320 
731.000000,0.288292 
746.000000,0.396760 
7018.000000,0.219297 
5094.000000,0.096713 
5350.000000,0.119154 
4849.000000,0.182574 
5450.000000,0.074258 
5718.000000,0.049765 
5305.000000,0.167914 
5200.000000,0.241554 
5745.000000,0.080650 
5575.000000,0.136361 
5664.000000,0.109876 
5765.000000,0.048031 
5089.000000,0.132388 
5604.000000,0.091910 
4965.000000,0.302888 
5291.000000,0.209230 
4991.000000,0.077806 
5630.000000,0.057975 
4355.000000,0.241640 
4782.000000,0.146108 
4355.000000,0.278889 
4672.000000,0.243580 
1536.000000,0.264008 
1534.000000,0.216069 
1539.000000,0.220820 
16.000000,0.306217 
1114.000000,0.339073 
1.000000,0.328774 
9919.000000,0.185206 
5531.000000,0.320353 
440.000000,0.197534 
668.000000,0.421463 
2734.000000,0.116378 
2689.000000,0.261598 
2604.000000,0.257199 
3920.000000,0.143556 
3894.000000,0.151768 
2151.000000,0.088366 
9697.000000,0.206616 
3890.000000,0.201823 
2153.000000,0.161876 
9710.000000,0.251671 
9705.000000,0.244172 
706.000000,0.325419 
702.000000,0.256689 
715.000000,0.275813 
726.000000,0.408338 
2876.000000,0.226737 
2876.000000,0.293801 
2315.000000,0.212872 
2687.000000,0.206727 
558.000000,0.331505 
8364.000000,0.198732 
1385.000000,0.209515 
3044.000000,0.093029 
6563.000000,0.154750 
6574.000000,0.304198 
5948.000000,0.054772 
5966.000000,0.076783 
111.000000,0.295316 
6208.000000,0.166305 
2683.000000,0.152511 
2248.000000,0.209034 
2712.000000,0.178037 
2346.000000,0.181445 
2676.000000,0.036691 
3810.000000,0.257868 
2415.000000,0.095063 
2848.000000,0.167172 
3885.000000,0.240584 
2328.000000,0.269222 
2474.000000,0.313486 
2678.000000,0.227288 
2594.000000,0.187530 
2826.000000,0.214275 
2737.000000,0.097728 
2197.000000,0.093868 
2338.000000,0.337671 
514.000000,0.283494 
8224.000000,0.085029 
3289.000000,0.147308 
2729.000000,0.238115 
2906.000000,0.141552 
1412.000000,0.242748 
1402.000000,0.315643 
3473.000000,0.131174 
3473.000000,0.291371 
335.000000,0.309172 
4022.000000,0.218118 
2760.000000,0.297799 
2163.000000,0.049667 
2295.000000,0.090013 
2637.000000,0.102453 
2453.000000,0.049976 
477.000000,0.346693 
475.000000,0.358851 
9569.000000,0.124965 
494.000000,0.315398 
306.000000,0.124867 
5373.000000,0.230020 
5382.000000,0.330202 
5214.000000,0.244014 
4168.000000,0.161977 
4771.000000,0.136093 
4154.000000,0.100747 
5190.000000,0.209212 
3991.000000,0.157641 
5143.000000,0.110611 
4696.000000,0.220329 
4261.000000,0.083247 
4186.000000,0.235038 
4178.000000,0.106391 
4224.000000,0.227225 
2068.000000,0.200362 
2710.000000,0.141656 
3828.000000,0.119871 
906.000000,0.315273 
9780.000000,0.236929 
3861.000000,0.203283 
7392.000000,0.323823 
8055.000000,0.144031 
5422.000000,0.222905 
18.000000,0.301653 
5376.000000,0.300060 
6108.000000,0.247753 
102.000000,0.240882 
137.000000,0.299811 
93.000000,0.295744 
163.000000,0.268813 
4609.000000,0.209070 
4903.000000,0.031043 
4231.000000,0.160868 
4364.000000,0.144754 
7745.000000,0.178239 
7743.000000,0.203789 
7743.000000,0.356772 
1971.000000,0.266380 
4624.000000,0.320709 
1917.000000,0.281894 
1915.000000,0.265855 
1874.000000,0.263388 
1875.000000,0.175383 
1870.000000,0.220151 
1198.000000,0.253059 
4679.000000,0.273894 
9267.000000,0.159609 
1980.000000,0.288382 
1994.000000,0.199085 
5378.000000,0.199325 
5038.000000,0.240055 
5619.000000,0.173111 
5016.000000,0.202604 
5644.000000,0.199464 
7837.000000,0.255629 
4123.000000,0.240883 
4305.000000,0.140773 
5267.000000,0.145190 
5254.000000,0.121425 
5776.000000,0.197978 
4401.000000,0.086529 
4380.000000,0.106119 
5489.000000,0.309332 
5582.000000,0.179820 
4729.000000,0.359361 
4404.000000,0.214365 
4290.000000,0.098203 
4849.000000,0.244643 
4424.000000,0.045530 
4384.000000,0.207122 
4311.000000,0.115118 
4277.000000,0.170217 
4620.000000,0.147685 
4776.000000,0.202022 
4559.000000,0.154617 
4749.000000,0.175947 
4204.000000,0.060696 
4945.000000,0.118075 
4645.000000,0.062763 
4132.000000,0.249819 
4308.000000,0.257717 
4369.000000,0.266327 
1367.000000,0.187586 
1321.000000,0.266140 
4622.000000,0.289909 
1554.000000,0.346324 
1345.000000,0.177087 
6558.000000,0.263095 
6557.000000,0.195514 
1428.000000,0.222834 
8258.000000,0.269185 
1436.000000,0.342721 
1430.000000,0.276974 
1499.000000,0.237275 
6439.000000,0.230856 
1466.000000,0.231422 
2039.000000,0.251796 
2708.000000,0.133482 
2859.000000,0.210591 
2360.000000,0.148855 
9406.000000,0.174033 
1121.000000,0.268495 
9407.000000,0.150768 
2002.000000,0.303268 
3647.000000,0.329083 
9476.000000,0.268151 
9417.000000,0.222462 
9322.000000,0.380002 
1982.000000,0.211059 
1978.000000,0.212868 
1992.000000,0.309637 
1987.000000,0.217300 
2012.000000,0.186016 
7912.000000,0.234504 
4095.000000,0.129662 
4764.000000,0.276474 
4707.000000,0.205403 
5112.000000,0.142039 
5800.000000,0.310462 
7927.000000,0.227322 
1260.000000,0.271985 
4785.000000,0.199587 
2007.000000,0.256855 
9339.000000,0.087886 
3763.000000,0.294057 
1156.000000,0.294212 
4737.000000,0.259637 
1221.000000,0.237462 
1221.000000,0.195826 
1152.000000,0.276659 
8034.000000,0.114150 
1269.000000,0.182271 
8028.000000,0.205080 
1203.000000,0.272866 
1151.000000,0.288041 
1157.000000,0.201338 
2024.000000,0.305161 
1119.000000,0.292743 
5068.000000,0.089335 
5620.000000,0.120301 
5461.000000,0.076312 
5433.000000,0.101674 
5383.000000,0.047663 
5164.000000,0.199434 
9492.000000,0.263012 
1438.000000,0.183861 
2042.000000,0.227223 
2374.000000,0.154512 
2583.000000,0.318270 
2843.000000,0.237856 
2073.000000,0.239917 
3579.000000,0.203702 
8296.000000,0.246633 
8295.000000,0.134201 
1520.000000,0.299384 
8290.000000,0.169971 
1556.000000,0.231699 
8289.000000,0.234977 
6560.000000,0.228971 
1588.000000,0.240340 
1590.000000,0.306861 
1568.000000,0.253110 
1568.000000,0.397377 
6649.000000,0.010618 
1570.000000,0.202318 
201.000000,0.215567 
1097.000000,0.320168 
1067.000000,0.367770 
2116.000000,0.296295 
2289.000000,0.169178 
2779.000000,0.098834 
2482.000000,0.260997 
3798.000000,0.304524 
2271.000000,0.194574 
2614.000000,0.193616 
2139.000000,0.237844 
2529.000000,0.191072 
3250.000000,0.186141 
3210.000000,0.231252 
3589.000000,0.138325 
2974.000000,0.259270 
3094.000000,0.050446 
3005.000000,0.228215 
3311.000000,0.238897 
3201.000000,0.136225 
3439.000000,0.147094 
3030.000000,0.213297 
3030.000000,0.151999 
3052.000000,0.139935 
3162.000000,0.212986 
3121.000000,0.123869 
1376.000000,0.170939 
3504.000000,0.151722 
3024.000000,0.215102 
2844.000000,0.221034 
2580.000000,0.187121 
2549.000000,0.196468 
3478.000000,0.179498 
3069.000000,0.326330 
2206.000000,0.368791 
2336.000000,0.240739 
2581.000000,0.071864 
2288.000000,0.204052 
2516.000000,0.143342 
2313.000000,0.003066 
2504.000000,0.241640 
2512.000000,0.114417 
2475.000000,0.218534 
2111.000000,0.098013 
2544.000000,0.063755 
3317.000000,0.153071 
3737.000000,0.218553 
3202.000000,0.153169 
7206.000000,0.101645 
816.000000,0.356264 
2431.000000,0.195923 
2546.000000,0.174316 
2804.000000,0.246969 
9733.000000,0.182895 
3906.000000,0.193048 
9741.000000,0.139150 
9751.000000,0.231072 
9743.000000,0.196659 
9980.000000,0.224840 
811.000000,0.317396 
819.000000,0.289327 
808.000000,0.288677 
2384.000000,0.172415 
2879.000000,0.204071 
2128.000000,0.345309 
709.000000,0.273838 
284.000000,0.290896 
284.000000,0.277878 
3888.000000,0.127164 
5675.000000,0.052575 
5065.000000,0.219943 
5618.000000,0.244838 
4547.000000,0.220960 
5312.000000,0.270775 
4977.000000,0.150927 
4055.000000,0.285268 
5158.000000,0.196352 
795.000000,0.252556 
794.000000,0.327209 
4010.000000,0.137548 
422.000000,0.251537 
645.000000,0.297836 
660.000000,0.386538 
4429.000000,0.020244 
4778.000000,0.144568 
8572.000000,0.217824 
6736.000000,0.373692 
4593.000000,0.199548 
4706.000000,0.154970 
4683.000000,0.321601 
4744.000000,0.264761 
2040.000000,0.120326 
2042.000000,0.299136 
2849.000000,0.225357 
2576.000000,0.249638 
3279.000000,0.193073 
2540.000000,0.217386 
3499.000000,0.179305 
2738.000000,0.244617 
2156.000000,0.217325 
2132.000000,0.228235 
4882.000000,0.277869 
4570.000000,0.146598 
4731.000000,0.281878 
4809.000000,0.310479 
4421.000000,0.280296 
5840.000000,0.132300 
5924.000000,0.266903 
6094.000000,0.061617 
8038.000000,0.238597 
3937.000000,0.243391 
485.000000,0.216498 
5082.000000,0.191080 
5.000000,0.324039 
6112.000000,0.117446 
6001.000000,0.127069 
5990.000000,0.184455 
6014.000000,0.286224 
7847.000000,0.202923 
3087.000000,0.293163 
3500.000000,0.250589 
3230.000000,0.218948 
2470.000000,0.067022 
3386.000000,0.165054 
3926.000000,0.259601 
2176.000000,0.100214 
2905.000000,0.277380 
3169.000000,0.172013 
3669.000000,0.186274 
2761.000000,0.215653 
9055.000000,0.126002 
3570.000000,0.230438 
1957.000000,0.239946 
1945.000000,0.267409 
3186.000000,0.101063 
3711.000000,0.063016 
2956.000000,0.207780 
3345.000000,0.048502 
7445.000000,0.198879 
7472.000000,0.201089 
1825.000000,0.185464 
8987.000000,0.278472 
1821.000000,0.220006 
7386.000000,0.182027 
1835.000000,0.258707 
4406.000000,0.153232 
4481.000000,0.209109 
5326.000000,0.286843 
5346.000000,0.223056 
4602.000000,0.267368 
4790.000000,0.168234 
3666.000000,0.211104 
3023.000000,0.170002 
3290.000000,0.143856 
3707.000000,0.136832 
3114.000000,0.055680 
3732.000000,0.140941 
3706.000000,0.034167 
3260.000000,0.105565 
3288.000000,0.089902 
9338.000000,0.189242 
9337.000000,0.208260 
1985.000000,0.199280 
3006.000000,0.129570 
2733.000000,0.235410 
2725.000000,0.233025 
2232.000000,0.036211 
2236.000000,0.231971 
2456.000000,0.317422 
5354.000000,0.230598 
5056.000000,0.088536 
5694.000000,0.260303 
5280.000000,0.179228 
5292.000000,0.140451 
5762.000000,0.261748 
5719.000000,0.075647 
5007.000000,0.062901 
5258.000000,0.246723 
5237.000000,0.216773 
5526.000000,0.242302 
5677.000000,0.165184 
5041.000000,0.145187 
5521.000000,0.210859 
5440.000000,0.115408 
5228.000000,0.267810 
4982.000000,0.235033 
5786.000000,0.238574 
5578.000000,0.205950 
5509.000000,0.241556 
5564.000000,0.189338 
5127.000000,0.112111 
394.000000,0.297499 
6395.000000,0.159802 
396.000000,0.357729 
418.000000,0.297074 
419.000000,0.300083 
9550.000000,0.104167 
407.000000,0.308743 
264.000000,0.318607 
2275.000000,0.231923 
2548.000000,0.309436 
2619.000000,0.250323 
2237.000000,0.191097 
2038.000000,0.171483 
2208.000000,0.056080 
2955.000000,0.176690 
3438.000000,0.225730 
2147.000000,0.274513 
2121.000000,0.155348 
3117.000000,0.169956 
3678.000000,0.264338 
1596.000000,0.362715 
8392.000000,0.413667 
1621.000000,0.299172 
1622.000000,0.346555 
3733.000000,0.084058 
3299.000000,0.212322 
3092.000000,0.214744 
3513.000000,0.209839 
3257.000000,0.190632 
8570.000000,0.087500 
8361.000000,0.126365 
8430.000000,0.182448 
8431.000000,0.241430 
8435.000000,0.351113 
3429.000000,0.121646 
3344.000000,0.207604 
3442.000000,0.182926 
2907.000000,0.242008 
3506.000000,0.045370 
2946.000000,0.171501 
2742.000000,0.198406 
2347.000000,0.269867 
2730.000000,0.227838 
1407.000000,0.281563 
1404.000000,0.259923 
6790.000000,0.287708 
6827.000000,0.235608 
1654.000000,0.207972 
8497.000000,0.162953 
1648.000000,0.270879 
6917.000000,0.283866 
1656.000000,0.204243 
1295.000000,0.190676 
1231.000000,0.198099 
6981.000000,0.291145 
7010.000000,0.022193 
8640.000000,0.298132 
8675.000000,0.266820 
1682.000000,0.368282 
1763.000000,0.212359 
1678.000000,0.220116 
1681.000000,0.240860 
1684.000000,0.269955 
1683.000000,0.259545 
3094.000000,0.265018 
1415.000000,0.225090 
6644.000000,0.169296 
1389.000000,0.220459 
3216.000000,0.064162 
9766.000000,0.220598 
9770.000000,0.195854 
2861.000000,0.166118 
2218.000000,0.149701 
2552.000000,0.317866 
2625.000000,0.171002 
3381.000000,0.240257 
847.000000,0.335685 
836.000000,0.326577 
2432.000000,0.254075 
4263.000000,0.184769 
4789.000000,0.286644 
4614.000000,0.275649 
4262.000000,0.110824 
4370.000000,0.267158 
4805.000000,0.223238 
4714.000000,0.040883 
4449.000000,0.205654 
5176.000000,0.341780 
5145.000000,0.174351 
