point, dist
795.000000,0.324785 
5757.000000,0.382342 
881.000000,0.408725 
795.000000,0.455866 
881.000000,0.494411 
3313.000000,0.333367 
1509.000000,0.490174 
2.000000,0.381019 
1496.000000,0.430075 
1512.000000,0.441882 
8356.000000,0.435588 
8356.000000,0.285171 
8352.000000,0.413400 
7235.000000,1.140496 
9688.000000,1.651037 
9961.000000,1.691762 
9961.000000,1.995555 
9704.000000,2.128610 
9704.000000,1.795209 
8091.000000,1.584383 
8090.000000,1.388928 
7234.000000,0.328929 
6560.000000,0.403368 
7235.000000,0.380053 
6560.000000,0.378911 
6557.000000,0.394498 
6561.000000,0.573873 
6554.000000,0.337909 
4793.000000,0.481042 
4790.000000,0.442569 
4801.000000,0.494169 
3550.000000,0.559669 
3460.000000,0.637436 
3541.000000,0.452061 
3568.000000,0.490826 
4318.000000,0.486674 
3456.000000,0.421247 
7234.000000,2.129185 
9688.000000,2.089585 
9688.000000,1.726700 
9704.000000,1.543244 
9704.000000,1.614406 
9889.000000,1.297111 
3071.000000,0.827312 
5799.000000,1.688781 
9889.000000,1.710573 
9889.000000,1.272544 
9704.000000,1.497584 
9889.000000,1.504669 
9889.000000,2.167001 
1212.000000,0.380741 
616.000000,0.448856 
1000.000000,0.452052 
1126.000000,0.424599 
1161.000000,0.406327 
826.000000,0.397605 
1185.000000,0.483968 
5753.000000,0.527325 
5781.000000,0.355102 
1151.000000,0.353261 
862.000000,0.391502 
5801.000000,0.375631 
814.000000,0.416331 
867.000000,0.409676 
5758.000000,0.432230 
146.000000,0.330607 
41.000000,0.296725 
3278.000000,0.245103 
46.000000,0.335863 
165.000000,0.339244 
89.000000,0.416730 
89.000000,0.471180 
48.000000,0.393513 
87.000000,0.493300 
87.000000,0.305141 
112.000000,0.351928 
6356.000000,0.321109 
162.000000,0.336047 
147.000000,0.382679 
162.000000,0.433459 
3264.000000,0.630961 
4963.000000,0.576495 
82.000000,0.587954 
1834.000000,0.392779 
3199.000000,0.568941 
3131.000000,0.508484 
165.000000,0.468986 
156.000000,0.441962 
6356.000000,0.339820 
137.000000,0.433299 
5183.000000,0.378678 
6358.000000,0.437030 
166.000000,0.493300 
5200.000000,0.557450 
157.000000,0.317530 
5201.000000,0.487992 
6350.000000,0.384690 
107.000000,0.327719 
29.000000,0.370593 
30.000000,0.631446 
178.000000,0.467192 
178.000000,0.415221 
182.000000,0.542686 
211.000000,0.334754 
178.000000,0.436844 
3006.000000,0.358339 
3006.000000,0.674765 
1488.000000,0.421964 
4033.000000,0.275626 
6370.000000,0.308614 
6377.000000,0.381802 
1428.000000,0.445535 
1956.000000,0.494142 
368.000000,0.502643 
381.000000,0.370294 
2898.000000,0.499475 
2939.000000,0.593564 
2891.000000,0.388371 
2930.000000,0.462234 
2884.000000,0.451501 
2864.000000,0.367651 
602.000000,0.617391 
612.000000,0.409969 
499.000000,0.355691 
498.000000,0.394115 
559.000000,0.407755 
495.000000,0.389695 
559.000000,0.354320 
551.000000,0.514974 
583.000000,0.357020 
495.000000,0.446632 
528.000000,0.425480 
503.000000,0.395008 
551.000000,0.310539 
567.000000,0.468403 
516.000000,0.445899 
6306.000000,0.368642 
6318.000000,0.388698 
2984.000000,0.670113 
969.000000,0.542569 
960.000000,0.378420 
6033.000000,0.279014 
6030.000000,0.283786 
1017.000000,0.425116 
741.000000,0.295187 
672.000000,0.472363 
5460.000000,0.393473 
5474.000000,0.359477 
5474.000000,1.566512 
5460.000000,1.146330 
5474.000000,0.892071 
1131.000000,0.356284 
3073.000000,0.426193 
1326.000000,0.551925 
1336.000000,0.387216 
1336.000000,0.367450 
1049.000000,0.420445 
1293.000000,0.297831 
1324.000000,0.437373 
5443.000000,0.447306 
1308.000000,0.377009 
1251.000000,0.559465 
5511.000000,0.255997 
930.000000,0.378253 
868.000000,0.390175 
1237.000000,0.312775 
966.000000,0.412218 
910.000000,0.327897 
5503.000000,0.348327 
692.000000,0.371070 
5546.000000,0.344191 
1221.000000,0.511759 
949.000000,0.499531 
773.000000,0.415118 
876.000000,0.460965 
1184.000000,0.322262 
946.000000,0.335234 
1058.000000,0.394981 
1058.000000,0.382304 
1147.000000,0.371894 
804.000000,0.365428 
852.000000,0.362467 
852.000000,0.425842 
804.000000,0.482484 
684.000000,0.414467 
824.000000,0.315747 
958.000000,0.297878 
911.000000,0.486430 
1051.000000,0.326441 
911.000000,0.310661 
869.000000,0.485169 
763.000000,0.390775 
5562.000000,0.523214 
1323.000000,0.396240 
5594.000000,0.269134 
1041.000000,0.425168 
886.000000,0.358907 
1339.000000,0.447935 
1312.000000,0.375430 
5520.000000,0.489737 
4537.000000,0.291091 
6382.000000,0.377932 
3290.000000,0.235282 
1579.000000,0.416885 
5206.000000,1.239079 
5218.000000,1.582201 
5192.000000,0.737423 
5192.000000,1.225703 
5177.000000,1.611746 
5177.000000,1.136564 
853.000000,0.456153 
5372.000000,0.431113 
5358.000000,0.370056 
853.000000,0.334270 
5344.000000,0.479838 
858.000000,0.499681 
1240.000000,0.464213 
875.000000,0.431254 
2955.000000,0.284682 
5915.000000,0.958830 
1114.000000,0.410966 
855.000000,0.352857 
1067.000000,0.491730 
5930.000000,0.324259 
5945.000000,0.247839 
954.000000,0.471090 
954.000000,0.365438 
5966.000000,0.486390 
974.000000,0.333814 
933.000000,0.320626 
2973.000000,0.315590 
1225.000000,0.408043 
6023.000000,0.424421 
278.000000,0.291376 
342.000000,0.315234 
278.000000,0.543935 
1001.000000,0.358541 
1103.000000,0.445810 
1048.000000,0.350064 
6467.000000,0.275979 
6468.000000,0.389121 
726.000000,0.488911 
341.000000,0.495876 
349.000000,0.333640 
748.000000,0.461449 
6102.000000,0.465318 
967.000000,0.312906 
6127.000000,0.319793 
3021.000000,0.366478 
6144.000000,0.897993 
8233.000000,0.488783 
8233.000000,0.355606 
6156.000000,0.681799 
6140.000000,1.404083 
8233.000000,1.108053 
6074.000000,0.864246 
6097.000000,0.648528 
6144.000000,1.638269 
941.000000,0.371603 
6114.000000,0.369127 
6113.000000,0.288581 
1241.000000,0.497710 
638.000000,0.597701 
6017.000000,1.097587 
1177.000000,0.451181 
2954.000000,0.373966 
999.000000,0.530134 
1085.000000,0.325495 
7937.000000,0.419108 
7937.000000,0.251382 
1138.000000,0.297489 
1138.000000,0.504695 
990.000000,0.366752 
990.000000,0.404333 
1158.000000,0.393031 
821.000000,0.531323 
1158.000000,0.373116 
8000.000000,1.392991 
5533.000000,1.229335 
5437.000000,0.452280 
6512.000000,0.818349 
7589.000000,1.654446 
9927.000000,2.560272 
9929.000000,1.215621 
9929.000000,1.687480 
9929.000000,2.457691 
9929.000000,1.665549 
6001.000000,1.672247 
7567.000000,1.334506 
7664.000000,1.278314 
7664.000000,0.876385 
7693.000000,1.732465 
3781.000000,0.491419 
3747.000000,0.536091 
7590.000000,0.269555 
7568.000000,1.145926 
6156.000000,0.355447 
6193.000000,0.404242 
2972.000000,0.847863 
5128.000000,0.286233 
5177.000000,0.682941 
2978.000000,0.960407 
7874.000000,1.401067 
7874.000000,0.943055 
7874.000000,1.889354 
9953.000000,1.337212 
9953.000000,1.447170 
6737.000000,1.269273 
6819.000000,0.373716 
6819.000000,0.724630 
6817.000000,0.271669 
6819.000000,0.223624 
6624.000000,0.358954 
6817.000000,0.677662 
6818.000000,0.650937 
6819.000000,0.380999 
5260.000000,1.135879 
5260.000000,1.564260 
3005.000000,0.314080 
3045.000000,0.381596 
987.000000,0.368382 
976.000000,0.400744 
3007.000000,0.459576 
6818.000000,0.195702 
9604.000000,1.731073 
9604.000000,1.796024 
9604.000000,1.998317 
9604.000000,2.064326 
9604.000000,1.714271 
9604.000000,2.132697 
6820.000000,2.139788 
6820.000000,2.112283 
5325.000000,0.712057 
7937.000000,1.099784 
7937.000000,1.842970 
9619.000000,2.020645 
7937.000000,1.958916 
7937.000000,2.330523 
6199.000000,0.306972 
6225.000000,0.503721 
3029.000000,0.501259 
1197.000000,0.422543 
984.000000,0.352344 
7937.000000,1.511016 
5325.000000,1.767368 
7937.000000,1.357325 
5325.000000,1.319302 
3005.000000,1.293111 
3005.000000,1.751069 
9955.000000,1.670260 
9955.000000,1.746764 
9955.000000,1.479244 
9955.000000,1.547178 
9619.000000,1.366136 
9619.000000,1.311473 
9619.000000,1.428509 
9619.000000,1.681751 
9619.000000,1.627581 
9955.000000,1.782688 
5799.000000,0.619062 
5807.000000,0.880827 
9903.000000,1.968862 
6526.000000,1.641769 
7410.000000,2.132700 
9917.000000,2.324074 
9916.000000,1.426139 
9917.000000,1.648603 
9917.000000,1.441079 
5947.000000,1.753512 
9917.000000,1.704155 
9917.000000,1.735577 
9917.000000,1.956045 
7411.000000,2.627258 
9929.000000,2.593129 
7486.000000,1.673631 
7486.000000,0.450570 
7486.000000,1.206008 
7498.000000,0.779283 
7498.000000,1.213797 
7486.000000,1.137118 
3644.000000,0.399372 
3637.000000,0.499513 
6538.000000,0.380041 
6540.000000,0.512207 
3587.000000,0.565686 
3440.000000,0.489274 
6524.000000,0.594349 
3613.000000,0.563942 
3586.000000,0.472489 
3586.000000,0.422191 
3630.000000,0.453474 
3609.000000,0.503678 
3654.000000,0.532891 
3649.000000,0.477914 
3627.000000,0.402720 
3573.000000,0.440502 
3667.000000,0.480786 
6525.000000,0.451280 
6532.000000,0.431156 
6530.000000,0.284434 
6536.000000,0.324892 
8193.000000,0.646980 
6055.000000,0.929356 
6035.000000,0.756458 
6055.000000,1.549858 
5947.000000,1.278978 
5894.000000,1.071664 
8143.000000,0.532608 
5915.000000,1.311331 
5915.000000,1.577986 
7485.000000,1.143849 
9916.000000,1.975302 
9916.000000,1.647408 
9916.000000,1.917086 
5947.000000,1.716737 
5977.000000,1.572315 
6001.000000,0.404354 
6001.000000,0.603489 
5977.000000,1.347582 
4726.000000,0.428691 
4238.000000,0.570304 
4651.000000,0.631713 
4344.000000,0.437013 
4637.000000,0.484495 
4238.000000,0.370771 
5426.000000,0.287743 
935.000000,0.382693 
935.000000,0.406545 
1122.000000,0.324941 
1320.000000,0.420807 
1570.000000,0.402892 
1332.000000,0.338358 
1307.000000,0.369875 
1176.000000,0.306737 
1307.000000,0.398813 
1331.000000,0.433318 
344.000000,0.462538 
344.000000,0.324001 
5442.000000,1.250693 
5401.000000,1.044937 
9846.000000,1.500612 
9846.000000,1.313696 
9846.000000,1.206045 
5390.000000,0.406302 
9846.000000,1.461493 
9845.000000,2.045473 
5394.000000,1.943567 
9845.000000,2.099490 
5394.000000,1.487624 
5394.000000,1.406158 
6978.000000,2.111657 
6978.000000,2.153762 
6907.000000,1.642134 
6998.000000,1.720975 
9846.000000,1.825032 
9846.000000,1.422504 
2951.000000,0.407562 
2943.000000,0.270010 
9955.000000,1.730707 
9955.000000,1.915190 
5390.000000,1.603540 
5391.000000,1.718174 
9955.000000,1.751105 
9834.000000,1.935521 
9619.000000,1.574689 
6594.000000,0.313838 
4857.000000,0.390320 
6592.000000,0.180442 
6593.000000,0.361746 
6592.000000,0.628249 
6587.000000,0.632467 
6978.000000,1.676758 
6990.000000,1.671662 
6978.000000,1.210341 
6989.000000,0.469922 
6605.000000,0.251380 
6907.000000,1.233357 
6609.000000,0.438538 
6908.000000,0.552010 
6908.000000,0.830743 
4822.000000,0.495068 
9958.000000,1.267269 
9958.000000,1.104154 
9958.000000,1.195573 
9958.000000,1.181413 
9958.000000,1.585000 
9958.000000,1.517239 
9652.000000,1.538177 
7093.000000,1.813012 
5493.000000,1.533976 
6584.000000,0.292373 
6588.000000,0.239663 
6581.000000,0.418195 
6583.000000,0.337219 
4882.000000,0.650926 
6989.000000,2.145503 
6990.000000,2.149802 
9958.000000,2.189479 
6989.000000,1.678950 
9958.000000,1.620055 
9958.000000,1.496813 
9958.000000,2.010702 
1276.000000,0.443583 
1276.000000,0.391244 
4490.000000,0.438076 
2414.000000,0.466526 
2226.000000,0.397665 
3346.000000,0.596274 
3346.000000,0.447300 
3350.000000,0.489450 
3359.000000,0.515399 
3205.000000,0.489018 
3251.000000,0.431681 
3201.000000,0.622057 
3353.000000,0.419124 
3352.000000,0.581511 
3384.000000,0.463547 
3352.000000,0.458858 
3808.000000,0.419225 
3530.000000,0.461917 
3449.000000,0.630481 
3452.000000,0.467051 
3505.000000,0.399166 
6682.000000,0.383810 
6644.000000,0.475529 
3394.000000,0.399650 
3435.000000,0.423390 
3406.000000,0.422363 
3406.000000,0.547276 
3455.000000,0.450482 
3399.000000,0.423242 
3426.000000,0.376180 
3424.000000,0.613764 
3424.000000,0.497770 
3403.000000,0.510425 
3512.000000,0.441902 
3443.000000,0.455760 
3443.000000,0.500885 
3392.000000,0.432482 
3498.000000,0.524842 
3498.000000,0.391197 
4585.000000,0.252661 
4044.000000,0.398471 
4087.000000,0.267818 
4334.000000,0.556214 
4685.000000,0.453507 
4210.000000,0.619552 
4044.000000,0.465467 
4334.000000,0.507995 
4637.000000,0.524172 
4675.000000,0.435998 
4061.000000,0.503991 
4361.000000,0.568480 
4381.000000,0.543329 
2741.000000,0.433911 
2622.000000,0.353375 
2570.000000,0.434982 
2609.000000,0.480111 
2609.000000,0.415930 
2632.000000,0.352166 
4075.000000,0.401501 
4075.000000,0.505688 
4519.000000,0.487643 
4400.000000,0.462807 
3479.000000,0.613067 
3479.000000,0.422754 
3479.000000,0.489289 
4581.000000,0.403278 
4400.000000,0.619991 
4581.000000,0.490300 
3490.000000,0.514348 
3612.000000,0.479574 
2729.000000,0.292244 
4564.000000,0.438943 
2712.000000,0.369889 
2712.000000,0.444839 
2382.000000,0.362960 
2382.000000,0.373278 
2712.000000,0.426395 
2433.000000,0.294824 
2603.000000,0.274366 
2670.000000,0.447484 
2557.000000,0.266783 
2509.000000,0.421010 
2521.000000,0.473663 
2433.000000,0.439548 
2241.000000,0.377709 
2718.000000,0.375300 
2607.000000,0.302889 
2177.000000,0.486839 
3481.000000,0.609558 
3661.000000,0.451249 
3622.000000,0.404508 
3616.000000,0.481808 
4259.000000,0.465397 
4258.000000,0.540421 
4258.000000,0.380875 
4123.000000,0.402787 
4259.000000,0.645050 
4405.000000,0.402050 
3755.000000,0.516641 
3692.000000,0.541779 
3692.000000,0.416322 
3717.000000,0.523779 
3763.000000,0.373467 
3763.000000,0.562812 
3647.000000,0.437983 
3678.000000,0.447335 
3721.000000,0.495929 
3767.000000,0.413937 
3767.000000,0.491284 
3700.000000,0.531295 
3629.000000,0.378653 
3659.000000,0.639322 
3659.000000,0.377111 
3700.000000,0.781418 
3712.000000,0.378358 
3757.000000,0.448869 
4055.000000,0.455195 
4438.000000,0.376768 
4145.000000,0.465037 
3563.000000,0.375684 
3622.000000,0.502052 
3688.000000,0.501722 
3687.000000,0.345945 
3652.000000,0.299413 
3599.000000,0.406267 
3572.000000,0.270265 
4773.000000,0.397928 
4107.000000,0.385244 
4107.000000,0.521164 
4785.000000,0.514480 
3560.000000,0.401951 
3560.000000,0.295683 
3583.000000,0.348850 
3639.000000,0.447057 
1686.000000,0.456820 
2517.000000,0.330253 
2400.000000,0.316792 
2400.000000,0.467460 
2520.000000,0.369301 
2706.000000,0.359739 
2311.000000,0.443861 
2663.000000,0.272707 
1608.000000,0.481356 
1504.000000,0.324521 
2739.000000,0.383776 
2362.000000,0.361349 
2362.000000,0.341614 
2739.000000,0.411364 
2256.000000,0.416880 
2690.000000,0.283255 
2615.000000,0.362482 
1458.000000,0.363421 
1992.000000,0.301426 
1621.000000,0.370574 
1507.000000,0.301311 
1379.000000,0.378559 
1621.000000,0.322349 
1523.000000,0.473446 
1602.000000,0.381612 
1900.000000,0.335627 
2253.000000,0.379276 
2253.000000,0.345650 
2191.000000,0.356971 
2737.000000,0.320848 
2238.000000,0.299380 
2694.000000,0.314409 
2694.000000,0.437730 
2238.000000,0.458647 
2191.000000,0.350635 
435.000000,0.432711 
474.000000,0.330701 
435.000000,0.393582 
3327.000000,0.479100 
6024.000000,0.238970 
414.000000,0.442580 
418.000000,0.566843 
391.000000,0.381246 
3626.000000,0.467142 
3666.000000,0.410999 
3607.000000,0.458120 
3557.000000,0.430752 
3480.000000,0.513290 
3467.000000,0.553135 
3607.000000,0.403054 
2699.000000,0.260407 
6023.000000,0.489033 
430.000000,0.447545 
3327.000000,0.383238 
460.000000,0.314127 
6021.000000,0.317764 
430.000000,0.370557 
6107.000000,0.240438 
6115.000000,0.299515 
445.000000,0.336880 
529.000000,0.302047 
420.000000,0.469944 
420.000000,0.426950 
315.000000,0.388487 
342.000000,0.487147 
417.000000,0.402158 
320.000000,0.375440 
415.000000,0.319943 
320.000000,0.387775 
6022.000000,0.383951 
480.000000,0.321061 
458.000000,0.456451 
480.000000,0.483261 
476.000000,0.394947 
253.000000,0.494680 
185.000000,0.331770 
433.000000,0.346820 
412.000000,0.426342 
482.000000,0.422012 
425.000000,0.475050 
539.000000,0.428731 
396.000000,0.446832 
470.000000,0.320048 
470.000000,0.559850 
1125.000000,0.440451 
851.000000,0.411951 
472.000000,0.369253 
6194.000000,0.255307 
6185.000000,0.477296 
472.000000,0.484999 
514.000000,0.419750 
479.000000,0.313683 
494.000000,0.392971 
275.000000,0.334568 
6286.000000,0.510446 
3948.000000,0.399633 
3887.000000,0.521906 
3980.000000,0.533963 
3980.000000,0.389996 
3978.000000,0.510637 
3978.000000,0.424289 
3981.000000,0.597085 
3973.000000,0.410716 
7853.000000,0.790814 
6256.000000,0.554657 
2824.000000,0.900776 
3858.000000,0.544750 
3957.000000,0.434471 
3886.000000,0.502803 
3887.000000,0.407712 
3882.000000,0.434617 
3867.000000,0.453133 
3871.000000,0.631479 
3770.000000,0.583814 
3838.000000,0.444831 
3834.000000,0.427681 
3892.000000,0.395189 
3838.000000,0.451389 
3895.000000,0.494971 
3859.000000,0.450172 
522.000000,0.354973 
502.000000,0.303268 
451.000000,0.498490 
542.000000,0.470307 
536.000000,0.513184 
451.000000,0.350505 
9940.000000,1.099793 
6682.000000,1.141753 
6683.000000,2.119834 
6683.000000,1.159760 
6652.000000,0.098637 
3385.000000,0.393219 
3428.000000,0.611208 
9286.000000,1.381499 
9286.000000,1.395499 
9286.000000,1.276209 
9380.000000,1.449709 
9380.000000,1.222709 
9286.000000,1.338131 
9286.000000,1.172922 
9380.000000,1.547864 
5036.000000,1.335631 
5166.000000,0.324393 
222.000000,0.506403 
388.000000,0.396920 
9286.000000,1.645545 
9380.000000,1.486005 
5084.000000,1.721612 
6637.000000,0.444883 
6681.000000,0.791673 
6681.000000,1.221788 
6648.000000,0.344465 
6643.000000,0.337958 
6642.000000,0.392474 
3436.000000,0.603227 
3524.000000,0.536565 
3508.000000,0.466147 
3508.000000,0.471941 
9845.000000,2.261051 
9845.000000,2.689025 
5394.000000,1.881941 
5391.000000,1.921156 
5391.000000,2.410536 
5391.000000,1.976772 
9619.000000,1.717634 
9619.000000,1.470586 
9619.000000,1.364303 
6576.000000,0.642186 
7159.000000,0.530409 
7159.000000,0.816555 
9866.000000,1.445282 
9866.000000,1.751299 
6577.000000,0.693703 
6575.000000,0.262324 
6575.000000,0.305683 
4132.000000,0.323866 
4176.000000,0.320333 
6888.000000,0.276179 
3922.000000,0.662360 
4870.000000,0.442920 
4859.000000,0.552102 
4829.000000,0.380801 
4906.000000,0.543091 
4906.000000,0.521108 
4810.000000,0.454765 
4810.000000,0.506261 
4870.000000,0.513286 
4619.000000,0.479959 
4116.000000,0.484646 
4905.000000,0.428023 
4335.000000,0.503619 
4155.000000,0.654534 
3733.000000,0.441027 
3537.000000,0.375289 
4543.000000,0.337387 
4839.000000,0.390901 
4639.000000,0.548881 
4079.000000,0.418268 
4623.000000,0.436517 
4816.000000,0.487813 
4816.000000,0.340830 
4813.000000,0.396384 
4841.000000,0.493531 
6195.000000,0.832325 
6193.000000,1.241584 
4062.000000,0.495341 
4640.000000,0.513677 
4183.000000,0.629911 
6577.000000,0.202777 
4030.000000,0.415363 
4143.000000,0.399607 
4879.000000,0.440902 
4926.000000,0.410176 
4367.000000,0.481131 
4162.000000,0.395613 
4052.000000,0.426872 
4308.000000,0.366047 
4449.000000,0.352489 
4236.000000,0.335877 
4171.000000,0.286927 
4247.000000,0.315822 
4529.000000,0.287824 
4529.000000,0.426833 
4699.000000,0.568178 
4191.000000,0.497438 
2322.000000,0.346844 
2744.000000,0.445288 
2744.000000,0.329377 
2361.000000,0.498517 
2302.000000,0.275932 
4329.000000,0.417732 
4640.000000,0.425858 
4329.000000,0.421484 
4355.000000,0.422289 
4728.000000,0.345883 
4748.000000,0.672444 
4706.000000,0.520717 
4390.000000,0.468592 
4669.000000,0.440597 
4366.000000,0.421475 
4063.000000,0.480120 
4198.000000,0.295414 
3471.000000,0.565455 
3471.000000,0.333358 
3561.000000,0.320967 
3545.000000,0.392766 
4064.000000,0.511405 
4780.000000,0.533854 
4705.000000,0.510295 
4230.000000,0.484609 
4358.000000,0.548632 
3478.000000,0.412958 
4452.000000,0.511906 
4450.000000,0.439839 
4642.000000,0.447036 
4008.000000,0.434947 
4510.000000,0.419210 
4597.000000,0.546561 
4597.000000,0.508437 
3636.000000,0.342347 
4727.000000,0.434042 
4687.000000,0.418726 
2206.000000,0.314828 
2597.000000,0.270134 
4051.000000,0.513868 
4051.000000,0.389275 
4341.000000,0.509162 
4523.000000,0.545436 
4523.000000,0.413935 
4341.000000,0.506791 
4341.000000,0.497959 
4341.000000,0.500373 
4256.000000,0.462571 
4256.000000,0.481189 
4658.000000,0.460515 
4647.000000,0.517847 
4434.000000,0.381807 
4424.000000,0.441179 
4716.000000,0.435947 
4292.000000,0.391979 
4292.000000,0.469964 
4153.000000,0.395069 
4058.000000,0.389044 
4206.000000,0.281219 
4668.000000,0.415156 
4542.000000,0.477799 
4542.000000,0.385214 
4541.000000,0.535984 
4542.000000,0.536633 
4477.000000,0.571448 
4095.000000,0.274285 
4660.000000,0.360239 
4277.000000,0.504058 
4197.000000,0.270194 
4660.000000,0.330426 
4331.000000,0.401676 
4616.000000,0.394181 
4578.000000,0.540347 
4010.000000,0.547659 
4035.000000,0.441954 
4486.000000,0.426151 
4010.000000,0.454770 
4512.000000,0.490436 
4363.000000,0.417934 
4363.000000,0.688635 
4363.000000,0.470010 
4569.000000,0.500888 
4019.000000,0.379289 
4295.000000,0.416001 
4295.000000,0.551977 
4575.000000,0.388851 
4528.000000,0.549777 
2190.000000,0.367662 
2385.000000,0.304066 
4112.000000,0.486001 
4112.000000,0.406838 
4712.000000,0.545471 
4712.000000,0.476787 
4784.000000,0.421180 
4621.000000,0.451804 
4082.000000,0.641149 
2572.000000,0.369504 
2330.000000,0.396175 
2498.000000,0.366160 
4383.000000,0.386077 
4213.000000,0.535311 
4408.000000,0.263350 
4601.000000,0.448968 
4593.000000,0.507614 
4593.000000,0.535144 
4104.000000,0.462929 
8116.000000,1.777183 
8116.000000,1.103534 
8116.000000,0.335120 
5847.000000,0.256146 
3019.000000,0.246379 
5865.000000,1.247613 
5865.000000,1.730847 
8116.000000,1.856251 
8116.000000,1.961024 
5680.000000,0.682590 
5699.000000,0.819632 
679.000000,0.458623 
5680.000000,0.373080 
3074.000000,0.389858 
2989.000000,0.264891 
2988.000000,0.386406 
4239.000000,0.513662 
4237.000000,0.276197 
4276.000000,0.447981 
3565.000000,0.543923 
4940.000000,0.503014 
4190.000000,0.376164 
4766.000000,0.370075 
4139.000000,0.450940 
4544.000000,0.381474 
4635.000000,0.290409 
4190.000000,0.556563 
4661.000000,0.301835 
3485.000000,0.342158 
3590.000000,0.447260 
3491.000000,0.431438 
4804.000000,0.361173 
4599.000000,0.421719 
5723.000000,0.991774 
9688.000000,1.385624 
237.000000,0.356265 
6184.000000,0.368985 
544.000000,0.296671 
550.000000,0.403678 
550.000000,0.397133 
6187.000000,0.271627 
6199.000000,1.601617 
9950.000000,1.406296 
9950.000000,1.712958 
2885.000000,0.535483 
2915.000000,0.559722 
2863.000000,0.591852 
6300.000000,0.575466 
9259.000000,0.301950 
8319.000000,0.459376 
1299.000000,0.485755 
1299.000000,0.326720 
5331.000000,0.393447 
5334.000000,0.346880 
5336.000000,0.335693 
759.000000,0.355364 
5354.000000,0.363880 
1969.000000,0.277602 
2029.000000,0.260112 
1372.000000,0.406209 
8325.000000,0.245974 
1956.000000,0.520401 
1465.000000,0.446766 
1486.000000,0.365927 
1490.000000,0.299275 
1683.000000,0.264404 
4294.000000,0.540688 
4584.000000,0.428770 
1987.000000,0.398567 
1925.000000,0.344579 
1681.000000,0.291794 
1844.000000,0.476028 
4338.000000,0.489610 
4338.000000,0.407172 
2343.000000,0.312546 
4691.000000,0.514554 
4718.000000,0.433032 
4233.000000,0.525936 
4631.000000,0.416722 
4053.000000,0.445810 
4617.000000,0.523126 
4031.000000,0.513115 
2175.000000,0.444761 
2428.000000,0.415655 
4105.000000,0.528279 
4309.000000,0.475864 
4756.000000,0.446147 
4756.000000,0.464653 
4709.000000,0.358046 
4663.000000,0.387200 
4570.000000,0.422688 
4663.000000,0.639978 
4924.000000,0.478638 
4339.000000,0.514014 
4339.000000,0.409562 
4234.000000,0.450744 
4715.000000,0.723393 
4715.000000,0.535285 
4116.000000,0.569575 
1599.000000,0.427975 
1783.000000,0.324766 
1678.000000,0.314700 
383.000000,0.387030 
383.000000,0.516499 
1963.000000,0.428338 
6358.000000,0.342591 
1966.000000,0.498876 
2168.000000,0.342893 
1791.000000,0.322439 
1856.000000,0.536376 
1809.000000,0.324881 
3414.000000,0.496950 
3798.000000,0.393399 
3726.000000,0.504754 
3408.000000,0.517049 
4863.000000,0.407349 
4809.000000,0.518219 
3921.000000,0.582924 
3735.000000,0.497075 
3806.000000,0.446356 
4907.000000,0.411889 
4907.000000,0.477281 
4891.000000,0.440275 
4645.000000,0.449022 
4500.000000,0.488168 
4522.000000,0.380213 
4910.000000,0.416261 
4910.000000,0.573391 
4335.000000,0.421651 
4394.000000,0.428636 
4855.000000,0.410787 
4651.000000,0.383701 
4238.000000,0.542687 
4535.000000,0.481080 
4398.000000,0.406057 
4385.000000,0.429677 
4629.000000,0.301490 
4924.000000,0.475228 
4920.000000,0.503828 
4920.000000,0.420385 
4713.000000,0.414133 
4572.000000,0.414283 
4294.000000,0.604623 
4587.000000,0.404260 
6624.000000,0.355582 
3824.000000,0.379995 
4664.000000,0.313876 
4260.000000,0.617302 
4265.000000,0.360240 
4243.000000,0.426104 
4468.000000,0.491012 
3903.000000,0.486172 
3963.000000,0.459955 
3903.000000,0.406513 
4864.000000,0.527641 
4811.000000,0.608901 
4864.000000,0.437179 
4864.000000,0.502600 
3920.000000,0.405228 
6618.000000,0.486124 
6619.000000,0.585731 
4834.000000,0.417193 
4833.000000,0.465202 
4866.000000,0.405185 
4866.000000,0.513786 
4023.000000,0.480154 
4849.000000,0.392236 
4923.000000,0.534848 
4923.000000,0.399331 
3822.000000,0.392141 
3846.000000,0.395358 
3846.000000,0.666826 
4413.000000,0.418758 
4413.000000,0.559270 
1773.000000,0.303391 
4049.000000,0.404318 
3803.000000,0.436421 
3819.000000,0.532008 
3816.000000,0.395523 
3805.000000,0.414044 
3927.000000,0.445975 
3971.000000,0.423671 
3906.000000,0.496467 
3966.000000,0.541422 
3941.000000,0.447936 
4824.000000,0.616907 
3970.000000,0.411001 
6738.000000,2.147245 
9810.000000,1.824400 
9953.000000,1.697371 
9812.000000,1.921573 
4531.000000,0.375836 
4890.000000,0.507876 
1819.000000,0.270822 
4908.000000,0.531645 
4656.000000,0.418823 
4871.000000,0.450278 
4460.000000,0.473777 
4692.000000,0.503561 
1756.000000,0.419684 
4088.000000,0.568971 
2426.000000,0.330920 
2447.000000,0.585968 
2561.000000,0.456889 
2561.000000,0.453964 
3218.000000,0.573270 
35.000000,0.364308 
3249.000000,0.502323 
3137.000000,0.528905 
1365.000000,0.351772 
1433.000000,0.335877 
1369.000000,0.354310 
92.000000,0.558694 
