point, dist
2122.000000,0.209733 
2357.000000,0.242567 
2374.000000,0.232834 
2432.000000,0.217020 
3572.000000,0.233898 
2599.000000,0.273646 
2341.000000,0.343753 
2973.000000,0.250620 
9433.000000,0.268467 
9453.000000,0.162253 
9474.000000,0.133500 
9460.000000,0.667335 
9470.000000,0.157520 
9470.000000,0.603276 
2903.000000,0.200166 
2915.000000,0.202696 
1614.000000,0.203632 
2880.000000,0.227153 
2871.000000,0.249232 
1632.000000,0.200763 
1583.000000,0.247446 
7858.000000,0.433722 
7857.000000,0.405029 
4178.000000,0.379197 
4269.000000,0.270976 
7736.000000,0.174785 
7697.000000,0.252033 
1172.000000,0.289297 
1127.000000,0.292242 
2775.000000,0.299411 
1696.000000,0.227040 
3019.000000,0.223881 
7627.000000,0.209299 
2801.000000,0.264164 
1126.000000,0.252064 
1679.000000,0.196585 
2803.000000,0.270428 
2994.000000,0.202145 
3058.000000,0.284374 
2733.000000,0.216812 
2700.000000,0.218858 
2812.000000,0.207843 
1711.000000,0.339041 
2944.000000,0.239534 
1720.000000,0.295808 
1687.000000,0.277425 
1710.000000,0.221458 
1484.000000,0.262599 
1707.000000,0.213494 
1690.000000,0.305064 
4342.000000,0.274215 
4366.000000,0.281407 
9039.000000,0.298954 
7098.000000,0.219619 
7103.000000,0.179290 
7061.000000,0.219523 
7122.000000,0.175972 
6095.000000,0.193115 
2393.000000,0.296540 
6322.000000,0.298490 
6103.000000,0.262942 
1958.000000,0.203309 
3091.000000,0.255986 
1765.000000,0.226865 
2370.000000,0.272378 
2169.000000,0.251172 
2393.000000,0.251650 
2600.000000,0.244048 
6232.000000,0.240822 
2483.000000,0.305262 
2546.000000,0.232251 
1990.000000,0.218386 
2309.000000,0.237177 
1996.000000,0.244086 
1941.000000,0.259465 
2464.000000,0.215899 
2078.000000,0.268779 
1766.000000,0.207571 
1851.000000,0.274870 
1885.000000,0.220796 
1774.000000,0.257293 
6072.000000,0.160123 
6146.000000,0.171066 
9932.000000,0.292670 
6320.000000,0.236027 
9934.000000,0.418114 
6254.000000,0.215305 
9917.000000,0.451243 
6058.000000,0.112427 
2142.000000,0.202224 
1993.000000,0.252888 
1873.000000,0.269249 
2492.000000,0.255294 
1898.000000,0.242239 
2009.000000,0.266198 
2134.000000,0.300465 
2140.000000,0.199747 
2068.000000,0.246597 
2237.000000,0.285719 
2328.000000,0.240887 
2583.000000,0.218223 
1948.000000,0.210959 
1732.000000,0.210127 
2402.000000,0.368758 
2291.000000,0.194837 
2003.000000,0.194352 
2116.000000,0.262149 
1759.000000,0.198842 
2001.000000,0.219018 
1749.000000,0.257889 
2072.000000,0.227961 
2508.000000,0.266953 
2395.000000,0.220961 
9931.000000,0.811803 
2652.000000,0.231748 
2439.000000,0.273663 
2577.000000,0.275353 
1783.000000,0.233296 
2222.000000,0.282868 
2066.000000,0.241332 
3387.000000,0.208699 
3432.000000,0.200834 
1543.000000,0.317712 
2501.000000,0.245335 
3553.000000,0.263651 
2419.000000,0.341531 
1836.000000,0.228506 
3555.000000,0.245927 
2382.000000,0.271515 
1825.000000,0.263496 
1961.000000,0.219504 
3561.000000,0.217222 
3506.000000,0.259776 
2475.000000,0.284425 
2132.000000,0.280057 
2518.000000,0.197332 
4557.000000,0.306875 
8519.000000,0.081989 
8511.000000,0.161579 
8481.000000,0.113868 
4549.000000,0.326528 
3081.000000,0.274981 
3183.000000,0.238945 
3215.000000,0.273083 
3517.000000,0.206008 
3507.000000,0.281411 
3474.000000,0.272696 
3254.000000,0.207974 
3453.000000,0.246424 
2447.000000,0.236633 
1536.000000,0.232056 
1503.000000,0.200025 
1497.000000,0.234489 
7152.000000,0.172157 
4689.000000,0.306860 
4669.000000,0.267016 
1514.000000,0.274072 
1535.000000,0.200253 
4870.000000,0.157835 
50.000000,0.241346 
32.000000,0.304285 
4887.000000,0.101178 
4835.000000,0.210539 
3343.000000,0.257915 
3326.000000,0.265011 
4888.000000,0.111565 
4978.000000,0.324279 
7433.000000,0.269003 
4484.000000,0.301144 
8857.000000,0.123912 
7510.000000,0.613283 
8852.000000,0.103452 
8839.000000,0.223650 
4411.000000,0.286447 
7501.000000,0.558725 
8650.000000,0.078032 
8648.000000,0.151639 
1612.000000,0.223769 
7378.000000,0.205223 
3470.000000,0.283383 
3583.000000,0.271951 
3587.000000,0.255572 
7432.000000,0.205824 
4551.000000,0.277687 
4540.000000,0.318020 
3148.000000,0.320785 
3154.000000,0.223247 
3167.000000,0.263423 
3280.000000,0.263000 
3272.000000,0.331712 
3285.000000,0.247197 
3166.000000,0.265726 
3205.000000,0.363230 
3277.000000,0.269515 
1575.000000,0.214979 
3384.000000,0.203153 
3249.000000,0.262804 
3460.000000,0.297843 
3180.000000,0.226920 
3275.000000,0.249891 
3201.000000,0.292974 
3184.000000,0.202056 
3207.000000,0.231456 
3312.000000,0.251760 
3375.000000,0.198639 
3329.000000,0.194264 
3501.000000,0.234118 
3549.000000,0.213386 
3518.000000,0.237030 
3539.000000,0.241849 
1828.000000,0.255864 
1772.000000,0.281755 
2125.000000,0.236145 
1931.000000,0.239130 
2569.000000,0.244292 
1939.000000,0.209378 
3160.000000,0.252465 
3286.000000,0.299609 
3286.000000,0.297381 
3299.000000,0.302005 
3407.000000,0.219400 
3149.000000,0.210200 
3363.000000,0.287756 
3352.000000,0.248247 
3165.000000,0.253937 
3172.000000,0.217100 
3162.000000,0.215547 
3153.000000,0.308768 
3194.000000,0.261411 
3309.000000,0.244156 
3274.000000,0.250703 
2030.000000,0.268527 
1817.000000,0.322660 
3291.000000,0.204908 
4907.000000,0.203533 
8001.000000,0.159178 
7163.000000,0.259881 
7987.000000,0.152449 
7145.000000,0.367009 
4973.000000,0.122408 
4920.000000,0.369219 
7163.000000,0.322145 
4675.000000,0.350364 
4685.000000,0.377402 
4843.000000,0.076639 
237.000000,0.314369 
219.000000,0.278238 
206.000000,0.228829 
212.000000,0.358086 
9626.000000,0.159244 
8473.000000,0.189257 
8480.000000,0.069334 
8510.000000,0.072127 
8510.000000,0.293700 
9035.000000,0.199986 
9037.000000,0.161565 
9036.000000,0.247308 
4396.000000,0.358831 
8853.000000,0.123440 
879.000000,0.208434 
802.000000,0.146316 
781.000000,0.127988 
2711.000000,0.261802 
2696.000000,0.325393 
2718.000000,0.234472 
2671.000000,0.216962 
2741.000000,0.214936 
2728.000000,0.203575 
2720.000000,0.281533 
2845.000000,0.205505 
7509.000000,0.249013 
7542.000000,0.572717 
2743.000000,0.240258 
1220.000000,0.233450 
9362.000000,0.141479 
1622.000000,0.251330 
2893.000000,0.305728 
1628.000000,0.247286 
1620.000000,0.285820 
2937.000000,0.214367 
2932.000000,0.202421 
4074.000000,0.211743 
3641.000000,0.242033 
4008.000000,0.229511 
4011.000000,0.222508 
4056.000000,0.234633 
7790.000000,0.277985 
7786.000000,0.297048 
4276.000000,0.333205 
7731.000000,0.541936 
9541.000000,0.169807 
4264.000000,0.296992 
4272.000000,0.268245 
4282.000000,0.288413 
3674.000000,0.207290 
7732.000000,0.551387 
9298.000000,0.689539 
9429.000000,0.170753 
9431.000000,0.334314 
9955.000000,0.309428 
4153.000000,0.276871 
4382.000000,0.263676 
7637.000000,0.182376 
4421.000000,0.312336 
7585.000000,0.198242 
9007.000000,0.082846 
1641.000000,0.248230 
274.000000,0.248276 
269.000000,0.281996 
4388.000000,0.309586 
2200.000000,0.214612 
9441.000000,0.242704 
9428.000000,0.881604 
9620.000000,0.156081 
886.000000,0.283702 
7841.000000,0.290701 
9368.000000,0.217425 
4258.000000,0.292430 
2245.000000,0.266444 
2673.000000,0.279334 
2829.000000,0.222045 
1986.000000,0.265535 
9677.000000,0.886958 
2609.000000,0.205606 
2566.000000,0.246218 
1940.000000,0.231717 
2339.000000,0.225292 
1976.000000,0.221364 
3057.000000,0.360419 
2844.000000,0.206385 
1683.000000,0.230786 
9298.000000,0.096769 
9956.000000,0.618016 
6094.000000,0.257466 
2486.000000,0.259293 
2100.000000,0.238729 
1977.000000,0.250873 
2321.000000,0.312205 
2625.000000,0.221980 
1932.000000,0.321637 
6276.000000,0.179970 
2364.000000,0.236750 
1983.000000,0.248394 
2582.000000,0.285372 
2096.000000,0.253383 
2458.000000,0.284636 
1911.000000,0.200093 
2548.000000,0.196743 
2206.000000,0.254399 
2590.000000,0.262341 
1837.000000,0.244246 
9091.000000,0.077358 
9085.000000,0.352435 
9148.000000,0.810985 
9427.000000,0.356566 
9441.000000,0.338979 
827.000000,0.245742 
2512.000000,0.336528 
210.000000,0.300520 
9608.000000,0.501669 
9450.000000,0.602868 
229.000000,0.245955 
4051.000000,0.215089 
2902.000000,0.239860 
2692.000000,0.221876 
9848.000000,0.197815 
244.000000,0.310188 
9852.000000,0.233535 
252.000000,0.307062 
9648.000000,0.374137 
785.000000,0.114690 
554.000000,0.183523 
773.000000,0.143068 
733.000000,0.152540 
678.000000,0.257771 
610.000000,0.173269 
8984.000000,0.285649 
8923.000000,0.091279 
8921.000000,0.229632 
8984.000000,0.764817 
3990.000000,0.261409 
1279.000000,0.288244 
2578.000000,0.287500 
8255.000000,0.457421 
8255.000000,0.888209 
8457.000000,0.643656 
8405.000000,0.232801 
8439.000000,0.366126 
642.000000,0.166111 
643.000000,0.182001 
8414.000000,0.244527 
8423.000000,0.407560 
8396.000000,0.123921 
8399.000000,0.079465 
8393.000000,0.099364 
8463.000000,0.140233 
8439.000000,0.794797 
8438.000000,0.353828 
8638.000000,0.248535 
8625.000000,0.324856 
8638.000000,0.698838 
543.000000,0.186011 
650.000000,0.221907 
651.000000,0.168715 
3767.000000,0.231510 
4123.000000,0.249476 
7348.000000,0.199930 
7428.000000,0.172743 
7411.000000,0.212530 
7411.000000,0.624724 
3845.000000,0.294875 
743.000000,0.216849 
8813.000000,0.176033 
546.000000,0.209538 
3902.000000,0.201242 
3974.000000,0.207560 
8756.000000,0.407762 
8748.000000,0.155481 
8783.000000,0.332213 
8733.000000,0.310215 
8737.000000,0.151147 
8808.000000,0.161582 
8983.000000,0.776902 
8783.000000,0.729026 
8779.000000,0.771976 
8779.000000,0.386146 
8736.000000,0.705290 
8812.000000,0.702324 
8605.000000,0.769556 
8806.000000,0.656658 
8977.000000,0.267733 
8915.000000,0.234779 
8917.000000,0.077430 
8929.000000,0.322237 
8928.000000,0.237585 
566.000000,0.233319 
8775.000000,0.729297 
627.000000,0.197483 
648.000000,0.170713 
601.000000,0.131848 
776.000000,0.210760 
4010.000000,0.221711 
3936.000000,0.250880 
3810.000000,0.243335 
3912.000000,0.266911 
3886.000000,0.229426 
656.000000,0.145277 
2265.000000,0.247209 
1933.000000,0.285355 
2187.000000,0.227399 
8740.000000,0.291711 
8792.000000,0.204939 
8792.000000,0.668383 
8279.000000,0.648099 
4911.000000,0.207139 
8062.000000,0.549332 
8064.000000,0.875367 
8093.000000,0.960572 
188.000000,0.242798 
91.000000,0.258022 
125.000000,0.241045 
4808.000000,0.193783 
4820.000000,0.255038 
8119.000000,0.387493 
8085.000000,0.891239 
8085.000000,0.469164 
8097.000000,0.286139 
8048.000000,0.217206 
8062.000000,0.063591 
8119.000000,0.068484 
90.000000,0.227850 
115.000000,0.246719 
126.000000,0.287941 
8115.000000,0.402133 
5092.000000,0.161622 
666.000000,0.317156 
3602.000000,0.343252 
3720.000000,0.237226 
3718.000000,0.261235 
4081.000000,0.248450 
4095.000000,0.205958 
8268.000000,0.846495 
8237.000000,0.473063 
8268.000000,0.896972 
8631.000000,0.151508 
8637.000000,0.404294 
8631.000000,0.678235 
8433.000000,0.848957 
8433.000000,0.795862 
8626.000000,0.679302 
8430.000000,0.794218 
8433.000000,0.414731 
8633.000000,0.304507 
3124.000000,0.230218 
6980.000000,0.307081 
2908.000000,0.205324 
2922.000000,0.219270 
9602.000000,0.089886 
6371.000000,0.227210 
8243.000000,0.436477 
8243.000000,0.119256 
8219.000000,0.112681 
8260.000000,0.407547 
8242.000000,0.155165 
8393.000000,0.575462 
8470.000000,0.629439 
740.000000,0.273118 
8392.000000,0.186748 
8467.000000,0.596109 
8400.000000,0.145733 
8226.000000,0.249597 
4110.000000,0.203782 
5091.000000,0.384089 
9778.000000,0.125662 
9784.000000,0.308012 
2953.000000,0.201260 
2912.000000,0.259397 
2890.000000,0.287097 
2909.000000,0.209342 
2901.000000,0.248911 
1667.000000,0.237771 
7946.000000,0.445025 
7946.000000,0.357933 
7941.000000,0.338226 
7941.000000,0.208140 
7944.000000,0.285049 
9532.000000,0.276511 
9156.000000,0.807599 
8939.000000,0.662759 
9074.000000,0.227382 
9110.000000,0.233253 
9104.000000,0.656054 
9101.000000,0.751438 
3906.000000,0.197267 
4031.000000,0.337302 
9149.000000,0.425985 
9086.000000,0.139314 
9089.000000,0.291324 
9157.000000,0.741162 
4052.000000,0.265748 
1188.000000,0.249067 
3996.000000,0.225520 
4060.000000,0.306050 
4009.000000,0.254982 
4014.000000,0.264484 
4059.000000,0.253614 
3897.000000,0.304087 
4067.000000,0.205655 
4156.000000,0.237673 
4072.000000,0.312345 
9096.000000,0.713583 
9093.000000,0.295286 
9096.000000,0.185521 
9085.000000,0.835494 
866.000000,0.364645 
744.000000,0.179150 
9256.000000,0.102903 
9257.000000,0.433693 
9301.000000,0.289096 
9311.000000,0.443007 
1730.000000,0.216166 
6059.000000,0.203277 
9930.000000,0.660082 
9074.000000,0.297261 
9930.000000,0.150918 
4374.000000,0.261822 
7658.000000,0.150284 
7658.000000,0.518267 
7673.000000,0.195720 
7589.000000,0.199376 
7589.000000,0.637875 
7593.000000,0.631278 
7619.000000,0.205559 
7620.000000,0.172457 
7661.000000,0.101817 
9184.000000,0.145172 
9215.000000,0.125773 
4313.000000,0.311244 
4297.000000,0.263295 
9034.000000,0.164094 
751.000000,0.217515 
8954.000000,0.708416 
8933.000000,0.277404 
4398.000000,0.287643 
7307.000000,0.259824 
4577.000000,0.275441 
3156.000000,0.219007 
4465.000000,0.305387 
4466.000000,0.301381 
7485.000000,0.606132 
8655.000000,0.159147 
7431.000000,0.207221 
7408.000000,0.197834 
7396.000000,0.620655 
8060.000000,0.430822 
3727.000000,0.214993 
7247.000000,0.558914 
8300.000000,0.221867 
8340.000000,0.059943 
8184.000000,0.142372 
4627.000000,0.323633 
7271.000000,0.161875 
8362.000000,0.131598 
8363.000000,0.145630 
8127.000000,0.241485 
7887.000000,0.474054 
9729.000000,0.182969 
8232.000000,0.622964 
8058.000000,0.493720 
8091.000000,0.503803 
2712.000000,0.206917 
9307.000000,0.654408 
7437.000000,0.153452 
4472.000000,0.294566 
4474.000000,0.301160 
2389.000000,0.324576 
2601.000000,0.224764 
3545.000000,0.239444 
3521.000000,0.210225 
3510.000000,0.203770 
6924.000000,0.151903 
2838.000000,0.244683 
1697.000000,0.284203 
1714.000000,0.237710 
2989.000000,0.266955 
3016.000000,0.248937 
9474.000000,0.597454 
2849.000000,0.222814 
1617.000000,0.276829 
7852.000000,0.172838 
1046.000000,0.292461 
4171.000000,0.291361 
1040.000000,0.276231 
7758.000000,0.525382 
7759.000000,0.505031 
7766.000000,0.247528 
7760.000000,0.168791 
1475.000000,0.315785 
7691.000000,0.569440 
7691.000000,0.275479 
2762.000000,0.229002 
2768.000000,0.236025 
2758.000000,0.249408 
2783.000000,0.311949 
1505.000000,0.288283 
1694.000000,0.234061 
2985.000000,0.199407 
3012.000000,0.241629 
1718.000000,0.248686 
1688.000000,0.300291 
2552.000000,0.281321 
1552.000000,0.219577 
1623.000000,0.223693 
2947.000000,0.259026 
1630.000000,0.223881 
1686.000000,0.318461 
1698.000000,0.221239 
2992.000000,0.255423 
3001.000000,0.275036 
2913.000000,0.256292 
2217.000000,0.216390 
2310.000000,0.256875 
1705.000000,0.199861 
3014.000000,0.216184 
3011.000000,0.250246 
7635.000000,0.129410 
2766.000000,0.256023 
3064.000000,0.203366 
2776.000000,0.220172 
2767.000000,0.203673 
3023.000000,0.281863 
7100.000000,0.135580 
7016.000000,0.148954 
7111.000000,0.171435 
7080.000000,0.231184 
3544.000000,0.212239 
1994.000000,0.228692 
3216.000000,0.267278 
3108.000000,0.244923 
3101.000000,0.227765 
3305.000000,0.248406 
3182.000000,0.276088 
3179.000000,0.240675 
3083.000000,0.291884 
3192.000000,0.296006 
1802.000000,0.203737 
2425.000000,0.242981 
1880.000000,0.278927 
2563.000000,0.224510 
2294.000000,0.212006 
1913.000000,0.238268 
2428.000000,0.279141 
1915.000000,0.238542 
2421.000000,0.243214 
2175.000000,0.205817 
2063.000000,0.246759 
2510.000000,0.234472 
2369.000000,0.250998 
3267.000000,0.248380 
3208.000000,0.315478 
1824.000000,0.231706 
1835.000000,0.195913 
2026.000000,0.226246 
6190.000000,0.321160 
9920.000000,0.330252 
2012.000000,0.219552 
1868.000000,0.259660 
2555.000000,0.237137 
2174.000000,0.219447 
2276.000000,0.269867 
2274.000000,0.204730 
2218.000000,0.265459 
2279.000000,0.279482 
2131.000000,0.235915 
2396.000000,0.219942 
1770.000000,0.203102 
2301.000000,0.237106 
2271.000000,0.268627 
6376.000000,0.106968 
6029.000000,0.158626 
6073.000000,0.181673 
2332.000000,0.284548 
2002.000000,0.207938 
9917.000000,0.432474 
8764.000000,0.715497 
1855.000000,0.259737 
2593.000000,0.289095 
1869.000000,0.200333 
2281.000000,0.264632 
2186.000000,0.265822 
2559.000000,0.232300 
2178.000000,0.245006 
2333.000000,0.260454 
2466.000000,0.253998 
2442.000000,0.305655 
2120.000000,0.217918 
2375.000000,0.230509 
1803.000000,0.306575 
2050.000000,0.224899 
2480.000000,0.268303 
2019.000000,0.244459 
1933.000000,0.315454 
1943.000000,0.222179 
2631.000000,0.237871 
2062.000000,0.239808 
6172.000000,0.232445 
1863.000000,0.246111 
2571.000000,0.288112 
1775.000000,0.248331 
2560.000000,0.292817 
1763.000000,0.255260 
1854.000000,0.238955 
2634.000000,0.250920 
8778.000000,0.706029 
3513.000000,0.202996 
3542.000000,0.220009 
1830.000000,0.267641 
2129.000000,0.209495 
2159.000000,0.228478 
2014.000000,0.277618 
2642.000000,0.227889 
1801.000000,0.229216 
1942.000000,0.202241 
7400.000000,0.631560 
8646.000000,0.159318 
3211.000000,0.258270 
3522.000000,0.259911 
3244.000000,0.235057 
3307.000000,0.210100 
3302.000000,0.241227 
5057.000000,0.221170 
5133.000000,0.395011 
1500.000000,0.226853 
4947.000000,0.155753 
4956.000000,0.193905 
4950.000000,0.124512 
1531.000000,0.249536 
1532.000000,0.215312 
4886.000000,0.206479 
41.000000,0.305456 
5062.000000,0.055926 
5140.000000,0.187070 
5088.000000,0.283122 
71.000000,0.178837 
4837.000000,0.175338 
4781.000000,0.251733 
3656.000000,0.327925 
3660.000000,0.269108 
4945.000000,0.124777 
4518.000000,0.282135 
7510.000000,0.175851 
7513.000000,0.621132 
1613.000000,0.299541 
3488.000000,0.210504 
3237.000000,0.280057 
1260.000000,0.247106 
7487.000000,0.616580 
7465.000000,0.249633 
3467.000000,0.256530 
3585.000000,0.217261 
3548.000000,0.214337 
3287.000000,0.249667 
1387.000000,0.309652 
3349.000000,0.243460 
3449.000000,0.229500 
3111.000000,0.246695 
3093.000000,0.223092 
3100.000000,0.278927 
3206.000000,0.252522 
3429.000000,0.297182 
3381.000000,0.257489 
2255.000000,0.283347 
2367.000000,0.213991 
2150.000000,0.252531 
1973.000000,0.197843 
2212.000000,0.279639 
2653.000000,0.272650 
2070.000000,0.264101 
3212.000000,0.234292 
3209.000000,0.228872 
3153.000000,0.296559 
3088.000000,0.195683 
3330.000000,0.209473 
4833.000000,0.169779 
4687.000000,0.379450 
4920.000000,0.255443 
3690.000000,0.290128 
7163.000000,0.443530 
4812.000000,0.182463 
4831.000000,0.205016 
9614.000000,0.448585 
2847.000000,0.272798 
8498.000000,0.297841 
4565.000000,0.276734 
4570.000000,0.292434 
7470.000000,0.601016 
7441.000000,0.181932 
9043.000000,0.082696 
8986.000000,0.124408 
9013.000000,0.265189 
9014.000000,0.295343 
4425.000000,0.349389 
8837.000000,0.205113 
4393.000000,0.264755 
4383.000000,0.279425 
4414.000000,0.296813 
7547.000000,0.300845 
7512.000000,0.651315 
2725.000000,0.246800 
2708.000000,0.248251 
2811.000000,0.267291 
2806.000000,0.283682 
7531.000000,0.210483 
4160.000000,0.326656 
774.000000,0.276566 
3818.000000,0.221559 
4286.000000,0.264248 
4279.000000,0.287555 
7815.000000,0.228102 
9545.000000,0.136572 
7801.000000,0.168837 
3627.000000,0.208357 
7782.000000,0.243500 
7585.000000,0.631978 
9013.000000,0.161707 
996.000000,0.279658 
7916.000000,0.185224 
1576.000000,0.286126 
9427.000000,0.841938 
9640.000000,0.467319 
867.000000,0.367717 
4253.000000,0.310879 
2191.000000,0.263616 
2247.000000,0.289245 
9668.000000,0.868305 
2544.000000,0.274558 
2049.000000,0.218209 
2181.000000,0.300539 
2355.000000,0.217564 
2693.000000,0.253888 
2975.000000,0.245316 
2628.000000,0.218675 
6161.000000,0.181178 
2093.000000,0.197090 
2016.000000,0.245893 
1752.000000,0.224548 
2337.000000,0.256270 
2164.000000,0.259605 
2491.000000,0.232724 
2494.000000,0.235134 
1909.000000,0.198445 
2462.000000,0.255976 
2342.000000,0.229195 
1819.000000,0.274155 
2277.000000,0.229123 
9428.000000,0.376998 
9427.000000,0.205819 
956.000000,0.271597 
222.000000,0.164606 
934.000000,0.296326 
9632.000000,0.360669 
2986.000000,0.267844 
2804.000000,0.285986 
2802.000000,0.251537 
9768.000000,0.094416 
241.000000,0.293186 
9635.000000,0.335329 
9985.000000,0.545500 
710.000000,0.196734 
8976.000000,0.436788 
4022.000000,0.211417 
2485.000000,0.239214 
6216.000000,0.220596 
664.000000,0.161713 
821.000000,0.296836 
761.000000,0.186659 
556.000000,0.088433 
8408.000000,0.386708 
8423.000000,0.780911 
8470.000000,0.280945 
8435.000000,0.197534 
8575.000000,0.271740 
8563.000000,0.332020 
8627.000000,0.213575 
757.000000,0.111962 
3896.000000,0.271513 
1322.000000,0.237804 
1322.000000,0.298135 
3849.000000,0.261366 
3771.000000,0.219197 
7284.000000,0.289395 
7346.000000,0.528535 
7422.000000,0.617251 
7428.000000,0.612768 
832.000000,0.214280 
8743.000000,0.166430 
3833.000000,0.196372 
8737.000000,0.396720 
8749.000000,0.067048 
8808.000000,0.656387 
862.000000,0.095044 
860.000000,0.173537 
786.000000,0.113690 
8775.000000,0.380863 
8744.000000,0.046908 
8975.000000,0.841488 
8778.000000,0.278143 
8754.000000,0.126043 
8741.000000,0.266969 
8752.000000,0.123416 
3970.000000,0.210156 
8910.000000,0.779978 
8776.000000,0.275121 
3931.000000,0.242895 
3803.000000,0.265341 
3929.000000,0.221204 
713.000000,0.207996 
8583.000000,0.884006 
9864.000000,0.171052 
8228.000000,0.665554 
8279.000000,0.246826 
8292.000000,0.626949 
3663.000000,0.268100 
4741.000000,0.263796 
621.000000,0.212164 
8287.000000,0.623546 
130.000000,0.276812 
45.000000,0.359472 
8043.000000,0.226991 
3383.000000,0.250370 
8064.000000,0.429604 
8064.000000,0.126410 
3658.000000,0.299443 
8626.000000,0.186674 
8566.000000,0.181441 
8637.000000,0.768152 
8411.000000,0.431957 
8635.000000,0.756218 
8627.000000,0.689507 
8430.000000,0.364867 
8438.000000,0.766094 
8633.000000,0.720645 
2535.000000,0.303899 
7990.000000,0.122460 
2951.000000,0.262689 
2873.000000,0.232977 
9638.000000,0.541016 
8235.000000,0.398752 
8244.000000,0.129041 
8260.000000,0.863584 
686.000000,0.195058 
641.000000,0.237872 
8463.000000,0.580456 
8105.000000,0.383548 
7897.000000,0.452751 
7892.000000,0.433339 
9777.000000,0.123653 
9829.000000,0.298133 
2927.000000,0.287609 
7946.000000,0.356338 
7892.000000,0.085841 
7898.000000,0.441215 
7944.000000,0.399011 
9534.000000,0.202148 
8939.000000,0.178257 
9104.000000,0.172552 
9103.000000,0.731487 
9120.000000,0.703595 
9101.000000,0.242872 
3853.000000,0.243465 
7584.000000,0.198541 
4017.000000,0.204201 
4143.000000,0.259695 
3885.000000,0.295506 
3941.000000,0.240992 
3789.000000,0.273462 
4054.000000,0.248270 
880.000000,0.170933 
3951.000000,0.240604 
763.000000,0.246188 
9094.000000,0.146121 
9128.000000,0.281639 
787.000000,0.133773 
718.000000,0.141716 
888.000000,0.149392 
9126.000000,0.745538 
878.000000,0.108530 
9123.000000,0.229272 
9123.000000,0.692220 
597.000000,0.197908 
817.000000,0.256173 
673.000000,0.164691 
8955.000000,0.750991 
9254.000000,0.371589 
9328.000000,0.233320 
9328.000000,0.378175 
923.000000,0.311838 
2614.000000,0.262763 
2618.000000,0.261160 
4369.000000,0.269542 
7593.000000,0.196298 
4340.000000,0.321720 
7690.000000,0.198126 
4349.000000,0.296957 
9089.000000,0.738580 
9083.000000,0.772993 
9149.000000,0.788129 
8959.000000,0.744248 
4409.000000,0.314159 
1678.000000,0.267061 
7300.000000,0.280156 
4576.000000,0.294888 
8625.000000,0.729476 
4497.000000,0.328336 
7485.000000,0.173886 
7462.000000,0.269388 
4522.000000,0.320893 
7396.000000,0.172780 
4003.000000,0.249865 
7200.000000,0.284320 
8306.000000,0.161540 
8300.000000,0.261635 
7346.000000,0.182571 
7218.000000,0.320218 
7233.000000,0.303916 
4638.000000,0.336870 
7258.000000,0.522881 
8182.000000,0.258070 
7258.000000,0.074285 
7228.000000,0.275351 
4624.000000,0.307052 
7289.000000,0.261535 
7286.000000,0.276194 
7286.000000,0.265882 
4603.000000,0.329311 
4592.000000,0.355290 
8531.000000,0.113484 
7403.000000,0.626775 
7330.000000,0.227011 
7329.000000,0.199725 
8177.000000,0.117055 
8158.000000,0.257772 
7894.000000,0.208112 
8232.000000,0.124297 
8091.000000,0.901522 
4494.000000,0.292508 
4462.000000,0.330112 
3556.000000,0.235283 
3498.000000,0.263310 
2793.000000,0.267874 
1624.000000,0.220223 
2705.000000,0.233598 
7655.000000,0.201046 
2788.000000,0.232005 
2826.000000,0.267706 
2981.000000,0.242625 
3040.000000,0.231962 
2916.000000,0.219294 
2746.000000,0.229397 
7827.000000,0.206237 
1627.000000,0.248424 
3049.000000,0.214572 
2881.000000,0.242153 
2884.000000,0.279926 
2411.000000,0.279649 
1864.000000,0.252044 
1695.000000,0.271634 
7777.000000,0.270631 
1504.000000,0.256581 
7751.000000,0.184492 
2976.000000,0.258236 
3027.000000,0.314798 
1800.000000,0.250732 
3519.000000,0.273418 
3533.000000,0.233260 
3253.000000,0.232894 
3246.000000,0.239967 
3181.000000,0.263462 
3202.000000,0.220296 
3465.000000,0.260129 
2605.000000,0.304806 
1917.000000,0.228767 
3525.000000,0.229331 
3261.000000,0.204228 
3444.000000,0.242973 
2537.000000,0.224429 
3500.000000,0.307747 
3541.000000,0.199660 
3308.000000,0.215816 
3266.000000,0.301049 
3250.000000,0.234878 
3530.000000,0.227878 
3223.000000,0.219665 
3560.000000,0.298296 
2004.000000,0.211758 
2127.000000,0.232419 
3168.000000,0.225142 
2454.000000,0.203989 
9920.000000,0.242917 
2165.000000,0.268009 
2028.000000,0.203647 
2522.000000,0.239019 
2128.000000,0.286713 
1845.000000,0.205369 
2562.000000,0.224031 
1999.000000,0.270005 
1777.000000,0.246555 
1750.000000,0.214914 
2469.000000,0.327992 
1788.000000,0.237480 
2397.000000,0.266037 
2190.000000,0.265336 
1853.000000,0.220668 
1954.000000,0.233902 
2292.000000,0.214157 
8911.000000,0.081023 
2139.000000,0.223151 
2575.000000,0.270726 
6051.000000,0.213442 
2290.000000,0.195339 
1970.000000,0.217450 
2322.000000,0.245143 
8764.000000,0.301366 
2080.000000,0.223010 
2490.000000,0.278692 
2592.000000,0.262418 
2402.000000,0.316902 
2199.000000,0.288223 
2468.000000,0.224821 
2348.000000,0.271557 
2443.000000,0.209104 
2161.000000,0.326017 
2472.000000,0.222589 
