point, dist
3371.000000,0.172095 
3064.000000,0.171032 
2696.000000,0.292237 
2735.000000,0.260451 
3267.000000,0.254075 
2822.000000,0.141998 
3309.000000,0.197542 
3055.000000,0.142082 
2551.000000,0.286468 
2591.000000,0.291718 
2804.000000,0.209949 
7038.000000,0.198866 
6940.000000,0.249092 
7012.000000,0.226825 
6990.000000,0.198962 
6336.000000,0.143121 
6628.000000,0.233673 
6532.000000,0.171290 
7099.000000,0.186783 
6277.000000,0.159119 
6987.000000,0.325297 
7067.000000,0.288032 
6901.000000,0.295347 
6965.000000,0.165225 
6556.000000,0.246346 
6173.000000,0.140920 
7035.000000,0.210437 
6945.000000,0.214083 
6558.000000,0.280186 
6988.000000,0.238310 
5898.000000,0.205788 
5837.000000,0.295263 
5992.000000,0.205473 
6264.000000,0.191545 
6332.000000,0.211338 
5856.000000,0.262464 
5838.000000,0.337584 
6071.000000,0.273962 
6254.000000,0.199886 
6290.000000,0.232825 
6075.000000,0.212326 
5578.000000,0.083006 
6087.000000,0.293091 
8503.000000,0.499771 
8505.000000,0.586371 
8721.000000,0.373182 
8603.000000,0.465845 
8921.000000,0.262123 
8750.000000,0.288746 
8917.000000,0.236946 
8927.000000,0.298402 
4748.000000,0.219850 
3742.000000,0.146973 
9486.000000,0.072530 
3723.000000,0.246714 
2427.000000,0.138558 
2214.000000,0.267905 
2228.000000,0.141595 
1731.000000,0.194045 
2116.000000,0.354082 
2206.000000,0.251639 
1893.000000,0.204541 
1947.000000,0.310311 
3520.000000,0.241587 
3589.000000,0.140154 
9631.000000,0.340770 
9598.000000,0.354511 
2226.000000,0.307444 
2159.000000,0.289317 
2139.000000,0.267627 
2143.000000,0.240914 
1574.000000,0.155351 
1422.000000,0.178173 
1821.000000,0.102611 
2049.000000,0.183829 
2189.000000,0.168477 
2135.000000,0.291240 
1919.000000,0.286367 
1711.000000,0.168581 
2112.000000,0.206433 
1598.000000,0.177772 
1443.000000,0.201518 
1932.000000,0.217863 
1819.000000,0.120422 
1590.000000,0.225003 
1439.000000,0.251684 
1578.000000,0.206858 
1531.000000,0.251022 
3567.000000,0.221211 
3592.000000,0.128256 
3568.000000,0.188793 
4968.000000,0.171902 
8882.000000,0.066789 
8849.000000,0.187605 
8858.000000,0.185410 
8906.000000,0.235093 
8759.000000,0.272052 
9025.000000,0.310797 
8554.000000,0.547357 
8972.000000,0.185581 
9106.000000,0.444849 
1796.000000,0.225795 
1726.000000,0.245673 
3489.000000,0.163541 
3223.000000,0.165354 
3208.000000,0.182759 
4788.000000,0.363452 
9748.000000,0.245046 
9522.000000,0.181964 
9522.000000,0.584973 
45.000000,0.189841 
53.000000,0.192978 
9766.000000,0.265299 
9553.000000,0.274604 
9703.000000,0.247505 
9638.000000,0.406421 
9492.000000,0.184439 
9491.000000,0.278169 
9613.000000,0.338531 
9553.000000,0.620073 
9204.000000,0.220737 
8956.000000,0.298608 
9016.000000,0.275512 
8928.000000,0.296636 
8575.000000,0.473841 
9001.000000,0.180550 
8976.000000,0.153919 
8864.000000,0.175797 
8904.000000,0.142753 
6018.000000,0.091702 
5777.000000,0.176286 
5753.000000,0.195377 
5826.000000,0.122327 
5449.000000,0.124935 
5450.000000,0.258263 
5688.000000,0.283488 
6097.000000,0.191482 
4950.000000,0.315519 
4869.000000,0.150517 
6182.000000,0.280449 
6732.000000,0.271433 
6755.000000,0.173902 
6681.000000,0.133197 
6975.000000,0.219172 
6790.000000,0.303148 
6740.000000,0.152159 
6199.000000,0.126453 
6146.000000,0.192760 
6039.000000,0.248171 
5828.000000,0.259172 
6441.000000,0.230959 
6456.000000,0.312928 
4842.000000,0.136274 
4890.000000,0.212689 
4889.000000,0.263859 
4843.000000,0.291465 
4843.000000,0.195454 
4944.000000,0.323687 
6325.000000,0.102123 
5635.000000,0.222854 
5798.000000,0.257834 
5610.000000,0.159438 
5567.000000,0.189351 
5600.000000,0.245158 
5903.000000,0.275936 
5860.000000,0.326353 
5434.000000,0.247398 
5905.000000,0.254376 
5750.000000,0.135605 
5981.000000,0.106190 
5693.000000,0.236175 
6067.000000,0.233472 
5827.000000,0.275984 
5629.000000,0.201031 
5843.000000,0.300872 
5891.000000,0.259916 
5523.000000,0.177960 
6102.000000,0.374062 
6108.000000,0.112213 
5804.000000,0.147929 
5706.000000,0.192153 
5719.000000,0.111688 
5592.000000,0.144143 
3411.000000,0.200464 
3387.000000,0.173174 
5635.000000,0.178964 
5579.000000,0.192516 
5087.000000,0.230098 
5644.000000,0.307387 
5646.000000,0.233995 
5644.000000,0.215233 
5285.000000,0.270337 
5382.000000,0.292913 
5665.000000,0.327516 
5401.000000,0.303861 
5590.000000,0.086325 
5680.000000,0.209657 
5602.000000,0.163853 
5215.000000,0.275701 
2874.000000,0.246961 
2874.000000,0.149839 
2907.000000,0.222826 
5071.000000,0.255893 
5125.000000,0.157873 
5061.000000,0.199169 
4999.000000,0.171258 
3462.000000,0.250133 
2865.000000,0.153860 
2828.000000,0.265867 
8551.000000,0.474401 
8734.000000,0.291867 
892.000000,0.144032 
926.000000,0.249462 
1396.000000,0.248011 
899.000000,0.211585 
3952.000000,0.148370 
3838.000000,0.234270 
8261.000000,0.225451 
3898.000000,0.296278 
216.000000,0.223731 
190.000000,0.207221 
514.000000,0.185453 
4344.000000,0.356383 
4349.000000,0.353923 
215.000000,0.241419 
3989.000000,0.127285 
8053.000000,0.178202 
8025.000000,0.191117 
1291.000000,0.113724 
1630.000000,0.182400 
1355.000000,0.164242 
1042.000000,0.157197 
1037.000000,0.296258 
1047.000000,0.257296 
668.000000,0.253553 
1048.000000,0.254137 
1294.000000,0.165966 
1079.000000,0.326558 
1063.000000,0.262798 
3990.000000,0.288791 
9974.000000,0.274358 
9974.000000,0.326204 
8049.000000,0.200642 
7931.000000,0.243565 
9795.000000,0.488456 
3990.000000,0.249594 
9931.000000,0.159961 
4059.000000,0.191317 
4060.000000,0.123640 
8313.000000,0.165322 
8269.000000,0.155879 
8141.000000,0.188828 
4399.000000,0.320210 
235.000000,0.229741 
4149.000000,0.217104 
3880.000000,0.280684 
3886.000000,0.276273 
4423.000000,0.117867 
9926.000000,0.264626 
7911.000000,0.231671 
7877.000000,0.210114 
3993.000000,0.222319 
9934.000000,0.201242 
8231.000000,0.199678 
3954.000000,0.294882 
8247.000000,0.188993 
3852.000000,0.268588 
8277.000000,0.213679 
3808.000000,0.285229 
4121.000000,0.197347 
3809.000000,0.272014 
4127.000000,0.212902 
4026.000000,0.264619 
4379.000000,0.258077 
4440.000000,0.370572 
4459.000000,0.283200 
4346.000000,0.248663 
8267.000000,0.166114 
7962.000000,0.061663 
8293.000000,0.246752 
4186.000000,0.117184 
4164.000000,0.095917 
4065.000000,0.169136 
4028.000000,0.283926 
4193.000000,0.133359 
9996.000000,0.243039 
4030.000000,0.214529 
3760.000000,0.110697 
3788.000000,0.118558 
9971.000000,0.219930 
327.000000,0.329631 
406.000000,0.281169 
4406.000000,0.200952 
241.000000,0.254080 
4414.000000,0.251839 
192.000000,0.301199 
4345.000000,0.348476 
4417.000000,0.210301 
851.000000,0.232610 
422.000000,0.197149 
298.000000,0.242518 
393.000000,0.218646 
4466.000000,0.240245 
262.000000,0.217001 
4411.000000,0.232314 
3863.000000,0.170040 
1010.000000,0.274448 
430.000000,0.211325 
7913.000000,0.159110 
7922.000000,0.212844 
7274.000000,0.335673 
7708.000000,0.157278 
7711.000000,0.258294 
7732.000000,0.375451 
7631.000000,0.119845 
7551.000000,0.207147 
3960.000000,0.110013 
4116.000000,0.164097 
4101.000000,0.258248 
3841.000000,0.201940 
3827.000000,0.210482 
3902.000000,0.303822 
8302.000000,0.156711 
8016.000000,0.155077 
7529.000000,0.192746 
4053.000000,0.181807 
8197.000000,0.102116 
7812.000000,0.256479 
7879.000000,0.267487 
7905.000000,0.211003 
7984.000000,0.303797 
7921.000000,0.186042 
7969.000000,0.033086 
7826.000000,0.280817 
7798.000000,0.264857 
8150.000000,0.245438 
7976.000000,0.156895 
7782.000000,0.151360 
7866.000000,0.234158 
7986.000000,0.157825 
6915.000000,0.253575 
6904.000000,0.249658 
6686.000000,0.164259 
7317.000000,0.199583 
7233.000000,0.202197 
7657.000000,0.234536 
7214.000000,0.227567 
6838.000000,0.043342 
6930.000000,0.209703 
7238.000000,0.339465 
7083.000000,0.291381 
6882.000000,0.397387 
6923.000000,0.132214 
6821.000000,0.152723 
6786.000000,0.222956 
7299.000000,0.225486 
7229.000000,0.185861 
8145.000000,0.162575 
7951.000000,0.161924 
7999.000000,0.201407 
7779.000000,0.222198 
6072.000000,0.258390 
6102.000000,0.343617 
7462.000000,0.155202 
7462.000000,0.320665 
7468.000000,0.383026 
7773.000000,0.285510 
7247.000000,0.209918 
7728.000000,0.266561 
7570.000000,0.267839 
7627.000000,0.143302 
7685.000000,0.187664 
7640.000000,0.176057 
7703.000000,0.225395 
7771.000000,0.276076 
6748.000000,0.269290 
6853.000000,0.307690 
6754.000000,0.130843 
6913.000000,0.114029 
6837.000000,0.173926 
6709.000000,0.175508 
6866.000000,0.171576 
6756.000000,0.216762 
6182.000000,0.233382 
6229.000000,0.262870 
6110.000000,0.107689 
6932.000000,0.259884 
8959.000000,0.174984 
9029.000000,0.191856 
9062.000000,0.265972 
9043.000000,0.131421 
9003.000000,0.217351 
8971.000000,0.157313 
8987.000000,0.181704 
8894.000000,0.306408 
8940.000000,0.253144 
9091.000000,0.235519 
9065.000000,0.225429 
7985.000000,0.297358 
8061.000000,0.133962 
7513.000000,0.325115 
0.000000,0.273291 
28.000000,0.322157 
9837.000000,0.318764 
4287.000000,0.286004 
4207.000000,0.133990 
9997.000000,0.234529 
9987.000000,0.259081 
9799.000000,0.481394 
9792.000000,0.547244 
9781.000000,0.373544 
8996.000000,0.180665 
8997.000000,0.245759 
9041.000000,0.217993 
9049.000000,0.051603 
9096.000000,0.238234 
9099.000000,0.281459 
9010.000000,0.143293 
8974.000000,0.189839 
9059.000000,0.236468 
7899.000000,0.253103 
4385.000000,0.278250 
7605.000000,0.187843 
7791.000000,0.188989 
7530.000000,0.128164 
7580.000000,0.189810 
7221.000000,0.161922 
7324.000000,0.180264 
7554.000000,0.220850 
7520.000000,0.371661 
7520.000000,0.273583 
7285.000000,0.098714 
7277.000000,0.204826 
7579.000000,0.251585 
3800.000000,0.269199 
7818.000000,0.262242 
7946.000000,0.324209 
8032.000000,0.270652 
7846.000000,0.305574 
7846.000000,0.260704 
7897.000000,0.319154 
7957.000000,0.293272 
7883.000000,0.261071 
7966.000000,0.318338 
8217.000000,0.242765 
8014.000000,0.150442 
9923.000000,0.185567 
835.000000,0.257255 
789.000000,0.315962 
992.000000,0.344359 
4262.000000,0.323191 
4255.000000,0.163101 
4395.000000,0.306126 
4276.000000,0.159494 
4110.000000,0.303734 
816.000000,0.340786 
497.000000,0.242399 
462.000000,0.190876 
305.000000,0.350524 
4057.000000,0.228778 
4023.000000,0.126449 
4015.000000,0.107252 
8251.000000,0.311320 
8251.000000,0.186034 
9902.000000,0.232693 
3901.000000,0.248926 
3829.000000,0.327867 
3870.000000,0.356634 
3922.000000,0.253868 
8012.000000,0.281632 
8199.000000,0.241916 
8137.000000,0.235667 
8068.000000,0.217691 
6816.000000,0.226363 
20.000000,0.144569 
9391.000000,0.248224 
7133.000000,0.206386 
7265.000000,0.122781 
7246.000000,0.162681 
7120.000000,0.245494 
7160.000000,0.250056 
7186.000000,0.305151 
7078.000000,0.283457 
6187.000000,0.260408 
6187.000000,0.181676 
6600.000000,0.282493 
6602.000000,0.276460 
5696.000000,0.180468 
6552.000000,0.268404 
6499.000000,0.114914 
6731.000000,0.247711 
6458.000000,0.174884 
7372.000000,0.318623 
7372.000000,0.401966 
7395.000000,0.157314 
7168.000000,0.124002 
7397.000000,0.243760 
4943.000000,0.295064 
4843.000000,0.166813 
4839.000000,0.245464 
6992.000000,0.133192 
7721.000000,0.118597 
7571.000000,0.122247 
8057.000000,0.194388 
7713.000000,0.234208 
7478.000000,0.204771 
8106.000000,0.213126 
8179.000000,0.209753 
7979.000000,0.176687 
7847.000000,0.168370 
8296.000000,0.339687 
8212.000000,0.225880 
8224.000000,0.219150 
4011.000000,0.317358 
8120.000000,0.216692 
8072.000000,0.322597 
9846.000000,0.139350 
9821.000000,0.212617 
4216.000000,0.195140 
4222.000000,0.246412 
4223.000000,0.166735 
4090.000000,0.183265 
4236.000000,0.152686 
9848.000000,0.177151 
4608.000000,0.249758 
4607.000000,0.285737 
3538.000000,0.280828 
4274.000000,0.197301 
4237.000000,0.236119 
9252.000000,0.603119 
9503.000000,0.620385 
8211.000000,0.216050 
8211.000000,0.194538 
8242.000000,0.139121 
6373.000000,0.131560 
6169.000000,0.180154 
6203.000000,0.176354 
6117.000000,0.193626 
6124.000000,0.088249 
6454.000000,0.294177 
6418.000000,0.355646 
1790.000000,0.226459 
1908.000000,0.230018 
1812.000000,0.213113 
2136.000000,0.234571 
2158.000000,0.317508 
1801.000000,0.236143 
2320.000000,0.278017 
938.000000,0.200490 
1953.000000,0.185354 
1436.000000,0.173843 
1816.000000,0.173202 
1662.000000,0.289978 
1507.000000,0.250641 
1601.000000,0.184509 
1602.000000,0.325598 
1527.000000,0.238978 
1641.000000,0.165595 
1400.000000,0.308679 
1363.000000,0.157696 
1535.000000,0.111365 
1655.000000,0.226276 
1642.000000,0.109286 
2755.000000,0.206833 
1798.000000,0.071288 
1847.000000,0.273283 
1920.000000,0.168578 
1957.000000,0.116294 
2482.000000,0.212225 
2389.000000,0.108299 
2330.000000,0.284001 
2514.000000,0.257146 
2171.000000,0.227700 
2008.000000,0.243691 
2241.000000,0.334407 
2763.000000,0.242844 
2126.000000,0.217817 
3508.000000,0.182069 
3301.000000,0.225288 
4793.000000,0.205994 
3603.000000,0.147046 
3604.000000,0.205427 
4828.000000,0.151894 
8869.000000,0.207682 
8516.000000,0.477632 
5214.000000,0.501334 
5426.000000,0.205970 
5794.000000,0.169665 
5539.000000,0.226216 
5784.000000,0.122670 
5528.000000,0.256881 
3182.000000,0.159535 
8472.000000,0.525123 
5199.000000,0.229672 
5156.000000,0.187072 
5247.000000,0.186178 
5380.000000,0.123546 
5295.000000,0.297273 
8826.000000,0.243238 
2895.000000,0.200053 
2995.000000,0.249307 
2634.000000,0.160331 
2888.000000,0.122961 
2912.000000,0.231127 
3156.000000,0.155448 
2878.000000,0.197399 
2718.000000,0.216681 
2571.000000,0.246171 
3356.000000,0.149357 
3614.000000,0.224223 
3354.000000,0.127527 
2839.000000,0.156281 
3447.000000,0.197505 
3481.000000,0.234324 
5232.000000,0.223299 
5112.000000,0.173806 
2663.000000,0.174878 
2553.000000,0.274421 
2854.000000,0.243668 
2823.000000,0.284422 
2835.000000,0.106668 
3597.000000,0.140583 
4744.000000,0.301894 
3599.000000,0.281126 
5670.000000,0.277066 
5631.000000,0.132466 
4578.000000,0.206098 
4467.000000,0.205362 
4629.000000,0.255903 
4626.000000,0.214078 
5057.000000,0.119595 
4878.000000,0.223600 
4951.000000,0.262500 
6059.000000,0.146872 
3533.000000,0.245998 
5511.000000,0.299101 
5865.000000,0.244214 
5170.000000,0.172612 
5255.000000,0.254550 
3219.000000,0.130200 
2653.000000,0.179544 
2801.000000,0.132095 
2531.000000,0.287787 
3135.000000,0.223358 
2891.000000,0.218490 
2737.000000,0.347917 
2555.000000,0.267371 
2540.000000,0.162311 
2300.000000,0.305357 
2075.000000,0.138185 
2344.000000,0.338689 
2102.000000,0.199729 
2260.000000,0.288914 
2390.000000,0.314006 
8751.000000,0.434384 
5404.000000,0.047185 
6261.000000,0.246411 
8376.000000,0.545364 
9081.000000,0.203762 
9064.000000,0.272357 
9086.000000,0.191639 
9087.000000,0.290127 
9056.000000,0.252246 
8535.000000,0.495908 
2751.000000,0.260750 
2785.000000,0.130676 
2996.000000,0.355266 
3020.000000,0.183599 
3018.000000,0.159328 
5673.000000,0.198217 
5689.000000,0.257519 
3291.000000,0.092631 
3392.000000,0.209136 
3487.000000,0.228908 
3512.000000,0.175246 
5130.000000,0.186244 
5063.000000,0.247718 
5110.000000,0.177565 
5043.000000,0.209519 
5100.000000,0.228528 
3497.000000,0.322892 
3382.000000,0.249156 
3298.000000,0.278701 
5663.000000,0.270315 
5555.000000,0.198916 
5570.000000,0.285786 
5667.000000,0.285932 
5323.000000,0.253653 
5594.000000,0.145391 
5387.000000,0.307428 
3476.000000,0.202225 
5555.000000,0.184348 
5953.000000,0.217058 
5616.000000,0.225102 
5116.000000,0.133986 
5572.000000,0.124126 
3230.000000,0.266338 
3187.000000,0.047535 
3461.000000,0.094091 
2829.000000,0.177571 
9449.000000,0.252144 
9248.000000,0.572720 
9524.000000,0.565141 
9525.000000,0.563813 
9253.000000,0.578412 
9238.000000,0.572272 
9513.000000,0.271976 
9518.000000,0.249549 
9624.000000,0.350832 
9425.000000,0.309966 
9423.000000,0.276623 
9692.000000,0.179141 
1298.000000,0.195117 
1325.000000,0.164058 
1269.000000,0.336136 
1549.000000,0.246518 
1327.000000,0.246865 
9440.000000,0.266986 
4630.000000,0.308398 
3632.000000,0.223262 
3551.000000,0.264315 
4971.000000,0.245387 
9576.000000,0.321692 
9572.000000,0.352662 
9648.000000,0.404356 
3502.000000,0.268953 
9193.000000,0.171431 
8172.000000,0.249672 
4071.000000,0.066928 
8208.000000,0.333813 
8210.000000,0.308864 
8306.000000,0.270840 
8136.000000,0.255101 
8234.000000,0.143535 
8246.000000,0.190795 
8223.000000,0.204431 
4711.000000,0.272638 
7357.000000,0.299728 
4813.000000,0.207360 
4761.000000,0.271074 
2110.000000,0.220273 
4436.000000,0.256665 
424.000000,0.150477 
758.000000,0.265654 
777.000000,0.144840 
448.000000,0.249662 
462.000000,0.247803 
4257.000000,0.164172 
4304.000000,0.180206 
1006.000000,0.241338 
1358.000000,0.100265 
1100.000000,0.206485 
646.000000,0.139893 
1643.000000,0.221646 
1637.000000,0.191481 
820.000000,0.210254 
596.000000,0.175520 
4225.000000,0.142644 
4075.000000,0.236621 
4240.000000,0.247227 
4079.000000,0.370224 
1117.000000,0.133103 
1074.000000,0.250043 
9651.000000,0.401581 
9640.000000,0.367137 
9667.000000,0.368257 
9669.000000,0.438113 
9668.000000,0.365200 
370.000000,0.314915 
22.000000,0.181536 
4571.000000,0.282097 
9152.000000,0.219650 
9276.000000,0.345532 
9372.000000,0.270022 
9390.000000,0.231692 
9317.000000,0.388770 
9341.000000,0.417574 
9365.000000,0.380007 
9290.000000,0.339106 
4650.000000,0.263904 
4651.000000,0.238419 
9384.000000,0.283881 
4500.000000,0.224222 
4658.000000,0.221620 
9140.000000,0.087622 
6051.000000,0.197832 
6374.000000,0.213130 
6053.000000,0.279453 
6212.000000,0.137536 
6089.000000,0.242225 
9318.000000,0.332732 
9355.000000,0.355226 
4598.000000,0.253695 
4817.000000,0.275664 
9270.000000,0.324847 
9263.000000,0.318138 
9635.000000,0.351221 
9697.000000,0.199087 
9652.000000,0.339669 
9636.000000,0.378245 
4457.000000,0.255697 
4330.000000,0.239502 
395.000000,0.233833 
334.000000,0.308082 
4451.000000,0.208521 
695.000000,0.226526 
654.000000,0.198480 
886.000000,0.139401 
280.000000,0.187098 
1043.000000,0.166723 
687.000000,0.208814 
870.000000,0.135055 
690.000000,0.324966 
335.000000,0.237583 
367.000000,0.289609 
297.000000,0.270923 
691.000000,0.239447 
389.000000,0.149809 
632.000000,0.217321 
200.000000,0.182514 
317.000000,0.299355 
297.000000,0.262858 
382.000000,0.136171 
247.000000,0.264593 
581.000000,0.242773 
572.000000,0.227954 
644.000000,0.258190 
664.000000,0.125717 
2177.000000,0.344142 
1749.000000,0.276232 
2915.000000,0.213075 
2064.000000,0.201017 
1727.000000,0.243918 
1772.000000,0.218833 
2469.000000,0.379296 
1991.000000,0.085080 
6798.000000,0.121038 
6829.000000,0.150943 
6892.000000,0.127269 
7895.000000,0.268645 
7827.000000,0.245817 
1863.000000,0.164342 
1683.000000,0.225372 
698.000000,0.227131 
1561.000000,0.066995 
929.000000,0.123997 
1421.000000,0.265900 
1913.000000,0.244193 
1876.000000,0.153342 
1470.000000,0.189452 
1867.000000,0.244227 
642.000000,0.234822 
573.000000,0.272150 
628.000000,0.339093 
942.000000,0.141803 
1206.000000,0.273569 
1499.000000,0.165876 
1469.000000,0.232175 
1493.000000,0.262857 
1189.000000,0.282427 
431.000000,0.232839 
263.000000,0.140716 
4153.000000,0.229135 
158.000000,0.251652 
679.000000,0.159444 
912.000000,0.283883 
1385.000000,0.174747 
900.000000,0.288341 
391.000000,0.273922 
1024.000000,0.235503 
8943.000000,0.264306 
259.000000,0.238978 
7898.000000,0.272651 
207.000000,0.244171 
4388.000000,0.267778 
343.000000,0.291059 
798.000000,0.264194 
303.000000,0.219572 
4427.000000,0.202583 
12.000000,0.233149 
1109.000000,0.168560 
4591.000000,0.251363 
3539.000000,0.213474 
5340.000000,0.268362 
5379.000000,0.197557 
2545.000000,0.276169 
2601.000000,0.322073 
2524.000000,0.290000 
2955.000000,0.335800 
2925.000000,0.336308 
2886.000000,0.276930 
5230.000000,0.145158 
5337.000000,0.238131 
5211.000000,0.200874 
5168.000000,0.174903 
3084.000000,0.204630 
5243.000000,0.169606 
8816.000000,0.367476 
8470.000000,0.481582 
8805.000000,0.283435 
5531.000000,0.127940 
5650.000000,0.078071 
5419.000000,0.236699 
5920.000000,0.245249 
5303.000000,0.190943 
5383.000000,0.252149 
1843.000000,0.127078 
1427.000000,0.206109 
1428.000000,0.239566 
2010.000000,0.169696 
1406.000000,0.206658 
1462.000000,0.166859 
1406.000000,0.366389 
1885.000000,0.119146 
630.000000,0.252393 
639.000000,0.268270 
1448.000000,0.259080 
1513.000000,0.174169 
2359.000000,0.240069 
8725.000000,0.261876 
8460.000000,0.480126 
8730.000000,0.244169 
8489.000000,0.486501 
8493.000000,0.520994 
8490.000000,0.493014 
1177.000000,0.227076 
1210.000000,0.291898 
1250.000000,0.317911 
1579.000000,0.222336 
1491.000000,0.234716 
1458.000000,0.251581 
1444.000000,0.264116 
1204.000000,0.103827 
1260.000000,0.208413 
1244.000000,0.203404 
8425.000000,0.488912 
1412.000000,0.240434 
1465.000000,0.129672 
1762.000000,0.193965 
1741.000000,0.238894 
1712.000000,0.187874 
8935.000000,0.204645 
8799.000000,0.164647 
8605.000000,0.366408 
2608.000000,0.195789 
1764.000000,0.248579 
2162.000000,0.227175 
2066.000000,0.131511 
2321.000000,0.186776 
2381.000000,0.206010 
2685.000000,0.283548 
2202.000000,0.161332 
2624.000000,0.279874 
2620.000000,0.234837 
2961.000000,0.285957 
3335.000000,0.234432 
1999.000000,0.204368 
1405.000000,0.159013 
1950.000000,0.157983 
1467.000000,0.201566 
1460.000000,0.220156 
1777.000000,0.240072 
2105.000000,0.101033 
2045.000000,0.181783 
2130.000000,0.167353 
937.000000,0.162298 
5055.000000,0.118512 
5668.000000,0.169823 
5118.000000,0.039071 
5047.000000,0.215377 
5677.000000,0.159598 
5683.000000,0.256805 
5643.000000,0.394312 
5218.000000,0.168178 
5042.000000,0.256691 
2909.000000,0.126869 
3262.000000,0.316439 
2966.000000,0.243636 
3360.000000,0.225668 
3432.000000,0.208737 
2906.000000,0.148808 
2815.000000,0.228728 
3300.000000,0.244162 
3199.000000,0.245639 
2810.000000,0.182654 
2814.000000,0.143019 
2537.000000,0.278172 
2537.000000,0.296967 
2757.000000,0.156482 
3033.000000,0.192915 
2578.000000,0.296226 
2676.000000,0.241821 
2365.000000,0.191132 
2319.000000,0.215767 
2393.000000,0.136410 
5481.000000,0.229300 
5737.000000,0.233017 
5494.000000,0.223728 
5289.000000,0.265392 
5288.000000,0.252120 
5378.000000,0.278695 
5245.000000,0.082820 
2724.000000,0.123695 
5637.000000,0.192343 
5573.000000,0.102894 
5458.000000,0.253220 
5003.000000,0.175657 
5040.000000,0.343959 
3449.000000,0.190252 
5152.000000,0.053377 
5206.000000,0.134904 
5443.000000,0.214791 
5201.000000,0.042654 
5318.000000,0.235583 
5021.000000,0.131049 
3403.000000,0.109047 
2384.000000,0.253200 
2008.000000,0.189024 
2681.000000,0.259802 
2910.000000,0.142059 
3258.000000,0.230848 
3254.000000,0.119985 
2964.000000,0.160906 
3297.000000,0.353114 
3359.000000,0.231103 
3025.000000,0.282459 
6436.000000,0.113062 
6948.000000,0.136807 
6467.000000,0.165774 
6655.000000,0.293478 
9343.000000,0.357111 
5893.000000,0.242430 
6527.000000,0.205548 
6981.000000,0.197557 
5516.000000,0.158748 
5821.000000,0.232104 
5862.000000,0.251710 
5477.000000,0.165390 
5519.000000,0.279849 
5759.000000,0.312799 
5726.000000,0.192772 
6096.000000,0.254193 
6096.000000,0.318466 
5993.000000,0.245018 
6644.000000,0.160705 
6586.000000,0.245946 
6579.000000,0.317615 
6576.000000,0.220795 
6197.000000,0.114749 
6185.000000,0.183920 
6092.000000,0.307379 
6058.000000,0.252501 
6252.000000,0.116356 
6282.000000,0.230802 
5908.000000,0.170453 
6024.000000,0.174841 
5805.000000,0.135406 
4994.000000,0.244205 
6247.000000,0.307944 
1881.000000,0.252347 
1898.000000,0.258851 
1951.000000,0.138294 
1615.000000,0.131978 
1648.000000,0.321570 
2183.000000,0.187791 
1923.000000,0.184030 
1903.000000,0.247672 
1880.000000,0.144365 
1851.000000,0.230418 
1592.000000,0.158577 
9627.000000,0.311341 
9625.000000,0.332272 
1830.000000,0.169200 
1870.000000,0.202345 
1454.000000,0.174186 
1855.000000,0.251535 
1906.000000,0.258803 
2471.000000,0.200939 
3634.000000,0.300169 
3554.000000,0.316715 
3501.000000,0.196328 
932.000000,0.165630 
1135.000000,0.292095 
384.000000,0.241245 
328.000000,0.216043 
9017.000000,0.209104 
8968.000000,0.240476 
8765.000000,0.287697 
8809.000000,0.222516 
9109.000000,0.328732 
9085.000000,0.303575 
9104.000000,0.270919 
8977.000000,0.238090 
8818.000000,0.223191 
8789.000000,0.187345 
8769.000000,0.320777 
8777.000000,0.135810 
8758.000000,0.167926 
8600.000000,0.487530 
9011.000000,0.193027 
9100.000000,0.202381 
2089.000000,0.149301 
2465.000000,0.226851 
2335.000000,0.159111 
2323.000000,0.268944 
2364.000000,0.259858 
2326.000000,0.235820 
2240.000000,0.148816 
7252.000000,0.178771 
6812.000000,0.179191 
7322.000000,0.168186 
3102.000000,0.189624 
3216.000000,0.117060 
3746.000000,0.168504 
4770.000000,0.255790 
9506.000000,0.107663 
9349.000000,0.345283 
9344.000000,0.327876 
9288.000000,0.342185 
9494.000000,0.193402 
9749.000000,0.232498 
9634.000000,0.352847 
4668.000000,0.322132 
4661.000000,0.272600 
8877.000000,0.300513 
8963.000000,0.220242 
9037.000000,0.283639 
8887.000000,0.199382 
9034.000000,0.184198 
8854.000000,0.210594 
8900.000000,0.242919 
8905.000000,0.096859 
8875.000000,0.258325 
8902.000000,0.229874 
8898.000000,0.214512 
8832.000000,0.081150 
8811.000000,0.147528 
8870.000000,0.177386 
9021.000000,0.155446 
9007.000000,0.200884 
7059.000000,0.142942 
6114.000000,0.202263 
6819.000000,0.113434 
6105.000000,0.281079 
5930.000000,0.293672 
5495.000000,0.144934 
5984.000000,0.328708 
5984.000000,0.340206 
6023.000000,0.105709 
5618.000000,0.140210 
5159.000000,0.190933 
5536.000000,0.128410 
5792.000000,0.188610 
5806.000000,0.165736 
5873.000000,0.267143 
5916.000000,0.239671 
5454.000000,0.266521 
6044.000000,0.248102 
5418.000000,0.179409 
5469.000000,0.145977 
5957.000000,0.242184 
5437.000000,0.211212 
6540.000000,0.240555 
6218.000000,0.289245 
6515.000000,0.239646 
6503.000000,0.245496 
6947.000000,0.244146 
6708.000000,0.208615 
6955.000000,0.267859 
6738.000000,0.212336 
6958.000000,0.198005 
6764.000000,0.228361 
6980.000000,0.237896 
