point,dist
3329,0.22248234217076443
3585,0.1482746286464406
3488,0.17889031801101565
3634,0.2839094531749709
3222,0.15799144857427083
3750,0.20423514352073893
2522,0.2794625285203457
2462,0.03972068672729
2848,0.37179725728491825
6693,0.4717800278720982
2349,0.2274423491565241
2295,0.30375328048733036
2295,0.1924650509201506
6619,0.12117041465081792
2693,0.35189460188875116
1967,0.22181190863901812
2313,0.20686463017929627
3507,0.18881138163711153
3660,0.2145182854090764
4018,0.2571519247545095
3627,0.20792982489137815
977,0.23444153569745174
1307,0.15210824481780194
1324,0.16511659594429806
3891,0.2228706776921058
3531,0.17321691893165161
130,0.22759789794290453
238,0.23912199263966125
318,0.1914063226207934
1179,0.19763385238309833
1019,0.23316240407124908
1023,0.19179779108448242
1232,0.21249420863127053
1270,0.26527010093201664
243,0.17486926947457854
1182,0.4145167017183463
1021,0.18745188460232287
806,0.29054836044978294
5597,0.15543162597750274
3412,0.2544714533922789
3611,0.3089302500323775
6379,0.11578293716698698
6306,0.08583726942135991
5909,0.09867887073917578
3827,0.20108622670581372
4352,0.23127467118686412
4235,0.22932658504403183
4145,0.14751969344095844
4329,0.2782802693309127
4248,0.15755724174296085
3991,0.20604179782894338
4078,0.2520966157485963
3681,0.16202778898471015
3354,0.19297665595736305
3482,0.25632978891415703
4353,0.18618079911011723
3571,0.1740161335481645
3928,0.30243718783555174
3391,0.20431238427891868
3259,0.24061661963210276
2517,0.24445119181212915
1619,0.3644877709603421
1724,0.27974972371870216
5696,0.30791734888493855
4796,0.25058494056174285
4694,0.21528577275393618
4942,0.14416420328853913
4702,0.23086674358096615
1684,0.1073090954398734
4674,0.15713865581384254
4871,0.17072380220473238
4827,0.21427738187191883
4879,0.24905359472515887
4953,0.1393829400204355
2510,0.19706377335005285
5742,0.3388157966049556
2497,0.26531373366145594
2226,0.183059377875763
2655,0.3375538525164257
5775,0.32974826592757867
5776,0.3446026819741556
2403,0.14875036290021895
2436,0.17926541474091254
2007,0.23580908087016525
2371,0.08179227200967733
2228,0.17726634323487012
4632,0.16300834491297878
4784,0.215699495133651
4875,0.1914939015557906
5432,0.2520440884784989
4586,0.23051975963391388
4604,0.1983292970586895
4502,0.25903240318587495
4713,0.17810705865467844
4735,0.1925561719578112
4457,0.18808515621085098
5374,0.2125576248075258
5185,0.15646729536267015
4593,0.31855450900612753
5292,0.2560412048846329
5565,0.30666880203486374
5282,0.19659854436888424
5477,0.276333364139974
5142,0.29632721376967974
695,0.1612340040943972
478,0.15634101715859136
724,0.20048352351199458
8843,0.12691893331748275
281,0.2086291093672057
8384,0.24234356300464704
8268,0.15422330029774087
7825,0.18940767821812166
209,0.18890081377925322
809,0.19492863780015646
8648,0.023348533019508812
591,0.2005898128546992
445,0.19741820630973947
525,0.2245405858967389
634,0.21682354648924435
2505,0.2164164331983624
6856,0.14943421612605093
6815,0.21534286258541616
8627,0.19542233952513996
8164,0.23357992887109905
8795,0.17778568278710025
8617,0.2623972253699881
8006,0.43082365115463234
957,0.1558461771713473
7999,0.13867334848899188
7977,0.2675107163849212
266,0.22070638877659843
7609,0.23007195109830106
7341,0.27003143251009915
7755,0.18456157630892941
8849,0.24871789041600373
8859,0.1522840785058525
7734,0.13924783085712497
562,0.28549684690198135
3605,0.17940365146331957
3493,0.21219442934808713
3769,0.2030856402646712
980,0.19470121790988604
1322,0.19993183494176694
5431,0.16921925257822543
5546,0.14841836316190812
459,0.2982991012174433
485,0.2962991665750257
2477,0.20249543279503054
2340,0.09616417725094756
2465,0.17326525286421007
1827,0.13456512753808852
1847,0.21377008801840303
2414,0.099458607239837
2333,0.14189564067533514
1607,0.3427895096067874
4476,0.2729524876585627
4734,0.19122337749240825
1557,0.05310709714521173
4886,0.1531768605989644
5227,0.28754642129881364
5010,0.23557983650278452
2941,0.2788870526207903
5798,0.34597946787793277
3972,0.2187767672338867
3894,0.18687322357038658
7681,0.14858630201807124
1155,0.21572463195770394
1156,0.2598276775993626
3394,0.21311865555453077
1281,0.3247100724706428
6716,0.43845667315219655
6906,0.14455115795692425
7061,0.07469750773141846
6633,0.20698688109829025
6591,0.12444474274664208
6540,0.1571923398418327
3249,0.14425034187135916
3704,0.24486274492506113
3748,0.2565298113678579
3777,0.18728053479683293
6772,0.5007142021402697
2458,0.16285815942300289
2241,0.11131451310092536
3270,0.15325544472325067
3737,0.17710529123158725
3511,0.2532661242901406
4370,0.22117896002010104
3802,0.20098066208410925
3567,0.19989594282500478
114,0.20350668216783338
1151,0.19988295355150767
1259,0.20223105250353812
125,0.27880615723476826
3631,0.16872453748110317
1230,0.20469168700051601
4037,0.16197143513798126
3841,0.17268533590288185
3870,0.2187889112834714
4080,0.24321198313224698
4063,0.19426315519687093
3968,0.18722701313179008
6967,0.42732160384388734
3253,0.17073638014375395
3449,0.2775645236045053
3599,0.1540715473140057
3425,0.3281512469563828
3915,0.20030706225376996
3442,0.22013028333272458
3616,0.15302649478020836
1498,0.3076046985416998
1676,0.2164546902967376
4984,0.14167466327072778
5604,0.21000306811579456
2357,0.15154467604345404
2250,0.21470042474444714
4592,0.22447896234568984
2279,0.12693735656541855
4464,0.1573691920209556
4410,0.25608016329900396
5484,0.1559947402400414
4445,0.16051102400411507
5064,0.1490049654043936
52,0.20041282273565153
654,0.22702379724384253
5482,0.15268338307624188
700,0.29167602375342155
74,0.17601341142708446
8379,0.15697335453191097
8864,0.23439740337540765
7818,0.15974824393232578
8635,0.18711497756722634
7862,0.11785338042939228
7262,0.4269467848822899
1869,0.2015203510740089
6701,0.06613941969944526
876,0.16567276843381146
8913,0.18339511129493294
1405,0.18833825774063712
7999,0.35400655786425306
7803,0.20548722641251468
175,0.14402820752866105
244,0.16455212898130975
7341,0.31079511625890943
3533,0.1826685123956227
486,0.19228206708578477
597,0.2879713299155569
592,0.2441185655795285
1833,0.2076357555010921
5341,0.2665404942765322
5401,0.2723054338765075
5341,0.27774572736441583
4334,0.26409800600745303
3863,0.23466845787372997
1916,0.4423490524404491
3925,0.19126181674483214
6712,0.19506354974185844
6532,0.08065215781469447
7034,0.11052924588663395
3570,0.23644105887722675
3423,0.34337339329176736
3749,0.17919235683803592
6587,0.08131667527085788
6593,0.20020075602262596
3950,0.22410742586675925
4108,0.15675958187285233
3945,0.32589419116443935
3801,0.14297710572170777
1250,0.18850745498624796
297,0.24152084782004957
293,0.21860271521945132
121,0.1747110118501541
131,0.26623470827976936
235,0.2090614774601722
239,0.18782400455490636
1138,0.28146770234753454
4053,0.25842082774581604
4123,0.19567621036869193
3475,0.15067179101682227
2474,0.16342372491478288
2284,0.06757899353113903
2423,0.18868397893746006
5325,0.30613885485536607
520,0.22569955607621753
8375,0.16157966664135115
8625,0.29196683072906
2367,0.07713590385585802
3480,0.23256265994254074
611,0.2077593477065802
4225,0.21862389230162316
7050,0.18019882953346208
3324,0.17793083823180986
3588,0.16016255198373963
3937,0.15090744335723646
8045,0.264959952846571
182,0.2154562473713484
323,0.3233538774645227
231,0.1888004338713494
236,0.28308691988299756
132,0.26052044988791917
5458,0.17100766538510118
503,0.2649223478716127
442,0.214406398592542
3231,0.2573925793364203
555,0.20079595836532768
4161,0.1570490601610471
3596,0.2317151566988739
2260,0.053757840392688556
721,0.21397705751541232
3784,0.26425562195411
