point, dist
4377.000000,0.240219 
5011.000000,0.071282 
5014.000000,0.355133 
4423.000000,0.244879 
4423.000000,0.287574 
5010.000000,0.221955 
1966.000000,0.358235 
5276.000000,0.177889 
6307.000000,0.179259 
4897.000000,0.123267 
4473.000000,0.205823 
4471.000000,0.156715 
2037.000000,0.292695 
4591.000000,0.397696 
6404.000000,0.213697 
5457.000000,0.224040 
6419.000000,0.250675 
1853.000000,0.266689 
5511.000000,0.112852 
5513.000000,0.229945 
5514.000000,0.231114 
5564.000000,0.261856 
6511.000000,0.269096 
5550.000000,0.161766 
5559.000000,0.209103 
4833.000000,0.218081 
4943.000000,0.195087 
4594.000000,0.310960 
4642.000000,0.173089 
2046.000000,0.291721 
4898.000000,0.240010 
4486.000000,0.289357 
2111.000000,0.343713 
4701.000000,0.279087 
4612.000000,0.257804 
4868.000000,0.323214 
4673.000000,0.334752 
4793.000000,0.112217 
4536.000000,0.181308 
4477.000000,0.167543 
4810.000000,0.393529 
4942.000000,0.274505 
1963.000000,0.383418 
1960.000000,0.343691 
4562.000000,0.181113 
4950.000000,0.100346 
4413.000000,0.250025 
4344.000000,0.297637 
4907.000000,0.073204 
5143.000000,0.201147 
5043.000000,0.301658 
5105.000000,0.212121 
5216.000000,0.237890 
4334.000000,0.203883 
4946.000000,0.246745 
5087.000000,0.184671 
2008.000000,0.332508 
1984.000000,0.288581 
7197.000000,0.810805 
3334.000000,0.114033 
7190.000000,0.237607 
7197.000000,0.824002 
3278.000000,0.222472 
3272.000000,0.226952 
3319.000000,0.240171 
3389.000000,0.261359 
3396.000000,0.227039 
3364.000000,0.100538 
3287.000000,0.306092 
3342.000000,0.192110 
3280.000000,0.284596 
3307.000000,0.262839 
3324.000000,0.195670 
3150.000000,0.170422 
3213.000000,0.243855 
3491.000000,0.323060 
3608.000000,0.229706 
3180.000000,0.160638 
3247.000000,0.300703 
3235.000000,0.181720 
3228.000000,0.178383 
3170.000000,0.159805 
3265.000000,0.271721 
3519.000000,0.355217 
7371.000000,0.270824 
3284.000000,0.158743 
3558.000000,0.194057 
3320.000000,0.251594 
3278.000000,0.263813 
3393.000000,0.217600 
3590.000000,0.204658 
3624.000000,0.133035 
3263.000000,0.150707 
4842.000000,0.300102 
4447.000000,0.078532 
4596.000000,0.265446 
4934.000000,0.212703 
4858.000000,0.390872 
4786.000000,0.270335 
4197.000000,0.211371 
4059.000000,0.112996 
4169.000000,0.255815 
4076.000000,0.292346 
1230.000000,0.283988 
1275.000000,0.291575 
1274.000000,0.363899 
6062.000000,0.125437 
6007.000000,0.228447 
1630.000000,0.335172 
1299.000000,0.351242 
4244.000000,0.301995 
4220.000000,0.217676 
4292.000000,0.250989 
4851.000000,0.297714 
4733.000000,0.157364 
4922.000000,0.218183 
4271.000000,0.267139 
4276.000000,0.097029 
4724.000000,0.127779 
4921.000000,0.221004 
4909.000000,0.151991 
4272.000000,0.147250 
4228.000000,0.179070 
4867.000000,0.242173 
4597.000000,0.265981 
4125.000000,0.384875 
4211.000000,0.406518 
4229.000000,0.234246 
4113.000000,0.103095 
4083.000000,0.164352 
4170.000000,0.080993 
4080.000000,0.170656 
4108.000000,0.388188 
4090.000000,0.224774 
4147.000000,0.136855 
4248.000000,0.166390 
3977.000000,0.215089 
6725.000000,0.200634 
5765.000000,0.306051 
6730.000000,0.254451 
6723.000000,0.240409 
4927.000000,0.218950 
2082.000000,0.363911 
6732.000000,0.231704 
6713.000000,0.242017 
6227.000000,0.696114 
5675.000000,0.930546 
6227.000000,0.447659 
7223.000000,0.741650 
7225.000000,0.691134 
7225.000000,0.309786 
7223.000000,1.238072 
7223.000000,0.870062 
9845.000000,1.085925 
9845.000000,1.504522 
6410.000000,0.179041 
6413.000000,0.242415 
1772.000000,0.318652 
1764.000000,0.281432 
5411.000000,0.205178 
5418.000000,0.295627 
6214.000000,0.209541 
5466.000000,0.268141 
6402.000000,0.264690 
5516.000000,0.188538 
1817.000000,0.421847 
5565.000000,0.252657 
5504.000000,0.157293 
5563.000000,0.210779 
6520.000000,0.248219 
5512.000000,0.216769 
5502.000000,0.256917 
1439.000000,0.241465 
1434.000000,0.316110 
5565.000000,0.326588 
1773.000000,0.333374 
4735.000000,0.288026 
4495.000000,0.318912 
6675.000000,0.281464 
5670.000000,0.197555 
5668.000000,0.258915 
1605.000000,0.315610 
1692.000000,0.418223 
3109.000000,0.174408 
3106.000000,0.152571 
2683.000000,0.208339 
2595.000000,0.248559 
2729.000000,0.141210 
2702.000000,0.180349 
2663.000000,0.312002 
6615.000000,0.222935 
6670.000000,0.250939 
5715.000000,0.202696 
5707.000000,0.227840 
1794.000000,0.279356 
1447.000000,0.408359 
1444.000000,0.357264 
9691.000000,0.806487 
9601.000000,0.788244 
5465.000000,0.235001 
5510.000000,0.271743 
7224.000000,2.157532 
9601.000000,2.320417 
3126.000000,0.167772 
2874.000000,0.220232 
2677.000000,0.222113 
2555.000000,0.299177 
2598.000000,0.300702 
2632.000000,0.284067 
2672.000000,0.235912 
2761.000000,0.134460 
2764.000000,0.158859 
2674.000000,0.105211 
2694.000000,0.190741 
2605.000000,0.189658 
2548.000000,0.079954 
2565.000000,0.189763 
2619.000000,0.061526 
2738.000000,0.050899 
3053.000000,0.269969 
2575.000000,0.133050 
2974.000000,0.263876 
2982.000000,0.234783 
9296.000000,1.704088 
9265.000000,1.713474 
9795.000000,1.266027 
9704.000000,0.393058 
2700.000000,0.332273 
3026.000000,0.312064 
2983.000000,0.317799 
3021.000000,0.209859 
3337.000000,0.198445 
2530.000000,0.118684 
2696.000000,0.231422 
2609.000000,0.180989 
2557.000000,0.122735 
2572.000000,0.226867 
2719.000000,0.278171 
2523.000000,0.120513 
2935.000000,0.308505 
2929.000000,0.174365 
2928.000000,0.242855 
3050.000000,0.138693 
2949.000000,0.088333 
2941.000000,0.349543 
5531.000000,2.241573 
6493.000000,2.334950 
5531.000000,2.382718 
6493.000000,2.422375 
5036.000000,0.209602 
1844.000000,0.293502 
1756.000000,0.350341 
1826.000000,0.310903 
1784.000000,0.332014 
2544.000000,0.207153 
2957.000000,0.120787 
9613.000000,0.276936 
9186.000000,0.311494 
3775.000000,0.350466 
3681.000000,0.374267 
3681.000000,0.411477 
9278.000000,0.378579 
9318.000000,0.308090 
3868.000000,0.381076 
9353.000000,0.384199 
9727.000000,0.332820 
9781.000000,0.221036 
9196.000000,0.180099 
2706.000000,0.289634 
2652.000000,0.194720 
2617.000000,0.134370 
9619.000000,0.326757 
7720.000000,0.374040 
3347.000000,0.220134 
2110.000000,0.279849 
2015.000000,0.354775 
2073.000000,0.319040 
2158.000000,0.280286 
4738.000000,0.412292 
2056.000000,0.379935 
1667.000000,0.273713 
1631.000000,0.388543 
1613.000000,0.294701 
1537.000000,0.371000 
9845.000000,0.842348 
9832.000000,0.288073 
9845.000000,0.798521 
9845.000000,1.290679 
9845.000000,1.269356 
2711.000000,0.132778 
2577.000000,0.046038 
2787.000000,0.189110 
2511.000000,0.087220 
2769.000000,0.145538 
3355.000000,0.237709 
9953.000000,1.453670 
18.000000,1.455769 
18.000000,0.755167 
18.000000,1.076342 
7411.000000,0.889408 
7448.000000,0.795607 
3202.000000,0.343821 
1542.000000,0.373106 
1542.000000,0.416940 
1730.000000,0.284806 
1538.000000,0.328551 
1528.000000,0.362445 
3096.000000,0.142793 
3188.000000,0.356165 
1538.000000,0.376999 
1753.000000,0.334215 
1659.000000,0.405595 
1659.000000,0.313212 
1349.000000,0.385505 
1641.000000,0.322538 
1734.000000,0.267357 
3187.000000,0.321798 
3154.000000,0.154027 
3101.000000,0.275981 
3143.000000,0.227016 
1340.000000,0.315612 
1338.000000,0.382042 
8378.000000,0.801586 
8378.000000,0.369927 
8613.000000,0.334557 
8896.000000,1.806418 
8896.000000,1.278597 
8886.000000,1.341360 
3939.000000,0.392734 
8256.000000,0.311903 
5150.000000,0.296215 
5144.000000,0.239468 
3855.000000,0.285433 
3725.000000,0.352361 
9231.000000,0.400602 
3860.000000,0.310241 
3859.000000,0.314924 
9294.000000,0.343600 
3812.000000,0.382210 
6542.000000,2.203449 
8304.000000,1.823794 
8300.000000,1.820618 
7189.000000,0.378361 
6235.000000,1.585876 
6235.000000,1.270045 
7207.000000,1.739010 
9837.000000,0.840302 
2570.000000,0.245287 
7209.000000,2.191529 
7209.000000,1.870203 
6660.000000,0.993837 
6660.000000,0.714876 
6611.000000,0.944469 
6611.000000,1.300481 
6659.000000,0.784914 
3907.000000,0.361342 
3721.000000,0.341434 
5027.000000,0.089293 
5081.000000,0.216266 
4978.000000,0.263866 
4978.000000,0.200131 
4528.000000,0.132870 
2027.000000,0.354480 
4387.000000,0.228485 
4545.000000,0.160252 
1847.000000,0.281241 
1810.000000,0.325970 
9181.000000,0.302694 
3717.000000,0.330557 
3790.000000,0.346690 
9162.000000,0.301132 
3682.000000,0.265718 
9141.000000,0.370837 
5114.000000,0.258146 
1940.000000,0.345727 
1938.000000,0.344750 
1938.000000,0.360898 
6253.000000,0.304699 
1837.000000,0.334465 
2908.000000,0.228199 
3102.000000,0.177312 
3085.000000,0.258503 
3084.000000,0.322045 
2856.000000,0.245356 
6263.000000,0.234712 
4646.000000,0.209147 
2053.000000,0.337428 
5328.000000,0.317772 
1802.000000,0.295271 
3693.000000,0.355659 
1868.000000,0.339347 
1947.000000,0.302745 
1804.000000,0.379696 
1822.000000,0.341857 
1690.000000,0.352157 
1612.000000,0.346133 
5315.000000,0.236337 
3774.000000,0.326667 
9239.000000,0.345646 
8363.000000,0.349746 
8368.000000,0.796129 
4324.000000,0.307744 
4933.000000,0.068874 
4692.000000,0.185753 
4789.000000,0.309304 
4817.000000,0.396594 
6746.000000,0.999649 
4555.000000,0.193185 
4869.000000,0.357495 
4764.000000,0.315097 
4658.000000,0.274885 
4658.000000,0.269708 
4663.000000,0.110301 
4494.000000,0.256029 
4520.000000,0.023684 
4962.000000,0.312184 
5149.000000,0.165538 
4439.000000,0.287034 
4418.000000,0.316883 
5172.000000,0.060568 
5195.000000,0.325066 
4328.000000,0.259153 
5106.000000,0.279787 
5154.000000,0.180169 
5139.000000,0.180615 
4417.000000,0.246511 
5163.000000,0.284139 
4890.000000,0.341977 
4395.000000,0.277688 
4339.000000,0.117425 
4339.000000,0.340944 
4476.000000,0.169009 
4831.000000,0.197548 
4928.000000,0.155939 
2048.000000,0.414648 
1375.000000,0.296247 
6673.000000,0.311450 
2039.000000,0.306181 
2119.000000,0.346495 
4884.000000,0.048595 
4673.000000,0.215046 
4629.000000,0.181878 
2051.000000,0.350646 
2088.000000,0.271930 
4517.000000,0.225054 
4484.000000,0.324546 
4916.000000,0.306257 
4684.000000,0.353028 
4664.000000,0.215131 
4851.000000,0.237829 
4740.000000,0.151919 
1363.000000,0.298849 
1361.000000,0.273392 
3188.000000,0.192236 
3075.000000,0.204366 
3067.000000,0.062440 
1699.000000,0.327439 
3209.000000,0.226473 
3247.000000,0.227494 
3262.000000,0.239070 
5708.000000,0.239875 
6058.000000,0.283625 
6064.000000,0.242916 
1197.000000,0.315116 
1223.000000,0.332988 
1276.000000,0.284919 
1194.000000,0.318849 
4858.000000,0.322529 
4920.000000,0.157025 
1985.000000,0.326720 
1829.000000,0.355203 
1778.000000,0.304471 
1906.000000,0.400935 
2197.000000,0.454650 
2167.000000,0.354907 
2179.000000,0.578709 
2189.000000,0.361486 
1921.000000,0.425466 
5248.000000,0.237644 
1939.000000,0.301288 
1951.000000,0.313828 
3804.000000,0.319268 
5319.000000,0.291944 
5268.000000,0.217987 
2099.000000,0.426171 
5249.000000,0.212837 
1869.000000,0.349534 
1780.000000,0.445107 
1868.000000,0.369970 
1757.000000,0.372461 
1904.000000,0.295079 
1915.000000,0.394138 
1915.000000,0.392152 
1747.000000,0.317048 
1724.000000,0.283081 
1855.000000,0.362332 
1779.000000,0.348355 
3556.000000,0.235009 
3664.000000,0.211327 
3436.000000,0.282247 
3505.000000,0.203511 
2370.000000,0.230718 
2324.000000,0.386925 
2237.000000,0.235995 
2350.000000,0.312727 
2259.000000,0.328355 
2241.000000,0.362117 
7886.000000,0.355755 
7884.000000,0.351679 
2266.000000,0.319130 
7832.000000,0.335669 
7833.000000,0.387787 
7839.000000,0.343624 
7851.000000,0.316649 
7985.000000,1.194892 
2296.000000,0.317114 
2332.000000,0.246420 
9646.000000,0.515165 
9793.000000,1.817147 
9793.000000,1.293710 
9793.000000,0.859451 
3017.000000,0.108472 
2986.000000,0.150251 
3017.000000,0.372975 
5485.000000,2.298449 
5485.000000,2.395128 
9265.000000,0.682454 
9265.000000,0.326071 
3840.000000,0.328189 
5347.000000,2.363407 
5347.000000,2.409613 
5347.000000,2.361838 
9787.000000,1.814456 
9778.000000,1.805694 
5347.000000,2.470421 
8121.000000,1.791879 
8225.000000,2.322247 
8085.000000,1.287202 
9704.000000,2.344275 
9642.000000,1.827698 
6211.000000,2.510767 
6211.000000,2.594865 
6211.000000,2.466912 
6211.000000,2.461765 
6332.000000,2.508658 
6211.000000,2.684457 
6211.000000,2.596174 
6215.000000,2.489752 
6403.000000,2.520692 
9796.000000,1.790907 
9653.000000,1.805132 
6215.000000,2.505636 
9796.000000,2.347749 
9653.000000,2.323475 
3033.000000,0.231055 
2604.000000,0.186367 
2770.000000,0.225318 
2728.000000,0.146438 
2527.000000,0.295010 
2715.000000,0.272549 
12.000000,0.731125 
27.000000,0.754760 
9986.000000,0.628092 
9985.000000,0.561508 
6611.000000,0.798884 
7251.000000,2.284975 
9951.000000,2.304572 
6229.000000,1.955706 
7207.000000,0.569916 
6229.000000,1.433244 
6229.000000,1.438581 
6229.000000,0.936871 
5176.000000,0.163650 
4312.000000,0.251593 
8293.000000,0.393081 
8302.000000,0.340336 
8313.000000,0.325496 
8302.000000,0.826855 
8303.000000,0.759107 
5191.000000,0.227903 
5169.000000,0.060097 
5024.000000,0.247767 
5173.000000,0.055154 
5582.000000,2.189837 
5582.000000,2.210645 
5582.000000,2.200506 
4344.000000,0.239967 
8952.000000,0.399029 
9089.000000,1.293673 
8877.000000,0.815672 
8877.000000,1.265052 
9054.000000,1.264348 
8877.000000,1.796855 
7941.000000,0.330579 
2417.000000,0.370953 
7865.000000,0.376763 
7913.000000,0.413361 
7982.000000,0.424964 
2393.000000,0.324812 
7982.000000,0.335474 
7921.000000,0.318857 
4234.000000,0.236484 
4191.000000,0.097714 
4138.000000,0.212927 
4089.000000,0.290222 
4218.000000,0.109856 
4108.000000,0.342210 
4002.000000,0.092432 
3994.000000,0.340637 
4172.000000,0.247197 
3983.000000,0.196287 
3990.000000,0.200900 
4101.000000,0.154597 
9089.000000,0.356824 
8952.000000,0.816793 
4990.000000,0.173423 
8300.000000,0.344795 
4303.000000,0.126001 
5077.000000,0.173372 
5177.000000,0.157432 
5208.000000,0.241592 
5156.000000,0.223935 
5130.000000,0.232535 
5168.000000,0.223503 
6458.000000,2.296988 
8298.000000,0.809333 
8300.000000,2.335354 
8298.000000,1.788885 
8309.000000,1.242698 
5582.000000,2.230873 
6542.000000,2.329839 
5582.000000,2.240874 
6542.000000,2.193080 
6542.000000,2.276746 
8295.000000,1.798485 
6493.000000,2.286611 
8297.000000,1.825323 
8383.000000,0.396792 
8317.000000,0.416934 
8375.000000,0.502218 
8283.000000,0.419066 
8300.000000,0.419721 
8276.000000,0.225032 
8044.000000,0.386445 
8891.000000,0.375740 
8891.000000,0.284493 
8890.000000,0.350813 
8891.000000,0.485641 
6245.000000,2.495097 
6245.000000,2.440959 
6244.000000,2.476750 
8877.000000,1.809567 
6138.000000,2.485030 
6138.000000,2.351562 
6138.000000,2.362894 
6138.000000,2.316812 
6237.000000,2.358178 
6805.000000,2.435099 
6237.000000,2.450046 
5937.000000,2.411719 
8898.000000,2.316388 
5937.000000,2.317444 
8884.000000,2.334838 
8884.000000,1.801202 
8895.000000,2.333770 
8902.000000,1.833079 
8898.000000,0.793890 
8895.000000,1.309295 
8895.000000,0.804353 
8894.000000,0.394555 
8879.000000,0.286840 
8879.000000,0.227758 
8897.000000,2.351063 
6237.000000,2.280284 
4225.000000,0.213256 
3958.000000,0.264685 
3974.000000,0.212889 
8255.000000,0.341892 
8094.000000,0.458249 
8121.000000,0.340767 
8225.000000,0.327384 
8255.000000,0.791628 
8121.000000,0.791142 
8225.000000,0.785470 
8293.000000,0.362923 
8297.000000,0.327055 
5092.000000,0.140106 
4297.000000,0.241404 
4317.000000,0.319839 
5242.000000,0.319200 
4309.000000,0.306561 
4314.000000,0.182754 
4297.000000,0.235239 
5148.000000,0.138751 
8298.000000,0.318990 
5076.000000,0.227409 
5204.000000,0.201761 
4997.000000,0.276760 
4982.000000,0.154436 
8085.000000,0.853597 
4331.000000,0.211563 
8306.000000,0.307836 
4323.000000,0.148258 
7555.000000,2.339393 
7371.000000,2.326139 
7581.000000,2.316101 
4342.000000,0.104882 
5017.000000,0.323158 
5199.000000,0.284487 
5199.000000,0.262899 
4989.000000,0.218486 
5221.000000,0.190629 
6524.000000,0.280317 
6568.000000,0.156005 
1992.000000,0.385995 
2035.000000,0.367782 
2035.000000,0.417578 
6516.000000,0.240381 
1998.000000,0.272875 
2018.000000,0.266435 
4093.000000,0.218705 
4093.000000,0.263374 
4210.000000,0.119350 
8912.000000,0.271086 
8943.000000,0.275507 
8917.000000,0.406502 
4077.000000,0.251246 
7845.000000,0.294023 
7910.000000,0.316190 
4135.000000,0.249934 
4065.000000,0.220935 
4204.000000,0.004133 
4208.000000,0.142226 
3896.000000,0.240720 
3931.000000,0.439742 
9302.000000,0.307857 
3895.000000,0.331697 
8094.000000,0.882354 
5226.000000,0.172959 
4980.000000,0.128187 
5157.000000,0.200614 
5122.000000,0.101138 
5108.000000,0.194122 
5212.000000,0.170237 
5083.000000,0.160816 
4174.000000,0.238137 
4202.000000,0.293474 
4125.000000,0.368663 
8902.000000,0.408524 
5937.000000,2.442696 
4985.000000,0.189809 
5239.000000,0.155747 
7037.000000,0.286311 
4500.000000,0.196908 
4881.000000,0.152854 
4911.000000,0.221646 
4603.000000,0.193221 
2031.000000,0.337989 
5810.000000,0.205993 
1636.000000,0.313375 
1574.000000,0.399969 
5822.000000,0.291120 
3254.000000,0.321508 
3095.000000,0.258915 
1732.000000,0.403405 
7532.000000,0.346902 
7485.000000,0.391464 
7532.000000,0.421456 
3584.000000,0.206443 
3361.000000,0.193065 
3427.000000,0.077533 
3457.000000,0.059570 
3669.000000,0.047189 
3496.000000,0.281447 
3657.000000,0.149645 
3668.000000,0.309425 
3317.000000,0.268351 
3268.000000,0.260483 
7467.000000,0.315819 
3273.000000,0.157298 
7584.000000,0.363466 
7485.000000,0.309773 
7584.000000,1.838551 
3380.000000,0.400912 
7453.000000,0.305017 
7386.000000,0.828974 
7573.000000,0.392233 
7448.000000,1.264281 
5937.000000,2.305215 
7573.000000,2.319475 
7394.000000,1.247883 
8889.000000,0.423130 
8878.000000,1.263974 
8901.000000,0.806507 
8889.000000,1.275050 
6244.000000,2.502834 
8889.000000,2.347356 
6244.000000,2.542111 
7495.000000,0.291329 
7386.000000,0.421207 
7394.000000,0.346407 
8902.000000,0.825018 
8890.000000,2.325384 
7453.000000,1.262986 
7532.000000,1.273750 
7485.000000,1.830182 
8952.000000,2.338577 
9078.000000,2.331576 
7959.000000,2.170062 
6138.000000,2.414922 
6138.000000,2.587088 
3313.000000,0.166342 
3310.000000,0.220479 
6237.000000,2.269897 
6237.000000,2.346702 
6235.000000,1.041986 
6235.000000,0.915063 
6235.000000,2.460856 
4758.000000,0.327398 
4357.000000,0.058936 
4378.000000,0.374152 
9968.000000,0.319649 
4411.000000,0.292043 
4391.000000,0.286761 
4347.000000,0.181762 
4522.000000,0.221249 
4461.000000,0.048710 
4590.000000,0.467311 
4883.000000,0.284742 
4857.000000,0.096518 
4889.000000,0.096401 
4736.000000,0.143264 
4373.000000,0.030787 
4393.000000,0.186269 
4702.000000,0.262606 
6611.000000,2.277217 
6224.000000,1.057950 
6225.000000,1.339081 
6224.000000,1.715488 
6224.000000,1.458776 
5796.000000,1.012888 
5796.000000,1.074130 
6229.000000,0.574472 
6229.000000,0.587661 
6229.000000,0.878294 
6611.000000,1.971434 
7224.000000,1.014310 
6228.000000,0.844311 
6229.000000,0.965263 
6229.000000,0.945015 
6229.000000,1.216323 
6224.000000,2.287197 
6224.000000,2.262212 
6224.000000,2.398207 
5582.000000,2.367272 
6229.000000,1.629694 
5675.000000,1.573836 
6746.000000,1.210674 
6235.000000,2.274204 
6805.000000,1.320515 
5784.000000,0.718747 
5831.000000,1.163574 
6235.000000,1.144225 
6768.000000,0.819491 
1159.000000,0.382663 
1143.000000,0.414421 
1122.000000,0.315751 
1124.000000,0.345132 
3148.000000,0.186351 
1086.000000,0.347599 
1107.000000,0.318924 
2282.000000,0.339390 
2338.000000,0.387846 
2361.000000,0.268770 
1626.000000,0.377012 
1629.000000,0.364238 
1621.000000,0.319127 
1187.000000,0.332310 
1224.000000,0.406695 
1190.000000,0.322521 
1321.000000,0.415239 
1121.000000,0.346311 
1119.000000,0.355966 
1138.000000,0.359436 
1115.000000,0.309235 
1113.000000,0.368642 
1111.000000,0.442769 
1112.000000,0.492984 
1117.000000,0.386444 
3540.000000,0.240797 
6244.000000,2.370067 
7567.000000,2.303547 
7546.000000,2.348740 
3601.000000,0.193382 
3513.000000,0.082456 
3594.000000,0.259125 
3591.000000,0.113018 
3184.000000,0.181928 
3189.000000,0.259396 
3488.000000,0.246889 
3223.000000,0.015831 
3563.000000,0.208756 
3621.000000,0.128837 
3423.000000,0.350469 
3543.000000,0.120775 
3643.000000,0.231933 
3645.000000,0.231000 
3561.000000,0.167546 
3428.000000,0.100979 
1195.000000,0.363097 
1198.000000,0.340891 
3416.000000,0.132464 
3647.000000,0.187028 
1615.000000,0.347325 
3266.000000,0.201745 
3074.000000,0.394208 
3178.000000,0.232055 
3156.000000,0.250202 
3227.000000,0.396270 
3242.000000,0.260035 
3177.000000,0.162836 
3242.000000,0.157125 
3221.000000,0.285009 
3264.000000,0.204516 
3203.000000,0.174265 
1510.000000,0.379738 
3220.000000,0.122042 
3230.000000,0.171455 
3206.000000,0.195474 
3158.000000,0.102295 
3182.000000,0.202516 
3329.000000,0.187796 
3304.000000,0.219627 
3449.000000,0.186950 
3651.000000,0.312653 
3575.000000,0.339067 
3641.000000,0.323624 
3468.000000,0.204123 
3576.000000,0.245659 
3444.000000,0.356556 
3550.000000,0.099767 
3395.000000,0.137605 
3392.000000,0.236187 
3384.000000,0.288051 
2251.000000,0.299556 
3595.000000,0.313736 
3630.000000,0.275453 
3451.000000,0.293817 
3631.000000,0.135641 
3648.000000,0.157755 
3402.000000,0.100168 
7834.000000,0.362273 
4510.000000,0.219668 
4563.000000,0.261939 
2121.000000,0.345271 
4915.000000,0.257096 
4768.000000,0.208038 
4759.000000,0.244156 
4459.000000,0.128041 
4290.000000,0.252877 
4459.000000,0.347003 
4446.000000,0.196133 
4761.000000,0.248769 
4503.000000,0.052704 
4649.000000,0.085589 
4963.000000,0.223940 
4575.000000,0.054174 
4444.000000,0.353800 
4558.000000,0.258997 
4829.000000,0.232054 
4812.000000,0.273761 
4502.000000,0.301729 
4752.000000,0.057314 
4918.000000,0.211825 
4770.000000,0.285837 
2121.000000,0.399511 
4527.000000,0.050295 
6995.000000,0.314702 
5973.000000,0.363405 
6020.000000,0.262916 
5970.000000,0.257868 
6893.000000,0.199381 
1260.000000,0.384119 
2138.000000,0.419994 
4091.000000,0.258070 
4599.000000,0.100818 
4599.000000,0.406736 
4964.000000,0.140797 
4855.000000,0.161752 
4973.000000,0.131770 
4457.000000,0.260540 
4710.000000,0.220237 
4472.000000,0.287996 
4922.000000,0.457430 
175.000000,0.448881 
1080.000000,0.355354 
4553.000000,0.076900 
4222.000000,0.159845 
4177.000000,0.399277 
4157.000000,0.212915 
4516.000000,0.209753 
4287.000000,0.249726 
1092.000000,0.310106 
1065.000000,0.489887 
4207.000000,0.124050 
4053.000000,0.159883 
4139.000000,0.304358 
4098.000000,0.163055 
3996.000000,0.297026 
4718.000000,0.198561 
4577.000000,0.181652 
4288.000000,0.301369 
4613.000000,0.295591 
4853.000000,0.189636 
3975.000000,0.236408 
3991.000000,0.206892 
4068.000000,0.017999 
4017.000000,0.181352 
4178.000000,0.347141 
4182.000000,0.322839 
4085.000000,0.236062 
3970.000000,0.187451 
4141.000000,0.284301 
4193.000000,0.189905 
4118.000000,0.202176 
4269.000000,0.160039 
4270.000000,0.137281 
7815.000000,0.339323 
1215.000000,0.345524 
2152.000000,0.320834 
4275.000000,0.013780 
1310.000000,0.357257 
6106.000000,0.230688 
6114.000000,0.233429 
1157.000000,0.270982 
4400.000000,0.151317 
5115.000000,0.157250 
5236.000000,0.248628 
5063.000000,0.150613 
5124.000000,0.247115 
5184.000000,0.281910 
5207.000000,0.291294 
5093.000000,0.239633 
5113.000000,0.174871 
5221.000000,0.340140 
4983.000000,0.113043 
5225.000000,0.165425 
5183.000000,0.108587 
5107.000000,0.244147 
4399.000000,0.219888 
4392.000000,0.248127 
4379.000000,0.134595 
5147.000000,0.312924 
5028.000000,0.180163 
4409.000000,0.338324 
1965.000000,0.408617 
1962.000000,0.398398 
4979.000000,0.327665 
5012.000000,0.370234 
1903.000000,0.329486 
1925.000000,0.280373 
6311.000000,0.194693 
6361.000000,0.214656 
6360.000000,0.219880 
1475.000000,0.339579 
1486.000000,0.341398 
1483.000000,0.370513 
1482.000000,0.294322 
1481.000000,0.388576 
4668.000000,0.184890 
4923.000000,0.153901 
4848.000000,0.273695 
4776.000000,0.199487 
4846.000000,0.179421 
2191.000000,0.283313 
4923.000000,0.381839 
2052.000000,0.320956 
2101.000000,0.338067 
6409.000000,0.250199 
6413.000000,0.223718 
6364.000000,0.278135 
1463.000000,0.505078 
1463.000000,0.269718 
1464.000000,0.294113 
1781.000000,0.268385 
1854.000000,0.351573 
1759.000000,0.268163 
1816.000000,0.270773 
1851.000000,0.442277 
1825.000000,0.298565 
6523.000000,0.235712 
5619.000000,0.203878 
5607.000000,0.145700 
4593.000000,0.268290 
4682.000000,0.199008 
4861.000000,0.217433 
4885.000000,0.163886 
4827.000000,0.166366 
4827.000000,0.303464 
4763.000000,0.190740 
4547.000000,0.224734 
4547.000000,0.246867 
4645.000000,0.154649 
4930.000000,0.243349 
4680.000000,0.018652 
1955.000000,0.390705 
1945.000000,0.403595 
4822.000000,0.164559 
4956.000000,0.169486 
2060.000000,0.385709 
2058.000000,0.306120 
4628.000000,0.083695 
4576.000000,0.089350 
4623.000000,0.240629 
4366.000000,0.188587 
4741.000000,0.150241 
4970.000000,0.306874 
4726.000000,0.321201 
4766.000000,0.198707 
4860.000000,0.160275 
4671.000000,0.210552 
5022.000000,0.241007 
4567.000000,0.114261 
4937.000000,0.304781 
4824.000000,0.132034 
4901.000000,0.262559 
4490.000000,0.237324 
4755.000000,0.098576 
1979.000000,0.333689 
1979.000000,0.371567 
2025.000000,0.327444 
2116.000000,0.345862 
2020.000000,0.337931 
4449.000000,0.089430 
3279.000000,0.270881 
3287.000000,0.223191 
3374.000000,0.082077 
3424.000000,0.168346 
3424.000000,0.308356 
3349.000000,0.327474 
3288.000000,0.162216 
3661.000000,0.095687 
3328.000000,0.106447 
3462.000000,0.227924 
3567.000000,0.232180 
3567.000000,0.228477 
3238.000000,0.290795 
3501.000000,0.276744 
3251.000000,0.190051 
3146.000000,0.253545 
3239.000000,0.158111 
3211.000000,0.373065 
3217.000000,0.249035 
3231.000000,0.390304 
3197.000000,0.259192 
3197.000000,0.307350 
3385.000000,0.077928 
7553.000000,0.219483 
7371.000000,0.361426 
3611.000000,0.063233 
3520.000000,0.058371 
3506.000000,0.126125 
3485.000000,0.270093 
3413.000000,0.038411 
3503.000000,0.207769 
3503.000000,0.298302 
