point, dist
5686.000000,0.141975 
7917.000000,0.173564 
7886.000000,0.122313 
6028.000000,0.200002 
9550.000000,0.161164 
668.000000,0.240635 
9513.000000,0.106611 
9561.000000,0.126253 
5572.000000,0.152377 
5573.000000,0.159872 
5052.000000,0.225986 
4778.000000,0.234664 
9242.000000,0.153103 
5459.000000,0.147268 
5423.000000,0.134697 
5671.000000,0.174220 
4851.000000,0.133885 
5669.000000,0.108931 
4060.000000,0.130733 
8894.000000,0.160486 
4845.000000,0.243482 
6724.000000,0.087163 
5312.000000,0.179980 
9384.000000,0.180479 
179.000000,0.280133 
7944.000000,0.132542 
8068.000000,0.095649 
7875.000000,0.120050 
7913.000000,0.148392 
6067.000000,0.099426 
9563.000000,0.152160 
9531.000000,0.141233 
5554.000000,0.133053 
9242.000000,0.200889 
5427.000000,0.110687 
4053.000000,0.108874 
9409.000000,0.170204 
7867.000000,0.153261 
477.000000,0.149660 
9527.000000,0.138714 
9551.000000,0.190195 
5528.000000,0.179278 
5552.000000,0.202152 
9387.000000,0.111842 
5538.000000,0.177228 
7916.000000,0.168135 
9532.000000,0.169925 
0.162745 
0.157385 
