point, dist
2385.000000,0.234658 
2854.000000,0.186865 
2667.000000,0.168658 
2756.000000,0.243673 
3010.000000,0.210272 
2992.000000,0.149390 
3015.000000,0.256126 
3363.000000,0.191285 
3264.000000,0.168423 
3269.000000,0.154041 
3245.000000,0.132005 
7905.000000,0.199725 
3286.000000,0.213704 
3213.000000,0.240124 
9689.000000,0.139428 
3178.000000,0.206330 
3415.000000,0.273116 
1464.000000,0.134889 
7112.000000,0.262055 
1463.000000,0.163216 
1522.000000,0.174121 
2523.000000,0.219801 
1520.000000,0.260125 
77.000000,0.364221 
1533.000000,0.210243 
1543.000000,0.162914 
2144.000000,0.152607 
2305.000000,0.194086 
2811.000000,0.245669 
2869.000000,0.153537 
2867.000000,0.259914 
2837.000000,0.271449 
7077.000000,0.166910 
1512.000000,0.258030 
1526.000000,0.312206 
1506.000000,0.242868 
1515.000000,0.252256 
1519.000000,0.223296 
1510.000000,0.247057 
1513.000000,0.224341 
7093.000000,0.267384 
1148.000000,0.143814 
1179.000000,0.150447 
1186.000000,0.267510 
280.000000,0.291430 
1191.000000,0.219508 
1186.000000,0.268638 
1194.000000,0.241673 
1137.000000,0.129964 
279.000000,0.254325 
275.000000,0.284345 
8694.000000,0.299747 
2698.000000,0.290021 
2565.000000,0.213531 
9680.000000,0.195622 
3182.000000,0.212746 
3370.000000,0.138384 
3354.000000,0.253359 
3383.000000,0.160054 
3104.000000,0.211809 
9617.000000,0.301587 
9459.000000,0.209845 
9678.000000,0.344305 
3188.000000,0.275106 
9192.000000,0.156402 
9336.000000,0.200546 
4394.000000,0.262214 
9420.000000,0.216085 
3901.000000,0.214292 
3923.000000,0.214259 
3802.000000,0.192007 
4174.000000,0.267726 
3995.000000,0.307725 
4056.000000,0.251197 
4174.000000,0.285986 
3906.000000,0.262348 
9488.000000,0.013936 
9426.000000,0.186251 
8816.000000,0.150447 
8811.000000,0.224278 
8810.000000,0.237485 
7948.000000,0.128388 
7952.000000,0.103379 
8907.000000,0.268284 
8881.000000,0.176989 
9669.000000,0.271533 
9666.000000,0.146728 
9807.000000,0.099579 
9810.000000,0.172219 
8592.000000,0.107808 
4527.000000,0.101474 
4632.000000,0.181339 
1109.000000,0.211418 
1111.000000,0.247132 
1109.000000,0.316315 
1114.000000,0.209622 
7281.000000,0.138135 
4362.000000,0.250656 
4400.000000,0.141608 
4374.000000,0.273369 
1310.000000,0.109119 
3921.000000,0.266676 
7838.000000,0.124066 
2880.000000,0.255876 
2877.000000,0.253699 
2876.000000,0.128486 
1338.000000,0.108138 
1328.000000,0.240507 
1384.000000,0.238367 
1370.000000,0.261270 
7870.000000,0.107150 
1342.000000,0.226650 
172.000000,0.341125 
6929.000000,0.229720 
2633.000000,0.186194 
2634.000000,0.193011 
2606.000000,0.217663 
2372.000000,0.182998 
2375.000000,0.245998 
2370.000000,0.212747 
2368.000000,0.229829 
1495.000000,0.213238 
2362.000000,0.147409 
2362.000000,0.221815 
572.000000,0.255761 
1499.000000,0.217531 
1490.000000,0.202270 
1868.000000,0.141211 
7148.000000,0.155229 
1826.000000,0.146742 
1835.000000,0.265317 
519.000000,0.329974 
938.000000,0.117959 
7392.000000,0.242396 
7403.000000,0.257619 
2624.000000,0.212346 
6911.000000,0.234863 
2626.000000,0.254590 
6908.000000,0.222162 
6912.000000,0.197513 
6903.000000,0.183676 
1613.000000,0.164640 
1825.000000,0.155301 
2590.000000,0.159769 
2481.000000,0.180931 
2835.000000,0.212201 
2731.000000,0.170272 
2429.000000,0.239939 
9593.000000,0.151718 
8981.000000,0.148729 
8977.000000,0.240171 
9604.000000,0.271895 
9592.000000,0.251654 
1360.000000,0.182757 
2022.000000,0.180393 
3175.000000,0.218416 
1731.000000,0.075535 
5641.000000,0.214260 
5813.000000,0.138543 
5646.000000,0.227565 
5647.000000,0.205789 
5608.000000,0.216857 
5762.000000,0.260148 
6021.000000,0.262847 
6005.000000,0.231085 
4979.000000,0.209866 
4904.000000,0.277725 
5010.000000,0.293449 
4904.000000,0.248545 
7737.000000,0.230697 
7736.000000,0.124465 
7726.000000,0.164430 
7733.000000,0.167960 
7735.000000,0.189112 
5176.000000,0.177917 
8561.000000,0.295073 
4757.000000,0.161676 
4754.000000,0.168164 
5549.000000,0.145743 
5136.000000,0.195487 
5240.000000,0.236994 
978.000000,0.232066 
374.000000,0.250509 
5410.000000,0.219653 
9848.000000,0.234020 
7654.000000,0.198130 
4988.000000,0.224828 
4872.000000,0.212222 
4874.000000,0.267108 
5270.000000,0.258705 
5263.000000,0.305970 
5105.000000,0.165810 
5271.000000,0.152649 
5116.000000,0.132019 
4534.000000,0.135710 
4605.000000,0.211718 
4636.000000,0.168886 
4639.000000,0.123180 
4749.000000,0.127194 
5678.000000,0.218639 
5811.000000,0.129603 
5631.000000,0.197993 
5807.000000,0.234946 
5519.000000,0.218139 
5938.000000,0.166489 
6090.000000,0.272022 
6029.000000,0.320225 
5944.000000,0.256642 
5622.000000,0.249167 
5677.000000,0.197999 
5677.000000,0.173530 
5420.000000,0.144225 
5434.000000,0.283742 
5102.000000,0.183491 
5081.000000,0.218083 
5665.000000,0.230356 
5765.000000,0.231705 
9882.000000,0.276492 
974.000000,0.204929 
393.000000,0.336971 
5743.000000,0.241663 
5413.000000,0.246776 
5554.000000,0.205379 
5530.000000,0.224575 
981.000000,0.233662 
8540.000000,0.201080 
8545.000000,0.179899 
8550.000000,0.265815 
8544.000000,0.169795 
8590.000000,0.206459 
8542.000000,0.169087 
8533.000000,0.245364 
5173.000000,0.183002 
5162.000000,0.217932 
5194.000000,0.264024 
5279.000000,0.299007 
1074.000000,0.294193 
1064.000000,0.253975 
4877.000000,0.242527 
4838.000000,0.337677 
5003.000000,0.189195 
4879.000000,0.275317 
9796.000000,0.110785 
8623.000000,0.129696 
8618.000000,0.185140 
8621.000000,0.315076 
9795.000000,0.095908 
9819.000000,0.160734 
9838.000000,0.218185 
9836.000000,0.067327 
4987.000000,0.180324 
4859.000000,0.303254 
4919.000000,0.325626 
8495.000000,0.230546 
9862.000000,0.333100 
8498.000000,0.103923 
9884.000000,0.167737 
8493.000000,0.339443 
8436.000000,0.157519 
9892.000000,0.164593 
9908.000000,0.206847 
5673.000000,0.177127 
5756.000000,0.258462 
5692.000000,0.160865 
9837.000000,0.108034 
9798.000000,0.119470 
9809.000000,0.114108 
8670.000000,0.392560 
4354.000000,0.220906 
4373.000000,0.214643 
4420.000000,0.106163 
4266.000000,0.270227 
7796.000000,0.244444 
4356.000000,0.210012 
1081.000000,0.260722 
7296.000000,0.265905 
1079.000000,0.221350 
1067.000000,0.209299 
5547.000000,0.232871 
5430.000000,0.208664 
341.000000,0.252024 
7304.000000,0.210343 
7315.000000,0.124241 
7034.000000,0.247197 
6113.000000,0.195985 
7035.000000,0.245953 
6101.000000,0.236656 
6121.000000,0.208328 
6101.000000,0.234436 
1948.000000,0.247544 
1796.000000,0.306195 
5056.000000,0.274361 
7330.000000,0.079850 
1031.000000,0.279503 
1034.000000,0.155319 
1022.000000,0.203945 
7336.000000,0.095952 
7340.000000,0.194183 
1039.000000,0.241547 
5054.000000,0.119005 
5046.000000,0.220044 
7423.000000,0.213635 
7422.000000,0.245845 
968.000000,0.144213 
970.000000,0.219865 
900.000000,0.166491 
897.000000,0.142898 
5861.000000,0.145702 
695.000000,0.239096 
912.000000,0.126250 
5838.000000,0.230068 
5044.000000,0.228248 
1033.000000,0.240211 
1700.000000,0.152124 
6364.000000,0.208912 
1861.000000,0.160239 
1693.000000,0.220023 
1879.000000,0.224373 
3969.000000,0.280022 
1809.000000,0.246837 
7229.000000,0.099011 
1816.000000,0.261774 
1204.000000,0.230385 
4368.000000,0.247883 
4422.000000,0.162975 
4425.000000,0.160276 
4228.000000,0.047158 
3944.000000,0.227853 
3965.000000,0.189566 
3964.000000,0.226800 
6956.000000,0.187305 
1222.000000,0.276716 
7216.000000,0.199227 
1244.000000,0.126422 
1238.000000,0.216713 
7214.000000,0.199205 
1245.000000,0.245959 
1234.000000,0.252528 
1235.000000,0.207677 
7205.000000,0.084655 
7206.000000,0.214425 
4430.000000,0.180285 
7224.000000,0.208852 
7236.000000,0.080992 
7225.000000,0.230794 
3283.000000,0.194129 
3227.000000,0.251681 
3405.000000,0.181427 
3294.000000,0.222507 
3285.000000,0.279758 
7205.000000,0.311481 
3695.000000,0.126569 
1865.000000,0.123859 
4229.000000,0.121546 
4239.000000,0.168677 
1811.000000,0.255406 
1950.000000,0.198489 
1677.000000,0.103300 
214.000000,0.378652 
1285.000000,0.157887 
7185.000000,0.277282 
7176.000000,0.103390 
1327.000000,0.220824 
1329.000000,0.300853 
1325.000000,0.166964 
1641.000000,0.227194 
1711.000000,0.085942 
1874.000000,0.219802 
8736.000000,0.125869 
8730.000000,0.237017 
4039.000000,0.237542 
3887.000000,0.207845 
1387.000000,0.274680 
1387.000000,0.262095 
3391.000000,0.206744 
3409.000000,0.179523 
3074.000000,0.171164 
3062.000000,0.166842 
3092.000000,0.159638 
3119.000000,0.177143 
2852.000000,0.156655 
1432.000000,0.221669 
7100.000000,0.237585 
2883.000000,0.133932 
1416.000000,0.275564 
7142.000000,0.205221 
7128.000000,0.266439 
7137.000000,0.255986 
7124.000000,0.293597 
1420.000000,0.176918 
3349.000000,0.361206 
3114.000000,0.231428 
3017.000000,0.244930 
3125.000000,0.265985 
97.000000,0.380077 
3000.000000,0.150108 
94.000000,0.356337 
3332.000000,0.179789 
1727.000000,0.193460 
3278.000000,0.305742 
7082.000000,0.240866 
7097.000000,0.238112 
7081.000000,0.244512 
1446.000000,0.230260 
7086.000000,0.348972 
7095.000000,0.222865 
7083.000000,0.244787 
1501.000000,0.270218 
1488.000000,0.252110 
1497.000000,0.317061 
1487.000000,0.236248 
2476.000000,0.213717 
2436.000000,0.166463 
2376.000000,0.232654 
7965.000000,0.194739 
2679.000000,0.193500 
2986.000000,0.217801 
8852.000000,0.180407 
7134.000000,0.234675 
7147.000000,0.124901 
2994.000000,0.157806 
3080.000000,0.225443 
3063.000000,0.155630 
1439.000000,0.268725 
1445.000000,0.157297 
1449.000000,0.221588 
1437.000000,0.200680 
1456.000000,0.144611 
1435.000000,0.236185 
3017.000000,0.203961 
1400.000000,0.267545 
2973.000000,0.167962 
3012.000000,0.238558 
3027.000000,0.288983 
3110.000000,0.200868 
3132.000000,0.185285 
1412.000000,0.158795 
3139.000000,0.165698 
3113.000000,0.161808 
2927.000000,0.254918 
2685.000000,0.197954 
2978.000000,0.221740 
2355.000000,0.146749 
2359.000000,0.166880 
2344.000000,0.249544 
2194.000000,0.212544 
9070.000000,0.192117 
9586.000000,0.278219 
9067.000000,0.224062 
9007.000000,0.320143 
9003.000000,0.150394 
8999.000000,0.202237 
8997.000000,0.162998 
9000.000000,0.196072 
2441.000000,0.193184 
2212.000000,0.195441 
5.000000,0.409205 
2208.000000,0.191390 
2315.000000,0.317789 
2207.000000,0.137002 
2151.000000,0.186706 
2306.000000,0.246009 
2254.000000,0.270312 
2320.000000,0.145408 
2123.000000,0.120016 
2137.000000,0.187200 
2204.000000,0.280963 
2199.000000,0.156819 
2145.000000,0.163531 
8022.000000,0.162186 
2479.000000,0.221008 
7992.000000,0.312084 
2034.000000,0.226591 
2742.000000,0.122516 
8033.000000,0.160147 
2838.000000,0.159923 
7970.000000,0.195256 
8008.000000,0.181427 
2400.000000,0.269185 
2400.000000,0.218050 
2416.000000,0.180653 
2522.000000,0.333929 
3388.000000,0.171883 
3380.000000,0.229245 
3403.000000,0.293435 
9985.000000,0.191922 
7944.000000,0.212143 
3038.000000,0.221416 
8908.000000,0.208406 
9637.000000,0.236073 
9625.000000,0.218001 
9636.000000,0.217527 
2699.000000,0.218306 
2815.000000,0.228309 
2722.000000,0.218931 
8899.000000,0.304668 
9224.000000,0.134744 
8960.000000,0.197642 
8955.000000,0.204083 
9614.000000,0.171905 
8946.000000,0.106472 
8952.000000,0.160020 
9613.000000,0.185347 
9601.000000,0.203090 
9449.000000,0.131041 
9277.000000,0.196222 
9330.000000,0.103845 
2513.000000,0.271061 
2574.000000,0.263727 
8287.000000,0.226062 
6894.000000,0.191788 
6850.000000,0.209649 
6842.000000,0.225604 
2706.000000,0.163138 
6324.000000,0.219063 
6350.000000,0.241161 
6078.000000,0.204232 
6339.000000,0.187195 
6272.000000,0.191004 
6192.000000,0.262393 
6338.000000,0.184768 
6286.000000,0.221910 
6345.000000,0.251067 
5965.000000,0.197948 
5688.000000,0.171331 
6078.000000,0.176397 
6081.000000,0.135970 
5895.000000,0.200463 
7424.000000,0.248760 
888.000000,0.150627 
845.000000,0.182028 
6238.000000,0.172277 
6229.000000,0.222099 
6227.000000,0.215145 
6268.000000,0.199669 
5819.000000,0.247478 
8462.000000,0.112286 
4875.000000,0.292407 
5614.000000,0.208396 
6341.000000,0.234710 
6358.000000,0.262959 
6432.000000,0.272027 
875.000000,0.201574 
880.000000,0.160224 
884.000000,0.104416 
6337.000000,0.282205 
826.000000,0.151630 
824.000000,0.096474 
6082.000000,0.198099 
5353.000000,0.149204 
7674.000000,0.164476 
5517.000000,0.143729 
5739.000000,0.293313 
5800.000000,0.186754 
5682.000000,0.291129 
5782.000000,0.191972 
5931.000000,0.187629 
5962.000000,0.237534 
5617.000000,0.180853 
5623.000000,0.262382 
6092.000000,0.162697 
5722.000000,0.268100 
5329.000000,0.185101 
5792.000000,0.188225 
5672.000000,0.216208 
5686.000000,0.205499 
5657.000000,0.163113 
8354.000000,0.328268 
5770.000000,0.132945 
5812.000000,0.215642 
9286.000000,0.192848 
5670.000000,0.156377 
5720.000000,0.222279 
8475.000000,0.172856 
3565.000000,0.184186 
3536.000000,0.197648 
3628.000000,0.170896 
3565.000000,0.048644 
8980.000000,0.194614 
8981.000000,0.306089 
9631.000000,0.314486 
9495.000000,0.065637 
9608.000000,0.190614 
9595.000000,0.158395 
8974.000000,0.121640 
8976.000000,0.216468 
9616.000000,0.264233 
8964.000000,0.364236 
8962.000000,0.204154 
8975.000000,0.113396 
9034.000000,0.190356 
9618.000000,0.189053 
9591.000000,0.250455 
3636.000000,0.191677 
3515.000000,0.167050 
3621.000000,0.202403 
3889.000000,0.147287 
3903.000000,0.226931 
3846.000000,0.185599 
9682.000000,0.145226 
8879.000000,0.280882 
8879.000000,0.247378 
8891.000000,0.131561 
8877.000000,0.149522 
8891.000000,0.290246 
3385.000000,0.285696 
8926.000000,0.174216 
6212.000000,0.212356 
6523.000000,0.226170 
6652.000000,0.231722 
6363.000000,0.201130 
1599.000000,0.269720 
1717.000000,0.257232 
6098.000000,0.254737 
6372.000000,0.231690 
1599.000000,0.221797 
6378.000000,0.237156 
806.000000,0.154271 
6381.000000,0.200291 
7438.000000,0.241710 
652.000000,0.183928 
6623.000000,0.210335 
6628.000000,0.224544 
6404.000000,0.235598 
6496.000000,0.189782 
6225.000000,0.291708 
6222.000000,0.184868 
793.000000,0.124826 
6500.000000,0.280127 
6502.000000,0.210924 
849.000000,0.259420 
855.000000,0.166731 
6769.000000,0.216008 
6779.000000,0.131441 
6601.000000,0.221315 
6189.000000,0.209760 
9940.000000,0.166385 
7588.000000,0.166092 
6174.000000,0.223824 
6349.000000,0.207990 
6287.000000,0.191586 
9403.000000,0.205965 
5670.000000,0.230803 
9416.000000,0.184467 
9231.000000,0.318962 
9240.000000,0.179720 
9478.000000,0.235242 
5090.000000,0.246478 
6038.000000,0.182162 
6054.000000,0.167884 
8505.000000,0.258561 
8526.000000,0.238196 
9855.000000,0.085763 
7679.000000,0.155891 
7670.000000,0.163696 
1010.000000,0.251366 
1012.000000,0.242256 
7342.000000,0.229867 
8512.000000,0.247033 
7678.000000,0.200119 
7680.000000,0.212026 
8396.000000,0.295507 
5940.000000,0.184148 
5242.000000,0.142540 
8568.000000,0.151859 
5243.000000,0.232518 
4317.000000,0.200109 
8686.000000,0.180900 
9765.000000,0.225790 
8706.000000,0.097831 
8695.000000,0.153622 
8687.000000,0.216402 
7961.000000,0.142620 
2292.000000,0.224999 
3797.000000,0.239076 
3891.000000,0.237010 
3790.000000,0.211699 
3793.000000,0.169842 
3832.000000,0.152834 
4385.000000,0.156592 
3659.000000,0.289401 
3523.000000,0.148013 
3644.000000,0.194238 
5514.000000,0.264587 
9492.000000,0.104694 
9428.000000,0.110777 
8556.000000,0.314309 
8565.000000,0.214282 
9412.000000,0.098143 
9423.000000,0.316959 
9337.000000,0.191394 
4595.000000,0.137614 
4708.000000,0.184022 
4596.000000,0.222181 
4535.000000,0.196799 
4535.000000,0.107109 
9327.000000,0.232685 
9248.000000,0.108612 
9490.000000,0.134620 
9752.000000,0.243423 
4326.000000,0.166495 
8749.000000,0.250557 
8739.000000,0.283278 
9373.000000,0.214909 
9713.000000,0.098453 
9793.000000,0.097860 
9801.000000,0.179641 
8609.000000,0.147526 
8652.000000,0.186976 
7771.000000,0.151206 
9398.000000,0.228456 
9359.000000,0.131895 
8684.000000,0.239532 
9761.000000,0.137607 
5823.000000,0.220970 
1003.000000,0.129691 
1051.000000,0.206565 
1046.000000,0.241606 
5276.000000,0.214939 
5095.000000,0.246341 
1855.000000,0.218367 
954.000000,0.169804 
5557.000000,0.170917 
7384.000000,0.171156 
960.000000,0.177613 
914.000000,0.275602 
883.000000,0.198150 
7421.000000,0.225379 
7038.000000,0.199774 
7036.000000,0.169220 
910.000000,0.274291 
7400.000000,0.229878 
1952.000000,0.221287 
1768.000000,0.137395 
1938.000000,0.194625 
1962.000000,0.281657 
1774.000000,0.165662 
7377.000000,0.181292 
7372.000000,0.289066 
973.000000,0.217747 
7372.000000,0.191110 
5819.000000,0.230414 
5627.000000,0.228145 
7398.000000,0.208002 
7397.000000,0.237499 
7395.000000,0.235769 
7383.000000,0.297110 
958.000000,0.225350 
7386.000000,0.237585 
7388.000000,0.124945 
7399.000000,0.140873 
6614.000000,0.245374 
6467.000000,0.212137 
6482.000000,0.168770 
6542.000000,0.195182 
6619.000000,0.132911 
6609.000000,0.239075 
6499.000000,0.197759 
6458.000000,0.183872 
6796.000000,0.228071 
4490.000000,0.146254 
1813.000000,0.229707 
836.000000,0.161441 
6609.000000,0.171728 
8326.000000,0.311139 
6874.000000,0.215203 
6863.000000,0.345471 
7549.000000,0.303483 
7541.000000,0.110682 
7465.000000,0.233509 
827.000000,0.109528 
830.000000,0.149387 
839.000000,0.172467 
689.000000,0.251669 
685.000000,0.254046 
682.000000,0.136039 
4613.000000,0.152410 
4638.000000,0.133260 
4579.000000,0.183149 
4759.000000,0.218632 
4531.000000,0.117080 
4568.000000,0.046491 
5008.000000,0.144926 
4733.000000,0.128346 
4621.000000,0.174231 
1654.000000,0.305092 
1647.000000,0.180538 
1822.000000,0.172033 
6248.000000,0.256071 
9115.000000,0.200605 
6059.000000,0.291077 
6047.000000,0.264521 
8419.000000,0.190116 
9929.000000,0.171851 
8393.000000,0.209452 
8391.000000,0.180958 
8382.000000,0.177147 
390.000000,0.335249 
7340.000000,0.331183 
5152.000000,0.126952 
356.000000,0.316822 
977.000000,0.201710 
5826.000000,0.213827 
5600.000000,0.207187 
5804.000000,0.211876 
5751.000000,0.312671 
6346.000000,0.243984 
6224.000000,0.184610 
6179.000000,0.204775 
6181.000000,0.219799 
8363.000000,0.211786 
8357.000000,0.123637 
9935.000000,0.278324 
8401.000000,0.186147 
825.000000,0.140140 
1929.000000,0.256672 
7448.000000,0.232814 
7446.000000,0.249675 
6123.000000,0.193455 
889.000000,0.239705 
889.000000,0.276911 
6866.000000,0.283120 
6757.000000,0.216007 
6577.000000,0.260500 
6591.000000,0.248895 
6328.000000,0.204305 
6334.000000,0.208469 
6800.000000,0.160336 
5607.000000,0.237027 
8535.000000,0.203006 
8531.000000,0.186525 
8537.000000,0.213276 
5023.000000,0.208524 
4407.000000,0.156505 
7766.000000,0.252635 
4616.000000,0.207909 
4707.000000,0.130223 
4615.000000,0.215926 
4563.000000,0.228623 
7586.000000,0.112500 
8368.000000,0.213420 
7528.000000,0.143857 
9947.000000,0.178207 
8366.000000,0.166713 
7531.000000,0.232945 
6503.000000,0.171524 
6608.000000,0.199637 
6223.000000,0.213934 
6501.000000,0.143304 
6564.000000,0.254949 
9945.000000,0.177083 
8323.000000,0.158127 
8313.000000,0.195612 
9931.000000,0.257940 
8322.000000,0.280532 
7538.000000,0.148285 
7526.000000,0.260542 
7504.000000,0.137858 
8091.000000,0.189564 
8091.000000,0.260287 
8095.000000,0.170952 
8308.000000,0.165729 
9278.000000,0.214694 
6545.000000,0.279864 
6794.000000,0.201904 
5778.000000,0.161995 
5778.000000,0.251654 
9156.000000,0.147700 
8849.000000,0.188927 
8849.000000,0.203514 
8900.000000,0.227446 
2963.000000,0.192802 
8911.000000,0.175212 
9187.000000,0.229608 
9104.000000,0.114306 
3368.000000,0.174988 
3265.000000,0.175560 
2666.000000,0.166155 
8722.000000,0.176571 
9721.000000,0.128810 
9732.000000,0.131351 
9162.000000,0.149209 
9305.000000,0.091130 
8756.000000,0.238384 
9699.000000,0.177129 
8810.000000,0.268105 
9706.000000,0.301452 
3510.000000,0.198092 
5257.000000,0.123851 
9356.000000,0.367968 
9107.000000,0.217199 
9218.000000,0.155035 
6824.000000,0.108781 
6729.000000,0.310760 
510.000000,0.316699 
7553.000000,0.212530 
7494.000000,0.290779 
9734.000000,0.283293 
9553.000000,0.193970 
4170.000000,0.112870 
2979.000000,0.125702 
2968.000000,0.224697 
3049.000000,0.160952 
2971.000000,0.240249 
2830.000000,0.141402 
2832.000000,0.237370 
2832.000000,0.181087 
9559.000000,0.295859 
2864.000000,0.198454 
2692.000000,0.222221 
2707.000000,0.134182 
2703.000000,0.170756 
3116.000000,0.218557 
3067.000000,0.197977 
2768.000000,0.322155 
2716.000000,0.194312 
2509.000000,0.243528 
2492.000000,0.229730 
2377.000000,0.195870 
2596.000000,0.215029 
2805.000000,0.219253 
2856.000000,0.167908 
2710.000000,0.262146 
2740.000000,0.243192 
2740.000000,0.216291 
2691.000000,0.268806 
2729.000000,0.246743 
2583.000000,0.167945 
2583.000000,0.203077 
56.000000,0.355210 
46.000000,0.314172 
7931.000000,0.175012 
2584.000000,0.193011 
2851.000000,0.186379 
2851.000000,0.172288 
3335.000000,0.212648 
2997.000000,0.240369 
3339.000000,0.219169 
2958.000000,0.251844 
3230.000000,0.283791 
7901.000000,0.145793 
3411.000000,0.172147 
3235.000000,0.182461 
3201.000000,0.184467 
8802.000000,0.196120 
3151.000000,0.229210 
1467.000000,0.162212 
1476.000000,0.203798 
7101.000000,0.195908 
8964.000000,0.210100 
2850.000000,0.247406 
2853.000000,0.184710 
1477.000000,0.290284 
1465.000000,0.171188 
1479.000000,0.317082 
98.000000,0.317199 
3121.000000,0.216427 
91.000000,0.324551 
2612.000000,0.267301 
1470.000000,0.144241 
7067.000000,0.201350 
2057.000000,0.156461 
2056.000000,0.224322 
1545.000000,0.176113 
1536.000000,0.305195 
2406.000000,0.196642 
2402.000000,0.252701 
2859.000000,0.217512 
3069.000000,0.170984 
3117.000000,0.226919 
2689.000000,0.188968 
2677.000000,0.169654 
2690.000000,0.200997 
7076.000000,0.217340 
7090.000000,0.233690 
1514.000000,0.189162 
1511.000000,0.128103 
7075.000000,0.159175 
1504.000000,0.123162 
1530.000000,0.224341 
1539.000000,0.127296 
2059.000000,0.245440 
2060.000000,0.224874 
1140.000000,0.233421 
7260.000000,0.167146 
4284.000000,0.258446 
4464.000000,0.141377 
4435.000000,0.137221 
4482.000000,0.223846 
7252.000000,0.210455 
1180.000000,0.301345 
1190.000000,0.202730 
7235.000000,0.132191 
7237.000000,0.131743 
1145.000000,0.168957 
4376.000000,0.286002 
1171.000000,0.229455 
1157.000000,0.205821 
4472.000000,0.155535 
7277.000000,0.163152 
7278.000000,0.058338 
1132.000000,0.139566 
4423.000000,0.179949 
4478.000000,0.239212 
9762.000000,0.056213 
2724.000000,0.155993 
7982.000000,0.114564 
9668.000000,0.137074 
8885.000000,0.270287 
2931.000000,0.264645 
3086.000000,0.211860 
3102.000000,0.114709 
9334.000000,0.127465 
2980.000000,0.264684 
9443.000000,0.111042 
9387.000000,0.125009 
3102.000000,0.251554 
8932.000000,0.245039 
3317.000000,0.255764 
3273.000000,0.157824 
3243.000000,0.142896 
9216.000000,0.115789 
3795.000000,0.194241 
3917.000000,0.150546 
4051.000000,0.220585 
3829.000000,0.210852 
8796.000000,0.131721 
3888.000000,0.128737 
3830.000000,0.099975 
4194.000000,0.310024 
4158.000000,0.263837 
9349.000000,0.070066 
3488.000000,0.316396 
3856.000000,0.215213 
9282.000000,0.132010 
9186.000000,0.331383 
9429.000000,0.146262 
9342.000000,0.209516 
9247.000000,0.257989 
8804.000000,0.113476 
8827.000000,0.198300 
9695.000000,0.289335 
9696.000000,0.137190 
9295.000000,0.204013 
9367.000000,0.254584 
9481.000000,0.324158 
9444.000000,0.219979 
9444.000000,0.265474 
9366.000000,0.218106 
4882.000000,0.213393 
7297.000000,0.262508 
296.000000,0.294019 
334.000000,0.362873 
326.000000,0.325864 
329.000000,0.306727 
4883.000000,0.267555 
1117.000000,0.261098 
1126.000000,0.222143 
1125.000000,0.214496 
7298.000000,0.126104 
7296.000000,0.221251 
290.000000,0.328798 
7283.000000,0.199377 
1107.000000,0.158232 
1174.000000,0.211786 
7247.000000,0.065242 
7245.000000,0.169617 
1197.000000,0.194206 
1170.000000,0.230793 
7273.000000,0.117337 
1115.000000,0.245214 
1112.000000,0.293406 
1116.000000,0.195906 
4627.000000,0.171271 
4640.000000,0.185115 
270.000000,0.424165 
274.000000,0.352221 
4367.000000,0.125112 
4418.000000,0.084850 
4366.000000,0.239226 
4456.000000,0.140720 
4479.000000,0.269351 
4412.000000,0.156737 
4480.000000,0.287400 
4480.000000,0.176039 
4283.000000,0.285995 
4415.000000,0.160858 
1298.000000,0.193463 
7170.000000,0.314461 
7172.000000,0.147049 
1216.000000,0.245725 
1306.000000,0.121916 
1840.000000,0.319127 
3812.000000,0.197150 
1249.000000,0.275030 
1251.000000,0.252351 
3820.000000,0.131523 
7227.000000,0.219375 
7224.000000,0.301221 
1230.000000,0.192271 
4205.000000,0.203966 
3927.000000,0.197214 
3810.000000,0.264924 
3920.000000,0.127767 
3782.000000,0.165738 
4075.000000,0.150569 
4195.000000,0.142612 
4080.000000,0.256259 
4187.000000,0.180878 
1710.000000,0.200870 
7165.000000,0.144133 
1374.000000,0.284089 
745.000000,0.293829 
8821.000000,0.202464 
7904.000000,0.148173 
7225.000000,0.276821 
248.000000,0.318046 
4008.000000,0.078869 
1236.000000,0.289754 
1226.000000,0.124456 
3670.000000,0.175679 
3552.000000,0.239243 
3550.000000,0.229588 
156.000000,0.303195 
3664.000000,0.211724 
1319.000000,0.226399 
187.000000,0.227900 
152.000000,0.371377 
2607.000000,0.228926 
2604.000000,0.143498 
2885.000000,0.156951 
2895.000000,0.292746 
2341.000000,0.158430 
2888.000000,0.236029 
2882.000000,0.233743 
1650.000000,0.200969 
6603.000000,0.256476 
526.000000,0.368925 
523.000000,0.356667 
3.000000,0.353392 
949.000000,0.200808 
559.000000,0.257272 
940.000000,0.209232 
935.000000,0.250422 
937.000000,0.115741 
929.000000,0.204192 
933.000000,0.287957 
932.000000,0.233726 
2631.000000,0.240296 
1956.000000,0.209593 
2595.000000,0.162629 
2410.000000,0.213962 
5960.000000,0.213458 
6025.000000,0.288737 
6060.000000,0.271316 
6077.000000,0.251837 
5009.000000,0.214741 
4552.000000,0.094312 
4546.000000,0.226742 
4853.000000,0.190580 
7731.000000,0.274113 
7694.000000,0.165048 
7687.000000,0.202138 
7693.000000,0.166585 
5176.000000,0.192254 
8556.000000,0.196235 
4453.000000,0.122306 
4468.000000,0.233136 
5099.000000,0.150696 
5286.000000,0.192507 
5785.000000,0.236672 
5133.000000,0.256101 
5145.000000,0.170283 
