point, dist
2060.000000,0.411779 
877.000000,0.371388 
4209.000000,0.150387 
5281.000000,0.211214 
9170.000000,0.156008 
9189.000000,0.204321 
9215.000000,0.202441 
9217.000000,0.217816 
9210.000000,0.257050 
5035.000000,0.029859 
5113.000000,0.258293 
7561.000000,0.168039 
7722.000000,0.211626 
7720.000000,0.178248 
9834.000000,0.261501 
7521.000000,0.233025 
7564.000000,0.167515 
9817.000000,0.179618 
9908.000000,0.073201 
9906.000000,0.164313 
9908.000000,0.181592 
6286.000000,0.167907 
6233.000000,0.231578 
9717.000000,0.188486 
9715.000000,0.220054 
4778.000000,0.085767 
4627.000000,0.357939 
4396.000000,0.204904 
4717.000000,0.208668 
1977.000000,0.070931 
5240.000000,0.238785 
6104.000000,0.234042 
5766.000000,0.311224 
9882.000000,0.226399 
8297.000000,0.135128 
9875.000000,0.159605 
3562.000000,0.301614 
8724.000000,0.145812 
8729.000000,0.209295 
8730.000000,0.204106 
8975.000000,0.154452 
892.000000,0.379346 
884.000000,0.357903 
851.000000,0.358250 
4368.000000,0.195990 
2116.000000,0.119482 
5869.000000,0.316414 
2070.000000,0.150256 
2096.000000,0.173353 
2524.000000,0.147034 
8718.000000,0.164731 
2454.000000,0.354275 
5816.000000,0.124114 
8682.000000,0.101210 
8680.000000,0.230502 
8690.000000,0.132151 
8552.000000,0.238966 
8527.000000,0.165224 
8499.000000,0.214782 
8601.000000,0.202755 
163.000000,0.358729 
2451.000000,0.354783 
2462.000000,0.187003 
6762.000000,0.220267 
6704.000000,0.206938 
6696.000000,0.210951 
6529.000000,0.247406 
6700.000000,0.232876 
6758.000000,0.173363 
6704.000000,0.189124 
9754.000000,0.289894 
3224.000000,0.121817 
5597.000000,0.259395 
3304.000000,0.124569 
6519.000000,0.172366 
5911.000000,0.283935 
3228.000000,0.073544 
844.000000,0.373010 
6782.000000,0.227111 
6876.000000,0.203875 
6848.000000,0.231762 
6872.000000,0.188261 
7255.000000,0.156649 
7272.000000,0.170174 
7064.000000,0.176263 
7079.000000,0.110773 
6936.000000,0.207676 
6948.000000,0.194836 
6908.000000,0.199645 
6764.000000,0.255003 
6354.000000,0.195325 
501.000000,0.412974 
3262.000000,0.081243 
5612.000000,0.242356 
631.000000,0.384443 
639.000000,0.372202 
630.000000,0.368648 
636.000000,0.390904 
621.000000,0.402608 
3270.000000,0.390215 
90.000000,0.373067 
92.000000,0.353340 
6580.000000,0.221356 
5421.000000,0.239152 
8252.000000,0.177464 
8296.000000,0.161754 
3556.000000,0.199352 
4253.000000,0.198504 
5755.000000,0.230135 
4336.000000,0.167351 
8066.000000,0.212823 
8104.000000,0.148395 
7929.000000,0.202136 
7926.000000,0.080235 
8081.000000,0.216149 
9853.000000,0.235767 
9847.000000,0.167531 
4347.000000,0.154594 
2633.000000,0.132259 
3549.000000,0.136456 
8089.000000,0.222856 
8095.000000,0.147390 
7930.000000,0.071301 
7937.000000,0.216464 
3554.000000,0.164264 
6076.000000,0.123638 
5744.000000,0.241600 
5196.000000,0.265354 
2687.000000,0.134872 
8094.000000,0.101350 
4827.000000,0.146105 
5985.000000,0.179634 
5669.000000,0.193169 
5670.000000,0.081882 
3053.000000,0.037890 
7702.000000,0.191710 
2785.000000,0.188887 
5717.000000,0.110573 
7713.000000,0.226986 
7704.000000,0.194084 
7721.000000,0.270049 
7721.000000,0.114216 
4277.000000,0.214584 
4598.000000,0.119475 
4459.000000,0.254495 
2177.000000,0.313089 
2903.000000,0.042626 
7160.000000,0.188859 
7147.000000,0.215864 
7147.000000,0.204359 
1106.000000,0.381888 
1023.000000,0.403857 
1035.000000,0.379784 
1127.000000,0.396189 
1131.000000,0.366972 
1175.000000,0.372419 
1166.000000,0.363568 
1177.000000,0.379102 
1167.000000,0.376332 
5718.000000,0.227483 
6040.000000,0.207427 
7888.000000,0.238293 
7887.000000,0.238203 
7920.000000,0.238574 
7884.000000,0.201185 
3633.000000,0.208947 
4425.000000,0.095502 
4367.000000,0.131304 
2771.000000,0.083989 
2770.000000,0.180419 
2779.000000,0.124463 
6059.000000,0.156787 
5988.000000,0.179926 
5986.000000,0.222754 
1110.000000,0.370449 
1194.000000,0.358042 
7514.000000,0.175528 
7478.000000,0.182877 
7474.000000,0.159495 
7455.000000,0.161320 
2846.000000,0.142342 
7503.000000,0.261714 
7453.000000,0.263405 
3910.000000,0.061378 
7560.000000,0.045831 
7560.000000,0.218418 
2943.000000,0.115906 
5192.000000,0.282168 
6206.000000,0.184249 
962.000000,0.357021 
9700.000000,0.247986 
9622.000000,0.262306 
9623.000000,0.205522 
2593.000000,0.203408 
2608.000000,0.213461 
8346.000000,0.164301 
8330.000000,0.126752 
8354.000000,0.170870 
2448.000000,0.160155 
2452.000000,0.071981 
8938.000000,0.232784 
8889.000000,0.165872 
8890.000000,0.162623 
8929.000000,0.186152 
5820.000000,0.242291 
2426.000000,0.177168 
394.000000,0.359107 
200.000000,0.387218 
207.000000,0.401298 
220.000000,0.191309 
5783.000000,0.251679 
2571.000000,0.239015 
8536.000000,0.236483 
8526.000000,0.224954 
8598.000000,0.213079 
8528.000000,0.196086 
8569.000000,0.250829 
8423.000000,0.243649 
8342.000000,0.129790 
8363.000000,0.207014 
8418.000000,0.279270 
8524.000000,0.189777 
8950.000000,0.250258 
8899.000000,0.183283 
8605.000000,0.200247 
8595.000000,0.183725 
8760.000000,0.295673 
8681.000000,0.157776 
8793.000000,0.159785 
8781.000000,0.197416 
8795.000000,0.218713 
8751.000000,0.243438 
8792.000000,0.272619 
6103.000000,0.299260 
8504.000000,0.184776 
8609.000000,0.213559 
2583.000000,0.381631 
1752.000000,0.407964 
1746.000000,0.388985 
1760.000000,0.399990 
1732.000000,0.398915 
1767.000000,0.395598 
8341.000000,0.091362 
1735.000000,0.352516 
1738.000000,0.407214 
1729.000000,0.406692 
1730.000000,0.358284 
2656.000000,0.355508 
2656.000000,0.060372 
1672.000000,0.386480 
7097.000000,0.189497 
7111.000000,0.248654 
7099.000000,0.141560 
6851.000000,0.199837 
6947.000000,0.221615 
6956.000000,0.218694 
3190.000000,0.177005 
3183.000000,0.166059 
798.000000,0.375762 
806.000000,0.360129 
7266.000000,0.225733 
9797.000000,0.201650 
2724.000000,0.089848 
6077.000000,0.182195 
2729.000000,0.232035 
2697.000000,0.049288 
8319.000000,0.159254 
5776.000000,0.196016 
2721.000000,0.232009 
2722.000000,0.227251 
5736.000000,0.204382 
6061.000000,0.230433 
8229.000000,0.302305 
8213.000000,0.122682 
8203.000000,0.133839 
8050.000000,0.158975 
7981.000000,0.264977 
3127.000000,0.222334 
3131.000000,0.170878 
3066.000000,0.131661 
3061.000000,0.086318 
5969.000000,0.252904 
7706.000000,0.222526 
4466.000000,0.221347 
9886.000000,0.160090 
8409.000000,0.309263 
8358.000000,0.191522 
6293.000000,0.137708 
6394.000000,0.237478 
6547.000000,0.205110 
6331.000000,0.227134 
6337.000000,0.213886 
5507.000000,0.206202 
3395.000000,0.262549 
6400.000000,0.165947 
6303.000000,0.194299 
6405.000000,0.219609 
6405.000000,0.211632 
370.000000,0.367726 
376.000000,0.370495 
373.000000,0.350670 
3333.000000,0.366477 
3322.000000,0.244135 
6746.000000,0.249251 
3462.000000,0.173626 
3315.000000,0.202573 
7107.000000,0.179263 
7136.000000,0.254365 
7138.000000,0.174384 
7127.000000,0.196359 
7113.000000,0.180758 
7137.000000,0.218170 
7102.000000,0.130333 
7140.000000,0.208200 
7830.000000,0.205546 
7591.000000,0.143530 
7865.000000,0.218245 
7582.000000,0.125675 
7859.000000,0.200491 
6011.000000,0.254938 
2947.000000,0.126242 
6014.000000,0.223307 
6008.000000,0.216230 
7610.000000,0.147052 
7600.000000,0.105328 
7613.000000,0.134686 
7605.000000,0.150455 
7610.000000,0.194133 
2893.000000,0.092344 
5974.000000,0.245931 
5973.000000,0.210487 
3109.000000,0.178225 
3100.000000,0.083460 
8183.000000,0.176247 
8213.000000,0.150070 
8178.000000,0.180012 
2595.000000,0.150017 
1810.000000,0.163239 
1800.000000,0.368910 
8343.000000,0.136668 
1784.000000,0.365508 
1779.000000,0.358566 
9827.000000,0.236842 
7637.000000,0.207419 
7671.000000,0.220692 
7640.000000,0.226135 
7666.000000,0.182798 
7668.000000,0.150686 
7575.000000,0.095163 
7642.000000,0.166639 
7641.000000,0.144369 
7645.000000,0.199993 
2982.000000,0.208639 
2912.000000,0.164261 
2938.000000,0.127840 
2923.000000,0.203112 
2933.000000,0.171294 
6004.000000,0.202402 
3074.000000,0.133861 
3069.000000,0.164512 
3067.000000,0.122606 
3063.000000,0.173637 
7328.000000,0.152891 
7304.000000,0.156940 
7309.000000,0.173943 
7276.000000,0.229957 
5667.000000,0.192134 
5667.000000,0.228993 
2987.000000,0.384021 
7436.000000,0.212550 
7141.000000,0.184422 
6988.000000,0.187607 
6794.000000,0.194716 
3174.000000,0.150192 
6957.000000,0.223808 
825.000000,0.359544 
6893.000000,0.152929 
6914.000000,0.226173 
814.000000,0.157951 
816.000000,0.364446 
762.000000,0.390594 
4341.000000,0.195674 
4656.000000,0.158895 
4418.000000,0.144488 
4691.000000,0.122782 
3129.000000,0.052338 
3128.000000,0.228876 
6969.000000,0.226021 
4782.000000,0.154916 
7011.000000,0.242241 
4662.000000,0.173627 
5965.000000,0.188216 
3120.000000,0.124159 
3111.000000,0.226256 
6983.000000,0.224586 
4256.000000,0.163953 
4609.000000,0.160534 
4615.000000,0.160410 
3894.000000,0.150749 
3798.000000,0.207925 
7733.000000,0.177190 
2913.000000,0.063658 
5704.000000,0.111718 
6019.000000,0.242473 
5700.000000,0.241523 
4548.000000,0.150586 
4674.000000,0.131791 
7939.000000,0.162179 
7886.000000,0.210401 
4645.000000,0.154749 
4634.000000,0.081020 
4528.000000,0.154975 
2886.000000,0.327376 
7734.000000,0.175536 
7752.000000,0.282623 
984.000000,0.349705 
2622.000000,0.042194 
1075.000000,0.430954 
6901.000000,0.253123 
7119.000000,0.241761 
7114.000000,0.170082 
7121.000000,0.201595 
7054.000000,0.199505 
6946.000000,0.211998 
6930.000000,0.235767 
6666.000000,0.187542 
8862.000000,0.220817 
8918.000000,0.219156 
8964.000000,0.217435 
8910.000000,0.185862 
8961.000000,0.190158 
8953.000000,0.216626 
8871.000000,0.238900 
9081.000000,0.149152 
9136.000000,0.205564 
9107.000000,0.272691 
2533.000000,0.082020 
2532.000000,0.146750 
2528.000000,0.376557 
1769.000000,0.191689 
1755.000000,0.390773 
1734.000000,0.396695 
1751.000000,0.392901 
7062.000000,0.186496 
7059.000000,0.200620 
3095.000000,0.121190 
3097.000000,0.086945 
3792.000000,0.145728 
3211.000000,0.249164 
5936.000000,0.221038 
3776.000000,0.168625 
9758.000000,0.218194 
6900.000000,0.212696 
5619.000000,0.326779 
924.000000,0.358060 
1061.000000,0.359228 
843.000000,0.026618 
848.000000,0.372218 
867.000000,0.399821 
863.000000,0.357126 
855.000000,0.354327 
7477.000000,0.143661 
7223.000000,0.255219 
7310.000000,0.250709 
7250.000000,0.208079 
7271.000000,0.208098 
4144.000000,0.148563 
4146.000000,0.167868 
4164.000000,0.258938 
5396.000000,0.094894 
6236.000000,0.204115 
6263.000000,0.180291 
6266.000000,0.238944 
3393.000000,0.206112 
6272.000000,0.222775 
6227.000000,0.225603 
3376.000000,0.262121 
5359.000000,0.226864 
5358.000000,0.158198 
5347.000000,0.351006 
319.000000,0.371414 
5530.000000,0.173868 
5423.000000,0.104708 
5562.000000,0.246143 
4129.000000,0.220728 
4222.000000,0.191984 
4136.000000,0.198602 
651.000000,0.394890 
652.000000,0.364291 
653.000000,0.393610 
528.000000,0.411077 
500.000000,0.371571 
506.000000,0.379540 
520.000000,0.351246 
3341.000000,0.107169 
3235.000000,0.136676 
5071.000000,0.150820 
4045.000000,0.084429 
3911.000000,0.087349 
6459.000000,0.189938 
5419.000000,0.146956 
5410.000000,0.234981 
5415.000000,0.079872 
6314.000000,0.180432 
6183.000000,0.214949 
6189.000000,0.265661 
9699.000000,0.172204 
2016.000000,0.119196 
937.000000,0.367506 
2027.000000,0.216175 
2019.000000,0.157151 
6205.000000,0.255204 
5888.000000,0.118653 
2001.000000,0.186166 
2349.000000,0.192965 
2287.000000,0.257478 
2286.000000,0.124907 
9020.000000,0.172883 
9002.000000,0.202412 
9011.000000,0.193113 
9012.000000,0.205160 
5890.000000,0.154559 
6201.000000,0.217577 
2040.000000,0.119901 
5186.000000,0.171442 
2011.000000,0.103766 
2036.000000,0.118259 
2357.000000,0.051052 
2354.000000,0.035613 
5842.000000,0.257337 
2360.000000,0.105421 
3305.000000,0.252668 
5076.000000,0.116118 
3361.000000,0.128672 
5383.000000,0.229268 
4058.000000,0.215854 
5108.000000,0.186318 
3759.000000,0.214629 
3613.000000,0.183328 
3388.000000,0.134606 
3386.000000,0.090338 
5566.000000,0.155501 
4402.000000,0.201366 
3380.000000,0.115743 
3381.000000,0.178283 
3640.000000,0.170252 
6429.000000,0.243994 
6444.000000,0.215174 
4137.000000,0.139776 
4785.000000,0.248420 
4832.000000,0.084923 
4639.000000,0.223390 
5041.000000,0.131912 
4135.000000,0.223491 
5144.000000,0.172480 
5397.000000,0.045365 
6258.000000,0.159013 
6235.000000,0.160649 
4174.000000,0.176896 
6272.000000,0.171598 
297.000000,0.399084 
299.000000,0.421582 
334.000000,0.424979 
3434.000000,0.047810 
458.000000,0.363195 
242.000000,0.164182 
410.000000,0.469122 
230.000000,0.399542 
246.000000,0.381733 
6279.000000,0.146105 
3355.000000,0.111098 
3299.000000,0.102182 
5601.000000,0.278897 
6806.000000,0.196123 
3755.000000,0.128341 
7370.000000,0.193003 
7340.000000,0.176888 
9807.000000,0.185577 
4282.000000,0.119924 
4049.000000,0.195548 
5079.000000,0.147851 
3920.000000,0.165741 
4796.000000,0.141057 
6808.000000,0.173591 
6820.000000,0.200037 
3931.000000,0.257664 
3796.000000,0.253884 
3791.000000,0.157380 
5220.000000,0.248644 
5624.000000,0.079186 
3232.000000,0.152464 
5207.000000,0.216142 
3674.000000,0.129888 
3802.000000,0.137182 
3209.000000,0.130023 
3161.000000,0.172054 
5264.000000,0.279938 
5272.000000,0.367738 
9534.000000,0.230754 
9571.000000,0.201135 
4242.000000,0.226800 
2502.000000,0.173091 
2442.000000,0.101494 
2461.000000,0.106398 
2458.000000,0.080510 
4501.000000,0.142399 
2438.000000,0.071413 
3563.000000,0.277317 
2392.000000,0.261233 
2389.000000,0.203925 
2396.000000,0.114667 
2376.000000,0.233344 
2316.000000,0.110126 
2307.000000,0.178367 
2311.000000,0.144756 
2309.000000,0.216487 
6172.000000,0.201413 
2653.000000,0.180581 
2639.000000,0.192682 
2643.000000,0.230208 
2717.000000,0.184470 
2701.000000,0.065223 
2719.000000,0.217285 
2525.000000,0.124802 
2511.000000,0.077268 
2516.000000,0.120779 
2522.000000,0.086179 
9930.000000,0.230449 
8800.000000,0.216672 
9923.000000,0.259904 
8800.000000,0.182558 
9913.000000,0.159766 
9925.000000,0.161205 
8480.000000,0.200118 
9896.000000,0.259174 
9895.000000,0.187407 
2305.000000,0.093221 
2298.000000,0.036453 
4343.000000,0.234511 
3585.000000,0.347154 
9406.000000,0.283427 
9351.000000,0.212056 
9398.000000,0.289685 
9374.000000,0.214369 
9168.000000,0.217887 
9391.000000,0.263394 
9391.000000,0.150835 
2046.000000,0.378995 
878.000000,0.370763 
4106.000000,0.144032 
5293.000000,0.285618 
9949.000000,0.168251 
8825.000000,0.222883 
9923.000000,0.186791 
8816.000000,0.292837 
8837.000000,0.168819 
7742.000000,0.177029 
7535.000000,0.194690 
7538.000000,0.176444 
9821.000000,0.134129 
8850.000000,0.149145 
8843.000000,0.180674 
8653.000000,0.239916 
8615.000000,0.209684 
3763.000000,0.198334 
6148.000000,0.317801 
2406.000000,0.074805 
2504.000000,0.258237 
5808.000000,0.149274 
3574.000000,0.138654 
8618.000000,0.206939 
8620.000000,0.156093 
8624.000000,0.176433 
8616.000000,0.151641 
8627.000000,0.220283 
2676.000000,0.141608 
9866.000000,0.215714 
9862.000000,0.211522 
9863.000000,0.142451 
9866.000000,0.180060 
8072.000000,0.203713 
8486.000000,0.205129 
8473.000000,0.162222 
8472.000000,0.229989 
8458.000000,0.229364 
9295.000000,0.242987 
9291.000000,0.240353 
9230.000000,0.219481 
9480.000000,0.202701 
9471.000000,0.262547 
9486.000000,0.187343 
9458.000000,0.201094 
9482.000000,0.259487 
9227.000000,0.200777 
9332.000000,0.172562 
9273.000000,0.240338 
9073.000000,0.212786 
9091.000000,0.212926 
9100.000000,0.167069 
3562.000000,0.212233 
8875.000000,0.215872 
8876.000000,0.146075 
8973.000000,0.184367 
8885.000000,0.218212 
8880.000000,0.193895 
170.000000,0.400839 
127.000000,0.380549 
5858.000000,0.246903 
6165.000000,0.266564 
2281.000000,0.155524 
2295.000000,0.214921 
925.000000,0.366623 
6198.000000,0.246625 
2095.000000,0.128005 
2100.000000,0.039032 
2510.000000,0.153039 
139.000000,0.357508 
4529.000000,0.307853 
8666.000000,0.178916 
8741.000000,0.225857 
2451.000000,0.055940 
6763.000000,0.169278 
6677.000000,0.188674 
3276.000000,0.207079 
3294.000000,0.149806 
6537.000000,0.178493 
497.000000,0.434073 
480.000000,0.349172 
6541.000000,0.168870 
6548.000000,0.164183 
6881.000000,0.182789 
6878.000000,0.208611 
9766.000000,0.178986 
9782.000000,0.211348 
3224.000000,0.370918 
6753.000000,0.233761 
499.000000,0.381685 
378.000000,0.390706 
502.000000,0.354554 
6774.000000,0.191150 
83.000000,0.368447 
193.000000,0.391581 
103.000000,0.392047 
8250.000000,0.229068 
2637.000000,0.179337 
8249.000000,0.181199 
6087.000000,0.155050 
6087.000000,0.224299 
2567.000000,0.120776 
5790.000000,0.247465 
2566.000000,0.143146 
4509.000000,0.247599 
8475.000000,0.216878 
8440.000000,0.186727 
3942.000000,0.058432 
3971.000000,0.112542 
3864.000000,0.099416 
7925.000000,0.077005 
8286.000000,0.156197 
8280.000000,0.197238 
8285.000000,0.216104 
8289.000000,0.236977 
8067.000000,0.157022 
4287.000000,0.149366 
4578.000000,0.175435 
4584.000000,0.187391 
3725.000000,0.171272 
3694.000000,0.131350 
8107.000000,0.201396 
8106.000000,0.237574 
8081.000000,0.049513 
8307.000000,0.177579 
5771.000000,0.145244 
5771.000000,0.212793 
8299.000000,0.128627 
8445.000000,0.162351 
8449.000000,0.216107 
8085.000000,0.240054 
8084.000000,0.128047 
8090.000000,0.085494 
3778.000000,0.119574 
3694.000000,0.329996 
6064.000000,0.178097 
2755.000000,0.263385 
2738.000000,0.185525 
2759.000000,0.113468 
5197.000000,0.144999 
6065.000000,0.182750 
4670.000000,0.102504 
3966.000000,0.066296 
3780.000000,0.123695 
3788.000000,0.250816 
7149.000000,0.183331 
3055.000000,0.204630 
3060.000000,0.211713 
2999.000000,0.176428 
4506.000000,0.175489 
7148.000000,0.196211 
7154.000000,0.206813 
7196.000000,0.223442 
4596.000000,0.136483 
4557.000000,0.245671 
4628.000000,0.155501 
4399.000000,0.175946 
3558.000000,0.205613 
4381.000000,0.077458 
4597.000000,0.180721 
4470.000000,0.095928 
4689.000000,0.113063 
5683.000000,0.206956 
2975.000000,0.214449 
6005.000000,0.210987 
2978.000000,0.093726 
7521.000000,0.322200 
2908.000000,0.201762 
1019.000000,0.355647 
1120.000000,0.353413 
7244.000000,0.170736 
1261.000000,0.385124 
1268.000000,0.378008 
1252.000000,0.426393 
1187.000000,0.156860 
1187.000000,0.024415 
1247.000000,0.406013 
1241.000000,0.383136 
7352.000000,0.144939 
7188.000000,0.195680 
7186.000000,0.213471 
7638.000000,0.183148 
7621.000000,0.206070 
7655.000000,0.208629 
7936.000000,0.093928 
3608.000000,0.313575 
4408.000000,0.156054 
4490.000000,0.074280 
2791.000000,0.160494 
6061.000000,0.166450 
5981.000000,0.205294 
4294.000000,0.122270 
1201.000000,0.355992 
1197.000000,0.357293 
1195.000000,0.354116 
2867.000000,0.054164 
2870.000000,0.048071 
7511.000000,0.148623 
7647.000000,0.174446 
7659.000000,0.155876 
7662.000000,0.165025 
2835.000000,0.196239 
6043.000000,0.085914 
6041.000000,0.152891 
7693.000000,0.192615 
7672.000000,0.181205 
7688.000000,0.158500 
7669.000000,0.162925 
7609.000000,0.163828 
1379.000000,0.421087 
1381.000000,0.359370 
1409.000000,0.441657 
6014.000000,0.231760 
2947.000000,0.372395 
1317.000000,0.402346 
5692.000000,0.085499 
1222.000000,0.133574 
1209.000000,0.412693 
1224.000000,0.419886 
5671.000000,0.051750 
2967.000000,0.170483 
2957.000000,0.186774 
2971.000000,0.214921 
3037.000000,0.090001 
5222.000000,0.181668 
3887.000000,0.252912 
7548.000000,0.136399 
7558.000000,0.142053 
7565.000000,0.149623 
952.000000,0.399943 
9648.000000,0.166542 
972.000000,0.351130 
9693.000000,0.187732 
8357.000000,0.185521 
8416.000000,0.211094 
7964.000000,0.183868 
7943.000000,0.158594 
7953.000000,0.144975 
8369.000000,0.193453 
1740.000000,0.375574 
2553.000000,0.196407 
8808.000000,0.166776 
8807.000000,0.164946 
8817.000000,0.181943 
3568.000000,0.152141 
2435.000000,0.058165 
8799.000000,0.258505 
4409.000000,0.236205 
8964.000000,0.200926 
8725.000000,0.122253 
8698.000000,0.208258 
8701.000000,0.222071 
204.000000,0.356499 
2477.000000,0.354202 
5805.000000,0.218756 
2477.000000,0.052132 
8719.000000,0.182437 
8731.000000,0.187284 
182.000000,0.402018 
8786.000000,0.222055 
6092.000000,0.217447 
8523.000000,0.207383 
8532.000000,0.217699 
8565.000000,0.227967 
8584.000000,0.242837 
8598.000000,0.179434 
8563.000000,0.263024 
8408.000000,0.199641 
8334.000000,0.138436 
8148.000000,0.199696 
8165.000000,0.192844 
8167.000000,0.169460 
6067.000000,0.072901 
5746.000000,0.256235 
5750.000000,0.195141 
2733.000000,0.183206 
2735.000000,0.123826 
8857.000000,0.232321 
8926.000000,0.195884 
8930.000000,0.185479 
8538.000000,0.148810 
8779.000000,0.203845 
8795.000000,0.240805 
8969.000000,0.220499 
8696.000000,0.113129 
8702.000000,0.199803 
8132.000000,0.155847 
8239.000000,0.180589 
8245.000000,0.183229 
8237.000000,0.176528 
1565.000000,0.400557 
1646.000000,0.357567 
1644.000000,0.364480 
2655.000000,0.118396 
2642.000000,0.159269 
6961.000000,0.207176 
6903.000000,0.225791 
6933.000000,0.245577 
805.000000,0.355442 
8411.000000,0.345713 
2627.000000,0.210954 
6091.000000,0.251834 
5775.000000,0.157586 
2795.000000,0.352948 
2790.000000,0.356436 
9869.000000,0.222890 
8221.000000,0.151774 
9869.000000,0.236366 
8219.000000,0.196846 
5757.000000,0.180198 
2657.000000,0.114596 
5756.000000,0.209130 
2703.000000,0.084398 
3121.000000,0.123942 
3068.000000,0.151929 
8192.000000,0.216682 
7946.000000,0.108044 
7987.000000,0.183894 
4314.000000,0.140291 
4544.000000,0.143649 
4492.000000,0.077877 
4539.000000,0.195847 
4262.000000,0.200124 
4426.000000,0.173746 
4466.000000,0.255716 
8129.000000,0.161311 
6392.000000,0.172537 
9720.000000,0.211645 
9722.000000,0.155082 
6332.000000,0.182800 
6332.000000,0.219154 
5555.000000,0.253896 
5547.000000,0.275418 
5553.000000,0.281930 
3401.000000,0.171865 
6579.000000,0.233742 
3403.000000,0.375641 
442.000000,0.361209 
6765.000000,0.149694 
6667.000000,0.195153 
5019.000000,0.229098 
5916.000000,0.369616 
422.000000,0.405454 
419.000000,0.366463 
420.000000,0.353672 
3337.000000,0.219100 
5919.000000,0.287752 
3271.000000,0.251381 
615.000000,0.369932 
1044.000000,0.403554 
7132.000000,0.215381 
1024.000000,0.429894 
7854.000000,0.221907 
7596.000000,0.213499 
7434.000000,0.168868 
7182.000000,0.168035 
7185.000000,0.162968 
7005.000000,0.241569 
5656.000000,0.076370 
3757.000000,0.175222 
3016.000000,0.221680 
3042.000000,0.202401 
2762.000000,0.110551 
3858.000000,0.109145 
1799.000000,0.355060 
1787.000000,0.188602 
1809.000000,0.375448 
1791.000000,0.352898 
1782.000000,0.368746 
7618.000000,0.220443 
7671.000000,0.176987 
9840.000000,0.118533 
7681.000000,0.209431 
7690.000000,0.224197 
7667.000000,0.203903 
7493.000000,0.184912 
7486.000000,0.132883 
7651.000000,0.140401 
7682.000000,0.194779 
2977.000000,0.138358 
2932.000000,0.180278 
2928.000000,0.181049 
2924.000000,0.254528 
2939.000000,0.108180 
7335.000000,0.146374 
7319.000000,0.242167 
7289.000000,0.211280 
7209.000000,0.251377 
1109.000000,0.371479 
1189.000000,0.356090 
7464.000000,0.190022 
7310.000000,0.204193 
1164.000000,0.370098 
1093.000000,0.370102 
1136.000000,0.396372 
3096.000000,0.053634 
3101.000000,0.145105 
3559.000000,0.192022 
4257.000000,0.144035 
3618.000000,0.273753 
1004.000000,0.392442 
4694.000000,0.168604 
4921.000000,0.104203 
4918.000000,0.056225 
4415.000000,0.247988 
4743.000000,0.092139 
6998.000000,0.176530 
4032.000000,0.128766 
3899.000000,0.100917 
7166.000000,0.264667 
4632.000000,0.133597 
4580.000000,0.082383 
7178.000000,0.173213 
3813.000000,0.294164 
3773.000000,0.265398 
4769.000000,0.058968 
2902.000000,0.144563 
2925.000000,0.109975 
2915.000000,0.031708 
2935.000000,0.119386 
4321.000000,0.102637 
7573.000000,0.040716 
4718.000000,0.178246 
4300.000000,0.065011 
4558.000000,0.132339 
4751.000000,0.138916 
7530.000000,0.178454 
4301.000000,0.266190 
7910.000000,0.270799 
7924.000000,0.186823 
4093.000000,0.086017 
4099.000000,0.168463 
4090.000000,0.120192 
4102.000000,0.196249 
2734.000000,0.223950 
2747.000000,0.170253 
2741.000000,0.110921 
2758.000000,0.094721 
1606.000000,0.359604 
2741.000000,0.367483 
7957.000000,0.142967 
7983.000000,0.211142 
3768.000000,0.098839 
4000.000000,0.146599 
1717.000000,0.395936 
1792.000000,0.359613 
2624.000000,0.156480 
5060.000000,0.190663 
4587.000000,0.187925 
5062.000000,0.069512 
4536.000000,0.083499 
1053.000000,0.363240 
1084.000000,0.368854 
1063.000000,0.385077 
1058.000000,0.423626 
6867.000000,0.184933 
6885.000000,0.213143 
7083.000000,0.210522 
9801.000000,0.156746 
7104.000000,0.164134 
6884.000000,0.173396 
6944.000000,0.222524 
6940.000000,0.206359 
7098.000000,0.207083 
6955.000000,0.216829 
9138.000000,0.147308 
2275.000000,0.185137 
8550.000000,0.152228 
8518.000000,0.188273 
8602.000000,0.256436 
8511.000000,0.171059 
36.000000,0.480248 
8786.000000,0.205878 
8586.000000,0.279985 
8329.000000,0.136414 
45.000000,0.366416 
2529.000000,0.130690 
2559.000000,0.156494 
1773.000000,0.362742 
1816.000000,0.352092 
7432.000000,0.184848 
1335.000000,0.367265 
1322.000000,0.404603 
2955.000000,0.356945 
3040.000000,0.179991 
5991.000000,0.265359 
3016.000000,0.214095 
3022.000000,0.109674 
6890.000000,0.188241 
6873.000000,0.255695 
6861.000000,0.201765 
6887.000000,0.199188 
6889.000000,0.202444 
6892.000000,0.230292 
6939.000000,0.205437 
3080.000000,0.099490 
5638.000000,0.303458 
3094.000000,0.227473 
3085.000000,0.126228 
3106.000000,0.094860 
5641.000000,0.231221 
5641.000000,0.271880 
7090.000000,0.219561 
1145.000000,0.356217 
3085.000000,0.372390 
7032.000000,0.245246 
3967.000000,0.201910 
3834.000000,0.267207 
4042.000000,0.230182 
3789.000000,0.108929 
3917.000000,0.138384 
3750.000000,0.106162 
3786.000000,0.151180 
3965.000000,0.079794 
3726.000000,0.073015 
3799.000000,0.152654 
763.000000,0.376319 
826.000000,0.366557 
6709.000000,0.211250 
6723.000000,0.249513 
907.000000,0.391538 
900.000000,0.367127 
906.000000,0.360791 
7477.000000,0.147843 
7252.000000,0.204145 
7049.000000,0.238181 
