point, dist
1021.000000,0.223693 
5522.000000,0.212701 
5798.000000,0.221189 
5705.000000,0.257490 
5787.000000,0.233306 
5793.000000,0.243860 
6538.000000,0.251312 
6536.000000,0.228882 
9918.000000,0.167872 
7932.000000,0.170148 
2660.000000,0.248823 
2575.000000,0.198036 
9511.000000,0.149046 
9508.000000,0.161875 
8896.000000,0.088810 
2667.000000,0.207406 
2605.000000,0.171587 
2663.000000,0.188057 
2556.000000,0.196249 
8894.000000,0.189099 
2563.000000,0.236251 
2940.000000,0.183048 
2847.000000,0.206113 
2942.000000,0.237771 
8853.000000,0.204772 
2976.000000,0.192691 
9479.000000,0.177274 
9674.000000,0.196415 
8601.000000,0.226347 
8601.000000,0.123459 
8596.000000,0.241385 
8600.000000,0.103031 
8594.000000,0.173601 
9620.000000,0.179356 
9183.000000,0.257202 
3404.000000,0.327411 
8698.000000,0.196561 
6614.000000,0.100168 
6594.000000,0.066053 
6593.000000,0.259477 
1750.000000,0.266249 
6596.000000,0.101981 
6592.000000,0.153823 
1772.000000,0.104012 
1753.000000,0.162314 
6421.000000,0.212526 
4227.000000,0.273431 
4067.000000,0.173784 
3471.000000,0.241723 
3374.000000,0.171421 
3361.000000,0.207612 
3356.000000,0.205508 
9694.000000,0.244790 
9677.000000,0.250339 
9698.000000,0.213969 
9713.000000,0.279050 
9727.000000,0.250629 
9715.000000,0.142834 
8454.000000,0.124076 
8502.000000,0.110128 
8495.000000,0.222978 
8498.000000,0.137979 
8564.000000,0.209303 
8562.000000,0.170336 
8566.000000,0.227954 
9667.000000,0.179650 
8583.000000,0.159174 
8568.000000,0.194413 
9680.000000,0.156796 
8572.000000,0.123811 
8578.000000,0.159580 
8571.000000,0.223784 
1741.000000,0.136124 
80.000000,0.342356 
2643.000000,0.191152 
38.000000,0.352332 
2636.000000,0.121715 
2636.000000,0.161616 
2852.000000,0.180429 
2856.000000,0.274664 
8825.000000,0.187502 
8812.000000,0.145448 
1748.000000,0.149055 
1758.000000,0.190854 
6581.000000,0.181116 
61.000000,0.382245 
9504.000000,0.105715 
9536.000000,0.066286 
9533.000000,0.102314 
8819.000000,0.231615 
6579.000000,0.088987 
6577.000000,0.174046 
8742.000000,0.144701 
8730.000000,0.156859 
8737.000000,0.197191 
8731.000000,0.165319 
7217.000000,0.245134 
7216.000000,0.198323 
556.000000,0.392913 
9961.000000,0.090503 
567.000000,0.380646 
7738.000000,0.098952 
8020.000000,0.202337 
8022.000000,0.187448 
8010.000000,0.207147 
9289.000000,0.143062 
9260.000000,0.154437 
9975.000000,0.151306 
7148.000000,0.187273 
7999.000000,0.180073 
7991.000000,0.169924 
8000.000000,0.196899 
8062.000000,0.141508 
9269.000000,0.182677 
8001.000000,0.123757 
1997.000000,0.042980 
7018.000000,0.175565 
789.000000,0.215908 
782.000000,0.197180 
9993.000000,0.181357 
4915.000000,0.239944 
4385.000000,0.198891 
4495.000000,0.187855 
4613.000000,0.194783 
4122.000000,0.219360 
4091.000000,0.242850 
4129.000000,0.199931 
4135.000000,0.200558 
3651.000000,0.218541 
3872.000000,0.170005 
3956.000000,0.208879 
3867.000000,0.233924 
3582.000000,0.223183 
8596.000000,0.128750 
4493.000000,0.201413 
8452.000000,0.153607 
8445.000000,0.198555 
8451.000000,0.153537 
8405.000000,0.118344 
8400.000000,0.141255 
7820.000000,0.240835 
8375.000000,0.178324 
4377.000000,0.195269 
7168.000000,0.153499 
8331.000000,0.196966 
8330.000000,0.097939 
8322.000000,0.155501 
8334.000000,0.165339 
5014.000000,0.206114 
5284.000000,0.220912 
8174.000000,0.090623 
9891.000000,0.229924 
8177.000000,0.106137 
8395.000000,0.199120 
4769.000000,0.237926 
8382.000000,0.153620 
4614.000000,0.229003 
4653.000000,0.269541 
9312.000000,0.143440 
7348.000000,0.226479 
9434.000000,0.191993 
9446.000000,0.173754 
9875.000000,0.211902 
7922.000000,0.193964 
5450.000000,0.190731 
5516.000000,0.192717 
5554.000000,0.217337 
7594.000000,0.157050 
7513.000000,0.221693 
7525.000000,0.304281 
7622.000000,0.126385 
484.000000,0.343178 
500.000000,0.358895 
1094.000000,0.192350 
7380.000000,0.242511 
2951.000000,0.217725 
2945.000000,0.210657 
2842.000000,0.189698 
2837.000000,0.249949 
6225.000000,0.189407 
3385.000000,0.261408 
3492.000000,0.239217 
8780.000000,0.130677 
3215.000000,0.211108 
8766.000000,0.140716 
8886.000000,0.195510 
2423.000000,0.165381 
6805.000000,0.201193 
4312.000000,0.226617 
4280.000000,0.260186 
4323.000000,0.195504 
1522.000000,0.183568 
1514.000000,0.204200 
1520.000000,0.215133 
3530.000000,0.239184 
2415.000000,0.144586 
1376.000000,0.232894 
6773.000000,0.221979 
6788.000000,0.200385 
1372.000000,0.194643 
4752.000000,0.237722 
4607.000000,0.237751 
4793.000000,0.215816 
4757.000000,0.232358 
4180.000000,0.233771 
4492.000000,0.200391 
4233.000000,0.219777 
8630.000000,0.165396 
9640.000000,0.185507 
9642.000000,0.201624 
8728.000000,0.128819 
9610.000000,0.177270 
8705.000000,0.107098 
8782.000000,0.188322 
8707.000000,0.199568 
6416.000000,0.239145 
6415.000000,0.170835 
3721.000000,0.233018 
3606.000000,0.210160 
3614.000000,0.207196 
3579.000000,0.146620 
3579.000000,0.256365 
6375.000000,0.288658 
2839.000000,0.231088 
3479.000000,0.179776 
3327.000000,0.331260 
3368.000000,0.174379 
3489.000000,0.263603 
3224.000000,0.167068 
3117.000000,0.229770 
7677.000000,0.145704 
7089.000000,0.123949 
9551.000000,0.113055 
9569.000000,0.236669 
7796.000000,0.219714 
8794.000000,0.163314 
8792.000000,0.079280 
9118.000000,0.258866 
9515.000000,0.169306 
8867.000000,0.234594 
2701.000000,0.172477 
7373.000000,0.226899 
7309.000000,0.235965 
7246.000000,0.294955 
62.000000,0.363245 
2962.000000,0.248802 
1795.000000,0.191177 
8843.000000,0.123783 
8849.000000,0.107935 
9541.000000,0.108859 
7245.000000,0.216172 
8841.000000,0.231190 
8858.000000,0.174100 
8836.000000,0.157920 
2692.000000,0.222651 
3370.000000,0.303384 
3677.000000,0.213165 
4475.000000,0.189309 
4444.000000,0.218181 
4451.000000,0.245211 
9391.000000,0.216671 
7953.000000,0.249705 
4740.000000,0.179489 
4711.000000,0.208017 
8433.000000,0.141470 
9747.000000,0.235975 
9750.000000,0.210631 
1252.000000,0.137445 
1244.000000,0.153068 
1257.000000,0.162098 
1267.000000,0.196245 
1255.000000,0.255721 
9820.000000,0.175151 
9821.000000,0.182823 
8243.000000,0.127393 
9835.000000,0.179652 
8250.000000,0.203101 
8321.000000,0.215970 
9788.000000,0.239669 
8313.000000,0.104587 
8316.000000,0.191438 
8317.000000,0.197773 
6815.000000,0.223087 
4423.000000,0.177914 
4374.000000,0.217255 
4416.000000,0.236555 
4415.000000,0.279819 
4420.000000,0.224512 
4327.000000,0.176904 
1386.000000,0.198263 
1384.000000,0.203696 
1390.000000,0.173468 
4559.000000,0.240988 
4541.000000,0.186099 
4550.000000,0.200880 
1306.000000,0.089959 
1310.000000,0.116018 
1296.000000,0.119258 
1300.000000,0.088833 
1318.000000,0.124816 
1328.000000,0.200182 
4542.000000,0.225019 
6487.000000,0.208391 
5059.000000,0.215715 
5097.000000,0.192840 
5102.000000,0.223191 
4809.000000,0.233046 
4812.000000,0.195167 
4820.000000,0.172355 
4814.000000,0.158636 
1232.000000,0.092812 
1240.000000,0.204082 
1182.000000,0.283642 
5069.000000,0.169659 
1179.000000,0.175228 
1194.000000,0.118934 
5106.000000,0.233244 
5074.000000,0.204372 
8259.000000,0.263152 
5356.000000,0.304378 
1113.000000,0.154194 
1107.000000,0.109260 
6939.000000,0.159608 
1920.000000,0.070137 
1903.000000,0.087489 
5075.000000,0.188099 
5100.000000,0.234639 
1060.000000,0.211524 
1068.000000,0.149306 
1119.000000,0.147454 
5317.000000,0.187566 
5319.000000,0.177247 
5339.000000,0.029046 
1917.000000,0.112215 
810.000000,0.163387 
7017.000000,0.191608 
630.000000,0.352452 
7020.000000,0.299795 
834.000000,0.091983 
650.000000,0.140589 
580.000000,0.367299 
9772.000000,0.192750 
7321.000000,0.200415 
8429.000000,0.183470 
9766.000000,0.221565 
9751.000000,0.232520 
4358.000000,0.197202 
4330.000000,0.196475 
4523.000000,0.209131 
4480.000000,0.225171 
312.000000,0.423381 
9898.000000,0.172872 
8150.000000,0.177997 
5441.000000,0.197937 
9022.000000,0.147786 
9035.000000,0.185044 
8196.000000,0.084502 
5564.000000,0.278566 
8091.000000,0.161290 
8086.000000,0.226287 
8072.000000,0.220087 
8100.000000,0.146798 
8078.000000,0.224988 
5689.000000,0.203671 
4049.000000,0.239289 
4026.000000,0.261544 
4026.000000,0.223933 
1448.000000,0.146630 
6760.000000,0.185695 
4012.000000,0.215761 
1451.000000,0.080302 
3805.000000,0.154853 
3781.000000,0.269886 
6424.000000,0.231174 
1574.000000,0.286209 
6670.000000,0.188039 
6660.000000,0.085791 
1657.000000,0.081346 
1655.000000,0.157400 
9616.000000,0.125584 
8666.000000,0.128567 
8750.000000,0.156087 
8754.000000,0.265378 
8751.000000,0.164148 
9546.000000,0.067405 
8800.000000,0.183695 
1766.000000,0.087907 
1773.000000,0.100966 
1760.000000,0.182977 
1762.000000,0.117311 
2754.000000,0.183825 
2422.000000,0.057508 
2094.000000,0.071115 
985.000000,0.148023 
986.000000,0.242760 
1018.000000,0.131641 
1039.000000,0.088793 
1040.000000,0.215354 
6979.000000,0.065004 
8070.000000,0.133322 
8069.000000,0.131863 
8082.000000,0.194888 
7430.000000,0.189644 
8098.000000,0.209020 
5691.000000,0.174336 
7306.000000,0.137359 
7297.000000,0.193091 
7301.000000,0.172614 
1020.000000,0.200853 
5726.000000,0.177837 
6084.000000,0.293732 
6149.000000,0.172389 
6109.000000,0.172497 
6964.000000,0.054737 
6968.000000,0.121389 
1076.000000,0.189206 
1065.000000,0.155864 
1061.000000,0.090086 
1063.000000,0.083287 
2448.000000,0.201488 
2725.000000,0.326679 
2312.000000,0.101518 
2082.000000,0.137134 
1592.000000,0.178355 
1606.000000,0.200278 
6676.000000,0.245976 
6678.000000,0.124670 
2444.000000,0.130796 
1873.000000,0.035903 
8901.000000,0.141170 
8923.000000,0.170148 
8925.000000,0.157116 
1364.000000,0.184203 
4316.000000,0.179468 
6807.000000,0.218793 
6808.000000,0.209406 
1309.000000,0.103911 
1280.000000,0.227816 
6844.000000,0.193013 
2416.000000,0.070745 
2106.000000,0.212305 
353.000000,0.347674 
4734.000000,0.210695 
9813.000000,0.145327 
8287.000000,0.116795 
9816.000000,0.124272 
8293.000000,0.115492 
4692.000000,0.208245 
4699.000000,0.233356 
5074.000000,0.218761 
5077.000000,0.199496 
1231.000000,0.165766 
4803.000000,0.216367 
412.000000,0.339410 
406.000000,0.333588 
434.000000,0.367126 
1032.000000,0.273404 
5599.000000,0.282226 
6959.000000,0.166566 
1046.000000,0.099201 
1024.000000,0.132788 
2068.000000,0.133199 
1103.000000,0.114219 
1110.000000,0.148921 
2103.000000,0.188476 
2365.000000,0.141224 
2043.000000,0.127022 
1216.000000,0.262162 
6892.000000,0.163149 
5340.000000,0.127124 
1914.000000,0.159339 
2177.000000,0.232007 
6923.000000,0.148827 
6905.000000,0.205500 
6906.000000,0.194795 
1167.000000,0.115472 
1146.000000,0.197673 
1162.000000,0.188414 
1164.000000,0.166227 
1158.000000,0.187046 
5293.000000,0.233898 
5296.000000,0.220415 
1208.000000,0.146472 
5161.000000,0.244408 
5252.000000,0.242237 
7181.000000,0.288745 
4951.000000,0.169563 
4659.000000,0.214316 
8285.000000,0.121136 
9815.000000,0.228735 
8336.000000,0.121397 
9795.000000,0.246961 
8365.000000,0.225721 
7162.000000,0.128784 
4650.000000,0.221844 
7325.000000,0.180390 
8278.000000,0.084721 
8281.000000,0.192556 
8983.000000,0.142299 
9070.000000,0.247162 
8964.000000,0.129607 
4625.000000,0.216927 
9249.000000,0.243586 
5022.000000,0.230285 
4957.000000,0.209955 
4999.000000,0.243671 
4757.000000,0.220932 
5169.000000,0.216725 
8155.000000,0.149315 
9880.000000,0.169771 
9864.000000,0.192989 
7609.000000,0.159894 
9826.000000,0.136961 
5235.000000,0.148649 
9210.000000,0.220886 
1000.000000,0.176992 
6984.000000,0.062950 
1049.000000,0.163934 
5825.000000,0.245311 
5694.000000,0.240864 
9241.000000,0.143752 
9967.000000,0.190510 
9955.000000,0.078860 
7144.000000,0.220890 
7284.000000,0.290534 
584.000000,0.353489 
956.000000,0.172909 
954.000000,0.179854 
981.000000,0.093679 
792.000000,0.230383 
6256.000000,0.205970 
5956.000000,0.263157 
6173.000000,0.173401 
5962.000000,0.275177 
9040.000000,0.157279 
8956.000000,0.141283 
7948.000000,0.192452 
9374.000000,0.147899 
6062.000000,0.198111 
9311.000000,0.245072 
9250.000000,0.291003 
9186.000000,0.242308 
5693.000000,0.293152 
5697.000000,0.308126 
5792.000000,0.222072 
5474.000000,0.165358 
8134.000000,0.176764 
5537.000000,0.271553 
2657.000000,0.179058 
2699.000000,0.187523 
2559.000000,0.230756 
2545.000000,0.197167 
2568.000000,0.197763 
9146.000000,0.242323 
9126.000000,0.170996 
2838.000000,0.238725 
2860.000000,0.302740 
2933.000000,0.205944 
7873.000000,0.162753 
7810.000000,0.162186 
3883.000000,0.187453 
8531.000000,0.148022 
3567.000000,0.165841 
8998.000000,0.255255 
8612.000000,0.291354 
8594.000000,0.195096 
8613.000000,0.278378 
9626.000000,0.187452 
7592.000000,0.168169 
7590.000000,0.136560 
3486.000000,0.172421 
8712.000000,0.128931 
3405.000000,0.185080 
1757.000000,0.124857 
1705.000000,0.209741 
1696.000000,0.151078 
1710.000000,0.087848 
1701.000000,0.123388 
1684.000000,0.177754 
1693.000000,0.166203 
1687.000000,0.139067 
3537.000000,0.239449 
3541.000000,0.189354 
3527.000000,0.243982 
6752.000000,0.205290 
6751.000000,0.248102 
1499.000000,0.215217 
1438.000000,0.157702 
1431.000000,0.124884 
1437.000000,0.163159 
1410.000000,0.257123 
1487.000000,0.176354 
1610.000000,0.099709 
3634.000000,0.190961 
9175.000000,0.161808 
9119.000000,0.180994 
3494.000000,0.217979 
9002.000000,0.140177 
36.000000,0.348263 
27.000000,0.347979 
32.000000,0.341649 
9695.000000,0.198736 
8580.000000,0.212313 
9699.000000,0.205816 
8493.000000,0.080039 
7438.000000,0.135209 
7443.000000,0.189619 
9454.000000,0.128808 
9716.000000,0.164694 
9678.000000,0.213968 
8504.000000,0.175409 
3562.000000,0.176857 
3585.000000,0.223752 
3630.000000,0.278410 
8627.000000,0.168783 
8633.000000,0.208020 
3825.000000,0.136028 
3974.000000,0.187016 
3923.000000,0.248103 
3823.000000,0.144481 
3985.000000,0.203391 
3981.000000,0.247305 
3877.000000,0.186639 
4231.000000,0.189956 
3835.000000,0.205710 
3835.000000,0.205930 
3979.000000,0.214002 
3997.000000,0.273424 
3945.000000,0.263960 
3833.000000,0.211641 
3995.000000,0.182592 
4110.000000,0.207271 
9068.000000,0.191586 
6607.000000,0.097907 
6586.000000,0.110279 
6590.000000,0.088227 
1645.000000,0.135840 
1650.000000,0.214263 
1643.000000,0.219083 
1660.000000,0.202320 
76.000000,0.384857 
3241.000000,0.227992 
6616.000000,0.186925 
69.000000,0.345851 
6599.000000,0.340054 
2637.000000,0.141736 
2697.000000,0.199448 
8827.000000,0.140384 
8823.000000,0.196848 
8814.000000,0.168616 
8824.000000,0.155513 
1767.000000,0.228564 
1755.000000,0.106564 
8917.000000,0.162286 
9506.000000,0.164570 
7229.000000,0.257831 
7258.000000,0.277477 
2584.000000,0.276724 
7364.000000,0.322353 
7234.000000,0.208747 
9603.000000,0.192457 
8746.000000,0.127006 
9583.000000,0.157389 
570.000000,0.336715 
555.000000,0.389850 
8033.000000,0.312151 
8022.000000,0.213770 
9945.000000,0.084041 
8024.000000,0.134345 
9928.000000,0.171185 
8031.000000,0.176590 
7304.000000,0.157385 
7389.000000,0.242331 
7455.000000,0.220146 
5972.000000,0.239383 
7850.000000,0.164579 
8966.000000,0.158530 
6342.000000,0.278099 
1979.000000,0.142147 
806.000000,0.173701 
5874.000000,0.168811 
823.000000,0.239942 
9998.000000,0.182979 
7735.000000,0.172026 
4125.000000,0.215089 
4131.000000,0.204290 
9691.000000,0.258005 
9686.000000,0.229848 
4122.000000,0.243326 
3699.000000,0.241323 
3644.000000,0.252524 
7812.000000,0.187737 
3916.000000,0.206962 
3868.000000,0.214397 
7824.000000,0.220487 
8345.000000,0.155016 
4663.000000,0.168535 
4716.000000,0.183095 
9136.000000,0.214473 
9156.000000,0.163984 
9003.000000,0.145978 
4706.000000,0.195134 
8425.000000,0.077550 
8424.000000,0.090896 
9739.000000,0.224762 
8984.000000,0.171535 
4338.000000,0.225327 
4393.000000,0.183239 
8410.000000,0.190777 
4350.000000,0.227319 
4349.000000,0.215783 
9396.000000,0.247144 
4446.000000,0.174779 
8457.000000,0.193768 
7826.000000,0.212343 
9782.000000,0.216415 
8449.000000,0.088840 
8443.000000,0.134179 
9777.000000,0.216432 
8397.000000,0.124418 
8398.000000,0.108415 
9113.000000,0.149824 
9764.000000,0.224074 
5003.000000,0.210979 
9789.000000,0.197447 
5020.000000,0.211600 
8320.000000,0.078907 
8327.000000,0.182564 
8310.000000,0.257066 
8311.000000,0.158038 
5285.000000,0.180305 
5269.000000,0.206538 
5215.000000,0.248774 
5313.000000,0.239140 
5134.000000,0.241726 
8170.000000,0.105712 
8182.000000,0.111647 
9886.000000,0.163675 
8171.000000,0.108851 
9890.000000,0.194378 
8187.000000,0.081512 
5011.000000,0.221329 
9792.000000,0.212143 
8040.000000,0.107196 
9952.000000,0.205858 
8066.000000,0.202644 
8041.000000,0.310921 
8053.000000,0.217315 
8052.000000,0.236629 
9938.000000,0.066730 
9904.000000,0.165983 
9888.000000,0.258796 
9901.000000,0.217847 
7424.000000,0.281036 
5315.000000,0.189340 
8255.000000,0.161198 
8249.000000,0.197585 
8248.000000,0.176285 
5553.000000,0.169191 
5462.000000,0.327239 
6933.000000,0.283140 
6932.000000,0.207103 
1127.000000,0.128652 
7341.000000,0.243395 
7337.000000,0.205624 
7335.000000,0.265136 
7293.000000,0.186692 
534.000000,0.386012 
6963.000000,0.058980 
2774.000000,0.081188 
6232.000000,0.216518 
6064.000000,0.210133 
8745.000000,0.136200 
7093.000000,0.250379 
9581.000000,0.187451 
3478.000000,0.290904 
3226.000000,0.182477 
3118.000000,0.290908 
3488.000000,0.303294 
3123.000000,0.221080 
8778.000000,0.181774 
4297.000000,0.242396 
6457.000000,0.128532 
6452.000000,0.191791 
1385.000000,0.149937 
4267.000000,0.197933 
4116.000000,0.215863 
4255.000000,0.174846 
4096.000000,0.223591 
1392.000000,0.106253 
3781.000000,0.265568 
3523.000000,0.213571 
3550.000000,0.221827 
2244.000000,0.122049 
1518.000000,0.183194 
1569.000000,0.194296 
1366.000000,0.202965 
1371.000000,0.170761 
4715.000000,0.195926 
4752.000000,0.220143 
4233.000000,0.233587 
2610.000000,0.178127 
8632.000000,0.084839 
8634.000000,0.137286 
9629.000000,0.105112 
8656.000000,0.119414 
9630.000000,0.193402 
8658.000000,0.121470 
8653.000000,0.160649 
7892.000000,0.167353 
8651.000000,0.207241 
9591.000000,0.151324 
9592.000000,0.254815 
8709.000000,0.260657 
9574.000000,0.155034 
7653.000000,0.285900 
3716.000000,0.249366 
3665.000000,0.260457 
3100.000000,0.202960 
3177.000000,0.293201 
3099.000000,0.214499 
3191.000000,0.189019 
3482.000000,0.212842 
8797.000000,0.201524 
9554.000000,0.121207 
9058.000000,0.142056 
9126.000000,0.304043 
2702.000000,0.181475 
7256.000000,0.213613 
8853.000000,0.181454 
7253.000000,0.196877 
8833.000000,0.241443 
9524.000000,0.184886 
2959.000000,0.185091 
6412.000000,0.194139 
6431.000000,0.225404 
3931.000000,0.210401 
6428.000000,0.205271 
1559.000000,0.267118 
1557.000000,0.145202 
1571.000000,0.092138 
7417.000000,0.251643 
9711.000000,0.237843 
1509.000000,0.133641 
1519.000000,0.204240 
6740.000000,0.221534 
2276.000000,0.255842 
2216.000000,0.082785 
6741.000000,0.177775 
1512.000000,0.210420 
4142.000000,0.246704 
4261.000000,0.212218 
4253.000000,0.188783 
4176.000000,0.227669 
4448.000000,0.234230 
9428.000000,0.163799 
8395.000000,0.149951 
8387.000000,0.231292 
9752.000000,0.211937 
5795.000000,0.339092 
6879.000000,0.180286 
2213.000000,0.075988 
2218.000000,0.171730 
1273.000000,0.169818 
1276.000000,0.234012 
1271.000000,0.173270 
1270.000000,0.087834 
1261.000000,0.131175 
6850.000000,0.235857 
6836.000000,0.204789 
1258.000000,0.199516 
8315.000000,0.216915 
8306.000000,0.259575 
5036.000000,0.266356 
6865.000000,0.143195 
415.000000,0.352730 
1248.000000,0.087686 
9767.000000,0.160378 
9769.000000,0.170084 
4609.000000,0.263104 
4787.000000,0.238241 
1340.000000,0.169610 
4795.000000,0.200822 
4781.000000,0.239001 
4628.000000,0.190775 
4318.000000,0.258524 
4572.000000,0.213083 
4562.000000,0.199814 
1279.000000,0.154940 
6829.000000,0.154350 
1284.000000,0.110303 
1286.000000,0.086968 
1322.000000,0.227963 
1342.000000,0.235677 
1332.000000,0.144893 
6471.000000,0.236890 
6490.000000,0.182545 
4810.000000,0.273106 
4538.000000,0.243102 
5072.000000,0.207225 
5071.000000,0.184213 
5089.000000,0.178376 
6501.000000,0.233086 
4823.000000,0.199099 
2323.000000,0.179970 
2326.000000,0.213408 
1227.000000,0.150780 
6896.000000,0.133571 
6895.000000,0.132689 
1183.000000,0.128660 
1189.000000,0.083262 
6901.000000,0.147310 
1178.000000,0.182396 
6898.000000,0.100220 
1202.000000,0.084510 
1207.000000,0.099377 
1210.000000,0.188007 
1200.000000,0.126141 
5300.000000,0.213086 
8175.000000,0.113854 
5149.000000,0.232973 
5137.000000,0.179955 
5311.000000,0.175067 
5329.000000,0.174803 
2170.000000,0.093604 
5095.000000,0.180679 
5335.000000,0.019698 
802.000000,0.211916 
595.000000,0.363435 
4426.000000,0.114628 
8536.000000,0.174442 
8420.000000,0.074976 
7261.000000,0.217020 
5452.000000,0.266537 
8164.000000,0.250500 
7427.000000,0.200828 
7529.000000,0.242523 
7843.000000,0.188737 
8136.000000,0.178468 
5497.000000,0.346175 
8198.000000,0.154197 
9913.000000,0.209131 
9917.000000,0.225240 
8078.000000,0.142897 
8080.000000,0.143895 
9929.000000,0.147865 
9933.000000,0.125883 
8008.000000,0.162258 
8027.000000,0.180523 
5961.000000,0.250086 
6427.000000,0.210274 
3803.000000,0.190997 
3769.000000,0.226824 
1517.000000,0.152648 
3809.000000,0.175277 
3782.000000,0.229413 
7666.000000,0.214115 
7120.000000,0.179126 
7088.000000,0.267732 
7099.000000,0.289389 
8762.000000,0.155240 
9547.000000,0.162723 
9571.000000,0.051951 
8763.000000,0.158610 
8677.000000,0.188356 
8977.000000,0.149256 
1770.000000,0.094642 
965.000000,0.138298 
974.000000,0.074943 
2403.000000,0.125160 
2283.000000,0.174637 
2111.000000,0.119985 
6973.000000,0.154768 
8087.000000,0.100151 
7425.000000,0.183057 
1020.000000,0.278727 
8101.000000,0.232239 
8096.000000,0.091132 
8075.000000,0.144805 
8090.000000,0.150914 
6363.000000,0.234205 
496.000000,0.384795 
521.000000,0.340205 
525.000000,0.332314 
1072.000000,0.089683 
497.000000,0.380971 
6931.000000,0.091918 
1120.000000,0.121535 
6949.000000,0.175994 
552.000000,0.336704 
1051.000000,0.240127 
1802.000000,0.176804 
1799.000000,0.085280 
1785.000000,0.101021 
6567.000000,0.140810 
2451.000000,0.173525 
2287.000000,0.182866 
2993.000000,0.231507 
2985.000000,0.261024 
3007.000000,0.237405 
1719.000000,0.190104 
1723.000000,0.324503 
1728.000000,0.203643 
2209.000000,0.071660 
6624.000000,0.084773 
6638.000000,0.100938 
1933.000000,0.200543 
2305.000000,0.141765 
2770.000000,0.101617 
2394.000000,0.140232 
2173.000000,0.168468 
2102.000000,0.070840 
3552.000000,0.194908 
3553.000000,0.182805 
1583.000000,0.161466 
1580.000000,0.112839 
1578.000000,0.097715 
1575.000000,0.113718 
2441.000000,0.174449 
1360.000000,0.076695 
2064.000000,0.205763 
6809.000000,0.254190 
6809.000000,0.197639 
313.000000,0.337099 
1283.000000,0.261008 
6841.000000,0.268340 
4381.000000,0.222959 
330.000000,0.367892 
323.000000,0.329756 
315.000000,0.411844 
9793.000000,0.220737 
7057.000000,0.171883 
4842.000000,0.219677 
2266.000000,0.160019 
2212.000000,0.125349 
5151.000000,0.220905 
449.000000,0.384879 
9876.000000,0.136481 
1172.000000,0.076877 
1168.000000,0.178518 
1148.000000,0.118219 
8220.000000,0.188904 
8217.000000,0.204632 
7611.000000,0.227779 
2067.000000,0.045534 
1026.000000,0.170428 
2384.000000,0.183456 
2054.000000,0.068896 
1161.000000,0.076387 
1921.000000,0.084777 
2162.000000,0.129346 
2093.000000,0.249605 
4914.000000,0.248230 
4970.000000,0.212587 
4930.000000,0.184633 
1212.000000,0.140509 
1112.000000,0.157668 
391.000000,0.368748 
4965.000000,0.205735 
7165.000000,0.224141 
4634.000000,0.192730 
8284.000000,0.157955 
9449.000000,0.143129 
9860.000000,0.183553 
8218.000000,0.098699 
7065.000000,0.254839 
999.000000,0.181880 
990.000000,0.224986 
989.000000,0.238173 
6054.000000,0.256784 
7942.000000,0.229747 
9445.000000,0.159812 
9305.000000,0.177399 
7206.000000,0.243197 
7014.000000,0.167114 
7009.000000,0.175267 
7029.000000,0.065292 
7024.000000,0.218029 
6059.000000,0.180412 
9245.000000,0.236680 
8971.000000,0.146858 
5685.000000,0.193731 
5683.000000,0.132275 
5803.000000,0.258656 
9451.000000,0.077303 
7946.000000,0.177773 
9266.000000,0.180312 
7459.000000,0.218239 
5531.000000,0.311426 
9937.000000,0.210949 
9885.000000,0.248528 
2668.000000,0.254668 
2628.000000,0.128889 
9069.000000,0.216661 
3105.000000,0.188931 
2829.000000,0.268077 
9090.000000,0.191522 
2952.000000,0.178132 
2832.000000,0.215739 
2841.000000,0.291298 
2946.000000,0.174632 
9480.000000,0.152810 
9221.000000,0.225039 
3481.000000,0.200056 
8537.000000,0.110219 
8530.000000,0.098161 
8534.000000,0.142408 
3864.000000,0.254369 
3876.000000,0.204243 
3863.000000,0.216794 
3585.000000,0.168627 
8608.000000,0.105142 
7583.000000,0.181597 
4160.000000,0.211365 
288.000000,0.375110 
4111.000000,0.204148 
1423.000000,0.192071 
6769.000000,0.190205 
4149.000000,0.216371 
1415.000000,0.116224 
4203.000000,0.264860 
4265.000000,0.203735 
4112.000000,0.184032 
8611.000000,0.233453 
7660.000000,0.241198 
7586.000000,0.218032 
9627.000000,0.188857 
8649.000000,0.158819 
8646.000000,0.282669 
8657.000000,0.173872 
8722.000000,0.127569 
6683.000000,0.264779 
9635.000000,0.216644 
8624.000000,0.079121 
8665.000000,0.093531 
3137.000000,0.190306 
6653.000000,0.307570 
116.000000,0.381076 
6647.000000,0.099958 
1695.000000,0.206428 
6650.000000,0.113254 
6629.000000,0.177480 
1627.000000,0.120748 
3018.000000,0.195664 
2133.000000,0.186479 
1711.000000,0.207077 
1680.000000,0.157023 
6649.000000,0.145899 
1694.000000,0.166955 
6652.000000,0.171604 
6651.000000,0.129426 
1609.000000,0.088508 
137.000000,0.345987 
3400.000000,0.251039 
1679.000000,0.117287 
1691.000000,0.263190 
2122.000000,0.208869 
3252.000000,0.264564 
3014.000000,0.190322 
3009.000000,0.201342 
6787.000000,0.193999 
4064.000000,0.204355 
2098.000000,0.151866 
2078.000000,0.117777 
1436.000000,0.127724 
732.000000,0.263847 
1564.000000,0.131431 
2110.000000,0.082050 
1546.000000,0.131900 
6713.000000,0.185214 
6696.000000,0.199029 
