point, dist
1432.000000,0.178151 
1424.000000,0.105109 
1436.000000,0.162972 
1423.000000,0.169795 
3110.000000,0.090691 
274.000000,0.270186 
275.000000,0.276733 
252.000000,0.249943 
262.000000,0.293373 
6621.000000,0.179872 
520.000000,0.290282 
5477.000000,0.252631 
7535.000000,0.097275 
7334.000000,0.089726 
7262.000000,0.254690 
7256.000000,0.267124 
493.000000,0.266536 
7331.000000,0.176465 
471.000000,0.294414 
473.000000,0.255267 
7573.000000,0.127220 
2601.000000,0.101477 
2925.000000,0.167482 
311.000000,0.283124 
2943.000000,0.101847 
4945.000000,0.175118 
6870.000000,0.205583 
6578.000000,0.240034 
6612.000000,0.157846 
6564.000000,0.161581 
6787.000000,0.184469 
9925.000000,0.181518 
9073.000000,0.207666 
9061.000000,0.218497 
9053.000000,0.250410 
9076.000000,0.201781 
9012.000000,0.217020 
9128.000000,0.161634 
9126.000000,0.178972 
9125.000000,0.154279 
4711.000000,0.237500 
64.000000,0.273945 
4819.000000,0.121660 
205.000000,0.254118 
4924.000000,0.159884 
6109.000000,0.188447 
6164.000000,0.238140 
6133.000000,0.177964 
6099.000000,0.217004 
3142.000000,0.210274 
3150.000000,0.125730 
6140.000000,0.168414 
6132.000000,0.172974 
6213.000000,0.148693 
6125.000000,0.181997 
3399.000000,0.094923 
6840.000000,0.187197 
6858.000000,0.200676 
6879.000000,0.126446 
6890.000000,0.125102 
6580.000000,0.229380 
6664.000000,0.196007 
9774.000000,0.144177 
7559.000000,0.161548 
7432.000000,0.132370 
7731.000000,0.118430 
9799.000000,0.198365 
7775.000000,0.178231 
7436.000000,0.168154 
7773.000000,0.137347 
7765.000000,0.124452 
7663.000000,0.127076 
9688.000000,0.200404 
9682.000000,0.162309 
9739.000000,0.141199 
6870.000000,0.176840 
9707.000000,0.106615 
8107.000000,0.155365 
8236.000000,0.115092 
8153.000000,0.197239 
165.000000,0.251976 
3397.000000,0.140501 
3329.000000,0.099049 
3328.000000,0.172924 
3337.000000,0.159980 
5970.000000,0.165979 
3344.000000,0.143376 
5974.000000,0.257554 
4812.000000,0.189571 
5992.000000,0.159473 
6195.000000,0.164498 
5975.000000,0.184582 
9613.000000,0.180301 
6192.000000,0.204275 
3224.000000,0.207416 
3195.000000,0.138178 
4915.000000,0.193949 
3240.000000,0.216607 
6214.000000,0.214120 
218.000000,0.291933 
3222.000000,0.111182 
3236.000000,0.101054 
3221.000000,0.185048 
5997.000000,0.135443 
3304.000000,0.095334 
3322.000000,0.181639 
3309.000000,0.172483 
3301.000000,0.137050 
3327.000000,0.122024 
3311.000000,0.113824 
5770.000000,0.127708 
3936.000000,0.032573 
3678.000000,0.132072 
4302.000000,0.108473 
3324.000000,0.144546 
3206.000000,0.166657 
4073.000000,0.095782 
7716.000000,0.195249 
7741.000000,0.123582 
7729.000000,0.203517 
7944.000000,0.180264 
662.000000,0.298538 
8164.000000,0.184027 
8101.000000,0.224300 
8119.000000,0.098849 
561.000000,0.255389 
2525.000000,0.134154 
2507.000000,0.109994 
7483.000000,0.178324 
465.000000,0.299665 
7038.000000,0.192295 
7265.000000,0.218835 
7325.000000,0.180227 
7267.000000,0.204818 
7546.000000,0.110648 
7240.000000,0.235609 
7252.000000,0.190246 
7056.000000,0.145459 
7079.000000,0.130446 
7286.000000,0.127246 
7329.000000,0.150092 
7430.000000,0.152690 
7555.000000,0.155568 
7437.000000,0.119910 
6882.000000,0.133165 
7103.000000,0.143477 
5431.000000,0.173335 
4659.000000,0.148737 
1392.000000,0.156392 
1547.000000,0.103627 
1530.000000,0.144725 
1545.000000,0.182787 
3404.000000,0.102285 
5933.000000,0.255322 
5878.000000,0.222129 
9721.000000,0.177592 
2861.000000,0.186484 
1906.000000,0.157328 
9027.000000,0.218864 
9395.000000,0.130548 
9396.000000,0.113974 
9390.000000,0.134283 
5714.000000,0.189465 
5682.000000,0.233372 
4301.000000,0.132770 
5252.000000,0.124382 
4340.000000,0.135384 
2240.000000,0.172451 
9845.000000,0.208136 
8032.000000,0.104834 
9842.000000,0.119031 
5268.000000,0.147136 
1443.000000,0.141213 
1783.000000,0.127498 
8308.000000,0.152886 
8258.000000,0.087608 
7602.000000,0.072181 
7582.000000,0.130117 
7590.000000,0.100888 
7408.000000,0.168952 
7588.000000,0.101081 
7369.000000,0.099282 
7377.000000,0.035397 
7359.000000,0.086674 
5044.000000,0.202482 
2600.000000,0.156563 
2595.000000,0.086922 
4339.000000,0.117307 
7820.000000,0.134454 
2356.000000,0.213981 
4327.000000,0.113351 
5306.000000,0.213307 
4879.000000,0.225866 
3101.000000,0.174225 
3205.000000,0.171946 
3115.000000,0.141643 
3119.000000,0.151185 
6224.000000,0.132272 
6226.000000,0.203763 
7122.000000,0.115172 
7371.000000,0.227302 
2905.000000,0.137826 
1492.000000,0.138090 
5145.000000,0.132089 
2186.000000,0.163931 
2174.000000,0.114515 
5148.000000,0.154193 
2259.000000,0.118880 
8234.000000,0.150108 
5584.000000,0.094630 
2814.000000,0.126425 
5454.000000,0.116268 
5452.000000,0.109920 
482.000000,0.267452 
1551.000000,0.194676 
1560.000000,0.087724 
9144.000000,0.136659 
9344.000000,0.119885 
9338.000000,0.172704 
9355.000000,0.128302 
7778.000000,0.108005 
7661.000000,0.193771 
7876.000000,0.093928 
7892.000000,0.162165 
7488.000000,0.179136 
421.000000,0.327380 
2910.000000,0.107376 
5421.000000,0.255878 
6812.000000,0.183315 
2090.000000,0.152271 
5161.000000,0.220345 
7897.000000,0.139186 
7883.000000,0.079271 
7981.000000,0.109886 
7880.000000,0.065381 
7881.000000,0.096979 
7997.000000,0.232911 
8687.000000,0.129770 
8683.000000,0.175182 
5202.000000,0.168024 
8614.000000,0.227004 
8582.000000,0.201623 
9131.000000,0.201472 
9137.000000,0.204542 
9072.000000,0.227471 
9081.000000,0.211589 
9051.000000,0.232996 
9200.000000,0.229997 
9168.000000,0.176476 
1452.000000,0.111478 
1417.000000,0.105741 
5708.000000,0.212823 
9279.000000,0.207286 
9269.000000,0.176097 
9945.000000,0.149697 
8881.000000,0.158385 
8601.000000,0.194681 
5168.000000,0.176407 
8463.000000,0.149164 
8466.000000,0.174451 
8471.000000,0.169987 
8849.000000,0.156316 
8848.000000,0.195171 
1832.000000,0.207849 
1021.000000,0.268113 
9571.000000,0.151140 
3522.000000,0.142264 
1500.000000,0.217202 
1570.000000,0.100620 
1538.000000,0.121920 
4558.000000,0.161895 
9289.000000,0.203955 
1090.000000,0.267791 
5588.000000,0.103689 
5597.000000,0.117776 
2097.000000,0.166494 
2129.000000,0.139842 
5189.000000,0.132418 
5187.000000,0.174484 
1890.000000,0.182496 
1928.000000,0.222568 
8729.000000,0.184644 
8724.000000,0.157313 
8746.000000,0.234962 
1798.000000,0.129483 
1825.000000,0.204366 
4442.000000,0.041585 
4064.000000,0.192286 
4389.000000,0.105142 
1841.000000,0.119780 
1882.000000,0.144730 
1858.000000,0.100307 
1865.000000,0.202413 
1830.000000,0.162902 
9146.000000,0.105925 
986.000000,0.278156 
2364.000000,0.130344 
2366.000000,0.171792 
2365.000000,0.164885 
5551.000000,0.115796 
5120.000000,0.150293 
2378.000000,0.156477 
7779.000000,0.172970 
8027.000000,0.206386 
8022.000000,0.157381 
2151.000000,0.121233 
9160.000000,0.133494 
2381.000000,0.120094 
5558.000000,0.073350 
7884.000000,0.122258 
8247.000000,0.145817 
8216.000000,0.141844 
8218.000000,0.152904 
9852.000000,0.217027 
8142.000000,0.181504 
8211.000000,0.287232 
8232.000000,0.189666 
8113.000000,0.177357 
8088.000000,0.122394 
4079.000000,0.090488 
638.000000,0.252214 
5314.000000,0.147303 
4497.000000,0.214974 
3267.000000,0.138373 
3279.000000,0.129057 
3280.000000,0.208627 
5816.000000,0.216628 
3276.000000,0.084157 
5826.000000,0.198539 
3139.000000,0.151491 
3166.000000,0.095656 
3174.000000,0.242687 
3261.000000,0.111559 
4882.000000,0.209189 
5931.000000,0.203133 
5962.000000,0.117441 
4705.000000,0.176097 
2946.000000,0.197386 
2953.000000,0.236404 
2954.000000,0.101403 
2949.000000,0.229628 
2956.000000,0.204570 
6444.000000,0.150628 
6452.000000,0.113266 
6465.000000,0.143790 
6468.000000,0.201539 
6276.000000,0.182362 
2845.000000,0.104631 
2962.000000,0.142452 
2964.000000,0.155893 
3066.000000,0.187371 
5371.000000,0.179572 
3029.000000,0.096022 
4923.000000,0.189548 
4878.000000,0.215425 
6051.000000,0.202168 
6926.000000,0.192786 
3781.000000,0.190668 
5457.000000,0.141235 
2737.000000,0.137897 
4033.000000,0.063036 
2720.000000,0.168964 
448.000000,0.249461 
3565.000000,0.031954 
4104.000000,0.147333 
6648.000000,0.161900 
379.000000,0.318603 
327.000000,0.316560 
344.000000,0.251544 
2947.000000,0.090853 
6432.000000,0.127476 
6362.000000,0.211262 
855.000000,0.294527 
2161.000000,0.083668 
2143.000000,0.135265 
8606.000000,0.192985 
2160.000000,0.084202 
8324.000000,0.188705 
8438.000000,0.189626 
8442.000000,0.156217 
8326.000000,0.168979 
8591.000000,0.193816 
8366.000000,0.258175 
5482.000000,0.110827 
5084.000000,0.142845 
5513.000000,0.177574 
5077.000000,0.065442 
2505.000000,0.226873 
5519.000000,0.080073 
5517.000000,0.194315 
2531.000000,0.155843 
5052.000000,0.095871 
5510.000000,0.146556 
2414.000000,0.164667 
2449.000000,0.174270 
2345.000000,0.090356 
2342.000000,0.168804 
2339.000000,0.178923 
2318.000000,0.113850 
2312.000000,0.092378 
4468.000000,0.089036 
4076.000000,0.148655 
4046.000000,0.179264 
8068.000000,0.186837 
7813.000000,0.124007 
5135.000000,0.140478 
8144.000000,0.222833 
8132.000000,0.197322 
8108.000000,0.130134 
8222.000000,0.128656 
8137.000000,0.219891 
8220.000000,0.155176 
8138.000000,0.202342 
8128.000000,0.204656 
7694.000000,0.203056 
7673.000000,0.133474 
7885.000000,0.122344 
4271.000000,0.065289 
5728.000000,0.189382 
1428.000000,0.079383 
1445.000000,0.122687 
6357.000000,0.197340 
6428.000000,0.195015 
6345.000000,0.194073 
5042.000000,0.319006 
528.000000,0.270058 
455.000000,0.306363 
7539.000000,0.080898 
7567.000000,0.178473 
7550.000000,0.195299 
7266.000000,0.228153 
5018.000000,0.173164 
2708.000000,0.148422 
6611.000000,0.142272 
6586.000000,0.245141 
5405.000000,0.221690 
6562.000000,0.241442 
6632.000000,0.199676 
6798.000000,0.230448 
9006.000000,0.252770 
9088.000000,0.176918 
3138.000000,0.143848 
3141.000000,0.148382 
3175.000000,0.109883 
6780.000000,0.185492 
6848.000000,0.141072 
6634.000000,0.214187 
6651.000000,0.101765 
9851.000000,0.156506 
9847.000000,0.185029 
9850.000000,0.190914 
9806.000000,0.150938 
7572.000000,0.197362 
7553.000000,0.134405 
7547.000000,0.094202 
7654.000000,0.134481 
4963.000000,0.173426 
5390.000000,0.164838 
3021.000000,0.104907 
3006.000000,0.079547 
6660.000000,0.137263 
3125.000000,0.210372 
3100.000000,0.135659 
3109.000000,0.201094 
5366.000000,0.224987 
5365.000000,0.245094 
6636.000000,0.141249 
6631.000000,0.084675 
6632.000000,0.153313 
7087.000000,0.140516 
7083.000000,0.178896 
2895.000000,0.151502 
6831.000000,0.177505 
7310.000000,0.211793 
7092.000000,0.153545 
8135.000000,0.193751 
4589.000000,0.170325 
4847.000000,0.166150 
95.000000,0.275287 
4816.000000,0.185053 
184.000000,0.275036 
6110.000000,0.230850 
5990.000000,0.151949 
6123.000000,0.177690 
6087.000000,0.224784 
5904.000000,0.242364 
5902.000000,0.215684 
5966.000000,0.147500 
6214.000000,0.156150 
6070.000000,0.191363 
206.000000,0.255386 
3229.000000,0.126914 
3340.000000,0.110642 
7722.000000,0.223273 
8244.000000,0.126806 
8149.000000,0.223140 
8200.000000,0.226029 
7442.000000,0.075670 
2597.000000,0.156017 
458.000000,0.269620 
436.000000,0.273013 
5477.000000,0.250689 
7518.000000,0.079513 
7520.000000,0.178423 
7426.000000,0.047553 
7505.000000,0.168653 
541.000000,0.250148 
7327.000000,0.168675 
2607.000000,0.117072 
2594.000000,0.096709 
2566.000000,0.129982 
7430.000000,0.156709 
6744.000000,0.254968 
391.000000,0.251409 
1103.000000,0.280985 
1110.000000,0.320692 
3444.000000,0.095524 
5720.000000,0.159906 
1510.000000,0.112726 
5724.000000,0.148268 
1519.000000,0.158887 
1572.000000,0.198002 
1556.000000,0.089673 
1562.000000,0.151036 
9062.000000,0.220355 
9424.000000,0.193043 
9391.000000,0.239127 
9391.000000,0.111888 
8024.000000,0.142904 
8050.000000,0.229763 
8074.000000,0.223766 
9845.000000,0.178465 
5277.000000,0.221396 
1024.000000,0.272521 
8257.000000,0.139468 
5171.000000,0.121096 
4312.000000,0.204811 
3521.000000,0.052312 
3921.000000,0.117131 
3926.000000,0.171145 
7598.000000,0.108838 
7349.000000,0.154567 
3679.000000,0.115591 
5499.000000,0.134520 
5061.000000,0.109721 
5496.000000,0.066297 
5058.000000,0.162986 
2564.000000,0.165770 
2553.000000,0.171260 
2593.000000,0.083067 
7650.000000,0.172198 
5088.000000,0.120778 
2460.000000,0.173746 
4295.000000,0.125428 
7652.000000,0.199540 
4196.000000,0.061730 
4488.000000,0.051791 
4195.000000,0.043449 
2496.000000,0.097227 
2486.000000,0.174230 
2473.000000,0.154356 
2487.000000,0.090425 
2484.000000,0.115916 
7601.000000,0.125680 
7593.000000,0.140916 
7599.000000,0.103817 
3203.000000,0.147984 
3607.000000,0.160615 
2990.000000,0.117335 
2556.000000,0.080168 
2592.000000,0.129297 
2880.000000,0.107240 
2994.000000,0.165508 
2662.000000,0.171411 
3552.000000,0.184549 
2667.000000,0.234731 
2813.000000,0.142470 
3638.000000,0.115990 
3795.000000,0.086216 
3545.000000,0.101710 
3231.000000,0.161036 
5333.000000,0.213807 
4912.000000,0.159635 
6221.000000,0.150111 
6265.000000,0.171562 
5015.000000,0.073453 
2696.000000,0.117030 
2703.000000,0.101494 
2915.000000,0.159007 
2902.000000,0.083380 
2881.000000,0.160075 
5411.000000,0.296654 
8428.000000,0.275479 
775.000000,0.284908 
8470.000000,0.160780 
8338.000000,0.167702 
8439.000000,0.082414 
8388.000000,0.217829 
8323.000000,0.160755 
8452.000000,0.115138 
5576.000000,0.256070 
805.000000,0.262694 
8472.000000,0.140276 
834.000000,0.304153 
5147.000000,0.141301 
5149.000000,0.171735 
7111.000000,0.150522 
5696.000000,0.223800 
810.000000,0.266887 
813.000000,0.253892 
5164.000000,0.207497 
771.000000,0.268848 
7537.000000,0.141109 
7504.000000,0.112494 
7523.000000,0.121853 
7536.000000,0.056816 
9869.000000,0.183482 
9869.000000,0.163180 
9877.000000,0.213195 
9873.000000,0.151595 
8380.000000,0.199210 
2104.000000,0.097991 
7879.000000,0.087413 
8015.000000,0.115668 
7688.000000,0.161233 
7891.000000,0.216822 
7881.000000,0.169149 
8912.000000,0.175383 
8884.000000,0.180486 
5633.000000,0.269541 
8901.000000,0.119585 
9131.000000,0.141371 
9154.000000,0.137976 
9149.000000,0.126070 
1546.000000,0.084201 
1527.000000,0.144260 
1437.000000,0.138918 
5177.000000,0.155090 
881.000000,0.251091 
8459.000000,0.156098 
976.000000,0.344227 
5248.000000,0.170617 
8805.000000,0.199313 
4072.000000,0.177669 
1836.000000,0.110870 
1842.000000,0.113488 
964.000000,0.296858 
5710.000000,0.157849 
1029.000000,0.275240 
1156.000000,0.312642 
1495.000000,0.164414 
5259.000000,0.189382 
1561.000000,0.207503 
9285.000000,0.205600 
9322.000000,0.180016 
1058.000000,0.260097 
8385.000000,0.183501 
8376.000000,0.198740 
8381.000000,0.201072 
8722.000000,0.191843 
9152.000000,0.157051 
1778.000000,0.175652 
9124.000000,0.139391 
9126.000000,0.165979 
9117.000000,0.099540 
1875.000000,0.144101 
1054.000000,0.250155 
5658.000000,0.199179 
991.000000,0.317602 
5552.000000,0.134137 
2361.000000,0.159728 
2374.000000,0.092196 
731.000000,0.306270 
7894.000000,0.114363 
5529.000000,0.051412 
5531.000000,0.167103 
5098.000000,0.128886 
7665.000000,0.087254 
7677.000000,0.209469 
5532.000000,0.293035 
653.000000,0.306765 
5097.000000,0.270566 
8087.000000,0.163364 
2172.000000,0.128933 
3820.000000,0.113301 
3790.000000,0.111025 
1532.000000,0.109394 
7982.000000,0.194458 
8245.000000,0.157471 
8212.000000,0.224359 
8217.000000,0.120610 
8229.000000,0.176187 
720.000000,0.263029 
2296.000000,0.146399 
8228.000000,0.101270 
8225.000000,0.186145 
7895.000000,0.145601 
4479.000000,0.109463 
3948.000000,0.117760 
7752.000000,0.140759 
2492.000000,0.090426 
5071.000000,0.120396 
5066.000000,0.046233 
7421.000000,0.118307 
2577.000000,0.173117 
5506.000000,0.055159 
5502.000000,0.266118 
641.000000,0.251882 
7549.000000,0.128061 
651.000000,0.293050 
3269.000000,0.120335 
3277.000000,0.094189 
3073.000000,0.180534 
3181.000000,0.083219 
3249.000000,0.173571 
5937.000000,0.229936 
5900.000000,0.245805 
5972.000000,0.178713 
4704.000000,0.114087 
5992.000000,0.172239 
190.000000,0.276213 
6279.000000,0.195171 
6486.000000,0.163956 
5402.000000,0.125681 
5398.000000,0.130782 
2955.000000,0.203640 
4085.000000,0.155441 
3035.000000,0.175758 
3047.000000,0.207875 
5379.000000,0.167212 
2950.000000,0.096878 
5370.000000,0.170258 
2969.000000,0.141925 
258.000000,0.283026 
4921.000000,0.211847 
6046.000000,0.175305 
6917.000000,0.119474 
3799.000000,0.172584 
3498.000000,0.113302 
2728.000000,0.088930 
6434.000000,0.183154 
294.000000,0.262930 
2926.000000,0.086635 
2938.000000,0.111433 
1938.000000,0.098505 
1946.000000,0.144444 
1945.000000,0.107111 
8321.000000,0.146726 
4238.000000,0.134919 
8531.000000,0.147292 
8485.000000,0.123678 
2182.000000,0.081972 
8355.000000,0.159142 
5047.000000,0.120939 
5485.000000,0.157988 
2448.000000,0.092189 
5080.000000,0.080745 
2427.000000,0.149503 
2506.000000,0.100335 
2547.000000,0.138557 
5536.000000,0.131553 
4012.000000,0.068722 
3646.000000,0.155480 
2308.000000,0.157463 
4119.000000,0.133413 
4123.000000,0.085704 
2280.000000,0.194273 
2287.000000,0.108484 
2281.000000,0.129560 
8104.000000,0.130119 
5739.000000,0.147017 
1419.000000,0.157261 
7344.000000,0.093045 
7529.000000,0.064737 
6573.000000,0.211225 
6559.000000,0.200816 
6856.000000,0.169090 
9340.000000,0.130085 
9352.000000,0.118127 
9332.000000,0.210204 
4894.000000,0.230581 
6661.000000,0.141944 
7657.000000,0.124405 
3004.000000,0.083802 
3111.000000,0.132106 
3008.000000,0.116497 
315.000000,0.256316 
4936.000000,0.204297 
3016.000000,0.102982 
3019.000000,0.108027 
2985.000000,0.191964 
6639.000000,0.113282 
7099.000000,0.147187 
7328.000000,0.141256 
4856.000000,0.208370 
5892.000000,0.236169 
6075.000000,0.180272 
5993.000000,0.141692 
6197.000000,0.127891 
4788.000000,0.115229 
5850.000000,0.189678 
6146.000000,0.212768 
6203.000000,0.134413 
7912.000000,0.186000 
668.000000,0.288538 
2260.000000,0.138531 
7498.000000,0.203291 
7461.000000,0.164933 
7433.000000,0.209242 
3501.000000,0.137312 
2567.000000,0.139893 
491.000000,0.281476 
5042.000000,0.195797 
7558.000000,0.214713 
7541.000000,0.130762 
5478.000000,0.133680 
2675.000000,0.140109 
2693.000000,0.173600 
347.000000,0.250080 
6885.000000,0.191792 
1098.000000,0.301172 
9130.000000,0.210708 
9331.000000,0.191236 
9133.000000,0.219453 
4259.000000,0.132159 
8061.000000,0.201748 
8034.000000,0.098695 
8029.000000,0.156683 
9834.000000,0.183138 
9836.000000,0.184569 
8080.000000,0.106150 
3532.000000,0.040963 
7412.000000,0.069610 
5498.000000,0.148043 
7594.000000,0.183917 
7842.000000,0.189820 
7853.000000,0.207577 
2453.000000,0.191735 
2463.000000,0.086273 
2490.000000,0.140698 
5311.000000,0.146373 
3295.000000,0.182272 
3296.000000,0.092675 
3306.000000,0.130485 
3238.000000,0.160402 
3204.000000,0.114428 
3023.000000,0.151055 
2978.000000,0.152934 
2558.000000,0.163607 
2585.000000,0.113773 
2571.000000,0.166840 
7373.000000,0.143970 
5415.000000,0.144245 
2811.000000,0.098599 
2873.000000,0.112788 
2875.000000,0.167398 
3108.000000,0.158916 
4934.000000,0.215590 
2686.000000,0.176996 
5016.000000,0.065004 
2691.000000,0.101239 
2791.000000,0.147550 
4904.000000,0.181280 
5036.000000,0.155767 
5470.000000,0.116583 
503.000000,0.280377 
5392.000000,0.142870 
2894.000000,0.128966 
8339.000000,0.169004 
5585.000000,0.070366 
7102.000000,0.157288 
9366.000000,0.187454 
8125.000000,0.092390 
840.000000,0.261793 
7514.000000,0.115333 
8411.000000,0.221999 
8334.000000,0.161003 
7707.000000,0.172660 
7880.000000,0.097536 
8143.000000,0.191877 
7885.000000,0.102017 
2069.000000,0.104526 
1968.000000,0.122899 
2060.000000,0.107381 
2043.000000,0.239398 
5205.000000,0.200948 
2050.000000,0.079434 
8902.000000,0.120906 
1537.000000,0.192547 
8685.000000,0.167291 
8664.000000,0.149986 
8652.000000,0.122784 
8909.000000,0.130511 
1853.000000,0.181604 
9293.000000,0.208236 
8396.000000,0.191647 
8450.000000,0.149116 
8347.000000,0.177355 
8394.000000,0.244149 
8704.000000,0.120071 
8699.000000,0.203629 
8742.000000,0.173615 
8706.000000,0.114614 
971.000000,0.249485 
5687.000000,0.210340 
2363.000000,0.111847 
718.000000,0.264870 
8010.000000,0.130450 
2392.000000,0.134770 
2451.000000,0.191772 
2458.000000,0.116397 
5092.000000,0.157622 
2396.000000,0.150467 
5527.000000,0.036575 
5096.000000,0.145592 
5530.000000,0.024493 
7756.000000,0.153988 
7761.000000,0.120650 
7797.000000,0.165162 
2481.000000,0.175724 
7687.000000,0.127005 
3500.000000,0.167846 
2176.000000,0.164079 
2368.000000,0.200535 
5561.000000,0.181883 
8106.000000,0.183360 
5111.000000,0.219027 
774.000000,0.288187 
5121.000000,0.103197 
5117.000000,0.147612 
2286.000000,0.086992 
4134.000000,0.151722 
4136.000000,0.071436 
591.000000,0.251763 
7574.000000,0.096558 
3253.000000,0.110675 
3182.000000,0.161327 
3147.000000,0.204232 
3165.000000,0.127608 
6270.000000,0.194332 
4971.000000,0.165919 
2932.000000,0.099342 
3052.000000,0.080815 
5373.000000,0.177732 
4088.000000,0.201655 
3080.000000,0.207494 
5376.000000,0.180771 
3059.000000,0.143124 
3155.000000,0.132902 
4487.000000,0.051974 
3811.000000,0.166263 
3810.000000,0.066392 
5355.000000,0.151712 
8523.000000,0.165441 
8474.000000,0.143911 
8519.000000,0.218035 
8518.000000,0.247521 
8694.000000,0.198102 
9911.000000,0.189796 
8747.000000,0.213873 
1981.000000,0.179119 
9868.000000,0.173049 
4067.000000,0.119707 
3899.000000,0.175049 
3998.000000,0.139213 
8462.000000,0.153864 
8392.000000,0.162342 
4128.000000,0.141797 
4029.000000,0.127523 
2624.000000,0.138136 
5486.000000,0.132467 
2434.000000,0.181051 
2516.000000,0.234347 
2527.000000,0.113708 
2535.000000,0.142007 
2542.000000,0.160970 
5079.000000,0.094651 
2435.000000,0.161217 
2299.000000,0.157195 
2297.000000,0.206572 
4090.000000,0.134063 
4002.000000,0.115272 
4344.000000,0.112712 
2253.000000,0.121732 
2249.000000,0.191376 
8378.000000,0.211596 
1453.000000,0.183424 
7529.000000,0.118566 
6867.000000,0.112820 
9351.000000,0.128582 
9346.000000,0.105947 
6625.000000,0.154783 
6643.000000,0.112327 
6428.000000,0.173697 
6630.000000,0.167921 
3082.000000,0.139070 
3089.000000,0.156641 
3094.000000,0.113210 
2991.000000,0.149057 
7322.000000,0.174919 
7515.000000,0.101604 
6080.000000,0.179231 
6188.000000,0.124705 
7801.000000,0.136527 
7781.000000,0.190961 
7799.000000,0.140455 
7788.000000,0.099874 
7932.000000,0.171365 
7783.000000,0.142786 
7669.000000,0.092528 
7447.000000,0.082491 
7461.000000,0.101225 
3668.000000,0.153300 
4358.000000,0.183590 
5085.000000,0.277309 
603.000000,0.281183 
552.000000,0.261844 
5480.000000,0.118306 
5390.000000,0.239644 
1142.000000,0.356101 
5713.000000,0.188574 
9140.000000,0.223316 
1017.000000,0.258783 
8027.000000,0.210756 
8085.000000,0.137492 
3954.000000,0.098731 
3995.000000,0.260189 
3533.000000,0.074039 
4289.000000,0.153768 
3546.000000,0.071661 
7646.000000,0.111435 
7622.000000,0.223277 
4187.000000,0.117970 
2452.000000,0.129188 
4323.000000,0.167156 
3294.000000,0.200659 
3212.000000,0.083756 
3018.000000,0.159552 
4933.000000,0.242300 
4931.000000,0.234219 
2999.000000,0.148375 
2560.000000,0.144535 
7355.000000,0.082404 
2871.000000,0.271326 
2900.000000,0.183518 
3099.000000,0.087524 
5356.000000,0.190097 
2996.000000,0.156316 
2769.000000,0.140498 
5443.000000,0.140696 
2765.000000,0.088859 
2785.000000,0.082998 
5469.000000,0.101524 
2682.000000,0.216900 
4304.000000,0.075131 
4992.000000,0.136190 
4994.000000,0.117760 
3214.000000,0.128641 
7341.000000,0.166177 
9365.000000,0.167958 
9367.000000,0.160987 
9557.000000,0.180015 
1567.000000,0.112897 
8240.000000,0.093142 
8126.000000,0.135063 
7531.000000,0.169168 
2072.000000,0.189478 
5174.000000,0.165324 
2074.000000,0.085403 
2040.000000,0.127358 
2046.000000,0.106392 
5640.000000,0.170303 
2036.000000,0.135294 
1971.000000,0.088870 
1958.000000,0.129171 
1941.000000,0.181425 
1955.000000,0.161716 
1979.000000,0.178134 
1934.000000,0.140213 
3893.000000,0.195969 
5668.000000,0.230450 
1960.000000,0.262131 
8383.000000,0.189915 
859.000000,0.266438 
8346.000000,0.177953 
8969.000000,0.236604 
9178.000000,0.207413 
8713.000000,0.207293 
9917.000000,0.162657 
8716.000000,0.202116 
8691.000000,0.154314 
3855.000000,0.193976 
3860.000000,0.163791 
2379.000000,0.161853 
713.000000,0.280234 
2457.000000,0.193111 
5093.000000,0.079069 
7720.000000,0.216023 
7754.000000,0.106676 
8243.000000,0.179729 
752.000000,0.277005 
2290.000000,0.102495 
5119.000000,0.137286 
3169.000000,0.113614 
3137.000000,0.104234 
3168.000000,0.117477 
3048.000000,0.136432 
3067.000000,0.131214 
3074.000000,0.080892 
5195.000000,0.222720 
8251.000000,0.180903 
4273.000000,0.102687 
2037.000000,0.086148 
2054.000000,0.149260 
8540.000000,0.142514 
4257.000000,0.156661 
4334.000000,0.150183 
9861.000000,0.164960 
9891.000000,0.159249 
8478.000000,0.101163 
8522.000000,0.177385 
8516.000000,0.178528 
2059.000000,0.178563 
2611.000000,0.247943 
2625.000000,0.179032 
2513.000000,0.099576 
5507.000000,0.086904 
2429.000000,0.083578 
5535.000000,0.092348 
5537.000000,0.054514 
4421.000000,0.143936 
4461.000000,0.118528 
1448.000000,0.167628 
7089.000000,0.179852 
9358.000000,0.150524 
6658.000000,0.166353 
2707.000000,0.171495 
5982.000000,0.163629 
7762.000000,0.107266 
7679.000000,0.178401 
7442.000000,0.183291 
571.000000,0.300983 
593.000000,0.294729 
5059.000000,0.129961 
574.000000,0.254620 
4188.000000,0.141100 
3303.000000,0.087387 
3190.000000,0.106394 
2987.000000,0.147825 
2892.000000,0.226676 
5417.000000,0.126038 
3097.000000,0.197677 
3096.000000,0.175551 
2774.000000,0.114876 
5012.000000,0.144676 
2777.000000,0.125226 
5453.000000,0.153795 
2787.000000,0.137609 
2803.000000,0.099133 
2676.000000,0.089858 
2664.000000,0.145998 
3688.000000,0.070707 
3200.000000,0.116908 
3197.000000,0.152492 
3191.000000,0.079567 
9359.000000,0.125962 
9297.000000,0.253951 
9365.000000,0.162892 
5166.000000,0.225234 
5176.000000,0.173031 
2052.000000,0.123090 
2049.000000,0.140205 
