point, dist
6836.000000,0.305390 
6846.000000,0.189149 
7057.000000,0.129985 
6891.000000,0.183093 
7067.000000,0.043242 
7237.000000,0.118547 
7944.000000,0.211898 
7895.000000,0.171249 
7331.000000,0.114581 
7816.000000,0.276275 
8199.000000,0.185833 
8185.000000,0.236370 
8180.000000,0.126419 
87.000000,0.621046 
7916.000000,0.691607 
9504.000000,1.037863 
9334.000000,1.027019 
7266.000000,0.030333 
6989.000000,0.222312 
3544.000000,0.138528 
3599.000000,0.108630 
9329.000000,1.103845 
9543.000000,1.086208 
3847.000000,0.133316 
6920.000000,0.289541 
8051.000000,0.132741 
6359.000000,0.210591 
8001.000000,0.223901 
4543.000000,0.207331 
8098.000000,0.210149 
8123.000000,0.215633 
5505.000000,1.285346 
9499.000000,1.715809 
7574.000000,0.108164 
1475.000000,0.334088 
912.000000,0.190966 
1467.000000,0.164357 
1552.000000,0.325799 
1449.000000,0.290933 
2916.000000,0.336393 
4445.000000,0.159857 
1092.000000,0.193057 
600.000000,0.526345 
2973.000000,0.338272 
1408.000000,0.322594 
1411.000000,0.338901 
1317.000000,0.291844 
9811.000000,0.173168 
1184.000000,0.392382 
1186.000000,0.329777 
1175.000000,0.319065 
1179.000000,0.342446 
7783.000000,0.154922 
341.000000,0.511228 
8173.000000,0.407745 
82.000000,0.630462 
27.000000,0.600601 
4177.000000,0.213277 
6292.000000,0.226250 
6309.000000,0.178955 
4435.000000,0.238667 
6131.000000,0.171031 
4364.000000,0.209159 
8204.000000,0.199412 
8202.000000,0.222054 
8181.000000,0.147106 
8187.000000,0.196212 
4847.000000,0.044163 
4852.000000,0.230472 
4754.000000,0.134604 
4776.000000,0.219724 
4641.000000,0.146954 
6194.000000,0.179407 
4825.000000,0.141934 
4334.000000,0.143289 
1185.000000,0.306749 
111.000000,0.576367 
505.000000,0.214554 
1238.000000,0.312257 
2460.000000,0.143377 
2394.000000,0.079026 
4284.000000,0.142045 
6149.000000,0.240512 
4202.000000,0.229287 
4323.000000,0.195494 
6186.000000,0.237114 
4479.000000,0.213887 
6255.000000,0.172105 
4421.000000,0.171750 
1293.000000,0.380795 
2335.000000,0.255858 
2962.000000,0.301115 
6938.000000,0.215622 
294.000000,0.499677 
602.000000,0.626234 
2353.000000,0.116459 
9494.000000,1.351626 
4901.000000,0.192035 
7922.000000,0.108587 
8080.000000,0.798484 
9496.000000,1.697724 
4872.000000,0.144500 
8049.000000,0.132650 
4639.000000,0.186943 
237.000000,0.613451 
204.000000,0.563241 
193.000000,0.607161 
287.000000,0.587260 
189.000000,0.566339 
334.000000,0.640983 
171.000000,0.484247 
299.000000,0.450117 
4854.000000,0.164629 
6474.000000,0.223148 
8202.000000,0.608964 
214.000000,0.129706 
7308.000000,0.190993 
7059.000000,0.215924 
6865.000000,0.077055 
7192.000000,0.218570 
7051.000000,0.132485 
7011.000000,0.194263 
7059.000000,0.285761 
17.000000,0.635606 
7055.000000,0.213630 
7026.000000,0.090051 
7075.000000,0.123286 
7071.000000,0.237607 
6970.000000,0.158613 
6859.000000,0.264344 
7274.000000,0.114337 
5809.000000,0.199917 
4726.000000,0.228160 
5595.000000,0.184111 
6046.000000,0.200594 
4620.000000,0.173369 
4551.000000,0.172111 
6010.000000,0.173312 
6043.000000,0.176780 
4617.000000,0.151041 
5848.000000,0.209447 
4857.000000,0.226201 
6239.000000,0.201798 
411.000000,0.138140 
504.000000,0.094421 
8083.000000,0.802459 
6014.000000,0.200625 
1251.000000,0.299185 
6197.000000,0.189538 
6254.000000,0.166378 
2669.000000,0.367673 
740.000000,0.537931 
7634.000000,0.125496 
9307.000000,1.283703 
8275.000000,1.109173 
8265.000000,1.116822 
8265.000000,1.599115 
9494.000000,1.277406 
9494.000000,1.669364 
8052.000000,0.181649 
9494.000000,1.726819 
8274.000000,0.623053 
6200.000000,0.120190 
7738.000000,0.252927 
7795.000000,0.048858 
1207.000000,0.362211 
1230.000000,0.320020 
1407.000000,0.329316 
2162.000000,0.652582 
2112.000000,0.652397 
2862.000000,0.425461 
2228.000000,0.663229 
2994.000000,0.227388 
2900.000000,0.281052 
2959.000000,0.307635 
2893.000000,0.265945 
2988.000000,0.317393 
2724.000000,0.345073 
2922.000000,0.357154 
7640.000000,0.068727 
7482.000000,0.037879 
2322.000000,0.211926 
2558.000000,0.776600 
7737.000000,0.211256 
7739.000000,0.113337 
9359.000000,0.966712 
9366.000000,0.902105 
9522.000000,1.055134 
7755.000000,0.064375 
9487.000000,1.742573 
8091.000000,0.333170 
8097.000000,0.352748 
5037.000000,0.008705 
7033.000000,0.069198 
9315.000000,0.909718 
7336.000000,0.257170 
6847.000000,0.166966 
7875.000000,0.200081 
7013.000000,0.200052 
7910.000000,0.658055 
9334.000000,0.907569 
7092.000000,0.110332 
7014.000000,0.198679 
3302.000000,0.072847 
4752.000000,0.191379 
6120.000000,0.216591 
8098.000000,0.325307 
8081.000000,0.299524 
8145.000000,0.191033 
5503.000000,1.299193 
5506.000000,1.277613 
5506.000000,0.803296 
8098.000000,0.814499 
8082.000000,1.281279 
5099.000000,0.201437 
2663.000000,0.383731 
2096.000000,0.677222 
1403.000000,0.339551 
1327.000000,0.305220 
1296.000000,0.330035 
8172.000000,0.446340 
6209.000000,0.198103 
4701.000000,0.152645 
4789.000000,0.141415 
4698.000000,0.169680 
1504.000000,0.344039 
1155.000000,0.326200 
1242.000000,0.299526 
6134.000000,0.179799 
6383.000000,0.182753 
1516.000000,0.306849 
3004.000000,0.288640 
6932.000000,0.087846 
8104.000000,0.187639 
9516.000000,1.721745 
9522.000000,1.684384 
8078.000000,0.371312 
161.000000,0.588500 
306.000000,0.629819 
186.000000,0.591508 
173.000000,0.226221 
7327.000000,0.222604 
348.000000,0.629125 
3767.000000,0.221654 
4725.000000,0.149395 
5824.000000,0.251347 
4724.000000,0.218070 
4586.000000,0.178437 
4615.000000,0.217745 
6365.000000,0.181681 
4574.000000,0.156169 
4750.000000,0.204464 
4810.000000,0.201436 
4737.000000,0.189912 
6416.000000,0.220581 
4696.000000,0.205300 
4693.000000,0.177617 
4857.000000,0.121680 
6226.000000,0.187940 
2410.000000,0.121530 
6007.000000,0.175217 
1340.000000,0.337721 
4564.000000,0.161695 
5105.000000,1.112853 
6218.000000,1.307027 
6328.000000,0.170289 
4707.000000,0.240821 
7650.000000,0.123575 
1329.000000,0.311768 
7611.000000,0.216451 
2861.000000,0.208071 
2873.000000,0.229563 
2764.000000,0.331217 
3024.000000,0.268016 
2777.000000,0.318916 
2958.000000,0.215887 
2791.000000,0.311025 
2978.000000,0.281879 
2950.000000,0.295351 
2898.000000,0.420684 
2925.000000,0.381004 
2963.000000,0.216794 
1514.000000,0.308372 
3038.000000,0.332957 
1511.000000,0.330331 
2875.000000,0.308594 
2904.000000,0.219761 
3022.000000,0.356220 
2135.000000,0.627655 
2952.000000,0.390891 
2839.000000,0.319923 
2509.000000,0.377918 
2582.000000,0.393381 
2746.000000,0.417485 
7707.000000,0.053061 
7618.000000,0.203204 
7506.000000,0.192897 
7690.000000,0.177291 
9522.000000,1.305165 
9309.000000,1.707940 
4644.000000,0.212621 
8043.000000,0.179412 
8082.000000,0.788946 
6843.000000,0.130033 
5018.000000,0.176783 
232.000000,0.082567 
9323.000000,0.929948 
159.000000,0.187826 
5042.000000,0.149058 
6933.000000,0.090453 
3927.000000,0.157509 
7910.000000,0.152877 
4812.000000,0.116298 
8079.000000,0.779367 
8072.000000,0.788577 
8095.000000,0.832985 
8095.000000,0.352236 
5509.000000,1.287845 
7753.000000,0.181661 
2490.000000,0.372081 
3019.000000,0.368371 
1289.000000,0.368988 
8173.000000,0.105899 
99.000000,0.604616 
6400.000000,0.205217 
1137.000000,0.326947 
2390.000000,0.171801 
1189.000000,0.307826 
1187.000000,0.298779 
1197.000000,0.289876 
1499.000000,0.294068 
1525.000000,0.344803 
2821.000000,0.402274 
3001.000000,0.424903 
4889.000000,0.247690 
8091.000000,0.183117 
5979.000000,0.205450 
153.000000,0.559638 
286.000000,0.623856 
6324.000000,0.214453 
149.000000,0.124545 
4757.000000,0.150173 
6334.000000,0.154842 
6028.000000,0.189466 
4345.000000,0.212391 
6085.000000,0.150347 
3210.000000,0.114015 
3446.000000,0.394439 
4705.000000,0.225364 
4798.000000,0.169066 
8266.000000,0.602834 
8268.000000,0.636589 
8090.000000,0.240404 
8103.000000,0.150318 
8158.000000,0.172648 
8094.000000,0.844893 
8050.000000,0.206991 
2940.000000,0.263634 
2785.000000,0.272988 
2892.000000,0.341388 
2824.000000,0.331319 
2823.000000,0.305567 
2914.000000,0.372940 
2971.000000,0.229181 
3015.000000,0.263697 
3010.000000,0.272600 
2771.000000,0.414004 
2819.000000,0.412973 
2799.000000,0.431275 
9783.000000,0.188147 
2163.000000,0.721437 
2854.000000,0.704766 
2983.000000,0.430763 
2289.000000,0.654179 
2803.000000,0.717504 
2865.000000,0.379704 
2484.000000,0.409724 
2960.000000,0.357195 
7427.000000,0.023107 
8095.000000,0.185024 
4603.000000,0.205427 
5039.000000,0.157139 
6851.000000,0.245379 
7238.000000,0.109569 
7030.000000,0.185816 
3049.000000,0.705270 
1157.000000,0.364964 
9809.000000,0.184367 
1313.000000,0.373016 
1400.000000,0.323712 
8041.000000,0.126717 
6384.000000,0.188952 
6213.000000,0.200663 
5043.000000,0.122958 
4743.000000,0.153439 
4173.000000,0.186377 
8129.000000,0.177614 
8072.000000,1.270356 
8044.000000,0.133079 
8110.000000,0.145614 
8048.000000,0.063799 
7711.000000,0.051642 
2829.000000,0.306642 
2843.000000,0.266844 
2878.000000,0.237324 
2888.000000,0.272312 
2911.000000,0.301293 
2838.000000,0.315798 
3041.000000,0.344428 
2804.000000,0.732334 
2629.000000,0.702683 
2813.000000,0.440737 
2137.000000,0.675073 
2145.000000,0.685896 
2765.000000,0.389194 
2955.000000,0.430916 
2814.000000,0.441084 
1120.000000,0.330446 
2184.000000,0.653413 
2799.000000,0.427105 
8132.000000,0.218243 
5506.000000,0.327774 
8077.000000,0.792391 
2790.000000,0.356879 
2762.000000,0.286266 
2807.000000,0.213455 
2914.000000,0.284356 
2818.000000,0.278762 
2972.000000,0.240598 
3042.000000,0.333050 
2896.000000,0.410554 
2767.000000,0.421649 
2969.000000,0.421158 
2814.000000,0.470998 
2820.000000,0.385893 
3025.000000,0.284321 
9804.000000,0.179799 
1191.000000,0.337226 
8088.000000,0.208792 
2588.000000,0.422842 
2831.000000,0.406827 
8082.000000,0.297688 
3011.000000,0.353143 
2927.000000,0.327439 
0.329770 
0.227155 
