point, dist
2834.000000,0.168098 
1945.000000,0.064028 
2820.000000,0.161710 
651.000000,0.209467 
7067.000000,0.158849 
3519.000000,0.166781 
7241.000000,0.174453 
1296.000000,0.187361 
1173.000000,0.138707 
7207.000000,0.103424 
1287.000000,0.134200 
7369.000000,0.172674 
1050.000000,0.195879 
1117.000000,0.177561 
1091.000000,0.221349 
4200.000000,0.194349 
1078.000000,0.209682 
1070.000000,0.138788 
7357.000000,0.188816 
1179.000000,0.144564 
7294.000000,0.184775 
1193.000000,0.127582 
4243.000000,0.201383 
1069.000000,0.128141 
7285.000000,0.190910 
999.000000,0.144630 
4254.000000,0.234661 
1100.000000,0.171265 
1547.000000,0.062170 
1098.000000,0.178149 
1088.000000,0.186963 
1086.000000,0.133961 
5691.000000,0.182436 
1928.000000,0.184638 
7483.000000,0.204686 
1626.000000,0.149617 
939.000000,0.146174 
5239.000000,0.184947 
5256.000000,0.192688 
5440.000000,0.153198 
7523.000000,0.286138 
7489.000000,0.103765 
6661.000000,0.177051 
667.000000,0.165966 
5861.000000,0.245410 
8875.000000,0.139349 
9687.000000,0.215126 
8886.000000,0.146758 
8882.000000,0.246335 
8864.000000,0.207343 
8878.000000,0.187670 
9668.000000,0.131404 
3152.000000,0.191920 
3404.000000,0.186720 
3413.000000,0.168305 
3109.000000,0.184831 
2086.000000,0.197578 
1862.000000,0.114968 
2759.000000,0.171861 
1313.000000,0.187737 
2084.000000,0.158804 
2776.000000,0.162566 
1570.000000,0.086031 
1472.000000,0.173400 
1455.000000,0.184360 
1996.000000,0.168341 
1772.000000,0.040122 
1726.000000,0.120728 
2815.000000,0.190062 
2720.000000,0.145836 
201.000000,0.343675 
2709.000000,0.213901 
2402.000000,0.208944 
2347.000000,0.242990 
77.000000,0.352620 
1397.000000,0.148288 
2214.000000,0.192140 
3107.000000,0.166596 
1969.000000,0.190492 
1473.000000,0.243845 
1499.000000,0.280489 
8775.000000,0.137776 
9024.000000,0.150239 
6653.000000,0.235893 
6674.000000,0.186820 
522.000000,0.221400 
504.000000,0.282223 
517.000000,0.247386 
507.000000,0.301062 
525.000000,0.268168 
7699.000000,0.159857 
8118.000000,0.326384 
8116.000000,0.244627 
6294.000000,0.156912 
6301.000000,0.155667 
6952.000000,0.218443 
6564.000000,0.224210 
6670.000000,0.172796 
6734.000000,0.165943 
6079.000000,0.188057 
6985.000000,0.235434 
6825.000000,0.146410 
6852.000000,0.222940 
6972.000000,0.266180 
6107.000000,0.135963 
6153.000000,0.169306 
6403.000000,0.215530 
5696.000000,0.214407 
5638.000000,0.159543 
6372.000000,0.182679 
1938.000000,0.136055 
666.000000,0.148426 
1614.000000,0.114912 
668.000000,0.166669 
822.000000,0.131365 
7491.000000,0.109121 
709.000000,0.170723 
8710.000000,0.142059 
8471.000000,0.150597 
8499.000000,0.190726 
8498.000000,0.150653 
8478.000000,0.193795 
6027.000000,0.174905 
6189.000000,0.171679 
8505.000000,0.160067 
7477.000000,0.106495 
6071.000000,0.171582 
5545.000000,0.183350 
5357.000000,0.173250 
5345.000000,0.133884 
5177.000000,0.151052 
8598.000000,0.168091 
9309.000000,0.163662 
6935.000000,0.190210 
4604.000000,0.171457 
9364.000000,0.132682 
4777.000000,0.157727 
4445.000000,0.167595 
8676.000000,0.150609 
4413.000000,0.222536 
3628.000000,0.170553 
2198.000000,0.225812 
2158.000000,0.213695 
2624.000000,0.162292 
2136.000000,0.167944 
2309.000000,0.211189 
5174.000000,0.213247 
4452.000000,0.185041 
4594.000000,0.141155 
4733.000000,0.188936 
7884.000000,0.274128 
7918.000000,0.225284 
8666.000000,0.125577 
7882.000000,0.141229 
7871.000000,0.239314 
7825.000000,0.228022 
1773.000000,0.081675 
677.000000,0.199980 
1653.000000,0.110811 
2137.000000,0.167186 
2244.000000,0.190987 
2653.000000,0.163183 
2263.000000,0.199450 
9155.000000,0.310951 
9430.000000,0.144079 
3064.000000,0.193831 
9272.000000,0.215826 
9512.000000,0.163717 
9436.000000,0.160325 
9411.000000,0.147219 
2872.000000,0.139252 
2998.000000,0.201058 
2860.000000,0.193180 
3076.000000,0.160213 
3345.000000,0.185569 
4598.000000,0.148989 
2848.000000,0.168984 
3787.000000,0.185101 
3783.000000,0.156393 
3060.000000,0.183790 
5162.000000,0.239444 
8162.000000,0.165314 
9142.000000,0.179797 
8186.000000,0.174223 
9968.000000,0.147777 
9969.000000,0.229776 
9929.000000,0.140227 
9923.000000,0.154721 
8890.000000,0.177638 
7595.000000,0.184948 
7613.000000,0.207822 
5355.000000,0.139787 
8721.000000,0.183106 
8722.000000,0.181461 
9715.000000,0.181595 
9670.000000,0.227057 
8936.000000,0.199211 
8931.000000,0.179715 
8916.000000,0.190659 
9638.000000,0.196921 
8947.000000,0.158825 
8917.000000,0.219152 
8937.000000,0.196974 
8924.000000,0.133163 
8912.000000,0.212642 
9712.000000,0.190123 
7620.000000,0.293118 
9761.000000,0.177511 
4053.000000,0.207450 
4158.000000,0.139740 
3668.000000,0.196024 
3128.000000,0.154917 
3461.000000,0.242576 
3338.000000,0.153332 
3047.000000,0.184614 
8071.000000,0.164940 
7573.000000,0.145673 
8954.000000,0.167145 
9640.000000,0.156949 
9637.000000,0.098268 
8964.000000,0.136907 
3444.000000,0.172661 
4122.000000,0.170914 
3675.000000,0.177041 
4635.000000,0.149893 
8802.000000,0.158664 
8844.000000,0.170592 
4045.000000,0.192513 
7971.000000,0.252699 
4087.000000,0.237021 
3575.000000,0.182977 
3011.000000,0.153625 
2582.000000,0.196788 
3645.000000,0.144959 
3837.000000,0.183524 
7576.000000,0.199723 
5439.000000,0.151173 
5290.000000,0.163777 
5430.000000,0.164145 
5594.000000,0.171127 
5315.000000,0.169595 
4568.000000,0.202690 
4887.000000,0.183555 
4904.000000,0.222854 
4745.000000,0.166135 
4546.000000,0.208816 
8056.000000,0.170466 
3071.000000,0.169058 
2326.000000,0.238095 
2256.000000,0.179854 
2251.000000,0.172245 
2381.000000,0.274444 
9601.000000,0.144218 
9604.000000,0.134081 
7615.000000,0.163757 
7638.000000,0.141039 
1414.000000,0.255893 
2380.000000,0.231884 
2350.000000,0.263441 
2727.000000,0.177180 
139.000000,0.302066 
2725.000000,0.176749 
2205.000000,0.209444 
2140.000000,0.167563 
2731.000000,0.185125 
4716.000000,0.187780 
4515.000000,0.163900 
4677.000000,0.145632 
4707.000000,0.160041 
4898.000000,0.185578 
4511.000000,0.140359 
2371.000000,0.208503 
2208.000000,0.185502 
2726.000000,0.156308 
2132.000000,0.169321 
955.000000,0.146884 
960.000000,0.132460 
956.000000,0.173098 
4703.000000,0.185274 
5412.000000,0.181969 
4934.000000,0.192080 
4196.000000,0.160361 
4195.000000,0.150392 
1559.000000,0.133687 
977.000000,0.212793 
5451.000000,0.155998 
5582.000000,0.199906 
5623.000000,0.221884 
5077.000000,0.240323 
5438.000000,0.199391 
996.000000,0.230988 
5591.000000,0.176290 
275.000000,0.300686 
4853.000000,0.167272 
4528.000000,0.187077 
5597.000000,0.210636 
5603.000000,0.224630 
7314.000000,0.200400 
4855.000000,0.153388 
1129.000000,0.136930 
1113.000000,0.140138 
3403.000000,0.174732 
2927.000000,0.166851 
3465.000000,0.137498 
3408.000000,0.183905 
7282.000000,0.203607 
4169.000000,0.167865 
4123.000000,0.163071 
4156.000000,0.178491 
3654.000000,0.170015 
3825.000000,0.162289 
3669.000000,0.187462 
4691.000000,0.187847 
4514.000000,0.139924 
3458.000000,0.227131 
3858.000000,0.207693 
7224.000000,0.304758 
7251.000000,0.153472 
378.000000,0.302072 
4168.000000,0.169980 
6315.000000,0.184262 
323.000000,0.301589 
6275.000000,0.178634 
6821.000000,0.151936 
8704.000000,0.134950 
8682.000000,0.148044 
3663.000000,0.204290 
403.000000,0.276375 
468.000000,0.355406 
4571.000000,0.201538 
4530.000000,0.163946 
4687.000000,0.196988 
6824.000000,0.181796 
6815.000000,0.182356 
31.000000,0.306746 
7549.000000,0.181200 
8504.000000,0.141970 
2238.000000,0.165644 
4443.000000,0.194571 
5285.000000,0.191993 
5569.000000,0.162329 
5571.000000,0.140764 
5302.000000,0.171801 
5327.000000,0.151646 
5241.000000,0.155162 
5429.000000,0.184860 
5178.000000,0.283073 
4838.000000,0.157999 
4788.000000,0.200003 
4815.000000,0.176656 
4494.000000,0.141314 
4496.000000,0.173935 
4479.000000,0.165708 
5561.000000,0.147098 
5405.000000,0.213749 
4827.000000,0.177559 
4775.000000,0.183992 
5469.000000,0.195820 
5574.000000,0.149827 
5976.000000,0.179692 
6151.000000,0.116153 
6114.000000,0.164691 
6265.000000,0.185564 
8113.000000,0.269821 
8150.000000,0.175269 
9876.000000,0.168498 
8405.000000,0.149558 
6922.000000,0.225754 
5941.000000,0.202662 
5915.000000,0.184363 
6243.000000,0.231870 
9901.000000,0.160477 
4082.000000,0.193856 
3563.000000,0.176674 
3756.000000,0.238516 
3568.000000,0.164602 
4625.000000,0.204237 
3565.000000,0.176807 
9496.000000,0.137593 
3433.000000,0.188955 
5525.000000,0.170377 
6037.000000,0.199718 
6040.000000,0.129406 
8532.000000,0.152419 
8530.000000,0.196366 
8517.000000,0.216520 
8455.000000,0.165339 
8555.000000,0.178536 
5913.000000,0.154474 
9148.000000,0.124871 
5948.000000,0.166693 
6011.000000,0.175793 
5959.000000,0.201114 
5922.000000,0.182119 
6764.000000,0.171151 
6897.000000,0.272397 
6781.000000,0.190671 
8397.000000,0.172773 
8399.000000,0.159115 
3589.000000,0.151043 
8166.000000,0.182501 
6715.000000,0.226574 
6694.000000,0.184077 
8366.000000,0.184813 
8389.000000,0.156884 
3820.000000,0.176684 
4080.000000,0.159336 
8063.000000,0.235394 
1154.000000,0.127597 
7302.000000,0.189869 
1164.000000,0.126657 
1903.000000,0.195038 
3490.000000,0.208433 
1700.000000,0.111291 
1256.000000,0.126766 
1278.000000,0.130279 
3125.000000,0.219135 
3094.000000,0.175897 
2996.000000,0.189518 
1281.000000,0.148189 
262.000000,0.302622 
1151.000000,0.150904 
1159.000000,0.143841 
1163.000000,0.148324 
1308.000000,0.151695 
2800.000000,0.181006 
1072.000000,0.179850 
1066.000000,0.165295 
2829.000000,0.180305 
658.000000,0.205980 
1176.000000,0.162613 
1187.000000,0.164305 
1180.000000,0.137056 
1284.000000,0.244218 
1310.000000,0.221552 
4566.000000,0.219497 
1053.000000,0.185876 
1038.000000,0.145044 
4573.000000,0.169446 
1056.000000,0.127028 
4199.000000,0.204074 
4228.000000,0.163574 
4232.000000,0.192867 
1063.000000,0.145210 
7296.000000,0.198161 
7389.000000,0.230946 
1746.000000,0.136529 
1546.000000,0.089422 
1099.000000,0.125648 
5670.000000,0.193903 
5259.000000,0.153525 
5309.000000,0.151951 
5258.000000,0.210444 
5286.000000,0.197551 
7479.000000,0.198262 
664.000000,0.137879 
839.000000,0.144454 
815.000000,0.191052 
370.000000,0.328728 
1548.000000,0.086036 
9686.000000,0.184982 
9691.000000,0.158993 
8870.000000,0.129253 
9683.000000,0.158182 
2895.000000,0.210089 
3074.000000,0.156560 
9660.000000,0.107862 
3000.000000,0.221384 
2213.000000,0.200045 
7269.000000,0.212449 
309.000000,0.309578 
3797.000000,0.180323 
293.000000,0.329624 
3695.000000,0.155877 
2957.000000,0.188744 
1280.000000,0.171441 
7217.000000,0.125758 
1426.000000,0.138357 
7216.000000,0.160414 
1436.000000,0.154388 
7255.000000,0.159316 
1319.000000,0.151047 
1315.000000,0.176998 
2775.000000,0.154766 
1396.000000,0.162179 
1711.000000,0.103910 
3429.000000,0.168073 
257.000000,0.359645 
1349.000000,0.158131 
1356.000000,0.177161 
2240.000000,0.147118 
2997.000000,0.177446 
3446.000000,0.172421 
2937.000000,0.163245 
1489.000000,0.258232 
549.000000,0.260324 
8087.000000,0.234220 
6251.000000,0.253398 
7780.000000,0.131116 
7654.000000,0.191051 
6117.000000,0.193243 
6978.000000,0.225923 
6969.000000,0.262062 
6093.000000,0.167056 
833.000000,0.160815 
284.000000,0.300085 
674.000000,0.146903 
9854.000000,0.192784 
9395.000000,0.200142 
8463.000000,0.173925 
9352.000000,0.128018 
9213.000000,0.230503 
8395.000000,0.127462 
9913.000000,0.131475 
9390.000000,0.124921 
5321.000000,0.224547 
5384.000000,0.163916 
9279.000000,0.169540 
6886.000000,0.182889 
8218.000000,0.217978 
8675.000000,0.134993 
8627.000000,0.149515 
8224.000000,0.237139 
8222.000000,0.210198 
9304.000000,0.118598 
9265.000000,0.236304 
7933.000000,0.251741 
4897.000000,0.188805 
8667.000000,0.151134 
8626.000000,0.183960 
812.000000,0.185922 
390.000000,0.316628 
398.000000,0.317267 
9328.000000,0.225492 
9910.000000,0.156168 
8497.000000,0.131212 
9919.000000,0.107916 
2301.000000,0.259948 
3369.000000,0.158099 
8973.000000,0.165754 
2635.000000,0.149361 
3629.000000,0.191003 
3728.000000,0.151655 
3713.000000,0.154736 
7864.000000,0.240895 
7731.000000,0.110313 
6720.000000,0.155661 
9925.000000,0.147875 
7655.000000,0.119814 
7661.000000,0.154951 
8895.000000,0.204401 
5360.000000,0.196230 
7833.000000,0.230815 
8951.000000,0.150321 
9643.000000,0.172819 
8926.000000,0.204607 
7972.000000,0.224242 
3572.000000,0.139092 
3161.000000,0.152031 
8928.000000,0.182813 
7578.000000,0.196606 
2180.000000,0.177029 
2852.000000,0.159651 
4170.000000,0.174192 
4093.000000,0.158407 
7985.000000,0.221689 
8055.000000,0.224725 
8918.000000,0.163925 
9703.000000,0.152611 
4142.000000,0.209436 
9743.000000,0.183259 
8816.000000,0.158701 
9760.000000,0.213849 
8798.000000,0.153040 
8792.000000,0.223514 
8835.000000,0.168134 
8828.000000,0.183985 
8838.000000,0.172893 
8817.000000,0.179876 
9707.000000,0.157618 
8825.000000,0.155758 
3674.000000,0.160479 
4706.000000,0.166035 
5334.000000,0.179802 
4668.000000,0.153356 
4420.000000,0.206628 
2295.000000,0.203771 
2195.000000,0.158673 
2634.000000,0.156706 
7642.000000,0.194433 
2675.000000,0.157292 
2410.000000,0.200369 
2701.000000,0.148299 
3707.000000,0.190614 
4893.000000,0.181634 
4556.000000,0.149342 
2348.000000,0.219857 
2222.000000,0.160827 
2203.000000,0.145962 
1145.000000,0.227708 
1195.000000,0.191735 
1148.000000,0.166865 
1149.000000,0.156114 
5479.000000,0.256541 
1667.000000,0.190588 
1867.000000,0.095206 
1848.000000,0.054804 
4945.000000,0.155274 
993.000000,0.155751 
1004.000000,0.172542 
986.000000,0.159456 
1030.000000,0.170077 
1011.000000,0.184766 
7372.000000,0.205443 
7353.000000,0.163969 
4587.000000,0.178261 
5409.000000,0.147880 
5527.000000,0.177445 
1131.000000,0.170655 
4863.000000,0.156234 
1140.000000,0.177921 
7350.000000,0.189319 
3428.000000,0.178721 
4177.000000,0.165912 
1235.000000,0.164330 
3704.000000,0.160924 
4165.000000,0.176323 
4125.000000,0.174398 
3437.000000,0.242121 
3401.000000,0.194096 
7200.000000,0.097616 
7193.000000,0.115619 
3792.000000,0.178853 
7411.000000,0.276902 
243.000000,0.314994 
6130.000000,0.182831 
5863.000000,0.249953 
6291.000000,0.140194 
5958.000000,0.188247 
5997.000000,0.152730 
6284.000000,0.154237 
6990.000000,0.217216 
8701.000000,0.196707 
113.000000,0.341873 
170.000000,0.322993 
3681.000000,0.228895 
476.000000,0.325034 
1226.000000,0.157650 
4824.000000,0.185003 
7688.000000,0.155077 
448.000000,0.312558 
7035.000000,0.228430 
7556.000000,0.153399 
8459.000000,0.146000 
8493.000000,0.173085 
4428.000000,0.199097 
5417.000000,0.195818 
5281.000000,0.159325 
5180.000000,0.184828 
5170.000000,0.188090 
4666.000000,0.209811 
5416.000000,0.160092 
5620.000000,0.222137 
5364.000000,0.122900 
5461.000000,0.202146 
4740.000000,0.155313 
4459.000000,0.177023 
5368.000000,0.180152 
5367.000000,0.223283 
5487.000000,0.200757 
5298.000000,0.160403 
9863.000000,0.159161 
8531.000000,0.167411 
9251.000000,0.176392 
9354.000000,0.238359 
6304.000000,0.183751 
6183.000000,0.185554 
3586.000000,0.188698 
2853.000000,0.170998 
3386.000000,0.166229 
3034.000000,0.176198 
9714.000000,0.172949 
3346.000000,0.138379 
3778.000000,0.148065 
5906.000000,0.196760 
5192.000000,0.217486 
8230.000000,0.216631 
9219.000000,0.109735 
5889.000000,0.259161 
7795.000000,0.239286 
7849.000000,0.231969 
5893.000000,0.179016 
6946.000000,0.233946 
6613.000000,0.204223 
6628.000000,0.197905 
6861.000000,0.229003 
3578.000000,0.185110 
6868.000000,0.146114 
6642.000000,0.224392 
6780.000000,0.183367 
8770.000000,0.186937 
9193.000000,0.216328 
7220.000000,0.193932 
1329.000000,0.147787 
1323.000000,0.157599 
1316.000000,0.156289 
2014.000000,0.260258 
1552.000000,0.117906 
1165.000000,0.219056 
1229.000000,0.126118 
1247.000000,0.166267 
1732.000000,0.175399 
1963.000000,0.111808 
3155.000000,0.176134 
2946.000000,0.182750 
3462.000000,0.149000 
1196.000000,0.166288 
7275.000000,0.166719 
7069.000000,0.134697 
3546.000000,0.219037 
1064.000000,0.131060 
7325.000000,0.172625 
2825.000000,0.199291 
1190.000000,0.214057 
4881.000000,0.175627 
1031.000000,0.175321 
4411.000000,0.197711 
1826.000000,0.038979 
1682.000000,0.093022 
1223.000000,0.154885 
1200.000000,0.146488 
67.000000,0.296702 
5676.000000,0.211040 
255.000000,0.326265 
187.000000,0.314003 
5247.000000,0.177971 
244.000000,0.321435 
5249.000000,0.191307 
836.000000,0.163926 
6113.000000,0.198640 
229.000000,0.326562 
6130.000000,0.217604 
834.000000,0.142480 
6106.000000,0.163879 
6026.000000,0.170387 
3072.000000,0.158990 
3061.000000,0.234555 
143.000000,0.311372 
1290.000000,0.202970 
2965.000000,0.190409 
3145.000000,0.185070 
2197.000000,0.197667 
1282.000000,0.151079 
1268.000000,0.233706 
1755.000000,0.072117 
7212.000000,0.124762 
7206.000000,0.131671 
1291.000000,0.174148 
1202.000000,0.174418 
1214.000000,0.208479 
1201.000000,0.215130 
1236.000000,0.136087 
1714.000000,0.109841 
2961.000000,0.201844 
3419.000000,0.185244 
6706.000000,0.192566 
8084.000000,0.273141 
5793.000000,0.179570 
7775.000000,0.239685 
5560.000000,0.152812 
5216.000000,0.151310 
7742.000000,0.206580 
6296.000000,0.245152 
6891.000000,0.206819 
5984.000000,0.231160 
6258.000000,0.145917 
6285.000000,0.166898 
6196.000000,0.208672 
5883.000000,0.148797 
5918.000000,0.139813 
5905.000000,0.174454 
6322.000000,0.158412 
6211.000000,0.213236 
6979.000000,0.223463 
5963.000000,0.143658 
6020.000000,0.215015 
7524.000000,0.148884 
8396.000000,0.180703 
5326.000000,0.224740 
9250.000000,0.124987 
5009.000000,0.202565 
9510.000000,0.234036 
7845.000000,0.157601 
7793.000000,0.110898 
6926.000000,0.208622 
9198.000000,0.114825 
4462.000000,0.158200 
9242.000000,0.177046 
8630.000000,0.165840 
9305.000000,0.142142 
8709.000000,0.152846 
4505.000000,0.149804 
7928.000000,0.236049 
9761.000000,0.269437 
8629.000000,0.161357 
1647.000000,0.101129 
9227.000000,0.220662 
8485.000000,0.200925 
2648.000000,0.191692 
4431.000000,0.191561 
6740.000000,0.180088 
6590.000000,0.148230 
7656.000000,0.237562 
7728.000000,0.191998 
7660.000000,0.144143 
8949.000000,0.222292 
9636.000000,0.182005 
8908.000000,0.172436 
7563.000000,0.163842 
2913.000000,0.158229 
2150.000000,0.178114 
7612.000000,0.197561 
2656.000000,0.172132 
2916.000000,0.131443 
7969.000000,0.234511 
8830.000000,0.189715 
7961.000000,0.158423 
8803.000000,0.164459 
8797.000000,0.163294 
8927.000000,0.160808 
5432.000000,0.184871 
2604.000000,0.225356 
2647.000000,0.166671 
2704.000000,0.173959 
4557.000000,0.187710 
5435.000000,0.158213 
2115.000000,0.256141 
2188.000000,0.177659 
1150.000000,0.164157 
989.000000,0.142531 
1013.000000,0.144935 
7354.000000,0.179871 
1012.000000,0.156687 
4831.000000,0.179829 
5392.000000,0.167179 
4475.000000,0.208268 
4813.000000,0.220781 
5605.000000,0.186979 
3431.000000,0.161829 
7204.000000,0.188229 
3443.000000,0.148287 
2880.000000,0.179172 
1360.000000,0.166823 
1340.000000,0.204695 
1344.000000,0.153165 
7190.000000,0.245187 
1350.000000,0.138491 
1317.000000,0.179965 
1341.000000,0.146475 
176.000000,0.323290 
6205.000000,0.215947 
5592.000000,0.163056 
1021.000000,0.220521 
6273.000000,0.210731 
303.000000,0.308507 
3694.000000,0.198113 
4839.000000,0.198593 
6559.000000,0.155455 
5260.000000,0.146074 
5344.000000,0.188778 
5230.000000,0.220647 
4548.000000,0.165894 
4458.000000,0.163097 
5242.000000,0.193156 
4469.000000,0.168464 
9322.000000,0.203441 
9269.000000,0.178810 
2867.000000,0.177402 
5220.000000,0.221408 
7803.000000,0.223494 
6729.000000,0.180241 
7013.000000,0.228199 
6712.000000,0.172240 
1835.000000,0.083975 
2938.000000,0.141729 
3821.000000,0.197178 
3818.000000,0.186234 
7338.000000,0.193605 
1068.000000,0.138177 
7305.000000,0.180700 
2811.000000,0.248292 
3475.000000,0.167332 
3477.000000,0.174860 
3481.000000,0.181622 
4235.000000,0.178182 
4841.000000,0.147988 
130.000000,0.304927 
3550.000000,0.143374 
95.000000,0.320768 
107.000000,0.332083 
7391.000000,0.260943 
6070.000000,0.187129 
7490.000000,0.161411 
826.000000,0.176437 
2004.000000,0.265967 
3146.000000,0.162251 
3123.000000,0.221069 
2192.000000,0.203095 
1289.000000,0.150739 
1221.000000,0.144351 
1208.000000,0.129356 
1211.000000,0.155334 
7228.000000,0.170774 
1337.000000,0.157290 
7226.000000,0.211016 
1336.000000,0.197473 
7724.000000,0.238756 
5629.000000,0.168954 
6239.000000,0.167992 
6157.000000,0.176349 
6283.000000,0.161293 
6225.000000,0.204344 
6244.000000,0.182300 
6110.000000,0.148668 
5903.000000,0.227125 
6010.000000,0.198980 
5943.000000,0.216867 
6002.000000,0.175377 
6311.000000,0.157835 
9567.000000,0.265245 
5179.000000,0.170402 
9392.000000,0.154812 
9341.000000,0.104865 
8730.000000,0.210245 
9572.000000,0.127040 
4763.000000,0.167730 
7936.000000,0.273865 
8663.000000,0.137820 
4502.000000,0.164653 
6794.000000,0.185503 
6645.000000,0.180435 
8081.000000,0.168702 
3363.000000,0.226636 
2610.000000,0.162598 
8841.000000,0.185604 
9742.000000,0.193859 
7368.000000,0.186641 
83.000000,0.300050 
2212.000000,0.188611 
1025.000000,0.190086 
7340.000000,0.192873 
4448.000000,0.216008 
1251.000000,0.211945 
2917.000000,0.168835 
3409.000000,0.172453 
1359.000000,0.123760 
2011.000000,0.229960 
169.000000,0.316475 
6300.000000,0.179303 
1334.000000,0.150879 
5397.000000,0.155866 
5167.000000,0.149427 
2864.000000,0.178009 
5173.000000,0.148088 
7853.000000,0.246749 
6784.000000,0.161058 
6864.000000,0.147849 
6976.000000,0.200394 
8759.000000,0.209113 
1959.000000,0.052585 
2831.000000,0.160259 
1873.000000,0.229995 
3539.000000,0.171211 
7343.000000,0.292311 
186.000000,0.305753 
1733.000000,0.032952 
1758.000000,0.152898 
3554.000000,0.154274 
5981.000000,0.154398 
1213.000000,0.213340 
1219.000000,0.155381 
7223.000000,0.200637 
7783.000000,0.228027 
6122.000000,0.142282 
6123.000000,0.140900 
5217.000000,0.176566 
5891.000000,0.158393 
9266.000000,0.166908 
9580.000000,0.255910 
8060.000000,0.153042 
8074.000000,0.267452 
3441.000000,0.225853 
3344.000000,0.228829 
2654.000000,0.136746 
8801.000000,0.186171 
5425.000000,0.224533 
1024.000000,0.149756 
7351.000000,0.219728 
338.000000,0.311922 
6058.000000,0.170247 
3712.000000,0.228975 
6095.000000,0.157292 
6813.000000,0.197158 
3545.000000,0.206398 
3517.000000,0.199811 
3537.000000,0.147001 
7283.000000,0.179268 
7755.000000,0.214341 
6156.000000,0.161699 
6042.000000,0.207851 
6080.000000,0.189015 
5923.000000,0.132015 
3417.000000,0.150112 
3425.000000,0.169220 
2901.000000,0.132240 
8823.000000,0.208800 
5425.000000,0.171023 
5972.000000,0.173907 
3522.000000,0.209342 
3557.000000,0.166265 
1216.000000,0.137480 
6104.000000,0.183990 
6078.000000,0.150586 
8050.000000,0.208410 
3438.000000,0.174899 
3459.000000,0.168682 
6062.000000,0.162287 
1689.000000,0.134325 
6045.000000,0.138712 
2918.000000,0.159455 
0.183791 
0.178853 
