point, dist
9937.000000,0.179139 
6403.000000,0.244141 
779.000000,0.334501 
786.000000,0.275779 
785.000000,0.284418 
8134.000000,0.379143 
9922.000000,0.101357 
6385.000000,0.286534 
9459.000000,0.308521 
9922.000000,0.366988 
8694.000000,0.181265 
7436.000000,0.231668 
8055.000000,0.277530 
8503.000000,0.308415 
3465.000000,0.262276 
3521.000000,0.245476 
3469.000000,0.293385 
3469.000000,0.228609 
3841.000000,0.244233 
3820.000000,0.181287 
8712.000000,0.372232 
8717.000000,0.226128 
8705.000000,0.156780 
8009.000000,0.251882 
666.000000,0.273125 
663.000000,0.217622 
7292.000000,0.349329 
7036.000000,0.280686 
6904.000000,0.439052 
7091.000000,0.298796 
9956.000000,0.259382 
9967.000000,0.290064 
7563.000000,0.207546 
7393.000000,0.171995 
7546.000000,0.277107 
7395.000000,0.190983 
8051.000000,0.281185 
8053.000000,0.144711 
7304.000000,0.237949 
7246.000000,0.250057 
8014.000000,0.340621 
7420.000000,0.263822 
7569.000000,0.329293 
7371.000000,0.241704 
7396.000000,0.192360 
7371.000000,0.314527 
7389.000000,0.206382 
7415.000000,0.285863 
7542.000000,0.308759 
7525.000000,0.302128 
7526.000000,0.311735 
6702.000000,0.139518 
6701.000000,0.216384 
6767.000000,0.179765 
7095.000000,0.302337 
7007.000000,0.286656 
7081.000000,0.363622 
9989.000000,0.356456 
8656.000000,0.195475 
7535.000000,0.348447 
7315.000000,0.194400 
8685.000000,0.035173 
8684.000000,0.459854 
7310.000000,0.257297 
8684.000000,0.223932 
7447.000000,0.352899 
7487.000000,0.298267 
7443.000000,0.307212 
7492.000000,0.283565 
7477.000000,0.300498 
667.000000,0.172884 
1538.000000,0.148800 
645.000000,0.207088 
7127.000000,0.246906 
7064.000000,0.296958 
7045.000000,0.281893 
7113.000000,0.190225 
6999.000000,0.328116 
7341.000000,0.301767 
7326.000000,0.202378 
8786.000000,0.390055 
8754.000000,0.224618 
8753.000000,0.279753 
9935.000000,0.182109 
8739.000000,0.315958 
9638.000000,0.490762 
6482.000000,0.229066 
9488.000000,0.266309 
6787.000000,0.265106 
6551.000000,0.291814 
6552.000000,0.351382 
6492.000000,0.236020 
7218.000000,0.395113 
7504.000000,0.206129 
9818.000000,0.229801 
908.000000,0.236113 
913.000000,0.268069 
7906.000000,0.403605 
905.000000,0.145226 
881.000000,0.291040 
4967.000000,0.226960 
4773.000000,0.247388 
957.000000,0.115442 
7891.000000,0.326869 
5225.000000,0.270180 
5205.000000,0.339632 
8261.000000,0.277041 
8262.000000,0.147663 
8261.000000,0.253645 
8974.000000,0.084601 
8260.000000,0.191736 
4812.000000,0.145245 
4888.000000,0.191488 
4771.000000,0.201563 
4947.000000,0.327972 
4933.000000,0.243151 
5130.000000,0.185614 
5164.000000,0.189463 
4964.000000,0.207815 
4903.000000,0.276141 
4953.000000,0.272913 
4965.000000,0.201897 
4909.000000,0.286563 
8250.000000,0.221230 
8255.000000,0.350132 
4790.000000,0.322358 
4950.000000,0.239205 
4772.000000,0.145932 
4772.000000,0.385994 
4840.000000,0.276609 
4826.000000,0.230048 
4931.000000,0.285874 
4831.000000,0.260523 
4936.000000,0.182616 
4781.000000,0.273578 
4887.000000,0.335662 
4829.000000,0.360117 
3835.000000,0.165093 
9486.000000,0.323781 
9796.000000,0.217587 
9796.000000,0.338771 
4779.000000,0.280247 
8192.000000,0.317502 
8206.000000,0.361229 
8213.000000,0.353379 
8221.000000,0.273164 
8221.000000,0.349798 
4788.000000,0.125342 
4857.000000,0.224874 
4963.000000,0.254278 
1412.000000,0.318989 
4521.000000,0.230728 
4508.000000,0.277962 
960.000000,0.197099 
7873.000000,0.297552 
7881.000000,0.334717 
7877.000000,0.369588 
7879.000000,0.291764 
1480.000000,0.344393 
510.000000,0.359006 
7887.000000,0.372597 
942.000000,0.264075 
1500.000000,0.238924 
7887.000000,0.356720 
7643.000000,0.320614 
4265.000000,0.326603 
7643.000000,0.188768 
4267.000000,0.256202 
4265.000000,0.285511 
1003.000000,0.393223 
1489.000000,0.325408 
1416.000000,0.234233 
1417.000000,0.314236 
4275.000000,0.182007 
554.000000,0.251471 
843.000000,0.240559 
1327.000000,0.366902 
5479.000000,0.353951 
5480.000000,0.303277 
5463.000000,0.190993 
5476.000000,0.243378 
989.000000,0.338709 
4476.000000,0.203175 
4476.000000,0.264306 
4310.000000,0.281747 
4470.000000,0.275148 
4578.000000,0.222593 
4715.000000,0.195975 
4554.000000,0.195390 
4898.000000,0.287982 
4787.000000,0.273086 
910.000000,0.392129 
4905.000000,0.263003 
4864.000000,0.194259 
905.000000,0.326154 
7902.000000,0.372869 
7901.000000,0.191546 
4778.000000,0.150169 
4930.000000,0.313330 
4673.000000,0.313664 
4657.000000,0.259247 
4610.000000,0.276617 
9823.000000,0.311431 
8258.000000,0.261657 
8275.000000,0.241389 
8240.000000,0.380889 
4827.000000,0.289690 
7853.000000,0.210562 
993.000000,0.240746 
4047.000000,0.269812 
4047.000000,0.213048 
3306.000000,0.314601 
3158.000000,0.287352 
3328.000000,0.238719 
3728.000000,0.395183 
3799.000000,0.240908 
3694.000000,0.277577 
3564.000000,0.269145 
3544.000000,0.191884 
3538.000000,0.268227 
3408.000000,0.341284 
3547.000000,0.264976 
3506.000000,0.328374 
315.000000,0.201631 
7861.000000,0.177830 
4085.000000,0.246766 
4149.000000,0.255607 
4146.000000,0.302651 
4413.000000,0.114367 
4382.000000,0.195798 
4426.000000,0.290920 
4312.000000,0.360940 
9049.000000,0.203647 
9049.000000,0.091554 
2733.000000,0.268072 
2657.000000,0.362644 
2680.000000,0.259582 
2719.000000,0.215544 
2719.000000,0.361301 
2735.000000,0.248863 
4689.000000,0.350591 
4938.000000,0.208555 
8248.000000,0.428191 
4840.000000,0.280958 
4632.000000,0.229817 
9006.000000,0.320885 
8994.000000,0.096132 
8997.000000,0.233294 
9266.000000,0.380708 
8992.000000,0.255717 
4106.000000,0.272626 
4120.000000,0.346226 
4114.000000,0.331309 
9026.000000,0.311546 
4130.000000,0.344551 
9021.000000,0.196029 
9029.000000,0.237735 
9806.000000,0.308740 
9024.000000,0.047931 
9812.000000,0.085605 
9018.000000,0.248584 
9336.000000,0.337239 
9059.000000,0.265480 
2637.000000,0.289665 
2821.000000,0.323243 
2767.000000,0.182209 
2768.000000,0.199006 
2708.000000,0.334160 
2939.000000,0.398189 
2993.000000,0.339869 
2925.000000,0.219654 
2954.000000,0.264420 
3042.000000,0.185065 
3246.000000,0.182845 
3187.000000,0.303692 
3281.000000,0.209520 
3288.000000,0.206190 
2694.000000,0.216094 
1651.000000,0.454196 
1799.000000,0.237447 
1765.000000,0.251390 
1816.000000,0.258419 
1821.000000,0.282057 
1787.000000,0.345372 
1788.000000,0.280714 
1985.000000,0.222851 
7763.000000,0.203884 
7757.000000,0.416292 
100.000000,0.321904 
2538.000000,0.232458 
7757.000000,0.300380 
7756.000000,0.345928 
1209.000000,0.157489 
7763.000000,0.420298 
1208.000000,0.147125 
1183.000000,0.300675 
120.000000,0.233315 
2474.000000,0.269789 
2090.000000,0.304961 
2117.000000,0.205641 
2090.000000,0.245767 
2014.000000,0.250113 
1974.000000,0.263292 
2028.000000,0.241078 
1896.000000,0.373914 
1718.000000,0.283412 
1868.000000,0.290871 
1868.000000,0.290695 
1687.000000,0.320610 
1798.000000,0.275965 
1758.000000,0.315122 
1805.000000,0.140944 
1815.000000,0.237970 
1769.000000,0.359017 
1795.000000,0.202553 
1715.000000,0.349382 
1792.000000,0.301653 
1770.000000,0.278692 
1874.000000,0.236085 
1659.000000,0.298089 
1658.000000,0.242783 
1249.000000,0.285590 
1244.000000,0.178751 
1656.000000,0.280637 
2080.000000,0.313017 
2080.000000,0.276104 
2053.000000,0.252482 
2080.000000,0.303758 
2212.000000,0.286242 
2164.000000,0.290637 
2175.000000,0.304587 
9078.000000,0.185071 
9776.000000,0.429644 
9766.000000,0.308467 
9113.000000,0.340421 
9134.000000,0.103923 
9113.000000,0.182369 
3663.000000,0.314285 
9175.000000,0.315475 
8964.000000,0.168840 
9834.000000,0.358628 
8970.000000,0.461682 
8299.000000,0.147581 
8299.000000,0.341855 
8299.000000,0.321151 
9689.000000,0.168851 
9473.000000,0.287124 
9581.000000,0.367961 
2334.000000,0.213680 
2125.000000,0.276563 
3033.000000,0.270084 
9000.000000,0.410318 
9011.000000,0.209979 
9811.000000,0.253510 
4445.000000,0.176213 
4417.000000,0.114580 
4762.000000,0.168691 
4877.000000,0.252506 
4816.000000,0.320111 
4882.000000,0.269858 
4873.000000,0.227832 
4824.000000,0.180317 
8936.000000,0.226916 
8935.000000,0.464714 
4927.000000,0.343959 
6269.000000,0.201896 
9917.000000,0.356992 
6088.000000,0.249599 
6132.000000,0.325845 
6029.000000,0.283080 
5882.000000,0.281272 
5725.000000,0.244264 
8797.000000,0.408551 
8797.000000,0.145410 
9461.000000,0.234137 
8777.000000,0.131330 
6103.000000,0.281247 
6137.000000,0.284053 
6087.000000,0.274280 
6363.000000,0.314887 
9932.000000,0.126471 
8758.000000,0.270907 
8134.000000,0.293403 
8134.000000,0.277199 
8765.000000,0.202710 
6589.000000,0.277595 
6442.000000,0.153187 
6598.000000,0.373553 
6371.000000,0.278680 
6320.000000,0.344937 
6668.000000,0.484029 
7090.000000,0.292856 
6133.000000,0.359410 
8679.000000,0.196723 
8082.000000,0.234614 
8663.000000,0.224981 
7236.000000,0.298774 
9978.000000,0.299653 
9445.000000,0.296180 
7475.000000,0.282968 
7548.000000,0.221253 
7240.000000,0.254310 
7216.000000,0.272452 
6695.000000,0.177689 
6669.000000,0.230026 
9387.000000,0.379384 
8732.000000,0.190519 
8117.000000,0.170281 
8105.000000,0.304311 
8100.000000,0.313765 
8100.000000,0.325719 
9962.000000,0.175401 
8090.000000,0.435292 
8101.000000,0.388208 
6692.000000,0.160390 
6827.000000,0.252983 
6500.000000,0.345010 
6827.000000,0.293128 
6869.000000,0.193305 
6735.000000,0.207344 
6530.000000,0.352486 
6798.000000,0.198529 
6821.000000,0.207280 
6746.000000,0.199549 
9939.000000,0.323415 
8728.000000,0.217553 
9947.000000,0.198584 
8107.000000,0.293645 
9438.000000,0.382917 
7086.000000,0.304143 
9410.000000,0.296392 
9943.000000,0.289775 
9943.000000,0.246263 
6435.000000,0.221108 
6603.000000,0.199726 
6470.000000,0.216850 
8675.000000,0.293917 
8670.000000,0.154650 
8675.000000,0.282087 
8665.000000,0.385924 
8674.000000,0.368245 
8674.000000,0.151949 
9953.000000,0.026703 
9964.000000,0.207478 
6987.000000,0.247352 
8097.000000,0.279132 
9384.000000,0.335120 
9971.000000,0.241616 
9437.000000,0.301286 
9560.000000,0.284081 
6917.000000,0.344049 
6448.000000,0.256603 
6448.000000,0.244878 
6794.000000,0.321473 
6730.000000,0.285784 
6851.000000,0.242590 
6504.000000,0.256614 
6438.000000,0.166391 
640.000000,0.339443 
1566.000000,0.288647 
1308.000000,0.207137 
8023.000000,0.173499 
1354.000000,0.213596 
7133.000000,0.335739 
6882.000000,0.205142 
7126.000000,0.220282 
7137.000000,0.170188 
7721.000000,0.272773 
1341.000000,0.304452 
1352.000000,0.269248 
1348.000000,0.153083 
4897.000000,0.274704 
4973.000000,0.276585 
4761.000000,0.153879 
9032.000000,0.264501 
9032.000000,0.323450 
8292.000000,0.209290 
9020.000000,0.214205 
9018.000000,0.321904 
9019.000000,0.106227 
9091.000000,0.245364 
3760.000000,0.140925 
9091.000000,0.277389 
9787.000000,0.352398 
8343.000000,0.264733 
8331.000000,0.220116 
9089.000000,0.182266 
9088.000000,0.221172 
8392.000000,0.284927 
9728.000000,0.291466 
9731.000000,0.159579 
9195.000000,0.215209 
3367.000000,0.169134 
3381.000000,0.086003 
3530.000000,0.294557 
3587.000000,0.362649 
3658.000000,0.284152 
3608.000000,0.377044 
9017.000000,0.272172 
9574.000000,0.525730 
3999.000000,0.305636 
3991.000000,0.287976 
3978.000000,0.338233 
3517.000000,0.241170 
3554.000000,0.269953 
3545.000000,0.321498 
3310.000000,0.232869 
3290.000000,0.312546 
3156.000000,0.264061 
9761.000000,0.265933 
8354.000000,0.230231 
3292.000000,0.289356 
3323.000000,0.232656 
3250.000000,0.225535 
3232.000000,0.196575 
3232.000000,0.086897 
3234.000000,0.176351 
3172.000000,0.400441 
3126.000000,0.290390 
3172.000000,0.335631 
3259.000000,0.154747 
3245.000000,0.273486 
2471.000000,0.370382 
2535.000000,0.104146 
2405.000000,0.354970 
2415.000000,0.248773 
2563.000000,0.229466 
2565.000000,0.300753 
9743.000000,0.208443 
3309.000000,0.306065 
3162.000000,0.189398 
3156.000000,0.319912 
3197.000000,0.236727 
3195.000000,0.187610 
2944.000000,0.318490 
3086.000000,0.309697 
2900.000000,0.323972 
2870.000000,0.336142 
2952.000000,0.337434 
3198.000000,0.256367 
3298.000000,0.195385 
3245.000000,0.164475 
9158.000000,0.201100 
9158.000000,0.405969 
9164.000000,0.296985 
9138.000000,0.243869 
3119.000000,0.297296 
3249.000000,0.089911 
3324.000000,0.418811 
3257.000000,0.144144 
3239.000000,0.389139 
3270.000000,0.081833 
2802.000000,0.196091 
2755.000000,0.218248 
2827.000000,0.292366 
2846.000000,0.236614 
2665.000000,0.251499 
2797.000000,0.174715 
9223.000000,0.354880 
8420.000000,0.462433 
2838.000000,0.227425 
2777.000000,0.131275 
2783.000000,0.127946 
8414.000000,0.248260 
8415.000000,0.349451 
9360.000000,0.377947 
9562.000000,0.295487 
9436.000000,0.428394 
1806.000000,0.311079 
9250.000000,0.358247 
9250.000000,0.402082 
8445.000000,0.317983 
9700.000000,0.199363 
2076.000000,0.197609 
1926.000000,0.228445 
9124.000000,0.109875 
9116.000000,0.260403 
9119.000000,0.271874 
8357.000000,0.357361 
9745.000000,0.356835 
9171.000000,0.305763 
9181.000000,0.434939 
9585.000000,0.486362 
3050.000000,0.103723 
9144.000000,0.254267 
9152.000000,0.257278 
9750.000000,0.070535 
9749.000000,0.272584 
9153.000000,0.179216 
9152.000000,0.265361 
3612.000000,0.343437 
3765.000000,0.278834 
3712.000000,0.340878 
2945.000000,0.211226 
3051.000000,0.216727 
2959.000000,0.276999 
2885.000000,0.330012 
3055.000000,0.308382 
9523.000000,0.344681 
9769.000000,0.419151 
3535.000000,0.242085 
766.000000,0.291747 
822.000000,0.248042 
7946.000000,0.418985 
7940.000000,0.153833 
802.000000,0.292976 
818.000000,0.171752 
293.000000,0.220191 
3966.000000,0.250196 
4017.000000,0.287837 
4004.000000,0.348029 
3899.000000,0.314474 
1487.000000,0.150172 
1422.000000,0.219905 
1423.000000,0.146077 
1627.000000,0.261161 
1019.000000,0.202363 
297.000000,0.265412 
3970.000000,0.361473 
295.000000,0.218009 
286.000000,0.248003 
3692.000000,0.324204 
1016.000000,0.119160 
971.000000,0.435506 
991.000000,0.358208 
6469.000000,0.224381 
6102.000000,0.357826 
6064.000000,0.347832 
8844.000000,0.185877 
6466.000000,0.483059 
7486.000000,0.291631 
7476.000000,0.311744 
7451.000000,0.181775 
7530.000000,0.358783 
7526.000000,0.457545 
6971.000000,0.262047 
7073.000000,0.285328 
7062.000000,0.277358 
7073.000000,0.244858 
7087.000000,0.287314 
7032.000000,0.277999 
7089.000000,0.179134 
6689.000000,0.145804 
774.000000,0.273712 
1387.000000,0.243930 
1384.000000,0.301811 
1384.000000,0.231448 
6070.000000,0.293936 
6096.000000,0.346198 
6096.000000,0.274295 
6136.000000,0.284320 
6086.000000,0.296537 
6062.000000,0.188174 
6801.000000,0.258051 
6842.000000,0.186686 
6573.000000,0.277903 
6619.000000,0.183986 
6836.000000,0.343009 
6877.000000,0.225141 
6806.000000,0.210624 
7044.000000,0.266432 
6871.000000,0.206082 
6747.000000,0.249053 
6860.000000,0.221331 
5905.000000,0.257563 
5756.000000,0.262655 
5742.000000,0.239279 
6698.000000,0.165792 
5697.000000,0.224353 
17.000000,0.388909 
17.000000,0.412239 
18.000000,0.362143 
15.000000,0.440025 
5945.000000,0.246629 
770.000000,0.208681 
767.000000,0.261162 
1407.000000,0.346745 
5700.000000,0.192697 
5713.000000,0.262438 
7992.000000,0.342035 
703.000000,0.383568 
702.000000,0.134768 
6347.000000,0.374662 
6610.000000,0.281258 
147.000000,0.327577 
161.000000,0.358022 
164.000000,0.432275 
786.000000,0.377854 
786.000000,0.333860 
784.000000,0.244183 
840.000000,0.246626 
432.000000,0.311140 
840.000000,0.489940 
787.000000,0.126313 
778.000000,0.239923 
9799.000000,0.336781 
9030.000000,0.180836 
982.000000,0.299095 
976.000000,0.308366 
4686.000000,0.179556 
4606.000000,0.260958 
4676.000000,0.268734 
4318.000000,0.389366 
9815.000000,0.380465 
9009.000000,0.139044 
9816.000000,0.230814 
4399.000000,0.266593 
4413.000000,0.295590 
4478.000000,0.239940 
4365.000000,0.270467 
4443.000000,0.299051 
4203.000000,0.245263 
4259.000000,0.287249 
4061.000000,0.096659 
4020.000000,0.246749 
3904.000000,0.396471 
4015.000000,0.286081 
3862.000000,0.226887 
4017.000000,0.374553 
3960.000000,0.249837 
3951.000000,0.356944 
1061.000000,0.153908 
1066.000000,0.327473 
1055.000000,0.276130 
1055.000000,0.243420 
289.000000,0.365998 
1063.000000,0.177165 
285.000000,0.315054 
959.000000,0.256378 
959.000000,0.351169 
956.000000,0.341381 
4284.000000,0.287536 
969.000000,0.131734 
4327.000000,0.322316 
4391.000000,0.198083 
4450.000000,0.254586 
4380.000000,0.222632 
1009.000000,0.239379 
4083.000000,0.213170 
328.000000,0.303144 
329.000000,0.298987 
4083.000000,0.241555 
4142.000000,0.256381 
4124.000000,0.302663 
4148.000000,0.370558 
4201.000000,0.372662 
394.000000,0.397752 
389.000000,0.322084 
5287.000000,0.276764 
5262.000000,0.294681 
5381.000000,0.262203 
836.000000,0.322414 
839.000000,0.192022 
575.000000,0.283006 
7998.000000,0.344471 
1311.000000,0.194318 
8816.000000,0.284070 
8142.000000,0.190431 
8148.000000,0.217122 
6380.000000,0.329429 
730.000000,0.198035 
569.000000,0.293586 
7974.000000,0.302401 
719.000000,0.124292 
749.000000,0.217833 
9656.000000,0.295738 
9952.000000,0.129137 
8736.000000,0.201461 
8735.000000,0.158725 
9958.000000,0.329553 
6833.000000,0.294767 
6837.000000,0.326135 
6617.000000,0.356965 
6436.000000,0.347936 
6811.000000,0.232281 
6693.000000,0.115456 
6440.000000,0.156399 
6449.000000,0.335317 
6474.000000,0.197606 
6354.000000,0.324653 
7452.000000,0.177535 
633.000000,0.127320 
7332.000000,0.217127 
7576.000000,0.275714 
7527.000000,0.336495 
7222.000000,0.359511 
6876.000000,0.292057 
6867.000000,0.358373 
6775.000000,0.256710 
6461.000000,0.233803 
6475.000000,0.224344 
6567.000000,0.252688 
7471.000000,0.334104 
202.000000,0.302701 
206.000000,0.419674 
7287.000000,0.326125 
525.000000,0.072057 
1346.000000,0.248354 
8034.000000,0.318405 
1288.000000,0.285799 
631.000000,0.239552 
626.000000,0.216227 
623.000000,0.222859 
619.000000,0.364356 
630.000000,0.156371 
652.000000,0.308513 
651.000000,0.202850 
662.000000,0.136678 
196.000000,0.323430 
6773.000000,0.282408 
727.000000,0.224853 
6521.000000,0.378033 
6465.000000,0.411777 
6524.000000,0.256726 
6465.000000,0.185859 
7456.000000,0.357791 
8037.000000,0.322823 
8032.000000,0.328529 
8037.000000,0.262256 
8089.000000,0.275558 
8096.000000,0.448004 
7511.000000,0.352946 
7453.000000,0.302827 
7140.000000,0.253621 
7190.000000,0.188564 
7193.000000,0.260595 
7186.000000,0.282430 
8010.000000,0.351150 
7248.000000,0.231115 
7013.000000,0.304067 
7050.000000,0.271316 
6222.000000,0.349659 
6642.000000,0.279358 
6628.000000,0.314012 
8195.000000,0.274957 
6033.000000,0.178162 
8916.000000,0.134013 
5117.000000,0.206382 
5124.000000,0.232061 
8706.000000,0.216417 
8869.000000,0.300587 
8189.000000,0.282474 
8189.000000,0.195476 
8866.000000,0.339466 
8866.000000,0.350010 
8870.000000,0.268098 
8878.000000,0.189179 
8879.000000,0.157725 
8873.000000,0.156878 
9867.000000,0.333056 
5614.000000,0.366708 
5833.000000,0.135217 
5908.000000,0.317056 
5261.000000,0.346194 
5312.000000,0.274836 
5316.000000,0.151412 
6082.000000,0.239223 
6004.000000,0.186963 
880.000000,0.366400 
7918.000000,0.252949 
7939.000000,0.172302 
821.000000,0.104578 
466.000000,0.288392 
5232.000000,0.360026 
5239.000000,0.332889 
5231.000000,0.228181 
1496.000000,0.274617 
7927.000000,0.296981 
7934.000000,0.392355 
5225.000000,0.233097 
856.000000,0.158004 
855.000000,0.225745 
860.000000,0.243180 
5236.000000,0.270781 
5221.000000,0.270953 
885.000000,0.211350 
4991.000000,0.269716 
8239.000000,0.180059 
8239.000000,0.272034 
5149.000000,0.170380 
5211.000000,0.333352 
5199.000000,0.150188 
4820.000000,0.272309 
4790.000000,0.126173 
8960.000000,0.477178 
8954.000000,0.240926 
8956.000000,0.271876 
8956.000000,0.283548 
7671.000000,0.321276 
5462.000000,0.346465 
5472.000000,0.198486 
9830.000000,0.158584 
8267.000000,0.359676 
8272.000000,0.177862 
8240.000000,0.160559 
8248.000000,0.215392 
8266.000000,0.293050 
4524.000000,0.256483 
841.000000,0.201053 
7930.000000,0.229856 
841.000000,0.194242 
8873.000000,0.396046 
9867.000000,0.184785 
9882.000000,0.261696 
4135.000000,0.281205 
4135.000000,0.291239 
4127.000000,0.272698 
4640.000000,0.235508 
4627.000000,0.276827 
8224.000000,0.158133 
5407.000000,0.203514 
5407.000000,0.167878 
5429.000000,0.105959 
5429.000000,0.249152 
5439.000000,0.196644 
5377.000000,0.232116 
5317.000000,0.210414 
5096.000000,0.189098 
5684.000000,0.251766 
5570.000000,0.262651 
5487.000000,0.327225 
8187.000000,0.294425 
5836.000000,0.249443 
6884.000000,0.288698 
1368.000000,0.242447 
6763.000000,0.185350 
6765.000000,0.448151 
6836.000000,0.284212 
6765.000000,0.221214 
8002.000000,0.251079 
193.000000,0.386474 
684.000000,0.205196 
7987.000000,0.082541 
1497.000000,0.137850 
484.000000,0.287688 
503.000000,0.240470 
659.000000,0.187161 
489.000000,0.282743 
1468.000000,0.150534 
6657.000000,0.333112 
6652.000000,0.328024 
6654.000000,0.329268 
6663.000000,0.168877 
6650.000000,0.189999 
6662.000000,0.285481 
6667.000000,0.273238 
7134.000000,0.188509 
613.000000,0.315321 
6118.000000,0.282335 
6063.000000,0.333135 
52.000000,0.388774 
50.000000,0.334511 
6165.000000,0.331392 
56.000000,0.362019 
774.000000,0.300981 
769.000000,0.327765 
4789.000000,0.253386 
4833.000000,0.333769 
4976.000000,0.191221 
4923.000000,0.277718 
4902.000000,0.275208 
4893.000000,0.163543 
8928.000000,0.404837 
819.000000,0.209208 
7948.000000,0.323952 
848.000000,0.200274 
8194.000000,0.274463 
9870.000000,0.294508 
5740.000000,0.269094 
5773.000000,0.244219 
5306.000000,0.339553 
5308.000000,0.226913 
5030.000000,0.378962 
5335.000000,0.192983 
5326.000000,0.179089 
5395.000000,0.309606 
5389.000000,0.262645 
5322.000000,0.260285 
5290.000000,0.312073 
5322.000000,0.375111 
5089.000000,0.269323 
5086.000000,0.244788 
5157.000000,0.344045 
5202.000000,0.203559 
5095.000000,0.217735 
5078.000000,0.237996 
5127.000000,0.177761 
5027.000000,0.243933 
5195.000000,0.276045 
5206.000000,0.309722 
877.000000,0.202753 
876.000000,0.194936 
882.000000,0.298309 
5040.000000,0.235822 
5050.000000,0.345606 
5197.000000,0.263341 
4774.000000,0.227831 
4774.000000,0.241426 
4920.000000,0.359310 
5115.000000,0.259654 
5046.000000,0.203051 
5068.000000,0.305677 
5091.000000,0.302185 
5208.000000,0.345205 
9849.000000,0.312794 
8949.000000,0.157973 
6341.000000,0.364473 
6045.000000,0.261909 
8174.000000,0.422997 
8169.000000,0.174278 
5781.000000,0.178910 
8833.000000,0.248877 
8194.000000,0.161266 
5358.000000,0.284018 
5303.000000,0.270874 
5255.000000,0.277927 
8881.000000,0.286878 
5362.000000,0.148104 
8917.000000,0.308747 
8917.000000,0.253703 
8917.000000,0.288150 
9862.000000,0.363517 
9862.000000,0.320665 
8230.000000,0.402232 
9844.000000,0.343778 
4926.000000,0.231793 
4948.000000,0.268563 
9852.000000,0.259859 
4817.000000,0.203526 
5180.000000,0.207341 
5063.000000,0.194104 
5180.000000,0.315395 
4946.000000,0.215313 
4762.000000,0.264946 
4934.000000,0.267122 
5374.000000,0.230019 
5520.000000,0.345873 
5035.000000,0.239524 
8957.000000,0.357814 
4935.000000,0.300370 
4756.000000,0.201062 
8982.000000,0.286161 
4696.000000,0.343130 
4683.000000,0.102402 
4696.000000,0.274436 
5790.000000,0.259080 
5486.000000,0.351576 
5481.000000,0.422461 
5193.000000,0.369775 
5164.000000,0.374110 
8894.000000,0.078041 
6275.000000,0.315998 
64.000000,0.327324 
6383.000000,0.338590 
6324.000000,0.352040 
6395.000000,0.320945 
6294.000000,0.289613 
6526.000000,0.221783 
6526.000000,0.245323 
6560.000000,0.284537 
6615.000000,0.287664 
6543.000000,0.328847 
6277.000000,0.252772 
735.000000,0.100392 
7985.000000,0.096218 
6472.000000,0.209926 
6462.000000,0.225877 
6553.000000,0.321464 
6545.000000,0.333948 
6445.000000,0.211503 
6623.000000,0.293938 
6525.000000,0.220498 
6462.000000,0.274134 
6496.000000,0.202450 
127.000000,0.340639 
126.000000,0.397165 
6495.000000,0.279310 
116.000000,0.359793 
6493.000000,0.183134 
6287.000000,0.356433 
9940.000000,0.156551 
9940.000000,0.153509 
6460.000000,0.141026 
6754.000000,0.213001 
6064.000000,0.270343 
9909.000000,0.096279 
8157.000000,0.409996 
9900.000000,0.260864 
8819.000000,0.160700 
8849.000000,0.368182 
7950.000000,0.280168 
6111.000000,0.271874 
5577.000000,0.276672 
5525.000000,0.337878 
5677.000000,0.336987 
5901.000000,0.267825 
5762.000000,0.295575 
7466.000000,0.209275 
7471.000000,0.191432 
7206.000000,0.354800 
6997.000000,0.402146 
7120.000000,0.247576 
7099.000000,0.277143 
7010.000000,0.410623 
7055.000000,0.305385 
7003.000000,0.326577 
680.000000,0.315500 
677.000000,0.057402 
687.000000,0.182347 
1383.000000,0.326055 
5711.000000,0.357573 
7984.000000,0.343765 
1620.000000,0.318110 
744.000000,0.188352 
5947.000000,0.238101 
5940.000000,0.295783 
5937.000000,0.258447 
7965.000000,0.069981 
1194.000000,0.302706 
1187.000000,0.247606 
1189.000000,0.165249 
1184.000000,0.288008 
1181.000000,0.068499 
1165.000000,0.485811 
7770.000000,0.226028 
1241.000000,0.215416 
1238.000000,0.137113 
1237.000000,0.283148 
1245.000000,0.146572 
1249.000000,0.241307 
1243.000000,0.069067 
1238.000000,0.265779 
1243.000000,0.348979 
1152.000000,0.182314 
1155.000000,0.182387 
1153.000000,0.344198 
1162.000000,0.314623 
1152.000000,0.271078 
1153.000000,0.320893 
1153.000000,0.271234 
7592.000000,0.216202 
2149.000000,0.335158 
7590.000000,0.302921 
2149.000000,0.335372 
7986.000000,0.231947 
716.000000,0.140223 
717.000000,0.292810 
713.000000,0.171616 
1271.000000,0.172239 
1036.000000,0.242452 
1036.000000,0.335459 
1026.000000,0.326019 
1087.000000,0.228018 
1085.000000,0.168035 
7819.000000,0.078717 
1105.000000,0.273537 
7802.000000,0.127462 
7803.000000,0.062791 
1105.000000,0.250706 
2967.000000,0.249182 
3083.000000,0.294119 
3066.000000,0.298310 
3263.000000,0.339577 
3193.000000,0.213910 
3231.000000,0.156014 
3214.000000,0.307856 
2899.000000,0.338112 
2894.000000,0.353773 
2679.000000,0.334232 
2727.000000,0.282419 
2672.000000,0.253837 
2673.000000,0.302719 
2835.000000,0.202953 
2753.000000,0.457601 
2974.000000,0.191820 
2906.000000,0.310582 
