point, dist
1730.000000,0.293551 
8941.000000,0.447364 
8871.000000,0.448395 
8635.000000,0.453686 
1505.000000,0.817808 
8621.000000,0.760519 
8273.000000,0.943618 
8266.000000,0.950385 
9693.000000,0.476248 
9578.000000,0.106889 
9695.000000,0.047594 
1622.000000,0.276195 
6017.000000,0.150643 
7957.000000,0.941251 
5449.000000,0.078747 
7425.000000,0.166123 
7410.000000,0.443911 
7976.000000,0.934064 
6117.000000,0.498359 
7987.000000,0.446788 
7976.000000,0.077343 
6204.000000,0.933036 
6177.000000,0.932299 
6171.000000,0.925474 
6393.000000,0.935298 
6878.000000,0.479407 
6352.000000,0.928262 
3731.000000,0.123427 
8744.000000,0.039611 
7090.000000,0.929581 
4633.000000,0.083202 
7086.000000,0.428434 
4477.000000,0.324068 
5123.000000,0.170238 
7651.000000,0.112260 
3661.000000,0.270473 
3522.000000,0.109842 
3552.000000,0.300023 
3537.000000,0.113772 
8351.000000,0.115640 
6043.000000,0.151511 
6007.000000,0.107997 
6071.000000,0.185800 
8545.000000,0.454337 
8357.000000,0.136521 
8403.000000,0.123441 
8507.000000,0.064660 
8416.000000,0.233002 
1947.000000,0.269078 
7187.000000,0.270251 
7190.000000,0.277898 
1242.000000,0.076202 
5259.000000,0.132052 
5061.000000,0.159009 
5080.000000,0.182092 
8066.000000,0.952538 
5504.000000,0.120276 
4897.000000,0.475108 
7585.000000,0.928764 
5467.000000,0.931018 
5488.000000,0.425136 
7515.000000,0.432941 
9755.000000,0.146053 
7579.000000,0.456265 
7585.000000,0.428862 
7559.000000,0.094883 
7555.000000,0.455883 
5464.000000,0.115978 
5443.000000,0.127516 
5394.000000,0.083069 
7466.000000,0.488372 
5442.000000,0.462029 
5462.000000,0.119893 
9014.000000,0.475234 
9674.000000,0.076916 
4111.000000,0.130328 
9514.000000,0.110159 
6277.000000,0.076479 
6400.000000,0.426598 
6375.000000,0.933239 
9780.000000,0.532368 
8118.000000,0.086051 
8273.000000,0.091681 
8997.000000,0.455806 
8233.000000,0.474022 
8300.000000,0.447268 
4845.000000,0.362145 
468.000000,0.705444 
4180.000000,0.479684 
4891.000000,0.094856 
8727.000000,0.447470 
6493.000000,0.188142 
8967.000000,0.480392 
450.000000,0.092912 
8932.000000,0.928211 
9693.000000,0.074899 
8875.000000,0.156566 
8360.000000,0.116443 
6150.000000,0.122194 
6146.000000,0.456693 
5060.000000,0.152081 
5079.000000,0.137050 
3673.000000,0.059550 
6150.000000,0.466061 
8404.000000,0.146914 
7164.000000,0.264032 
5472.000000,0.141833 
7614.000000,0.435413 
7614.000000,0.142171 
4895.000000,0.496695 
4897.000000,0.525068 
9768.000000,0.520113 
5488.000000,0.114073 
7579.000000,0.069662 
7499.000000,0.053564 
9760.000000,0.427045 
7585.000000,0.120624 
7555.000000,0.067102 
5483.000000,0.137149 
8871.000000,0.949592 
8228.000000,0.121667 
8956.000000,0.458489 
8370.000000,0.102809 
6352.000000,0.427775 
5246.000000,0.178355 
8350.000000,0.111271 
7632.000000,0.447503 
7632.000000,0.175751 
5484.000000,0.120845 
7557.000000,0.122228 
7598.000000,0.453219 
7573.000000,0.133875 
9762.000000,0.125723 
9759.000000,0.135578 
7609.000000,0.108964 
7556.000000,0.112570 
7512.000000,0.127436 
7636.000000,0.462352 
8366.000000,0.149569 
5236.000000,0.166887 
7573.000000,0.470371 
7609.000000,0.425728 
7515.000000,0.081039 
7611.000000,0.450855 
0.326594 
0.229687 
