point, dist
9726.000000,0.707068 
5613.000000,0.278646 
5607.000000,0.197178 
9710.000000,0.237393 
5554.000000,0.160907 
5613.000000,0.277310 
5610.000000,0.189570 
3142.000000,0.369473 
3146.000000,0.391335 
4931.000000,0.310234 
5104.000000,0.299657 
9682.000000,0.189598 
5218.000000,0.961600 
5223.000000,0.954733 
5223.000000,0.482719 
5217.000000,0.160715 
5059.000000,0.245476 
5530.000000,0.118620 
5530.000000,0.370209 
5535.000000,0.120513 
5547.000000,0.230273 
5547.000000,0.468290 
5548.000000,0.130339 
5994.000000,0.499042 
5823.000000,0.898613 
6005.000000,0.509263 
5942.000000,0.219627 
7376.000000,0.539019 
7376.000000,0.939395 
7306.000000,0.515913 
7210.000000,0.946256 
4221.000000,0.301119 
7210.000000,0.495744 
7206.000000,0.946187 
2482.000000,0.258846 
6915.000000,0.130903 
7049.000000,0.536391 
7075.000000,0.370538 
7077.000000,0.192810 
7073.000000,0.183594 
7075.000000,0.219043 
9814.000000,0.249247 
7169.000000,0.259807 
2406.000000,0.279581 
2571.000000,0.285814 
1080.000000,0.083814 
1079.000000,0.172810 
7080.000000,0.092188 
7025.000000,0.765774 
6892.000000,0.648866 
5499.000000,0.084907 
5497.000000,0.190732 
5410.000000,0.142376 
5461.000000,0.183358 
5409.000000,0.029928 
5459.000000,0.177082 
9699.000000,0.214666 
9675.000000,0.162852 
9671.000000,0.576711 
9482.000000,0.256204 
9514.000000,0.043684 
5204.000000,0.129479 
5232.000000,0.282275 
5238.000000,0.420731 
5167.000000,0.199044 
5166.000000,0.119374 
5482.000000,0.185486 
5486.000000,0.211090 
5529.000000,0.161619 
5546.000000,0.920493 
5485.000000,0.489853 
5370.000000,0.226448 
5373.000000,0.132843 
5392.000000,0.219669 
5335.000000,0.796768 
5335.000000,0.155802 
5366.000000,0.652113 
5361.000000,0.549557 
5691.000000,0.609473 
5530.000000,0.841033 
5535.000000,0.841303 
5688.000000,0.156150 
5688.000000,0.452862 
5689.000000,0.066092 
5052.000000,0.611115 
5229.000000,0.804951 
5044.000000,0.571135 
5228.000000,0.815657 
5227.000000,0.808606 
5226.000000,0.243356 
5229.000000,0.290759 
5042.000000,0.131681 
57.000000,0.198299 
5235.000000,0.322555 
5225.000000,0.798169 
3672.000000,0.360420 
1395.000000,0.210934 
3068.000000,0.365504 
3073.000000,0.386603 
3111.000000,0.388377 
3277.000000,0.305825 
4465.000000,0.321670 
3116.000000,0.436155 
3110.000000,0.474777 
3118.000000,0.433791 
4460.000000,0.331629 
4038.000000,0.037202 
89.000000,0.424982 
5234.000000,0.413614 
165.000000,0.173276 
3066.000000,0.380498 
155.000000,0.435918 
188.000000,0.890871 
5212.000000,0.846670 
155.000000,0.519744 
5332.000000,0.476191 
149.000000,0.159675 
136.000000,0.441246 
3102.000000,0.347147 
9745.000000,0.320216 
9745.000000,0.364320 
9746.000000,0.175795 
9745.000000,0.804134 
5845.000000,0.270064 
5856.000000,0.289297 
9757.000000,0.478542 
9754.000000,0.300128 
988.000000,0.256649 
7500.000000,0.580330 
7493.000000,0.557739 
7471.000000,0.354272 
7497.000000,0.482986 
7497.000000,0.175868 
9143.000000,0.424811 
9141.000000,0.422694 
9143.000000,0.911716 
675.000000,0.270051 
638.000000,0.096185 
55.000000,0.125030 
7823.000000,0.688421 
7766.000000,0.689945 
7633.000000,0.792008 
5091.000000,0.188246 
1092.000000,0.573607 
5090.000000,0.829863 
5121.000000,0.789343 
3670.000000,0.299009 
5220.000000,0.239794 
5395.000000,0.518875 
5395.000000,0.212709 
5386.000000,0.512344 
5388.000000,0.233551 
5348.000000,0.183563 
8774.000000,0.622525 
8945.000000,0.937694 
9224.000000,1.012451 
5413.000000,0.430710 
4958.000000,0.278960 
4978.000000,0.128595 
1065.000000,0.600378 
1071.000000,0.565691 
4938.000000,0.332082 
4933.000000,0.227094 
5123.000000,0.821777 
3148.000000,0.382340 
5072.000000,0.368356 
1978.000000,0.383895 
1974.000000,0.381592 
1956.000000,0.372061 
1959.000000,0.392618 
4788.000000,0.198283 
1501.000000,0.119612 
8630.000000,0.750739 
8632.000000,0.549582 
8630.000000,0.426169 
8629.000000,0.198526 
4799.000000,0.192444 
1193.000000,0.558509 
1193.000000,0.163515 
1262.000000,0.624657 
4798.000000,0.203182 
1979.000000,0.252130 
1941.000000,0.242728 
4813.000000,0.217811 
4371.000000,0.243993 
8450.000000,0.147714 
8450.000000,0.313122 
8495.000000,0.916704 
8458.000000,0.088414 
7859.000000,0.186368 
7854.000000,0.230067 
1238.000000,0.316685 
1238.000000,0.620873 
7843.000000,0.202487 
1942.000000,0.249505 
1947.000000,0.274936 
8574.000000,0.753156 
8857.000000,0.885534 
8733.000000,0.477438 
8707.000000,0.655714 
8727.000000,0.468730 
8887.000000,0.859673 
8857.000000,0.362015 
8564.000000,0.275303 
8536.000000,0.334971 
8542.000000,0.090197 
8534.000000,0.179954 
8583.000000,0.336188 
8588.000000,0.343303 
8583.000000,0.882987 
9914.000000,0.265949 
4320.000000,0.122451 
8172.000000,0.081913 
4782.000000,0.137771 
4781.000000,0.142675 
4334.000000,0.146233 
1993.000000,0.279577 
1267.000000,0.147103 
8305.000000,0.231311 
1268.000000,0.269624 
8213.000000,0.315471 
8148.000000,0.179455 
9886.000000,0.330335 
9887.000000,0.327761 
2045.000000,0.232404 
2038.000000,0.217921 
2043.000000,0.288436 
4324.000000,0.125842 
7733.000000,0.156709 
7757.000000,0.791766 
1221.000000,0.083288 
9554.000000,0.246479 
9554.000000,0.616488 
9428.000000,0.837994 
3935.000000,0.361832 
9563.000000,0.206800 
1113.000000,0.518517 
1118.000000,0.585296 
1124.000000,0.586800 
9587.000000,0.279440 
4890.000000,0.230986 
3204.000000,0.300173 
9220.000000,0.310504 
9111.000000,0.226324 
9396.000000,0.126559 
9394.000000,0.228877 
1587.000000,0.371159 
4910.000000,0.146683 
1307.000000,0.372068 
8786.000000,0.255533 
8775.000000,0.138034 
8800.000000,0.269175 
8787.000000,0.166738 
8785.000000,0.212513 
9392.000000,0.124721 
9397.000000,0.271669 
1378.000000,0.473904 
9569.000000,0.361911 
1116.000000,0.543324 
3174.000000,0.377530 
7955.000000,0.900875 
7952.000000,0.886009 
7955.000000,0.364064 
9878.000000,0.096158 
8132.000000,0.615108 
2095.000000,0.241807 
8434.000000,0.284505 
8277.000000,0.872996 
8279.000000,0.888674 
8245.000000,0.783668 
8250.000000,0.774471 
8245.000000,0.341455 
8585.000000,0.946706 
452.000000,0.190285 
464.000000,0.228001 
8250.000000,0.319524 
8290.000000,0.754795 
8120.000000,0.816364 
7144.000000,0.209189 
7030.000000,0.558194 
7040.000000,0.547936 
7144.000000,0.984470 
4229.000000,0.225119 
4665.000000,0.294707 
4670.000000,0.209686 
1366.000000,0.477601 
1360.000000,0.432327 
959.000000,0.251886 
1402.000000,0.166289 
2356.000000,0.271624 
2355.000000,0.208368 
2353.000000,0.303981 
2390.000000,0.371308 
3225.000000,0.294512 
1385.000000,0.426156 
7248.000000,0.657282 
7524.000000,0.278574 
7461.000000,0.297275 
7524.000000,0.660402 
1597.000000,0.409982 
4863.000000,0.386877 
4858.000000,0.176672 
4424.000000,0.255954 
1744.000000,0.370652 
4425.000000,0.192071 
4845.000000,0.275080 
1922.000000,0.366454 
1563.000000,0.080760 
7875.000000,0.695646 
4389.000000,0.365753 
8986.000000,0.212244 
8988.000000,0.181387 
8878.000000,0.596276 
4829.000000,0.114809 
1861.000000,0.411382 
535.000000,0.128840 
536.000000,0.194161 
4806.000000,0.601350 
4328.000000,0.291358 
2025.000000,0.379962 
3189.000000,0.334902 
2079.000000,0.392483 
1535.000000,0.234441 
8327.000000,0.898453 
8327.000000,0.742911 
2008.000000,0.382621 
3597.000000,0.359582 
7319.000000,0.110817 
7378.000000,0.456080 
7319.000000,0.533797 
997.000000,0.251464 
7314.000000,0.193769 
7347.000000,0.443273 
7349.000000,0.141734 
4259.000000,0.364945 
2285.000000,0.451382 
7620.000000,0.530106 
7493.000000,0.980160 
7497.000000,0.939635 
12.000000,0.196195 
7683.000000,0.543189 
7499.000000,0.996420 
7616.000000,0.537662 
7492.000000,0.574929 
7499.000000,0.585844 
2327.000000,0.401046 
1018.000000,0.096298 
8.000000,0.319681 
7473.000000,0.306883 
1467.000000,0.433501 
7625.000000,0.313113 
7630.000000,0.763817 
7647.000000,0.200844 
7673.000000,0.200208 
120.000000,0.227587 
158.000000,0.121744 
7657.000000,0.851162 
2225.000000,0.380460 
7960.000000,0.914914 
8136.000000,0.131957 
8136.000000,0.566355 
4745.000000,0.101172 
180.000000,0.100207 
189.000000,0.203623 
179.000000,0.134511 
4302.000000,0.307498 
3242.000000,0.314919 
7814.000000,0.477436 
1475.000000,0.201810 
7980.000000,0.361066 
2133.000000,0.416387 
2117.000000,0.387106 
223.000000,0.445603 
2124.000000,0.441027 
7927.000000,0.124753 
7964.000000,0.484931 
4288.000000,0.155927 
176.000000,0.170155 
193.000000,0.136532 
7981.000000,0.690179 
7951.000000,0.708257 
8113.000000,0.327195 
8113.000000,0.735025 
8074.000000,0.290181 
8077.000000,0.182512 
8071.000000,0.216939 
8069.000000,0.148514 
8143.000000,0.332659 
8264.000000,0.199633 
8264.000000,0.455833 
7898.000000,0.986132 
8149.000000,0.310637 
8192.000000,0.761928 
2081.000000,0.393571 
2141.000000,0.274948 
2143.000000,0.293720 
1237.000000,0.286212 
8438.000000,0.327103 
8395.000000,0.159612 
8276.000000,0.791744 
8436.000000,0.790334 
8407.000000,0.697318 
8424.000000,0.142784 
8386.000000,0.173087 
8385.000000,0.220479 
8414.000000,0.295622 
8397.000000,0.269127 
8396.000000,0.187083 
8407.000000,0.283479 
8436.000000,0.461589 
8426.000000,0.622324 
8269.000000,0.833852 
313.000000,0.207448 
8848.000000,0.195856 
8570.000000,0.673389 
8564.000000,0.677124 
8578.000000,0.726778 
8568.000000,0.648869 
8748.000000,0.813682 
8570.000000,0.265987 
9913.000000,0.291722 
8108.000000,0.271075 
8087.000000,0.214651 
8111.000000,0.704137 
8111.000000,0.250206 
7463.000000,0.667160 
8251.000000,0.168291 
8288.000000,0.778719 
9882.000000,0.195091 
6843.000000,0.264219 
6874.000000,0.148636 
6851.000000,0.264153 
6900.000000,0.395276 
6900.000000,0.287447 
7051.000000,0.755741 
7040.000000,0.581873 
7038.000000,0.208100 
7038.000000,0.544197 
9811.000000,0.181999 
7061.000000,0.408070 
6995.000000,0.395154 
900.000000,0.259987 
6995.000000,0.125098 
7032.000000,0.098456 
8182.000000,0.802321 
8044.000000,0.469288 
7746.000000,1.031964 
7746.000000,0.628297 
7875.000000,0.350522 
8020.000000,0.682966 
8016.000000,0.792682 
1494.000000,0.579816 
1492.000000,0.151332 
3581.000000,0.297423 
3585.000000,0.358738 
8170.000000,0.426669 
8207.000000,0.399403 
4793.000000,0.294113 
4391.000000,0.356303 
4393.000000,0.207633 
1810.000000,0.453012 
8886.000000,0.562971 
9037.000000,0.444899 
9045.000000,0.452291 
9047.000000,0.993004 
9045.000000,0.912450 
571.000000,0.169267 
8872.000000,0.544811 
4836.000000,0.218428 
1829.000000,0.297514 
1838.000000,0.297309 
4382.000000,0.168476 
8881.000000,0.296297 
8858.000000,0.258555 
8886.000000,0.206026 
8574.000000,0.651880 
8740.000000,0.370453 
8742.000000,0.363592 
8740.000000,0.254464 
8742.000000,0.244364 
8742.000000,0.807449 
7344.000000,0.897498 
7344.000000,0.462144 
7683.000000,0.205450 
7361.000000,0.873873 
1028.000000,0.142382 
1003.000000,0.236608 
7355.000000,0.890304 
7484.000000,0.252884 
7511.000000,0.523037 
7354.000000,0.943685 
7517.000000,0.321187 
7378.000000,0.894388 
7166.000000,0.624775 
7365.000000,0.882077 
7679.000000,0.534055 
7510.000000,0.956828 
7650.000000,0.287652 
7623.000000,0.262005 
7638.000000,0.404770 
7638.000000,0.817893 
7666.000000,0.791643 
2538.000000,0.387543 
4638.000000,0.341673 
4633.000000,0.336886 
1338.000000,0.444079 
4203.000000,0.163975 
6874.000000,0.579566 
877.000000,0.142153 
6830.000000,0.530498 
6955.000000,0.749754 
1340.000000,0.227099 
1335.000000,0.151184 
4189.000000,0.473157 
4189.000000,0.144446 
6794.000000,0.428573 
6902.000000,0.404190 
6902.000000,0.441230 
5883.000000,0.635810 
6048.000000,0.823155 
6048.000000,0.421645 
6039.000000,0.417550 
6033.000000,0.218813 
6078.000000,0.304211 
8952.000000,0.480463 
5891.000000,0.637014 
8470.000000,0.833184 
8638.000000,0.540879 
3248.000000,0.341506 
6181.000000,0.252397 
6078.000000,0.862857 
6205.000000,0.665794 
6185.000000,0.143534 
6829.000000,0.572601 
6939.000000,0.370096 
6968.000000,0.556199 
7418.000000,0.211350 
9893.000000,0.312810 
8086.000000,0.696957 
9788.000000,0.394852 
6902.000000,0.839517 
6899.000000,0.426194 
9802.000000,0.199718 
6900.000000,0.847450 
9801.000000,0.963771 
7204.000000,0.992838 
9800.000000,0.237035 
9811.000000,0.540816 
6728.000000,0.711985 
6734.000000,0.262166 
6870.000000,0.862091 
6706.000000,0.323899 
6869.000000,0.888775 
830.000000,0.204396 
6728.000000,0.381915 
4628.000000,0.221006 
2529.000000,0.261227 
2536.000000,0.297803 
2533.000000,0.222200 
6740.000000,0.719950 
6724.000000,0.645354 
6725.000000,0.701820 
6725.000000,0.362618 
6698.000000,0.158327 
6872.000000,0.201643 
6847.000000,0.595279 
6847.000000,0.086262 
9789.000000,0.279597 
2847.000000,0.378974 
2857.000000,0.373832 
2849.000000,0.380970 
2859.000000,0.364326 
2861.000000,0.389090 
409.000000,0.233972 
4115.000000,0.283710 
479.000000,0.197961 
4542.000000,0.336930 
6033.000000,0.272114 
6058.000000,0.215453 
6058.000000,0.702074 
6078.000000,0.885245 
1547.000000,0.555212 
1263.000000,0.120729 
1265.000000,0.553196 
2630.000000,0.359029 
6176.000000,0.363938 
6449.000000,0.809715 
6250.000000,0.698689 
6439.000000,0.831654 
6397.000000,0.423992 
1558.000000,0.189250 
6134.000000,0.866611 
9747.000000,0.374434 
6134.000000,0.895838 
4577.000000,0.317256 
1550.000000,0.541196 
4143.000000,0.174544 
4574.000000,0.218763 
6394.000000,0.436480 
6445.000000,0.344348 
6409.000000,0.286361 
6404.000000,0.300638 
9769.000000,0.180971 
6427.000000,0.733175 
6427.000000,0.866004 
5864.000000,0.134097 
5895.000000,0.207489 
5863.000000,0.161837 
5862.000000,0.245780 
5864.000000,0.202479 
2774.000000,0.260721 
4568.000000,0.080275 
4571.000000,0.186655 
4138.000000,0.169930 
4139.000000,0.170674 
4562.000000,0.228119 
4567.000000,0.221986 
6143.000000,0.891041 
6138.000000,0.308666 
6143.000000,0.376797 
4185.000000,0.229342 
3243.000000,0.281903 
2551.000000,0.363196 
4184.000000,0.169796 
760.000000,0.081806 
6570.000000,0.398203 
761.000000,0.273381 
2632.000000,0.251503 
2637.000000,0.266199 
6855.000000,0.584190 
6868.000000,0.297816 
6875.000000,0.576684 
886.000000,0.082865 
7062.000000,0.841824 
2532.000000,0.218003 
7008.000000,0.223949 
7007.000000,0.444154 
9706.000000,0.105167 
9706.000000,0.599016 
6744.000000,0.686548 
6750.000000,0.408743 
6748.000000,0.387230 
6742.000000,0.301124 
6891.000000,0.327032 
6756.000000,0.360035 
9792.000000,0.458781 
9792.000000,0.160448 
6700.000000,0.050540 
6751.000000,0.338206 
9790.000000,0.354672 
7224.000000,0.180777 
7227.000000,0.219996 
7225.000000,0.152588 
1096.000000,0.171565 
1094.000000,0.454886 
1094.000000,0.187247 
7093.000000,0.361587 
6930.000000,0.229030 
7132.000000,0.595517 
7122.000000,0.631455 
6975.000000,0.122147 
2372.000000,0.264510 
1076.000000,0.442970 
2964.000000,0.399905 
5635.000000,0.463783 
5529.000000,0.965847 
5635.000000,0.760670 
4497.000000,0.202466 
4495.000000,0.143680 
254.000000,0.519848 
5633.000000,0.450745 
5633.000000,0.743362 
254.000000,0.041601 
305.000000,0.997899 
4493.000000,0.402560 
3010.000000,0.388671 
3024.000000,0.393250 
3231.000000,0.362288 
188.000000,0.168719 
3022.000000,0.419743 
4475.000000,0.229418 
3295.000000,0.302254 
4071.000000,0.247185 
1483.000000,0.261467 
1425.000000,0.531916 
1412.000000,0.508243 
5573.000000,0.625894 
1397.000000,0.555511 
5278.000000,0.968510 
1480.000000,0.515008 
1432.000000,0.571178 
5422.000000,0.553909 
5425.000000,0.989538 
5263.000000,0.146210 
5260.000000,0.107211 
5259.000000,0.103799 
1083.000000,0.539102 
3082.000000,0.249494 
5252.000000,0.068975 
1107.000000,0.574183 
1105.000000,0.577638 
1107.000000,0.210932 
2300.000000,0.294077 
1109.000000,0.181390 
7501.000000,0.508038 
7511.000000,0.960837 
2325.000000,0.266584 
2316.000000,0.284643 
7498.000000,0.132093 
2259.000000,0.267246 
2253.000000,0.218003 
4719.000000,0.195389 
8494.000000,0.933994 
1274.000000,0.574361 
8800.000000,0.848480 
3235.000000,0.302140 
8799.000000,0.957169 
8663.000000,0.478005 
8009.000000,0.286485 
7863.000000,0.051090 
8036.000000,0.622297 
8053.000000,0.324133 
8191.000000,0.805069 
8016.000000,0.330275 
8150.000000,0.234382 
8301.000000,0.289816 
8452.000000,0.324627 
8462.000000,0.243948 
8467.000000,0.659266 
8619.000000,0.802752 
8472.000000,0.683608 
8467.000000,0.191269 
8166.000000,0.305665 
8325.000000,0.272465 
8054.000000,0.303755 
8013.000000,0.168600 
8311.000000,0.082428 
9897.000000,0.315233 
8586.000000,0.836005 
8770.000000,0.139436 
8805.000000,0.227745 
8463.000000,0.040202 
8667.000000,0.147184 
8616.000000,0.125564 
7979.000000,0.746094 
7989.000000,0.688966 
7921.000000,0.210988 
160.000000,0.201399 
7920.000000,0.133675 
7817.000000,0.443498 
7684.000000,0.527693 
2304.000000,0.303765 
1462.000000,0.144435 
1461.000000,0.120039 
7238.000000,0.125284 
7287.000000,0.209152 
7282.000000,0.240387 
7226.000000,0.200497 
7447.000000,0.272888 
7441.000000,0.525262 
7392.000000,0.960985 
7580.000000,0.611629 
6937.000000,0.658088 
1363.000000,0.205757 
7092.000000,0.555412 
2431.000000,0.364963 
2442.000000,0.431546 
2436.000000,0.399696 
4214.000000,0.159335 
4650.000000,0.315051 
4651.000000,0.357207 
4651.000000,0.211177 
7218.000000,0.980896 
7216.000000,0.986352 
7038.000000,0.998144 
4215.000000,0.244133 
7249.000000,0.534813 
7259.000000,0.305503 
7090.000000,0.050194 
7105.000000,0.308728 
7106.000000,0.142043 
7108.000000,0.155300 
4694.000000,0.153481 
2313.000000,0.244726 
4227.000000,0.388264 
4664.000000,0.262306 
4664.000000,0.147625 
7416.000000,0.611679 
7292.000000,0.881552 
7425.000000,0.557634 
7402.000000,0.088852 
7428.000000,0.635167 
7416.000000,0.401237 
7407.000000,0.303426 
1203.000000,0.556684 
1203.000000,0.157173 
1194.000000,0.626029 
4726.000000,0.228480 
7736.000000,0.039801 
6187.000000,0.561039 
6214.000000,0.555244 
1549.000000,0.548710 
6214.000000,0.848446 
6341.000000,0.897235 
6343.000000,0.787726 
3289.000000,0.330174 
3643.000000,0.401298 
2600.000000,0.435893 
6646.000000,0.319718 
6624.000000,0.039301 
6656.000000,0.319874 
1300.000000,0.563810 
6069.000000,0.981948 
6182.000000,0.129069 
6355.000000,0.773601 
5891.000000,0.267532 
5899.000000,0.136335 
5873.000000,0.068090 
5879.000000,0.142097 
5874.000000,0.168074 
5905.000000,0.190580 
5767.000000,0.274734 
5726.000000,0.874170 
5920.000000,0.190786 
6027.000000,0.119505 
5915.000000,0.187829 
6073.000000,0.335333 
6012.000000,0.200772 
6062.000000,0.703715 
5903.000000,0.233496 
4233.000000,0.275620 
9822.000000,0.265841 
6832.000000,0.155223 
2272.000000,0.264282 
2270.000000,0.230215 
1186.000000,0.156354 
7564.000000,0.570969 
7584.000000,0.136877 
7547.000000,0.144468 
7560.000000,0.631005 
7717.000000,0.642305 
2287.000000,0.397245 
2274.000000,0.362706 
2297.000000,0.440285 
4213.000000,0.138645 
6585.000000,0.695827 
4156.000000,0.183327 
3221.000000,0.308193 
1567.000000,0.250469 
1560.000000,0.556699 
1560.000000,0.116643 
6485.000000,0.801176 
6333.000000,0.880989 
4158.000000,0.278364 
2661.000000,0.492359 
4157.000000,0.259150 
2659.000000,0.362818 
2633.000000,0.288100 
4581.000000,0.207262 
4149.000000,0.149306 
2688.000000,0.249580 
2738.000000,0.260421 
4150.000000,0.086945 
624.000000,0.208921 
4583.000000,0.180067 
2685.000000,0.313372 
2689.000000,0.291436 
2680.000000,0.315084 
692.000000,0.214534 
2691.000000,0.313190 
2667.000000,0.224677 
6414.000000,0.235642 
6415.000000,0.345152 
6516.000000,0.326437 
6489.000000,0.782389 
1570.000000,0.479434 
6489.000000,0.537886 
1474.000000,0.479383 
6489.000000,0.611395 
6644.000000,0.925979 
6643.000000,1.062288 
6644.000000,0.422382 
6643.000000,0.670391 
6794.000000,0.993446 
6666.000000,0.845915 
6664.000000,0.690162 
6794.000000,0.908291 
4154.000000,0.230464 
6438.000000,0.805127 
9781.000000,0.859466 
9781.000000,0.766565 
9238.000000,0.151967 
9278.000000,0.523210 
9278.000000,0.972124 
9272.000000,0.514905 
9278.000000,0.223941 
8960.000000,0.632367 
1491.000000,0.552515 
8781.000000,0.617180 
8945.000000,0.501277 
1331.000000,0.129485 
8802.000000,0.242937 
8923.000000,0.185638 
8953.000000,0.184218 
9945.000000,0.158182 
5595.000000,0.209849 
5588.000000,0.224452 
5596.000000,0.266337 
5566.000000,0.105101 
5592.000000,0.247464 
6040.000000,0.324006 
5737.000000,0.527744 
5727.000000,0.334279 
5765.000000,0.435586 
4084.000000,0.251943 
5301.000000,0.236242 
5437.000000,0.182657 
5444.000000,0.244520 
5409.000000,0.218001 
5444.000000,0.273505 
5298.000000,0.324814 
5439.000000,0.243165 
3029.000000,0.226141 
3033.000000,0.275304 
9696.000000,0.977616 
6759.000000,0.439687 
2615.000000,0.296665 
4177.000000,0.228437 
2567.000000,0.254756 
4615.000000,0.198260 
4617.000000,0.217249 
4181.000000,0.098514 
2710.000000,0.402930 
3593.000000,0.354083 
3229.000000,0.333953 
4111.000000,0.220706 
2882.000000,0.213675 
2885.000000,0.305173 
4536.000000,0.115102 
5722.000000,0.130745 
5730.000000,0.191815 
5768.000000,0.247974 
5766.000000,0.301199 
5723.000000,0.302239 
5606.000000,0.203207 
5611.000000,0.257659 
5612.000000,0.213700 
5774.000000,0.393039 
6216.000000,0.693503 
6190.000000,0.629707 
6187.000000,0.387318 
7628.000000,0.325628 
9860.000000,0.521845 
7786.000000,0.419172 
9871.000000,0.375187 
8234.000000,0.417910 
8588.000000,0.877401 
8423.000000,0.595566 
8385.000000,0.625520 
8388.000000,0.223333 
9903.000000,0.212917 
8581.000000,0.878314 
8594.000000,0.930786 
4789.000000,0.259961 
8391.000000,0.666786 
8420.000000,0.635086 
9495.000000,0.249712 
9926.000000,0.382891 
8739.000000,0.284376 
8690.000000,0.354123 
8690.000000,0.130296 
9512.000000,0.546723 
698.000000,0.166330 
745.000000,0.206205 
1702.000000,0.392028 
741.000000,0.259457 
9938.000000,0.112689 
8883.000000,0.194362 
8879.000000,0.273440 
8878.000000,0.284702 
9037.000000,0.493426 
9036.000000,0.457685 
8843.000000,0.591640 
9053.000000,0.909011 
8873.000000,0.557474 
1379.000000,0.179286 
1648.000000,0.382618 
1643.000000,0.418341 
1650.000000,0.406348 
3619.000000,0.346235 
1652.000000,0.448754 
1653.000000,0.405358 
823.000000,0.159975 
1654.000000,0.428515 
9926.000000,0.101872 
8735.000000,0.294677 
8707.000000,0.201714 
8700.000000,0.302794 
8734.000000,0.600196 
8735.000000,0.184780 
8733.000000,0.105691 
3224.000000,0.381546 
2282.000000,0.380955 
1476.000000,0.423376 
1498.000000,0.143707 
7505.000000,0.614104 
7782.000000,0.263538 
7794.000000,0.127129 
7819.000000,0.286862 
7786.000000,0.879334 
7634.000000,0.797364 
7821.000000,0.729016 
4718.000000,0.196095 
7948.000000,0.309171 
7811.000000,0.273024 
7785.000000,0.367540 
7785.000000,0.183996 
7795.000000,0.657119 
4741.000000,0.152811 
9643.000000,0.229505 
9665.000000,0.274490 
9992.000000,0.173985 
9666.000000,0.284966 
9193.000000,0.132738 
9185.000000,0.469491 
9182.000000,0.902198 
9182.000000,0.184727 
9174.000000,0.917983 
9177.000000,0.895766 
9213.000000,0.381408 
9143.000000,0.120420 
9213.000000,0.846023 
9137.000000,0.105698 
1751.000000,0.366696 
672.000000,0.222087 
9041.000000,0.931954 
9151.000000,0.441284 
1755.000000,0.374282 
8896.000000,0.383310 
1525.000000,0.439155 
4874.000000,0.251185 
1459.000000,0.322551 
4878.000000,0.325151 
1694.000000,0.394007 
9502.000000,0.549727 
9479.000000,0.634051 
9352.000000,0.563172 
9352.000000,0.160941 
9974.000000,0.508013 
9494.000000,0.801130 
882.000000,0.456174 
9482.000000,0.793121 
9484.000000,0.780158 
9482.000000,0.351704 
9496.000000,0.243263 
9484.000000,0.212729 
9347.000000,0.964460 
9497.000000,0.780132 
9662.000000,0.568220 
9491.000000,0.351718 
9032.000000,0.173023 
9032.000000,0.458952 
9029.000000,0.181869 
9031.000000,0.158400 
889.000000,0.501110 
9185.000000,0.913229 
9188.000000,0.897588 
9345.000000,0.129896 
9341.000000,0.479496 
9341.000000,0.949314 
9345.000000,0.955059 
9506.000000,0.973840 
9342.000000,0.156745 
9275.000000,0.248585 
9431.000000,0.268948 
9388.000000,0.172463 
4846.000000,0.164233 
9337.000000,0.988012 
9337.000000,0.546672 
815.000000,0.538019 
9459.000000,0.561133 
9030.000000,0.602854 
9195.000000,0.857368 
9199.000000,0.849649 
9199.000000,0.389387 
9188.000000,0.160706 
9015.000000,0.620275 
9197.000000,0.402810 
9205.000000,0.169437 
9197.000000,0.198168 
9203.000000,0.386713 
9197.000000,0.855885 
8992.000000,0.703324 
9134.000000,0.860034 
9201.000000,0.878772 
9356.000000,0.542164 
1692.000000,0.287328 
4427.000000,0.252801 
1666.000000,0.287241 
9026.000000,0.297284 
646.000000,0.127973 
660.000000,0.144334 
9026.000000,0.279763 
2090.000000,0.306829 
2116.000000,0.299016 
8054.000000,0.724897 
1835.000000,0.323510 
1291.000000,0.222756 
1294.000000,0.142690 
4819.000000,0.225690 
1401.000000,0.588445 
8783.000000,0.411216 
1917.000000,0.380222 
1889.000000,0.316241 
8683.000000,0.460515 
8748.000000,0.377233 
8740.000000,0.400419 
8687.000000,0.208606 
8692.000000,0.231339 
8696.000000,0.194908 
8747.000000,0.825566 
8745.000000,0.160965 
8698.000000,0.074220 
8698.000000,0.516581 
5690.000000,0.124133 
5690.000000,0.442845 
9715.000000,0.134852 
5689.000000,0.430198 
5690.000000,0.907802 
5689.000000,0.901700 
5532.000000,0.259498 
5535.000000,0.370820 
9696.000000,0.677229 
4487.000000,0.171443 
4480.000000,0.205936 
2999.000000,0.290817 
5494.000000,0.908153 
5533.000000,0.418505 
5534.000000,0.441064 
5697.000000,0.255602 
5532.000000,0.890548 
5697.000000,0.640856 
5695.000000,0.631230 
5532.000000,0.872127 
5948.000000,0.353546 
6150.000000,0.678770 
6178.000000,0.221740 
6325.000000,0.024688 
6707.000000,0.277910 
9777.000000,0.277229 
6588.000000,0.177559 
9743.000000,0.407759 
6149.000000,0.733120 
2783.000000,0.247360 
2794.000000,0.234548 
4135.000000,0.153158 
2776.000000,0.287263 
7824.000000,0.596767 
9848.000000,0.780764 
7824.000000,0.205737 
7659.000000,0.438493 
9017.000000,0.603974 
9011.000000,0.423594 
7205.000000,0.318208 
7205.000000,0.551000 
7180.000000,0.587566 
7209.000000,0.627337 
7206.000000,0.495611 
7205.000000,0.976340 
7192.000000,0.609261 
