point, dist
4839.000000,0.233526 
1068.000000,0.242138 
7461.000000,0.114071 
404.000000,0.290566 
403.000000,0.298825 
1749.000000,0.087228 
1793.000000,0.261767 
2901.000000,0.332398 
1793.000000,0.339166 
2726.000000,0.242376 
719.000000,0.256916 
1434.000000,0.231066 
1924.000000,0.208976 
1434.000000,0.320274 
1846.000000,0.426160 
1754.000000,0.092672 
1949.000000,0.272712 
1491.000000,0.048252 
2395.000000,0.228076 
7197.000000,0.402622 
2217.000000,0.256356 
2213.000000,0.283764 
2218.000000,0.317707 
2214.000000,0.370587 
7012.000000,0.187712 
1378.000000,0.148739 
1373.000000,0.131891 
1379.000000,0.072608 
2120.000000,0.277907 
2174.000000,0.338446 
2155.000000,0.235620 
2131.000000,0.252760 
1956.000000,0.095563 
7189.000000,0.317843 
1478.000000,0.166947 
1483.000000,0.384021 
1480.000000,0.171410 
1476.000000,0.360619 
7188.000000,0.299084 
7195.000000,0.286951 
8983.000000,0.121307 
9657.000000,0.290128 
3231.000000,0.392559 
3168.000000,0.337088 
3149.000000,0.261491 
2986.000000,0.177730 
2973.000000,0.235523 
3019.000000,0.134006 
8971.000000,0.193752 
8982.000000,0.111594 
2960.000000,0.271177 
2950.000000,0.105962 
2813.000000,0.273920 
2795.000000,0.243913 
2842.000000,0.266059 
2755.000000,0.212405 
2791.000000,0.261242 
9665.000000,0.258353 
8968.000000,0.183267 
9674.000000,0.126976 
2760.000000,0.266734 
3181.000000,0.299151 
3158.000000,0.312962 
2850.000000,0.286867 
2875.000000,0.178745 
2850.000000,0.269816 
2982.000000,0.219097 
2938.000000,0.304675 
2916.000000,0.292049 
2927.000000,0.336922 
3002.000000,0.146197 
2982.000000,0.219549 
2912.000000,0.341659 
3053.000000,0.282773 
8993.000000,0.202465 
8998.000000,0.205813 
8995.000000,0.104476 
2610.000000,0.348018 
2581.000000,0.423178 
2631.000000,0.342112 
7936.000000,0.294961 
9210.000000,0.431294 
3424.000000,0.345463 
9714.000000,0.152048 
9714.000000,0.317111 
8918.000000,0.255077 
3208.000000,0.272365 
3173.000000,0.359598 
3550.000000,0.226989 
3527.000000,0.124928 
3508.000000,0.064052 
3562.000000,0.278042 
9666.000000,0.286828 
8992.000000,0.384470 
9672.000000,0.241368 
8267.000000,0.431882 
3037.000000,0.256686 
9667.000000,0.239289 
8892.000000,0.306962 
3463.000000,0.146160 
3229.000000,0.336868 
3193.000000,0.379971 
3103.000000,0.359224 
3144.000000,0.314435 
3290.000000,0.330616 
3228.000000,0.254757 
3156.000000,0.278883 
3152.000000,0.303371 
3199.000000,0.263603 
8953.000000,0.220817 
8009.000000,0.163980 
9677.000000,0.313087 
4254.000000,0.196880 
4141.000000,0.265417 
446.000000,0.228705 
1189.000000,0.166625 
4147.000000,0.249415 
4151.000000,0.292079 
4145.000000,0.229328 
4163.000000,0.233998 
7885.000000,0.378871 
9779.000000,0.288039 
9779.000000,0.352285 
9767.000000,0.342111 
8782.000000,0.046386 
8743.000000,0.054319 
8739.000000,0.190736 
8740.000000,0.126876 
1288.000000,0.095957 
3746.000000,0.272711 
375.000000,0.290457 
8852.000000,0.280541 
9724.000000,0.396767 
8852.000000,0.288931 
8854.000000,0.119866 
735.000000,0.283824 
8754.000000,0.111389 
7882.000000,0.117332 
7873.000000,0.141670 
437.000000,0.259325 
1232.000000,0.063152 
4092.000000,0.325507 
1231.000000,0.078536 
8769.000000,0.256075 
8768.000000,0.169021 
4149.000000,0.197810 
4177.000000,0.219053 
4172.000000,0.179388 
3658.000000,0.241974 
3683.000000,0.311306 
3483.000000,0.238558 
3612.000000,0.276697 
1201.000000,0.264008 
1207.000000,0.284914 
1204.000000,0.348833 
1197.000000,0.157938 
407.000000,0.352419 
429.000000,0.306761 
7334.000000,0.422124 
4004.000000,0.273465 
1184.000000,0.328090 
1170.000000,0.165146 
1176.000000,0.189170 
1181.000000,0.150428 
4118.000000,0.222655 
4176.000000,0.463351 
4176.000000,0.180999 
4176.000000,0.305077 
4200.000000,0.266631 
4103.000000,0.295527 
4108.000000,0.180581 
4106.000000,0.303539 
3923.000000,0.315912 
7065.000000,0.332352 
7067.000000,0.165983 
3930.000000,0.344775 
1233.000000,0.232977 
1224.000000,0.203633 
4086.000000,0.182639 
4030.000000,0.335939 
1205.000000,0.258367 
3921.000000,0.209521 
3935.000000,0.372683 
3922.000000,0.353925 
4097.000000,0.310050 
1216.000000,0.216324 
3938.000000,0.418676 
8942.000000,0.337633 
9760.000000,0.122441 
9738.000000,0.383288 
9749.000000,0.276816 
3836.000000,0.161514 
8777.000000,0.156226 
1382.000000,0.233090 
1372.000000,0.292428 
1741.000000,0.171274 
1351.000000,0.223660 
620.000000,0.301043 
1810.000000,0.197297 
7260.000000,0.237625 
290.000000,0.357315 
289.000000,0.399951 
288.000000,0.223509 
3291.000000,0.309364 
298.000000,0.300905 
3259.000000,0.329158 
3280.000000,0.310969 
3324.000000,0.372692 
4252.000000,0.209357 
4134.000000,0.176134 
4009.000000,0.281940 
3865.000000,0.261055 
7862.000000,0.139295 
497.000000,0.222859 
4572.000000,0.193688 
1153.000000,0.302081 
7350.000000,0.361265 
7357.000000,0.286422 
1169.000000,0.283125 
1188.000000,0.463929 
7356.000000,0.254237 
4260.000000,0.224600 
4142.000000,0.285986 
4016.000000,0.235771 
4003.000000,0.261616 
4077.000000,0.225973 
3840.000000,0.241786 
3909.000000,0.239802 
3878.000000,0.282923 
4044.000000,0.307730 
3873.000000,0.341715 
3896.000000,0.277874 
3856.000000,0.239761 
3868.000000,0.262386 
3735.000000,0.188701 
4129.000000,0.236724 
4153.000000,0.190921 
8386.000000,0.257659 
9964.000000,0.415284 
8397.000000,0.073678 
8363.000000,0.328782 
9980.000000,0.246166 
9328.000000,0.234790 
9328.000000,0.362914 
8332.000000,0.341200 
9985.000000,0.306262 
6742.000000,0.271610 
6741.000000,0.241868 
6736.000000,0.277750 
6541.000000,0.267084 
6561.000000,0.222849 
6802.000000,0.310946 
7629.000000,0.266337 
6529.000000,0.201914 
7632.000000,0.219935 
6531.000000,0.208038 
6638.000000,0.233415 
7634.000000,0.215016 
6497.000000,0.318731 
6377.000000,0.387291 
6497.000000,0.320905 
6827.000000,0.343447 
9126.000000,0.323738 
9131.000000,0.158693 
9129.000000,0.113017 
9130.000000,0.169820 
9133.000000,0.071266 
1548.000000,0.058536 
2022.000000,0.447020 
2019.000000,0.332493 
707.000000,0.227980 
1537.000000,0.290860 
1529.000000,0.157539 
7186.000000,0.290380 
2893.000000,0.207407 
7224.000000,0.327332 
7234.000000,0.204562 
1429.000000,0.112111 
1432.000000,0.220973 
7226.000000,0.176818 
2548.000000,0.248511 
2542.000000,0.230505 
2503.000000,0.209170 
1500.000000,0.299253 
1506.000000,0.283790 
1504.000000,0.249769 
1400.000000,0.252692 
1405.000000,0.296401 
1410.000000,0.304276 
1413.000000,0.195854 
7237.000000,0.150344 
724.000000,0.209670 
1620.000000,0.217949 
1593.000000,0.041706 
1523.000000,0.187452 
1853.000000,0.335069 
1591.000000,0.039276 
1564.000000,0.330681 
2007.000000,0.349080 
1567.000000,0.325992 
1555.000000,0.139108 
1555.000000,0.265224 
1560.000000,0.477358 
2348.000000,0.254051 
2339.000000,0.192869 
2237.000000,0.285902 
2163.000000,0.356905 
2173.000000,0.288045 
2084.000000,0.195814 
2173.000000,0.323239 
9385.000000,0.313156 
9131.000000,0.278413 
9402.000000,0.202122 
9602.000000,0.191343 
3311.000000,0.374158 
3447.000000,0.299696 
1305.000000,0.290537 
1301.000000,0.215013 
1293.000000,0.268482 
1356.000000,0.300254 
1355.000000,0.201540 
225.000000,0.241154 
234.000000,0.222896 
3139.000000,0.254165 
8917.000000,0.254262 
8926.000000,0.293550 
8927.000000,0.281069 
7979.000000,0.156220 
3492.000000,0.237516 
3298.000000,0.273735 
3324.000000,0.310017 
291.000000,0.267593 
1327.000000,0.161777 
267.000000,0.236783 
3390.000000,0.255008 
1291.000000,0.206715 
1292.000000,0.118456 
1295.000000,0.249362 
1297.000000,0.253563 
1329.000000,0.252189 
1334.000000,0.318602 
1334.000000,0.273818 
405.000000,0.365869 
386.000000,0.316045 
3668.000000,0.252218 
7953.000000,0.093644 
7964.000000,0.347924 
8888.000000,0.187556 
8834.000000,0.198112 
3811.000000,0.272227 
3881.000000,0.296829 
7063.000000,0.220966 
3860.000000,0.234362 
9721.000000,0.280492 
9721.000000,0.313888 
8918.000000,0.392606 
2451.000000,0.187198 
9069.000000,0.403673 
2053.000000,0.235777 
2245.000000,0.284721 
2315.000000,0.180935 
2266.000000,0.311255 
2268.000000,0.215848 
2298.000000,0.165408 
2285.000000,0.269635 
2274.000000,0.215609 
2321.000000,0.296387 
2242.000000,0.304184 
2433.000000,0.237079 
2170.000000,0.294674 
9500.000000,0.362130 
9607.000000,0.240002 
2118.000000,0.250991 
2130.000000,0.277750 
2158.000000,0.315626 
2162.000000,0.186120 
2230.000000,0.292019 
2271.000000,0.306484 
2227.000000,0.404038 
2238.000000,0.274932 
2519.000000,0.289022 
2261.000000,0.184154 
3537.000000,0.273868 
3510.000000,0.214272 
3547.000000,0.275767 
4158.000000,0.197805 
8424.000000,0.037733 
6608.000000,0.278470 
6606.000000,0.275141 
6629.000000,0.259046 
6608.000000,0.201990 
6567.000000,0.259953 
6633.000000,0.290092 
6588.000000,0.246672 
6635.000000,0.256323 
6594.000000,0.304556 
6532.000000,0.287103 
6528.000000,0.229449 
6299.000000,0.302301 
6235.000000,0.242878 
6260.000000,0.293712 
6268.000000,0.289922 
6660.000000,0.318027 
6595.000000,0.225262 
6567.000000,0.191882 
6639.000000,0.315597 
6987.000000,0.220117 
6863.000000,0.286492 
6898.000000,0.384472 
6978.000000,0.280252 
6857.000000,0.339309 
6994.000000,0.308864 
8444.000000,0.098351 
8444.000000,0.295121 
8452.000000,0.146659 
9937.000000,0.200312 
7616.000000,0.240537 
7608.000000,0.199906 
9975.000000,0.111714 
7521.000000,0.008161 
844.000000,0.079475 
834.000000,0.132453 
839.000000,0.201147 
7523.000000,0.136349 
904.000000,0.159915 
623.000000,0.245329 
8418.000000,0.101886 
6910.000000,0.370943 
6910.000000,0.311564 
6985.000000,0.301127 
6725.000000,0.183044 
6767.000000,0.274610 
6732.000000,0.304113 
6706.000000,0.201900 
6908.000000,0.329018 
6865.000000,0.243857 
7610.000000,0.154734 
8367.000000,0.191745 
8367.000000,0.162086 
8385.000000,0.178799 
890.000000,0.354619 
881.000000,0.343357 
879.000000,0.029728 
947.000000,0.191681 
9079.000000,0.219947 
9078.000000,0.068780 
9081.000000,0.126319 
9084.000000,0.161320 
9056.000000,0.282369 
9051.000000,0.123433 
9061.000000,0.288892 
9056.000000,0.246877 
2314.000000,0.245532 
8091.000000,0.129099 
9172.000000,0.341561 
9519.000000,0.325002 
9379.000000,0.202640 
9284.000000,0.191443 
9484.000000,0.271019 
9246.000000,0.224707 
9095.000000,0.153531 
8070.000000,0.237033 
8070.000000,0.422673 
9037.000000,0.070329 
9040.000000,0.103530 
9032.000000,0.138655 
2585.000000,0.161581 
2612.000000,0.213451 
2701.000000,0.208030 
2691.000000,0.208277 
9651.000000,0.234110 
4466.000000,0.327767 
4504.000000,0.205877 
4549.000000,0.258579 
4477.000000,0.384931 
4573.000000,0.254534 
8717.000000,0.341749 
4981.000000,0.298980 
5099.000000,0.271208 
4976.000000,0.313316 
4986.000000,0.349816 
2490.000000,0.290889 
2444.000000,0.241999 
2440.000000,0.250614 
2514.000000,0.305632 
2517.000000,0.317229 
9691.000000,0.264271 
9340.000000,0.221556 
3337.000000,0.315683 
3378.000000,0.269555 
3374.000000,0.252299 
3305.000000,0.312328 
3373.000000,0.254990 
3303.000000,0.200077 
3335.000000,0.328639 
2616.000000,0.265317 
2638.000000,0.274952 
2580.000000,0.136987 
8019.000000,0.290567 
8012.000000,0.252126 
3023.000000,0.201965 
3023.000000,0.271982 
2925.000000,0.283504 
9011.000000,0.260302 
9014.000000,0.229026 
9650.000000,0.404861 
2829.000000,0.254825 
2829.000000,0.210016 
2790.000000,0.233430 
9006.000000,0.355867 
3143.000000,0.330890 
8978.000000,0.258781 
3039.000000,0.241277 
8977.000000,0.221084 
8832.000000,0.190381 
9750.000000,0.181997 
8808.000000,0.211229 
8808.000000,0.243115 
8808.000000,0.158821 
8833.000000,0.304552 
4052.000000,0.292824 
1372.000000,0.445112 
3740.000000,0.232244 
3694.000000,0.251349 
1242.000000,0.073107 
1582.000000,0.243478 
2015.000000,0.250127 
1511.000000,0.292387 
7182.000000,0.305604 
1514.000000,0.138659 
5714.000000,0.240713 
5756.000000,0.304739 
5883.000000,0.390726 
5786.000000,0.345407 
5767.000000,0.258317 
5713.000000,0.295546 
3890.000000,0.254900 
3824.000000,0.269035 
3858.000000,0.260197 
4185.000000,0.263234 
4167.000000,0.223086 
4513.000000,0.180074 
4541.000000,0.075403 
4499.000000,0.245234 
4538.000000,0.286136 
4269.000000,0.268841 
4272.000000,0.325430 
1619.000000,0.120431 
4278.000000,0.300719 
4281.000000,0.333820 
7378.000000,0.278766 
1139.000000,0.451591 
1139.000000,0.214360 
1122.000000,0.298897 
496.000000,0.260249 
4589.000000,0.239893 
1149.000000,0.248168 
1149.000000,0.185394 
7825.000000,0.253729 
9809.000000,0.299360 
8672.000000,0.263298 
9825.000000,0.314862 
9823.000000,0.230800 
8670.000000,0.376142 
7844.000000,0.052830 
7845.000000,0.094210 
4869.000000,0.272382 
1052.000000,0.167610 
7413.000000,0.345014 
7414.000000,0.333860 
1047.000000,0.427974 
1049.000000,0.290053 
7409.000000,0.332717 
1049.000000,0.102505 
7826.000000,0.246217 
8607.000000,0.294707 
8609.000000,0.186499 
9832.000000,0.376493 
8647.000000,0.186747 
9827.000000,0.304248 
8651.000000,0.330658 
8645.000000,0.174101 
8644.000000,0.199876 
8650.000000,0.157728 
9824.000000,0.305733 
8646.000000,0.296240 
9833.000000,0.311075 
8621.000000,0.267788 
9841.000000,0.071154 
7474.000000,0.209489 
983.000000,0.061746 
7444.000000,0.326816 
963.000000,0.171767 
7557.000000,0.321285 
750.000000,0.383196 
751.000000,0.147338 
255.000000,0.513954 
244.000000,0.285920 
7269.000000,0.191204 
8737.000000,0.136754 
8736.000000,0.197420 
4751.000000,0.371683 
8708.000000,0.301425 
8709.000000,0.138197 
4640.000000,0.289679 
8696.000000,0.347561 
8706.000000,0.161345 
8697.000000,0.255103 
8700.000000,0.247341 
8695.000000,0.146256 
8701.000000,0.127472 
4775.000000,0.264808 
4628.000000,0.305874 
4736.000000,0.199657 
4775.000000,0.188139 
8448.000000,0.215042 
5782.000000,0.317021 
5845.000000,0.329319 
5848.000000,0.328874 
5890.000000,0.241389 
8674.000000,0.094305 
8756.000000,0.129578 
8755.000000,0.119240 
9786.000000,0.123146 
8736.000000,0.214417 
4549.000000,0.183280 
8478.000000,0.170902 
8468.000000,0.161400 
9914.000000,0.335803 
8480.000000,0.316442 
5716.000000,0.295407 
5770.000000,0.316012 
6791.000000,0.317155 
6708.000000,0.304543 
6813.000000,0.323367 
6553.000000,0.198125 
6837.000000,0.179041 
6836.000000,0.200237 
668.000000,0.334629 
7568.000000,0.336129 
1879.000000,0.178090 
1606.000000,0.180244 
661.000000,0.224244 
800.000000,0.136197 
795.000000,0.164596 
798.000000,0.265720 
6592.000000,0.244413 
6539.000000,0.207026 
6663.000000,0.325886 
801.000000,0.282569 
792.000000,0.221139 
6669.000000,0.269458 
6678.000000,0.307018 
1637.000000,0.338294 
1410.000000,0.225338 
227.000000,0.247487 
912.000000,0.321815 
6159.000000,0.190763 
6171.000000,0.074806 
6156.000000,0.269627 
6163.000000,0.264540 
909.000000,0.127212 
6458.000000,0.187113 
6472.000000,0.239264 
6487.000000,0.272439 
826.000000,0.185093 
833.000000,0.191942 
830.000000,0.170155 
7525.000000,0.336051 
6632.000000,0.182635 
6649.000000,0.181664 
6620.000000,0.225504 
820.000000,0.171496 
825.000000,0.195697 
7532.000000,0.245568 
819.000000,0.251973 
819.000000,0.270368 
952.000000,0.300116 
7472.000000,0.095822 
6292.000000,0.325544 
6284.000000,0.247113 
6289.000000,0.288213 
1677.000000,0.194281 
675.000000,0.217700 
5822.000000,0.176566 
5810.000000,0.334734 
5657.000000,0.357820 
1210.000000,0.274703 
1210.000000,0.245353 
4449.000000,0.228252 
4451.000000,0.252360 
1138.000000,0.227358 
1129.000000,0.107721 
1128.000000,0.152149 
451.000000,0.367078 
449.000000,0.233514 
453.000000,0.359812 
1781.000000,0.313483 
1918.000000,0.307556 
4096.000000,0.235168 
8745.000000,0.120090 
9285.000000,0.170580 
9360.000000,0.253491 
8744.000000,0.026245 
8721.000000,0.195283 
8715.000000,0.234881 
8714.000000,0.283014 
9800.000000,0.197008 
8716.000000,0.311761 
937.000000,0.067594 
4867.000000,0.346002 
4896.000000,0.250695 
4942.000000,0.330911 
4885.000000,0.252891 
4870.000000,0.195124 
4826.000000,0.211225 
7820.000000,0.257217 
4698.000000,0.239268 
4650.000000,0.231856 
4705.000000,0.141016 
4678.000000,0.194453 
4287.000000,0.270093 
1165.000000,0.394700 
7392.000000,0.317352 
7394.000000,0.221307 
1098.000000,0.032867 
1101.000000,0.245943 
4646.000000,0.182446 
4676.000000,0.226357 
4689.000000,0.243504 
474.000000,0.242094 
1156.000000,0.170894 
473.000000,0.355483 
8583.000000,0.162166 
8581.000000,0.276876 
5282.000000,0.188052 
5295.000000,0.308562 
5247.000000,0.211411 
4870.000000,0.199454 
4848.000000,0.191215 
4883.000000,0.171997 
4881.000000,0.229370 
940.000000,0.218080 
8527.000000,0.301030 
5763.000000,0.416736 
5721.000000,0.375582 
5734.000000,0.340222 
5454.000000,0.294520 
5465.000000,0.359752 
5425.000000,0.194245 
5465.000000,0.186663 
5460.000000,0.316954 
921.000000,0.179355 
921.000000,0.360174 
908.000000,0.210489 
890.000000,0.166300 
687.000000,0.263901 
726.000000,0.312060 
1906.000000,0.259696 
1874.000000,0.268770 
7390.000000,0.324284 
7396.000000,0.339882 
709.000000,0.216505 
1116.000000,0.129431 
4440.000000,0.276653 
1613.000000,0.280536 
4782.000000,0.229629 
1584.000000,0.057806 
4782.000000,0.228942 
689.000000,0.286156 
4792.000000,0.270519 
4801.000000,0.251988 
4617.000000,0.242546 
4609.000000,0.190772 
4617.000000,0.285381 
1707.000000,0.137923 
4618.000000,0.229667 
1994.000000,0.162910 
5302.000000,0.199685 
5309.000000,0.251845 
5318.000000,0.207026 
5644.000000,0.348222 
7454.000000,0.206270 
5478.000000,0.344285 
2206.000000,0.256794 
1767.000000,0.209496 
2213.000000,0.198180 
664.000000,0.310236 
6917.000000,0.293556 
6977.000000,0.217265 
6960.000000,0.284933 
6870.000000,0.228164 
6912.000000,0.265914 
6774.000000,0.287853 
6729.000000,0.296173 
6780.000000,0.370038 
6781.000000,0.280713 
6687.000000,0.196651 
6695.000000,0.191690 
7562.000000,0.207547 
6711.000000,0.200956 
8128.000000,0.266482 
7598.000000,0.372124 
6923.000000,0.298158 
6906.000000,0.270767 
6876.000000,0.290307 
6981.000000,0.255665 
6923.000000,0.267963 
664.000000,0.272374 
6878.000000,0.295859 
424.000000,0.352568 
665.000000,0.063772 
6982.000000,0.274752 
6991.000000,0.276209 
6902.000000,0.345803 
6984.000000,0.333262 
6862.000000,0.281249 
6885.000000,0.268584 
6914.000000,0.243833 
6753.000000,0.303113 
7151.000000,0.235589 
6346.000000,0.323286 
6335.000000,0.270448 
6351.000000,0.304188 
1603.000000,0.279922 
674.000000,0.249695 
1889.000000,0.403331 
6515.000000,0.208955 
785.000000,0.127509 
1993.000000,0.109250 
554.000000,0.247615 
6507.000000,0.217202 
6507.000000,0.292669 
6676.000000,0.326198 
6667.000000,0.295628 
763.000000,0.247226 
7553.000000,0.299429 
7546.000000,0.301659 
818.000000,0.328303 
1892.000000,0.268437 
823.000000,0.171587 
7241.000000,0.352794 
7231.000000,0.336736 
1446.000000,0.314132 
7201.000000,0.319686 
1426.000000,0.099483 
7212.000000,0.248066 
1421.000000,0.172153 
1446.000000,0.363406 
1415.000000,0.148891 
7216.000000,0.199705 
2040.000000,0.096379 
7184.000000,0.141390 
2082.000000,0.293629 
2075.000000,0.223162 
2311.000000,0.219687 
2112.000000,0.224619 
1634.000000,0.169786 
6003.000000,0.210389 
1674.000000,0.329703 
1988.000000,0.150830 
6342.000000,0.247048 
7535.000000,0.239759 
815.000000,0.233921 
636.000000,0.319248 
814.000000,0.270587 
812.000000,0.219891 
7529.000000,0.210184 
817.000000,0.215218 
817.000000,0.214746 
6342.000000,0.203942 
2002.000000,0.224048 
6338.000000,0.279749 
814.000000,0.367033 
2003.000000,0.239620 
1644.000000,0.143736 
6346.000000,0.253330 
1984.000000,0.118633 
7675.000000,0.188093 
9937.000000,0.281538 
929.000000,0.146128 
925.000000,0.174104 
923.000000,0.178816 
924.000000,0.110156 
931.000000,0.134122 
7549.000000,0.329801 
1667.000000,0.264363 
6891.000000,0.323064 
6703.000000,0.307888 
6697.000000,0.256918 
7170.000000,0.211043 
6735.000000,0.277313 
6898.000000,0.364048 
6944.000000,0.227837 
5874.000000,0.366799 
6543.000000,0.236944 
6399.000000,0.339374 
6441.000000,0.242035 
6424.000000,0.221650 
6751.000000,0.290924 
6799.000000,0.249954 
6811.000000,0.179672 
9986.000000,0.323044 
8139.000000,0.440291 
8135.000000,0.460773 
8565.000000,0.149502 
8570.000000,0.200287 
8543.000000,0.210323 
8520.000000,0.219428 
8549.000000,0.318621 
9879.000000,0.173698 
7473.000000,0.297606 
927.000000,0.063791 
641.000000,0.297299 
6872.000000,0.227955 
6993.000000,0.263411 
6871.000000,0.267121 
6950.000000,0.240553 
6526.000000,0.268998 
6486.000000,0.260644 
7649.000000,0.317936 
6418.000000,0.238030 
7389.000000,0.347728 
1090.000000,0.311044 
1095.000000,0.220688 
7391.000000,0.260487 
1862.000000,0.254101 
8141.000000,0.487046 
8124.000000,0.260561 
7599.000000,0.308283 
5773.000000,0.238597 
4821.000000,0.318253 
4809.000000,0.278195 
1401.000000,0.217785 
3062.000000,0.188926 
1939.000000,0.340541 
3247.000000,0.239608 
1392.000000,0.248357 
1303.000000,0.183972 
1300.000000,0.154502 
1330.000000,0.146046 
7281.000000,0.293506 
1313.000000,0.327682 
1320.000000,0.245990 
1319.000000,0.231335 
254.000000,0.368692 
3220.000000,0.213882 
1355.000000,0.333686 
1359.000000,0.054644 
1750.000000,0.087553 
7249.000000,0.334013 
7242.000000,0.335753 
1364.000000,0.145525 
1384.000000,0.322467 
3573.000000,0.199973 
3591.000000,0.325375 
3590.000000,0.077872 
3577.000000,0.227697 
3580.000000,0.182416 
1280.000000,0.312781 
3409.000000,0.287574 
3409.000000,0.101882 
3414.000000,0.260507 
3248.000000,0.331831 
3237.000000,0.247749 
3246.000000,0.298551 
1743.000000,0.166802 
1817.000000,0.271128 
1728.000000,0.204198 
3765.000000,0.383661 
1233.000000,0.450999 
1784.000000,0.238609 
3935.000000,0.242318 
634.000000,0.266122 
630.000000,0.336324 
1780.000000,0.243007 
628.000000,0.231787 
380.000000,0.473565 
3641.000000,0.255713 
3748.000000,0.279747 
1222.000000,0.281175 
1213.000000,0.233856 
1072.000000,0.288636 
1071.000000,0.230687 
4834.000000,0.244663 
4904.000000,0.210489 
4873.000000,0.220690 
5245.000000,0.105123 
5283.000000,0.258719 
5153.000000,0.285826 
5196.000000,0.201825 
5293.000000,0.230134 
5181.000000,0.317519 
7111.000000,0.227490 
984.000000,0.266545 
994.000000,0.202433 
7443.000000,0.189510 
1465.000000,0.000428 
703.000000,0.287438 
1524.000000,0.155166 
1497.000000,0.177206 
2393.000000,0.287916 
2375.000000,0.221624 
2393.000000,0.252469 
1950.000000,0.225816 
2910.000000,0.307916 
608.000000,0.221482 
2894.000000,0.205352 
2719.000000,0.286131 
1411.000000,0.253183 
2732.000000,0.190511 
2735.000000,0.300349 
1587.000000,0.271067 
1587.000000,0.351617 
1761.000000,0.294833 
1490.000000,0.293824 
1481.000000,0.146827 
1486.000000,0.212180 
2387.000000,0.242074 
1527.000000,0.274623 
2210.000000,0.311207 
2205.000000,0.316307 
2220.000000,0.245812 
2207.000000,0.333804 
2223.000000,0.281169 
2380.000000,0.221491 
2386.000000,0.242430 
2375.000000,0.311777 
2555.000000,0.282543 
3020.000000,0.223407 
3009.000000,0.112359 
3058.000000,0.258938 
7244.000000,0.470182 
226.000000,0.249847 
221.000000,0.359119 
7227.000000,0.314594 
197.000000,0.308848 
7227.000000,0.291317 
194.000000,0.313415 
1439.000000,0.225248 
7218.000000,0.257227 
7218.000000,0.273675 
25.000000,0.427594 
2501.000000,0.234656 
90.000000,0.467119 
86.000000,0.413169 
1847.000000,0.417877 
1764.000000,0.279001 
7206.000000,0.115354 
1760.000000,0.181696 
1843.000000,0.250040 
7186.000000,0.449355 
7186.000000,0.292350 
7190.000000,0.280029 
2470.000000,0.263642 
2180.000000,0.261875 
2076.000000,0.260908 
8985.000000,0.126914 
8030.000000,0.204705 
2991.000000,0.226370 
3029.000000,0.188092 
2973.000000,0.205595 
2964.000000,0.268698 
2806.000000,0.191264 
2784.000000,0.241552 
2798.000000,0.261112 
2815.000000,0.228770 
8054.000000,0.286707 
8016.000000,0.098401 
8018.000000,0.230799 
2877.000000,0.249675 
2843.000000,0.174468 
2787.000000,0.280704 
2707.000000,0.223496 
2608.000000,0.207886 
2603.000000,0.149419 
2620.000000,0.192079 
2779.000000,0.234915 
2868.000000,0.225901 
2984.000000,0.194455 
2975.000000,0.219310 
3044.000000,0.294008 
3035.000000,0.396133 
2939.000000,0.311806 
3043.000000,0.240464 
3053.000000,0.272515 
3037.000000,0.375313 
3029.000000,0.338021 
9055.000000,0.090862 
9051.000000,0.297783 
2699.000000,0.227243 
2685.000000,0.330319 
2677.000000,0.393257 
2582.000000,0.228595 
2581.000000,0.237914 
2680.000000,0.200450 
2674.000000,0.279171 
2505.000000,0.206989 
2415.000000,0.345051 
2424.000000,0.335530 
9690.000000,0.262849 
8925.000000,0.064319 
3399.000000,0.260228 
3633.000000,0.336035 
3604.000000,0.302663 
3615.000000,0.081646 
3636.000000,0.269987 
3663.000000,0.266361 
3715.000000,0.236603 
7949.000000,0.126206 
8861.000000,0.200411 
7951.000000,0.312721 
3849.000000,0.349064 
3838.000000,0.344259 
3849.000000,0.304398 
7921.000000,0.150942 
4074.000000,0.293989 
4093.000000,0.200619 
4010.000000,0.272326 
8869.000000,0.085032 
9184.000000,0.279430 
3696.000000,0.243772 
3726.000000,0.321498 
3699.000000,0.234797 
3703.000000,0.338038 
3743.000000,0.237209 
7265.000000,0.200104 
299.000000,0.264802 
1352.000000,0.279127 
1347.000000,0.249863 
1340.000000,0.262995 
3237.000000,0.385564 
3520.000000,0.122957 
3513.000000,0.213393 
3513.000000,0.196340 
3510.000000,0.274873 
3434.000000,0.255138 
3542.000000,0.323581 
3376.000000,0.247283 
3309.000000,0.240234 
3539.000000,0.192103 
3888.000000,0.310097 
3832.000000,0.407913 
3832.000000,0.312609 
3850.000000,0.291226 
3219.000000,0.304508 
3231.000000,0.258199 
3148.000000,0.319271 
3295.000000,0.321448 
3388.000000,0.324660 
3314.000000,0.261849 
3369.000000,0.230260 
8960.000000,0.234046 
8956.000000,0.254817 
8960.000000,0.310851 
8970.000000,0.134835 
8003.000000,0.388927 
8003.000000,0.365539 
8963.000000,0.373992 
1414.000000,0.258632 
8963.000000,0.241998 
3221.000000,0.185570 
3518.000000,0.060708 
3557.000000,0.249105 
3270.000000,0.315379 
8965.000000,0.120358 
3206.000000,0.318716 
3202.000000,0.260110 
9497.000000,0.390996 
235.000000,0.248467 
8896.000000,0.218839 
9707.000000,0.245119 
3484.000000,0.250909 
3286.000000,0.360585 
3392.000000,0.327811 
