point, dist
7246.000000,0.212971 
505.000000,0.284400 
7254.000000,0.357988 
844.000000,0.242003 
2541.000000,0.345319 
2535.000000,0.334748 
1711.000000,0.304817 
1714.000000,0.116260 
1715.000000,0.293472 
1718.000000,0.234815 
1756.000000,0.472242 
6865.000000,0.403059 
2266.000000,0.141153 
1752.000000,0.197251 
1711.000000,0.250149 
2011.000000,0.107747 
2105.000000,0.252884 
841.000000,0.072915 
843.000000,0.199780 
6929.000000,0.210986 
1549.000000,0.183538 
1610.000000,0.170378 
6916.000000,0.281072 
1613.000000,0.296889 
1608.000000,0.197603 
1610.000000,0.296779 
6926.000000,0.284462 
6925.000000,0.363863 
2003.000000,0.326574 
2003.000000,0.349510 
6938.000000,0.280843 
2593.000000,0.304072 
2591.000000,0.326757 
6886.000000,0.377464 
136.000000,0.380074 
1659.000000,0.180841 
1656.000000,0.078981 
6902.000000,0.322244 
1663.000000,0.485657 
1688.000000,0.153509 
1683.000000,0.315575 
6886.000000,0.362453 
1724.000000,0.314485 
1725.000000,0.357849 
7295.000000,0.367279 
715.000000,0.319230 
717.000000,0.114068 
711.000000,0.076129 
709.000000,0.339295 
80.000000,0.418207 
7376.000000,0.426840 
8101.000000,0.347553 
1835.000000,0.302128 
4023.000000,0.347635 
3942.000000,0.238781 
1300.000000,0.251763 
8112.000000,0.301733 
9973.000000,0.367124 
9973.000000,0.279514 
5828.000000,0.205887 
5834.000000,0.355128 
5727.000000,0.287011 
5709.000000,0.176661 
5760.000000,0.427236 
8308.000000,0.151079 
8305.000000,0.404453 
9899.000000,0.214454 
5763.000000,0.206498 
5717.000000,0.292983 
5774.000000,0.317277 
5637.000000,0.372589 
5772.000000,0.248399 
6819.000000,0.272739 
6819.000000,0.413239 
5613.000000,0.292936 
9179.000000,0.310435 
5549.000000,0.184306 
949.000000,0.086258 
5992.000000,0.339397 
948.000000,0.200230 
5956.000000,0.343969 
6026.000000,0.104887 
6018.000000,0.260062 
6840.000000,0.232883 
6839.000000,0.232793 
6162.000000,0.210210 
6164.000000,0.218445 
8343.000000,0.285611 
8344.000000,0.308263 
8320.000000,0.182469 
8324.000000,0.155631 
9904.000000,0.190220 
9926.000000,0.254868 
9920.000000,0.255213 
8258.000000,0.272874 
8260.000000,0.152278 
9908.000000,0.039492 
5682.000000,0.209943 
8201.000000,0.369932 
8205.000000,0.288717 
8175.000000,0.341505 
8174.000000,0.097136 
8199.000000,0.144780 
8196.000000,0.197707 
9312.000000,0.178840 
9475.000000,0.109002 
9475.000000,0.428828 
6014.000000,0.255436 
9910.000000,0.183116 
8231.000000,0.220525 
7436.000000,0.357217 
8236.000000,0.144127 
983.000000,0.120554 
9118.000000,0.424082 
9273.000000,0.329629 
9106.000000,0.203943 
1280.000000,0.333799 
1279.000000,0.174880 
4527.000000,0.047368 
4501.000000,0.355934 
4484.000000,0.106515 
4499.000000,0.060127 
4430.000000,0.320642 
4477.000000,0.153792 
4439.000000,0.329724 
4467.000000,0.268413 
8592.000000,0.146302 
9770.000000,0.248687 
8588.000000,0.072149 
9770.000000,0.388369 
9772.000000,0.321883 
4272.000000,0.066214 
4201.000000,0.317845 
4186.000000,0.154474 
7068.000000,0.327399 
7068.000000,0.283994 
6324.000000,0.305751 
531.000000,0.221324 
537.000000,0.371289 
6389.000000,0.378957 
6391.000000,0.019818 
7196.000000,0.257309 
7204.000000,0.301440 
991.000000,0.259893 
5892.000000,0.096261 
246.000000,0.392280 
6511.000000,0.225771 
7247.000000,0.235695 
6179.000000,0.262043 
902.000000,0.210953 
6165.000000,0.442164 
1792.000000,0.108036 
907.000000,0.212574 
2112.000000,0.175081 
814.000000,0.330426 
985.000000,0.082767 
809.000000,0.413360 
5665.000000,0.353463 
5658.000000,0.261130 
5673.000000,0.128799 
5675.000000,0.191234 
2139.000000,0.099424 
1794.000000,0.101678 
1014.000000,0.290865 
930.000000,0.290370 
7216.000000,0.285385 
392.000000,0.450880 
394.000000,0.283567 
388.000000,0.327083 
982.000000,0.431142 
1791.000000,0.294901 
907.000000,0.406992 
2789.000000,0.279922 
2788.000000,0.297494 
2795.000000,0.301377 
1636.000000,0.321829 
4149.000000,0.295658 
6743.000000,0.254875 
6742.000000,0.160502 
1445.000000,0.348854 
2073.000000,0.324492 
4787.000000,0.305477 
3922.000000,0.154088 
3919.000000,0.361347 
7114.000000,0.233628 
1182.000000,0.283830 
7107.000000,0.391393 
1290.000000,0.175565 
1292.000000,0.233014 
23.000000,0.365308 
7059.000000,0.344807 
4546.000000,0.308666 
4533.000000,0.201495 
4542.000000,0.244340 
1201.000000,0.287239 
1186.000000,0.087164 
6759.000000,0.150001 
4665.000000,0.271071 
2128.000000,0.277294 
1234.000000,0.323624 
2148.000000,0.428461 
7095.000000,0.324528 
1234.000000,0.248586 
6495.000000,0.197518 
797.000000,0.396107 
6848.000000,0.278526 
6301.000000,0.243864 
6847.000000,0.376640 
6166.000000,0.410882 
6172.000000,0.249100 
6177.000000,0.367736 
508.000000,0.421944 
506.000000,0.380346 
7258.000000,0.406421 
530.000000,0.404316 
530.000000,0.444857 
540.000000,0.389301 
7245.000000,0.332303 
7247.000000,0.325361 
727.000000,0.489506 
564.000000,0.407153 
561.000000,0.347905 
2232.000000,0.235624 
7883.000000,0.416143 
7881.000000,0.313108 
595.000000,0.422810 
8102.000000,0.315229 
8102.000000,0.403111 
839.000000,0.141533 
837.000000,0.192801 
8109.000000,0.172914 
6514.000000,0.274797 
570.000000,0.357554 
7339.000000,0.316772 
8094.000000,0.260245 
8099.000000,0.266477 
6592.000000,0.305203 
6472.000000,0.352024 
6516.000000,0.322453 
6456.000000,0.215833 
6516.000000,0.378904 
6529.000000,0.249663 
6455.000000,0.250264 
6320.000000,0.341237 
6365.000000,0.293143 
6397.000000,0.231695 
7215.000000,0.333294 
7217.000000,0.418052 
5972.000000,0.291376 
6143.000000,0.152717 
6129.000000,0.298133 
6152.000000,0.283684 
1844.000000,0.134927 
885.000000,0.252370 
6370.000000,0.123493 
7382.000000,0.261155 
6310.000000,0.240316 
6340.000000,0.267184 
886.000000,0.195840 
880.000000,0.226722 
854.000000,0.176400 
795.000000,0.343193 
6291.000000,0.147357 
6295.000000,0.330955 
6289.000000,0.347665 
1778.000000,0.062200 
6381.000000,0.082589 
6334.000000,0.237753 
6313.000000,0.293880 
6516.000000,0.056299 
7351.000000,0.363166 
7374.000000,0.292672 
6237.000000,0.192944 
6202.000000,0.297297 
6207.000000,0.348722 
6194.000000,0.302160 
6227.000000,0.224229 
6351.000000,0.306786 
6373.000000,0.331963 
6532.000000,0.181041 
6471.000000,0.310431 
9969.000000,0.141139 
9986.000000,0.119183 
8099.000000,0.220687 
9984.000000,0.284429 
9365.000000,0.274762 
6489.000000,0.217163 
6492.000000,0.272896 
6458.000000,0.266743 
6500.000000,0.198161 
9888.000000,0.145748 
7210.000000,0.275618 
976.000000,0.313923 
975.000000,0.286177 
976.000000,0.166257 
996.000000,0.272100 
5289.000000,0.359387 
5307.000000,0.231646 
5250.000000,0.395260 
1100.000000,0.373136 
5268.000000,0.247161 
1104.000000,0.104593 
1040.000000,0.205170 
1124.000000,0.351882 
7142.000000,0.303348 
7142.000000,0.371937 
1127.000000,0.324541 
778.000000,0.320994 
2123.000000,0.129746 
7147.000000,0.356062 
231.000000,0.367113 
230.000000,0.299443 
5256.000000,0.295672 
5228.000000,0.326150 
5261.000000,0.223119 
5104.000000,0.355476 
229.000000,0.421476 
5257.000000,0.222502 
5207.000000,0.175473 
5202.000000,0.389820 
5188.000000,0.321846 
7545.000000,0.292130 
5091.000000,0.311785 
8377.000000,0.114663 
8387.000000,0.123399 
8385.000000,0.285610 
9234.000000,0.242148 
5189.000000,0.272979 
5205.000000,0.377040 
5212.000000,0.298820 
9294.000000,0.184392 
5757.000000,0.171857 
5592.000000,0.182525 
5552.000000,0.229619 
5650.000000,0.110092 
5555.000000,0.155618 
5582.000000,0.208296 
5586.000000,0.237821 
8347.000000,0.435654 
5479.000000,0.255348 
5234.000000,0.363146 
5426.000000,0.176737 
5504.000000,0.292583 
5507.000000,0.122978 
5504.000000,0.298399 
5475.000000,0.271044 
8395.000000,0.059283 
8392.000000,0.308593 
5372.000000,0.325647 
8385.000000,0.231023 
8341.000000,0.176059 
9893.000000,0.186678 
8341.000000,0.274412 
8338.000000,0.272408 
5573.000000,0.214895 
5636.000000,0.174651 
5637.000000,0.197615 
8391.000000,0.347023 
8391.000000,0.295497 
8365.000000,0.348800 
8366.000000,0.049418 
8368.000000,0.345259 
5509.000000,0.116419 
8421.000000,0.197884 
8417.000000,0.154013 
9468.000000,0.196986 
9448.000000,0.195084 
7546.000000,0.249199 
7958.000000,0.393106 
6141.000000,0.182527 
9948.000000,0.351457 
7429.000000,0.292488 
910.000000,0.282704 
906.000000,0.344143 
908.000000,0.211558 
906.000000,0.090413 
7240.000000,0.352048 
911.000000,0.114419 
7241.000000,0.362351 
933.000000,0.275162 
7212.000000,0.382038 
967.000000,0.306594 
8307.000000,0.352659 
8326.000000,0.147303 
8304.000000,0.097487 
8307.000000,0.263972 
8328.000000,0.200590 
7490.000000,0.166423 
9894.000000,0.342731 
5644.000000,0.237978 
1071.000000,0.109978 
7174.000000,0.328473 
1042.000000,0.075731 
784.000000,0.393505 
1078.000000,0.170814 
8268.000000,0.112485 
9923.000000,0.259478 
8278.000000,0.265731 
8247.000000,0.269608 
8252.000000,0.220742 
8253.000000,0.294583 
9928.000000,0.223258 
8249.000000,0.064290 
5967.000000,0.169295 
6006.000000,0.253853 
992.000000,0.288399 
5896.000000,0.354442 
5997.000000,0.342143 
5976.000000,0.399163 
5940.000000,0.232709 
8207.000000,0.279222 
8206.000000,0.148251 
8200.000000,0.329718 
8171.000000,0.235898 
9951.000000,0.288569 
926.000000,0.038603 
920.000000,0.323835 
946.000000,0.302218 
7233.000000,0.192992 
7230.000000,0.328698 
7224.000000,0.276022 
8476.000000,0.301781 
8474.000000,0.328972 
5113.000000,0.301182 
5135.000000,0.226536 
5056.000000,0.354388 
5067.000000,0.309309 
8416.000000,0.148880 
4990.000000,0.231706 
7576.000000,0.305932 
5124.000000,0.149610 
7554.000000,0.319912 
8430.000000,0.285610 
8451.000000,0.170474 
8450.000000,0.138226 
8470.000000,0.349595 
8475.000000,0.076611 
5001.000000,0.178532 
4926.000000,0.219901 
4927.000000,0.258903 
4945.000000,0.210733 
8485.000000,0.123763 
8485.000000,0.430369 
9825.000000,0.151749 
9252.000000,0.348941 
5072.000000,0.189073 
4948.000000,0.248089 
8400.000000,0.237924 
4918.000000,0.220354 
5000.000000,0.361906 
4791.000000,0.312132 
4841.000000,0.223797 
4840.000000,0.244767 
8477.000000,0.102908 
7698.000000,0.326688 
9746.000000,0.279652 
7685.000000,0.337451 
4068.000000,0.127012 
8604.000000,0.274434 
9753.000000,0.241478 
9753.000000,0.329946 
9753.000000,0.254510 
9753.000000,0.339599 
8654.000000,0.263965 
9732.000000,0.158845 
9724.000000,0.361106 
9184.000000,0.181594 
9722.000000,0.288030 
7676.000000,0.246397 
9746.000000,0.184105 
4211.000000,0.333540 
7668.000000,0.343832 
4180.000000,0.263462 
8627.000000,0.264011 
8629.000000,0.054563 
8353.000000,0.149365 
5427.000000,0.203234 
1436.000000,0.227214 
1420.000000,0.209092 
1409.000000,0.227111 
1421.000000,0.280076 
1380.000000,0.124336 
1384.000000,0.243193 
1390.000000,0.241032 
1382.000000,0.271845 
1382.000000,0.304012 
457.000000,0.288815 
1437.000000,0.211220 
4016.000000,0.175477 
4020.000000,0.294510 
418.000000,0.217897 
7011.000000,0.243575 
417.000000,0.210454 
7010.000000,0.180812 
3850.000000,0.342389 
4628.000000,0.323653 
1273.000000,0.245778 
1261.000000,0.193051 
7104.000000,0.256179 
7108.000000,0.278622 
4867.000000,0.186520 
4873.000000,0.253072 
4873.000000,0.074740 
8401.000000,0.064158 
8372.000000,0.280014 
9877.000000,0.353012 
2154.000000,0.351311 
7087.000000,0.275179 
21.000000,0.446633 
21.000000,0.396495 
2096.000000,0.263715 
2066.000000,0.170939 
1142.000000,0.125921 
1135.000000,0.223198 
2138.000000,0.270952 
1148.000000,0.197166 
1159.000000,0.270318 
205.000000,0.270385 
194.000000,0.447283 
193.000000,0.386196 
195.000000,0.375507 
1171.000000,0.168069 
1171.000000,0.262720 
7104.000000,0.427303 
4909.000000,0.252194 
4901.000000,0.342141 
7138.000000,0.359054 
1140.000000,0.221399 
1172.000000,0.358863 
1164.000000,0.257805 
5016.000000,0.251392 
4938.000000,0.308300 
4985.000000,0.252628 
2111.000000,0.182778 
1133.000000,0.356027 
1131.000000,0.250719 
1132.000000,0.340499 
1132.000000,0.185044 
5444.000000,0.212815 
5605.000000,0.271295 
5554.000000,0.290505 
5645.000000,0.298045 
5474.000000,0.235030 
5429.000000,0.203847 
5186.000000,0.265182 
9882.000000,0.134147 
5513.000000,0.178141 
5417.000000,0.304045 
5502.000000,0.255894 
9885.000000,0.406010 
9885.000000,0.180135 
9412.000000,0.327465 
8451.000000,0.263282 
9834.000000,0.285514 
8498.000000,0.183216 
8534.000000,0.294704 
8529.000000,0.076194 
8505.000000,0.264688 
8503.000000,0.342757 
8509.000000,0.181632 
4848.000000,0.309181 
4891.000000,0.267508 
4886.000000,0.113467 
9808.000000,0.168572 
8478.000000,0.221573 
8500.000000,0.164170 
8502.000000,0.360859 
9826.000000,0.240174 
1230.000000,0.249180 
1229.000000,0.180571 
4686.000000,0.282348 
4768.000000,0.228417 
4743.000000,0.204083 
1243.000000,0.164465 
1231.000000,0.214693 
1241.000000,0.249466 
4872.000000,0.134834 
4885.000000,0.229803 
4893.000000,0.043945 
4764.000000,0.156809 
4590.000000,0.302480 
4606.000000,0.271084 
4599.000000,0.163113 
8530.000000,0.240683 
7607.000000,0.397345 
9436.000000,0.237363 
9548.000000,0.178703 
8522.000000,0.235534 
4698.000000,0.283777 
4693.000000,0.193987 
4669.000000,0.292603 
4691.000000,0.311697 
8511.000000,0.180324 
8511.000000,0.275646 
9803.000000,0.251644 
9803.000000,0.383371 
8514.000000,0.252812 
9809.000000,0.232390 
4887.000000,0.230867 
1899.000000,0.280763 
7155.000000,0.217478 
1096.000000,0.240221 
7156.000000,0.308371 
5492.000000,0.234575 
7144.000000,0.081446 
5200.000000,0.312098 
196.000000,0.385837 
237.000000,0.524169 
5366.000000,0.335764 
5247.000000,0.286589 
5198.000000,0.293245 
5431.000000,0.141870 
245.000000,0.380959 
7154.000000,0.319167 
263.000000,0.380492 
259.000000,0.362561 
7139.000000,0.192911 
1119.000000,0.328324 
1892.000000,0.063001 
1891.000000,0.250696 
5279.000000,0.281465 
691.000000,0.355818 
5396.000000,0.272279 
1067.000000,0.230905 
1075.000000,0.184953 
1879.000000,0.276121 
1879.000000,0.246078 
5912.000000,0.302072 
987.000000,0.067236 
7205.000000,0.228232 
1008.000000,0.103650 
5657.000000,0.195691 
6779.000000,0.215172 
1182.000000,0.151523 
1062.000000,0.133734 
1058.000000,0.210027 
1052.000000,0.229078 
1061.000000,0.213713 
1045.000000,0.281957 
1045.000000,0.185609 
322.000000,0.422889 
5629.000000,0.272174 
8325.000000,0.070743 
5594.000000,0.178523 
5405.000000,0.164456 
5526.000000,0.143027 
2133.000000,0.086895 
5548.000000,0.266134 
5531.000000,0.221525 
1072.000000,0.041825 
5278.000000,0.357837 
5281.000000,0.325232 
5413.000000,0.158341 
5393.000000,0.278431 
1048.000000,0.236522 
1031.000000,0.280756 
1026.000000,0.093112 
1022.000000,0.272587 
289.000000,0.374798 
1024.000000,0.234403 
5458.000000,0.296774 
5465.000000,0.203827 
5421.000000,0.259135 
1000.000000,0.234534 
1004.000000,0.284915 
998.000000,0.184408 
1004.000000,0.284979 
973.000000,0.137069 
4789.000000,0.316289 
4790.000000,0.309113 
4780.000000,0.196532 
4781.000000,0.165859 
1197.000000,0.221664 
4572.000000,0.211321 
4573.000000,0.267996 
4625.000000,0.380502 
1277.000000,0.246115 
1169.000000,0.219535 
1247.000000,0.249981 
1251.000000,0.113971 
1249.000000,0.308389 
1255.000000,0.213063 
1187.000000,0.242285 
1187.000000,0.230290 
2148.000000,0.218855 
4534.000000,0.241684 
4545.000000,0.343821 
7081.000000,0.332112 
1226.000000,0.220101 
1227.000000,0.205046 
8626.000000,0.146410 
7052.000000,0.329037 
1331.000000,0.141011 
1332.000000,0.162625 
7046.000000,0.287739 
7022.000000,0.225505 
1362.000000,0.312354 
1360.000000,0.204345 
1585.000000,0.242413 
2046.000000,0.161188 
6906.000000,0.426292 
2224.000000,0.294529 
6891.000000,0.266002 
1664.000000,0.327213 
6891.000000,0.243666 
2670.000000,0.234594 
2787.000000,0.360828 
2546.000000,0.323677 
2782.000000,0.159301 
8599.000000,0.240104 
9766.000000,0.358762 
4479.000000,0.230378 
4471.000000,0.307938 
4461.000000,0.378987 
4487.000000,0.109695 
4322.000000,0.281143 
9076.000000,0.153059 
9148.000000,0.290593 
9117.000000,0.397853 
4705.000000,0.332463 
4730.000000,0.170990 
4760.000000,0.315306 
4459.000000,0.322604 
4523.000000,0.251634 
4459.000000,0.245538 
4481.000000,0.252439 
4307.000000,0.086710 
4170.000000,0.142969 
4204.000000,0.293571 
4225.000000,0.352769 
8597.000000,0.295045 
4329.000000,0.326401 
4210.000000,0.364718 
8620.000000,0.196807 
4052.000000,0.264227 
4137.000000,0.365646 
4084.000000,0.265742 
4130.000000,0.239981 
4056.000000,0.409221 
4203.000000,0.200120 
4232.000000,0.303887 
4240.000000,0.289555 
4259.000000,0.268365 
4137.000000,0.181358 
3500.000000,0.110788 
4380.000000,0.268224 
4385.000000,0.164745 
4326.000000,0.205233 
4382.000000,0.336328 
4326.000000,0.375635 
4385.000000,0.277771 
9694.000000,0.267966 
9345.000000,0.227478 
8784.000000,0.032383 
7774.000000,0.391269 
7763.000000,0.382630 
9691.000000,0.345060 
8707.000000,0.290129 
8701.000000,0.240186 
8702.000000,0.183969 
8708.000000,0.092630 
8742.000000,0.251483 
9697.000000,0.235866 
7660.000000,0.421602 
4367.000000,0.229943 
7660.000000,0.291484 
7661.000000,0.400092 
4075.000000,0.163237 
9477.000000,0.193972 
9734.000000,0.330412 
9153.000000,0.145436 
9182.000000,0.290414 
9163.000000,0.287428 
4145.000000,0.239396 
4128.000000,0.140459 
4137.000000,0.296443 
4113.000000,0.382260 
4057.000000,0.250281 
4072.000000,0.119931 
4115.000000,0.302091 
4172.000000,0.231808 
4209.000000,0.419369 
4216.000000,0.323401 
4220.000000,0.258564 
4274.000000,0.318115 
25.000000,0.356567 
6927.000000,0.218175 
6924.000000,0.251614 
6927.000000,0.267742 
1601.000000,0.240870 
189.000000,0.204605 
2967.000000,0.239976 
1602.000000,0.056166 
188.000000,0.367751 
1612.000000,0.215442 
2997.000000,0.316215 
1612.000000,0.273575 
7298.000000,0.403268 
108.000000,0.438563 
2194.000000,0.281183 
2534.000000,0.341302 
6881.000000,0.393340 
3025.000000,0.192571 
3028.000000,0.201569 
1589.000000,0.377701 
1589.000000,0.199961 
3027.000000,0.293119 
2910.000000,0.340358 
1803.000000,0.235087 
6910.000000,0.313532 
2186.000000,0.259427 
2913.000000,0.273083 
243.000000,0.322325 
1590.000000,0.383886 
247.000000,0.241250 
1588.000000,0.308826 
1588.000000,0.215285 
247.000000,0.370522 
2999.000000,0.310655 
2969.000000,0.263356 
2975.000000,0.271838 
2931.000000,0.325169 
2993.000000,0.346687 
2820.000000,0.240733 
2820.000000,0.221595 
2876.000000,0.201786 
3267.000000,0.142323 
3224.000000,0.323739 
3256.000000,0.134119 
1655.000000,0.039773 
156.000000,0.312596 
2771.000000,0.151936 
2681.000000,0.253069 
2742.000000,0.286372 
2757.000000,0.224325 
7309.000000,0.409649 
2747.000000,0.277441 
2551.000000,0.470065 
6883.000000,0.315902 
131.000000,0.353412 
6887.000000,0.262087 
6887.000000,0.173653 
1675.000000,0.281929 
2606.000000,0.239986 
2587.000000,0.273744 
8987.000000,0.312433 
2843.000000,0.383442 
2561.000000,0.205734 
7331.000000,0.456380 
7300.000000,0.250297 
7310.000000,0.254896 
2775.000000,0.334416 
2775.000000,0.258915 
2427.000000,0.150782 
2704.000000,0.191274 
9194.000000,0.287576 
8949.000000,0.321633 
2487.000000,0.234854 
2452.000000,0.286397 
8994.000000,0.181176 
7327.000000,0.286923 
9243.000000,0.351008 
2430.000000,0.139435 
9186.000000,0.241541 
9582.000000,0.328398 
2607.000000,0.377854 
9147.000000,0.610078 
2574.000000,0.240948 
2636.000000,0.264911 
9147.000000,0.148374 
9259.000000,0.369216 
9152.000000,0.535206 
9056.000000,0.220748 
9069.000000,0.318500 
2376.000000,0.460761 
2301.000000,0.324155 
9576.000000,0.149504 
7368.000000,0.281388 
2432.000000,0.223390 
7341.000000,0.350961 
7341.000000,0.415673 
9173.000000,0.189835 
9021.000000,0.400521 
2583.000000,0.216427 
2505.000000,0.176035 
836.000000,0.333662 
833.000000,0.166289 
863.000000,0.140067 
860.000000,0.164377 
6304.000000,0.305003 
6302.000000,0.276881 
6288.000000,0.299553 
832.000000,0.127425 
5999.000000,0.326476 
957.000000,0.225232 
9187.000000,0.254482 
9541.000000,0.218009 
9435.000000,0.316780 
1743.000000,0.356783 
1749.000000,0.068105 
2381.000000,0.294955 
2370.000000,0.347271 
2510.000000,0.226714 
2466.000000,0.174950 
2519.000000,0.281632 
2269.000000,0.361324 
1732.000000,0.404446 
41.000000,0.396686 
38.000000,0.425489 
2267.000000,0.332435 
7362.000000,0.221323 
2461.000000,0.198659 
2485.000000,0.248165 
2479.000000,0.225282 
2587.000000,0.371548 
2458.000000,0.373067 
2529.000000,0.213632 
2500.000000,0.242418 
2425.000000,0.269216 
79.000000,0.446500 
9062.000000,0.390525 
810.000000,0.373474 
2171.000000,0.301621 
3956.000000,0.231218 
3779.000000,0.308427 
3721.000000,0.356065 
9662.000000,0.160023 
8825.000000,0.394241 
3237.000000,0.406428 
8852.000000,0.094386 
7803.000000,0.293446 
3501.000000,0.197098 
3421.000000,0.247495 
3503.000000,0.040978 
3488.000000,0.163753 
3430.000000,0.241008 
7772.000000,0.436764 
7759.000000,0.242298 
3593.000000,0.273372 
4637.000000,0.322358 
9771.000000,0.251795 
8587.000000,0.135121 
4316.000000,0.077667 
4399.000000,0.343226 
4330.000000,0.250199 
6740.000000,0.305838 
4112.000000,0.353126 
4059.000000,0.218889 
4182.000000,0.205045 
9737.000000,0.233191 
8666.000000,0.380441 
9742.000000,0.228894 
9734.000000,0.350672 
9744.000000,0.217849 
8668.000000,0.196952 
4138.000000,0.258661 
4175.000000,0.217917 
4108.000000,0.324781 
4080.000000,0.376641 
4135.000000,0.275421 
4056.000000,0.148554 
4133.000000,0.283930 
4271.000000,0.178587 
3761.000000,0.288325 
4128.000000,0.256041 
9697.000000,0.349732 
3808.000000,0.325521 
3826.000000,0.353637 
3888.000000,0.233094 
3578.000000,0.250327 
3631.000000,0.153982 
3622.000000,0.092493 
9687.000000,0.335817 
9694.000000,0.309300 
8774.000000,0.260344 
8753.000000,0.226027 
3755.000000,0.240652 
3773.000000,0.193401 
3726.000000,0.233293 
3706.000000,0.291421 
3730.000000,0.334155 
3711.000000,0.220162 
3769.000000,0.201616 
3704.000000,0.335079 
9701.000000,0.132650 
9701.000000,0.370740 
8751.000000,0.220287 
8752.000000,0.284382 
7749.000000,0.321010 
9798.000000,0.250564 
9211.000000,0.114188 
9795.000000,0.208279 
4583.000000,0.270476 
9101.000000,0.228286 
3933.000000,0.214026 
9360.000000,0.369167 
8669.000000,0.270450 
4138.000000,0.153406 
1268.000000,0.163384 
7075.000000,0.297275 
2094.000000,0.199381 
7066.000000,0.384937 
1925.000000,0.290558 
1925.000000,0.192979 
7049.000000,0.239267 
7049.000000,0.366004 
7050.000000,0.285858 
1342.000000,0.146621 
1342.000000,0.300881 
7041.000000,0.269690 
1326.000000,0.099210 
1314.000000,0.197074 
7059.000000,0.330742 
1319.000000,0.239079 
4042.000000,0.259481 
4028.000000,0.047229 
4028.000000,0.320993 
1410.000000,0.188182 
1389.000000,0.358541 
1387.000000,0.304911 
1419.000000,0.282414 
3907.000000,0.230312 
3911.000000,0.301427 
1371.000000,0.203087 
1373.000000,0.212387 
1364.000000,0.174676 
1373.000000,0.217662 
4719.000000,0.335323 
9451.000000,0.271741 
9307.000000,0.296761 
9307.000000,0.258887 
9228.000000,0.270354 
9239.000000,0.136493 
9175.000000,0.236213 
4848.000000,0.215594 
4759.000000,0.126763 
4836.000000,0.241245 
2236.000000,0.236419 
2236.000000,0.360625 
2060.000000,0.269432 
1499.000000,0.275472 
1469.000000,0.168984 
1487.000000,0.336529 
6974.000000,0.175844 
3405.000000,0.262749 
1552.000000,0.309489 
1558.000000,0.227991 
1546.000000,0.288645 
1529.000000,0.257594 
3165.000000,0.394735 
6949.000000,0.319417 
1961.000000,0.071546 
2182.000000,0.211487 
2796.000000,0.277719 
1755.000000,0.157144 
3015.000000,0.339529 
3012.000000,0.240337 
2673.000000,0.174072 
2559.000000,0.342120 
2552.000000,0.319070 
7304.000000,0.259178 
9205.000000,0.198789 
8971.000000,0.403299 
9348.000000,0.221182 
8931.000000,0.215540 
8930.000000,0.211195 
8955.000000,0.201829 
9600.000000,0.171266 
2825.000000,0.328042 
2877.000000,0.353437 
2815.000000,0.267775 
2857.000000,0.226316 
2832.000000,0.427709 
6919.000000,0.358292 
3075.000000,0.227865 
8872.000000,0.277049 
8871.000000,0.349593 
9099.000000,0.211684 
8848.000000,0.211048 
8850.000000,0.267302 
8844.000000,0.100193 
6964.000000,0.324155 
3592.000000,0.160639 
7003.000000,0.277164 
1407.000000,0.206091 
1544.000000,0.271681 
9136.000000,0.246451 
8709.000000,0.320686 
3035.000000,0.327948 
3026.000000,0.252439 
9438.000000,0.339221 
9985.000000,0.242203 
8111.000000,0.374877 
6015.000000,0.251425 
6160.000000,0.236826 
5930.000000,0.285863 
5853.000000,0.259181 
5775.000000,0.321970 
5835.000000,0.220773 
5824.000000,0.286808 
6354.000000,0.231387 
6354.000000,0.163938 
6376.000000,0.266069 
7434.000000,0.297170 
7435.000000,0.417571 
9934.000000,0.297126 
7363.000000,0.386569 
7390.000000,0.288166 
7372.000000,0.274960 
2573.000000,0.383150 
2554.000000,0.243837 
2646.000000,0.225334 
7872.000000,0.268285 
2708.000000,0.317317 
2706.000000,0.263550 
2717.000000,0.191822 
9595.000000,0.265702 
9590.000000,0.207501 
2724.000000,0.194131 
2695.000000,0.322771 
2715.000000,0.238247 
3158.000000,0.142184 
3155.000000,0.172480 
3157.000000,0.222088 
3041.000000,0.292763 
2172.000000,0.265779 
3475.000000,0.223370 
3429.000000,0.334066 
3481.000000,0.137962 
3494.000000,0.143227 
3486.000000,0.216413 
6947.000000,0.246531 
6955.000000,0.129482 
1521.000000,0.265894 
1523.000000,0.320149 
1520.000000,0.257021 
1518.000000,0.225376 
284.000000,0.365432 
3347.000000,0.277151 
251.000000,0.320926 
3361.000000,0.419549 
3355.000000,0.209218 
3336.000000,0.228927 
3313.000000,0.367794 
3518.000000,0.187986 
3499.000000,0.160750 
8832.000000,0.265026 
7784.000000,0.369873 
1542.000000,0.169278 
1535.000000,0.178100 
1504.000000,0.146275 
329.000000,0.348363 
1506.000000,0.166283 
3407.000000,0.228462 
1533.000000,0.281714 
2170.000000,0.321329 
1954.000000,0.273030 
2093.000000,0.237795 
1500.000000,0.316063 
8773.000000,0.077589 
6952.000000,0.420611 
2746.000000,0.284264 
8940.000000,0.517748 
9614.000000,0.361622 
8940.000000,0.530235 
2812.000000,0.363886 
2812.000000,0.253907 
2859.000000,0.350836 
2890.000000,0.189719 
275.000000,0.326450 
1703.000000,0.216572 
6869.000000,0.318801 
6868.000000,0.137304 
1800.000000,0.283797 
1981.000000,0.116595 
