point, dist
3840.000000,0.059423 
3798.000000,0.046740 
5698.000000,0.120267 
5714.000000,0.219022 
3039.000000,0.193886 
3050.000000,0.127870 
3595.000000,0.076897 
6074.000000,0.160187 
6035.000000,0.169642 
5516.000000,0.079507 
7799.000000,0.171964 
7975.000000,0.130053 
8169.000000,0.136071 
2604.000000,0.167117 
3053.000000,0.160250 
3073.000000,0.117455 
3080.000000,0.138498 
3804.000000,0.016805 
1532.000000,0.192100 
1559.000000,0.177017 
1561.000000,0.116872 
7999.000000,0.132206 
8014.000000,0.204987 
8008.000000,0.133390 
8035.000000,0.164179 
613.000000,0.307354 
8110.000000,0.098568 
8065.000000,0.224770 
8096.000000,0.126102 
8174.000000,0.181917 
732.000000,0.335319 
2183.000000,0.127393 
7484.000000,0.125424 
2349.000000,0.148953 
7762.000000,0.046450 
7824.000000,0.134262 
2324.000000,0.162250 
7821.000000,0.134378 
5029.000000,0.280522 
513.000000,0.302058 
542.000000,0.305351 
5071.000000,0.148278 
7809.000000,0.111812 
7633.000000,0.133448 
7646.000000,0.105876 
2317.000000,0.144998 
2314.000000,0.123281 
2336.000000,0.172361 
3171.000000,0.134703 
4394.000000,0.173210 
2893.000000,0.119201 
1381.000000,0.166792 
1329.000000,0.132115 
1318.000000,0.136297 
8334.000000,0.112226 
8314.000000,0.130442 
9052.000000,0.196480 
9125.000000,0.214174 
9257.000000,0.179643 
8674.000000,0.164003 
8867.000000,0.149601 
8665.000000,0.164191 
1373.000000,0.140773 
5215.000000,0.131881 
9216.000000,0.137690 
9238.000000,0.154063 
6315.000000,0.153877 
6294.000000,0.138025 
6217.000000,0.153135 
6261.000000,0.214443 
6266.000000,0.186432 
6274.000000,0.170574 
6265.000000,0.211657 
6226.000000,0.189841 
6245.000000,0.176686 
2831.000000,0.168786 
6302.000000,0.162407 
6249.000000,0.169686 
166.000000,0.314442 
6267.000000,0.212753 
251.000000,0.368854 
262.000000,0.350186 
6309.000000,0.151316 
4750.000000,0.156043 
4752.000000,0.172547 
2743.000000,0.125303 
5313.000000,0.167626 
2897.000000,0.162817 
2647.000000,0.169999 
5350.000000,0.259360 
348.000000,0.353062 
339.000000,0.331971 
7040.000000,0.092155 
7118.000000,0.172814 
2632.000000,0.188216 
5905.000000,0.194467 
5922.000000,0.117516 
5884.000000,0.183220 
5888.000000,0.248077 
5859.000000,0.219787 
5938.000000,0.163710 
42.000000,0.340789 
3113.000000,0.121803 
4763.000000,0.159491 
4714.000000,0.219249 
6026.000000,0.214800 
6023.000000,0.124696 
5999.000000,0.147672 
6004.000000,0.190318 
3124.000000,0.150631 
3117.000000,0.158706 
7011.000000,0.089717 
7024.000000,0.114419 
6977.000000,0.160810 
6973.000000,0.172137 
6897.000000,0.173070 
6919.000000,0.088978 
2629.000000,0.125899 
6906.000000,0.103091 
7271.000000,0.142926 
7295.000000,0.193650 
7244.000000,0.140450 
7394.000000,0.153811 
437.000000,0.318734 
2481.000000,0.167071 
7475.000000,0.091898 
7474.000000,0.153454 
7801.000000,0.162174 
7715.000000,0.029312 
7714.000000,0.127036 
7656.000000,0.214328 
6631.000000,0.241386 
6757.000000,0.165648 
5377.000000,0.114756 
6775.000000,0.151131 
6481.000000,0.196036 
4710.000000,0.134872 
4693.000000,0.166965 
4671.000000,0.198929 
4739.000000,0.148157 
4793.000000,0.219909 
4583.000000,0.234424 
6003.000000,0.139167 
4723.000000,0.203126 
6439.000000,0.139693 
6446.000000,0.138837 
5412.000000,0.131142 
5410.000000,0.036475 
6476.000000,0.222916 
6445.000000,0.107592 
3594.000000,0.136080 
4230.000000,0.109460 
4919.000000,0.123921 
3396.000000,0.104268 
4153.000000,0.154222 
7533.000000,0.176703 
7568.000000,0.061298 
5091.000000,0.120807 
2421.000000,0.132230 
2385.000000,0.181869 
7511.000000,0.176993 
7488.000000,0.113694 
2252.000000,0.151142 
2214.000000,0.170879 
6958.000000,0.207498 
7004.000000,0.195629 
7291.000000,0.050276 
6899.000000,0.117654 
7420.000000,0.152597 
7391.000000,0.095172 
7327.000000,0.189461 
6911.000000,0.097219 
401.000000,0.307700 
9150.000000,0.192653 
1769.000000,0.168641 
1563.000000,0.168897 
5189.000000,0.163716 
1020.000000,0.359163 
9083.000000,0.159778 
9031.000000,0.167144 
7594.000000,0.100633 
7612.000000,0.073892 
8019.000000,0.178734 
7597.000000,0.064986 
8303.000000,0.117842 
1991.000000,0.124261 
9924.000000,0.142686 
9917.000000,0.102045 
5007.000000,0.124742 
5013.000000,0.180730 
5063.000000,0.092379 
7272.000000,0.073953 
7690.000000,0.219265 
2218.000000,0.132273 
7751.000000,0.129979 
7751.000000,0.104569 
581.000000,0.076876 
7770.000000,0.063018 
2676.000000,0.165354 
2700.000000,0.175941 
6731.000000,0.212230 
6670.000000,0.125939 
6660.000000,0.151906 
6734.000000,0.175352 
6293.000000,0.165152 
6730.000000,0.148590 
6651.000000,0.115302 
686.000000,0.357702 
2021.000000,0.133595 
5243.000000,0.173667 
3848.000000,0.151370 
950.000000,0.323659 
5215.000000,0.263335 
5601.000000,0.144004 
3545.000000,0.099613 
8613.000000,0.185995 
3642.000000,0.101945 
8659.000000,0.163925 
8612.000000,0.206223 
1956.000000,0.144485 
2328.000000,0.163285 
5480.000000,0.063209 
5074.000000,0.187990 
6868.000000,0.054601 
4061.000000,0.130071 
2444.000000,0.149797 
4592.000000,0.237628 
4615.000000,0.243332 
9662.000000,0.120767 
5931.000000,0.188514 
5974.000000,0.124238 
5960.000000,0.142193 
5982.000000,0.138421 
5988.000000,0.170021 
4646.000000,0.220407 
4766.000000,0.153262 
4680.000000,0.183938 
4741.000000,0.167041 
6027.000000,0.120353 
4885.000000,0.282393 
6308.000000,0.178499 
4887.000000,0.113210 
3792.000000,0.031710 
785.000000,0.362654 
5585.000000,0.220048 
1838.000000,0.123340 
877.000000,0.392225 
885.000000,0.367178 
904.000000,0.359914 
5193.000000,0.167398 
5195.000000,0.095221 
5221.000000,0.173827 
5632.000000,0.188712 
2763.000000,0.181239 
2727.000000,0.152179 
2751.000000,0.175162 
4985.000000,0.061063 
5405.000000,0.037944 
434.000000,0.314176 
5695.000000,0.141788 
5265.000000,0.141645 
3061.000000,0.197849 
3083.000000,0.164673 
5280.000000,0.095996 
2840.000000,0.186642 
6106.000000,0.198025 
6066.000000,0.183329 
3444.000000,0.099592 
2808.000000,0.157807 
3586.000000,0.045881 
2155.000000,0.163929 
7595.000000,0.116134 
7796.000000,0.123468 
7723.000000,0.097532 
8499.000000,0.119948 
8175.000000,0.166686 
8168.000000,0.121961 
8513.000000,0.127317 
8383.000000,0.163373 
5515.000000,0.103953 
1478.000000,0.141131 
5236.000000,0.185588 
5237.000000,0.150908 
1512.000000,0.137134 
1518.000000,0.165997 
1535.000000,0.155518 
8084.000000,0.052584 
7622.000000,0.074249 
7640.000000,0.131664 
7968.000000,0.087623 
7961.000000,0.113930 
7990.000000,0.092389 
8002.000000,0.112850 
8116.000000,0.132230 
8113.000000,0.090787 
8062.000000,0.209989 
8181.000000,0.139922 
8088.000000,0.097749 
8066.000000,0.187120 
5034.000000,0.025982 
2309.000000,0.164686 
7807.000000,0.108297 
2921.000000,0.175317 
2924.000000,0.144293 
2912.000000,0.164955 
2935.000000,0.157883 
2928.000000,0.164567 
2936.000000,0.128407 
5276.000000,0.102521 
3066.000000,0.148014 
9084.000000,0.116906 
8690.000000,0.184727 
9091.000000,0.178887 
6012.000000,0.136102 
6379.000000,0.166109 
6254.000000,0.182121 
6245.000000,0.246587 
5334.000000,0.221320 
238.000000,0.391226 
6320.000000,0.144323 
6373.000000,0.167551 
6716.000000,0.167017 
4924.000000,0.141302 
2884.000000,0.170080 
408.000000,0.301237 
6744.000000,0.138778 
5951.000000,0.159392 
4759.000000,0.197278 
6011.000000,0.159563 
3123.000000,0.162306 
7251.000000,0.089598 
7444.000000,0.113506 
7785.000000,0.130683 
7721.000000,0.059467 
7730.000000,0.065233 
327.000000,0.339290 
6807.000000,0.150019 
6780.000000,0.110580 
6469.000000,0.192753 
2736.000000,0.122805 
4779.000000,0.191040 
6403.000000,0.175277 
5006.000000,0.074682 
4215.000000,0.121098 
6425.000000,0.137766 
2704.000000,0.133045 
2675.000000,0.163893 
2671.000000,0.135460 
4070.000000,0.101063 
7525.000000,0.078022 
7569.000000,0.124163 
2428.000000,0.125728 
7531.000000,0.137589 
2215.000000,0.141887 
2276.000000,0.161257 
6945.000000,0.203988 
7374.000000,0.090839 
7405.000000,0.077626 
7090.000000,0.195237 
7419.000000,0.184992 
6899.000000,0.058959 
6905.000000,0.056141 
6999.000000,0.194893 
6911.000000,0.101724 
9135.000000,0.188094 
7618.000000,0.119515 
8090.000000,0.137368 
1861.000000,0.146963 
1894.000000,0.124492 
5154.000000,0.138093 
1846.000000,0.204556 
1898.000000,0.160186 
5592.000000,0.140061 
8858.000000,0.105938 
8887.000000,0.174170 
8903.000000,0.175312 
8672.000000,0.159637 
9242.000000,0.136328 
8865.000000,0.126855 
8664.000000,0.192459 
8313.000000,0.187164 
1908.000000,0.136493 
1890.000000,0.127394 
1887.000000,0.159389 
5146.000000,0.110887 
8863.000000,0.186264 
5057.000000,0.298394 
491.000000,0.297573 
5057.000000,0.280237 
7763.000000,0.129208 
531.000000,0.304527 
4976.000000,0.307938 
6219.000000,0.213935 
6661.000000,0.123342 
803.000000,0.372219 
796.000000,0.350577 
8063.000000,0.168488 
7979.000000,0.152613 
8361.000000,0.137116 
8408.000000,0.165645 
8391.000000,0.211802 
8415.000000,0.202161 
8545.000000,0.155484 
8546.000000,0.184067 
2034.000000,0.118045 
2014.000000,0.119150 
2032.000000,0.132918 
1997.000000,0.182646 
2038.000000,0.144179 
5559.000000,0.123589 
8216.000000,0.127993 
1999.000000,0.125017 
3358.000000,0.097194 
1374.000000,0.119991 
5255.000000,0.169955 
8205.000000,0.140498 
8566.000000,0.148520 
1810.000000,0.176150 
2289.000000,0.118297 
2196.000000,0.154667 
2202.000000,0.154507 
6862.000000,0.120367 
6830.000000,0.178362 
6818.000000,0.166886 
6816.000000,0.099690 
6840.000000,0.208433 
6800.000000,0.126677 
6875.000000,0.126529 
4116.000000,0.057960 
4639.000000,0.227882 
4784.000000,0.175493 
4658.000000,0.222754 
4719.000000,0.203276 
6007.000000,0.170133 
152.000000,0.329371 
3082.000000,0.136491 
134.000000,0.335820 
64.000000,0.313922 
63.000000,0.318818 
1485.000000,0.163158 
5230.000000,0.166559 
3894.000000,0.044964 
4135.000000,0.091145 
3386.000000,0.107516 
3346.000000,0.142765 
3466.000000,0.128167 
6062.000000,0.158493 
4019.000000,0.119205 
2134.000000,0.136551 
7949.000000,0.098965 
5116.000000,0.130631 
2049.000000,0.144140 
7610.000000,0.127971 
1514.000000,0.187960 
1542.000000,0.215714 
7705.000000,0.195035 
8069.000000,0.154748 
8133.000000,0.126995 
8173.000000,0.147440 
2200.000000,0.149070 
4088.000000,0.103681 
5477.000000,0.099815 
2933.000000,0.146967 
6361.000000,0.128240 
3037.000000,0.138097 
2037.000000,0.209863 
9096.000000,0.193542 
9047.000000,0.131820 
6329.000000,0.159984 
6381.000000,0.150218 
6321.000000,0.148983 
6396.000000,0.127796 
6367.000000,0.110594 
5333.000000,0.106130 
5307.000000,0.106780 
4707.000000,0.172286 
4764.000000,0.171519 
6726.000000,0.177984 
6342.000000,0.169761 
5948.000000,0.156361 
6382.000000,0.148764 
3109.000000,0.133603 
7260.000000,0.088628 
2501.000000,0.151319 
7744.000000,0.093228 
4125.000000,0.142590 
4121.000000,0.082609 
6821.000000,0.184247 
6417.000000,0.143636 
3869.000000,0.115181 
2744.000000,0.182155 
2735.000000,0.170992 
6415.000000,0.184810 
2685.000000,0.142555 
2683.000000,0.127532 
4241.000000,0.104753 
7176.000000,0.073445 
2225.000000,0.149662 
2270.000000,0.214331 
7022.000000,0.179087 
7312.000000,0.188985 
6898.000000,0.049242 
7450.000000,0.140438 
6926.000000,0.064230 
7412.000000,0.113439 
880.000000,0.356921 
901.000000,0.383949 
900.000000,0.348466 
8777.000000,0.165573 
8739.000000,0.198322 
8701.000000,0.203483 
847.000000,0.097979 
8750.000000,0.171199 
8712.000000,0.166402 
923.000000,0.096558 
8890.000000,0.156025 
8688.000000,0.182358 
5149.000000,0.087457 
8703.000000,0.151135 
8910.000000,0.166868 
9220.000000,0.172598 
9115.000000,0.206580 
9224.000000,0.187139 
9153.000000,0.180103 
9249.000000,0.178335 
1845.000000,0.157905 
1879.000000,0.161210 
8682.000000,0.178831 
5549.000000,0.161492 
8671.000000,0.163110 
7276.000000,0.043016 
320.000000,0.301550 
7988.000000,0.108555 
5512.000000,0.129424 
7972.000000,0.128946 
740.000000,0.331723 
8350.000000,0.150494 
2002.000000,0.177865 
5105.000000,0.115379 
2010.000000,0.124528 
8713.000000,0.169684 
8583.000000,0.134099 
4222.000000,0.094647 
6837.000000,0.189262 
6406.000000,0.132806 
6769.000000,0.100372 
4736.000000,0.190267 
231.000000,0.312582 
158.000000,0.340688 
2825.000000,0.134325 
6089.000000,0.174318 
2144.000000,0.195027 
7976.000000,0.089889 
8161.000000,0.173250 
711.000000,0.362521 
5470.000000,0.051600 
961.000000,0.347790 
8178.000000,0.103179 
5079.000000,0.066402 
5475.000000,0.120464 
3049.000000,0.147874 
4834.000000,0.277361 
105.000000,0.321267 
3220.000000,0.192663 
9103.000000,0.217751 
6304.000000,0.137611 
274.000000,0.320244 
2892.000000,0.140410 
3881.000000,0.081675 
4127.000000,0.117369 
2734.000000,0.174222 
6867.000000,0.117662 
4100.000000,0.106930 
3954.000000,0.137994 
2235.000000,0.168181 
2244.000000,0.139757 
7033.000000,0.095461 
7408.000000,0.132604 
8724.000000,0.179385 
8702.000000,0.180204 
8765.000000,0.180441 
8704.000000,0.184614 
8694.000000,0.159400 
8870.000000,0.117039 
8912.000000,0.108529 
9059.000000,0.169504 
9251.000000,0.180348 
9250.000000,0.138759 
8715.000000,0.171502 
1883.000000,0.158237 
1866.000000,0.151523 
8306.000000,0.114258 
537.000000,0.319115 
8537.000000,0.118889 
824.000000,0.366644 
5541.000000,0.224268 
8351.000000,0.112752 
8308.000000,0.138848 
8338.000000,0.146489 
5557.000000,0.155261 
2045.000000,0.133505 
2006.000000,0.233188 
1841.000000,0.205002 
8581.000000,0.145992 
5144.000000,0.108104 
4756.000000,0.145164 
51.000000,0.346543 
2490.000000,0.140382 
2807.000000,0.154086 
2798.000000,0.161169 
3698.000000,0.144616 
8144.000000,0.172036 
5083.000000,0.049507 
2169.000000,0.141664 
2154.000000,0.153437 
5514.000000,0.086820 
2192.000000,0.158813 
8195.000000,0.188041 
140.000000,0.310622 
6375.000000,0.112951 
2715.000000,0.158973 
5311.000000,0.217553 
2705.000000,0.142725 
4101.000000,0.051210 
2211.000000,0.172410 
2259.000000,0.137715 
8772.000000,0.176809 
8898.000000,0.133147 
8742.000000,0.163265 
8393.000000,0.160211 
8419.000000,0.213882 
8909.000000,0.165140 
8323.000000,0.128135 
8529.000000,0.140244 
8327.000000,0.111022 
8316.000000,0.113926 
8343.000000,0.166228 
8320.000000,0.106332 
8503.000000,0.132239 
8528.000000,0.102188 
828.000000,0.173811 
777.000000,0.344090 
8421.000000,0.223294 
870.000000,0.322922 
1842.000000,0.147686 
1513.000000,0.141696 
2717.000000,0.132453 
8882.000000,0.143157 
8737.000000,0.176430 
8395.000000,0.166106 
8524.000000,0.186568 
8544.000000,0.169330 
5104.000000,0.275749 
793.000000,0.358730 
815.000000,0.383031 
0.156667 
0.151471 
