point, dist
5735.000000,0.244594 
5794.000000,0.167831 
5743.000000,0.194878 
5934.000000,0.134014 
5947.000000,0.179067 
5771.000000,0.138811 
3962.000000,0.182168 
535.000000,0.313603 
1847.000000,0.117229 
1787.000000,0.138886 
1782.000000,0.258604 
1807.000000,0.158398 
6702.000000,0.218842 
6862.000000,0.277070 
3705.000000,0.095035 
3698.000000,0.066119 
3845.000000,0.040301 
4694.000000,0.109733 
6523.000000,0.247182 
5120.000000,0.160885 
3774.000000,0.221507 
4302.000000,0.108029 
3771.000000,0.215193 
3699.000000,0.272224 
5843.000000,0.267071 
9406.000000,0.152562 
9340.000000,0.249426 
9425.000000,0.168702 
1437.000000,0.138537 
497.000000,0.331535 
4058.000000,0.172772 
7537.000000,0.187920 
3645.000000,0.207630 
3351.000000,0.184755 
4798.000000,0.203511 
3364.000000,0.125802 
2435.000000,0.181009 
5223.000000,0.254897 
920.000000,0.315538 
2421.000000,0.180789 
3649.000000,0.030934 
2332.000000,0.129155 
5255.000000,0.185839 
2319.000000,0.132033 
5250.000000,0.219057 
2318.000000,0.210725 
2270.000000,0.211928 
7562.000000,0.222150 
2343.000000,0.141513 
958.000000,0.282031 
4825.000000,0.274724 
936.000000,0.279306 
935.000000,0.314764 
944.000000,0.334951 
934.000000,0.283946 
7510.000000,0.149700 
7480.000000,0.163555 
7465.000000,0.170226 
7490.000000,0.201593 
7473.000000,0.233787 
7492.000000,0.143081 
7410.000000,0.146728 
7511.000000,0.178929 
7420.000000,0.275238 
3005.000000,0.199656 
3011.000000,0.109557 
3025.000000,0.167500 
3015.000000,0.185585 
3029.000000,0.180942 
3021.000000,0.158624 
3010.000000,0.221551 
4611.000000,0.104996 
3098.000000,0.118538 
6073.000000,0.236279 
6061.000000,0.300966 
6435.000000,0.225650 
2829.000000,0.232867 
2746.000000,0.242024 
4697.000000,0.280755 
521.000000,0.281659 
5927.000000,0.147271 
245.000000,0.278706 
249.000000,0.275523 
253.000000,0.296719 
6093.000000,0.099433 
6072.000000,0.283163 
6312.000000,0.122826 
6308.000000,0.184365 
6253.000000,0.310399 
6250.000000,0.271978 
5880.000000,0.265549 
337.000000,0.308039 
6105.000000,0.238876 
6117.000000,0.132497 
6105.000000,0.164572 
6116.000000,0.169366 
6106.000000,0.217616 
6076.000000,0.237846 
389.000000,0.320265 
520.000000,0.311825 
3712.000000,0.162638 
6182.000000,0.235172 
2953.000000,0.272700 
3458.000000,0.161198 
2943.000000,0.131263 
2951.000000,0.156726 
4653.000000,0.107302 
5882.000000,0.255901 
6133.000000,0.222288 
6141.000000,0.237580 
6143.000000,0.160566 
1934.000000,0.176511 
8575.000000,0.179669 
1920.000000,0.109284 
3393.000000,0.218379 
1777.000000,0.150382 
1802.000000,0.181646 
1801.000000,0.174535 
2664.000000,0.116551 
7067.000000,0.125332 
7057.000000,0.071593 
7066.000000,0.078713 
7100.000000,0.263637 
7058.000000,0.066330 
6834.000000,0.108499 
6919.000000,0.215644 
6978.000000,0.217207 
6984.000000,0.177174 
6662.000000,0.205777 
6654.000000,0.138795 
6557.000000,0.141992 
6770.000000,0.218148 
6723.000000,0.174471 
6560.000000,0.171613 
6924.000000,0.248780 
7005.000000,0.131299 
120.000000,0.287463 
6127.000000,0.115640 
405.000000,0.282216 
5971.000000,0.154711 
5956.000000,0.255842 
5966.000000,0.135439 
5937.000000,0.169493 
5793.000000,0.185149 
264.000000,0.270024 
251.000000,0.281129 
290.000000,0.298494 
224.000000,0.266269 
3139.000000,0.209990 
3166.000000,0.127515 
3733.000000,0.127017 
3149.000000,0.254455 
4094.000000,0.057431 
9349.000000,0.272501 
9149.000000,0.134603 
1363.000000,0.181669 
1362.000000,0.144195 
1696.000000,0.218582 
1710.000000,0.170081 
1725.000000,0.157006 
1449.000000,0.173132 
7935.000000,0.234127 
7927.000000,0.256135 
7999.000000,0.139425 
7992.000000,0.132754 
7695.000000,0.254700 
894.000000,0.315891 
927.000000,0.302413 
7688.000000,0.206388 
7689.000000,0.189057 
7694.000000,0.171435 
7647.000000,0.171877 
7649.000000,0.205207 
7671.000000,0.221700 
4242.000000,0.042111 
2828.000000,0.222812 
6801.000000,0.266816 
6822.000000,0.145421 
2581.000000,0.118228 
7349.000000,0.141847 
824.000000,0.324953 
2478.000000,0.224921 
3816.000000,0.193756 
2524.000000,0.137566 
2519.000000,0.161161 
4795.000000,0.170479 
3650.000000,0.091324 
3694.000000,0.101789 
2103.000000,0.125557 
4864.000000,0.118901 
2114.000000,0.194567 
2126.000000,0.193192 
2105.000000,0.137634 
2116.000000,0.208561 
2118.000000,0.148713 
2132.000000,0.161869 
2128.000000,0.176179 
2179.000000,0.153938 
2203.000000,0.242095 
5285.000000,0.191630 
7914.000000,0.260815 
33.000000,0.276314 
16.000000,0.277695 
8501.000000,0.254396 
4929.000000,0.300568 
97.000000,0.312516 
5012.000000,0.191295 
4201.000000,0.164262 
3803.000000,0.270642 
1333.000000,0.278075 
1310.000000,0.229808 
1315.000000,0.284757 
5020.000000,0.249713 
1349.000000,0.149528 
1366.000000,0.161349 
1370.000000,0.107003 
5418.000000,0.139627 
4995.000000,0.135202 
3797.000000,0.031971 
5417.000000,0.182755 
1890.000000,0.134177 
1907.000000,0.192913 
145.000000,0.302051 
1978.000000,0.211099 
5321.000000,0.121088 
4883.000000,0.149007 
4180.000000,0.215125 
3871.000000,0.027034 
1916.000000,0.229486 
1899.000000,0.165110 
1904.000000,0.147149 
4921.000000,0.159948 
4187.000000,0.203824 
3783.000000,0.147274 
3571.000000,0.194705 
3565.000000,0.131945 
3575.000000,0.070467 
3567.000000,0.109362 
8423.000000,0.230141 
4266.000000,0.098692 
4239.000000,0.078058 
9892.000000,0.245834 
1999.000000,0.228170 
2008.000000,0.118581 
2000.000000,0.151625 
8223.000000,0.114473 
8233.000000,0.149883 
7895.000000,0.187818 
3769.000000,0.135204 
6993.000000,0.163835 
7072.000000,0.272701 
7110.000000,0.271340 
7180.000000,0.133775 
7488.000000,0.200546 
850.000000,0.301923 
904.000000,0.320531 
7513.000000,0.134568 
3998.000000,0.099362 
7095.000000,0.260913 
7101.000000,0.312953 
7150.000000,0.174656 
7152.000000,0.195533 
9767.000000,0.286138 
7064.000000,0.074114 
7845.000000,0.129369 
8007.000000,0.215370 
7989.000000,0.148007 
1873.000000,0.283773 
1864.000000,0.198518 
1855.000000,0.217097 
5368.000000,0.219015 
1874.000000,0.174084 
9237.000000,0.114021 
7818.000000,0.163118 
4833.000000,0.195423 
7801.000000,0.247446 
7817.000000,0.171684 
7420.000000,0.158681 
7459.000000,0.229608 
913.000000,0.286544 
8009.000000,0.161551 
988.000000,0.302386 
2445.000000,0.137541 
4782.000000,0.185994 
2441.000000,0.220553 
2433.000000,0.211159 
5258.000000,0.264927 
2230.000000,0.214077 
4941.000000,0.075999 
4962.000000,0.266139 
1836.000000,0.240522 
283.000000,0.309869 
288.000000,0.307068 
8872.000000,0.256296 
4951.000000,0.224400 
8832.000000,0.277133 
8817.000000,0.134825 
8900.000000,0.186571 
2283.000000,0.203818 
2281.000000,0.158459 
2291.000000,0.127912 
2562.000000,0.178354 
2566.000000,0.161550 
2575.000000,0.192722 
2501.000000,0.181880 
2360.000000,0.113433 
2303.000000,0.227105 
2359.000000,0.175388 
2354.000000,0.128697 
5240.000000,0.258872 
4063.000000,0.166623 
7884.000000,0.165115 
2225.000000,0.238124 
2220.000000,0.194730 
2212.000000,0.112474 
7889.000000,0.095504 
3359.000000,0.089401 
2229.000000,0.169689 
2070.000000,0.234647 
8246.000000,0.168591 
8239.000000,0.211992 
2079.000000,0.136214 
9267.000000,0.145580 
1447.000000,0.181824 
9291.000000,0.237669 
9292.000000,0.224460 
4284.000000,0.162514 
9272.000000,0.150568 
4048.000000,0.167386 
3503.000000,0.127869 
9301.000000,0.190162 
3958.000000,0.185862 
4416.000000,0.190463 
3179.000000,0.155375 
5212.000000,0.209695 
810.000000,0.311363 
7218.000000,0.201353 
4757.000000,0.157064 
2653.000000,0.181758 
7547.000000,0.146161 
7531.000000,0.137847 
7567.000000,0.178232 
6659.000000,0.218800 
6549.000000,0.120327 
5099.000000,0.094288 
2471.000000,0.169170 
496.000000,0.287648 
2900.000000,0.180632 
2866.000000,0.248056 
2835.000000,0.137173 
2836.000000,0.210307 
4675.000000,0.130529 
2771.000000,0.260289 
2765.000000,0.194016 
2827.000000,0.199766 
1743.000000,0.181942 
267.000000,0.303650 
9181.000000,0.257041 
421.000000,0.276241 
480.000000,0.299727 
9043.000000,0.266787 
9066.000000,0.142728 
9011.000000,0.229571 
8537.000000,0.188899 
2081.000000,0.188285 
31.000000,0.274201 
2012.000000,0.166486 
2016.000000,0.257830 
2022.000000,0.201972 
5319.000000,0.182508 
5316.000000,0.108482 
2078.000000,0.263965 
2096.000000,0.180910 
8719.000000,0.242315 
1953.000000,0.169993 
4917.000000,0.173519 
9234.000000,0.237398 
401.000000,0.300445 
460.000000,0.316255 
416.000000,0.309066 
1771.000000,0.143780 
5389.000000,0.135049 
9071.000000,0.123897 
8971.000000,0.176278 
9238.000000,0.122426 
8978.000000,0.182360 
9078.000000,0.111372 
8993.000000,0.244264 
9014.000000,0.268231 
9013.000000,0.240401 
8982.000000,0.210306 
9021.000000,0.261591 
9015.000000,0.250331 
9049.000000,0.287409 
9403.000000,0.139469 
6468.000000,0.207740 
6422.000000,0.235762 
6645.000000,0.248970 
6412.000000,0.283568 
8916.000000,0.211945 
9127.000000,0.280607 
3789.000000,0.090652 
1738.000000,0.228718 
3802.000000,0.072719 
3521.000000,0.067935 
8836.000000,0.277536 
8905.000000,0.217121 
8844.000000,0.245934 
8808.000000,0.195638 
8849.000000,0.248427 
8792.000000,0.159427 
8798.000000,0.171139 
8589.000000,0.268917 
3850.000000,0.138439 
1077.000000,0.290042 
7980.000000,0.275393 
7973.000000,0.261882 
1055.000000,0.320447 
1046.000000,0.160068 
1100.000000,0.284118 
8206.000000,0.169730 
2166.000000,0.250490 
5301.000000,0.131684 
8485.000000,0.238615 
8539.000000,0.292473 
8543.000000,0.123700 
8014.000000,0.102672 
8013.000000,0.096384 
7997.000000,0.246635 
7974.000000,0.231504 
8046.000000,0.157236 
8042.000000,0.201353 
8030.000000,0.212586 
8174.000000,0.172993 
7869.000000,0.260890 
8024.000000,0.124426 
8359.000000,0.169385 
8360.000000,0.168553 
8209.000000,0.160890 
8379.000000,0.158388 
8212.000000,0.115989 
8.000000,0.330090 
8291.000000,0.261343 
8320.000000,0.264408 
5320.000000,0.167291 
2064.000000,0.203173 
8904.000000,0.212199 
8895.000000,0.202985 
4932.000000,0.280980 
4920.000000,0.079251 
5336.000000,0.137506 
1996.000000,0.178471 
5334.000000,0.076810 
1872.000000,0.170318 
8906.000000,0.183494 
201.000000,0.330493 
8809.000000,0.201680 
2986.000000,0.122713 
427.000000,0.325955 
4155.000000,0.174855 
422.000000,0.328499 
2903.000000,0.233637 
3889.000000,0.195949 
3093.000000,0.143568 
5815.000000,0.128178 
5784.000000,0.139559 
5733.000000,0.253770 
5736.000000,0.239405 
5788.000000,0.273084 
5043.000000,0.205253 
3170.000000,0.140360 
5945.000000,0.145879 
6089.000000,0.143866 
6121.000000,0.163206 
3363.000000,0.098329 
1932.000000,0.291722 
1788.000000,0.146210 
1805.000000,0.148463 
1778.000000,0.180757 
5354.000000,0.242059 
4949.000000,0.110513 
4952.000000,0.215487 
3394.000000,0.226888 
4699.000000,0.189307 
6513.000000,0.255274 
6349.000000,0.276097 
3905.000000,0.190753 
3711.000000,0.127450 
4988.000000,0.140751 
9425.000000,0.152607 
2378.000000,0.170240 
930.000000,0.315687 
4811.000000,0.184719 
2416.000000,0.201318 
2322.000000,0.130272 
5251.000000,0.130366 
3767.000000,0.142326 
4831.000000,0.190395 
2260.000000,0.109218 
2337.000000,0.239380 
2272.000000,0.161859 
2265.000000,0.195356 
2243.000000,0.139109 
5267.000000,0.160837 
2209.000000,0.113566 
2204.000000,0.108282 
943.000000,0.298901 
7426.000000,0.199244 
5078.000000,0.187699 
4631.000000,0.194037 
4634.000000,0.117063 
6147.000000,0.140249 
4680.000000,0.301264 
6436.000000,0.299467 
513.000000,0.337242 
531.000000,0.286411 
502.000000,0.294197 
6111.000000,0.116334 
6104.000000,0.107929 
6123.000000,0.196574 
6148.000000,0.269011 
6101.000000,0.224105 
5907.000000,0.248071 
6113.000000,0.244379 
5901.000000,0.267593 
3044.000000,0.185504 
6090.000000,0.206436 
6112.000000,0.175204 
349.000000,0.308436 
352.000000,0.280606 
343.000000,0.289850 
2961.000000,0.193719 
516.000000,0.284844 
524.000000,0.323266 
4247.000000,0.084269 
6186.000000,0.292586 
3707.000000,0.141712 
2942.000000,0.168536 
2932.000000,0.149104 
2928.000000,0.236373 
2954.000000,0.172833 
4643.000000,0.123083 
6081.000000,0.234103 
6288.000000,0.208806 
4966.000000,0.171408 
1806.000000,0.208154 
8406.000000,0.142303 
3991.000000,0.192754 
4097.000000,0.138257 
4044.000000,0.202537 
5330.000000,0.086996 
3563.000000,0.047961 
3976.000000,0.176137 
1705.000000,0.114562 
3375.000000,0.217178 
6886.000000,0.240594 
6925.000000,0.263780 
6731.000000,0.164966 
6719.000000,0.090517 
6830.000000,0.155863 
6815.000000,0.137910 
6550.000000,0.222112 
6131.000000,0.217215 
5732.000000,0.216851 
3736.000000,0.226489 
3068.000000,0.198563 
5664.000000,0.250539 
3148.000000,0.142967 
9143.000000,0.144720 
1706.000000,0.192639 
1443.000000,0.179433 
1367.000000,0.124816 
3577.000000,0.081557 
7990.000000,0.164913 
8161.000000,0.177806 
8025.000000,0.167982 
7684.000000,0.123406 
4797.000000,0.196070 
7656.000000,0.151371 
6775.000000,0.277239 
6813.000000,0.126253 
2567.000000,0.117153 
7084.000000,0.082215 
798.000000,0.337913 
7257.000000,0.217007 
3585.000000,0.117649 
3581.000000,0.277825 
8058.000000,0.148885 
2137.000000,0.214033 
8085.000000,0.303247 
3588.000000,0.125411 
3582.000000,0.198377 
5286.000000,0.123959 
2122.000000,0.128322 
2117.000000,0.127030 
5307.000000,0.059327 
3795.000000,0.184892 
5276.000000,0.114992 
2199.000000,0.155724 
2197.000000,0.125380 
3826.000000,0.239503 
2210.000000,0.178637 
5275.000000,0.170473 
4848.000000,0.235190 
5271.000000,0.247998 
2244.000000,0.141196 
2196.000000,0.210299 
2134.000000,0.159508 
2120.000000,0.243895 
5289.000000,0.076861 
5457.000000,0.214992 
5018.000000,0.199500 
1337.000000,0.257065 
1334.000000,0.262305 
4990.000000,0.176464 
4998.000000,0.183008 
1908.000000,0.169993 
1987.000000,0.182390 
3809.000000,0.208445 
4251.000000,0.174273 
5306.000000,0.044350 
1915.000000,0.222846 
3851.000000,0.175488 
8226.000000,0.193871 
7165.000000,0.212561 
2643.000000,0.146431 
767.000000,0.350011 
7477.000000,0.195212 
7429.000000,0.196809 
7481.000000,0.138046 
7066.000000,0.169247 
7154.000000,0.129641 
4825.000000,0.250221 
1848.000000,0.173729 
5373.000000,0.139787 
1844.000000,0.226248 
1852.000000,0.137247 
8967.000000,0.171719 
9089.000000,0.164390 
9023.000000,0.266144 
7836.000000,0.150755 
7731.000000,0.252956 
3615.000000,0.029119 
3867.000000,0.165319 
976.000000,0.277276 
2434.000000,0.203201 
3600.000000,0.170204 
3993.000000,0.071599 
1893.000000,0.179570 
8667.000000,0.242766 
8724.000000,0.113118 
9085.000000,0.166366 
8799.000000,0.161734 
2570.000000,0.233746 
2517.000000,0.132641 
4779.000000,0.226997 
2286.000000,0.131121 
2357.000000,0.144391 
3627.000000,0.161868 
3622.000000,0.106774 
2300.000000,0.147536 
2350.000000,0.157209 
7530.000000,0.186095 
5280.000000,0.161514 
2241.000000,0.195351 
2222.000000,0.177618 
2141.000000,0.227572 
2142.000000,0.112861 
2136.000000,0.134544 
2169.000000,0.110242 
3972.000000,0.314238 
4038.000000,0.162439 
2155.000000,0.188103 
4062.000000,0.076866 
2147.000000,0.197985 
4881.000000,0.175105 
2146.000000,0.214665 
8270.000000,0.284940 
3368.000000,0.269843 
9097.000000,0.118834 
3504.000000,0.185727 
1688.000000,0.141776 
4761.000000,0.234398 
5190.000000,0.185372 
7546.000000,0.155210 
5098.000000,0.188845 
2473.000000,0.113578 
2889.000000,0.195388 
3969.000000,0.037894 
568.000000,0.266691 
2775.000000,0.263416 
2742.000000,0.170394 
9170.000000,0.242681 
451.000000,0.286107 
470.000000,0.302696 
1739.000000,0.143768 
4873.000000,0.023774 
8378.000000,0.217602 
2014.000000,0.122414 
132.000000,0.299037 
2007.000000,0.117121 
1995.000000,0.164522 
4899.000000,0.144993 
2091.000000,0.126799 
1948.000000,0.278076 
4969.000000,0.248449 
4968.000000,0.279444 
9073.000000,0.121456 
9064.000000,0.248943 
9083.000000,0.209744 
8909.000000,0.204052 
8812.000000,0.097572 
383.000000,0.295244 
9010.000000,0.233883 
8988.000000,0.137694 
369.000000,0.266948 
6650.000000,0.128987 
399.000000,0.284937 
3535.000000,0.087718 
1075.000000,0.266771 
8040.000000,0.114292 
1029.000000,0.278635 
1048.000000,0.300990 
1094.000000,0.334416 
8492.000000,0.271473 
8544.000000,0.200291 
8488.000000,0.353958 
8347.000000,0.188447 
8357.000000,0.165178 
8146.000000,0.222583 
8010.000000,0.097264 
8027.000000,0.179754 
8004.000000,0.165696 
8348.000000,0.113460 
2097.000000,0.140539 
8370.000000,0.130082 
8219.000000,0.156293 
8496.000000,0.218487 
17.000000,0.288126 
8889.000000,0.206311 
8800.000000,0.123766 
173.000000,0.332390 
220.000000,0.279144 
221.000000,0.287520 
8646.000000,0.362196 
187.000000,0.301554 
4040.000000,0.186886 
3559.000000,0.051039 
1949.000000,0.259084 
5333.000000,0.150683 
6159.000000,0.129230 
3720.000000,0.190703 
4657.000000,0.117972 
473.000000,0.311527 
2917.000000,0.208778 
5737.000000,0.287744 
5726.000000,0.259001 
5761.000000,0.187807 
5941.000000,0.152656 
5929.000000,0.150981 
5772.000000,0.132316 
5787.000000,0.161928 
5797.000000,0.195804 
5353.000000,0.110356 
1921.000000,0.148463 
4934.000000,0.129148 
157.000000,0.318968 
1937.000000,0.150699 
8735.000000,0.185183 
1701.000000,0.196240 
1432.000000,0.192272 
5257.000000,0.201851 
3818.000000,0.184439 
2251.000000,0.226046 
2259.000000,0.245351 
2245.000000,0.140636 
3806.000000,0.115408 
329.000000,0.286791 
5970.000000,0.170172 
525.000000,0.335771 
435.000000,0.285647 
6121.000000,0.209699 
6136.000000,0.184430 
6290.000000,0.239557 
6234.000000,0.228345 
5909.000000,0.223631 
6086.000000,0.273421 
6078.000000,0.243365 
6320.000000,0.231695 
5076.000000,0.100293 
1770.000000,0.182138 
1786.000000,0.114718 
5387.000000,0.157456 
3406.000000,0.113690 
3367.000000,0.108642 
1997.000000,0.190196 
3561.000000,0.131705 
6723.000000,0.188677 
6725.000000,0.181130 
6660.000000,0.155228 
9166.000000,0.119252 
1699.000000,0.228687 
1726.000000,0.219851 
8141.000000,0.209280 
2591.000000,0.172148 
2563.000000,0.165819 
7082.000000,0.168784 
7309.000000,0.213881 
853.000000,0.296550 
8052.000000,0.211528 
8091.000000,0.258765 
8072.000000,0.116918 
1066.000000,0.349986 
1056.000000,0.300775 
4865.000000,0.107169 
2135.000000,0.290406 
2206.000000,0.149123 
2131.000000,0.169840 
8387.000000,0.239232 
8502.000000,0.219486 
8390.000000,0.150899 
5453.000000,0.098936 
4992.000000,0.152644 
1905.000000,0.197806 
4262.000000,0.094890 
8229.000000,0.119314 
7505.000000,0.181677 
7156.000000,0.132396 
7063.000000,0.144844 
2304.000000,0.222807 
4981.000000,0.136626 
1858.000000,0.138191 
8980.000000,0.087406 
8977.000000,0.096815 
8980.000000,0.194143 
9079.000000,0.197772 
9081.000000,0.146637 
9084.000000,0.158366 
4300.000000,0.046444 
2425.000000,0.177680 
2235.000000,0.134093 
3814.000000,0.043208 
3768.000000,0.188388 
195.000000,0.303926 
8821.000000,0.178835 
8810.000000,0.189415 
9088.000000,0.131349 
9077.000000,0.159870 
2503.000000,0.245490 
5191.000000,0.121834 
2423.000000,0.166315 
3381.000000,0.193232 
3631.000000,0.028539 
7727.000000,0.228118 
7531.000000,0.157665 
2160.000000,0.176599 
2216.000000,0.201188 
5277.000000,0.147667 
9136.000000,0.118131 
2577.000000,0.185223 
2939.000000,0.177387 
2949.000000,0.224760 
2930.000000,0.260942 
2904.000000,0.272988 
8987.000000,0.225264 
4986.000000,0.241207 
1757.000000,0.153939 
5298.000000,0.138954 
8381.000000,0.227394 
5314.000000,0.079496 
4898.000000,0.039260 
2084.000000,0.187591 
9070.000000,0.249491 
9072.000000,0.193379 
3522.000000,0.135773 
8045.000000,0.154056 
7976.000000,0.297419 
1028.000000,0.270897 
8483.000000,0.252385 
9896.000000,0.263221 
8304.000000,0.260688 
8310.000000,0.220536 
8148.000000,0.215015 
8334.000000,0.218482 
8037.000000,0.134405 
8026.000000,0.160633 
8556.000000,0.189939 
126.000000,0.268302 
8790.000000,0.208164 
8791.000000,0.108569 
8407.000000,0.251745 
6177.000000,0.243126 
3355.000000,0.075260 
2920.000000,0.168135 
5768.000000,0.112233 
3164.000000,0.204586 
4936.000000,0.182751 
5349.000000,0.189183 
4954.000000,0.202189 
1922.000000,0.171262 
8734.000000,0.230103 
3369.000000,0.099277 
2254.000000,0.122934 
6304.000000,0.178114 
501.000000,0.301941 
6293.000000,0.132808 
6247.000000,0.268900 
6075.000000,0.216525 
6079.000000,0.243388 
6249.000000,0.316349 
1784.000000,0.205802 
1780.000000,0.132605 
6807.000000,0.157706 
1707.000000,0.243836 
4967.000000,0.235884 
4965.000000,0.139000 
8078.000000,0.119627 
8067.000000,0.128606 
3598.000000,0.173492 
57.000000,0.299828 
8551.000000,0.136092 
8560.000000,0.190847 
2085.000000,0.181370 
7177.000000,0.159643 
241.000000,0.302007 
4759.000000,0.165577 
2438.000000,0.159665 
2430.000000,0.207206 
3971.000000,0.198155 
7718.000000,0.180717 
7537.000000,0.141970 
2164.000000,0.243478 
4860.000000,0.137685 
4859.000000,0.137112 
4862.000000,0.089337 
2223.000000,0.176801 
2221.000000,0.119500 
9138.000000,0.191629 
822.000000,0.277836 
2587.000000,0.131026 
8984.000000,0.174389 
2143.000000,0.245780 
3357.000000,0.137164 
2138.000000,0.190902 
4892.000000,0.195006 
8975.000000,0.099891 
1104.000000,0.275836 
8489.000000,0.244900 
9895.000000,0.202008 
8319.000000,0.225930 
8156.000000,0.250516 
8345.000000,0.206515 
8355.000000,0.223721 
8033.000000,0.131428 
61.000000,0.285139 
8797.000000,0.138605 
8804.000000,0.150262 
8890.000000,0.210600 
3986.000000,0.039066 
4662.000000,0.081923 
1927.000000,0.207853 
6311.000000,0.155078 
548.000000,0.308118 
5392.000000,0.174155 
1730.000000,0.250966 
1718.000000,0.188541 
3404.000000,0.220943 
3604.000000,0.142928 
2089.000000,0.144051 
9075.000000,0.163637 
1099.000000,0.078189 
8322.000000,0.221292 
8493.000000,0.219316 
8555.000000,0.224765 
8471.000000,0.324265 
8499.000000,0.242713 
0.192359 
0.187699 
