point, dist
5037.000000,0.553310 
5173.000000,0.488814 
5037.000000,0.654978 
5178.000000,0.448515 
5188.000000,0.346588 
5043.000000,0.324288 
5040.000000,0.319259 
5173.000000,0.607365 
5188.000000,0.215479 
512.000000,0.300356 
408.000000,0.486179 
409.000000,0.454838 
409.000000,0.584760 
406.000000,0.512707 
304.000000,0.588065 
21.000000,0.133324 
22.000000,0.795617 
296.000000,0.201456 
405.000000,0.383968 
20.000000,0.519276 
183.000000,0.480715 
183.000000,0.559511 
185.000000,0.328848 
403.000000,0.326892 
297.000000,0.534659 
298.000000,0.643123 
2638.000000,1.577924 
3384.000000,1.444781 
2639.000000,0.216874 
4148.000000,0.555018 
4148.000000,0.457167 
4156.000000,0.426187 
4156.000000,0.542493 
4156.000000,0.551198 
4156.000000,0.437312 
4167.000000,0.714005 
3386.000000,1.136304 
3377.000000,0.592479 
8183.000000,0.408382 
8186.000000,0.584430 
1897.000000,0.577815 
2005.000000,0.568290 
1679.000000,0.463700 
2686.000000,0.726870 
1906.000000,0.298772 
1906.000000,0.346163 
2010.000000,0.412946 
1906.000000,0.489610 
1686.000000,0.466942 
2012.000000,0.730239 
1901.000000,0.630292 
8065.000000,0.109890 
8178.000000,0.620836 
8176.000000,0.635073 
8501.000000,0.349127 
3920.000000,0.639698 
7781.000000,0.973450 
8397.000000,0.489997 
4183.000000,0.582259 
5606.000000,0.549911 
5606.000000,0.108817 
4302.000000,0.572803 
4263.000000,0.613855 
4263.000000,0.321242 
4263.000000,0.352300 
4250.000000,0.563655 
4905.000000,0.354332 
4213.000000,0.612635 
4905.000000,0.602066 
4802.000000,0.238734 
4227.000000,0.308224 
4226.000000,0.618973 
4232.000000,0.355678 
4248.000000,0.456857 
4210.000000,0.208567 
5573.000000,0.243579 
5574.000000,0.255941 
5585.000000,0.559730 
5578.000000,0.810605 
5439.000000,0.458601 
5486.000000,0.419859 
5481.000000,0.361845 
5453.000000,0.735095 
5486.000000,0.660859 
5401.000000,0.664383 
5401.000000,0.405797 
5450.000000,0.465686 
4326.000000,0.536534 
4199.000000,0.719886 
4191.000000,0.329651 
4191.000000,0.085243 
4315.000000,0.736292 
4241.000000,0.617726 
4328.000000,0.190354 
4328.000000,0.170430 
4219.000000,0.874364 
4315.000000,0.405162 
4270.000000,0.868289 
4288.000000,0.795932 
4292.000000,0.484222 
4268.000000,0.499539 
4328.000000,0.590241 
5577.000000,0.534440 
5560.000000,0.422671 
5579.000000,0.334414 
4338.000000,0.670115 
5503.000000,0.326274 
5428.000000,0.642804 
5499.000000,0.318955 
5504.000000,0.394516 
5499.000000,0.567196 
5496.000000,0.490035 
5465.000000,0.251553 
5496.000000,0.928378 
5174.000000,0.154701 
5402.000000,0.564370 
5174.000000,0.481061 
5174.000000,0.634808 
5467.000000,0.312150 
2194.000000,0.693523 
4169.000000,0.310698 
4790.000000,0.027217 
4364.000000,0.538909 
4790.000000,0.363212 
4163.000000,0.445098 
4765.000000,0.472616 
4765.000000,0.066528 
4765.000000,0.522325 
4162.000000,0.508482 
5477.000000,0.571314 
5476.000000,0.511354 
5477.000000,0.495055 
5477.000000,0.704960 
5429.000000,0.805142 
5402.000000,0.647695 
5036.000000,0.611301 
5583.000000,0.614750 
4175.000000,0.437368 
5286.000000,0.579552 
5287.000000,0.215413 
4081.000000,0.453401 
9756.000000,0.497093 
9639.000000,0.590590 
9756.000000,0.442156 
9759.000000,0.257846 
9762.000000,0.503214 
9870.000000,0.699809 
9868.000000,0.621583 
4063.000000,1.238176 
3888.000000,1.556527 
3895.000000,0.376341 
3891.000000,0.489060 
9970.000000,0.138466 
3652.000000,0.771641 
3657.000000,0.568401 
6384.000000,0.315329 
4026.000000,0.554798 
9304.000000,0.188157 
9304.000000,0.635223 
9409.000000,0.827685 
9411.000000,0.605275 
9530.000000,0.536920 
9410.000000,0.524320 
9410.000000,0.658917 
9530.000000,0.482765 
9408.000000,0.282265 
9533.000000,0.641074 
9528.000000,0.465736 
3871.000000,0.731933 
3877.000000,0.503856 
3874.000000,1.023535 
3868.000000,1.103016 
3867.000000,1.600760 
3877.000000,1.126703 
3877.000000,0.132860 
9643.000000,0.203726 
9643.000000,0.507125 
9643.000000,0.688001 
9643.000000,0.483099 
9854.000000,0.174900 
9849.000000,0.295351 
9958.000000,0.658776 
4033.000000,0.774013 
9747.000000,0.660289 
9910.000000,0.231317 
4042.000000,0.991648 
4047.000000,1.239201 
4047.000000,0.890628 
4042.000000,0.855652 
9870.000000,0.685120 
9862.000000,0.453918 
9966.000000,0.196167 
9638.000000,0.311977 
9756.000000,0.480889 
9966.000000,0.730675 
8225.000000,0.814397 
8221.000000,0.581980 
8228.000000,0.622130 
8118.000000,0.401702 
4070.000000,0.791540 
4064.000000,1.141992 
3896.000000,1.491172 
3894.000000,1.121603 
3895.000000,0.723120 
3895.000000,0.474675 
3895.000000,1.182210 
4860.000000,0.201818 
4860.000000,0.427689 
4832.000000,0.702438 
4845.000000,0.528359 
4866.000000,0.480827 
4847.000000,0.278020 
4847.000000,0.632192 
4847.000000,0.625504 
4866.000000,0.192053 
4866.000000,0.535376 
4840.000000,0.380955 
4824.000000,0.385963 
4824.000000,0.476364 
4844.000000,0.623980 
4844.000000,0.696721 
4867.000000,0.410849 
4872.000000,0.727453 
4824.000000,0.281888 
4837.000000,0.547288 
4652.000000,0.534361 
4656.000000,0.622086 
4669.000000,0.323788 
4672.000000,0.539566 
4694.000000,0.450104 
4693.000000,0.564647 
4743.000000,0.433204 
4745.000000,0.426963 
4699.000000,0.537454 
4745.000000,0.577380 
4703.000000,0.632111 
4866.000000,0.578457 
4958.000000,0.152839 
4848.000000,0.389279 
4845.000000,0.583283 
4711.000000,0.335469 
4711.000000,0.206586 
4711.000000,0.598947 
4818.000000,0.466816 
8440.000000,0.252644 
8547.000000,0.387868 
8440.000000,0.623231 
8328.000000,0.362573 
8547.000000,0.486128 
8547.000000,0.444521 
8452.000000,0.434479 
8555.000000,0.243575 
8449.000000,0.562895 
8562.000000,0.432377 
4065.000000,0.569066 
4065.000000,0.524267 
9762.000000,0.279378 
4059.000000,0.594732 
3082.000000,0.702416 
3658.000000,0.729771 
9644.000000,0.295906 
9641.000000,0.258317 
9642.000000,0.613890 
9641.000000,0.544145 
9641.000000,0.301051 
9866.000000,0.293732 
4052.000000,1.533351 
4054.000000,1.083360 
4052.000000,1.064112 
4052.000000,1.399733 
4051.000000,0.991616 
9861.000000,0.494575 
9864.000000,0.333252 
9861.000000,0.370599 
9863.000000,0.478100 
9862.000000,0.432085 
9861.000000,0.384015 
9861.000000,0.200461 
9635.000000,0.545769 
9635.000000,0.543150 
9763.000000,0.772833 
9762.000000,0.320894 
9644.000000,0.796796 
9760.000000,0.517494 
9760.000000,0.479987 
9698.000000,0.618466 
9698.000000,0.338791 
9698.000000,0.540720 
95.000000,0.643012 
9928.000000,0.300333 
7572.000000,0.695168 
9703.000000,0.677240 
1243.000000,0.811316 
1126.000000,0.719579 
3322.000000,0.907273 
3316.000000,0.491407 
3495.000000,0.486426 
3495.000000,0.600635 
4111.000000,0.579283 
4111.000000,0.369080 
2528.000000,1.123517 
1228.000000,0.518049 
1229.000000,0.367989 
1230.000000,0.818282 
1232.000000,0.740884 
1120.000000,0.475277 
672.000000,0.749823 
786.000000,0.408649 
669.000000,0.428824 
786.000000,0.180274 
903.000000,0.535580 
1011.000000,0.446199 
671.000000,0.521106 
668.000000,0.455023 
781.000000,0.544920 
9707.000000,0.252357 
9704.000000,0.617595 
9598.000000,0.354636 
562.000000,0.613646 
3444.000000,0.913131 
3444.000000,1.141665 
3444.000000,0.647339 
3444.000000,1.536030 
637.000000,0.426179 
534.000000,0.728594 
3462.000000,0.384618 
3462.000000,0.560804 
5565.000000,0.427661 
3454.000000,0.355181 
5580.000000,0.418614 
3461.000000,1.131293 
3461.000000,1.449569 
2634.000000,1.503824 
2628.000000,0.963422 
3459.000000,0.934305 
3459.000000,0.753499 
3461.000000,0.848991 
324.000000,0.572342 
425.000000,0.571929 
321.000000,0.543832 
433.000000,0.498993 
431.000000,0.327723 
3460.000000,0.945848 
3461.000000,0.726342 
3463.000000,0.359901 
3452.000000,0.455231 
3449.000000,0.562354 
3455.000000,0.635650 
3452.000000,0.303677 
333.000000,0.306888 
333.000000,0.590561 
330.000000,0.337520 
536.000000,0.372709 
536.000000,0.519157 
536.000000,0.572309 
214.000000,0.651781 
213.000000,0.572749 
2656.000000,0.959178 
101.000000,0.557025 
2655.000000,0.560519 
2656.000000,1.063112 
2654.000000,0.999595 
3455.000000,0.896948 
530.000000,0.701119 
530.000000,0.450595 
530.000000,0.547357 
638.000000,0.563926 
6467.000000,0.746381 
5807.000000,0.640442 
6467.000000,0.483443 
5807.000000,0.227397 
3544.000000,0.725226 
7630.000000,0.710369 
6219.000000,0.615502 
6249.000000,0.260507 
6219.000000,0.480460 
7418.000000,0.569248 
7416.000000,0.784438 
7418.000000,0.491440 
6178.000000,0.317193 
6193.000000,0.439434 
6176.000000,0.495028 
6178.000000,0.384761 
6191.000000,0.779163 
6178.000000,0.608214 
6232.000000,0.541865 
6313.000000,0.390899 
6313.000000,0.505234 
6313.000000,0.319530 
6588.000000,0.341740 
6309.000000,0.529085 
6317.000000,0.528829 
6308.000000,0.733757 
6317.000000,0.309119 
7630.000000,0.695367 
6176.000000,0.370203 
6176.000000,0.294176 
6193.000000,0.568900 
6174.000000,0.364941 
6185.000000,0.645175 
6673.000000,0.560137 
6636.000000,0.284330 
6636.000000,0.387742 
6649.000000,0.607218 
6682.000000,0.530492 
6682.000000,0.563233 
6682.000000,0.684825 
6674.000000,0.515331 
6679.000000,0.305006 
6681.000000,0.600791 
6676.000000,0.613044 
6934.000000,0.353043 
6939.000000,0.564416 
7625.000000,0.549758 
3507.000000,0.480126 
7624.000000,0.588916 
3507.000000,0.665127 
7624.000000,0.869135 
3521.000000,0.505729 
2982.000000,0.610809 
6183.000000,0.643792 
6237.000000,0.528103 
6237.000000,0.678111 
6237.000000,0.263236 
6237.000000,0.502424 
6237.000000,0.484367 
6185.000000,0.377558 
6188.000000,0.338692 
6676.000000,0.501676 
6687.000000,0.587024 
6679.000000,0.536571 
6687.000000,0.592482 
6931.000000,0.618214 
6931.000000,0.413188 
6939.000000,0.469130 
6935.000000,0.376653 
6935.000000,0.509571 
6935.000000,0.618179 
6939.000000,0.249464 
6938.000000,0.462811 
6923.000000,0.262618 
6182.000000,0.541776 
7624.000000,0.701088 
3699.000000,0.406620 
6638.000000,0.364369 
6641.000000,0.251095 
6641.000000,0.464910 
6641.000000,0.571456 
6686.000000,0.522012 
6631.000000,0.498912 
6649.000000,0.357408 
6683.000000,0.427939 
6655.000000,0.519561 
6646.000000,0.656008 
6639.000000,0.250414 
6639.000000,0.654925 
6634.000000,0.566335 
6629.000000,0.350283 
6611.000000,0.279756 
6637.000000,0.673318 
7131.000000,0.238287 
7130.000000,0.602926 
7130.000000,0.307303 
5668.000000,0.530065 
5670.000000,0.756278 
5670.000000,0.384446 
7134.000000,0.535772 
7134.000000,0.348869 
7134.000000,0.487600 
7134.000000,0.413524 
7038.000000,0.225719 
7038.000000,0.597479 
7038.000000,0.522747 
6297.000000,0.321954 
6227.000000,0.415786 
7590.000000,0.651669 
6907.000000,0.412870 
6909.000000,0.543199 
5991.000000,0.472401 
5991.000000,0.673265 
5991.000000,0.563173 
6298.000000,0.666670 
6298.000000,0.522594 
6468.000000,0.616148 
7248.000000,0.396051 
5758.000000,0.395712 
5758.000000,0.218426 
5758.000000,0.408894 
5758.000000,0.603335 
5755.000000,0.443949 
5755.000000,0.264617 
5897.000000,0.550189 
5755.000000,0.570563 
5897.000000,0.590900 
5897.000000,0.326639 
5813.000000,0.419943 
6465.000000,0.274688 
6465.000000,0.435543 
5824.000000,0.408646 
5838.000000,0.358606 
5824.000000,0.661419 
5838.000000,0.487285 
5842.000000,0.436888 
6640.000000,0.498067 
6640.000000,0.520304 
6640.000000,0.322126 
6635.000000,0.441382 
6635.000000,0.432078 
6596.000000,0.378713 
6608.000000,0.669149 
6596.000000,0.477920 
6623.000000,0.515959 
6604.000000,0.420408 
6608.000000,0.237230 
6608.000000,0.593562 
6619.000000,0.469907 
6619.000000,0.263115 
6604.000000,0.296014 
6598.000000,0.310690 
6470.000000,0.257396 
6511.000000,0.749882 
6502.000000,0.508594 
6621.000000,0.760608 
6612.000000,0.592036 
6612.000000,0.461002 
6556.000000,0.506639 
6612.000000,0.881557 
6556.000000,0.522419 
6644.000000,0.666065 
6626.000000,0.480470 
6607.000000,0.813899 
3048.000000,0.353110 
3047.000000,0.109816 
7894.000000,0.141969 
3047.000000,0.616950 
6530.000000,0.406023 
6530.000000,0.608906 
6557.000000,0.479942 
6537.000000,0.517644 
6546.000000,0.521315 
6557.000000,0.414482 
6537.000000,0.573243 
6546.000000,0.519293 
6557.000000,0.396251 
6537.000000,0.226693 
6532.000000,0.563089 
6626.000000,0.357691 
6609.000000,0.252580 
6632.000000,0.333186 
6535.000000,0.255867 
6532.000000,0.589372 
6620.000000,0.516494 
6595.000000,0.385040 
6496.000000,0.602579 
6496.000000,0.464593 
6496.000000,0.292101 
6496.000000,0.716756 
6410.000000,0.425349 
6539.000000,0.508901 
6553.000000,0.503820 
6553.000000,0.302960 
6539.000000,0.481340 
6493.000000,0.325362 
6499.000000,0.492411 
6510.000000,0.797163 
6510.000000,0.562900 
6504.000000,0.422123 
6410.000000,0.275668 
6896.000000,0.578245 
6885.000000,0.377302 
6896.000000,0.467067 
6899.000000,0.529240 
6739.000000,0.740180 
6880.000000,0.291726 
6559.000000,0.283269 
6494.000000,0.352574 
3215.000000,0.626035 
3216.000000,0.630700 
3204.000000,0.683548 
2864.000000,0.590819 
2838.000000,0.652711 
6551.000000,0.398193 
6497.000000,0.482043 
6538.000000,0.423954 
7106.000000,0.483784 
7037.000000,0.301895 
7032.000000,0.615005 
7032.000000,0.240090 
7032.000000,0.485995 
7112.000000,0.655580 
7111.000000,0.282528 
7120.000000,0.797650 
7094.000000,0.867144 
7085.000000,0.709641 
7085.000000,0.815950 
7085.000000,0.489133 
7025.000000,0.355517 
7692.000000,0.565840 
7025.000000,0.662162 
7114.000000,0.562742 
7025.000000,0.538818 
7035.000000,0.470994 
7094.000000,0.278077 
7112.000000,0.755055 
6980.000000,0.336819 
7020.000000,0.787357 
6971.000000,0.484260 
7015.000000,0.903873 
7015.000000,0.616564 
7015.000000,0.506561 
7015.000000,0.452341 
7104.000000,0.514868 
7022.000000,0.377794 
7019.000000,0.470891 
7022.000000,0.624817 
7019.000000,0.326206 
6973.000000,0.586278 
6962.000000,0.321659 
6885.000000,0.235107 
6439.000000,0.311838 
6446.000000,0.557626 
6446.000000,0.754873 
6439.000000,0.442427 
6893.000000,0.633176 
6893.000000,0.358372 
6893.000000,0.331320 
6882.000000,0.535540 
6743.000000,0.474931 
6744.000000,0.430634 
6744.000000,0.293184 
6759.000000,0.477030 
6755.000000,0.254437 
6747.000000,0.513546 
6737.000000,0.551508 
6737.000000,0.332984 
6759.000000,0.306773 
6982.000000,0.461269 
6887.000000,0.738577 
6887.000000,0.568395 
6879.000000,0.317934 
6873.000000,0.349438 
6879.000000,0.597611 
6877.000000,0.845802 
6879.000000,0.534835 
6974.000000,0.472442 
6605.000000,0.726423 
6554.000000,0.607337 
6561.000000,0.351638 
6547.000000,0.550499 
6614.000000,0.551875 
1919.000000,0.406946 
2715.000000,0.592346 
2715.000000,0.915334 
2716.000000,0.224020 
2711.000000,0.713977 
2709.000000,0.701078 
7123.000000,0.527450 
7132.000000,0.328597 
7132.000000,0.602870 
3156.000000,0.930623 
7040.000000,0.334007 
5891.000000,0.429264 
5884.000000,0.297276 
5891.000000,0.436245 
7702.000000,0.557742 
7702.000000,0.543513 
5889.000000,0.548012 
5891.000000,0.436960 
5675.000000,0.299539 
5724.000000,0.454347 
5724.000000,0.337663 
5723.000000,0.478950 
3168.000000,0.732795 
5667.000000,0.558531 
5665.000000,0.218460 
5665.000000,0.569144 
5665.000000,0.553114 
7124.000000,0.353605 
3141.000000,0.914744 
5713.000000,0.610257 
3140.000000,0.745871 
3140.000000,0.347409 
5669.000000,0.324603 
7128.000000,0.362828 
7128.000000,0.407939 
5672.000000,0.456808 
3175.000000,0.616722 
5900.000000,0.524731 
5900.000000,0.410639 
5769.000000,0.574675 
5775.000000,0.843462 
5779.000000,0.606803 
5904.000000,0.560564 
3179.000000,0.841209 
3178.000000,0.626461 
3186.000000,0.675421 
5804.000000,0.261746 
5804.000000,0.445397 
5881.000000,0.600488 
7680.000000,0.624654 
5699.000000,0.722308 
5677.000000,0.847825 
5677.000000,0.226242 
5677.000000,0.634591 
5677.000000,0.555700 
3198.000000,0.757375 
2837.000000,0.770924 
3201.000000,0.544942 
3201.000000,0.855277 
3202.000000,0.661808 
3176.000000,0.485571 
5888.000000,0.830753 
5891.000000,0.717688 
5888.000000,0.513371 
5848.000000,0.634968 
5848.000000,0.576996 
5848.000000,0.299078 
3167.000000,0.615645 
2757.000000,0.262659 
2757.000000,0.291722 
2767.000000,0.782046 
2776.000000,0.981379 
3173.000000,0.637735 
2777.000000,0.668939 
5890.000000,0.598823 
5890.000000,0.530485 
5890.000000,0.306652 
5882.000000,0.624484 
5794.000000,0.475183 
5714.000000,0.304047 
5714.000000,0.607417 
2984.000000,0.164460 
1688.000000,0.455464 
1688.000000,0.152332 
1583.000000,0.675560 
1688.000000,0.274530 
6240.000000,0.437681 
6936.000000,0.677128 
6240.000000,0.363758 
5992.000000,0.468445 
6453.000000,0.309561 
6453.000000,0.350652 
6450.000000,0.423589 
6451.000000,0.393818 
5990.000000,0.386017 
5990.000000,0.410468 
6305.000000,0.509196 
6454.000000,0.702670 
6203.000000,0.610250 
6203.000000,0.228330 
5990.000000,0.472010 
5990.000000,0.492181 
6203.000000,0.519463 
6250.000000,0.280128 
6380.000000,0.675502 
6469.000000,0.578359 
6476.000000,0.409421 
6560.000000,0.693665 
6472.000000,0.389038 
6472.000000,0.323125 
6474.000000,0.620532 
6474.000000,0.258866 
6900.000000,0.593077 
6900.000000,0.324443 
6602.000000,0.697578 
6909.000000,0.718950 
6602.000000,0.438010 
6602.000000,0.494879 
6560.000000,0.443344 
6560.000000,0.418814 
6560.000000,0.454577 
6323.000000,0.729327 
6408.000000,0.572704 
6408.000000,0.686005 
6593.000000,0.611322 
6651.000000,0.376884 
6622.000000,0.524804 
6602.000000,0.373612 
6469.000000,0.591428 
6469.000000,0.235124 
7075.000000,0.526614 
7075.000000,0.505767 
7069.000000,0.372585 
6724.000000,0.708828 
6723.000000,0.659752 
6715.000000,0.391498 
6715.000000,0.721444 
7656.000000,0.816404 
2835.000000,0.399552 
3289.000000,0.429590 
3290.000000,0.364380 
3284.000000,0.375789 
2848.000000,0.576477 
1883.000000,0.381971 
1768.000000,0.602167 
1770.000000,0.552177 
2849.000000,0.507721 
5739.000000,0.779450 
5739.000000,0.440787 
5750.000000,0.559557 
6839.000000,0.668321 
6774.000000,0.785794 
6839.000000,0.638096 
6825.000000,0.433003 
3268.000000,0.533718 
5958.000000,0.325494 
7681.000000,0.875929 
5960.000000,0.509139 
5960.000000,0.735027 
5946.000000,0.680195 
5960.000000,0.613445 
5960.000000,0.563283 
5750.000000,0.217832 
5946.000000,0.244928 
7681.000000,0.462037 
7006.000000,0.446083 
7009.000000,0.379165 
7842.000000,0.231025 
6512.000000,0.300618 
6512.000000,0.547764 
6518.000000,0.690200 
7647.000000,0.403140 
6485.000000,0.614897 
6865.000000,0.447793 
6519.000000,0.428467 
7647.000000,0.390355 
7509.000000,0.736071 
7008.000000,0.536463 
7004.000000,0.477636 
7007.000000,0.483056 
7004.000000,0.230721 
7010.000000,0.520510 
7002.000000,0.666532 
7010.000000,0.316437 
7010.000000,0.583029 
7010.000000,0.411257 
7525.000000,0.735699 
3597.000000,0.730840 
3598.000000,0.658744 
3588.000000,0.392623 
3588.000000,0.525659 
6084.000000,0.726836 
6097.000000,0.643877 
5968.000000,0.509073 
5980.000000,0.510538 
6163.000000,0.226513 
6121.000000,0.736782 
3606.000000,0.424508 
5967.000000,0.395013 
5967.000000,0.598702 
6702.000000,0.360380 
6701.000000,0.555036 
6709.000000,0.635467 
6709.000000,0.590958 
5972.000000,0.605871 
6027.000000,0.270093 
5967.000000,0.506823 
6702.000000,0.519777 
6027.000000,0.305858 
5984.000000,0.529920 
6064.000000,0.705812 
5973.000000,0.759958 
5973.000000,0.564170 
6089.000000,0.238521 
5973.000000,0.795503 
5973.000000,0.623330 
6089.000000,0.560498 
5984.000000,0.465453 
5973.000000,0.668152 
5973.000000,0.432711 
5973.000000,0.272097 
5976.000000,0.574452 
5971.000000,0.422724 
5971.000000,0.497446 
5971.000000,0.767805 
3612.000000,0.644767 
3614.000000,0.490107 
3609.000000,0.200315 
6080.000000,0.684389 
6016.000000,0.848160 
6080.000000,0.521000 
5987.000000,0.492891 
6042.000000,0.514377 
6042.000000,0.478683 
6042.000000,0.650869 
5985.000000,0.614452 
6120.000000,0.356909 
5981.000000,0.308366 
6014.000000,0.418559 
6014.000000,0.280697 
6014.000000,0.545571 
6014.000000,0.610787 
6014.000000,0.685235 
6014.000000,0.448609 
5966.000000,0.647096 
6117.000000,0.521133 
5966.000000,0.244555 
6016.000000,0.522075 
6076.000000,0.742524 
6032.000000,0.492361 
6078.000000,0.458918 
5988.000000,0.488455 
6058.000000,0.460771 
5988.000000,0.240933 
5988.000000,0.620439 
6080.000000,0.665391 
6080.000000,0.485344 
6058.000000,0.707134 
6058.000000,0.650360 
6699.000000,0.642930 
6706.000000,0.488344 
6696.000000,0.578594 
6706.000000,0.292912 
6706.000000,0.567154 
6699.000000,0.348614 
6704.000000,0.656134 
6704.000000,0.397903 
6661.000000,0.533178 
6704.000000,0.679533 
6699.000000,0.800960 
6057.000000,0.593048 
6076.000000,0.344520 
6054.000000,0.504786 
6054.000000,0.771199 
6866.000000,0.608631 
6667.000000,0.468588 
6658.000000,0.633226 
6664.000000,0.477691 
6695.000000,0.633701 
6700.000000,0.618763 
6661.000000,0.548784 
6661.000000,0.794439 
6107.000000,0.483819 
6106.000000,0.730154 
6107.000000,0.370998 
6084.000000,0.424695 
6103.000000,0.786100 
6123.000000,0.507357 
6106.000000,0.408608 
6106.000000,0.542590 
6123.000000,0.235178 
6123.000000,0.542165 
6132.000000,0.741905 
6130.000000,0.536661 
6130.000000,0.566057 
6146.000000,0.430891 
6146.000000,0.555267 
6142.000000,0.563388 
6045.000000,0.368864 
6661.000000,0.595607 
6665.000000,0.323503 
6661.000000,0.581435 
6570.000000,0.434387 
6665.000000,0.704146 
6050.000000,0.750952 
6050.000000,0.384259 
6043.000000,0.564400 
6050.000000,0.358142 
6071.000000,0.600409 
6052.000000,0.451589 
6078.000000,0.501647 
6003.000000,0.585955 
6003.000000,0.852237 
6695.000000,0.559159 
6695.000000,0.416034 
6050.000000,0.517748 
6695.000000,0.755612 
6067.000000,0.308563 
6037.000000,0.330538 
5997.000000,0.619318 
7905.000000,0.470166 
7698.000000,0.848424 
3243.000000,0.528913 
6889.000000,0.525414 
6875.000000,0.427581 
6979.000000,0.647102 
3231.000000,0.619226 
1191.000000,0.601152 
1185.000000,0.264874 
1194.000000,0.541053 
1185.000000,0.504493 
3475.000000,0.378698 
5415.000000,0.545393 
5451.000000,0.483910 
3438.000000,0.629916 
3448.000000,0.716989 
5502.000000,0.665858 
3445.000000,0.613614 
5431.000000,0.497731 
5438.000000,0.535608 
5442.000000,1.006849 
3437.000000,0.680523 
5566.000000,0.602640 
5566.000000,0.121120 
5616.000000,0.494565 
5566.000000,0.433634 
5619.000000,0.561828 
5625.000000,0.507932 
5625.000000,0.363231 
5625.000000,0.436913 
5625.000000,0.254599 
3449.000000,0.623682 
3452.000000,0.495767 
972.000000,0.465422 
974.000000,0.566885 
1083.000000,0.557120 
1083.000000,0.356936 
1081.000000,0.570192 
1083.000000,0.263840 
1190.000000,0.447761 
1082.000000,0.476924 
1083.000000,0.502583 
6750.000000,0.339600 
6886.000000,0.628813 
6886.000000,0.297838 
6878.000000,0.457167 
3246.000000,0.577894 
7014.000000,0.407319 
7016.000000,0.490799 
7016.000000,0.451762 
7014.000000,0.326846 
7014.000000,0.567097 
6971.000000,0.551708 
6957.000000,0.274821 
5942.000000,0.631146 
6433.000000,0.374854 
6433.000000,0.613770 
6437.000000,0.447926 
5949.000000,0.318050 
6434.000000,0.518168 
6748.000000,0.372043 
6431.000000,0.382630 
6444.000000,0.299281 
6444.000000,0.450539 
6444.000000,0.631836 
6423.000000,0.631687 
6431.000000,0.312982 
5945.000000,0.715861 
6431.000000,0.446713 
6446.000000,0.289727 
6446.000000,0.585604 
5937.000000,0.403922 
6423.000000,0.493766 
5956.000000,0.482998 
5956.000000,0.556225 
5956.000000,0.253596 
6431.000000,0.790669 
3260.000000,0.408611 
6426.000000,0.287268 
6425.000000,0.307376 
6430.000000,0.681411 
3266.000000,0.327442 
3274.000000,0.547488 
5733.000000,0.368432 
3266.000000,0.862616 
3263.000000,0.785768 
3262.000000,0.406143 
3266.000000,0.568161 
7073.000000,0.840846 
7048.000000,0.733428 
6780.000000,0.612927 
5955.000000,0.924535 
7048.000000,0.554392 
6365.000000,0.613413 
6428.000000,0.281289 
5955.000000,0.705702 
6365.000000,0.490294 
6736.000000,0.328779 
6736.000000,0.491391 
6365.000000,0.284801 
6365.000000,0.721693 
6428.000000,0.543464 
5955.000000,0.260446 
6429.000000,0.514449 
6428.000000,0.432921 
7048.000000,0.268082 
7055.000000,0.431951 
7055.000000,0.703375 
6755.000000,0.571419 
6427.000000,0.705640 
6755.000000,0.687644 
6362.000000,0.401434 
6362.000000,0.302453 
6362.000000,0.665145 
6438.000000,0.454938 
6362.000000,0.421068 
6752.000000,0.482445 
6752.000000,0.543280 
6360.000000,0.556064 
6360.000000,0.217976 
6360.000000,0.586448 
6752.000000,0.681719 
5747.000000,0.255722 
5747.000000,0.701308 
6429.000000,0.505202 
5951.000000,0.539558 
5951.000000,0.382355 
5951.000000,0.311325 
6429.000000,0.812939 
6429.000000,0.482564 
6429.000000,0.654611 
6360.000000,0.799185 
6741.000000,0.494828 
6757.000000,0.243500 
6435.000000,0.283332 
6729.000000,0.420292 
6883.000000,0.616032 
6729.000000,0.440777 
6443.000000,0.660209 
6745.000000,0.656086 
6745.000000,0.389744 
6359.000000,0.612478 
6443.000000,0.343719 
6424.000000,0.329693 
6424.000000,0.367805 
6435.000000,0.574119 
6884.000000,0.494126 
6876.000000,0.489058 
6973.000000,0.436040 
6876.000000,0.415992 
6876.000000,0.306890 
6966.000000,0.671887 
6897.000000,0.546972 
6894.000000,0.356046 
6890.000000,0.490477 
7020.000000,0.415090 
7037.000000,0.558325 
7107.000000,0.562417 
7107.000000,0.572175 
7084.000000,0.385803 
7097.000000,0.535188 
7097.000000,0.300298 
7107.000000,0.565722 
7109.000000,0.592447 
5645.000000,0.778656 
5638.000000,0.793593 
5631.000000,0.595396 
5631.000000,0.236936 
5638.000000,0.442241 
5633.000000,0.519027 
5626.000000,0.566728 
5628.000000,0.495462 
5642.000000,0.397280 
5626.000000,0.293839 
5626.000000,0.408808 
5628.000000,0.443860 
5628.000000,0.313103 
5645.000000,0.628479 
5642.000000,0.492013 
5642.000000,0.793833 
5643.000000,0.331493 
5688.000000,0.340700 
5688.000000,0.828172 
2872.000000,0.569474 
2872.000000,0.753681 
2878.000000,0.446361 
2872.000000,0.696886 
2881.000000,0.288413 
2155.000000,0.280393 
2155.000000,0.774112 
2151.000000,0.104433 
2151.000000,0.445983 
2060.000000,0.126512 
2060.000000,0.453943 
2060.000000,0.458136 
2061.000000,0.517890 
2873.000000,0.770717 
2064.000000,0.727032 
2063.000000,0.562002 
2151.000000,0.667121 
