point, dist
4940.000000,0.226822 
3192.000000,0.238013 
4589.000000,0.245100 
3177.000000,0.150817 
5429.000000,0.222217 
4229.000000,0.212079 
4189.000000,0.202767 
2546.000000,0.107699 
2394.000000,0.122752 
2391.000000,0.193171 
2413.000000,0.025842 
2398.000000,0.300291 
2713.000000,0.086000 
162.000000,0.413333 
7555.000000,0.117352 
7413.000000,0.193015 
7451.000000,0.075219 
2802.000000,0.223341 
5037.000000,0.417843 
43.000000,0.435919 
5044.000000,0.402826 
7592.000000,0.222658 
7540.000000,0.143231 
2530.000000,0.072798 
2542.000000,0.221175 
5105.000000,0.390546 
430.000000,0.393396 
4937.000000,0.228017 
4933.000000,0.222670 
3767.000000,0.219098 
4094.000000,0.120333 
3140.000000,0.130034 
6630.000000,0.136340 
5549.000000,0.233869 
5062.000000,0.137719 
2753.000000,0.117731 
2741.000000,0.215956 
5059.000000,0.194766 
2742.000000,0.214317 
5046.000000,0.154326 
4335.000000,0.180173 
2748.000000,0.132134 
2756.000000,0.109812 
5537.000000,0.266007 
2833.000000,0.191766 
2841.000000,0.178772 
2843.000000,0.199114 
2840.000000,0.099106 
5519.000000,0.279437 
7146.000000,0.072062 
5507.000000,0.219486 
7367.000000,0.192963 
7347.000000,0.124684 
7252.000000,0.235242 
7250.000000,0.198320 
2079.000000,0.117450 
2072.000000,0.069742 
2030.000000,0.245431 
4588.000000,0.218222 
5698.000000,0.317317 
5220.000000,0.225714 
4190.000000,0.128483 
2187.000000,0.058075 
1380.000000,0.299469 
5204.000000,0.302496 
4576.000000,0.201707 
5204.000000,0.227928 
8485.000000,0.277849 
8573.000000,0.072049 
8571.000000,0.056393 
8589.000000,0.240800 
2080.000000,0.228479 
4134.000000,0.270572 
8590.000000,0.254174 
9888.000000,0.189679 
8587.000000,0.209449 
1815.000000,0.055650 
1850.000000,0.282510 
8898.000000,0.230658 
8897.000000,0.200875 
5308.000000,0.277344 
5306.000000,0.240539 
1807.000000,0.117933 
1808.000000,0.014654 
8190.000000,0.225467 
3779.000000,0.241629 
4444.000000,0.190734 
5628.000000,0.223502 
3687.000000,0.080496 
4405.000000,0.137940 
2293.000000,0.208357 
689.000000,0.420676 
8337.000000,0.195201 
8311.000000,0.242042 
2116.000000,0.269726 
1352.000000,0.290411 
2171.000000,0.170831 
8566.000000,0.023491 
871.000000,0.426729 
821.000000,0.425065 
8561.000000,0.126452 
766.000000,0.413510 
8540.000000,0.238437 
2001.000000,0.098006 
8968.000000,0.203116 
8911.000000,0.138854 
9274.000000,0.179238 
9076.000000,0.173566 
9180.000000,0.051263 
9041.000000,0.262318 
1957.000000,0.076817 
1949.000000,0.113502 
9135.000000,0.247083 
9172.000000,0.074064 
9142.000000,0.214274 
9044.000000,0.193803 
8922.000000,0.241521 
2769.000000,0.184930 
4003.000000,0.102720 
3997.000000,0.235064 
2894.000000,0.092423 
2869.000000,0.199067 
2887.000000,0.190827 
5010.000000,0.227466 
5496.000000,0.300207 
5007.000000,0.248950 
5003.000000,0.227102 
1012.000000,0.402877 
2825.000000,0.185998 
2774.000000,0.224106 
5041.000000,0.238155 
2772.000000,0.121376 
7176.000000,0.270767 
7391.000000,0.325416 
4325.000000,0.283522 
1848.000000,0.158044 
1865.000000,0.101106 
1867.000000,0.104642 
1336.000000,0.284652 
4221.000000,0.220572 
9105.000000,0.254231 
5635.000000,0.236093 
2297.000000,0.189999 
2294.000000,0.201714 
8280.000000,0.223797 
2292.000000,0.225867 
5096.000000,0.141974 
5578.000000,0.096142 
2443.000000,0.256758 
5624.000000,0.205901 
5624.000000,0.233644 
7819.000000,0.239557 
547.000000,0.436790 
840.000000,0.443513 
869.000000,0.459843 
3943.000000,0.097040 
4627.000000,0.081762 
4478.000000,0.175382 
8279.000000,0.230081 
635.000000,0.420141 
627.000000,0.413025 
610.000000,0.434611 
608.000000,0.418661 
631.000000,0.397834 
2428.000000,0.114969 
2425.000000,0.148190 
3939.000000,0.170047 
3937.000000,0.253469 
2439.000000,0.049015 
7036.000000,0.128733 
7001.000000,0.255022 
3129.000000,0.111941 
6788.000000,0.291242 
4960.000000,0.232966 
5445.000000,0.344118 
3088.000000,0.109142 
796.000000,0.410805 
5453.000000,0.315742 
5456.000000,0.221724 
5459.000000,0.253793 
3071.000000,0.218568 
6900.000000,0.272188 
6879.000000,0.280947 
6890.000000,0.239430 
5013.000000,0.262911 
7094.000000,0.197035 
7133.000000,0.184845 
7041.000000,0.222205 
5480.000000,0.393960 
1154.000000,0.227209 
2817.000000,0.101434 
7300.000000,0.222314 
6977.000000,0.269657 
7112.000000,0.165900 
7130.000000,0.156700 
7132.000000,0.103062 
7077.000000,0.250084 
7096.000000,0.170420 
3114.000000,0.193577 
3118.000000,0.034716 
3116.000000,0.058689 
6781.000000,0.073313 
6933.000000,0.200900 
6903.000000,0.219265 
6932.000000,0.169515 
760.000000,0.441312 
761.000000,0.411318 
6714.000000,0.289292 
2334.000000,0.165864 
508.000000,0.268106 
2484.000000,0.222343 
8114.000000,0.252829 
2521.000000,0.160573 
5616.000000,0.267312 
7608.000000,0.192873 
2704.000000,0.173957 
2701.000000,0.281445 
2696.000000,0.120163 
2639.000000,0.132999 
2685.000000,0.117441 
5561.000000,0.313231 
7734.000000,0.154181 
7713.000000,0.173498 
7953.000000,0.104976 
8020.000000,0.269187 
425.000000,0.434027 
7859.000000,0.224174 
446.000000,0.463496 
7609.000000,0.304655 
7626.000000,0.219922 
7544.000000,0.035402 
7453.000000,0.129122 
7469.000000,0.196739 
6759.000000,0.237725 
9694.000000,0.089280 
9693.000000,0.229270 
6642.000000,0.089933 
9679.000000,0.330734 
9680.000000,0.190505 
6537.000000,0.022015 
4529.000000,0.184380 
6751.000000,0.221558 
6753.000000,0.293599 
5576.000000,0.330174 
5089.000000,0.120334 
5090.000000,0.211202 
2576.000000,0.122359 
1617.000000,0.232899 
2586.000000,0.230196 
2583.000000,0.235284 
2581.000000,0.147697 
148.000000,0.396307 
181.000000,0.417967 
183.000000,0.404276 
147.000000,0.396697 
8209.000000,0.265514 
8204.000000,0.198482 
8211.000000,0.235306 
8213.000000,0.231936 
8153.000000,0.204401 
8093.000000,0.255669 
8132.000000,0.217614 
8333.000000,0.279159 
8106.000000,0.156096 
2508.000000,0.270049 
5545.000000,0.131574 
7328.000000,0.058799 
1131.000000,0.407174 
2853.000000,0.193056 
2850.000000,0.282365 
2856.000000,0.146620 
7203.000000,0.236839 
1065.000000,0.407081 
2872.000000,0.264228 
2860.000000,0.165093 
5027.000000,0.240149 
2824.000000,0.134056 
5510.000000,0.255311 
4994.000000,0.269867 
4989.000000,0.295395 
3000.000000,0.234104 
3016.000000,0.138021 
2953.000000,0.077864 
7368.000000,0.170700 
1407.000000,0.267763 
5791.000000,0.408732 
1797.000000,0.084291 
1794.000000,0.097044 
164.000000,0.517131 
223.000000,0.427127 
265.000000,0.420121 
254.000000,0.458337 
5104.000000,0.152679 
3684.000000,0.202780 
9534.000000,0.272941 
9427.000000,0.214832 
9522.000000,0.254438 
9517.000000,0.205406 
9404.000000,0.195073 
1458.000000,0.213349 
5812.000000,0.241066 
3406.000000,0.184074 
3200.000000,0.048194 
3196.000000,0.173038 
3306.000000,0.187709 
4225.000000,0.161817 
1414.000000,0.246006 
6348.000000,0.184479 
4156.000000,0.209127 
6137.000000,0.116439 
4088.000000,0.285878 
3728.000000,0.223833 
4091.000000,0.109749 
3456.000000,0.115462 
3457.000000,0.098848 
4124.000000,0.248724 
3822.000000,0.094252 
3821.000000,0.238778 
3811.000000,0.203672 
3806.000000,0.178420 
3966.000000,0.175470 
4174.000000,0.236514 
4181.000000,0.118477 
7664.000000,0.043992 
3763.000000,0.191218 
5073.000000,0.168543 
5562.000000,0.281051 
5075.000000,0.266368 
2645.000000,0.067875 
2646.000000,0.157774 
5652.000000,0.333876 
8209.000000,0.234490 
5644.000000,0.359689 
8168.000000,0.122471 
8318.000000,0.217450 
2233.000000,0.189627 
758.000000,0.439128 
8419.000000,0.199283 
5181.000000,0.317858 
1283.000000,0.316071 
4180.000000,0.219911 
2358.000000,0.132111 
5655.000000,0.263882 
5173.000000,0.293212 
2314.000000,0.201269 
4426.000000,0.209609 
3861.000000,0.156351 
8903.000000,0.178427 
5741.000000,0.118108 
1905.000000,0.065201 
1926.000000,0.205173 
9081.000000,0.049076 
5752.000000,0.105774 
1936.000000,0.230500 
1937.000000,0.199281 
1935.000000,0.142721 
1947.000000,0.083457 
9068.000000,0.200330 
1148.000000,0.455293 
4220.000000,0.241176 
2029.000000,0.244534 
2018.000000,0.083785 
2031.000000,0.094403 
2454.000000,0.117499 
2446.000000,0.165803 
5119.000000,0.279484 
5660.000000,0.246125 
2276.000000,0.201004 
5667.000000,0.304038 
5178.000000,0.181182 
2242.000000,0.094550 
2273.000000,0.138257 
2262.000000,0.147783 
5671.000000,0.259455 
8422.000000,0.236503 
8458.000000,0.169397 
8429.000000,0.309778 
8415.000000,0.202885 
8435.000000,0.199120 
5417.000000,0.088637 
6393.000000,0.310430 
4917.000000,0.159966 
6391.000000,0.227975 
6381.000000,0.185712 
6370.000000,0.192360 
6386.000000,0.189947 
6370.000000,0.111339 
6488.000000,0.194291 
6487.000000,0.194481 
5344.000000,0.102680 
4825.000000,0.390924 
5851.000000,0.209829 
4292.000000,0.104326 
123.000000,0.405594 
3501.000000,0.071170 
3540.000000,0.077256 
3560.000000,0.255613 
6325.000000,0.029970 
6182.000000,0.191791 
6224.000000,0.112313 
6184.000000,0.271310 
6219.000000,0.085960 
6183.000000,0.182006 
6222.000000,0.354814 
669.000000,0.456804 
683.000000,0.428405 
8302.000000,0.256333 
724.000000,0.435911 
2093.000000,0.018842 
2096.000000,0.148393 
2148.000000,0.166932 
5681.000000,0.239247 
4441.000000,0.213288 
3894.000000,0.144093 
3891.000000,0.137273 
3469.000000,0.095711 
3434.000000,0.177663 
3424.000000,0.255537 
412.000000,0.428175 
3514.000000,0.121963 
3410.000000,0.165105 
3422.000000,0.192777 
3474.000000,0.236182 
3486.000000,0.149851 
2061.000000,0.122691 
2101.000000,0.161696 
5694.000000,0.285307 
934.000000,0.439175 
5222.000000,0.188700 
904.000000,0.065373 
996.000000,0.446300 
8838.000000,0.284827 
1025.000000,0.470692 
1019.000000,0.449257 
985.000000,0.406857 
5721.000000,0.120761 
5246.000000,0.096285 
5723.000000,0.194689 
1831.000000,0.114611 
1832.000000,0.228124 
1786.000000,0.262193 
1785.000000,0.111745 
2044.000000,0.076604 
5298.000000,0.266835 
3680.000000,0.130749 
9972.000000,0.124130 
9967.000000,0.194893 
9966.000000,0.196490 
9187.000000,0.098374 
4369.000000,0.182530 
9199.000000,0.196933 
3921.000000,0.167143 
108.000000,0.432458 
5733.000000,0.188952 
1986.000000,0.117025 
2006.000000,0.151266 
1997.000000,0.299944 
132.000000,0.244097 
1506.000000,0.029193 
1500.000000,0.164415 
1670.000000,0.288340 
1970.000000,0.145132 
1115.000000,0.397189 
1114.000000,0.424740 
1135.000000,0.416195 
1077.000000,0.436167 
5744.000000,0.431257 
67.000000,0.417967 
65.000000,0.393377 
1821.000000,0.457147 
1175.000000,0.445326 
1843.000000,0.189311 
1840.000000,0.203087 
5287.000000,0.221527 
5200.000000,0.142702 
2208.000000,0.082120 
2220.000000,0.174021 
3768.000000,0.219303 
3688.000000,0.177691 
4417.000000,0.235972 
2193.000000,0.204418 
2010.000000,0.259750 
8971.000000,0.222426 
8826.000000,0.231600 
3282.000000,0.229775 
3280.000000,0.030074 
6521.000000,0.140764 
6479.000000,0.186414 
6523.000000,0.122440 
6595.000000,0.210820 
6628.000000,0.189556 
5392.000000,0.148768 
6079.000000,0.318434 
6119.000000,0.126666 
6130.000000,0.229645 
6122.000000,0.233893 
5364.000000,0.192319 
3440.000000,0.130100 
3446.000000,0.208957 
3439.000000,0.138407 
5360.000000,0.171732 
5424.000000,0.231437 
6798.000000,0.276326 
6703.000000,0.279624 
6728.000000,0.233319 
6728.000000,0.158090 
6697.000000,0.252793 
6632.000000,0.311137 
6590.000000,0.247097 
6624.000000,0.149672 
3130.000000,0.152436 
2002.000000,0.184098 
1996.000000,0.008726 
1999.000000,0.178725 
2047.000000,0.166250 
5800.000000,0.146760 
1766.000000,0.223467 
1759.000000,0.231568 
5766.000000,0.163991 
1756.000000,0.217109 
8917.000000,0.211417 
9228.000000,0.206922 
9131.000000,0.197023 
9174.000000,0.187798 
9132.000000,0.192777 
1512.000000,0.146967 
296.000000,0.508621 
328.000000,0.452523 
4839.000000,0.384630 
3385.000000,0.171885 
3400.000000,0.136872 
6227.000000,0.065375 
6229.000000,0.018852 
6200.000000,0.324544 
4861.000000,0.137097 
457.000000,0.430385 
1214.000000,0.278091 
3485.000000,0.037021 
4092.000000,0.183938 
1780.000000,0.270135 
1775.000000,0.179628 
4410.000000,0.185753 
5787.000000,0.336648 
5787.000000,0.077440 
6238.000000,0.130129 
6231.000000,0.129640 
6352.000000,0.225616 
6337.000000,0.280826 
6252.000000,0.266615 
9633.000000,0.191047 
4069.000000,0.122494 
4237.000000,0.137858 
4603.000000,0.213257 
4072.000000,0.193436 
4965.000000,0.310237 
3061.000000,0.191087 
5467.000000,0.171571 
3063.000000,0.121071 
3053.000000,0.150010 
3017.000000,0.244098 
5464.000000,0.354172 
5452.000000,0.307756 
3099.000000,0.246773 
853.000000,0.418400 
856.000000,0.416710 
857.000000,0.441675 
6720.000000,0.313499 
6721.000000,0.257600 
6687.000000,0.272726 
6634.000000,0.257132 
6881.000000,0.329734 
6906.000000,0.191863 
862.000000,0.425609 
6023.000000,0.096751 
6022.000000,0.055662 
4831.000000,0.312104 
3378.000000,0.216968 
3362.000000,0.156059 
3363.000000,0.178015 
4923.000000,0.272902 
3270.000000,0.188060 
3271.000000,0.168598 
3331.000000,0.083514 
4907.000000,0.169282 
3317.000000,0.147400 
5400.000000,0.177859 
4895.000000,0.328790 
5384.000000,0.171038 
3220.000000,0.157701 
4918.000000,0.293261 
3210.000000,0.123460 
3213.000000,0.169344 
3216.000000,0.206779 
3208.000000,0.197983 
5412.000000,0.172273 
5411.000000,0.172072 
6234.000000,0.162281 
4503.000000,0.144868 
6239.000000,0.119203 
3364.000000,0.238976 
4892.000000,0.052074 
4893.000000,0.127787 
4920.000000,0.272560 
6339.000000,0.182483 
5386.000000,0.310725 
3164.000000,0.464892 
3589.000000,0.228326 
4802.000000,0.268682 
4796.000000,0.260175 
4111.000000,0.084042 
3548.000000,0.068167 
4836.000000,0.253590 
7619.000000,0.286987 
7602.000000,0.178977 
7653.000000,0.126398 
7615.000000,0.201103 
4216.000000,0.200924 
5604.000000,0.265155 
2494.000000,0.264513 
5118.000000,0.306104 
2496.000000,0.087539 
5108.000000,0.201283 
2606.000000,0.288901 
3956.000000,0.121292 
8057.000000,0.203166 
1244.000000,0.338682 
5063.000000,0.060356 
7573.000000,0.218589 
7576.000000,0.154397 
7571.000000,0.312523 
4133.000000,0.203599 
3091.000000,0.195242 
3096.000000,0.103200 
6764.000000,0.268291 
4953.000000,0.260619 
3460.000000,0.195213 
4941.000000,0.344906 
3141.000000,0.017345 
4945.000000,0.196365 
5418.000000,0.278954 
5375.000000,0.172292 
4883.000000,0.059098 
3334.000000,0.195402 
3340.000000,0.122428 
3403.000000,0.123440 
3399.000000,0.094850 
5368.000000,0.267402 
3389.000000,0.017090 
3393.000000,0.194235 
3407.000000,0.163410 
5379.000000,0.247678 
2661.000000,0.022175 
2664.000000,0.066028 
2672.000000,0.183813 
7572.000000,0.243420 
3986.000000,0.099520 
5064.000000,0.221380 
261.000000,0.411726 
5568.000000,0.296593 
7543.000000,0.044068 
7513.000000,0.260534 
7547.000000,0.167117 
7452.000000,0.062003 
9769.000000,0.214422 
695.000000,0.458377 
4945.000000,0.307399 
722.000000,0.491499 
703.000000,0.445260 
5623.000000,0.181314 
5620.000000,0.234790 
2498.000000,0.153368 
2509.000000,0.197528 
2556.000000,0.161775 
2571.000000,0.136206 
5625.000000,0.284336 
2406.000000,0.172490 
2408.000000,0.050355 
2749.000000,0.172511 
7581.000000,0.241900 
7555.000000,0.161084 
7415.000000,0.204861 
7308.000000,0.264739 
7341.000000,0.126539 
2751.000000,0.218785 
2752.000000,0.103685 
2758.000000,0.113684 
5533.000000,0.198091 
5048.000000,0.148206 
2788.000000,0.145159 
151.000000,0.428698 
5056.000000,0.375722 
62.000000,0.400797 
77.000000,0.440381 
60.000000,0.410319 
2803.000000,0.184922 
2787.000000,0.233030 
1178.000000,0.427201 
2800.000000,0.222077 
2761.000000,0.294747 
7414.000000,0.253131 
3120.000000,0.173518 
5434.000000,0.358123 
3211.000000,0.201190 
1577.000000,0.251116 
6737.000000,0.142290 
3421.000000,0.060947 
3174.000000,0.099292 
4008.000000,0.156343 
3985.000000,0.135244 
2755.000000,0.270683 
2747.000000,0.225064 
5536.000000,0.166574 
2736.000000,0.111409 
4400.000000,0.164642 
2735.000000,0.210709 
2835.000000,0.255008 
2897.000000,0.174762 
5507.000000,0.332004 
3700.000000,0.167087 
7252.000000,0.204933 
6837.000000,0.077392 
9706.000000,0.272258 
9703.000000,0.216116 
6761.000000,0.165239 
1072.000000,0.425400 
1121.000000,0.414045 
4011.000000,0.186435 
2077.000000,0.240481 
2078.000000,0.155208 
4566.000000,0.197493 
2137.000000,0.055130 
4235.000000,0.190584 
4611.000000,0.203835 
1374.000000,0.287649 
5779.000000,0.197404 
1804.000000,0.318984 
4404.000000,0.096938 
4331.000000,0.169000 
2309.000000,0.223209 
5166.000000,0.301828 
5647.000000,0.266902 
5165.000000,0.194363 
8324.000000,0.205900 
8328.000000,0.277210 
8320.000000,0.195689 
8323.000000,0.219272 
5689.000000,0.238872 
9065.000000,0.101409 
9237.000000,0.202403 
9166.000000,0.154101 
1953.000000,0.205663 
9079.000000,0.205948 
2778.000000,0.122001 
2816.000000,0.116530 
4230.000000,0.155913 
4247.000000,0.135032 
7265.000000,0.315129 
46.000000,0.415816 
4200.000000,0.170690 
7470.000000,0.213896 
3998.000000,0.207525 
7063.000000,0.336759 
7070.000000,0.265934 
7061.000000,0.217336 
7045.000000,0.163619 
3007.000000,0.234617 
5479.000000,0.263716 
5478.000000,0.263419 
1583.000000,0.229682 
7153.000000,0.154145 
3679.000000,0.286161 
7157.000000,0.130102 
7059.000000,0.180477 
5026.000000,0.242710 
7256.000000,0.168064 
4167.000000,0.235159 
4234.000000,0.160759 
4014.000000,0.165286 
7167.000000,0.211148 
2866.000000,0.107039 
2942.000000,0.131485 
5495.000000,0.193025 
5044.000000,0.357070 
7307.000000,0.222564 
1868.000000,0.163992 
9103.000000,0.266818 
9104.000000,0.216945 
9084.000000,0.177824 
9944.000000,0.151982 
2285.000000,0.234309 
2298.000000,0.151599 
8274.000000,0.226125 
2563.000000,0.170329 
7917.000000,0.193619 
7918.000000,0.203354 
5111.000000,0.184925 
5198.000000,0.234313 
5198.000000,0.346671 
867.000000,0.411927 
872.000000,0.400753 
2426.000000,0.158838 
5631.000000,0.305758 
4601.000000,0.159841 
5638.000000,0.266413 
5630.000000,0.298897 
7020.000000,0.205999 
6989.000000,0.179538 
6806.000000,0.269344 
3089.000000,0.107136 
3071.000000,0.196657 
3076.000000,0.283959 
3072.000000,0.103485 
3074.000000,0.094340 
2921.000000,0.219680 
2919.000000,0.105127 
1037.000000,0.405614 
5486.000000,0.118680 
2969.000000,0.134588 
2974.000000,0.040701 
5488.000000,0.322210 
2915.000000,0.167282 
2913.000000,0.118402 
2923.000000,0.310192 
2914.000000,0.212228 
7115.000000,0.181418 
2914.000000,0.217668 
5480.000000,0.325513 
6938.000000,0.136836 
5466.000000,0.343922 
6991.000000,0.204271 
6993.000000,0.231010 
6995.000000,0.218817 
3111.000000,0.194219 
4952.000000,0.265435 
4982.000000,0.211261 
3126.000000,0.159914 
3133.000000,0.128094 
4955.000000,0.230242 
4958.000000,0.279293 
3097.000000,0.149465 
3145.000000,0.068623 
8197.000000,0.216424 
481.000000,0.431804 
486.000000,0.445149 
500.000000,0.413050 
2483.000000,0.229575 
8120.000000,0.237945 
2475.000000,0.238594 
2703.000000,0.043186 
2695.000000,0.109613 
7645.000000,0.081999 
7648.000000,0.222215 
2691.000000,0.165391 
2700.000000,0.031435 
2625.000000,0.145887 
7923.000000,0.332233 
7960.000000,0.200128 
5587.000000,0.374950 
407.000000,0.413501 
7955.000000,0.257722 
7509.000000,0.215183 
4363.000000,0.208357 
4049.000000,0.157198 
4047.000000,0.240923 
4948.000000,0.259563 
2587.000000,0.180906 
3737.000000,0.268938 
2579.000000,0.104117 
2580.000000,0.229880 
8256.000000,0.041761 
8225.000000,0.282947 
8113.000000,0.250634 
8192.000000,0.236293 
8333.000000,0.260729 
8112.000000,0.231946 
4334.000000,0.219115 
7278.000000,0.238914 
7306.000000,0.329256 
7183.000000,0.273405 
7244.000000,0.127360 
2854.000000,0.107970 
2874.000000,0.107506 
3027.000000,0.208214 
3028.000000,0.209666 
3020.000000,0.195688 
4987.000000,0.281706 
2832.000000,0.296367 
4969.000000,0.278940 
9728.000000,0.225325 
7047.000000,0.168475 
2957.000000,0.106637 
6882.000000,0.183814 
1464.000000,0.090889 
251.000000,0.434930 
332.000000,0.202446 
9523.000000,0.224541 
1447.000000,0.105705 
3898.000000,0.243910 
5811.000000,0.212640 
5808.000000,0.328614 
1461.000000,0.124755 
1460.000000,0.030665 
4169.000000,0.108564 
3197.000000,0.132574 
3691.000000,0.181059 
4083.000000,0.098298 
4086.000000,0.201858 
4647.000000,0.154095 
3451.000000,0.087409 
4277.000000,0.195120 
4250.000000,0.149009 
7669.000000,0.114337 
3988.000000,0.173571 
5076.000000,0.130333 
2644.000000,0.131405 
8374.000000,0.141207 
4459.000000,0.286771 
3706.000000,0.152641 
3908.000000,0.218623 
8219.000000,0.206375 
8180.000000,0.198495 
8180.000000,0.252019 
8431.000000,0.193993 
8440.000000,0.160727 
8413.000000,0.197407 
741.000000,0.467703 
3699.000000,0.127260 
4424.000000,0.130365 
3677.000000,0.132635 
4472.000000,0.197833 
2086.000000,0.106841 
4152.000000,0.201002 
3853.000000,0.227305 
4231.000000,0.153735 
1925.000000,0.068764 
3886.000000,0.306142 
1954.000000,0.179405 
1955.000000,0.253618 
1952.000000,0.182202 
1943.000000,0.182604 
1172.000000,0.445407 
5751.000000,0.359736 
4561.000000,0.104172 
2026.000000,0.165393 
2277.000000,0.163899 
5667.000000,0.162613 
5664.000000,0.307019 
5661.000000,0.260414 
2241.000000,0.175146 
3244.000000,0.478314 
4916.000000,0.255182 
6514.000000,0.033261 
593.000000,0.417219 
583.000000,0.415255 
586.000000,0.416433 
4912.000000,0.183700 
596.000000,0.402373 
4066.000000,0.211383 
5341.000000,0.280134 
4104.000000,0.072271 
4825.000000,0.431401 
4106.000000,0.172187 
233.000000,0.466807 
6321.000000,0.101601 
6319.000000,0.071014 
6403.000000,0.144860 
6420.000000,0.265060 
6418.000000,0.082680 
6279.000000,0.221332 
5155.000000,0.222615 
2108.000000,0.074975 
8487.000000,0.296852 
3427.000000,0.214291 
3519.000000,0.168477 
1542.000000,0.288149 
3470.000000,0.111987 
3730.000000,0.192772 
2039.000000,0.224571 
2041.000000,0.083501 
880.000000,0.468043 
970.000000,0.472210 
8973.000000,0.063758 
8918.000000,0.288632 
5731.000000,0.257425 
1033.000000,0.427947 
1776.000000,0.202450 
1781.000000,0.213744 
1665.000000,0.230791 
5267.000000,0.168472 
2049.000000,0.181337 
1987.000000,0.160389 
5255.000000,0.236100 
3715.000000,0.126464 
4323.000000,0.190952 
1985.000000,0.128819 
1824.000000,0.160655 
9282.000000,0.207725 
5774.000000,0.312689 
1510.000000,0.154909 
1511.000000,0.193682 
1774.000000,0.172548 
1784.000000,0.025483 
1969.000000,0.158486 
5739.000000,0.320203 
5265.000000,0.306594 
1085.000000,0.418518 
1894.000000,0.104195 
1161.000000,0.407749 
5287.000000,0.256910 
1889.000000,0.034225 
1896.000000,0.102731 
5270.000000,0.118818 
1887.000000,0.176388 
9260.000000,0.255954 
8918.000000,0.269719 
8912.000000,0.250782 
8940.000000,0.276305 
3180.000000,0.307011 
9651.000000,0.167692 
6365.000000,0.248713 
6424.000000,0.209568 
6434.000000,0.227857 
6399.000000,0.226566 
6586.000000,0.291848 
3339.000000,0.205104 
4904.000000,0.379926 
6398.000000,0.119300 
6383.000000,0.205102 
6387.000000,0.233353 
6412.000000,0.280404 
6081.000000,0.175797 
9616.000000,0.327191 
9618.000000,0.255852 
6092.000000,0.264346 
6120.000000,0.081633 
6185.000000,0.194917 
6094.000000,0.340213 
3436.000000,0.094444 
373.000000,0.428691 
396.000000,0.424364 
404.000000,0.414192 
401.000000,0.442114 
6223.000000,0.273787 
6223.000000,0.282427 
690.000000,0.430984 
6596.000000,0.188175 
6633.000000,0.062798 
6600.000000,0.234018 
686.000000,0.436941 
702.000000,0.424739 
6784.000000,0.253130 
6795.000000,0.262670 
6692.000000,0.215153 
6704.000000,0.284349 
6632.000000,0.110723 
1069.000000,0.110670 
2038.000000,0.165404 
5247.000000,0.083776 
3864.000000,0.189310 
1757.000000,0.158395 
35.000000,0.426478 
1768.000000,0.035391 
118.000000,0.436252 
326.000000,0.409684 
284.000000,0.401842 
383.000000,0.400209 
6194.000000,0.229845 
6191.000000,0.185287 
6228.000000,0.040767 
4869.000000,0.403608 
4860.000000,0.404432 
5371.000000,0.307019 
4878.000000,0.325828 
478.000000,0.415156 
3738.000000,0.217206 
3676.000000,0.109953 
4934.000000,0.269323 
4539.000000,0.228296 
5399.000000,0.085217 
5401.000000,0.355063 
3308.000000,0.024953 
296.000000,0.412925 
3481.000000,0.045367 
3511.000000,0.205792 
1521.000000,0.145192 
1523.000000,0.211253 
1695.000000,0.230847 
6249.000000,0.304781 
6453.000000,0.209910 
4061.000000,0.151250 
6440.000000,0.174053 
3107.000000,0.186498 
3101.000000,0.272666 
5452.000000,0.324784 
3048.000000,0.092453 
3011.000000,0.115039 
4979.000000,0.265628 
4978.000000,0.239363 
5448.000000,0.234824 
3099.000000,0.185272 
5449.000000,0.306649 
4407.000000,0.148321 
4491.000000,0.238270 
3059.000000,0.245953 
827.000000,0.440252 
819.000000,0.418148 
6713.000000,0.297818 
6877.000000,0.137843 
876.000000,0.186586 
4971.000000,0.205386 
5474.000000,0.114752 
5474.000000,0.396693 
5871.000000,0.191980 
3383.000000,0.124207 
3365.000000,0.085242 
3374.000000,0.197020 
3155.000000,0.104671 
3169.000000,0.135255 
3167.000000,0.152668 
3158.000000,0.247532 
3204.000000,0.099540 
4935.000000,0.239407 
3215.000000,0.030071 
3219.000000,0.256741 
4905.000000,0.221035 
3319.000000,0.098333 
3329.000000,0.159326 
3312.000000,0.063586 
5383.000000,0.312924 
538.000000,0.442374 
3373.000000,0.193730 
3224.000000,0.052044 
3214.000000,0.119943 
3223.000000,0.080018 
3231.000000,0.171445 
3272.000000,0.230191 
3264.000000,0.124578 
3269.000000,0.218207 
618.000000,0.391831 
603.000000,0.415894 
4062.000000,0.185952 
4065.000000,0.137294 
3373.000000,0.227245 
3153.000000,0.176747 
3156.000000,0.181397 
3263.000000,0.243431 
5410.000000,0.185686 
4354.000000,0.168090 
3361.000000,0.187634 
6331.000000,0.237727 
6402.000000,0.214354 
6425.000000,0.225929 
6395.000000,0.191917 
6430.000000,0.205436 
6328.000000,0.103211 
6292.000000,0.238286 
6332.000000,0.154752 
4526.000000,0.250940 
4900.000000,0.053219 
4898.000000,0.252088 
540.000000,0.159318 
1204.000000,0.274260 
4243.000000,0.188140 
4599.000000,0.105497 
5118.000000,0.285135 
2518.000000,0.288176 
2512.000000,0.176985 
2464.000000,0.265509 
5120.000000,0.244112 
2514.000000,0.207549 
3960.000000,0.099474 
5114.000000,0.239098 
2770.000000,0.224419 
4178.000000,0.133253 
