point, dist
5488.000000,0.176006 
7990.000000,0.168203 
7945.000000,0.092323 
7937.000000,0.199458 
7955.000000,0.166143 
5523.000000,0.186597 
5524.000000,0.304321 
7965.000000,0.143635 
7921.000000,0.205641 
7947.000000,0.195008 
8128.000000,0.244462 
8136.000000,0.176234 
8133.000000,0.137686 
8131.000000,0.159261 
2288.000000,0.219096 
2293.000000,0.120836 
2294.000000,0.110115 
8149.000000,0.191897 
8162.000000,0.200596 
8147.000000,0.099869 
8154.000000,0.172475 
2004.000000,0.119057 
2010.000000,0.231608 
1436.000000,0.095082 
1411.000000,0.150253 
1412.000000,0.144242 
1402.000000,0.115388 
3712.000000,0.080643 
9130.000000,0.174361 
1407.000000,0.218534 
2421.000000,0.113595 
2408.000000,0.199955 
2415.000000,0.166030 
7679.000000,0.206002 
9791.000000,0.133665 
2417.000000,0.121587 
2401.000000,0.156164 
2393.000000,0.152483 
2366.000000,0.156546 
2363.000000,0.114605 
2519.000000,0.210244 
2510.000000,0.101296 
2407.000000,0.132340 
5487.000000,0.157489 
921.000000,0.380120 
5486.000000,0.160308 
2378.000000,0.149781 
4449.000000,0.141611 
5471.000000,0.162770 
3904.000000,0.089314 
5475.000000,0.228135 
3820.000000,0.272035 
9775.000000,0.049483 
2674.000000,0.121316 
7297.000000,0.160129 
2595.000000,0.161591 
2683.000000,0.235879 
4954.000000,0.204923 
2677.000000,0.162095 
2685.000000,0.191802 
2701.000000,0.154602 
2675.000000,0.180058 
2694.000000,0.177049 
2672.000000,0.202194 
2689.000000,0.103814 
5439.000000,0.168179 
2597.000000,0.172726 
3558.000000,0.094168 
2538.000000,0.186213 
4980.000000,0.218073 
3542.000000,0.070829 
3518.000000,0.157041 
7685.000000,0.156574 
4965.000000,0.225209 
2622.000000,0.180017 
2601.000000,0.137469 
2681.000000,0.160350 
7143.000000,0.155634 
4467.000000,0.186358 
7116.000000,0.158289 
7113.000000,0.206675 
7164.000000,0.152234 
4064.000000,0.170226 
7639.000000,0.160852 
2531.000000,0.193733 
4981.000000,0.224669 
4340.000000,0.172853 
3134.000000,0.179605 
1479.000000,0.222122 
5677.000000,0.225501 
5223.000000,0.198136 
3781.000000,0.179609 
1483.000000,0.227183 
504.000000,0.390110 
5227.000000,0.236329 
9566.000000,0.246216 
3520.000000,0.088998 
1800.000000,0.121011 
1801.000000,0.148378 
3596.000000,0.165913 
69.000000,0.378592 
5753.000000,0.185759 
4027.000000,0.097925 
3185.000000,0.201006 
3908.000000,0.106264 
2746.000000,0.101096 
4925.000000,0.113976 
4445.000000,0.066968 
3838.000000,0.140994 
2897.000000,0.161547 
4879.000000,0.146144 
5341.000000,0.182780 
5342.000000,0.140571 
3875.000000,0.173999 
4902.000000,0.040886 
2888.000000,0.127214 
4900.000000,0.112126 
2813.000000,0.105506 
4891.000000,0.057571 
4125.000000,0.172216 
2932.000000,0.228849 
6630.000000,0.267177 
6580.000000,0.184249 
2995.000000,0.169863 
6412.000000,0.165325 
6447.000000,0.193781 
6623.000000,0.122924 
6616.000000,0.138647 
6608.000000,0.175108 
2895.000000,0.183257 
3061.000000,0.209758 
3815.000000,0.096652 
3814.000000,0.117796 
4283.000000,0.199190 
2920.000000,0.281151 
2930.000000,0.110188 
4889.000000,0.143227 
2782.000000,0.277738 
2770.000000,0.105292 
5381.000000,0.238979 
2869.000000,0.119747 
3984.000000,0.043331 
2967.000000,0.124254 
2957.000000,0.131392 
2970.000000,0.120187 
2983.000000,0.188945 
5325.000000,0.297197 
510.000000,0.309031 
476.000000,0.333833 
6328.000000,0.153414 
6386.000000,0.248664 
6388.000000,0.179277 
6332.000000,0.239260 
6384.000000,0.198053 
6331.000000,0.147182 
9652.000000,0.165320 
9651.000000,0.220385 
6546.000000,0.162970 
6219.000000,0.145712 
6175.000000,0.144509 
6236.000000,0.159667 
6160.000000,0.198151 
6227.000000,0.190515 
6008.000000,0.208450 
6059.000000,0.140649 
5412.000000,0.138304 
9462.000000,0.185904 
9570.000000,0.168437 
9559.000000,0.189263 
9546.000000,0.240288 
9485.000000,0.207877 
9511.000000,0.206083 
9481.000000,0.192180 
9478.000000,0.225044 
9466.000000,0.145708 
1499.000000,0.165077 
9569.000000,0.198583 
9468.000000,0.176467 
9495.000000,0.206660 
9483.000000,0.184810 
3108.000000,0.116748 
480.000000,0.295189 
555.000000,0.307359 
6548.000000,0.107027 
6728.000000,0.240165 
5333.000000,0.139948 
4870.000000,0.072883 
3001.000000,0.166271 
3006.000000,0.155859 
5335.000000,0.100751 
4976.000000,0.164355 
2632.000000,0.210110 
4974.000000,0.150140 
6994.000000,0.125460 
7003.000000,0.119458 
7079.000000,0.189982 
2512.000000,0.157912 
6750.000000,0.148543 
6753.000000,0.170959 
6755.000000,0.138634 
6803.000000,0.158716 
4011.000000,0.023815 
6933.000000,0.190484 
4200.000000,0.098702 
6794.000000,0.131760 
6973.000000,0.204368 
7013.000000,0.112798 
7099.000000,0.223601 
6995.000000,0.132212 
7092.000000,0.206376 
7026.000000,0.151495 
6822.000000,0.132527 
6821.000000,0.128873 
6923.000000,0.131049 
7101.000000,0.195152 
6998.000000,0.114513 
6990.000000,0.096731 
7078.000000,0.162170 
6817.000000,0.163829 
6830.000000,0.101240 
6824.000000,0.185077 
6908.000000,0.170768 
6849.000000,0.286568 
2670.000000,0.122151 
2629.000000,0.152613 
6840.000000,0.217041 
4908.000000,0.128553 
671.000000,0.315944 
7033.000000,0.136343 
6819.000000,0.206940 
7096.000000,0.144026 
7011.000000,0.090163 
5873.000000,0.179851 
5817.000000,0.228459 
5877.000000,0.218613 
5989.000000,0.235956 
5991.000000,0.212065 
4553.000000,0.179773 
4545.000000,0.169514 
4683.000000,0.159871 
4667.000000,0.195162 
5814.000000,0.199264 
5859.000000,0.154668 
5846.000000,0.231906 
5788.000000,0.239295 
4726.000000,0.198603 
5813.000000,0.190546 
3368.000000,0.151511 
62.000000,0.355801 
90.000000,0.321251 
3427.000000,0.121350 
5867.000000,0.132442 
5816.000000,0.165496 
5881.000000,0.205565 
4706.000000,0.187877 
3335.000000,0.110219 
3357.000000,0.219875 
5902.000000,0.197421 
5931.000000,0.240339 
5893.000000,0.189662 
9620.000000,0.158653 
9626.000000,0.182794 
3175.000000,0.169145 
3200.000000,0.109390 
5293.000000,0.132654 
3099.000000,0.220036 
3106.000000,0.151223 
6066.000000,0.179745 
3265.000000,0.145685 
332.000000,0.332207 
5272.000000,0.362084 
4697.000000,0.217211 
3437.000000,0.132544 
5862.000000,0.199332 
5814.000000,0.172475 
1392.000000,0.145350 
4358.000000,0.135010 
5077.000000,0.140394 
5063.000000,0.109546 
2211.000000,0.134812 
2232.000000,0.185001 
2202.000000,0.133013 
2187.000000,0.110138 
8017.000000,0.123548 
9829.000000,0.239857 
9837.000000,0.126820 
2281.000000,0.163939 
2273.000000,0.171154 
5531.000000,0.127656 
2206.000000,0.178440 
2282.000000,0.192299 
5509.000000,0.184393 
5507.000000,0.166500 
2362.000000,0.226871 
4014.000000,0.170619 
3492.000000,0.156265 
4349.000000,0.040001 
8002.000000,0.156139 
9796.000000,0.178264 
8571.000000,0.123453 
8574.000000,0.164796 
8710.000000,0.151669 
8570.000000,0.202723 
8530.000000,0.150559 
8535.000000,0.245147 
2042.000000,0.253831 
2032.000000,0.184228 
2034.000000,0.105932 
8868.000000,0.189281 
8695.000000,0.189240 
1955.000000,0.173648 
1954.000000,0.265530 
1941.000000,0.163648 
5609.000000,0.109342 
9221.000000,0.272184 
9034.000000,0.276623 
9150.000000,0.235268 
236.000000,0.325684 
9050.000000,0.137478 
5158.000000,0.204896 
8180.000000,0.184077 
9281.000000,0.183783 
9266.000000,0.184790 
9232.000000,0.174884 
9409.000000,0.180831 
9987.000000,0.231736 
9981.000000,0.189879 
9235.000000,0.244503 
4372.000000,0.116981 
9231.000000,0.225499 
9233.000000,0.187467 
1515.000000,0.185027 
9108.000000,0.227065 
2272.000000,0.165130 
8100.000000,0.138781 
7934.000000,0.244243 
7924.000000,0.127755 
7935.000000,0.170247 
7595.000000,0.170925 
860.000000,0.318192 
7396.000000,0.202654 
7420.000000,0.173798 
7394.000000,0.238491 
2488.000000,0.150161 
2493.000000,0.144449 
815.000000,0.315997 
4946.000000,0.214711 
2737.000000,0.130341 
2748.000000,0.161799 
2733.000000,0.240071 
9000.000000,0.173383 
207.000000,0.331369 
8819.000000,0.155921 
8871.000000,0.255295 
11.000000,0.308144 
5.000000,0.367815 
2387.000000,0.108088 
7753.000000,0.222461 
5502.000000,0.128509 
2397.000000,0.107173 
7752.000000,0.229166 
905.000000,0.291065 
2391.000000,0.197738 
2400.000000,0.152589 
2389.000000,0.127872 
7566.000000,0.135761 
7552.000000,0.252069 
7989.000000,0.162385 
2038.000000,0.186893 
5119.000000,0.152447 
8477.000000,0.162436 
8479.000000,0.189162 
2215.000000,0.163216 
5072.000000,0.186336 
5073.000000,0.134201 
2127.000000,0.144033 
2114.000000,0.147027 
1512.000000,0.158265 
5685.000000,0.133590 
1542.000000,0.131325 
431.000000,0.379036 
1521.000000,0.190651 
1541.000000,0.179344 
1535.000000,0.166816 
1534.000000,0.194977 
418.000000,0.293206 
765.000000,0.318617 
7408.000000,0.213359 
7191.000000,0.129966 
7215.000000,0.124617 
7371.000000,0.180663 
7470.000000,0.201493 
7399.000000,0.164467 
7190.000000,0.219955 
7227.000000,0.171561 
6637.000000,0.159712 
6571.000000,0.209224 
6574.000000,0.189345 
6575.000000,0.227750 
3000.000000,0.123583 
6686.000000,0.222749 
2867.000000,0.139562 
7179.000000,0.108418 
7185.000000,0.133529 
7179.000000,0.217454 
7177.000000,0.174945 
7200.000000,0.156011 
7171.000000,0.199334 
7204.000000,0.197229 
7198.000000,0.178959 
7171.000000,0.123280 
7199.000000,0.129784 
7174.000000,0.171276 
7180.000000,0.166412 
7267.000000,0.205910 
7274.000000,0.187268 
7014.000000,0.175571 
7409.000000,0.159116 
5403.000000,0.174423 
9211.000000,0.151052 
9204.000000,0.167763 
9866.000000,0.252151 
8376.000000,0.181120 
4002.000000,0.160317 
8537.000000,0.197974 
8577.000000,0.119095 
8572.000000,0.084184 
5602.000000,0.086937 
5589.000000,0.029772 
5143.000000,0.160594 
2028.000000,0.235425 
5598.000000,0.117369 
5122.000000,0.102144 
5131.000000,0.207501 
5579.000000,0.177707 
2005.000000,0.212023 
1991.000000,0.122634 
8712.000000,0.271919 
4090.000000,0.134127 
8637.000000,0.173838 
8628.000000,0.239033 
8619.000000,0.238968 
8682.000000,0.227724 
8623.000000,0.161391 
8857.000000,0.190773 
8800.000000,0.135738 
8478.000000,0.134298 
8703.000000,0.127363 
1133.000000,0.279989 
5578.000000,0.339261 
8511.000000,0.218390 
8460.000000,0.268987 
8520.000000,0.131771 
8631.000000,0.178975 
8640.000000,0.217175 
8463.000000,0.173449 
8456.000000,0.127937 
9185.000000,0.214339 
1758.000000,0.159398 
1749.000000,0.194103 
9118.000000,0.173108 
9120.000000,0.200520 
9124.000000,0.227744 
2062.000000,0.118672 
5125.000000,0.088152 
5121.000000,0.180021 
5688.000000,0.168293 
9382.000000,0.183915 
9144.000000,0.187514 
9498.000000,0.179855 
9324.000000,0.128411 
9389.000000,0.206330 
9299.000000,0.239912 
9315.000000,0.205859 
9380.000000,0.138426 
9321.000000,0.240636 
9397.000000,0.173744 
376.000000,0.292772 
9322.000000,0.197444 
3508.000000,0.153976 
1470.000000,0.186596 
1478.000000,0.210943 
6985.000000,0.175432 
4147.000000,0.048670 
4055.000000,0.143066 
4881.000000,0.098987 
5319.000000,0.096911 
3051.000000,0.256773 
5274.000000,0.201002 
3923.000000,0.103716 
4837.000000,0.138334 
3141.000000,0.172119 
6107.000000,0.165589 
3135.000000,0.108517 
6428.000000,0.181102 
2912.000000,0.123316 
4050.000000,0.191290 
3580.000000,0.167666 
5285.000000,0.215521 
400.000000,0.294304 
4863.000000,0.289739 
6397.000000,0.164122 
532.000000,0.268825 
6181.000000,0.179054 
6169.000000,0.190785 
9166.000000,0.167404 
1744.000000,0.196735 
1811.000000,0.126765 
1816.000000,0.143783 
1809.000000,0.128535 
5184.000000,0.115225 
1789.000000,0.143716 
5657.000000,0.148071 
5208.000000,0.082306 
5658.000000,0.195533 
8991.000000,0.165337 
5649.000000,0.114940 
170.000000,0.272547 
1825.000000,0.122409 
1835.000000,0.154735 
5176.000000,0.205695 
8984.000000,0.142676 
3309.000000,0.173910 
4421.000000,0.221030 
5302.000000,0.212462 
300.000000,0.329793 
299.000000,0.290596 
6054.000000,0.142245 
6000.000000,0.216297 
5999.000000,0.196328 
3212.000000,0.104377 
4240.000000,0.150261 
3734.000000,0.205560 
4447.000000,0.076896 
7110.000000,0.181970 
2548.000000,0.232714 
4995.000000,0.168758 
4998.000000,0.203236 
4968.000000,0.260441 
5431.000000,0.183269 
3301.000000,0.241120 
3288.000000,0.137718 
3227.000000,0.128695 
3298.000000,0.178301 
5258.000000,0.206020 
3289.000000,0.192507 
3144.000000,0.176463 
5261.000000,0.183182 
3228.000000,0.153237 
3209.000000,0.125798 
3219.000000,0.196970 
3222.000000,0.198562 
3142.000000,0.131767 
280.000000,0.314108 
4814.000000,0.185369 
5987.000000,0.169068 
6051.000000,0.167471 
6031.000000,0.159856 
4180.000000,0.170586 
3796.000000,0.208592 
7942.000000,0.166219 
7784.000000,0.154986 
869.000000,0.281610 
7799.000000,0.175418 
7733.000000,0.162399 
7727.000000,0.201115 
7713.000000,0.208207 
7817.000000,0.186075 
7819.000000,0.178808 
7808.000000,0.192136 
7815.000000,0.213221 
7731.000000,0.203029 
5035.000000,0.163850 
916.000000,0.353941 
2440.000000,0.109582 
2435.000000,0.123257 
8449.000000,0.213078 
8483.000000,0.143314 
8484.000000,0.209541 
8474.000000,0.206536 
8134.000000,0.141506 
8163.000000,0.230886 
8169.000000,0.263545 
8092.000000,0.228555 
7969.000000,0.169190 
7955.000000,0.223448 
7714.000000,0.174635 
7794.000000,0.230993 
7925.000000,0.170038 
8099.000000,0.152658 
8129.000000,0.142710 
8137.000000,0.205049 
8103.000000,0.173159 
8093.000000,0.154674 
8143.000000,0.098684 
976.000000,0.296458 
8165.000000,0.222806 
1054.000000,0.307261 
2291.000000,0.208172 
2257.000000,0.156945 
2253.000000,0.256394 
2248.000000,0.169081 
2179.000000,0.292820 
2169.000000,0.145618 
2171.000000,0.121248 
2085.000000,0.135915 
2070.000000,0.242079 
5582.000000,0.157930 
2146.000000,0.123799 
8283.000000,0.195684 
2161.000000,0.133087 
8288.000000,0.186150 
8276.000000,0.177729 
4029.000000,0.079174 
1453.000000,0.149149 
5216.000000,0.153958 
5215.000000,0.095346 
5664.000000,0.196900 
5666.000000,0.123227 
1752.000000,0.212556 
5644.000000,0.108484 
5191.000000,0.089970 
5192.000000,0.138101 
4285.000000,0.174729 
9160.000000,0.165913 
7694.000000,0.194793 
7649.000000,0.213975 
7649.000000,0.174097 
5026.000000,0.154719 
2380.000000,0.224154 
2359.000000,0.123308 
2420.000000,0.098137 
2396.000000,0.164580 
2419.000000,0.204030 
2327.000000,0.182830 
2331.000000,0.161240 
2340.000000,0.168119 
2525.000000,0.137376 
4072.000000,0.168550 
7656.000000,0.209997 
3685.000000,0.201038 
3846.000000,0.119562 
2605.000000,0.183040 
2606.000000,0.175874 
2600.000000,0.120412 
7264.000000,0.158308 
2684.000000,0.139135 
2706.000000,0.207051 
2702.000000,0.131592 
2596.000000,0.134837 
2613.000000,0.101866 
4953.000000,0.193917 
2690.000000,0.123557 
2692.000000,0.128214 
2535.000000,0.227510 
5443.000000,0.204310 
2593.000000,0.118037 
2691.000000,0.135449 
7138.000000,0.207488 
3714.000000,0.148595 
4092.000000,0.101082 
3501.000000,0.177904 
7120.000000,0.177753 
8268.000000,0.150054 
8336.000000,0.133517 
8266.000000,0.181172 
8113.000000,0.160310 
5071.000000,0.267225 
7630.000000,0.172438 
830.000000,0.273831 
5228.000000,0.154714 
1505.000000,0.128609 
5221.000000,0.244378 
1480.000000,0.127873 
5686.000000,0.137665 
4086.000000,0.132583 
3782.000000,0.306035 
9416.000000,0.182372 
3764.000000,0.181678 
3765.000000,0.192713 
86.000000,0.410022 
88.000000,0.358677 
3808.000000,0.169803 
3666.000000,0.202549 
3162.000000,0.229272 
2818.000000,0.301795 
4903.000000,0.139933 
9696.000000,0.157492 
2800.000000,0.101549 
2801.000000,0.106398 
2803.000000,0.197708 
5392.000000,0.150418 
2828.000000,0.238184 
2826.000000,0.104989 
2827.000000,0.122901 
6961.000000,0.191680 
4463.000000,0.141585 
2876.000000,0.172174 
4477.000000,0.095244 
3842.000000,0.134698 
4075.000000,0.146153 
6582.000000,0.186346 
6416.000000,0.181188 
6583.000000,0.148060 
6613.000000,0.218783 
5266.000000,0.106320 
3254.000000,0.143952 
3245.000000,0.141572 
3277.000000,0.149854 
3250.000000,0.125653 
5267.000000,0.160365 
3256.000000,0.249869 
4807.000000,0.143752 
3188.000000,0.122015 
3181.000000,0.130764 
553.000000,0.298603 
4288.000000,0.124759 
6782.000000,0.237737 
4261.000000,0.175720 
6619.000000,0.240676 
2929.000000,0.179811 
2936.000000,0.132956 
2937.000000,0.156875 
5360.000000,0.119112 
2790.000000,0.177634 
5344.000000,0.168443 
4885.000000,0.233760 
2961.000000,0.154824 
2978.000000,0.202788 
5325.000000,0.144259 
443.000000,0.319532 
6522.000000,0.156090 
6523.000000,0.153680 
6337.000000,0.166392 
6533.000000,0.031422 
6406.000000,0.127482 
6330.000000,0.196972 
9505.000000,0.191970 
9488.000000,0.207115 
9542.000000,0.245764 
9496.000000,0.224079 
9521.000000,0.161731 
9501.000000,0.197310 
9510.000000,0.170324 
5364.000000,0.166270 
2949.000000,0.156913 
611.000000,0.281282 
4876.000000,0.145701 
4868.000000,0.271796 
3546.000000,0.125077 
3980.000000,0.041326 
2921.000000,0.211742 
4091.000000,0.144678 
4878.000000,0.191313 
4867.000000,0.219041 
4873.000000,0.127880 
3014.000000,0.255525 
3008.000000,0.181503 
4904.000000,0.302701 
6866.000000,0.138641 
2819.000000,0.196782 
6854.000000,0.206737 
2572.000000,0.199876 
7085.000000,0.204996 
7020.000000,0.154699 
6796.000000,0.125929 
6785.000000,0.134805 
4244.000000,0.190397 
6801.000000,0.115498 
4233.000000,0.033203 
4234.000000,0.100488 
6926.000000,0.177497 
4934.000000,0.157176 
6973.000000,0.164494 
6853.000000,0.286988 
7012.000000,0.157878 
6829.000000,0.199777 
6925.000000,0.198545 
7088.000000,0.187759 
2696.000000,0.211317 
2639.000000,0.134746 
6850.000000,0.125673 
6863.000000,0.155427 
7030.000000,0.168459 
7043.000000,0.188324 
6042.000000,0.159693 
6014.000000,0.189593 
6028.000000,0.200944 
6064.000000,0.246354 
6047.000000,0.200069 
6025.000000,0.137737 
5991.000000,0.245793 
5729.000000,0.150919 
4230.000000,0.153714 
5243.000000,0.091620 
3949.000000,0.113975 
4700.000000,0.192149 
5811.000000,0.215920 
5831.000000,0.219236 
4674.000000,0.167390 
6041.000000,0.235158 
5836.000000,0.185520 
5818.000000,0.188617 
77.000000,0.368965 
5283.000000,0.114828 
4707.000000,0.179913 
3336.000000,0.136806 
3326.000000,0.157999 
5884.000000,0.153662 
5914.000000,0.206998 
5907.000000,0.219128 
5938.000000,0.241626 
5924.000000,0.194231 
6061.000000,0.141942 
3093.000000,0.124176 
3114.000000,0.161392 
3266.000000,0.251659 
3255.000000,0.214784 
3272.000000,0.155594 
3257.000000,0.113003 
4785.000000,0.166404 
293.000000,0.283365 
362.000000,0.297890 
4656.000000,0.195651 
5871.000000,0.150790 
5868.000000,0.146916 
5830.000000,0.219413 
3711.000000,0.096799 
5070.000000,0.053844 
8085.000000,0.270114 
2208.000000,0.213349 
2277.000000,0.208157 
5529.000000,0.163346 
954.000000,0.367066 
9787.000000,0.148682 
922.000000,0.355918 
8368.000000,0.188283 
1967.000000,0.257676 
1953.000000,0.121517 
5615.000000,0.147834 
1897.000000,0.144338 
1875.000000,0.128639 
5155.000000,0.147950 
1956.000000,0.175296 
5165.000000,0.104548 
1898.000000,0.146647 
116.000000,0.301893 
1949.000000,0.219602 
152.000000,0.308507 
92.000000,0.389863 
1808.000000,0.166260 
9209.000000,0.169871 
209.000000,0.349376 
220.000000,0.313497 
1879.000000,0.123696 
1866.000000,0.111165 
1872.000000,0.211957 
105.000000,0.385261 
8197.000000,0.194187 
9846.000000,0.143031 
9855.000000,0.144569 
9854.000000,0.212963 
4069.000000,0.014671 
4026.000000,0.232637 
8193.000000,0.152580 
8482.000000,0.150711 
1094.000000,0.282794 
9275.000000,0.176022 
9265.000000,0.139729 
9444.000000,0.202084 
9273.000000,0.191867 
8887.000000,0.139632 
1759.000000,0.188431 
4461.000000,0.123672 
3840.000000,0.090836 
9243.000000,0.155225 
5530.000000,0.105397 
8328.000000,0.202089 
8124.000000,0.102230 
8079.000000,0.243734 
7950.000000,0.136790 
7944.000000,0.165273 
5053.000000,0.143741 
2249.000000,0.174660 
5519.000000,0.167012 
5521.000000,0.167010 
2501.000000,0.266654 
5408.000000,0.216124 
4924.000000,0.150240 
1918.000000,0.169734 
2.000000,0.273051 
2388.000000,0.194047 
5505.000000,0.254154 
978.000000,0.302002 
999.000000,0.366822 
1021.000000,0.308404 
2055.000000,0.139902 
2043.000000,0.108010 
2033.000000,0.139272 
2052.000000,0.158031 
3524.000000,0.086075 
2040.000000,0.229517 
2053.000000,0.119985 
2130.000000,0.114798 
2122.000000,0.112576 
5554.000000,0.070516 
5556.000000,0.269145 
8339.000000,0.170915 
1107.000000,0.315910 
2131.000000,0.178139 
2104.000000,0.190418 
5577.000000,0.092462 
416.000000,0.372684 
4974.000000,0.241262 
7262.000000,0.200643 
7188.000000,0.202318 
7394.000000,0.200628 
7219.000000,0.188376 
7284.000000,0.241786 
7448.000000,0.245366 
6540.000000,0.063949 
6395.000000,0.175700 
6517.000000,0.169857 
587.000000,0.300449 
6347.000000,0.183710 
6326.000000,0.179646 
6404.000000,0.147370 
6524.000000,0.129762 
6518.000000,0.163470 
6526.000000,0.110373 
6534.000000,0.162432 
6651.000000,0.096187 
653.000000,0.299272 
652.000000,0.306898 
2859.000000,0.175251 
4269.000000,0.178694 
4198.000000,0.173784 
4263.000000,0.118113 
7287.000000,0.127372 
7197.000000,0.133964 
7009.000000,0.100969 
7467.000000,0.173304 
813.000000,0.314129 
779.000000,0.281737 
773.000000,0.358756 
8566.000000,0.170647 
8362.000000,0.141966 
4272.000000,0.161671 
3994.000000,0.043821 
8382.000000,0.205401 
8390.000000,0.139304 
8393.000000,0.233306 
3927.000000,0.248325 
3887.000000,0.126458 
2003.000000,0.192497 
5597.000000,0.031442 
2022.000000,0.183571 
5595.000000,0.101007 
2044.000000,0.221233 
5580.000000,0.054638 
8745.000000,0.132072 
4044.000000,0.204789 
3988.000000,0.182418 
8443.000000,0.148673 
8448.000000,0.180619 
8603.000000,0.170869 
8602.000000,0.132455 
1151.000000,0.344568 
1140.000000,0.339770 
8473.000000,0.100637 
8629.000000,0.160212 
8519.000000,0.201969 
1428.000000,0.098926 
1429.000000,0.259071 
1413.000000,0.164443 
1427.000000,0.168217 
9114.000000,0.208282 
1859.000000,0.193876 
1826.000000,0.210500 
1757.000000,0.121666 
9165.000000,0.148203 
2092.000000,0.130270 
2060.000000,0.140425 
4466.000000,0.058394 
2007.000000,0.179230 
1426.000000,0.100322 
9148.000000,0.182562 
9323.000000,0.272684 
9393.000000,0.157646 
9339.000000,0.163956 
9398.000000,0.171563 
9338.000000,0.181619 
9316.000000,0.238701 
9298.000000,0.189042 
1417.000000,0.121545 
3709.000000,0.210919 
1474.000000,0.201439 
1477.000000,0.314970 
4428.000000,0.115786 
4848.000000,0.153139 
5310.000000,0.181521 
3893.000000,0.110230 
3069.000000,0.261148 
6425.000000,0.190262 
9639.000000,0.271242 
9642.000000,0.233073 
9643.000000,0.172490 
6248.000000,0.182589 
6431.000000,0.087139 
9647.000000,0.270501 
6244.000000,0.171493 
508.000000,0.307933 
5313.000000,0.305924 
4852.000000,0.124065 
5316.000000,0.103389 
2913.000000,0.140897 
3083.000000,0.149356 
6238.000000,0.143470 
6534.000000,0.130591 
6170.000000,0.158168 
6229.000000,0.132334 
5824.000000,0.237635 
165.000000,0.302536 
282.000000,0.290276 
5219.000000,0.170192 
9133.000000,0.185991 
1782.000000,0.188305 
1747.000000,0.168051 
1793.000000,0.118582 
5659.000000,0.087798 
5209.000000,0.207825 
5660.000000,0.119362 
8815.000000,0.168886 
1910.000000,0.154189 
3730.000000,0.192749 
5748.000000,0.174942 
4482.000000,0.033384 
403.000000,0.339029 
406.000000,0.297422 
3169.000000,0.131828 
3632.000000,0.118751 
3203.000000,0.144535 
7107.000000,0.146022 
2556.000000,0.115660 
2550.000000,0.189571 
5255.000000,0.140810 
6023.000000,0.191286 
3981.000000,0.081591 
967.000000,0.267904 
7726.000000,0.213415 
7811.000000,0.181423 
7772.000000,0.204591 
7767.000000,0.172090 
7804.000000,0.125787 
7777.000000,0.210703 
2320.000000,0.162113 
2338.000000,0.222411 
2334.000000,0.114049 
3688.000000,0.059611 
2516.000000,0.168838 
8485.000000,0.148801 
8518.000000,0.126861 
8497.000000,0.160026 
8492.000000,0.179269 
7960.000000,0.100903 
7918.000000,0.128360 
7800.000000,0.171819 
8139.000000,0.090091 
8177.000000,0.175715 
8089.000000,0.255740 
8140.000000,0.094000 
2247.000000,0.177993 
5080.000000,0.102699 
3869.000000,0.121836 
5538.000000,0.142471 
8213.000000,0.125052 
5100.000000,0.202520 
2093.000000,0.107892 
2100.000000,0.229535 
2166.000000,0.173902 
5084.000000,0.142000 
1930.000000,0.115198 
1927.000000,0.117455 
1938.000000,0.172686 
1922.000000,0.098269 
5148.000000,0.209063 
5149.000000,0.170147 
1861.000000,0.135486 
1853.000000,0.109580 
1844.000000,0.188019 
1421.000000,0.150179 
1778.000000,0.176634 
1762.000000,0.162646 
1761.000000,0.155188 
1765.000000,0.142915 
1763.000000,0.243696 
3957.000000,0.022322 
3956.000000,0.229809 
3972.000000,0.169747 
8913.000000,0.177810 
5171.000000,0.158237 
8927.000000,0.158457 
1854.000000,0.147576 
3935.000000,0.150326 
7672.000000,0.200087 
2252.000000,0.180301 
5525.000000,0.197948 
5516.000000,0.206376 
2307.000000,0.191511 
2308.000000,0.149601 
2322.000000,0.118326 
2318.000000,0.175788 
7837.000000,0.146204 
7825.000000,0.171906 
5482.000000,0.157494 
3548.000000,0.131324 
2370.000000,0.150829 
2369.000000,0.191369 
5017.000000,0.161825 
5503.000000,0.255053 
7705.000000,0.219113 
5495.000000,0.158698 
3928.000000,0.111756 
3877.000000,0.158849 
3556.000000,0.052138 
2465.000000,0.177868 
2469.000000,0.131148 
5472.000000,0.153822 
2643.000000,0.215129 
792.000000,0.324045 
2527.000000,0.132711 
2537.000000,0.117865 
4982.000000,0.232476 
7154.000000,0.196183 
8295.000000,0.090581 
8335.000000,0.198808 
2150.000000,0.098642 
8117.000000,0.237174 
8112.000000,0.168361 
829.000000,0.287333 
7574.000000,0.201351 
3152.000000,0.098622 
1465.000000,0.190406 
1522.000000,0.164238 
1527.000000,0.180986 
5211.000000,0.139809 
5680.000000,0.110887 
9418.000000,0.159041 
5226.000000,0.148472 
5681.000000,0.331911 
3691.000000,0.108802 
3678.000000,0.184723 
4007.000000,0.120734 
4025.000000,0.146808 
8208.000000,0.187949 
2830.000000,0.163847 
6790.000000,0.289364 
2812.000000,0.219248 
2825.000000,0.161135 
2795.000000,0.201995 
6965.000000,0.225155 
3929.000000,0.198272 
5367.000000,0.118890 
6588.000000,0.126915 
6633.000000,0.206916 
3192.000000,0.226179 
5263.000000,0.227451 
5272.000000,0.178985 
6226.000000,0.158050 
561.000000,0.324982 
560.000000,0.291040 
557.000000,0.269052 
