point, dist
4986.000000,0.313368 
4985.000000,0.294230 
606.000000,0.346446 
606.000000,0.360368 
5404.000000,0.258812 
5576.000000,0.507467 
5566.000000,0.416933 
5446.000000,0.350101 
5524.000000,0.356424 
5521.000000,0.461523 
5578.000000,0.404105 
5594.000000,0.478295 
1192.000000,0.304335 
1312.000000,0.286315 
5165.000000,0.351635 
5132.000000,0.284473 
5157.000000,0.292876 
5159.000000,0.255949 
5140.000000,0.345122 
4332.000000,0.313657 
1362.000000,0.848038 
6647.000000,0.211753 
4465.000000,0.487147 
4463.000000,0.365946 
4487.000000,0.313945 
6523.000000,0.220424 
4340.000000,0.368922 
5370.000000,0.342746 
207.000000,0.921514 
322.000000,0.861547 
33.000000,0.832134 
196.000000,0.855330 
329.000000,0.865188 
232.000000,0.856444 
232.000000,0.899749 
9873.000000,0.848556 
650.000000,0.838839 
590.000000,0.834044 
671.000000,0.861270 
384.000000,0.874204 
590.000000,0.926687 
527.000000,0.861770 
558.000000,0.870647 
574.000000,0.865899 
752.000000,0.837534 
558.000000,0.888382 
647.000000,0.860501 
567.000000,0.854490 
530.000000,0.869021 
542.000000,0.882572 
702.000000,0.830311 
471.000000,0.836173 
682.000000,0.861697 
608.000000,0.837350 
181.000000,0.853111 
181.000000,0.882705 
217.000000,0.859416 
42.000000,0.835771 
204.000000,0.836497 
422.000000,0.665234 
604.000000,0.695128 
516.000000,0.347819 
733.000000,0.666006 
665.000000,0.725586 
747.000000,0.693061 
624.000000,0.838289 
537.000000,0.844130 
642.000000,0.695619 
388.000000,0.850184 
1033.000000,0.852009 
1015.000000,0.834683 
1016.000000,0.854012 
1016.000000,0.884734 
947.000000,0.839304 
993.000000,0.856911 
853.000000,0.879898 
819.000000,0.845707 
783.000000,0.839533 
1004.000000,0.815485 
887.000000,0.908108 
869.000000,0.835241 
1083.000000,0.841440 
101.000000,0.839055 
195.000000,0.853232 
237.000000,0.867382 
311.000000,0.831924 
44.000000,0.868516 
40.000000,0.856416 
116.000000,0.854166 
137.000000,0.905683 
268.000000,0.854375 
137.000000,0.843066 
62.000000,0.866758 
95.000000,0.866214 
331.000000,0.893235 
320.000000,0.839330 
197.000000,0.873449 
216.000000,0.840750 
142.000000,0.843753 
176.000000,0.854340 
100.000000,0.839447 
282.000000,0.895704 
9838.000000,0.334780 
7536.000000,0.227401 
7531.000000,0.278485 
2259.000000,0.229702 
7292.000000,0.281355 
2241.000000,0.221991 
2276.000000,0.273316 
1365.000000,0.831379 
1280.000000,0.830025 
1217.000000,0.868428 
1491.000000,0.874388 
1482.000000,0.878222 
1165.000000,0.849968 
1460.000000,0.859300 
1298.000000,0.844517 
769.000000,0.863618 
769.000000,0.885263 
2273.000000,0.878632 
768.000000,0.829670 
768.000000,0.376320 
2273.000000,0.409345 
828.000000,0.352765 
1067.000000,0.322128 
1823.000000,0.202249 
1780.000000,0.248539 
1785.000000,0.289183 
2299.000000,0.296813 
2269.000000,0.290724 
2262.000000,0.240255 
1103.000000,0.832973 
836.000000,0.872481 
1112.000000,0.838653 
832.000000,0.844798 
866.000000,0.840978 
2245.000000,0.222890 
925.000000,0.467941 
1039.000000,0.245178 
1039.000000,0.842452 
798.000000,0.864301 
831.000000,0.892280 
1915.000000,0.215787 
5306.000000,0.415277 
5355.000000,0.441724 
5232.000000,0.155242 
5336.000000,0.455465 
5353.000000,0.214753 
4327.000000,0.496608 
4342.000000,0.400210 
4334.000000,0.364472 
4328.000000,0.371814 
4355.000000,0.314139 
4324.000000,0.431779 
5696.000000,0.205274 
1328.000000,0.309655 
1246.000000,0.201409 
1381.000000,0.192200 
5269.000000,0.435767 
5291.000000,0.258359 
5222.000000,0.131638 
1141.000000,0.480300 
1605.000000,0.192571 
4018.000000,0.296503 
867.000000,0.842517 
1117.000000,0.863298 
885.000000,0.840920 
938.000000,0.836730 
912.000000,0.839169 
1115.000000,0.833887 
940.000000,0.837588 
805.000000,0.836524 
854.000000,0.845173 
933.000000,0.830667 
978.000000,0.862676 
927.000000,0.831060 
799.000000,0.876144 
817.000000,0.860591 
1085.000000,0.893057 
1114.000000,0.844626 
811.000000,0.855432 
3969.000000,0.419770 
3589.000000,0.311450 
5221.000000,0.488701 
1594.000000,0.366650 
3996.000000,0.390582 
4153.000000,0.157166 
4021.000000,0.124457 
3877.000000,0.344483 
3995.000000,0.239735 
3987.000000,0.141295 
3987.000000,0.300155 
3809.000000,0.102885 
3738.000000,0.071503 
4128.000000,0.124209 
4007.000000,0.348967 
5246.000000,0.211926 
5273.000000,0.070277 
5277.000000,0.045265 
5220.000000,0.113133 
5237.000000,0.126393 
5360.000000,0.371781 
5212.000000,0.088982 
2555.000000,0.299596 
2445.000000,0.333083 
4587.000000,0.320720 
4568.000000,0.281424 
4566.000000,0.324426 
6276.000000,0.252307 
6099.000000,0.195292 
6131.000000,0.129593 
6131.000000,0.403060 
6136.000000,0.277431 
6273.000000,0.119572 
6275.000000,0.113225 
5144.000000,0.280021 
4485.000000,0.321638 
6517.000000,0.182627 
4939.000000,0.319832 
3066.000000,0.292937 
4908.000000,0.352294 
4625.000000,0.403079 
4623.000000,0.297476 
4943.000000,0.319197 
4955.000000,0.323130 
4873.000000,0.345078 
3451.000000,0.226752 
7707.000000,0.357785 
7778.000000,0.336020 
7740.000000,0.293485 
4659.000000,0.279439 
4634.000000,0.263135 
7781.000000,0.274825 
4940.000000,0.319407 
7773.000000,0.165572 
7773.000000,0.271161 
3106.000000,0.080967 
4992.000000,0.304157 
9758.000000,0.156145 
9759.000000,0.161113 
9760.000000,0.097525 
3157.000000,0.296545 
4890.000000,0.304421 
3030.000000,0.315135 
4893.000000,0.260957 
3344.000000,0.139595 
3344.000000,0.291673 
9011.000000,0.203429 
8952.000000,0.355103 
2190.000000,0.222434 
2185.000000,0.257642 
2151.000000,0.300530 
3052.000000,0.139178 
2904.000000,0.227101 
3323.000000,0.290419 
3216.000000,0.337193 
2218.000000,0.240786 
2386.000000,0.294767 
1980.000000,0.327960 
8562.000000,0.231309 
8554.000000,0.289994 
8558.000000,0.186529 
8533.000000,0.213362 
8531.000000,0.192698 
117.000000,0.272854 
2436.000000,0.219193 
2562.000000,0.290635 
3524.000000,0.322382 
4256.000000,0.111031 
2516.000000,0.333169 
2603.000000,0.289970 
4227.000000,0.278060 
2893.000000,0.182651 
2774.000000,0.338979 
2954.000000,0.106739 
2991.000000,0.178432 
2893.000000,0.320625 
4221.000000,0.249022 
2924.000000,0.152617 
3129.000000,0.185987 
4952.000000,0.281116 
2983.000000,0.364710 
2550.000000,0.346050 
2674.000000,0.033262 
2997.000000,0.170296 
171.000000,0.834485 
279.000000,0.840268 
5022.000000,0.282510 
5476.000000,0.106195 
5439.000000,0.338651 
5490.000000,0.308908 
5494.000000,0.451847 
3095.000000,0.246574 
2913.000000,0.259965 
3124.000000,0.066136 
3193.000000,0.214405 
2967.000000,0.202988 
2589.000000,0.201312 
4619.000000,0.331165 
1522.000000,0.297643 
1532.000000,0.263305 
1516.000000,0.288286 
9842.000000,0.534154 
4608.000000,0.295517 
4606.000000,0.381430 
4562.000000,0.306537 
7478.000000,0.322619 
7474.000000,0.380086 
4636.000000,0.341879 
4596.000000,0.259484 
350.000000,0.281799 
5095.000000,0.414107 
373.000000,0.394188 
9845.000000,0.235333 
380.000000,0.762665 
370.000000,0.276526 
373.000000,0.779897 
346.000000,0.748981 
350.000000,0.673337 
366.000000,0.317216 
4667.000000,0.281636 
469.000000,0.831257 
662.000000,0.863555 
4698.000000,0.274156 
5071.000000,0.331938 
4718.000000,0.335208 
4719.000000,0.397658 
4707.000000,0.320471 
4735.000000,0.281953 
8268.000000,0.062148 
4706.000000,0.334768 
4706.000000,0.437591 
4684.000000,0.328518 
4705.000000,0.349122 
8271.000000,0.166012 
4656.000000,0.265360 
8274.000000,0.431031 
4902.000000,0.285456 
4746.000000,0.257387 
8512.000000,0.246735 
5074.000000,0.309014 
8514.000000,0.343404 
4733.000000,0.287558 
4727.000000,0.354706 
8520.000000,0.230322 
4727.000000,0.418185 
4740.000000,0.259754 
4745.000000,0.276639 
4723.000000,0.376940 
4970.000000,0.285812 
4739.000000,0.426346 
8714.000000,0.195928 
4749.000000,0.351431 
4651.000000,0.307150 
4648.000000,0.305346 
368.000000,0.305863 
4671.000000,0.293508 
9846.000000,0.517906 
2213.000000,0.310680 
2233.000000,0.372686 
2229.000000,0.328051 
1554.000000,0.305724 
1591.000000,0.232965 
1628.000000,0.250224 
5548.000000,0.221980 
2630.000000,0.295266 
2553.000000,0.196351 
2103.000000,0.315266 
2099.000000,0.308255 
2103.000000,0.326448 
1647.000000,0.194718 
1655.000000,0.199043 
1629.000000,0.309324 
1651.000000,0.392103 
1654.000000,0.243887 
1623.000000,0.204996 
1622.000000,0.360577 
1552.000000,0.274137 
1550.000000,0.283998 
5283.000000,0.397944 
5292.000000,0.341043 
3964.000000,0.304878 
3586.000000,0.338925 
2066.000000,0.349625 
2068.000000,0.293562 
9038.000000,0.294954 
9290.000000,0.323232 
9288.000000,0.314434 
2102.000000,0.278273 
2098.000000,0.246864 
2075.000000,0.315118 
2548.000000,0.199800 
3596.000000,0.298566 
2545.000000,0.342440 
3706.000000,0.209115 
2512.000000,0.315525 
2615.000000,0.206303 
2239.000000,0.233829 
2189.000000,0.242169 
2198.000000,0.286907 
2158.000000,0.427709 
2157.000000,0.283891 
2126.000000,0.276662 
9789.000000,0.244880 
2108.000000,0.359854 
2118.000000,0.201358 
2110.000000,0.363460 
2119.000000,0.313291 
2219.000000,0.450196 
2370.000000,0.286987 
5473.000000,0.175860 
5475.000000,0.353928 
5410.000000,0.142826 
2806.000000,0.082130 
3108.000000,0.327011 
3123.000000,0.236917 
2801.000000,0.130643 
4084.000000,0.137617 
3470.000000,0.209534 
3270.000000,0.234520 
2703.000000,0.130017 
3075.000000,0.039078 
7038.000000,0.253342 
7060.000000,0.185041 
7047.000000,0.280767 
6538.000000,0.126498 
6540.000000,0.238391 
6539.000000,0.231370 
6537.000000,0.247618 
2301.000000,0.450845 
2451.000000,0.199449 
3897.000000,0.196510 
3885.000000,0.283412 
1038.000000,0.383655 
3945.000000,0.076082 
4173.000000,0.260524 
3798.000000,0.064705 
4291.000000,0.138720 
4234.000000,0.256489 
2629.000000,0.348757 
3992.000000,0.213663 
3842.000000,0.102820 
2530.000000,0.287826 
3535.000000,0.290087 
3528.000000,0.334194 
4053.000000,0.239436 
3712.000000,0.201925 
4210.000000,0.102511 
3706.000000,0.293802 
4253.000000,0.134098 
2662.000000,0.291810 
3279.000000,0.272011 
2612.000000,0.219337 
2613.000000,0.293478 
1957.000000,0.360673 
1901.000000,0.201192 
1881.000000,0.205375 
2458.000000,0.209444 
8059.000000,0.266412 
8316.000000,0.287868 
1978.000000,0.344971 
1977.000000,0.244253 
1959.000000,0.308503 
2627.000000,0.238836 
4237.000000,0.113467 
1953.000000,0.338363 
1951.000000,0.306223 
1950.000000,0.282844 
1982.000000,0.348948 
1986.000000,0.288600 
1912.000000,0.360693 
1908.000000,0.277690 
1907.000000,0.282207 
8284.000000,0.292677 
8283.000000,0.303458 
8306.000000,0.215285 
3463.000000,0.257404 
3067.000000,0.233215 
2964.000000,0.285025 
3010.000000,0.071629 
3465.000000,0.016513 
2979.000000,0.223743 
1919.000000,0.306348 
1917.000000,0.297064 
1874.000000,0.239689 
1837.000000,0.367242 
1614.000000,0.239739 
1619.000000,0.321837 
3850.000000,0.123918 
4069.000000,0.309876 
4015.000000,0.058968 
3814.000000,0.047717 
4004.000000,0.367884 
3526.000000,0.164114 
3730.000000,0.056929 
4561.000000,0.392959 
4535.000000,0.422001 
4560.000000,0.373853 
2810.000000,0.289990 
2984.000000,0.351268 
2810.000000,0.043206 
3985.000000,0.258183 
4124.000000,0.262558 
4281.000000,0.297352 
4026.000000,0.063028 
3642.000000,0.114931 
3770.000000,0.206717 
3924.000000,0.376656 
3834.000000,0.231656 
3697.000000,0.136895 
4297.000000,0.142928 
3874.000000,0.187532 
2484.000000,0.327065 
4290.000000,0.104417 
2861.000000,0.214375 
3378.000000,0.177491 
4168.000000,0.042929 
3500.000000,0.133126 
3612.000000,0.199126 
3830.000000,0.255211 
2858.000000,0.282670 
2151.000000,0.310128 
4311.000000,0.382799 
2309.000000,0.316826 
2325.000000,0.289976 
2329.000000,0.213452 
1678.000000,0.276042 
1702.000000,0.291036 
2284.000000,0.505985 
793.000000,0.731127 
793.000000,0.323987 
2452.000000,0.217170 
1669.000000,0.317896 
2576.000000,0.206474 
2578.000000,0.257109 
2563.000000,0.349377 
1657.000000,0.316593 
1660.000000,0.372953 
6320.000000,0.286101 
1659.000000,0.278137 
3570.000000,0.362944 
2486.000000,0.226885 
2509.000000,0.398125 
1739.000000,0.231270 
1739.000000,0.427509 
6823.000000,0.169121 
1760.000000,0.298592 
1736.000000,0.325449 
2519.000000,0.233790 
2446.000000,0.406579 
6789.000000,0.212897 
2437.000000,0.254435 
1688.000000,0.317681 
1707.000000,0.284876 
1696.000000,0.199212 
2506.000000,0.203860 
4069.000000,0.201801 
3774.000000,0.305028 
3545.000000,0.194081 
3709.000000,0.176774 
3512.000000,0.145031 
3548.000000,0.139620 
3998.000000,0.073141 
3880.000000,0.084324 
6527.000000,0.093206 
1695.000000,0.202400 
1721.000000,0.342155 
1810.000000,0.221150 
1817.000000,0.249972 
1862.000000,0.258830 
2606.000000,0.404773 
4192.000000,0.124136 
2526.000000,0.258041 
1783.000000,0.311557 
1806.000000,0.210450 
7080.000000,0.170230 
2514.000000,0.238913 
3578.000000,0.230883 
1887.000000,0.224515 
3735.000000,0.179797 
3895.000000,0.170966 
4056.000000,0.234153 
3991.000000,0.152641 
3764.000000,0.272802 
2887.000000,0.189846 
3242.000000,0.261429 
3427.000000,0.367294 
3192.000000,0.255727 
3093.000000,0.311814 
3048.000000,0.295007 
3634.000000,0.075821 
4278.000000,0.251582 
3760.000000,0.264450 
3838.000000,0.069331 
3467.000000,0.170930 
2900.000000,0.033779 
3447.000000,0.131453 
2803.000000,0.158272 
2798.000000,0.099598 
3819.000000,0.119455 
3536.000000,0.244199 
3099.000000,0.210043 
3271.000000,0.306057 
3875.000000,0.177380 
3532.000000,0.154060 
2392.000000,0.312640 
1934.000000,0.244640 
3452.000000,0.260081 
4972.000000,0.279386 
3284.000000,0.169001 
2867.000000,0.117781 
2854.000000,0.276731 
3117.000000,0.241861 
2787.000000,0.136814 
2794.000000,0.299639 
2794.000000,0.343665 
2781.000000,0.307889 
2876.000000,0.222772 
3549.000000,0.078554 
4182.000000,0.094148 
3224.000000,0.253649 
3419.000000,0.173552 
3110.000000,0.145986 
2779.000000,0.223338 
2737.000000,0.177785 
3166.000000,0.307439 
3149.000000,0.097228 
2741.000000,0.181513 
3329.000000,0.246422 
3035.000000,0.142111 
3357.000000,0.279881 
2944.000000,0.108215 
3379.000000,0.238182 
3144.000000,0.165020 
2926.000000,0.447260 
4023.000000,0.253655 
4269.000000,0.147940 
3561.000000,0.076895 
3968.000000,0.106583 
4113.000000,0.192307 
3530.000000,0.041126 
4054.000000,0.075771 
3742.000000,0.316149 
2488.000000,0.228873 
3927.000000,0.097432 
3511.000000,0.170288 
4022.000000,0.229264 
3645.000000,0.193578 
2605.000000,0.239932 
2554.000000,0.344325 
2591.000000,0.194701 
3646.000000,0.265226 
4005.000000,0.156262 
4220.000000,0.120152 
3595.000000,0.172627 
4220.000000,0.384591 
3731.000000,0.389637 
3501.000000,0.238744 
3628.000000,0.106170 
5534.000000,0.494691 
302.000000,0.341084 
2365.000000,0.327411 
2022.000000,0.276678 
2353.000000,0.211423 
75.000000,0.850699 
105.000000,0.856964 
263.000000,0.876037 
224.000000,0.846173 
9865.000000,0.235361 
9912.000000,0.272468 
9886.000000,0.205036 
9910.000000,0.192075 
9862.000000,0.418586 
9865.000000,0.364501 
907.000000,0.846693 
9875.000000,0.329776 
122.000000,0.886976 
9868.000000,0.837896 
9875.000000,0.831655 
9913.000000,0.245200 
9933.000000,0.252291 
9874.000000,0.835538 
156.000000,0.842678 
121.000000,0.839602 
74.000000,0.854765 
62.000000,0.898026 
314.000000,0.842779 
25.000000,0.843028 
242.000000,0.863909 
93.000000,0.864606 
295.000000,0.859916 
283.000000,0.907691 
9898.000000,0.494961 
2406.000000,0.275352 
32.000000,0.866588 
79.000000,0.915963 
21.000000,0.831165 
2006.000000,0.372796 
2014.000000,0.224106 
1999.000000,0.231411 
2041.000000,0.268547 
8283.000000,0.176094 
107.000000,0.357485 
276.000000,0.326663 
1994.000000,0.279741 
8567.000000,0.246378 
2542.000000,0.310398 
2472.000000,0.235617 
2043.000000,0.247317 
9052.000000,0.280829 
1421.000000,0.677765 
988.000000,0.693152 
956.000000,0.720209 
1286.000000,0.719768 
1402.000000,0.683186 
1446.000000,0.683839 
1116.000000,0.703576 
1324.000000,0.669195 
1400.000000,0.682679 
835.000000,0.807790 
1500.000000,0.773049 
851.000000,0.846347 
4379.000000,0.265026 
5786.000000,0.315091 
4383.000000,0.320042 
10.000000,0.851732 
427.000000,0.835516 
159.000000,0.853964 
717.000000,0.855631 
607.000000,0.889784 
740.000000,0.871814 
639.000000,0.833984 
428.000000,0.838065 
2352.000000,0.228985 
2398.000000,0.296615 
2398.000000,0.430808 
1256.000000,0.893021 
1156.000000,0.857848 
1203.000000,0.791489 
1377.000000,0.866952 
1300.000000,0.823177 
1493.000000,0.775274 
437.000000,0.870386 
160.000000,0.838074 
369.000000,0.388480 
431.000000,0.326702 
409.000000,0.245616 
431.000000,0.260394 
4990.000000,0.276839 
403.000000,0.283938 
707.000000,0.817848 
374.000000,0.434459 
644.000000,0.251711 
4785.000000,0.293207 
4799.000000,0.278029 
9069.000000,0.225312 
498.000000,0.344537 
8821.000000,0.185254 
2170.000000,0.307317 
87.000000,0.268340 
5562.000000,0.449246 
450.000000,0.236721 
610.000000,0.253351 
985.000000,0.671997 
985.000000,0.236607 
955.000000,0.297210 
1090.000000,0.682930 
613.000000,0.849253 
552.000000,0.846635 
589.000000,0.861553 
588.000000,0.839660 
77.000000,0.843068 
622.000000,0.813880 
468.000000,0.789592 
9977.000000,0.365468 
9957.000000,0.232387 
9973.000000,0.200103 
9924.000000,0.197240 
9896.000000,0.374307 
9990.000000,0.251204 
9962.000000,0.174145 
9914.000000,0.229761 
1110.000000,0.848237 
779.000000,0.832553 
850.000000,0.861143 
9818.000000,0.413406 
795.000000,0.842041 
854.000000,0.901742 
9978.000000,0.171846 
9960.000000,0.203659 
160.000000,0.926895 
332.000000,0.829802 
634.000000,0.840300 
551.000000,0.852218 
170.000000,0.866527 
301.000000,0.331028 
269.000000,0.296437 
68.000000,0.291821 
2373.000000,0.280261 
269.000000,0.387734 
301.000000,0.414780 
720.000000,0.337990 
701.000000,0.346995 
657.000000,0.294305 
227.000000,0.837187 
60.000000,0.882198 
248.000000,0.367321 
1733.000000,0.300450 
1724.000000,0.268734 
1055.000000,0.833791 
834.000000,0.834755 
778.000000,0.886544 
1046.000000,0.856014 
1242.000000,0.849386 
1193.000000,0.839143 
1226.000000,0.838477 
958.000000,0.857761 
1412.000000,0.488815 
1371.000000,0.322300 
2216.000000,0.423992 
345.000000,0.246677 
88.000000,0.377794 
5537.000000,0.091521 
5516.000000,0.211338 
2211.000000,0.344706 
5536.000000,0.168099 
2192.000000,0.232177 
1787.000000,0.242669 
4123.000000,0.201193 
2570.000000,0.248993 
2570.000000,0.329128 
3478.000000,0.284726 
4234.000000,0.264394 
2500.000000,0.229848 
2460.000000,0.207935 
2496.000000,0.242039 
1753.000000,0.307624 
826.000000,0.226732 
6299.000000,0.314891 
2332.000000,0.231459 
2316.000000,0.285667 
2302.000000,0.281154 
781.000000,0.280777 
303.000000,0.753165 
760.000000,0.677600 
383.000000,0.685690 
2188.000000,0.289454 
2206.000000,0.307585 
2235.000000,0.207741 
2287.000000,0.246883 
1009.000000,0.350703 
6544.000000,0.305566 
6534.000000,0.027907 
6529.000000,0.270299 
1454.000000,0.855468 
1406.000000,0.837963 
1179.000000,0.758195 
1369.000000,0.726452 
1471.000000,0.697947 
1484.000000,0.847580 
770.000000,0.839755 
4582.000000,0.293839 
1517.000000,0.836768 
1512.000000,0.376335 
1511.000000,0.294093 
1507.000000,0.302579 
5200.000000,0.350600 
4604.000000,0.281499 
7275.000000,0.371644 
4602.000000,0.372553 
7275.000000,0.179922 
3722.000000,0.192695 
3603.000000,0.135548 
3562.000000,0.163752 
3564.000000,0.105443 
7031.000000,0.134457 
4513.000000,0.328239 
7032.000000,0.112977 
6971.000000,0.469057 
7034.000000,0.279559 
7033.000000,0.240204 
4547.000000,0.290755 
6769.000000,0.382825 
4546.000000,0.400384 
4544.000000,0.305765 
4541.000000,0.335454 
4540.000000,0.291806 
4543.000000,0.338224 
1254.000000,0.407015 
5176.000000,0.333828 
4494.000000,0.352978 
4515.000000,0.359440 
4512.000000,0.306197 
4516.000000,0.360826 
6776.000000,0.194467 
6521.000000,0.229537 
4522.000000,0.390574 
6432.000000,0.236541 
4522.000000,0.330955 
4523.000000,0.289312 
4411.000000,0.297978 
5282.000000,0.335204 
5338.000000,0.415538 
1463.000000,0.298313 
1399.000000,0.150179 
1297.000000,0.373695 
1380.000000,0.279857 
1461.000000,0.270652 
1485.000000,0.352725 
5142.000000,0.373483 
1468.000000,0.271798 
5693.000000,0.148687 
4356.000000,0.340640 
1224.000000,0.715903 
1152.000000,0.712647 
1301.000000,0.700256 
1322.000000,0.704995 
1395.000000,0.716002 
1231.000000,0.719628 
1169.000000,0.738116 
1169.000000,0.685404 
1231.000000,0.697795 
1431.000000,0.680887 
1424.000000,0.795510 
1378.000000,0.688668 
1397.000000,0.730461 
1481.000000,0.663262 
1137.000000,0.659889 
1353.000000,0.698473 
1367.000000,0.700168 
1343.000000,0.681702 
2661.000000,0.267380 
2762.000000,0.065146 
3458.000000,0.045444 
3399.000000,0.257609 
8763.000000,0.259861 
4752.000000,0.339697 
4783.000000,0.336714 
5000.000000,0.352470 
5001.000000,0.372880 
5005.000000,0.360769 
9614.000000,0.467427 
5401.000000,0.236020 
1534.000000,0.315980 
1524.000000,0.345269 
5183.000000,0.274674 
7027.000000,0.148109 
7026.000000,0.317333 
7030.000000,0.115487 
1097.000000,0.833151 
1519.000000,0.873261 
1429.000000,0.867917 
9897.000000,0.338365 
9818.000000,0.305678 
9988.000000,0.216258 
9975.000000,0.314055 
1336.000000,0.834445 
1469.000000,0.841550 
1284.000000,0.836318 
1060.000000,0.864666 
1494.000000,0.835680 
1326.000000,0.864984 
820.000000,0.878028 
1341.000000,0.834723 
1131.000000,0.858634 
1442.000000,0.762202 
628.000000,0.674954 
714.000000,0.808516 
750.000000,0.280817 
481.000000,0.231777 
758.000000,0.364185 
392.000000,0.385422 
758.000000,0.415533 
496.000000,0.349755 
5433.000000,0.276507 
5475.000000,0.522231 
5493.000000,0.413564 
440.000000,0.306885 
553.000000,0.337573 
572.000000,0.257411 
747.000000,0.354630 
429.000000,0.704131 
9754.000000,0.333553 
9753.000000,0.237948 
713.000000,0.695338 
446.000000,0.716659 
629.000000,0.706957 
9504.000000,0.050798 
9499.000000,0.222265 
5125.000000,0.346979 
9500.000000,0.259153 
9347.000000,0.411239 
611.000000,0.802405 
573.000000,0.795077 
404.000000,0.836120 
5576.000000,0.378818 
5411.000000,0.437019 
5509.000000,0.347942 
5500.000000,0.344874 
1603.000000,0.309128 
5395.000000,0.427408 
1533.000000,0.290905 
5141.000000,0.351421 
6274.000000,0.218501 
1109.000000,0.859211 
4468.000000,0.385464 
4488.000000,0.347483 
309.000000,0.848121 
238.000000,0.871373 
8.000000,0.853758 
662.000000,0.874338 
456.000000,0.834040 
723.000000,0.830019 
520.000000,0.842900 
441.000000,0.844255 
561.000000,0.839162 
660.000000,0.845924 
308.000000,0.836830 
759.000000,0.700463 
500.000000,0.845306 
704.000000,0.869045 
129.000000,0.866291 
328.000000,0.834901 
274.000000,0.868509 
419.000000,0.837717 
684.000000,0.832099 
274.000000,0.883910 
648.000000,0.686264 
550.000000,0.685236 
700.000000,0.679142 
733.000000,0.337330 
617.000000,0.785753 
619.000000,0.752716 
665.000000,0.746899 
480.000000,0.849017 
523.000000,0.857479 
903.000000,0.872882 
857.000000,0.834070 
824.000000,0.848032 
945.000000,0.847628 
863.000000,0.864017 
966.000000,0.878298 
966.000000,0.877926 
1065.000000,0.859595 
1073.000000,0.838980 
1049.000000,0.850288 
1099.000000,0.853741 
825.000000,0.845052 
169.000000,0.834729 
111.000000,0.865948 
804.000000,0.832017 
782.000000,0.367571 
877.000000,0.833988 
231.000000,0.875086 
15.000000,0.858434 
11.000000,0.844704 
260.000000,0.836295 
41.000000,0.845755 
259.000000,0.875214 
273.000000,0.873783 
331.000000,0.848804 
267.000000,0.861348 
265.000000,0.837251 
289.000000,0.843761 
57.000000,0.863595 
255.000000,0.854283 
112.000000,0.876584 
7304.000000,0.211293 
7300.000000,0.196912 
2257.000000,0.244197 
7295.000000,0.282042 
1204.000000,0.829754 
1207.000000,0.849101 
1271.000000,0.870803 
1198.000000,0.839383 
2298.000000,0.200677 
2299.000000,0.344341 
1821.000000,0.208097 
2305.000000,0.341887 
1798.000000,0.280781 
786.000000,0.855798 
922.000000,0.832513 
928.000000,0.871421 
928.000000,0.888160 
813.000000,0.857356 
980.000000,0.837680 
1852.000000,0.273114 
2286.000000,0.198162 
1039.000000,0.350107 
1052.000000,0.831138 
1028.000000,0.830300 
9833.000000,0.843674 
9837.000000,0.238144 
1061.000000,0.860204 
122.000000,0.335130 
1962.000000,0.315318 
1965.000000,0.199521 
1964.000000,0.293570 
2431.000000,0.262250 
281.000000,0.396943 
281.000000,0.425803 
2397.000000,0.431863 
2418.000000,0.299483 
5344.000000,0.264603 
5363.000000,0.246993 
1159.000000,0.394225 
1255.000000,0.750799 
5982.000000,0.475639 
6039.000000,0.107629 
6037.000000,0.100541 
6038.000000,0.167199 
4421.000000,0.309641 
6034.000000,0.265964 
4400.000000,0.384182 
4390.000000,0.340869 
1566.000000,0.332383 
1590.000000,0.255640 
3621.000000,0.196253 
953.000000,0.859052 
931.000000,0.865433 
1091.000000,0.897633 
971.000000,0.858361 
796.000000,0.860482 
839.000000,0.831114 
767.000000,0.832456 
788.000000,0.852223 
837.000000,0.844730 
1066.000000,0.833796 
792.000000,0.840299 
1149.000000,0.878949 
789.000000,0.835005 
1102.000000,0.857086 
1077.000000,0.848412 
1098.000000,0.856185 
1058.000000,0.865706 
944.000000,0.830859 
1048.000000,0.863204 
790.000000,0.896443 
3522.000000,0.225823 
4032.000000,0.041760 
3884.000000,0.274145 
4170.000000,0.123404 
4174.000000,0.076502 
3889.000000,0.335123 
3539.000000,0.262409 
3852.000000,0.234854 
5284.000000,0.321650 
5205.000000,0.238381 
5213.000000,0.216208 
4323.000000,0.304023 
4330.000000,0.341317 
847.000000,0.862188 
2517.000000,0.214167 
7081.000000,0.262077 
2675.000000,0.249916 
2872.000000,0.339526 
6277.000000,0.204407 
4427.000000,0.388914 
4398.000000,0.422599 
5155.000000,0.266868 
2814.000000,0.241784 
2707.000000,0.207243 
4615.000000,0.336645 
4625.000000,0.279302 
7780.000000,0.104023 
7777.000000,0.222453 
4930.000000,0.310845 
7929.000000,0.370970 
4936.000000,0.386399 
4630.000000,0.360489 
2726.000000,0.277989 
2986.000000,0.076608 
2726.000000,0.235098 
2670.000000,0.319026 
3157.000000,0.149509 
3074.000000,0.352880 
3446.000000,0.231956 
2767.000000,0.231203 
3042.000000,0.176042 
4822.000000,0.313687 
9760.000000,0.431807 
4865.000000,0.265916 
4861.000000,0.298134 
3263.000000,0.227403 
3281.000000,0.225302 
2767.000000,0.306004 
4886.000000,0.340328 
3281.000000,0.341097 
9012.000000,0.217704 
4774.000000,0.267042 
