point, dist
2409.000000,0.488565 
2432.000000,0.606650 
2386.000000,0.264978 
2423.000000,0.513680 
2409.000000,0.804375 
2461.000000,0.838959 
2463.000000,0.426401 
2422.000000,0.766483 
2408.000000,0.282060 
2396.000000,0.436179 
2408.000000,0.750217 
2413.000000,0.377516 
2413.000000,0.471927 
2426.000000,0.598419 
2464.000000,0.890616 
2434.000000,0.517958 
2434.000000,0.357284 
2371.000000,0.503872 
4672.000000,0.632101 
4684.000000,0.790072 
4688.000000,0.502607 
4691.000000,0.676814 
4691.000000,0.520535 
2392.000000,0.693263 
2376.000000,0.801171 
1835.000000,1.053285 
1832.000000,1.248062 
1832.000000,0.971830 
6464.000000,1.681507 
6466.000000,0.521008 
6464.000000,1.623842 
6464.000000,2.132792 
2102.000000,0.918287 
2220.000000,0.901059 
2220.000000,0.826729 
698.000000,0.568968 
698.000000,0.332282 
3322.000000,0.801816 
1947.000000,1.019580 
693.000000,0.874515 
1947.000000,0.650576 
6594.000000,0.711775 
2985.000000,0.787146 
1952.000000,0.637618 
700.000000,0.409315 
700.000000,0.293493 
28.000000,2.512838 
6493.000000,1.175605 
6396.000000,3.892843 
6396.000000,1.839724 
38.000000,3.163252 
6689.000000,0.852828 
6689.000000,0.587171 
2344.000000,0.532963 
2344.000000,0.732838 
2342.000000,0.657166 
2342.000000,0.603204 
6695.000000,0.232098 
6706.000000,2.450608 
6480.000000,1.652308 
6480.000000,1.614446 
6480.000000,2.154570 
9835.000000,2.609982 
9837.000000,2.703994 
6722.000000,2.675436 
9837.000000,2.681647 
6716.000000,1.727441 
6716.000000,1.102162 
6718.000000,1.186133 
6718.000000,1.214056 
10.000000,2.498580 
11.000000,2.596372 
5061.000000,0.626878 
5077.000000,0.709594 
2249.000000,0.534244 
2247.000000,0.761463 
132.000000,2.457926 
132.000000,2.447050 
132.000000,2.484042 
135.000000,2.553665 
132.000000,2.547335 
1449.000000,1.722153 
1449.000000,1.791663 
1449.000000,1.213422 
1449.000000,2.242309 
1453.000000,1.829025 
1454.000000,1.757410 
1453.000000,2.277354 
1155.000000,1.065453 
2863.000000,1.134026 
2155.000000,1.280456 
2155.000000,1.082644 
5604.000000,0.816060 
1168.000000,1.414649 
1155.000000,1.337621 
3342.000000,0.964078 
2989.000000,0.935199 
2033.000000,1.361719 
2033.000000,1.002509 
2063.000000,0.835852 
2063.000000,0.754883 
2063.000000,0.551784 
2874.000000,1.118769 
2098.000000,1.083131 
3248.000000,1.278953 
2160.000000,0.679947 
1171.000000,0.906920 
3075.000000,0.455396 
2122.000000,0.910058 
3075.000000,0.601357 
2848.000000,0.726939 
3232.000000,0.361290 
2783.000000,0.420084 
2022.000000,0.643722 
3143.000000,0.526329 
3226.000000,0.542119 
2456.000000,0.504597 
1457.000000,1.067232 
2066.000000,0.814824 
2066.000000,0.787920 
3070.000000,0.529126 
3070.000000,0.428917 
3142.000000,0.677484 
2267.000000,0.573972 
2150.000000,1.866146 
1397.000000,1.817812 
1407.000000,1.683019 
1449.000000,0.889972 
1453.000000,1.719912 
1453.000000,2.325430 
1452.000000,1.832776 
1453.000000,2.795965 
1452.000000,2.837705 
1449.000000,2.296051 
1453.000000,2.835290 
129.000000,2.552480 
129.000000,2.477604 
4846.000000,0.537542 
2247.000000,0.539730 
2247.000000,0.745507 
4846.000000,0.553594 
2076.000000,0.669485 
1454.000000,0.561624 
1454.000000,0.595431 
1454.000000,0.704804 
2139.000000,0.537506 
5074.000000,1.224638 
2242.000000,0.697010 
5065.000000,0.541055 
5088.000000,0.668703 
4858.000000,0.724981 
5052.000000,1.706720 
9394.000000,3.182713 
2266.000000,2.301104 
4988.000000,0.683593 
2270.000000,0.798088 
4975.000000,0.532742 
4970.000000,0.336769 
136.000000,2.563692 
2780.000000,0.585993 
2780.000000,0.687889 
3339.000000,0.193074 
3123.000000,0.633156 
2966.000000,0.450526 
3089.000000,1.033532 
3070.000000,0.692605 
3024.000000,0.723166 
2544.000000,0.494222 
2785.000000,0.734229 
2785.000000,0.576984 
2114.000000,0.785365 
138.000000,2.471910 
5026.000000,3.789621 
5026.000000,3.264865 
9361.000000,3.453543 
9361.000000,3.435070 
5026.000000,1.695330 
5026.000000,1.177044 
5026.000000,1.333839 
5026.000000,3.291553 
5026.000000,2.772471 
4965.000000,3.403430 
5192.000000,2.080976 
4990.000000,2.314313 
4973.000000,2.275802 
2536.000000,0.216490 
3250.000000,0.710330 
8923.000000,1.074558 
5130.000000,0.431508 
5130.000000,0.652630 
5130.000000,1.227714 
5130.000000,1.171258 
2152.000000,0.734347 
5101.000000,2.040067 
5101.000000,1.810283 
1404.000000,1.249582 
2290.000000,0.714792 
5319.000000,0.650150 
2290.000000,0.845826 
2290.000000,0.580076 
5319.000000,0.351173 
5331.000000,0.778035 
5331.000000,1.172926 
5331.000000,0.622994 
5331.000000,1.138915 
5116.000000,1.789870 
1399.000000,2.783815 
5113.000000,1.741186 
5108.000000,1.379343 
2292.000000,0.805379 
115.000000,3.265673 
3181.000000,0.653819 
3181.000000,0.305092 
5241.000000,1.829770 
5220.000000,2.036843 
5319.000000,0.972639 
5319.000000,0.583472 
5319.000000,1.310200 
5315.000000,0.713045 
5314.000000,0.938125 
5319.000000,0.853653 
2288.000000,0.675297 
115.000000,2.976726 
115.000000,3.010791 
115.000000,2.985095 
1339.000000,2.901511 
1339.000000,2.789015 
5319.000000,1.711820 
9421.000000,2.721133 
5224.000000,1.783603 
5224.000000,1.900526 
3072.000000,0.276024 
3130.000000,0.547800 
101.000000,2.988836 
5458.000000,1.535003 
5458.000000,2.048876 
5461.000000,2.045537 
5461.000000,1.530653 
5461.000000,2.564897 
5461.000000,1.011996 
1286.000000,0.606651 
1286.000000,0.393271 
5364.000000,1.413479 
2111.000000,0.550890 
2111.000000,0.853624 
5588.000000,0.898683 
1218.000000,0.693999 
2159.000000,0.771464 
1226.000000,0.715358 
2036.000000,0.836981 
2020.000000,0.752669 
3041.000000,0.654759 
1217.000000,0.491001 
5570.000000,0.753510 
1218.000000,0.789795 
2329.000000,1.115920 
2329.000000,0.700300 
5570.000000,1.125913 
5570.000000,1.587577 
5570.000000,1.512236 
5565.000000,3.096690 
3129.000000,0.754251 
3062.000000,0.602920 
3289.000000,0.467294 
3289.000000,0.369642 
5836.000000,2.217089 
5836.000000,2.631012 
5826.000000,1.392798 
5722.000000,0.871603 
1978.000000,0.643548 
5828.000000,0.515716 
5828.000000,0.326755 
1976.000000,0.765291 
988.000000,1.185996 
2205.000000,1.046138 
2191.000000,0.972069 
985.000000,1.091314 
6064.000000,1.158805 
972.000000,0.978249 
1041.000000,3.309531 
81.000000,3.074139 
81.000000,3.279813 
5808.000000,0.498001 
5826.000000,0.545378 
1097.000000,0.790836 
1102.000000,2.285422 
1097.000000,1.720222 
1097.000000,2.786607 
1102.000000,1.723680 
2019.000000,0.722949 
2004.000000,0.613305 
2004.000000,0.790855 
1041.000000,0.721425 
1092.000000,0.673093 
1092.000000,0.673047 
1112.000000,0.653092 
1112.000000,0.536462 
5724.000000,0.649901 
1043.000000,0.650485 
1043.000000,0.807888 
1043.000000,0.793234 
5949.000000,0.879391 
5954.000000,0.716351 
1021.000000,0.485141 
1021.000000,0.928871 
5951.000000,0.675924 
5954.000000,0.687187 
1100.000000,1.166062 
1100.000000,1.220683 
5850.000000,0.887649 
2204.000000,0.903866 
1044.000000,1.247601 
1044.000000,2.261036 
1044.000000,1.948823 
1044.000000,2.282457 
1044.000000,1.774020 
5848.000000,1.593524 
5848.000000,1.446914 
1044.000000,2.420852 
1044.000000,2.800057 
5848.000000,1.488854 
5853.000000,1.425368 
1044.000000,2.782684 
5946.000000,2.551799 
5944.000000,2.697101 
5950.000000,0.859898 
5950.000000,0.381105 
73.000000,3.008100 
74.000000,3.045611 
5935.000000,0.922547 
5941.000000,1.601057 
5941.000000,2.064802 
2016.000000,1.395108 
5935.000000,1.133875 
2016.000000,0.961780 
5944.000000,1.669870 
5944.000000,1.822390 
5944.000000,2.240807 
5935.000000,2.033062 
1101.000000,0.618993 
1103.000000,0.484068 
1082.000000,1.321626 
1087.000000,0.551795 
1099.000000,0.103950 
1098.000000,0.458148 
1090.000000,0.844327 
5728.000000,1.371864 
5720.000000,0.781609 
5720.000000,0.314010 
5720.000000,0.817345 
1113.000000,0.956654 
1042.000000,0.554586 
1032.000000,0.649729 
1032.000000,0.317283 
1032.000000,0.614974 
1034.000000,0.886045 
1032.000000,0.900472 
1037.000000,0.992467 
1045.000000,0.782871 
6081.000000,1.560439 
6081.000000,1.347289 
5871.000000,1.651220 
6064.000000,1.372828 
3538.000000,0.220354 
3538.000000,0.577125 
7710.000000,1.038796 
7708.000000,0.520532 
7708.000000,0.220688 
7708.000000,0.743881 
1226.000000,0.460681 
5618.000000,0.856451 
5619.000000,1.433414 
1966.000000,0.795986 
5610.000000,0.874272 
5628.000000,1.888048 
5810.000000,1.456134 
5810.000000,0.968326 
5619.000000,0.662136 
5519.000000,0.442589 
5672.000000,0.746182 
3884.000000,0.262324 
5465.000000,0.396326 
3886.000000,0.642348 
3886.000000,0.228684 
5519.000000,0.582390 
3883.000000,0.254816 
5465.000000,0.424558 
3884.000000,0.704571 
3886.000000,0.553732 
3886.000000,0.507972 
3386.000000,1.099627 
3386.000000,1.257157 
3441.000000,1.102164 
7627.000000,0.271519 
7625.000000,0.658739 
2923.000000,0.657885 
2851.000000,0.136092 
2851.000000,0.651322 
3171.000000,0.512227 
3040.000000,0.793318 
2993.000000,0.536798 
2993.000000,0.714442 
2251.000000,1.062926 
2251.000000,2.034854 
2251.000000,1.535903 
65.000000,3.222763 
984.000000,2.244842 
984.000000,1.874281 
2252.000000,1.708986 
2252.000000,2.652121 
5977.000000,3.052594 
2252.000000,1.553392 
994.000000,1.100513 
994.000000,1.002786 
2205.000000,0.614909 
994.000000,1.236255 
2264.000000,0.728804 
3481.000000,0.440617 
3481.000000,0.372512 
3507.000000,0.252023 
3481.000000,0.387256 
3608.000000,0.330661 
3608.000000,0.464080 
2859.000000,1.430215 
2981.000000,1.425549 
2859.000000,1.505860 
3485.000000,0.776056 
3485.000000,0.689742 
3187.000000,0.683838 
2877.000000,0.843607 
2877.000000,1.223850 
2935.000000,0.877770 
2935.000000,0.619339 
5975.000000,0.924181 
929.000000,2.310170 
6186.000000,1.411518 
6186.000000,0.487522 
3028.000000,0.805180 
3229.000000,0.446366 
3229.000000,0.858034 
6113.000000,0.562165 
6330.000000,0.902161 
6312.000000,0.564086 
6330.000000,0.865443 
9673.000000,3.253505 
6113.000000,2.565386 
60.000000,3.129837 
60.000000,3.063795 
6113.000000,1.466229 
6193.000000,0.926182 
6191.000000,2.488219 
6183.000000,2.928114 
6193.000000,2.397375 
6193.000000,1.887870 
6193.000000,1.893511 
6193.000000,2.401768 
6191.000000,2.001983 
6191.000000,1.542117 
6193.000000,1.390834 
6183.000000,1.423051 
6191.000000,1.140969 
6193.000000,1.398320 
6193.000000,0.937507 
6178.000000,1.908417 
7940.000000,0.591800 
7940.000000,0.641866 
7946.000000,0.294986 
7940.000000,0.205544 
3592.000000,0.512522 
3592.000000,0.264096 
3042.000000,0.450615 
3042.000000,0.092930 
2910.000000,0.406937 
2791.000000,0.434011 
3042.000000,0.606215 
3430.000000,0.317519 
3550.000000,0.318474 
3084.000000,0.738265 
3038.000000,0.469878 
3084.000000,0.765058 
2842.000000,0.081867 
3082.000000,0.769020 
3082.000000,0.553446 
3436.000000,0.260078 
868.000000,2.799042 
6112.000000,0.658475 
921.000000,0.665742 
2080.000000,0.627842 
3361.000000,0.206156 
3381.000000,0.716590 
3460.000000,0.504803 
3402.000000,0.647062 
3484.000000,0.158882 
3457.000000,0.325415 
2811.000000,0.703074 
3390.000000,0.361286 
50.000000,2.968415 
6237.000000,2.217508 
6237.000000,2.019057 
6237.000000,1.539898 
9700.000000,2.842754 
6237.000000,2.570476 
47.000000,2.514230 
6237.000000,2.543852 
6222.000000,0.162372 
6434.000000,0.548852 
6440.000000,0.569129 
6434.000000,0.868336 
6434.000000,0.821031 
6236.000000,1.001918 
6236.000000,0.906730 
6236.000000,1.686872 
6236.000000,2.661155 
8141.000000,0.931906 
2898.000000,0.729753 
2910.000000,0.614989 
2772.000000,0.643613 
3233.000000,0.524745 
2771.000000,0.404039 
2771.000000,0.706495 
3158.000000,0.673097 
2194.000000,0.627171 
2194.000000,0.591706 
815.000000,0.643339 
7436.000000,0.851011 
7441.000000,0.609721 
7436.000000,0.545426 
7460.000000,0.615541 
7449.000000,0.702152 
8568.000000,0.516537 
7436.000000,0.758330 
3409.000000,0.386671 
3380.000000,0.523800 
2860.000000,0.542417 
3099.000000,0.598728 
2971.000000,1.009250 
2765.000000,0.755629 
2971.000000,0.548748 
3045.000000,0.606911 
2961.000000,0.390401 
2961.000000,0.675753 
3184.000000,0.161231 
2961.000000,0.146408 
2946.000000,0.484597 
2765.000000,0.048076 
3151.000000,0.587698 
3045.000000,0.481661 
3045.000000,0.398036 
2907.000000,0.141309 
2894.000000,0.089769 
3099.000000,0.196303 
3806.000000,0.876119 
3800.000000,0.678194 
3806.000000,0.467075 
3791.000000,0.645100 
3800.000000,0.727253 
3794.000000,0.389136 
7303.000000,0.751930 
698.000000,1.179157 
1948.000000,0.723856 
652.000000,0.911445 
639.000000,1.198350 
2143.000000,0.764738 
2222.000000,0.685160 
2624.000000,0.629626 
3607.000000,0.485556 
2239.000000,0.776599 
692.000000,2.297828 
692.000000,1.769197 
6689.000000,2.292088 
3829.000000,0.580040 
3829.000000,0.074051 
1298.000000,1.945399 
3830.000000,0.342791 
5464.000000,0.681856 
5401.000000,3.083046 
5401.000000,3.113462 
5401.000000,2.560612 
3987.000000,0.621635 
3987.000000,0.444460 
3987.000000,0.130580 
1802.000000,0.920603 
5958.000000,0.763139 
5960.000000,1.994685 
5527.000000,3.169956 
5888.000000,3.110880 
5837.000000,3.528112 
5837.000000,3.008620 
5837.000000,2.539085 
5837.000000,2.458478 
5837.000000,1.001403 
5837.000000,1.937849 
3853.000000,1.979055 
3853.000000,1.453253 
3851.000000,2.045924 
3851.000000,2.571147 
5340.000000,2.575321 
3849.000000,2.464878 
5404.000000,3.085332 
5404.000000,2.707009 
1235.000000,2.727327 
5402.000000,3.126747 
5405.000000,3.090835 
5093.000000,1.980172 
3784.000000,2.385776 
3784.000000,1.888561 
3784.000000,1.982647 
5095.000000,0.696331 
3784.000000,0.324650 
3784.000000,0.438991 
4837.000000,2.423945 
3719.000000,0.475105 
4527.000000,3.769298 
4584.000000,3.264103 
4598.000000,3.789627 
1928.000000,1.007530 
4527.000000,2.877735 
1469.000000,1.796625 
4839.000000,3.229358 
3717.000000,1.684083 
3717.000000,1.159496 
1471.000000,2.915583 
4905.000000,3.763543 
1467.000000,0.940315 
4904.000000,3.750261 
4838.000000,3.749215 
4906.000000,2.752062 
4906.000000,1.274982 
4905.000000,2.726551 
3696.000000,0.655970 
1467.000000,0.829846 
3686.000000,0.098665 
3686.000000,0.439507 
3686.000000,0.616052 
3686.000000,0.496501 
4525.000000,0.442690 
4525.000000,0.453657 
4709.000000,0.838490 
4728.000000,0.953469 
4728.000000,0.691879 
4709.000000,0.651241 
4709.000000,0.845115 
4724.000000,0.756126 
4700.000000,0.578311 
4698.000000,0.857141 
4700.000000,0.927144 
5850.000000,0.804828 
2230.000000,0.607481 
2230.000000,0.702168 
2230.000000,0.673619 
3956.000000,1.065603 
6069.000000,0.397238 
2229.000000,0.561659 
5846.000000,0.230044 
5865.000000,0.596000 
9596.000000,2.663687 
9596.000000,2.657483 
9596.000000,2.703763 
9596.000000,2.771506 
71.000000,2.696007 
5952.000000,2.442876 
9596.000000,2.817110 
5928.000000,2.503936 
5888.000000,1.068909 
5888.000000,1.107304 
3986.000000,0.559967 
3986.000000,0.490854 
3985.000000,0.673828 
3996.000000,1.009862 
5713.000000,0.945235 
5713.000000,0.892012 
5740.000000,1.526455 
5733.000000,0.969216 
5733.000000,0.587526 
81.000000,2.981941 
77.000000,2.619253 
5828.000000,1.952844 
5828.000000,1.412336 
5733.000000,1.515787 
5733.000000,1.945954 
5831.000000,2.014852 
76.000000,2.576319 
5826.000000,0.357915 
5808.000000,0.456634 
5599.000000,0.858416 
1978.000000,0.805272 
5808.000000,1.435176 
5594.000000,0.397052 
9563.000000,3.253244 
5765.000000,3.046293 
5765.000000,3.555203 
5740.000000,3.015099 
5740.000000,3.528482 
5772.000000,3.641220 
5772.000000,3.140623 
5772.000000,3.239001 
5713.000000,1.908811 
5713.000000,2.950260 
5713.000000,3.473357 
5713.000000,3.540506 
5713.000000,1.393935 
5713.000000,1.125563 
5713.000000,1.553799 
1807.000000,1.297695 
1807.000000,0.258975 
5771.000000,1.019801 
1808.000000,0.891235 
5810.000000,0.340997 
5810.000000,0.791809 
5810.000000,0.387163 
5693.000000,1.499630 
5695.000000,1.441914 
2349.000000,0.647964 
5687.000000,0.605112 
5695.000000,0.443504 
5619.000000,2.077574 
9520.000000,2.471755 
9522.000000,3.024084 
9524.000000,2.959293 
9524.000000,3.226762 
5828.000000,0.946109 
1966.000000,0.612985 
1807.000000,0.556480 
1808.000000,0.800759 
5713.000000,3.997003 
5713.000000,4.055626 
1966.000000,0.770675 
1806.000000,0.580607 
5514.000000,0.359049 
5705.000000,0.714597 
9524.000000,2.570842 
84.000000,2.679119 
1967.000000,0.747620 
5610.000000,0.447100 
5610.000000,0.557242 
5705.000000,2.559622 
9524.000000,2.582238 
5605.000000,1.871778 
5605.000000,0.409485 
5605.000000,0.669752 
5605.000000,0.852381 
5617.000000,0.668517 
5617.000000,1.005718 
5617.000000,0.938327 
5617.000000,0.566998 
90.000000,2.968420 
90.000000,3.020445 
5605.000000,2.962168 
5618.000000,2.046660 
87.000000,2.973505 
5708.000000,2.768078 
5708.000000,2.589324 
5687.000000,2.042653 
5708.000000,2.042060 
5708.000000,1.548853 
5708.000000,2.512919 
5707.000000,3.108119 
5707.000000,3.055621 
5618.000000,2.915457 
90.000000,3.011342 
89.000000,2.441582 
1158.000000,2.743733 
5617.000000,0.562052 
5831.000000,1.126828 
2328.000000,0.539620 
5560.000000,1.259167 
3854.000000,0.709889 
3854.000000,1.227524 
1813.000000,0.793719 
5527.000000,1.218392 
5525.000000,1.223995 
5537.000000,2.546291 
5525.000000,3.646220 
5560.000000,3.149105 
5537.000000,1.594096 
5739.000000,2.420505 
5739.000000,2.463565 
9561.000000,2.684000 
3600.000000,0.395188 
7895.000000,0.936955 
3608.000000,0.292210 
3608.000000,0.437466 
3618.000000,0.572273 
3564.000000,0.690862 
3564.000000,0.248192 
3532.000000,0.315930 
3402.000000,0.125956 
3162.000000,0.721355 
3552.000000,0.475994 
3593.000000,0.496922 
3515.000000,0.505243 
3590.000000,0.623449 
3470.000000,0.564461 
3506.000000,0.417914 
3385.000000,0.687588 
3231.000000,0.364876 
3507.000000,0.689121 
3549.000000,0.192073 
3617.000000,0.234252 
3570.000000,0.719336 
3613.000000,0.705649 
3613.000000,0.230200 
3578.000000,0.441617 
3570.000000,0.595520 
3450.000000,0.713692 
3272.000000,0.543560 
3450.000000,0.326647 
3272.000000,0.184547 
3408.000000,0.807434 
3095.000000,0.351650 
3511.000000,0.391719 
3468.000000,0.687883 
3517.000000,0.118983 
3159.000000,0.603651 
3330.000000,0.605516 
3235.000000,0.821681 
3159.000000,0.938551 
3159.000000,0.707197 
3222.000000,0.793124 
3229.000000,0.310721 
2945.000000,0.432521 
2945.000000,0.324581 
3260.000000,0.410354 
2811.000000,0.370425 
3260.000000,0.392053 
2811.000000,0.428180 
3260.000000,0.899029 
3497.000000,0.747674 
3501.000000,0.613279 
3497.000000,0.793275 
3563.000000,0.789056 
7873.000000,0.618692 
1628.000000,0.859484 
7788.000000,0.852103 
1626.000000,0.558399 
7788.000000,0.450687 
1626.000000,0.636866 
7890.000000,0.596959 
7891.000000,0.826816 
7891.000000,0.700712 
7890.000000,0.159289 
7890.000000,0.402033 
2805.000000,0.712314 
2822.000000,0.166446 
3039.000000,0.699853 
2766.000000,0.498884 
3426.000000,0.477455 
2816.000000,0.256763 
3233.000000,0.396165 
2766.000000,0.249490 
2849.000000,0.673685 
3430.000000,0.914587 
3430.000000,0.909103 
3423.000000,0.803996 
3430.000000,0.436482 
3164.000000,0.753793 
722.000000,1.853648 
723.000000,1.027650 
723.000000,2.176030 
2550.000000,0.381627 
2604.000000,0.661648 
2588.000000,0.162664 
2588.000000,0.563899 
2550.000000,0.684364 
2550.000000,0.633954 
2549.000000,0.373731 
2637.000000,0.397632 
2603.000000,0.717545 
2563.000000,0.516187 
8256.000000,0.332705 
2694.000000,0.361248 
2713.000000,0.503151 
2715.000000,0.672741 
2699.000000,0.853547 
8093.000000,0.838176 
8093.000000,0.556727 
3602.000000,0.374169 
3602.000000,0.861315 
3602.000000,0.807756 
3438.000000,0.586476 
2604.000000,0.527402 
2686.000000,0.553227 
2620.000000,0.246843 
2604.000000,0.207205 
2620.000000,0.329059 
3606.000000,0.852264 
3571.000000,0.485882 
3379.000000,0.975992 
3388.000000,0.494209 
3520.000000,0.858626 
3604.000000,0.236613 
2662.000000,0.095943 
2662.000000,0.652137 
2662.000000,0.469389 
2631.000000,0.338919 
2631.000000,0.771105 
2631.000000,0.327485 
2637.000000,0.321490 
2637.000000,0.357982 
3183.000000,0.619014 
3376.000000,0.645926 
3376.000000,0.362850 
3588.000000,0.632460 
3561.000000,0.382654 
3561.000000,0.426543 
3438.000000,0.592378 
3438.000000,0.583717 
2568.000000,0.899823 
2575.000000,0.175040 
2568.000000,0.524845 
2575.000000,0.588239 
2559.000000,0.373589 
2567.000000,0.551846 
2607.000000,0.614447 
2567.000000,0.543692 
2607.000000,0.747758 
2607.000000,0.443969 
2585.000000,0.280323 
2626.000000,0.630804 
2642.000000,0.613878 
2622.000000,0.528843 
2585.000000,0.444209 
2603.000000,0.473237 
2630.000000,0.638590 
2622.000000,0.677076 
2622.000000,0.502232 
2622.000000,0.303904 
2622.000000,0.828253 
2606.000000,0.614934 
3628.000000,0.381334 
2603.000000,0.527368 
2551.000000,0.372362 
2549.000000,0.791560 
2686.000000,0.891097 
2604.000000,0.850667 
3559.000000,0.295050 
3559.000000,0.230896 
3559.000000,0.584283 
2985.000000,0.628495 
2975.000000,0.883080 
2107.000000,0.760913 
3245.000000,0.462747 
2975.000000,0.224429 
2975.000000,0.688430 
2975.000000,0.526960 
3489.000000,1.011686 
2630.000000,0.547682 
2672.000000,0.607472 
3562.000000,0.569704 
3562.000000,0.625148 
3376.000000,0.169393 
3568.000000,0.515033 
3568.000000,0.320239 
2655.000000,0.834841 
2679.000000,0.534278 
2679.000000,0.589982 
2655.000000,0.538821 
2635.000000,0.441718 
3622.000000,0.490796 
3556.000000,0.708887 
2628.000000,0.127374 
2628.000000,0.429213 
2687.000000,0.853584 
2687.000000,0.672017 
2625.000000,0.619498 
2625.000000,0.176831 
2625.000000,0.536420 
2623.000000,0.709600 
2623.000000,0.299878 
2628.000000,0.994730 
8169.000000,0.639447 
2663.000000,0.832747 
2688.000000,0.648312 
2614.000000,0.498570 
2640.000000,0.080479 
2627.000000,0.520371 
2668.000000,0.775027 
8253.000000,0.432290 
8250.000000,0.573283 
8253.000000,0.475269 
8250.000000,0.500192 
8257.000000,0.447465 
8257.000000,0.692975 
8028.000000,0.850763 
8002.000000,0.510909 
8005.000000,0.179920 
8002.000000,0.026256 
7996.000000,0.663537 
7965.000000,0.896813 
8616.000000,0.511305 
8616.000000,0.530431 
8623.000000,0.561143 
8625.000000,0.550909 
1619.000000,0.795024 
1617.000000,0.552703 
1619.000000,0.734784 
7966.000000,0.548255 
8627.000000,0.453775 
8633.000000,0.606079 
8633.000000,0.467384 
8627.000000,0.446971 
8634.000000,0.373231 
8042.000000,0.666741 
7973.000000,0.586431 
1622.000000,0.658297 
1612.000000,0.488397 
1612.000000,0.666643 
1622.000000,0.698702 
1616.000000,0.964190 
1628.000000,0.628123 
1630.000000,0.827066 
7909.000000,0.553556 
7925.000000,0.463646 
7925.000000,0.217494 
7861.000000,0.475873 
7904.000000,0.922565 
1628.000000,0.667382 
1628.000000,0.486520 
7873.000000,0.219881 
8068.000000,0.693723 
8147.000000,1.196142 
8045.000000,0.386913 
8045.000000,0.666462 
8045.000000,0.912838 
8011.000000,0.617552 
8048.000000,0.770392 
8637.000000,0.707396 
8637.000000,0.748959 
7978.000000,0.283925 
7986.000000,0.748768 
7978.000000,0.269948 
7530.000000,1.129198 
1168.000000,0.625279 
1167.000000,0.632310 
76.000000,2.438291 
3267.000000,1.283040 
3267.000000,1.091079 
3428.000000,2.160023 
7628.000000,2.174651 
7628.000000,0.746488 
7626.000000,0.892212 
3508.000000,0.548064 
7621.000000,0.827655 
3418.000000,2.266722 
3428.000000,2.172684 
8583.000000,0.448521 
2359.000000,0.884002 
3007.000000,1.201122 
3065.000000,1.238743 
2850.000000,0.789498 
3321.000000,1.182654 
2820.000000,1.391483 
1663.000000,0.578015 
3362.000000,0.761058 
2847.000000,0.321740 
3362.000000,0.677141 
1028.000000,0.895915 
1028.000000,0.512575 
1026.000000,0.612985 
1046.000000,1.572892 
1046.000000,1.235177 
1023.000000,1.566780 
1023.000000,0.672595 
8595.000000,0.416154 
3535.000000,0.784753 
7710.000000,0.870474 
7712.000000,0.743639 
3429.000000,1.697076 
7710.000000,0.645239 
7710.000000,1.038097 
2937.000000,1.197129 
1095.000000,1.095500 
1110.000000,1.136041 
1110.000000,1.193299 
2973.000000,1.208421 
1104.000000,0.504968 
1104.000000,0.579778 
1095.000000,0.970043 
1082.000000,1.021495 
1082.000000,1.053729 
1082.000000,1.652641 
1082.000000,1.395667 
1172.000000,1.527371 
1085.000000,1.110443 
1085.000000,1.177401 
8756.000000,1.212435 
1091.000000,0.599044 
1091.000000,1.672318 
1091.000000,1.676929 
1095.000000,1.420082 
1094.000000,1.270593 
3088.000000,0.820565 
3088.000000,0.997866 
2832.000000,0.952914 
3088.000000,0.867564 
3088.000000,0.742524 
2994.000000,0.854941 
2989.000000,0.902535 
3170.000000,1.148785 
2847.000000,0.941970 
2797.000000,0.710152 
2797.000000,1.008434 
2824.000000,1.175636 
2863.000000,1.167427 
3431.000000,0.594602 
2759.000000,0.695425 
3407.000000,0.647974 
3112.000000,0.929646 
2759.000000,0.188681 
3076.000000,0.605235 
3076.000000,0.172142 
3021.000000,0.410568 
3228.000000,0.539002 
3206.000000,0.603874 
3052.000000,0.356962 
3341.000000,0.268830 
3341.000000,0.308366 
3192.000000,0.203901 
3064.000000,0.327571 
2830.000000,0.478050 
3357.000000,0.533267 
2815.000000,0.475099 
2830.000000,0.381651 
3064.000000,0.763679 
3015.000000,0.767492 
2875.000000,0.530777 
3015.000000,0.342222 
2517.000000,0.348620 
2864.000000,0.783418 
2864.000000,0.287446 
2941.000000,0.500827 
3369.000000,0.650690 
2529.000000,0.852224 
2482.000000,0.633380 
2493.000000,0.331947 
2482.000000,0.114822 
2864.000000,0.342784 
2864.000000,0.755443 
2864.000000,0.847657 
3025.000000,0.703165 
2962.000000,0.590325 
3101.000000,0.372842 
2879.000000,0.509734 
3131.000000,0.566931 
2879.000000,0.237513 
2879.000000,0.548812 
3134.000000,0.682495 
3131.000000,0.523373 
2780.000000,0.144293 
2780.000000,0.388135 
2131.000000,0.658994 
2523.000000,0.487418 
2515.000000,0.387853 
3146.000000,0.811958 
2523.000000,0.815639 
3263.000000,0.762635 
3299.000000,0.588352 
5477.000000,1.517959 
2351.000000,1.441994 
2351.000000,0.981809 
2351.000000,1.936045 
5477.000000,1.870237 
5477.000000,2.411121 
2357.000000,0.594077 
5477.000000,0.889662 
5483.000000,0.360264 
5488.000000,0.608134 
5488.000000,0.945236 
2350.000000,0.600315 
1286.000000,1.173691 
1286.000000,0.714237 
