point, dist
4468.000000,0.311222 
4427.000000,0.369168 
4724.000000,0.297041 
4792.000000,0.526031 
5345.000000,0.331053 
4798.000000,0.263818 
4356.000000,0.222374 
5564.000000,0.289770 
5599.000000,0.444633 
9724.000000,0.996598 
2071.000000,0.283756 
3991.000000,0.439411 
4076.000000,0.414943 
9757.000000,0.959802 
9757.000000,0.834495 
9757.000000,0.796703 
9757.000000,0.911847 
9757.000000,0.945040 
9757.000000,1.201102 
1994.000000,0.971839 
4004.000000,0.979961 
1923.000000,0.294168 
1959.000000,0.345204 
1960.000000,0.289669 
1959.000000,0.827785 
1990.000000,0.429360 
1960.000000,0.806208 
2175.000000,0.831293 
3966.000000,0.560734 
2112.000000,0.407174 
4645.000000,0.216082 
4892.000000,0.320003 
7650.000000,0.552649 
5119.000000,0.300333 
5438.000000,0.219174 
4900.000000,0.390493 
6791.000000,0.886514 
7674.000000,0.327466 
7674.000000,0.696594 
1952.000000,1.226245 
7670.000000,0.764209 
5137.000000,0.414771 
5137.000000,0.315982 
5137.000000,0.429141 
4985.000000,0.268133 
5382.000000,0.425179 
5905.000000,0.584994 
5923.000000,0.485494 
5197.000000,0.180302 
5195.000000,0.548286 
6791.000000,0.400442 
9790.000000,0.980002 
7670.000000,0.944610 
2752.000000,0.506029 
6065.000000,0.381147 
6062.000000,0.357455 
3461.000000,0.312079 
6065.000000,0.346512 
3427.000000,0.315565 
9344.000000,0.893382 
3539.000000,0.686477 
9344.000000,1.083424 
3538.000000,0.620483 
3239.000000,0.904363 
9408.000000,0.862529 
3309.000000,1.029612 
3315.000000,0.942048 
9408.000000,0.808575 
9408.000000,0.973362 
3230.000000,0.819393 
3230.000000,0.328730 
3239.000000,0.894857 
3239.000000,0.487266 
3315.000000,0.234918 
3315.000000,0.555369 
3309.000000,0.693593 
5074.000000,0.397550 
2997.000000,0.114371 
2960.000000,0.335719 
2975.000000,0.352499 
2966.000000,0.575141 
2975.000000,0.617745 
2960.000000,0.608319 
9505.000000,0.993376 
9505.000000,0.982745 
2894.000000,0.361141 
2894.000000,0.830467 
9505.000000,0.913808 
2789.000000,0.565419 
2789.000000,0.241348 
2778.000000,0.671032 
4203.000000,0.785560 
7407.000000,0.429393 
7407.000000,0.760410 
7407.000000,0.749924 
6376.000000,0.740628 
7260.000000,0.326632 
6350.000000,0.391638 
2960.000000,0.632373 
7407.000000,0.421929 
2960.000000,0.377546 
4055.000000,0.505041 
7298.000000,0.483390 
6274.000000,0.218864 
6273.000000,0.444710 
6271.000000,0.110289 
4008.000000,0.505792 
6111.000000,0.286378 
7298.000000,0.391495 
3993.000000,0.601836 
3993.000000,0.548662 
9473.000000,1.317880 
6303.000000,0.870911 
2997.000000,0.929772 
2997.000000,1.028937 
3461.000000,0.352424 
3415.000000,0.571852 
3424.000000,0.300520 
7280.000000,0.717674 
3424.000000,0.799153 
6303.000000,0.553127 
7379.000000,0.621058 
7393.000000,0.554263 
6303.000000,0.857977 
6303.000000,0.532541 
6311.000000,0.387070 
3471.000000,0.906676 
9344.000000,1.035842 
9344.000000,0.945446 
7379.000000,0.873899 
7379.000000,0.742969 
3084.000000,0.823291 
3084.000000,0.354091 
7329.000000,0.367006 
7321.000000,0.498727 
7321.000000,0.266745 
7321.000000,0.512722 
6170.000000,0.429662 
6176.000000,0.582722 
6202.000000,0.349126 
6231.000000,0.503962 
6244.000000,0.514809 
6244.000000,0.538716 
7373.000000,0.424257 
7344.000000,0.404869 
4498.000000,0.435609 
4689.000000,0.317869 
4689.000000,0.229509 
258.000000,0.255718 
302.000000,0.394376 
4899.000000,0.345864 
4899.000000,0.218394 
4754.000000,0.345020 
4754.000000,0.309927 
4899.000000,0.345050 
6807.000000,0.535151 
4827.000000,0.413188 
4203.000000,0.422514 
5119.000000,0.313873 
5148.000000,0.364888 
4762.000000,0.384649 
4762.000000,0.308517 
4762.000000,0.366616 
4555.000000,0.420386 
4555.000000,0.255560 
4448.000000,0.366712 
4433.000000,0.471076 
4629.000000,0.556544 
4460.000000,0.447744 
5158.000000,0.455494 
5238.000000,0.227735 
5238.000000,0.459364 
6284.000000,0.381148 
7393.000000,0.407081 
5314.000000,0.250179 
6278.000000,0.551914 
5040.000000,0.277553 
5158.000000,0.391592 
5034.000000,0.228237 
5217.000000,0.263864 
5217.000000,0.375556 
5276.000000,0.171859 
5199.000000,0.347472 
5217.000000,0.404767 
5419.000000,0.361311 
5156.000000,0.414573 
4901.000000,0.384128 
4901.000000,0.637282 
5146.000000,0.160936 
3051.000000,0.766488 
4897.000000,0.414419 
5053.000000,0.194448 
5108.000000,0.456115 
5252.000000,0.365244 
5357.000000,0.262456 
5084.000000,0.319766 
5084.000000,0.373219 
5298.000000,0.250369 
5418.000000,0.376789 
5272.000000,0.429170 
5418.000000,0.199291 
5272.000000,0.471211 
5140.000000,0.429857 
5267.000000,0.277879 
5014.000000,0.305920 
5278.000000,0.413213 
5014.000000,0.320352 
4906.000000,0.349118 
5278.000000,0.467906 
5460.000000,0.452835 
5090.000000,0.546440 
6075.000000,0.489611 
5145.000000,0.412971 
5005.000000,0.312582 
4906.000000,0.437911 
633.000000,0.371159 
632.000000,0.352488 
1344.000000,0.221994 
9085.000000,0.323298 
9108.000000,0.411882 
9096.000000,0.663299 
9087.000000,0.360969 
4424.000000,0.336892 
4661.000000,0.362776 
4808.000000,0.480340 
4945.000000,0.155469 
4545.000000,0.153514 
1563.000000,0.270659 
4035.000000,0.655010 
5645.000000,0.434426 
79.000000,1.150424 
733.000000,0.232015 
734.000000,0.665953 
737.000000,0.463227 
738.000000,0.350391 
597.000000,0.301420 
749.000000,0.372439 
700.000000,0.275541 
9162.000000,0.340216 
687.000000,0.171298 
681.000000,0.319918 
684.000000,0.317054 
706.000000,0.409554 
706.000000,0.326432 
9180.000000,1.018670 
9180.000000,0.822263 
9162.000000,0.499704 
9160.000000,0.311577 
9128.000000,0.263020 
1710.000000,0.483256 
658.000000,0.478659 
648.000000,0.427949 
577.000000,0.431855 
577.000000,0.410304 
677.000000,0.559848 
675.000000,0.433828 
681.000000,0.272109 
5619.000000,0.579976 
5617.000000,0.275092 
5617.000000,0.200748 
5626.000000,0.457241 
9211.000000,1.022221 
9886.000000,0.431912 
5625.000000,0.401000 
5620.000000,0.465509 
5612.000000,0.452936 
4873.000000,0.244879 
5603.000000,0.491238 
5587.000000,0.247392 
5563.000000,0.351541 
777.000000,0.533807 
777.000000,0.271412 
9194.000000,0.516654 
9201.000000,0.469857 
9218.000000,0.440921 
9096.000000,1.418505 
9116.000000,1.357163 
9074.000000,1.246813 
9078.000000,0.597746 
9078.000000,0.326757 
9084.000000,0.118184 
9084.000000,0.514281 
1294.000000,0.260651 
1294.000000,0.391810 
1344.000000,0.406639 
1233.000000,0.164907 
9107.000000,0.378342 
1803.000000,0.482483 
633.000000,0.407882 
653.000000,0.214424 
574.000000,0.512192 
682.000000,0.377158 
727.000000,0.435832 
698.000000,0.268829 
702.000000,0.387710 
9134.000000,0.626295 
9127.000000,0.186031 
677.000000,0.294435 
664.000000,0.301190 
9147.000000,0.226240 
148.000000,0.577035 
139.000000,0.234462 
9853.000000,0.487666 
9107.000000,0.176858 
1880.000000,1.099573 
9790.000000,0.920082 
9790.000000,1.185018 
1880.000000,0.099912 
1853.000000,0.304572 
1891.000000,0.685135 
1891.000000,0.467853 
634.000000,0.584185 
573.000000,0.556244 
620.000000,0.385134 
1356.000000,0.404637 
605.000000,0.444776 
1326.000000,0.428633 
1035.000000,0.569343 
1357.000000,0.259792 
1287.000000,0.329867 
1235.000000,0.390121 
9671.000000,0.621913 
604.000000,0.508247 
9731.000000,0.288350 
2142.000000,0.502065 
2133.000000,0.555326 
614.000000,0.170081 
603.000000,0.507001 
608.000000,0.340853 
1380.000000,0.471816 
623.000000,0.187638 
9010.000000,0.439692 
755.000000,0.278049 
1385.000000,0.453196 
719.000000,0.414639 
764.000000,0.255575 
4268.000000,0.514780 
4274.000000,0.144899 
1094.000000,0.260892 
769.000000,0.216335 
582.000000,0.550048 
582.000000,0.221062 
8478.000000,0.298331 
3833.000000,0.604634 
589.000000,0.239579 
583.000000,0.210938 
3736.000000,0.407820 
835.000000,0.308627 
1376.000000,0.352981 
5804.000000,0.435779 
66.000000,0.447259 
8511.000000,1.364961 
8501.000000,0.567473 
8501.000000,0.316021 
8479.000000,0.281906 
5798.000000,0.446699 
81.000000,0.658050 
586.000000,0.357423 
713.000000,0.210392 
728.000000,0.398374 
760.000000,0.436524 
763.000000,0.370533 
3727.000000,0.484688 
1315.000000,0.535673 
7157.000000,0.673959 
3493.000000,0.479153 
1137.000000,0.435102 
822.000000,0.151599 
1007.000000,0.424283 
929.000000,0.437186 
1078.000000,0.319895 
1405.000000,0.467626 
897.000000,0.178389 
795.000000,0.480220 
1374.000000,0.174047 
795.000000,0.266293 
820.000000,0.239210 
1012.000000,0.389939 
917.000000,0.431358 
983.000000,0.235172 
4120.000000,0.443499 
839.000000,0.222544 
839.000000,0.400735 
3502.000000,0.491464 
1138.000000,0.154359 
1138.000000,0.443964 
3538.000000,0.643842 
3538.000000,0.404983 
1200.000000,0.254218 
1147.000000,0.250702 
3472.000000,0.854216 
3472.000000,0.404497 
3465.000000,0.529898 
3409.000000,0.235543 
3414.000000,0.445064 
1042.000000,0.600509 
1042.000000,0.349715 
1042.000000,0.279702 
1156.000000,0.335576 
792.000000,0.477694 
1392.000000,0.247945 
1410.000000,0.351756 
790.000000,0.505892 
820.000000,0.413765 
1115.000000,0.451509 
3627.000000,0.292006 
933.000000,0.145736 
862.000000,0.256031 
3629.000000,0.580333 
987.000000,0.370466 
1133.000000,0.340204 
794.000000,0.285747 
1062.000000,0.354557 
929.000000,0.320979 
868.000000,0.433983 
3189.000000,0.623572 
3203.000000,0.249113 
3203.000000,0.555519 
3189.000000,0.377230 
3189.000000,0.283872 
3162.000000,0.491159 
1106.000000,0.287273 
1144.000000,0.571824 
3173.000000,0.665680 
1673.000000,0.654263 
1673.000000,0.274708 
1675.000000,0.297875 
1673.000000,0.352298 
568.000000,0.306125 
568.000000,0.349847 
607.000000,0.156411 
649.000000,0.454702 
569.000000,0.459171 
569.000000,0.530339 
1363.000000,0.409862 
1363.000000,0.214169 
1003.000000,0.337206 
1238.000000,0.423305 
1211.000000,0.403577 
1727.000000,0.480813 
1099.000000,0.360696 
1299.000000,0.470317 
1345.000000,0.204005 
644.000000,0.390266 
669.000000,0.381716 
615.000000,0.404451 
615.000000,0.530639 
1916.000000,0.541777 
2037.000000,0.510002 
9022.000000,0.215946 
1915.000000,0.270254 
1854.000000,0.388729 
8720.000000,0.463076 
976.000000,0.365912 
981.000000,0.270369 
962.000000,0.328490 
8776.000000,0.289700 
8790.000000,0.317422 
566.000000,0.352758 
2751.000000,0.453914 
1128.000000,0.403683 
904.000000,0.405020 
2739.000000,0.389350 
1230.000000,0.424369 
784.000000,0.441474 
2848.000000,0.339372 
2848.000000,0.278287 
1222.000000,0.260293 
1093.000000,0.297665 
957.000000,0.620653 
1093.000000,0.486345 
1093.000000,0.380112 
829.000000,0.243263 
2600.000000,0.519295 
2581.000000,0.556665 
1166.000000,0.300319 
975.000000,0.247619 
907.000000,0.438016 
2719.000000,0.529169 
1101.000000,0.388066 
995.000000,0.160792 
1020.000000,0.140290 
993.000000,0.400340 
783.000000,0.258763 
2716.000000,0.489362 
1253.000000,0.313827 
8861.000000,0.684442 
8861.000000,0.852317 
781.000000,0.243032 
957.000000,0.291613 
1157.000000,0.285647 
899.000000,0.220599 
1072.000000,0.142291 
1025.000000,0.373716 
960.000000,0.249630 
960.000000,0.372707 
2592.000000,0.555676 
1255.000000,0.273292 
2466.000000,0.493246 
811.000000,0.530751 
874.000000,0.311230 
1249.000000,0.183747 
1251.000000,0.391321 
1274.000000,0.331064 
1216.000000,0.377470 
8820.000000,0.463051 
8822.000000,0.361781 
2748.000000,0.435705 
2748.000000,0.467070 
1136.000000,0.426993 
1041.000000,0.330577 
1041.000000,0.290640 
949.000000,0.291605 
901.000000,0.203932 
901.000000,0.566950 
3165.000000,0.370051 
879.000000,0.148086 
1002.000000,0.288105 
1090.000000,0.486980 
1022.000000,0.302842 
882.000000,0.197657 
785.000000,0.161562 
1090.000000,0.281671 
949.000000,0.440115 
1144.000000,0.288134 
1144.000000,0.360747 
979.000000,0.333727 
979.000000,0.433997 
3056.000000,0.389241 
3073.000000,0.365201 
1005.000000,0.191706 
848.000000,0.404024 
3071.000000,0.350519 
3081.000000,0.415871 
3117.000000,0.311436 
1040.000000,0.424279 
3158.000000,0.493339 
3172.000000,0.531828 
963.000000,0.594248 
963.000000,0.313882 
1142.000000,0.418308 
1142.000000,0.589292 
1142.000000,0.140719 
866.000000,0.371792 
1128.000000,0.420817 
2719.000000,0.725247 
2719.000000,0.709946 
811.000000,0.427296 
968.000000,0.228227 
2935.000000,0.140589 
4201.000000,0.897801 
2900.000000,0.489277 
2894.000000,0.405035 
2830.000000,1.266424 
1333.000000,0.269349 
1261.000000,0.257701 
1327.000000,0.349514 
1329.000000,0.310089 
1273.000000,0.291607 
1226.000000,0.385821 
1273.000000,0.443346 
1237.000000,0.246637 
1354.000000,0.442638 
1343.000000,0.202413 
1336.000000,0.360097 
1283.000000,0.388971 
1264.000000,0.381969 
1290.000000,0.326684 
885.000000,0.496129 
1165.000000,0.417085 
1198.000000,0.471030 
2151.000000,0.473493 
999.000000,0.405109 
1095.000000,0.144478 
837.000000,0.164792 
1095.000000,0.400967 
4107.000000,0.479644 
878.000000,0.369923 
878.000000,0.434700 
2748.000000,1.351150 
2663.000000,1.414409 
2666.000000,1.337712 
2663.000000,0.922574 
2635.000000,0.337824 
6490.000000,1.053522 
2635.000000,0.301754 
2663.000000,0.516045 
2663.000000,0.841271 
2663.000000,0.295302 
4186.000000,0.476586 
3940.000000,0.509202 
5259.000000,0.171911 
4187.000000,0.454039 
6723.000000,0.570275 
3945.000000,0.486215 
8496.000000,0.486869 
8495.000000,0.153368 
67.000000,0.427223 
8979.000000,0.286623 
9668.000000,0.406343 
9015.000000,0.278841 
4575.000000,0.361840 
4584.000000,0.212098 
4616.000000,0.315096 
4575.000000,0.260586 
4638.000000,0.412464 
4722.000000,0.317027 
4503.000000,0.376954 
4531.000000,0.397036 
4495.000000,0.295586 
4495.000000,0.237885 
4538.000000,0.323492 
4434.000000,0.479273 
6737.000000,0.623619 
4467.000000,0.176096 
172.000000,0.446254 
4842.000000,0.286098 
4595.000000,0.298481 
4553.000000,0.223165 
4756.000000,0.285189 
4640.000000,0.446426 
4437.000000,0.226288 
4437.000000,0.434080 
4887.000000,0.223948 
4398.000000,0.338020 
4887.000000,0.401012 
4642.000000,0.320148 
316.000000,0.387781 
277.000000,0.231264 
4651.000000,0.275071 
4642.000000,0.426397 
4388.000000,0.427625 
4852.000000,0.344140 
4388.000000,0.298485 
4728.000000,0.334602 
4852.000000,0.443039 
5118.000000,0.336723 
6559.000000,0.524812 
4875.000000,0.349535 
4400.000000,0.189363 
4883.000000,0.293339 
4883.000000,0.369529 
4883.000000,0.282033 
4883.000000,0.360613 
255.000000,0.373448 
4880.000000,0.370664 
4649.000000,0.218582 
5079.000000,0.402671 
5219.000000,0.536072 
5219.000000,0.349840 
5389.000000,0.172329 
5341.000000,0.425917 
5220.000000,0.356758 
5220.000000,0.470803 
4176.000000,0.461214 
4961.000000,0.335336 
5242.000000,0.303342 
6542.000000,0.617960 
7510.000000,0.509659 
6514.000000,0.506946 
5378.000000,0.171333 
4554.000000,0.316025 
4405.000000,0.588470 
4554.000000,0.304115 
5255.000000,0.328925 
5396.000000,0.352476 
5396.000000,0.418134 
5396.000000,0.473170 
4583.000000,0.425754 
4358.000000,0.397686 
384.000000,0.227425 
5328.000000,0.359126 
5328.000000,0.347140 
5409.000000,0.290675 
6501.000000,0.499510 
4789.000000,0.352911 
4961.000000,0.293815 
5435.000000,0.431470 
5435.000000,0.245040 
5281.000000,0.319982 
5200.000000,0.231567 
5387.000000,0.396549 
5098.000000,0.252999 
5386.000000,0.412014 
6465.000000,0.575423 
4920.000000,0.384182 
4920.000000,0.397142 
5017.000000,0.377234 
5200.000000,0.398025 
5248.000000,0.455422 
4507.000000,0.154414 
4710.000000,0.179971 
4707.000000,0.194444 
4455.000000,0.456449 
4419.000000,0.345725 
4419.000000,0.413971 
4843.000000,0.274545 
4580.000000,0.198310 
4811.000000,0.334166 
4419.000000,0.174722 
293.000000,0.451461 
293.000000,0.448156 
386.000000,0.425099 
323.000000,0.304533 
323.000000,0.644916 
4455.000000,0.404422 
191.000000,0.279183 
191.000000,0.452489 
5171.000000,0.186915 
6703.000000,0.570016 
5171.000000,0.322302 
5168.000000,0.253931 
5002.000000,0.416741 
5002.000000,0.290810 
5125.000000,0.219920 
5001.000000,0.271011 
4912.000000,0.473442 
4788.000000,0.343238 
5097.000000,0.513090 
4608.000000,0.432034 
4867.000000,0.419902 
4608.000000,0.287517 
4608.000000,0.436573 
5185.000000,0.154546 
4472.000000,0.333055 
4472.000000,0.479838 
5087.000000,0.448693 
5097.000000,0.203734 
4949.000000,0.482636 
5358.000000,0.441157 
4927.000000,0.164378 
5176.000000,0.384678 
5176.000000,0.345319 
5448.000000,0.477611 
5371.000000,0.372814 
5248.000000,0.450178 
5190.000000,0.281397 
5371.000000,0.453646 
5248.000000,0.142542 
4771.000000,0.469965 
4378.000000,0.417584 
4519.000000,0.558139 
4568.000000,0.360233 
4568.000000,0.221603 
4924.000000,0.193111 
4993.000000,0.326563 
4952.000000,0.228878 
4952.000000,0.402964 
5433.000000,0.510828 
4915.000000,0.264649 
5101.000000,0.388999 
6465.000000,0.503317 
5457.000000,0.217462 
5386.000000,0.469965 
4986.000000,0.311565 
5430.000000,0.307535 
5268.000000,0.411848 
5179.000000,0.335667 
4973.000000,0.260493 
5292.000000,0.166401 
5334.000000,0.491663 
5426.000000,0.284595 
5184.000000,0.402487 
5172.000000,0.331105 
5065.000000,0.379557 
5192.000000,0.532169 
4991.000000,0.381453 
4666.000000,0.447601 
4333.000000,0.370671 
4513.000000,0.182833 
4596.000000,0.598746 
301.000000,0.295144 
342.000000,0.464151 
225.000000,0.257658 
4603.000000,0.405419 
4679.000000,0.537211 
4484.000000,0.361011 
4492.000000,0.377182 
5012.000000,0.454005 
4673.000000,0.420409 
4436.000000,0.329601 
4436.000000,0.325870 
4733.000000,0.634717 
246.000000,0.392856 
4730.000000,0.154316 
4803.000000,0.559090 
4456.000000,0.502025 
4407.000000,0.409321 
4514.000000,0.537027 
6623.000000,0.475523 
4944.000000,0.286113 
4944.000000,0.345152 
4896.000000,0.522594 
4896.000000,0.414172 
6635.000000,0.461246 
4563.000000,0.429649 
4441.000000,0.450006 
4563.000000,0.246668 
4441.000000,0.244142 
4871.000000,0.201618 
8989.000000,0.225075 
9667.000000,0.457893 
8968.000000,0.349755 
8247.000000,0.616201 
366.000000,0.279909 
250.000000,0.402073 
9696.000000,0.630291 
9696.000000,0.740106 
521.000000,0.364112 
8958.000000,0.471089 
9638.000000,0.431151 
355.000000,0.541375 
8941.000000,0.481888 
8942.000000,0.381563 
381.000000,0.339362 
4732.000000,0.499689 
4732.000000,0.415412 
4426.000000,0.350730 
4732.000000,0.240844 
4552.000000,0.335510 
314.000000,0.493835 
15.000000,0.584607 
5529.000000,0.392002 
9351.000000,0.697228 
8635.000000,0.377976 
9349.000000,0.325732 
8634.000000,0.323922 
8616.000000,0.400664 
69.000000,0.428123 
65.000000,0.402187 
74.000000,0.446676 
4791.000000,0.349467 
5630.000000,0.463282 
5630.000000,0.316460 
5647.000000,0.385722 
4591.000000,0.140320 
9209.000000,0.281711 
5480.000000,0.306433 
142.000000,0.497308 
102.000000,0.494670 
9191.000000,0.182489 
9213.000000,0.178972 
9859.000000,1.180100 
5533.000000,0.293014 
5541.000000,0.383057 
5541.000000,0.434573 
68.000000,0.293396 
8506.000000,0.329680 
5820.000000,0.726110 
68.000000,0.677221 
5814.000000,0.336708 
60.000000,0.398385 
5790.000000,0.376208 
5836.000000,1.001098 
4236.000000,0.195516 
3911.000000,0.458190 
4224.000000,0.276272 
5705.000000,0.497054 
4224.000000,0.584011 
3762.000000,1.106819 
3738.000000,0.738357 
3763.000000,1.049415 
5685.000000,0.477543 
5695.000000,0.498442 
5696.000000,0.337940 
7165.000000,0.664918 
7190.000000,0.668033 
3758.000000,1.086648 
7190.000000,0.789694 
9919.000000,1.107549 
3758.000000,1.087565 
5897.000000,0.370062 
5950.000000,1.026779 
5950.000000,0.472155 
5950.000000,0.775199 
3981.000000,1.145746 
7206.000000,0.456066 
4135.000000,0.607422 
7199.000000,0.362299 
3538.000000,0.366710 
3569.000000,0.363350 
3569.000000,0.925990 
3648.000000,0.262876 
5944.000000,0.531654 
6004.000000,0.664357 
4150.000000,0.591044 
5261.000000,0.367034 
5823.000000,0.366242 
5822.000000,0.688028 
5823.000000,0.690712 
4290.000000,0.888314 
5715.000000,0.815860 
5761.000000,0.147163 
5713.000000,0.790763 
4317.000000,0.390224 
5555.000000,0.448200 
5823.000000,0.834763 
5713.000000,0.757389 
72.000000,0.390432 
86.000000,0.397014 
72.000000,0.267178 
96.000000,0.423349 
5786.000000,0.143968 
548.000000,0.329069 
5035.000000,0.299587 
5982.000000,0.568484 
1308.000000,0.197452 
4763.000000,0.337875 
4594.000000,0.310629 
4566.000000,0.590591 
4566.000000,0.430884 
313.000000,0.335798 
4879.000000,0.479893 
4459.000000,0.497882 
5122.000000,0.506202 
5022.000000,0.473370 
6034.000000,0.482443 
5359.000000,0.342102 
5380.000000,0.391271 
5339.000000,0.285469 
5405.000000,0.282032 
5339.000000,0.425201 
5441.000000,0.354487 
5441.000000,0.178080 
5305.000000,0.334286 
5362.000000,0.325261 
5216.000000,0.306492 
5362.000000,0.320000 
4982.000000,0.459622 
5311.000000,0.302537 
5083.000000,0.343945 
5326.000000,0.313310 
4958.000000,0.328595 
5013.000000,0.423777 
5241.000000,0.321458 
4983.000000,0.355967 
5024.000000,0.561348 
6031.000000,0.472373 
457.000000,0.430638 
450.000000,0.372251 
9411.000000,0.343736 
9409.000000,0.244035 
192.000000,0.440839 
187.000000,0.523272 
192.000000,0.269763 
8741.000000,0.244198 
518.000000,1.282080 
8593.000000,0.472444 
5279.000000,0.244650 
5279.000000,0.571691 
5279.000000,0.256938 
5408.000000,0.286350 
5319.000000,0.194102 
5227.000000,0.372732 
5450.000000,0.192037 
5653.000000,0.564672 
4902.000000,0.312103 
5214.000000,0.278915 
529.000000,0.551292 
457.000000,0.420832 
298.000000,0.343975 
236.000000,0.384722 
298.000000,0.277331 
396.000000,0.614716 
442.000000,0.546096 
422.000000,0.443871 
5390.000000,0.255326 
346.000000,0.415387 
380.000000,0.515956 
465.000000,0.397508 
318.000000,0.532514 
318.000000,0.318878 
318.000000,0.436828 
4466.000000,0.290706 
4878.000000,0.264605 
4571.000000,0.440681 
4593.000000,0.235253 
6153.000000,0.565687 
4753.000000,0.318378 
4753.000000,0.313667 
5152.000000,0.286284 
4696.000000,0.378292 
5152.000000,0.337561 
6154.000000,0.468200 
5205.000000,0.361059 
1416.000000,0.231763 
8651.000000,0.267410 
1000.000000,0.346870 
1428.000000,0.374414 
8682.000000,0.441438 
935.000000,0.430408 
935.000000,0.323163 
893.000000,0.200816 
3278.000000,0.404280 
1016.000000,0.263617 
3237.000000,0.274016 
831.000000,0.338381 
831.000000,0.284103 
1191.000000,0.487164 
1063.000000,0.541723 
1063.000000,0.157883 
1158.000000,0.195698 
3286.000000,0.473261 
797.000000,0.302129 
882.000000,0.368686 
1055.000000,0.316154 
845.000000,0.377401 
1421.000000,0.176944 
1408.000000,0.210864 
1197.000000,0.198775 
955.000000,0.295326 
955.000000,0.591376 
1130.000000,0.164982 
1040.000000,0.405814 
842.000000,0.381296 
877.000000,0.407737 
842.000000,0.413693 
1024.000000,0.301682 
1024.000000,0.368102 
1199.000000,0.489228 
970.000000,0.426059 
927.000000,0.285649 
804.000000,0.388209 
869.000000,0.438341 
8677.000000,0.593163 
8578.000000,0.197673 
8578.000000,0.363484 
8608.000000,0.310239 
8611.000000,0.560297 
934.000000,0.553931 
1102.000000,0.338653 
2409.000000,0.272423 
2409.000000,0.581710 
2401.000000,0.315336 
967.000000,0.256145 
8931.000000,0.422793 
8924.000000,0.284323 
1320.000000,0.412974 
1358.000000,0.545214 
1320.000000,0.370750 
1358.000000,0.225384 
8923.000000,0.351882 
8926.000000,0.253959 
1289.000000,0.469964 
1335.000000,0.502979 
1297.000000,0.420062 
1208.000000,0.404615 
1202.000000,0.546740 
1202.000000,0.305470 
8863.000000,0.541728 
8922.000000,0.595805 
9609.000000,0.447385 
808.000000,0.436945 
1296.000000,0.196730 
1256.000000,0.349552 
1277.000000,0.417139 
1239.000000,0.252709 
1277.000000,0.482879 
8897.000000,1.433968 
151.000000,0.505849 
9643.000000,0.774899 
277.000000,0.437646 
365.000000,0.351522 
365.000000,0.531916 
4485.000000,0.345287 
320.000000,0.249839 
8909.000000,0.339887 
8906.000000,0.333902 
9054.000000,0.340900 
9637.000000,0.780425 
9644.000000,0.383115 
8959.000000,0.262983 
9635.000000,0.459368 
9635.000000,0.459122 
401.000000,0.399984 
9601.000000,0.156654 
177.000000,0.481782 
238.000000,0.553527 
375.000000,0.524628 
171.000000,0.350842 
296.000000,0.378756 
1355.000000,0.176720 
1355.000000,0.333430 
611.000000,0.336119 
611.000000,0.284064 
617.000000,0.331060 
1401.000000,0.360723 
8957.000000,1.354998 
9641.000000,0.385006 
520.000000,0.564849 
520.000000,0.295558 
520.000000,0.794063 
1361.000000,0.347064 
1377.000000,0.152807 
1132.000000,0.327547 
943.000000,0.412512 
1116.000000,0.305142 
1120.000000,0.334036 
911.000000,0.403089 
1107.000000,0.374754 
911.000000,0.375451 
828.000000,0.173276 
911.000000,0.484814 
805.000000,0.375763 
947.000000,0.350547 
1201.000000,0.246323 
1279.000000,0.459730 
1324.000000,0.169827 
1240.000000,0.411450 
1240.000000,0.497147 
1240.000000,0.249251 
1324.000000,0.441590 
1237.000000,0.438290 
1268.000000,0.308114 
883.000000,0.213108 
1288.000000,0.328374 
1270.000000,0.299943 
2259.000000,0.549930 
1148.000000,0.328378 
372.000000,0.452253 
8979.000000,0.498431 
230.000000,0.384823 
180.000000,0.423420 
324.000000,0.330103 
8920.000000,0.337611 
8920.000000,0.673741 
9602.000000,0.276312 
8908.000000,0.428662 
453.000000,0.229017 
9610.000000,0.699954 
177.000000,0.562594 
417.000000,0.542138 
94.000000,0.288712 
397.000000,0.386375 
8876.000000,1.118152 
8882.000000,1.079496 
8951.000000,0.248080 
9075.000000,0.795927 
9081.000000,0.530932 
9081.000000,0.413671 
9081.000000,0.177112 
9114.000000,0.299316 
265.000000,0.292493 
9732.000000,1.178596 
9737.000000,0.278927 
9735.000000,0.724151 
9732.000000,0.648547 
9035.000000,0.425200 
9738.000000,0.284137 
532.000000,0.442173 
9731.000000,0.286413 
200.000000,0.324984 
9736.000000,0.480782 
9734.000000,0.375749 
9734.000000,0.414672 
286.000000,0.512534 
176.000000,0.289057 
352.000000,0.246590 
352.000000,0.457880 
147.000000,0.244465 
352.000000,0.550254 
3047.000000,0.494189 
1188.000000,0.398708 
909.000000,0.364855 
1177.000000,0.197177 
3053.000000,0.561670 
817.000000,0.526713 
534.000000,0.704144 
534.000000,0.727378 
9424.000000,1.187796 
8709.000000,0.197385 
9415.000000,0.425724 
9415.000000,0.425453 
28.000000,0.439981 
495.000000,0.363326 
8703.000000,0.321318 
9446.000000,0.286418 
9448.000000,0.521589 
8715.000000,0.690807 
8715.000000,0.471689 
8716.000000,0.535589 
9421.000000,0.415450 
9484.000000,0.383812 
9484.000000,0.418396 
9480.000000,0.415995 
9487.000000,0.320393 
445.000000,0.396961 
