point, dist
5076.000000,0.354742 
6948.000000,0.188184 
6788.000000,0.188303 
6402.000000,0.332169 
6422.000000,0.276925 
6422.000000,0.358313 
5580.000000,0.288869 
6550.000000,0.333002 
6036.000000,0.248109 
6022.000000,0.865811 
5491.000000,0.806001 
5996.000000,0.938823 
5337.000000,0.805059 
5474.000000,0.782423 
5779.000000,0.800068 
6012.000000,0.875422 
5672.000000,0.839953 
5073.000000,0.885000 
5409.000000,0.832668 
5612.000000,0.832780 
5886.000000,0.463753 
4886.000000,0.473061 
5074.000000,0.408420 
5181.000000,0.281576 
5231.000000,0.363413 
5942.000000,0.328793 
4948.000000,0.299787 
5257.000000,0.359930 
5641.000000,0.275989 
5497.000000,0.386968 
5168.000000,0.360215 
6040.000000,0.725108 
5539.000000,0.750098 
6568.000000,0.362629 
6706.000000,0.204126 
6693.000000,0.267564 
6899.000000,0.276174 
7045.000000,0.301183 
2816.000000,1.342629 
2368.000000,0.402511 
3303.000000,0.935265 
6826.000000,1.236262 
2004.000000,0.335723 
5483.000000,0.388572 
5902.000000,0.721525 
5861.000000,0.408412 
5509.000000,0.385483 
5691.000000,0.366406 
5956.000000,0.775523 
5666.000000,0.810198 
4879.000000,0.790570 
5416.000000,0.341526 
5380.000000,0.218441 
7099.000000,0.258394 
6402.000000,0.325682 
6690.000000,0.299631 
6650.000000,0.207369 
5998.000000,0.330975 
5054.000000,0.183759 
5616.000000,0.183382 
5047.000000,0.290706 
4739.000000,1.238179 
4744.000000,0.323746 
4785.000000,0.357227 
4797.000000,0.460784 
5199.000000,0.230728 
4998.000000,0.196278 
5586.000000,0.193177 
6015.000000,0.322107 
5232.000000,0.274917 
6015.000000,0.348606 
5009.000000,0.378092 
5489.000000,0.235099 
5210.000000,0.261973 
5815.000000,0.209319 
6047.000000,0.306393 
5397.000000,0.276266 
5476.000000,0.268475 
5607.000000,0.222319 
6037.000000,0.284486 
6003.000000,0.252310 
5561.000000,0.508845 
734.000000,0.747362 
8201.000000,0.890625 
7812.000000,0.901750 
7830.000000,0.869116 
7629.000000,0.918671 
7830.000000,0.836334 
7308.000000,0.770586 
8406.000000,0.727205 
8420.000000,0.739514 
7484.000000,0.444723 
8438.000000,0.725513 
8229.000000,0.326044 
8229.000000,0.338700 
8182.000000,0.212165 
8050.000000,0.300846 
8142.000000,0.208004 
7292.000000,0.231624 
2388.000000,0.282537 
2327.000000,0.467424 
2133.000000,0.312833 
2289.000000,0.343852 
2265.000000,0.326190 
2202.000000,0.218850 
1866.000000,0.177633 
2109.000000,0.215718 
1935.000000,0.308393 
2121.000000,0.307787 
1935.000000,0.522156 
1885.000000,0.307563 
2090.000000,0.366183 
2240.000000,0.415375 
2231.000000,0.313639 
2229.000000,0.341127 
2436.000000,0.373560 
2281.000000,0.299493 
2367.000000,0.374211 
2367.000000,0.411969 
1987.000000,0.422271 
2118.000000,0.463143 
2048.000000,0.536691 
1992.000000,0.302826 
1932.000000,0.295222 
1974.000000,0.277768 
2356.000000,0.279970 
2150.000000,0.223408 
2000.000000,0.289873 
1825.000000,0.488778 
2089.000000,0.409570 
2090.000000,0.378122 
2213.000000,0.258178 
1906.000000,0.322541 
1906.000000,0.368390 
2224.000000,0.315076 
1126.000000,0.386834 
1522.000000,0.384058 
1430.000000,0.504720 
1782.000000,0.392811 
1662.000000,0.458016 
1493.000000,0.223361 
1443.000000,0.312543 
1488.000000,0.311696 
1793.000000,0.388193 
5791.000000,0.717741 
1843.000000,0.365517 
2190.000000,0.392804 
2190.000000,0.355067 
2160.000000,0.233076 
5332.000000,0.464611 
9056.000000,0.367187 
8768.000000,0.204032 
8192.000000,0.332421 
8299.000000,0.286145 
9033.000000,0.403218 
8947.000000,0.261343 
9033.000000,0.241803 
8369.000000,0.807655 
8116.000000,0.809929 
7465.000000,0.854771 
3707.000000,0.380533 
4136.000000,0.325722 
4071.000000,0.384826 
3856.000000,0.368482 
3853.000000,0.400002 
3847.000000,0.314663 
9925.000000,0.360861 
3863.000000,0.217561 
3865.000000,0.382004 
208.000000,0.480047 
191.000000,0.837489 
3879.000000,0.338930 
4189.000000,0.340020 
4047.000000,0.350102 
8584.000000,0.208001 
517.000000,0.786880 
515.000000,1.420785 
8712.000000,0.708284 
504.000000,1.428897 
8558.000000,0.300915 
8600.000000,1.234245 
8372.000000,0.297809 
7606.000000,0.202314 
8308.000000,0.209489 
7879.000000,0.200206 
7535.000000,0.190615 
8175.000000,0.264873 
7494.000000,0.320854 
8386.000000,0.177326 
7988.000000,0.261820 
7631.000000,0.338306 
8152.000000,0.446829 
7534.000000,0.283128 
7293.000000,0.266561 
8152.000000,0.292083 
7631.000000,0.355187 
7644.000000,0.266314 
7814.000000,0.333876 
7544.000000,0.300880 
7864.000000,0.238530 
7814.000000,0.271156 
7155.000000,0.407375 
7209.000000,0.328429 
7142.000000,0.391712 
7199.000000,0.572902 
8644.000000,0.289330 
8649.000000,0.322069 
7223.000000,0.313517 
560.000000,1.384756 
7250.000000,1.255857 
403.000000,1.439067 
7219.000000,0.745469 
7205.000000,0.800986 
544.000000,1.410126 
403.000000,1.416068 
8556.000000,0.217824 
8550.000000,0.405004 
7205.000000,0.723928 
8661.000000,1.231661 
942.000000,0.375609 
568.000000,1.401493 
7607.000000,0.258593 
7542.000000,0.391897 
7617.000000,0.193017 
7442.000000,0.312131 
8174.000000,0.288664 
8223.000000,0.306137 
1338.000000,0.290116 
8134.000000,0.300920 
7618.000000,0.895624 
8124.000000,0.966943 
8280.000000,0.276910 
7632.000000,0.254209 
8249.000000,0.421807 
7723.000000,0.232408 
7910.000000,0.218477 
7406.000000,0.225927 
7396.000000,0.299984 
7396.000000,0.279868 
7456.000000,0.398058 
7848.000000,0.217229 
8107.000000,0.367152 
7372.000000,0.283774 
7401.000000,0.384587 
7752.000000,0.365479 
8388.000000,0.799769 
7433.000000,0.829998 
1383.000000,0.392420 
8197.000000,0.367623 
7704.000000,0.314652 
7566.000000,0.192856 
8739.000000,0.304624 
8739.000000,0.356841 
8748.000000,0.323085 
8855.000000,0.302289 
8991.000000,0.230699 
8287.000000,0.331094 
8149.000000,0.368520 
7439.000000,0.507933 
7439.000000,0.191265 
8105.000000,0.229214 
7908.000000,0.394285 
7878.000000,0.388090 
7807.000000,0.361590 
8447.000000,0.309448 
8377.000000,0.203281 
8266.000000,0.237222 
7751.000000,0.260622 
7620.000000,0.270088 
7829.000000,0.280477 
9236.000000,0.257172 
9021.000000,0.306089 
8804.000000,0.282220 
8804.000000,0.363566 
9060.000000,0.315145 
9079.000000,0.185946 
7439.000000,0.448264 
9032.000000,0.215905 
8261.000000,0.199492 
8422.000000,0.329371 
7957.000000,0.274440 
7543.000000,0.275895 
8802.000000,0.276317 
8101.000000,0.239450 
7761.000000,0.231944 
8456.000000,0.291396 
8810.000000,0.297239 
9011.000000,0.220350 
8727.000000,0.316541 
7575.000000,0.264207 
7457.000000,0.197147 
8237.000000,0.241252 
8721.000000,0.281306 
8890.000000,0.216390 
9112.000000,0.306686 
9019.000000,0.252613 
7659.000000,0.449420 
8008.000000,0.256408 
7355.000000,0.304004 
7933.000000,0.304436 
7945.000000,0.378964 
7306.000000,0.438747 
7462.000000,0.452542 
7349.000000,0.311718 
8268.000000,0.400991 
7638.000000,0.461888 
7851.000000,0.310105 
7831.000000,0.295141 
7972.000000,0.232217 
7561.000000,0.274984 
7561.000000,0.348427 
7596.000000,0.247375 
8062.000000,0.285407 
8259.000000,0.429358 
7521.000000,0.431907 
7627.000000,0.847337 
7387.000000,0.386854 
7318.000000,0.923832 
7340.000000,0.924212 
7297.000000,0.880068 
8878.000000,0.282095 
8088.000000,0.327228 
7743.000000,0.277581 
9041.000000,0.351291 
8983.000000,0.264555 
8068.000000,0.381942 
8056.000000,0.275988 
7354.000000,0.469789 
7640.000000,0.414245 
8190.000000,0.215831 
7508.000000,0.311824 
8502.000000,0.261297 
8408.000000,0.180934 
8146.000000,0.361200 
8195.000000,0.260011 
8693.000000,1.233792 
8591.000000,0.714759 
8663.000000,0.733261 
874.000000,1.361830 
917.000000,0.788774 
1343.000000,0.717451 
1012.000000,1.370753 
1546.000000,0.325358 
8140.000000,0.188598 
1417.000000,0.428810 
1144.000000,0.424836 
1334.000000,0.353378 
1404.000000,0.359515 
1430.000000,0.445215 
7668.000000,0.264585 
7668.000000,0.297442 
7530.000000,0.213168 
8080.000000,0.254014 
1721.000000,0.320617 
8448.000000,0.366265 
7493.000000,0.352534 
7571.000000,0.420095 
8164.000000,0.428645 
8737.000000,0.222096 
7474.000000,0.493732 
8248.000000,0.381009 
8947.000000,0.375674 
8852.000000,0.282310 
8952.000000,0.270808 
8732.000000,0.189468 
9088.000000,0.215379 
1216.000000,0.438149 
1483.000000,0.277126 
1616.000000,0.323210 
1207.000000,0.332606 
8803.000000,0.253909 
9293.000000,0.358272 
9218.000000,0.237198 
9185.000000,0.254612 
9131.000000,0.248619 
3401.000000,1.361110 
2968.000000,1.288905 
9454.000000,0.719807 
9454.000000,0.291241 
9493.000000,1.243133 
9454.000000,1.233106 
3128.000000,1.292084 
2966.000000,1.302676 
3401.000000,1.351818 
3393.000000,1.299342 
9516.000000,0.311227 
9130.000000,0.288298 
8865.000000,0.393361 
4298.000000,0.404956 
4294.000000,0.373835 
4355.000000,0.389562 
6676.000000,0.791213 
6061.000000,0.352747 
6060.000000,0.295740 
4995.000000,0.406493 
6583.000000,0.392939 
6454.000000,0.303533 
6695.000000,0.278187 
6569.000000,0.208095 
6501.000000,0.307105 
6633.000000,0.243722 
6026.000000,0.425107 
6631.000000,0.822781 
5790.000000,0.857446 
6617.000000,0.837786 
4967.000000,0.389375 
5852.000000,0.485079 
5753.000000,0.372991 
4967.000000,0.458711 
5035.000000,0.377962 
5126.000000,0.478061 
4910.000000,0.362207 
4979.000000,0.382093 
5126.000000,0.453596 
5484.000000,0.322388 
5639.000000,0.188894 
5412.000000,0.391458 
5137.000000,0.188266 
5602.000000,0.320451 
5019.000000,0.209030 
5434.000000,0.374658 
6154.000000,0.269373 
5292.000000,0.290626 
6087.000000,0.286839 
6221.000000,0.284932 
6253.000000,0.268783 
6219.000000,0.197204 
6573.000000,0.759290 
6598.000000,0.771056 
6441.000000,0.728897 
5141.000000,0.209748 
5250.000000,0.305619 
5600.000000,0.206624 
5352.000000,0.304653 
4908.000000,0.304992 
4909.000000,0.330731 
5839.000000,0.276170 
4795.000000,0.264984 
4765.000000,0.389627 
4786.000000,0.333656 
5176.000000,0.288485 
6297.000000,0.253843 
6297.000000,0.760629 
6297.000000,0.781124 
4741.000000,0.317633 
6086.000000,0.412471 
6273.000000,0.252916 
4774.000000,0.298495 
6209.000000,0.247890 
6302.000000,0.176510 
4812.000000,0.366875 
4736.000000,0.260897 
6303.000000,0.289375 
6137.000000,0.262905 
6136.000000,0.256562 
6257.000000,0.399500 
6157.000000,0.362124 
6343.000000,0.274170 
5475.000000,0.354934 
5824.000000,0.264126 
4883.000000,0.250045 
5572.000000,0.194706 
5069.000000,0.318991 
5771.000000,0.350995 
6323.000000,0.385182 
5434.000000,0.263673 
6225.000000,0.275537 
6197.000000,0.385074 
6197.000000,0.219585 
5863.000000,0.221388 
5776.000000,0.285059 
5764.000000,0.326266 
6138.000000,0.222663 
6135.000000,0.219244 
5153.000000,0.275019 
5693.000000,0.358047 
6023.000000,0.255365 
5793.000000,0.408270 
4935.000000,0.199750 
5055.000000,0.187609 
4918.000000,0.350621 
5989.000000,0.231612 
6710.000000,0.247828 
6643.000000,0.263215 
6606.000000,0.217679 
6535.000000,0.221475 
6308.000000,0.307342 
6068.000000,0.321757 
6184.000000,0.210865 
6234.000000,0.366882 
5943.000000,0.260738 
5584.000000,0.339796 
5108.000000,0.260566 
5357.000000,0.254150 
5264.000000,0.403425 
5553.000000,0.228643 
5553.000000,0.389192 
5259.000000,0.300091 
5457.000000,0.179261 
5504.000000,0.416375 
5176.000000,0.300106 
5703.000000,0.296655 
5487.000000,0.279158 
5929.000000,0.219566 
5132.000000,0.233793 
5059.000000,0.273803 
5166.000000,0.189222 
4651.000000,0.329322 
4543.000000,0.386894 
4021.000000,0.431440 
4030.000000,0.327178 
4503.000000,0.371530 
4593.000000,0.317371 
4557.000000,0.389343 
4590.000000,0.327576 
4491.000000,0.327281 
154.000000,0.187609 
4552.000000,0.317181 
4520.000000,0.403110 
4566.000000,0.375760 
4591.000000,0.352560 
4609.000000,0.388277 
4640.000000,0.303599 
4609.000000,0.350682 
4618.000000,0.301460 
4297.000000,0.371122 
4446.000000,0.404191 
4455.000000,0.438115 
4288.000000,0.327129 
4436.000000,0.403866 
4091.000000,0.304774 
4137.000000,0.313619 
4452.000000,0.343394 
4398.000000,0.355419 
4713.000000,0.353416 
167.000000,0.330773 
212.000000,0.333723 
627.000000,0.229183 
309.000000,0.239047 
590.000000,0.305924 
204.000000,0.473122 
605.000000,0.383039 
446.000000,0.430135 
209.000000,0.300906 
606.000000,0.544601 
572.000000,0.469731 
446.000000,0.446084 
227.000000,0.424845 
4121.000000,0.488428 
3729.000000,0.359704 
3843.000000,0.333438 
3843.000000,0.501537 
9963.000000,0.206872 
4250.000000,0.330679 
4125.000000,0.359140 
3881.000000,0.369072 
3889.000000,0.371936 
3870.000000,0.422040 
3849.000000,0.317483 
4188.000000,0.347280 
4202.000000,0.306989 
4117.000000,0.356366 
4159.000000,0.303945 
4206.000000,0.402232 
4206.000000,0.403700 
4116.000000,0.378981 
4207.000000,0.338827 
4110.000000,0.343586 
3826.000000,0.351564 
3816.000000,0.321169 
3910.000000,0.374667 
3899.000000,0.447521 
3922.000000,0.430355 
3546.000000,0.352570 
3558.000000,0.309608 
3596.000000,0.348950 
3570.000000,0.405632 
3622.000000,0.314167 
3526.000000,0.337892 
3614.000000,0.332817 
9900.000000,0.349220 
3781.000000,0.385570 
3750.000000,0.464529 
3751.000000,0.385543 
9900.000000,0.310922 
3516.000000,0.398156 
3782.000000,0.331558 
3607.000000,0.366727 
3488.000000,0.337558 
3535.000000,0.298401 
3585.000000,0.362828 
3569.000000,0.298311 
4275.000000,0.379530 
4524.000000,0.346977 
4548.000000,0.355048 
4495.000000,0.352732 
4677.000000,0.287158 
6506.000000,0.299805 
6383.000000,0.216378 
6719.000000,0.310354 
6516.000000,0.282984 
146.000000,0.382981 
6722.000000,0.188977 
6986.000000,0.332951 
3518.000000,0.363058 
4662.000000,0.300859 
4582.000000,0.374734 
4468.000000,0.377355 
9900.000000,0.150345 
3763.000000,0.429892 
145.000000,0.318901 
146.000000,0.343601 
3746.000000,0.457819 
3604.000000,0.314219 
470.000000,0.792202 
243.000000,0.729094 
4000.000000,0.406695 
3986.000000,0.417998 
4824.000000,0.377721 
4796.000000,0.400429 
502.000000,0.286647 
4786.000000,0.241434 
232.000000,1.330749 
268.000000,0.882114 
533.000000,0.766776 
4810.000000,0.307903 
225.000000,0.824831 
398.000000,0.818480 
514.000000,0.807490 
625.000000,0.878872 
625.000000,0.797065 
434.000000,0.391449 
247.000000,0.408538 
598.000000,0.485517 
271.000000,1.418008 
1778.000000,0.294733 
1745.000000,0.343843 
1273.000000,0.358296 
1653.000000,0.386388 
1339.000000,0.297392 
1259.000000,0.450072 
1282.000000,0.178907 
1760.000000,0.374541 
1295.000000,0.266263 
1532.000000,0.312243 
1456.000000,0.234471 
1595.000000,0.421277 
1127.000000,0.186792 
1758.000000,0.305102 
1611.000000,0.289475 
1744.000000,0.266702 
1638.000000,0.437796 
1406.000000,0.266144 
1453.000000,0.306553 
1392.000000,0.298716 
7980.000000,0.226516 
605.000000,0.407276 
228.000000,0.351339 
256.000000,0.726335 
7793.000000,0.921548 
9037.000000,0.228994 
8981.000000,0.354243 
7794.000000,0.515978 
8859.000000,0.707492 
8470.000000,0.355171 
8682.000000,0.280177 
4007.000000,0.376654 
4004.000000,0.439752 
4540.000000,0.422085 
4004.000000,0.381541 
4530.000000,0.376420 
4807.000000,1.260640 
815.000000,1.354472 
7803.000000,0.807196 
629.000000,0.803650 
7258.000000,0.698864 
7192.000000,0.329989 
7204.000000,0.310041 
7132.000000,0.735569 
7207.000000,0.307321 
7178.000000,0.327953 
586.000000,0.535448 
617.000000,0.411855 
174.000000,0.410406 
171.000000,0.727001 
417.000000,0.749792 
199.000000,0.425035 
199.000000,0.453866 
416.000000,0.739428 
433.000000,0.841530 
391.000000,0.776426 
222.000000,0.829607 
350.000000,0.397263 
274.000000,0.378114 
631.000000,0.731748 
1037.000000,0.440092 
958.000000,0.722470 
592.000000,0.803398 
1077.000000,0.784749 
953.000000,0.800658 
476.000000,0.809971 
530.000000,0.348553 
315.000000,0.815198 
472.000000,0.893016 
7166.000000,1.278858 
347.000000,1.406003 
5378.000000,1.279293 
928.000000,0.766156 
880.000000,0.375874 
1051.000000,0.766036 
986.000000,0.755136 
778.000000,0.754875 
887.000000,0.747141 
1291.000000,0.425296 
1568.000000,0.397056 
1239.000000,0.451177 
1518.000000,0.395082 
173.000000,0.454202 
578.000000,0.401395 
721.000000,0.908224 
637.000000,0.763535 
255.000000,0.702889 
1002.000000,0.815967 
918.000000,0.837728 
4782.000000,0.375599 
6232.000000,0.348549 
6281.000000,0.392859 
6224.000000,0.321590 
745.000000,1.333963 
971.000000,0.700701 
723.000000,0.402707 
674.000000,0.777701 
831.000000,0.716417 
960.000000,0.483063 
701.000000,0.848941 
664.000000,0.825614 
893.000000,0.888435 
906.000000,0.795526 
724.000000,0.796811 
687.000000,0.803449 
660.000000,0.812277 
966.000000,0.810588 
668.000000,0.808014 
771.000000,0.826336 
1517.000000,0.348887 
1377.000000,0.281261 
1716.000000,0.305504 
1465.000000,0.359932 
1150.000000,0.377333 
1747.000000,0.359133 
999.000000,1.323971 
682.000000,0.381093 
952.000000,0.764625 
952.000000,0.746444 
949.000000,0.800267 
727.000000,0.768614 
1487.000000,0.788663 
866.000000,0.760700 
708.000000,0.808823 
653.000000,0.823825 
957.000000,0.834201 
710.000000,0.797123 
957.000000,0.835620 
649.000000,0.800934 
1082.000000,0.844531 
826.000000,0.801911 
640.000000,0.877915 
797.000000,0.734803 
907.000000,0.714287 
812.000000,0.716727 
1045.000000,0.724676 
898.000000,0.767955 
712.000000,1.326545 
2594.000000,0.701801 
6836.000000,0.315608 
6805.000000,0.265298 
6810.000000,0.185250 
3787.000000,0.371406 
3564.000000,0.450172 
3625.000000,0.383314 
3625.000000,0.424694 
2611.000000,0.779477 
2760.000000,0.723312 
2888.000000,0.766001 
3009.000000,1.288982 
3215.000000,1.320721 
3039.000000,1.348153 
2764.000000,0.791150 
2627.000000,0.819977 
2864.000000,0.418533 
2538.000000,0.406872 
2600.000000,0.357364 
3465.000000,0.349279 
3541.000000,0.300413 
2628.000000,0.412930 
2857.000000,0.505644 
2770.000000,0.800041 
2507.000000,0.761300 
2553.000000,1.318716 
2866.000000,0.339251 
2811.000000,0.401266 
2919.000000,0.385484 
2605.000000,0.300823 
2917.000000,0.372176 
155.000000,0.072145 
4675.000000,0.203688 
4393.000000,0.412277 
4580.000000,0.331084 
4528.000000,0.405280 
4324.000000,0.362487 
4619.000000,0.376330 
4361.000000,0.361271 
4485.000000,0.301656 
5972.000000,0.837021 
5164.000000,0.809686 
5966.000000,0.420229 
5860.000000,0.261848 
5963.000000,0.315343 
5689.000000,0.431081 
5889.000000,0.367939 
5889.000000,0.472963 
4974.000000,0.376603 
5739.000000,0.485828 
5310.000000,0.302961 
5295.000000,0.388887 
6646.000000,0.817718 
6372.000000,0.811676 
6571.000000,0.858607 
6635.000000,0.818802 
6651.000000,0.810730 
6805.000000,0.403036 
6443.000000,0.261999 
5970.000000,0.191731 
5968.000000,0.357026 
6443.000000,0.300495 
6430.000000,0.716560 
4866.000000,0.321549 
5534.000000,0.407614 
5167.000000,0.280322 
5056.000000,0.216688 
4803.000000,0.305669 
4787.000000,0.731840 
6173.000000,0.269274 
6141.000000,0.233365 
6173.000000,0.411579 
3190.000000,0.794868 
3190.000000,0.823354 
3300.000000,1.389792 
3014.000000,1.302278 
3394.000000,1.338600 
3203.000000,1.301341 
3363.000000,1.365301 
9231.000000,0.368713 
3804.000000,0.104552 
3840.000000,0.409562 
7021.000000,0.256748 
7102.000000,0.277875 
7020.000000,0.189017 
6939.000000,0.362304 
3834.000000,0.321340 
3808.000000,0.386872 
3834.000000,0.500944 
3837.000000,0.322119 
3815.000000,0.353811 
3832.000000,0.370659 
295.000000,0.788830 
564.000000,0.432925 
270.000000,0.403551 
569.000000,0.792868 
3956.000000,0.350741 
3976.000000,0.385935 
3976.000000,0.357413 
4218.000000,0.390108 
4218.000000,0.402893 
4225.000000,0.316667 
3961.000000,0.308055 
557.000000,0.757387 
2874.000000,0.500032 
2485.000000,0.423712 
9447.000000,1.236095 
2862.000000,0.423624 
3825.000000,0.407702 
3913.000000,0.407183 
3735.000000,0.342874 
2799.000000,0.705636 
9921.000000,0.261616 
3565.000000,0.432840 
3484.000000,0.365471 
3599.000000,0.312562 
8734.000000,0.308633 
4581.000000,0.457554 
4534.000000,0.409824 
3506.000000,0.379240 
3630.000000,0.539846 
3522.000000,0.384598 
9059.000000,0.327323 
9002.000000,0.356293 
8909.000000,0.307369 
8812.000000,0.262103 
9066.000000,0.301460 
9006.000000,0.299460 
9425.000000,0.410559 
3594.000000,0.378008 
9115.000000,0.277126 
9341.000000,0.236315 
3479.000000,0.362083 
9359.000000,0.214259 
3778.000000,0.345801 
3790.000000,0.320220 
3755.000000,0.424918 
3713.000000,0.363333 
2870.000000,1.283019 
2700.000000,0.524590 
2629.000000,0.409443 
9405.000000,0.338585 
9363.000000,0.227377 
3467.000000,0.408215 
3469.000000,0.331615 
3439.000000,0.102494 
3469.000000,0.432571 
3630.000000,0.312355 
3519.000000,0.339836 
3440.000000,0.366122 
3726.000000,0.309903 
3663.000000,0.397567 
3466.000000,0.379506 
3464.000000,0.445222 
3673.000000,0.404547 
3648.000000,0.331790 
3718.000000,0.364232 
3728.000000,0.486885 
3468.000000,0.351483 
3442.000000,0.352856 
3451.000000,0.442285 
3471.000000,0.346059 
3434.000000,0.384049 
5238.000000,0.206308 
5728.000000,0.239815 
5990.000000,0.252184 
6385.000000,0.279515 
6319.000000,0.270334 
6482.000000,0.327674 
5081.000000,0.840605 
6048.000000,0.795261 
5215.000000,0.799054 
5611.000000,0.918800 
4952.000000,0.288651 
5512.000000,0.472163 
5512.000000,0.386808 
5087.000000,0.321190 
5854.000000,0.311797 
5336.000000,0.413528 
5317.000000,0.871766 
5688.000000,0.723668 
5391.000000,0.409719 
5391.000000,0.390096 
5529.000000,0.313002 
5852.000000,0.352033 
5887.000000,0.458488 
5528.000000,0.383785 
5140.000000,0.312668 
5547.000000,0.304648 
5013.000000,0.285084 
4979.000000,0.380251 
5881.000000,0.184091 
5344.000000,0.230973 
5556.000000,0.208301 
5277.000000,0.215786 
4937.000000,0.250421 
5080.000000,0.366345 
6380.000000,0.216429 
6388.000000,0.309577 
6683.000000,0.189659 
6605.000000,0.346292 
5695.000000,0.374847 
5567.000000,0.397907 
5083.000000,0.413501 
5066.000000,0.381804 
5568.000000,0.837533 
5470.000000,0.882747 
4885.000000,0.811911 
5470.000000,0.841365 
5097.000000,0.918708 
5097.000000,0.920621 
5935.000000,0.878585 
5098.000000,0.817940 
5369.000000,0.834690 
5521.000000,0.866980 
5920.000000,0.790083 
5018.000000,0.774083 
6594.000000,0.294307 
6594.000000,0.281420 
6585.000000,0.232574 
6750.000000,0.367698 
6750.000000,0.337706 
3226.000000,0.739447 
3199.000000,0.731947 
2961.000000,0.718790 
2456.000000,0.920384 
2731.000000,0.797493 
2744.000000,0.743891 
2760.000000,0.747223 
2618.000000,0.764956 
2883.000000,0.729750 
2804.000000,0.832544 
2699.000000,0.721051 
2926.000000,0.360086 
2586.000000,0.396258 
6906.000000,0.373832 
6902.000000,0.266954 
6855.000000,0.365065 
6855.000000,0.271774 
6814.000000,0.399651 
6814.000000,0.211115 
6871.000000,0.208907 
7062.000000,0.282053 
6990.000000,0.288833 
7017.000000,0.241114 
7001.000000,0.177682 
7091.000000,0.357516 
7061.000000,1.239216 
7023.000000,0.178370 
6757.000000,0.179916 
6324.000000,0.235861 
6331.000000,0.180194 
6137.000000,0.306972 
6586.000000,0.307248 
6586.000000,0.270122 
6628.000000,0.299540 
6672.000000,0.301803 
6685.000000,0.320642 
6752.000000,0.258101 
7016.000000,0.333853 
9555.000000,0.323063 
7004.000000,0.260687 
6828.000000,0.274726 
6919.000000,0.306150 
6832.000000,0.240845 
6910.000000,0.302151 
6817.000000,0.274995 
6500.000000,0.335788 
6702.000000,0.329267 
6600.000000,0.294720 
6591.000000,0.396588 
6379.000000,0.386409 
6483.000000,0.413251 
2679.000000,1.388102 
3126.000000,0.382963 
3331.000000,1.333934 
3385.000000,0.380810 
2642.000000,0.918870 
2698.000000,0.350539 
2696.000000,0.376560 
2642.000000,0.291325 
2623.000000,0.921595 
2739.000000,0.465413 
2640.000000,0.340289 
2884.000000,0.926448 
6503.000000,0.326224 
6388.000000,0.424293 
7681.000000,0.496254 
7225.000000,0.279672 
8892.000000,0.360192 
8754.000000,0.290595 
9004.000000,0.329345 
149.000000,0.295034 
8745.000000,0.400105 
8824.000000,0.409938 
8060.000000,0.352431 
4016.000000,0.335254 
4022.000000,0.097564 
9064.000000,0.820482 
9034.000000,0.811086 
8873.000000,0.806806 
8832.000000,0.810237 
8926.000000,0.431881 
8758.000000,0.716315 
8784.000000,0.387408 
8912.000000,0.713316 
7985.000000,0.339742 
8153.000000,0.389024 
8153.000000,0.346325 
7837.000000,0.245645 
7447.000000,0.431555 
8031.000000,0.304407 
7782.000000,0.395589 
8565.000000,0.325113 
8641.000000,0.191537 
8529.000000,0.200637 
8477.000000,0.248553 
8837.000000,0.397369 
8701.000000,0.212550 
8681.000000,0.217517 
8500.000000,0.384521 
8622.000000,0.291023 
8618.000000,0.240864 
8648.000000,0.237874 
8547.000000,0.298833 
8895.000000,0.379858 
8743.000000,0.283595 
7662.000000,0.262726 
8585.000000,0.344506 
7189.000000,0.317994 
7165.000000,0.273000 
8647.000000,0.316069 
8506.000000,0.325701 
8539.000000,0.260812 
8706.000000,0.283551 
8485.000000,0.270751 
8530.000000,0.395041 
8494.000000,0.219783 
8887.000000,0.229076 
8954.000000,0.932914 
7359.000000,0.771133 
8143.000000,0.397255 
7359.000000,0.722026 
4509.000000,0.359568 
4637.000000,0.308218 
3552.000000,0.381313 
3491.000000,0.414478 
3486.000000,0.417693 
4629.000000,0.353983 
4586.000000,0.353792 
3528.000000,0.304071 
3496.000000,0.415991 
3600.000000,0.377590 
3600.000000,0.383670 
4641.000000,0.327251 
4505.000000,0.319797 
4624.000000,0.325229 
4652.000000,0.363702 
4326.000000,0.335709 
4376.000000,0.381800 
8795.000000,0.705786 
9954.000000,0.224744 
4247.000000,0.270392 
4146.000000,0.380079 
4081.000000,0.384698 
4181.000000,0.358907 
4076.000000,0.519803 
4210.000000,0.359264 
4255.000000,0.301071 
4237.000000,0.439224 
3981.000000,0.466824 
3981.000000,0.353174 
3990.000000,0.319805 
3955.000000,0.397677 
4862.000000,0.295907 
6276.000000,0.296368 
4221.000000,0.300979 
4223.000000,0.316718 
4153.000000,0.338701 
4248.000000,0.353473 
4180.000000,0.348284 
4215.000000,0.418900 
4209.000000,0.298153 
4143.000000,0.305973 
4151.000000,0.363856 
4065.000000,0.410724 
4105.000000,0.318539 
4184.000000,0.305875 
4293.000000,0.451409 
4389.000000,0.371705 
4092.000000,0.296561 
4163.000000,0.346877 
4148.000000,0.352205 
4179.000000,0.373844 
9953.000000,0.332078 
4129.000000,0.322949 
4079.000000,0.334197 
4193.000000,0.313081 
4192.000000,0.475457 
4378.000000,0.455959 
4351.000000,0.337358 
4397.000000,0.341774 
4512.000000,0.335091 
