point, dist
7994.000000,0.139070 
775.000000,0.342825 
7994.000000,0.395119 
779.000000,0.055441 
776.000000,0.133560 
8001.000000,0.245570 
220.000000,0.417739 
723.000000,0.345942 
8023.000000,0.275212 
739.000000,0.273589 
737.000000,0.212724 
223.000000,0.272789 
6243.000000,0.271643 
212.000000,0.388636 
5956.000000,0.330044 
1584.000000,0.223000 
1382.000000,0.268555 
5894.000000,0.383667 
5818.000000,0.373433 
5919.000000,0.260212 
6194.000000,0.315571 
6241.000000,0.341867 
6241.000000,0.366176 
6269.000000,0.173311 
6231.000000,0.316243 
6232.000000,0.418064 
6270.000000,0.390455 
5520.000000,0.308704 
5480.000000,0.321604 
5594.000000,0.323321 
5821.000000,0.537924 
5892.000000,0.317499 
5904.000000,0.491539 
5867.000000,0.263893 
5921.000000,0.340072 
5909.000000,0.312558 
5845.000000,0.377985 
778.000000,0.186844 
802.000000,0.310156 
803.000000,0.374613 
777.000000,0.293620 
801.000000,0.188383 
801.000000,0.328978 
800.000000,0.414171 
822.000000,0.311928 
800.000000,0.224026 
840.000000,0.213927 
861.000000,0.400664 
5289.000000,0.226604 
5427.000000,0.249377 
5437.000000,0.368950 
861.000000,0.102701 
5425.000000,0.276836 
7973.000000,0.292855 
118.000000,0.413441 
113.000000,0.411241 
883.000000,0.235775 
878.000000,0.122995 
886.000000,0.259005 
866.000000,0.188817 
7963.000000,0.318541 
5130.000000,0.369655 
5184.000000,0.378848 
5189.000000,0.386984 
5189.000000,0.207239 
5184.000000,0.152554 
7982.000000,0.371321 
7980.000000,0.325119 
823.000000,0.464142 
5598.000000,0.276845 
5595.000000,0.310998 
5648.000000,0.334182 
5683.000000,0.233954 
5648.000000,0.372483 
5689.000000,0.338075 
5478.000000,0.499627 
5455.000000,0.354902 
5475.000000,0.324750 
5512.000000,0.258720 
5490.000000,0.222857 
5631.000000,0.295375 
5671.000000,0.401509 
5768.000000,0.300470 
5768.000000,0.293791 
5671.000000,0.352901 
5701.000000,0.264075 
5512.000000,0.308949 
681.000000,0.285194 
677.000000,0.080916 
678.000000,0.355722 
6811.000000,0.244993 
6808.000000,0.310057 
1354.000000,0.221679 
1558.000000,0.262016 
6480.000000,0.159769 
6471.000000,0.192742 
6475.000000,0.359322 
6466.000000,0.255815 
590.000000,0.333923 
6478.000000,0.098777 
8029.000000,0.323690 
714.000000,0.316001 
696.000000,0.287735 
1544.000000,0.252527 
675.000000,0.236721 
670.000000,0.142872 
6815.000000,0.442609 
669.000000,0.288311 
1357.000000,0.424534 
594.000000,0.299424 
6816.000000,0.342808 
689.000000,0.138222 
727.000000,0.144126 
67.000000,0.299460 
64.000000,0.286706 
908.000000,0.357255 
5052.000000,0.392696 
5012.000000,0.227427 
892.000000,0.255966 
888.000000,0.277810 
4585.000000,0.247147 
1515.000000,0.259391 
4754.000000,0.192059 
7940.000000,0.298222 
1320.000000,0.285677 
4591.000000,0.192600 
4753.000000,0.392600 
563.000000,0.282590 
4759.000000,0.202583 
4766.000000,0.144522 
924.000000,0.419126 
561.000000,0.315024 
906.000000,0.067507 
45.000000,0.448918 
45.000000,0.331969 
907.000000,0.258155 
38.000000,0.364399 
7948.000000,0.236489 
38.000000,0.439260 
5013.000000,0.172591 
65.000000,0.422195 
9606.000000,0.206337 
7367.000000,0.347302 
9359.000000,0.359741 
9998.000000,0.630450 
8113.000000,0.422364 
7550.000000,0.494381 
7550.000000,0.458774 
8508.000000,0.347175 
442.000000,0.490781 
440.000000,0.411978 
1210.000000,0.225679 
1206.000000,0.193718 
1250.000000,0.124894 
2011.000000,0.227342 
450.000000,0.317521 
1250.000000,0.363476 
2008.000000,0.151100 
1624.000000,0.317808 
8070.000000,0.260637 
427.000000,0.423654 
7649.000000,0.272175 
7581.000000,0.414652 
7643.000000,0.183588 
7581.000000,0.341436 
7562.000000,0.283811 
7627.000000,0.285552 
7576.000000,0.317618 
8107.000000,0.506907 
8523.000000,0.447049 
8107.000000,0.283547 
8108.000000,0.406397 
7632.000000,0.269995 
7571.000000,0.339086 
7516.000000,0.399785 
619.000000,0.289023 
619.000000,0.211160 
7180.000000,0.211915 
7296.000000,0.181209 
7296.000000,0.412300 
7385.000000,0.307500 
7348.000000,0.314925 
7457.000000,0.395489 
7420.000000,0.371831 
7620.000000,0.249857 
7546.000000,0.200437 
7469.000000,0.181116 
7381.000000,0.305999 
7384.000000,0.258584 
8670.000000,0.345408 
8667.000000,0.389481 
8688.000000,0.235583 
8692.000000,0.081377 
8691.000000,0.187046 
8114.000000,0.307019 
8111.000000,0.322370 
7642.000000,0.190069 
7629.000000,0.272558 
7645.000000,0.229755 
8833.000000,0.403088 
8245.000000,0.236928 
8246.000000,0.355894 
8246.000000,0.260124 
9888.000000,0.276861 
8858.000000,0.175533 
8876.000000,0.301980 
8873.000000,0.327098 
8873.000000,0.316870 
8875.000000,0.223595 
8874.000000,0.203882 
8876.000000,0.187999 
822.000000,0.217683 
5627.000000,0.299393 
5663.000000,0.405375 
5769.000000,0.314033 
5641.000000,0.263036 
8839.000000,0.350632 
8837.000000,0.214631 
8831.000000,0.239754 
412.000000,0.269642 
9319.000000,0.222267 
9689.000000,0.221473 
9690.000000,0.348121 
9315.000000,0.181178 
8109.000000,0.246293 
9294.000000,0.205620 
9301.000000,0.342094 
9301.000000,0.184649 
9695.000000,0.372311 
8105.000000,0.329221 
2047.000000,0.306144 
2159.000000,0.458774 
2060.000000,0.294537 
2045.000000,0.163494 
2033.000000,0.301309 
2149.000000,0.300722 
2060.000000,0.285622 
1286.000000,0.321352 
1738.000000,0.300111 
1693.000000,0.411992 
1237.000000,0.296073 
1255.000000,0.071965 
1237.000000,0.253382 
1252.000000,0.176129 
7800.000000,0.347485 
1251.000000,0.158419 
1259.000000,0.197326 
7802.000000,0.061198 
1278.000000,0.185886 
54.000000,0.354832 
58.000000,0.274898 
7801.000000,0.309143 
52.000000,0.443018 
1218.000000,0.324493 
1212.000000,0.308204 
7824.000000,0.394766 
7824.000000,0.220037 
541.000000,0.299468 
2337.000000,0.266839 
1602.000000,0.050777 
1615.000000,0.336404 
1615.000000,0.280799 
1446.000000,0.273821 
1444.000000,0.277323 
2338.000000,0.335053 
1852.000000,0.290635 
2155.000000,0.449897 
1988.000000,0.209434 
1904.000000,0.332038 
1511.000000,0.408393 
1376.000000,0.374800 
478.000000,0.411293 
1388.000000,0.243339 
6131.000000,0.335753 
751.000000,0.190324 
747.000000,0.356714 
753.000000,0.357792 
754.000000,0.302379 
755.000000,0.359555 
753.000000,0.213241 
788.000000,0.372700 
792.000000,0.501565 
1635.000000,0.372877 
1401.000000,0.357216 
8016.000000,0.253063 
478.000000,0.412710 
1380.000000,0.385716 
709.000000,0.109978 
712.000000,0.079388 
6470.000000,0.227394 
690.000000,0.214485 
6478.000000,0.353578 
708.000000,0.132066 
6479.000000,0.225477 
6303.000000,0.411963 
6303.000000,0.232506 
1371.000000,0.209653 
6470.000000,0.453193 
6301.000000,0.172861 
6124.000000,0.224409 
6127.000000,0.363731 
706.000000,0.376618 
707.000000,0.213162 
6535.000000,0.364642 
6535.000000,0.398887 
276.000000,0.380719 
6502.000000,0.131263 
6506.000000,0.130918 
8025.000000,0.318297 
6335.000000,0.263821 
728.000000,0.297296 
244.000000,0.373301 
6420.000000,0.381410 
6366.000000,0.208183 
7393.000000,0.246239 
7116.000000,0.398899 
7027.000000,0.262399 
7132.000000,0.239960 
7028.000000,0.258886 
7133.000000,0.182376 
7020.000000,0.400491 
7020.000000,0.222170 
7096.000000,0.435462 
7640.000000,0.296473 
413.000000,0.643366 
7638.000000,0.228704 
7599.000000,0.317766 
7567.000000,0.292892 
7618.000000,0.286205 
7527.000000,0.404455 
7561.000000,0.268705 
7357.000000,0.330069 
7398.000000,0.310452 
7365.000000,0.322514 
7390.000000,0.328810 
7155.000000,0.137555 
8050.000000,0.470316 
602.000000,0.330993 
637.000000,0.145954 
644.000000,0.273904 
8051.000000,0.335521 
657.000000,0.352550 
654.000000,0.117407 
7154.000000,0.239055 
7151.000000,0.245062 
6981.000000,0.146863 
7152.000000,0.170884 
7011.000000,0.249638 
7108.000000,0.441652 
7042.000000,0.325278 
7108.000000,0.355042 
7108.000000,0.361671 
8055.000000,0.341269 
8055.000000,0.289617 
7059.000000,0.283685 
7099.000000,0.230499 
7060.000000,0.224495 
483.000000,0.293967 
647.000000,0.391808 
1632.000000,0.243777 
8055.000000,0.488239 
373.000000,0.314319 
7274.000000,0.327342 
8061.000000,0.384057 
624.000000,0.247771 
624.000000,0.255252 
8065.000000,0.356147 
7230.000000,0.344713 
365.000000,0.438207 
6988.000000,0.352740 
1350.000000,0.289097 
1353.000000,0.295793 
6975.000000,0.367780 
582.000000,0.379553 
1353.000000,0.345622 
8056.000000,0.379203 
1352.000000,0.301781 
482.000000,0.352051 
1582.000000,0.400448 
1582.000000,0.347376 
569.000000,0.428525 
1389.000000,0.300101 
5449.000000,0.328206 
500.000000,0.317923 
2510.000000,0.246778 
1602.000000,0.525110 
2685.000000,0.277073 
2509.000000,0.278498 
2687.000000,0.295394 
1170.000000,0.141843 
7845.000000,0.144727 
2410.000000,0.249088 
1133.000000,0.185549 
1134.000000,0.118617 
1132.000000,0.292272 
7855.000000,0.262531 
1274.000000,0.417891 
1275.000000,0.368556 
1600.000000,0.183958 
2174.000000,0.146628 
2171.000000,0.383521 
2167.000000,0.430365 
1652.000000,0.503946 
1044.000000,0.304129 
1039.000000,0.291891 
1037.000000,0.317527 
7698.000000,0.231490 
3548.000000,0.275425 
3543.000000,0.257270 
4419.000000,0.319212 
7930.000000,0.295795 
7934.000000,0.284415 
2699.000000,0.396856 
1599.000000,0.197757 
2695.000000,0.372795 
2860.000000,0.344098 
2859.000000,0.206059 
1326.000000,0.328048 
2692.000000,0.293439 
1253.000000,0.274396 
1257.000000,0.213208 
4833.000000,0.239391 
4795.000000,0.513208 
1519.000000,0.238059 
4912.000000,0.219985 
601.000000,0.434930 
6649.000000,0.395589 
6645.000000,0.235705 
6637.000000,0.167235 
8031.000000,0.297549 
260.000000,0.369426 
6579.000000,0.261497 
8020.000000,0.412081 
1551.000000,0.264585 
685.000000,0.329612 
8035.000000,0.321403 
6846.000000,0.343121 
674.000000,0.330149 
345.000000,0.288342 
7961.000000,0.429647 
5140.000000,0.293348 
767.000000,0.365471 
499.000000,0.296425 
769.000000,0.179338 
771.000000,0.176318 
7993.000000,0.408290 
1635.000000,0.476171 
189.000000,0.324992 
5955.000000,0.365341 
812.000000,0.237822 
474.000000,0.325032 
806.000000,0.431395 
806.000000,0.292137 
828.000000,0.161306 
162.000000,0.426243 
165.000000,0.490374 
165.000000,0.324708 
5451.000000,0.337386 
833.000000,0.390592 
826.000000,0.082035 
60.000000,0.376574 
876.000000,0.215554 
73.000000,0.430398 
791.000000,0.269820 
7147.000000,0.248687 
7148.000000,0.203675 
7786.000000,0.354689 
7263.000000,0.275795 
609.000000,0.069622 
8135.000000,0.214483 
7366.000000,0.145500 
7471.000000,0.344430 
7355.000000,0.393607 
7446.000000,0.402435 
7331.000000,0.293872 
8162.000000,0.261063 
8162.000000,0.248275 
7237.000000,0.285970 
7000.000000,0.409450 
7000.000000,0.315909 
8171.000000,0.227289 
8167.000000,0.342716 
7030.000000,0.230734 
7035.000000,0.221809 
7030.000000,0.457854 
7078.000000,0.359025 
7085.000000,0.342176 
7058.000000,0.194548 
7001.000000,0.325016 
7001.000000,0.347582 
7480.000000,0.285303 
7144.000000,0.220691 
7254.000000,0.324279 
7252.000000,0.188111 
7171.000000,0.256722 
7292.000000,0.140409 
7268.000000,0.183009 
7279.000000,0.488397 
7245.000000,0.312052 
7241.000000,0.172026 
7241.000000,0.330500 
643.000000,0.351393 
642.000000,0.258023 
8145.000000,0.379729 
8687.000000,0.211566 
8145.000000,0.312561 
9979.000000,0.444135 
9979.000000,0.124887 
8728.000000,0.448400 
8173.000000,0.228333 
8728.000000,0.212119 
8727.000000,0.228246 
295.000000,0.347132 
703.000000,0.205461 
6753.000000,0.435366 
703.000000,0.345019 
6753.000000,0.326481 
700.000000,0.215131 
6496.000000,0.104971 
6550.000000,0.235673 
720.000000,0.258426 
722.000000,0.121018 
720.000000,0.432650 
8020.000000,0.401320 
6613.000000,0.247020 
6460.000000,0.174885 
6424.000000,0.244887 
6401.000000,0.200037 
6612.000000,0.149548 
8036.000000,0.389348 
326.000000,0.366639 
722.000000,0.388681 
6625.000000,0.167901 
8777.000000,0.169051 
8779.000000,0.041284 
9932.000000,0.106881 
8776.000000,0.352039 
6772.000000,0.298398 
6746.000000,0.320932 
6702.000000,0.331637 
6240.000000,0.369055 
6192.000000,0.261963 
6236.000000,0.295807 
6192.000000,0.323260 
5670.000000,0.329730 
5761.000000,0.390422 
5690.000000,0.253272 
5660.000000,0.339218 
5664.000000,0.318753 
6037.000000,0.378502 
6585.000000,0.244584 
6239.000000,0.406524 
6272.000000,0.154085 
6175.000000,0.421747 
268.000000,0.479635 
267.000000,0.315935 
8020.000000,0.361033 
773.000000,0.027200 
8005.000000,0.302446 
7999.000000,0.321914 
774.000000,0.233464 
272.000000,0.415234 
285.000000,0.298725 
7879.000000,0.440322 
294.000000,0.351990 
3202.000000,0.285448 
1099.000000,0.219665 
1099.000000,0.321134 
1099.000000,0.419172 
2865.000000,0.223204 
459.000000,0.515184 
1242.000000,0.254358 
2009.000000,0.227658 
2171.000000,0.231210 
2170.000000,0.410875 
1264.000000,0.366558 
44.000000,0.400399 
7806.000000,0.383885 
1952.000000,0.392742 
1888.000000,0.314103 
1260.000000,0.191806 
1264.000000,0.121640 
1456.000000,0.208459 
51.000000,0.369848 
53.000000,0.413048 
1261.000000,0.119733 
1265.000000,0.378729 
1276.000000,0.116919 
1279.000000,0.035227 
1295.000000,0.329513 
1299.000000,0.154250 
1267.000000,0.302045 
515.000000,0.310366 
447.000000,0.398441 
7584.000000,0.316898 
7345.000000,0.271415 
7401.000000,0.311488 
7538.000000,0.413608 
7615.000000,0.338267 
7572.000000,0.336065 
623.000000,0.101148 
399.000000,0.333443 
7472.000000,0.343092 
9533.000000,0.407537 
8322.000000,0.402861 
8957.000000,0.157690 
8955.000000,0.181717 
8976.000000,0.180667 
9841.000000,0.384616 
8968.000000,0.177451 
8324.000000,0.363115 
8973.000000,0.233555 
8969.000000,0.289539 
8969.000000,0.208542 
8977.000000,0.401188 
9834.000000,0.219402 
9836.000000,0.234936 
9011.000000,0.326247 
9010.000000,0.209731 
9010.000000,0.358151 
9008.000000,0.273643 
4378.000000,0.174279 
8292.000000,0.260804 
8288.000000,0.234464 
5414.000000,0.344135 
8287.000000,0.159980 
1317.000000,0.165998 
899.000000,0.282048 
4937.000000,0.270139 
908.000000,0.133015 
905.000000,0.188458 
887.000000,0.253361 
5112.000000,0.168896 
1399.000000,0.162350 
5279.000000,0.150140 
1498.000000,0.316381 
5278.000000,0.256691 
889.000000,0.285524 
880.000000,0.306321 
880.000000,0.212580 
5100.000000,0.329519 
871.000000,0.415362 
1493.000000,0.060787 
7968.000000,0.424052 
1583.000000,0.281554 
7199.000000,0.285853 
7282.000000,0.222563 
7201.000000,0.156108 
7634.000000,0.475153 
7653.000000,0.381806 
7559.000000,0.312647 
7289.000000,0.399391 
7124.000000,0.375626 
7289.000000,0.225227 
9342.000000,0.361830 
1790.000000,0.321976 
1730.000000,0.404689 
9304.000000,0.227820 
2048.000000,0.394094 
2099.000000,0.178426 
1923.000000,0.323677 
2018.000000,0.289541 
2276.000000,0.235717 
2189.000000,0.418747 
2270.000000,0.446064 
2270.000000,0.408502 
2204.000000,0.272437 
2237.000000,0.230732 
2270.000000,0.311184 
1759.000000,0.311206 
9334.000000,0.231993 
1707.000000,0.264057 
1676.000000,0.364350 
2169.000000,0.356285 
2168.000000,0.244911 
2167.000000,0.270395 
2176.000000,0.348539 
9723.000000,0.254602 
9258.000000,0.298929 
2404.000000,0.253561 
2352.000000,0.438865 
2397.000000,0.304609 
2469.000000,0.246127 
2444.000000,0.307242 
2439.000000,0.293831 
2394.000000,0.432239 
2394.000000,0.324812 
2352.000000,0.395065 
2352.000000,0.369391 
9487.000000,0.154092 
3092.000000,0.194130 
3190.000000,0.202434 
3050.000000,0.355987 
3087.000000,0.287105 
3367.000000,0.325830 
3301.000000,0.373895 
3356.000000,0.359026 
3669.000000,0.274034 
3620.000000,0.282643 
3669.000000,0.397523 
2963.000000,0.285598 
2991.000000,0.395881 
2991.000000,0.224129 
2889.000000,0.265957 
2882.000000,0.350491 
3300.000000,0.317453 
3328.000000,0.212557 
3257.000000,0.402559 
9736.000000,0.422839 
2538.000000,0.336037 
2582.000000,0.320544 
2659.000000,0.205522 
2678.000000,0.281755 
2563.000000,0.297124 
2490.000000,0.326469 
2833.000000,0.452915 
2714.000000,0.396837 
8459.000000,0.227743 
8466.000000,0.308974 
2890.000000,0.182846 
2927.000000,0.229066 
2927.000000,0.350577 
3003.000000,0.215786 
3028.000000,0.154452 
3028.000000,0.403368 
3006.000000,0.281724 
3006.000000,0.284140 
3023.000000,0.385002 
2950.000000,0.216931 
2967.000000,0.234631 
3021.000000,0.196327 
1159.000000,0.260999 
2774.000000,0.273802 
2774.000000,0.275349 
1158.000000,0.248577 
1157.000000,0.251081 
3020.000000,0.356991 
2805.000000,0.213097 
2601.000000,0.359627 
2590.000000,0.275576 
2524.000000,0.287464 
3191.000000,0.368992 
3084.000000,0.333111 
2943.000000,0.208918 
2899.000000,0.161996 
2943.000000,0.227800 
2971.000000,0.428855 
9069.000000,0.322780 
4346.000000,0.320044 
4295.000000,0.336195 
8388.000000,0.486474 
9064.000000,0.271459 
9065.000000,0.146692 
3955.000000,0.220478 
3975.000000,0.407110 
9086.000000,0.166715 
8404.000000,0.236178 
3873.000000,0.449076 
966.000000,0.210402 
964.000000,0.095923 
970.000000,0.049756 
3964.000000,0.182177 
9064.000000,0.361324 
8399.000000,0.444020 
8387.000000,0.172790 
3976.000000,0.271390 
8397.000000,0.199935 
3531.000000,0.370511 
3409.000000,0.367410 
3246.000000,0.409264 
3355.000000,0.341229 
3295.000000,0.312321 
3306.000000,0.309366 
3072.000000,0.333181 
3178.000000,0.244342 
3188.000000,0.210382 
2708.000000,0.369175 
2748.000000,0.425831 
2788.000000,0.162584 
2713.000000,0.234981 
2711.000000,0.275801 
9735.000000,0.328071 
9214.000000,0.276490 
9218.000000,0.304044 
2817.000000,0.183822 
2892.000000,0.329429 
9197.000000,0.332062 
8455.000000,0.344606 
8464.000000,0.301851 
8.000000,0.283584 
8522.000000,0.178364 
9993.000000,0.502973 
1290.000000,0.430994 
7811.000000,0.294516 
1998.000000,0.187645 
1611.000000,0.466712 
1453.000000,0.086949 
1611.000000,0.042273 
7810.000000,0.392848 
1233.000000,0.328674 
101.000000,0.373682 
7831.000000,0.328009 
1093.000000,0.349808 
1091.000000,0.222409 
1025.000000,0.330543 
1327.000000,0.140097 
1318.000000,0.506985 
3894.000000,0.257706 
3896.000000,0.384395 
3712.000000,0.349730 
3713.000000,0.269058 
1426.000000,0.095355 
1010.000000,0.241789 
1563.000000,0.174088 
1318.000000,0.235767 
8329.000000,0.511620 
8970.000000,0.272422 
8329.000000,0.243653 
4896.000000,0.271104 
4918.000000,0.297608 
4884.000000,0.345319 
9634.000000,0.183766 
5423.000000,0.200218 
5343.000000,0.434172 
5376.000000,0.400639 
5376.000000,0.132493 
5295.000000,0.309263 
5340.000000,0.522702 
5345.000000,0.152589 
5287.000000,0.301180 
1496.000000,0.244743 
7967.000000,0.356169 
5505.000000,0.397577 
5601.000000,0.399481 
5554.000000,0.432775 
8014.000000,0.351255 
6550.000000,0.419630 
6498.000000,0.212682 
6498.000000,0.340505 
6529.000000,0.154111 
6569.000000,0.307911 
6546.000000,0.198370 
6572.000000,0.298468 
6580.000000,0.355900 
6380.000000,0.204341 
6408.000000,0.255241 
6328.000000,0.206880 
662.000000,0.229745 
8041.000000,0.310063 
676.000000,0.241450 
8046.000000,0.287755 
1367.000000,0.291448 
6502.000000,0.426144 
6623.000000,0.320074 
6459.000000,0.158919 
8732.000000,0.247114 
8731.000000,0.500204 
7033.000000,0.150565 
9558.000000,0.192905 
9558.000000,0.294616 
7117.000000,0.371655 
9556.000000,0.189938 
9633.000000,0.263110 
8745.000000,0.280945 
6828.000000,0.302583 
7255.000000,0.502633 
5357.000000,0.261864 
5357.000000,0.298819 
5774.000000,0.194249 
5655.000000,0.274585 
7974.000000,0.391988 
847.000000,0.197476 
147.000000,0.481217 
833.000000,0.186148 
5357.000000,0.402045 
5439.000000,0.385565 
5341.000000,0.257282 
5518.000000,0.328398 
5566.000000,0.466016 
5535.000000,0.319557 
5549.000000,0.356049 
5836.000000,0.353037 
5873.000000,0.203519 
5913.000000,0.321023 
5488.000000,0.345454 
8259.000000,0.304609 
8260.000000,0.366145 
5675.000000,0.273055 
8280.000000,0.159922 
8281.000000,0.300033 
8265.000000,0.314739 
5796.000000,0.355719 
5745.000000,0.279444 
4939.000000,0.407857 
5344.000000,0.159704 
5380.000000,0.343152 
767.000000,0.123144 
770.000000,0.133313 
6185.000000,0.318107 
6225.000000,0.273283 
5988.000000,0.323316 
6036.000000,0.275026 
6067.000000,0.259921 
6045.000000,0.361309 
6038.000000,0.276410 
6100.000000,0.396127 
9494.000000,0.251703 
9404.000000,0.363924 
6393.000000,0.404355 
9914.000000,0.440427 
9915.000000,0.414969 
8814.000000,0.140142 
8233.000000,0.134990 
8228.000000,0.251121 
8228.000000,0.330931 
9648.000000,0.333703 
2790.000000,0.231059 
9519.000000,0.268275 
53.000000,0.281209 
1822.000000,0.314383 
1958.000000,0.283972 
1873.000000,0.296329 
1739.000000,0.306367 
1989.000000,0.262992 
1936.000000,0.334114 
1961.000000,0.321693 
1465.000000,0.246574 
1638.000000,0.312716 
9729.000000,0.330505 
9257.000000,0.075256 
2674.000000,0.205725 
2550.000000,0.296576 
2634.000000,0.429146 
2506.000000,0.310223 
8481.000000,0.218493 
8085.000000,0.211458 
2480.000000,0.281605 
2478.000000,0.184586 
2358.000000,0.064820 
2398.000000,0.412606 
2499.000000,0.393084 
2499.000000,0.207919 
2427.000000,0.310604 
9434.000000,0.267085 
9297.000000,0.067931 
9513.000000,0.203303 
9513.000000,0.258005 
1971.000000,0.304628 
8121.000000,0.303066 
8123.000000,0.311687 
8118.000000,0.276716 
8117.000000,0.327388 
1734.000000,0.267749 
1688.000000,0.288633 
1683.000000,0.299700 
1808.000000,0.171049 
1697.000000,0.358595 
1702.000000,0.320747 
1674.000000,0.330396 
1803.000000,0.348173 
2042.000000,0.298697 
2042.000000,0.287363 
2042.000000,0.423073 
2079.000000,0.163947 
2162.000000,0.190857 
2066.000000,0.218019 
4724.000000,0.360125 
4724.000000,0.268043 
4642.000000,0.255127 
4649.000000,0.398106 
8319.000000,0.355300 
8319.000000,0.129171 
4990.000000,0.435770 
8306.000000,0.310159 
9880.000000,0.492979 
5621.000000,0.272390 
5718.000000,0.415131 
5676.000000,0.249101 
5492.000000,0.327997 
5584.000000,0.296360 
5561.000000,0.327396 
8857.000000,0.265499 
5795.000000,0.297767 
8251.000000,0.497344 
5911.000000,0.461047 
8250.000000,0.195443 
8260.000000,0.275646 
8852.000000,0.175206 
8890.000000,0.320943 
5624.000000,0.322897 
8270.000000,0.258801 
8269.000000,0.207722 
8876.000000,0.391672 
852.000000,0.130819 
5310.000000,0.351568 
5310.000000,0.338314 
5417.000000,0.153182 
5418.000000,0.281183 
7938.000000,0.193111 
946.000000,0.489798 
7938.000000,0.304494 
7936.000000,0.333487 
940.000000,0.292115 
1331.000000,0.259235 
4618.000000,0.321838 
7941.000000,0.389683 
931.000000,0.589795 
948.000000,0.186295 
18.000000,0.336980 
4749.000000,0.262197 
4737.000000,0.182896 
13.000000,0.283635 
7939.000000,0.460277 
32.000000,0.399329 
919.000000,0.218425 
40.000000,0.406241 
918.000000,0.178002 
1018.000000,0.505365 
3244.000000,0.441689 
3090.000000,0.371285 
3193.000000,0.160228 
3192.000000,0.208036 
3187.000000,0.196811 
3186.000000,0.264556 
3117.000000,0.454142 
3074.000000,0.291035 
3262.000000,0.174596 
2907.000000,0.196604 
2924.000000,0.184760 
2969.000000,0.283159 
2965.000000,0.299053 
3083.000000,0.376267 
3179.000000,0.357128 
2641.000000,0.386869 
2673.000000,0.236613 
2577.000000,0.323863 
2669.000000,0.363179 
2669.000000,0.226164 
2566.000000,0.360639 
2555.000000,0.294335 
2941.000000,0.247466 
2929.000000,0.201461 
2910.000000,0.315787 
2959.000000,0.250090 
2600.000000,0.333966 
2539.000000,0.327825 
2525.000000,0.302749 
2918.000000,0.198528 
2747.000000,0.249312 
2957.000000,0.514737 
2777.000000,0.209662 
8471.000000,0.421529 
2784.000000,0.117518 
2779.000000,0.181188 
8301.000000,0.341792 
8300.000000,0.377893 
5347.000000,0.394823 
5340.000000,0.439347 
9366.000000,0.333040 
5204.000000,0.373579 
5199.000000,0.134024 
5380.000000,0.223480 
4642.000000,0.361019 
9478.000000,0.325681 
4647.000000,0.200550 
4467.000000,0.212214 
4539.000000,0.256159 
4424.000000,0.272626 
3689.000000,0.289625 
3683.000000,0.230305 
3594.000000,0.381939 
3660.000000,0.273581 
3877.000000,0.372684 
3824.000000,0.318091 
3753.000000,0.324919 
3917.000000,0.105353 
8417.000000,0.342425 
8408.000000,0.196745 
9102.000000,0.070786 
9490.000000,0.131801 
8399.000000,0.128504 
7844.000000,0.295618 
1184.000000,0.248870 
2428.000000,0.303913 
2395.000000,0.345860 
2740.000000,0.203730 
2766.000000,0.167331 
2740.000000,0.281030 
2717.000000,0.286117 
2806.000000,0.189047 
2733.000000,0.251540 
2794.000000,0.193966 
2808.000000,0.190761 
2786.000000,0.261858 
3655.000000,0.266031 
3649.000000,0.319043 
3662.000000,0.287268 
1074.000000,0.283477 
1052.000000,0.481797 
1056.000000,0.135389 
1054.000000,0.226585 
1068.000000,0.351383 
7879.000000,0.338090 
5067.000000,0.283833 
5197.000000,0.423831 
5197.000000,0.211819 
5171.000000,0.281689 
5233.000000,0.260091 
5391.000000,0.154562 
5285.000000,0.317881 
5378.000000,0.315153 
6075.000000,0.203688 
5924.000000,0.309470 
6119.000000,0.213986 
6019.000000,0.320078 
6071.000000,0.295100 
5700.000000,0.263848 
8780.000000,0.198353 
6481.000000,0.206959 
6594.000000,0.219409 
6597.000000,0.259010 
5930.000000,0.264250 
5872.000000,0.256382 
5769.000000,0.379739 
5667.000000,0.210210 
6101.000000,0.271763 
6046.000000,0.271577 
6060.000000,0.324687 
748.000000,0.435435 
196.000000,0.385271 
5870.000000,0.221182 
171.000000,0.381393 
7992.000000,0.164238 
796.000000,0.327391 
763.000000,0.299133 
750.000000,0.326882 
220.000000,0.361891 
217.000000,0.447131 
1223.000000,0.418598 
74.000000,0.420910 
7813.000000,0.396414 
86.000000,0.276640 
2240.000000,0.386300 
2200.000000,0.377002 
2240.000000,0.267025 
1712.000000,0.279787 
1685.000000,0.350906 
1805.000000,0.391073 
1986.000000,0.314321 
1890.000000,0.334408 
1969.000000,0.378718 
2449.000000,0.421655 
2441.000000,0.378203 
2675.000000,0.151385 
2601.000000,0.277087 
2528.000000,0.327386 
2481.000000,0.461269 
2324.000000,0.317665 
2301.000000,0.173553 
2266.000000,0.275989 
2324.000000,0.366939 
2217.000000,0.303867 
2329.000000,0.320248 
2230.000000,0.361879 
2258.000000,0.180617 
2306.000000,0.283147 
2231.000000,0.444363 
2106.000000,0.232335 
2074.000000,0.419329 
2106.000000,0.496424 
1945.000000,0.333659 
7803.000000,0.355026 
9797.000000,0.186729 
3405.000000,0.379083 
3483.000000,0.371579 
3479.000000,0.360264 
3423.000000,0.271837 
3437.000000,0.293562 
3495.000000,0.480989 
3533.000000,0.186962 
3397.000000,0.380289 
3474.000000,0.357158 
