point, dist
9383.000000,0.357196 
1570.000000,0.444306 
1537.000000,0.411142 
1553.000000,0.394061 
1577.000000,0.470133 
1613.000000,0.460286 
3822.000000,0.323069 
3663.000000,0.144080 
3663.000000,0.301398 
3858.000000,0.307984 
4889.000000,0.359175 
5017.000000,0.367855 
5017.000000,0.255409 
6377.000000,0.327178 
6377.000000,0.363829 
4981.000000,0.365936 
4981.000000,0.375526 
4981.000000,0.252631 
1312.000000,0.440673 
1313.000000,0.425231 
4698.000000,0.381079 
4698.000000,0.274106 
7596.000000,0.182914 
1337.000000,0.401505 
1332.000000,0.415166 
7590.000000,0.388995 
7595.000000,0.311170 
4483.000000,0.163108 
4936.000000,0.165679 
4929.000000,0.365075 
1348.000000,0.384752 
1368.000000,0.387250 
1367.000000,0.569921 
4248.000000,0.292192 
4900.000000,0.196910 
1336.000000,0.485495 
1336.000000,0.482231 
9101.000000,0.386813 
9188.000000,0.406885 
1373.000000,0.505950 
9180.000000,0.388705 
9143.000000,0.322798 
9180.000000,0.238090 
2013.000000,0.416114 
1785.000000,0.415053 
4694.000000,0.286539 
4293.000000,0.371989 
4694.000000,0.109645 
9169.000000,0.321846 
1341.000000,0.404524 
9161.000000,0.104866 
1402.000000,0.460535 
7641.000000,0.196888 
4598.000000,0.181271 
1644.000000,0.442192 
4793.000000,0.345712 
4905.000000,0.157028 
3178.000000,0.307015 
3178.000000,0.246733 
8376.000000,0.418851 
1486.000000,0.460221 
1425.000000,0.386729 
3809.000000,0.301355 
3334.000000,0.138697 
3809.000000,0.453310 
1422.000000,0.399347 
1423.000000,0.403379 
3462.000000,0.393541 
3462.000000,0.291190 
3353.000000,0.231744 
8297.000000,0.385172 
8297.000000,0.221061 
1352.000000,0.419197 
2691.000000,0.129363 
2301.000000,0.268820 
2966.000000,0.193880 
2918.000000,0.055967 
2776.000000,0.337397 
2536.000000,0.296232 
2979.000000,0.077680 
2421.000000,0.268948 
2930.000000,0.161207 
2298.000000,0.099068 
2750.000000,0.290974 
5928.000000,0.448941 
5943.000000,0.452489 
2155.000000,0.311720 
6132.000000,0.459524 
1183.000000,0.494455 
8133.000000,0.242725 
8133.000000,0.279052 
1239.000000,0.436184 
1227.000000,0.448206 
5752.000000,0.380001 
5061.000000,0.211317 
5392.000000,0.252847 
5651.000000,0.327324 
5558.000000,0.209088 
5629.000000,0.124366 
5869.000000,0.137911 
5683.000000,0.156761 
5711.000000,0.334759 
5778.000000,0.251634 
5422.000000,0.010238 
5158.000000,0.278776 
5744.000000,0.310274 
5331.000000,0.270878 
5550.000000,0.287164 
5896.000000,0.211637 
5965.000000,0.473080 
5255.000000,0.318171 
6792.000000,0.149540 
6801.000000,0.233114 
6793.000000,0.263174 
6740.000000,0.285504 
6743.000000,0.186772 
6741.000000,0.180303 
4004.000000,0.118766 
781.000000,0.294547 
9869.000000,0.274888 
9869.000000,0.033217 
634.000000,0.342161 
632.000000,0.328074 
636.000000,0.465523 
6905.000000,0.276877 
628.000000,0.386212 
6916.000000,0.278966 
1022.000000,0.286607 
997.000000,0.392733 
4068.000000,0.345194 
7189.000000,0.139765 
5360.000000,0.341225 
1077.000000,0.339205 
1076.000000,0.382296 
1525.000000,0.468943 
1504.000000,0.402990 
1534.000000,0.384688 
9340.000000,0.345808 
4307.000000,0.164225 
1417.000000,0.449369 
5469.000000,0.242070 
5679.000000,0.279613 
5157.000000,0.143872 
5156.000000,0.216856 
5870.000000,0.059617 
4385.000000,0.305232 
6089.000000,0.419032 
5684.000000,0.238163 
5493.000000,0.265893 
5682.000000,0.178100 
5257.000000,0.046696 
5367.000000,0.222581 
5380.000000,0.087788 
5624.000000,0.187773 
5396.000000,0.208789 
967.000000,0.396255 
5286.000000,0.330662 
5311.000000,0.346161 
5565.000000,0.233243 
5391.000000,0.299031 
5150.000000,0.185646 
5232.000000,0.204980 
5586.000000,0.082179 
5079.000000,0.172267 
5640.000000,0.226277 
4114.000000,0.324542 
5439.000000,0.261872 
4778.000000,0.076456 
4983.000000,0.338862 
4233.000000,0.228111 
4400.000000,0.118495 
4913.000000,0.264130 
4264.000000,0.101173 
5128.000000,0.141252 
5882.000000,0.252804 
5360.000000,0.215278 
5332.000000,0.288370 
5766.000000,0.296035 
5153.000000,0.253491 
945.000000,0.285165 
937.000000,0.366412 
5028.000000,0.208670 
4427.000000,0.112297 
7992.000000,0.275538 
7992.000000,0.294422 
1595.000000,0.476840 
1579.000000,0.452107 
7994.000000,0.400471 
7994.000000,0.204646 
5014.000000,0.267378 
7991.000000,0.383175 
1591.000000,0.383656 
1588.000000,0.393276 
7938.000000,0.362747 
4210.000000,0.246075 
4211.000000,0.264126 
4605.000000,0.316261 
4467.000000,0.311809 
1737.000000,0.403536 
4295.000000,0.359147 
4295.000000,0.242704 
7804.000000,0.444263 
7820.000000,0.268883 
7804.000000,0.211286 
7788.000000,0.346008 
4255.000000,0.389313 
4274.000000,0.344255 
4911.000000,0.268280 
3210.000000,0.142461 
3085.000000,0.339126 
3135.000000,0.184348 
3845.000000,0.178701 
3530.000000,0.149570 
3674.000000,0.306617 
3247.000000,0.279026 
3401.000000,0.363930 
8301.000000,0.385639 
8295.000000,0.414878 
3838.000000,0.257873 
3208.000000,0.284974 
3547.000000,0.061946 
3658.000000,0.385087 
2967.000000,0.288807 
2671.000000,0.333343 
9270.000000,0.470977 
1492.000000,0.395300 
9299.000000,0.191321 
3184.000000,0.071505 
7824.000000,0.200112 
7824.000000,0.294513 
1497.000000,0.471054 
7820.000000,0.342537 
4762.000000,0.212391 
4448.000000,0.356240 
3079.000000,0.365151 
1908.000000,0.480890 
1276.000000,0.425079 
3066.000000,0.344873 
3503.000000,0.124341 
3333.000000,0.230341 
3124.000000,0.396419 
1361.000000,0.514720 
1343.000000,0.431249 
8214.000000,0.301306 
8249.000000,0.303692 
6441.000000,0.120765 
6440.000000,0.345898 
1358.000000,0.384918 
1366.000000,0.462876 
1371.000000,0.394510 
1369.000000,0.404547 
1394.000000,0.489554 
6503.000000,0.220789 
4268.000000,0.363792 
1834.000000,0.395747 
4268.000000,0.302338 
4325.000000,0.285900 
1395.000000,0.392093 
6502.000000,0.118219 
6443.000000,0.315612 
6444.000000,0.276621 
3285.000000,0.308930 
3285.000000,0.159223 
3785.000000,0.398258 
3259.000000,0.297675 
8548.000000,0.458377 
5338.000000,0.218779 
5356.000000,0.049865 
5692.000000,0.232383 
5830.000000,0.424571 
3811.000000,0.353019 
1875.000000,0.441425 
8466.000000,0.361151 
3176.000000,0.396352 
6674.000000,0.383972 
1495.000000,0.482639 
6616.000000,0.410085 
6617.000000,0.325906 
6617.000000,0.244332 
6602.000000,0.211537 
6620.000000,0.307143 
1560.000000,0.426961 
1412.000000,0.409119 
8294.000000,0.424844 
8301.000000,0.327518 
8296.000000,0.233363 
8333.000000,0.459489 
8336.000000,0.332421 
1388.000000,0.504677 
8374.000000,0.325803 
6527.000000,0.226120 
6559.000000,0.180484 
4804.000000,0.334786 
4196.000000,0.403602 
8095.000000,0.178148 
9514.000000,0.091923 
8089.000000,0.306330 
9501.000000,0.260753 
8086.000000,0.293328 
6078.000000,0.469473 
6075.000000,0.474905 
6046.000000,0.550787 
6072.000000,0.474032 
698.000000,0.383543 
698.000000,0.363259 
6086.000000,0.481143 
6095.000000,0.458829 
681.000000,0.463567 
9467.000000,0.162905 
6069.000000,0.424440 
4023.000000,0.265928 
2643.000000,0.088979 
2571.000000,0.135546 
9407.000000,0.334733 
9404.000000,0.319466 
2568.000000,0.325080 
2609.000000,0.184368 
2981.000000,0.108743 
3957.000000,0.260938 
2836.000000,0.126682 
2681.000000,0.119419 
2469.000000,0.117315 
2686.000000,0.206310 
2335.000000,0.193362 
2155.000000,0.208896 
2489.000000,0.183294 
2974.000000,0.354955 
2431.000000,0.157408 
2817.000000,0.346287 
3968.000000,0.181141 
3939.000000,0.258039 
3973.000000,0.228901 
3509.000000,0.204397 
3389.000000,0.125959 
3792.000000,0.307117 
3343.000000,0.187851 
3669.000000,0.302997 
3695.000000,0.330923 
3669.000000,0.208971 
3695.000000,0.210556 
3443.000000,0.221177 
3797.000000,0.251228 
3806.000000,0.043073 
3649.000000,0.296449 
3417.000000,0.293779 
3673.000000,0.232930 
3970.000000,0.359760 
3948.000000,0.299555 
3729.000000,0.196797 
3970.000000,0.201663 
6683.000000,0.193290 
6683.000000,0.299457 
6678.000000,0.319092 
6678.000000,0.069001 
2891.000000,0.362884 
3744.000000,0.026730 
2949.000000,0.310407 
3325.000000,0.167746 
2666.000000,0.432138 
3325.000000,0.339953 
3226.000000,0.209588 
2137.000000,0.265951 
9591.000000,0.108768 
9590.000000,0.182073 
3140.000000,0.201018 
3140.000000,0.337641 
6325.000000,0.130917 
6335.000000,0.126393 
6338.000000,0.270968 
6330.000000,0.194753 
5169.000000,0.225732 
5561.000000,0.243456 
2699.000000,0.248676 
3015.000000,0.188776 
3531.000000,0.098963 
3836.000000,0.172311 
3095.000000,0.186106 
3036.000000,0.221978 
3725.000000,0.110444 
3680.000000,0.185853 
3041.000000,0.357903 
3246.000000,0.456295 
3002.000000,0.176499 
3091.000000,0.159261 
3617.000000,0.203189 
3331.000000,0.189172 
2131.000000,0.119495 
2971.000000,0.122375 
2971.000000,0.400247 
2612.000000,0.328445 
2367.000000,0.050300 
2395.000000,0.342369 
784.000000,0.302081 
3968.000000,0.377443 
9799.000000,0.232197 
9802.000000,0.354830 
9596.000000,0.283843 
9597.000000,0.334800 
6565.000000,0.287739 
6567.000000,0.197636 
9594.000000,0.352618 
3931.000000,0.335379 
2910.000000,0.347620 
9589.000000,0.161159 
9597.000000,0.324504 
9588.000000,0.264867 
9581.000000,0.282404 
9581.000000,0.248907 
3240.000000,0.128882 
3366.000000,0.169513 
82.000000,0.295264 
85.000000,0.261859 
156.000000,0.370000 
157.000000,0.288502 
6281.000000,0.103506 
70.000000,0.258411 
18.000000,0.413825 
6336.000000,0.330114 
6326.000000,0.219896 
208.000000,0.431192 
9559.000000,0.193682 
208.000000,0.367237 
9548.000000,0.274962 
200.000000,0.451662 
207.000000,0.279017 
3770.000000,0.272409 
1100.000000,0.308998 
1125.000000,0.359426 
7248.000000,0.400928 
7249.000000,0.182023 
6799.000000,0.292810 
5056.000000,0.137714 
5045.000000,0.378811 
4608.000000,0.198454 
4249.000000,0.051149 
5130.000000,0.249261 
901.000000,0.461452 
645.000000,0.225771 
787.000000,0.304400 
4006.000000,0.366699 
720.000000,0.362995 
563.000000,0.286095 
7942.000000,0.273715 
556.000000,0.342835 
562.000000,0.371157 
719.000000,0.280147 
9929.000000,0.295856 
4864.000000,0.331161 
4566.000000,0.265108 
4846.000000,0.276665 
4661.000000,0.238446 
4473.000000,0.187931 
5339.000000,0.288228 
4030.000000,0.471027 
4314.000000,0.208290 
4227.000000,0.196860 
4621.000000,0.188903 
4470.000000,0.315752 
4470.000000,0.354775 
5076.000000,0.298622 
5335.000000,0.232730 
5335.000000,0.356940 
5057.000000,0.225294 
654.000000,0.264998 
5087.000000,0.145718 
5656.000000,0.232488 
5750.000000,0.281713 
5311.000000,0.162044 
4110.000000,0.264040 
9693.000000,0.381518 
9974.000000,0.286884 
9694.000000,0.298761 
9693.000000,0.322900 
610.000000,0.296015 
915.000000,0.295121 
6962.000000,0.219467 
6910.000000,0.284322 
4061.000000,0.272541 
4061.000000,0.234638 
4061.000000,0.379221 
5564.000000,0.233254 
120.000000,0.423124 
5481.000000,0.321361 
6273.000000,0.273430 
6277.000000,0.374548 
5221.000000,0.272406 
5252.000000,0.130744 
203.000000,0.300451 
199.000000,0.470260 
3239.000000,0.294550 
3846.000000,0.172294 
4771.000000,0.009710 
4876.000000,0.046211 
5168.000000,0.206506 
5191.000000,0.149715 
4803.000000,0.110668 
3081.000000,0.350034 
3514.000000,0.149332 
3837.000000,0.163209 
3310.000000,0.158061 
3146.000000,0.184068 
3360.000000,0.210811 
3093.000000,0.342372 
3260.000000,0.301913 
3297.000000,0.235161 
3319.000000,0.061297 
3078.000000,0.210870 
3449.000000,0.213660 
3382.000000,0.164513 
140.000000,0.464258 
138.000000,0.329015 
117.000000,0.372698 
9549.000000,0.297206 
9544.000000,0.196767 
6047.000000,0.392242 
6022.000000,0.471877 
5125.000000,0.192400 
5292.000000,0.359933 
5094.000000,0.266907 
5838.000000,0.288544 
5425.000000,0.254288 
5656.000000,0.274025 
5707.000000,0.164718 
5707.000000,0.365976 
5756.000000,0.295609 
5685.000000,0.265562 
5832.000000,0.262444 
4628.000000,0.388824 
4656.000000,0.071385 
5096.000000,0.331765 
5321.000000,0.273030 
5218.000000,0.234952 
5218.000000,0.170649 
1203.000000,0.459842 
6267.000000,0.293212 
5626.000000,0.201687 
5649.000000,0.330917 
1262.000000,0.461530 
1261.000000,0.412224 
6320.000000,0.223658 
6319.000000,0.395397 
6293.000000,0.395449 
6309.000000,0.340160 
6313.000000,0.377817 
5661.000000,0.203896 
5894.000000,0.273892 
7779.000000,0.208466 
405.000000,0.398153 
403.000000,0.327469 
2782.000000,0.063911 
2275.000000,0.170521 
126.000000,0.358235 
5440.000000,0.292630 
4170.000000,0.360040 
4528.000000,0.299174 
211.000000,0.381384 
216.000000,0.348513 
215.000000,0.262999 
2680.000000,0.121391 
2582.000000,0.170475 
3940.000000,0.259555 
5783.000000,0.189402 
4638.000000,0.123686 
4881.000000,0.307012 
2814.000000,0.295747 
2378.000000,0.315653 
3495.000000,0.406812 
3742.000000,0.339776 
9229.000000,0.228590 
3234.000000,0.345409 
1451.000000,0.408603 
3529.000000,0.417928 
9273.000000,0.381951 
3872.000000,0.265019 
9275.000000,0.468457 
3872.000000,0.012144 
2279.000000,0.387463 
9228.000000,0.243911 
1431.000000,0.429194 
1430.000000,0.444847 
1430.000000,0.471906 
1407.000000,0.419523 
9268.000000,0.450465 
1452.000000,0.386757 
1498.000000,0.382430 
7823.000000,0.498684 
1471.000000,0.449688 
1544.000000,0.431876 
1549.000000,0.435840 
8461.000000,0.538074 
3573.000000,0.443483 
1956.000000,0.406099 
8493.000000,0.260023 
5360.000000,0.295465 
5064.000000,0.143536 
1114.000000,0.299678 
7137.000000,0.266028 
7140.000000,0.263607 
4422.000000,0.286223 
5875.000000,0.086627 
4907.000000,0.171793 
2249.000000,0.355672 
3705.000000,0.156925 
2809.000000,0.102466 
3303.000000,0.087224 
3447.000000,0.371388 
3447.000000,0.260470 
2509.000000,0.186727 
2158.000000,0.129365 
2479.000000,0.319212 
2679.000000,0.322586 
2373.000000,0.295384 
2387.000000,0.180062 
2773.000000,0.109995 
2370.000000,0.270989 
2846.000000,0.046166 
2349.000000,0.124811 
2121.000000,0.094582 
2427.000000,0.028615 
2435.000000,0.162953 
2263.000000,0.227443 
2441.000000,0.151507 
2711.000000,0.211587 
2424.000000,0.173868 
2731.000000,0.325720 
2795.000000,0.262790 
2114.000000,0.106757 
2304.000000,0.347485 
2674.000000,0.187059 
2620.000000,0.266093 
2644.000000,0.187342 
2968.000000,0.254860 
2291.000000,0.278754 
9819.000000,0.226714 
253.000000,0.395312 
212.000000,0.314407 
261.000000,0.447075 
213.000000,0.319207 
769.000000,0.376646 
9144.000000,0.410607 
9147.000000,0.338350 
3331.000000,0.327404 
1264.000000,0.488381 
1258.000000,0.386754 
1260.000000,0.424959 
3802.000000,0.352723 
9020.000000,0.458050 
9049.000000,0.311154 
9049.000000,0.258304 
1255.000000,0.420817 
1273.000000,0.462353 
1254.000000,0.520390 
3676.000000,0.208844 
3271.000000,0.124887 
2784.000000,0.359020 
2448.000000,0.286872 
2417.000000,0.211839 
2764.000000,0.142141 
1966.000000,0.422316 
1879.000000,0.388937 
3700.000000,0.414558 
3369.000000,0.180010 
3803.000000,0.309047 
3234.000000,0.221851 
3645.000000,0.328933 
3027.000000,0.069216 
3317.000000,0.280528 
3840.000000,0.078399 
3220.000000,0.234026 
3723.000000,0.347837 
3723.000000,0.291034 
3723.000000,0.393435 
3464.000000,0.308684 
3202.000000,0.171689 
3024.000000,0.197113 
3352.000000,0.347681 
3024.000000,0.313186 
3482.000000,0.047539 
3228.000000,0.122558 
3611.000000,0.371529 
3219.000000,0.378939 
3596.000000,0.308628 
3352.000000,0.195343 
3229.000000,0.142915 
3291.000000,0.075748 
3757.000000,0.177165 
3004.000000,0.223101 
3139.000000,0.099521 
3849.000000,0.163889 
3109.000000,0.258814 
3486.000000,0.235080 
3083.000000,0.158582 
3374.000000,0.159492 
3342.000000,0.106202 
3485.000000,0.214034 
1980.000000,0.405195 
1959.000000,0.462316 
8707.000000,0.260298 
3884.000000,0.329432 
1960.000000,0.453430 
3434.000000,0.333541 
3008.000000,0.284668 
1960.000000,0.475600 
8724.000000,0.320500 
8720.000000,0.349062 
8636.000000,0.234325 
8637.000000,0.214182 
8673.000000,0.410838 
6927.000000,0.292593 
1951.000000,0.541245 
1946.000000,0.458940 
1853.000000,0.483392 
8697.000000,0.216397 
1846.000000,0.430640 
1852.000000,0.429432 
1815.000000,0.499913 
4728.000000,0.379898 
4728.000000,0.272469 
4190.000000,0.251983 
1585.000000,0.384479 
1580.000000,0.405041 
1583.000000,0.411214 
4180.000000,0.329579 
1584.000000,0.533215 
6760.000000,0.264277 
4174.000000,0.288033 
4180.000000,0.196309 
5742.000000,0.354589 
5067.000000,0.178221 
4814.000000,0.103451 
5899.000000,0.211787 
5899.000000,0.408425 
6886.000000,0.283495 
8594.000000,0.419071 
1656.000000,0.461966 
1657.000000,0.402437 
1684.000000,0.459999 
8621.000000,0.298981 
1654.000000,0.401861 
6904.000000,0.356584 
1672.000000,0.401233 
1653.000000,0.402123 
4903.000000,0.282158 
4454.000000,0.325186 
7075.000000,0.214483 
7075.000000,0.389178 
2049.000000,0.445520 
2051.000000,0.392916 
7073.000000,0.228559 
7072.000000,0.334364 
2070.000000,0.415958 
4563.000000,0.267985 
4428.000000,0.374709 
4935.000000,0.284689 
4875.000000,0.256048 
4989.000000,0.182637 
4278.000000,0.299208 
4626.000000,0.276906 
4808.000000,0.131251 
4959.000000,0.274091 
4542.000000,0.351603 
4461.000000,0.451552 
4587.000000,0.012573 
4672.000000,0.349133 
5181.000000,0.114415 
5142.000000,0.127834 
5614.000000,0.118307 
5022.000000,0.360226 
4859.000000,0.253635 
4794.000000,0.161960 
7683.000000,0.285840 
7708.000000,0.263364 
4277.000000,0.292387 
4347.000000,0.215014 
4272.000000,0.388399 
4383.000000,0.166738 
4540.000000,0.430114 
4237.000000,0.230139 
7711.000000,0.420870 
1446.000000,0.497451 
7711.000000,0.377927 
1759.000000,0.402850 
1487.000000,0.406743 
1488.000000,0.409868 
5028.000000,0.441051 
4489.000000,0.210888 
4186.000000,0.166718 
4356.000000,0.362423 
4932.000000,0.356128 
4762.000000,0.327115 
1071.000000,0.263863 
4570.000000,0.214627 
4286.000000,0.290635 
4332.000000,0.198859 
4508.000000,0.205119 
4999.000000,0.051966 
4387.000000,0.107531 
1963.000000,0.405489 
2042.000000,0.418428 
1995.000000,0.388717 
7071.000000,0.254911 
2033.000000,0.418046 
7054.000000,0.206866 
2034.000000,0.463500 
2034.000000,0.453905 
4476.000000,0.423625 
7014.000000,0.307065 
4243.000000,0.280442 
4647.000000,0.192778 
4990.000000,0.311621 
4456.000000,0.188363 
4113.000000,0.418493 
996.000000,0.324444 
5737.000000,0.243604 
5907.000000,0.177340 
5270.000000,0.111073 
4143.000000,0.263533 
4086.000000,0.138520 
5636.000000,0.192626 
5373.000000,0.128471 
5507.000000,0.207467 
4485.000000,0.294087 
4205.000000,0.204803 
4082.000000,0.260739 
5635.000000,0.225439 
4841.000000,0.055959 
5053.000000,0.159729 
4714.000000,0.215573 
4534.000000,0.213052 
4333.000000,0.299006 
4742.000000,0.214722 
4742.000000,0.323249 
4666.000000,0.247011 
4534.000000,0.352161 
4544.000000,0.205308 
4357.000000,0.278110 
4333.000000,0.244698 
4720.000000,0.279252 
2740.000000,0.138932 
9570.000000,0.321832 
9564.000000,0.077986 
2332.000000,0.313430 
9565.000000,0.220912 
9569.000000,0.304983 
9565.000000,0.194322 
9652.000000,0.238956 
9648.000000,0.224453 
9652.000000,0.211227 
9660.000000,0.229328 
9644.000000,0.299224 
9633.000000,0.287329 
9644.000000,0.312269 
5905.000000,0.280066 
5233.000000,0.298121 
942.000000,0.299727 
6633.000000,0.354718 
5905.000000,0.091391 
4091.000000,0.287099 
3028.000000,0.296779 
3967.000000,0.310011 
764.000000,0.349192 
9805.000000,0.188272 
2848.000000,0.099451 
2764.000000,0.368291 
381.000000,0.391756 
381.000000,0.349874 
382.000000,0.350690 
7714.000000,0.111165 
315.000000,0.409074 
9852.000000,0.257650 
756.000000,0.376661 
315.000000,0.343759 
3618.000000,0.292198 
3108.000000,0.062115 
3479.000000,0.194346 
3284.000000,0.111149 
3211.000000,0.103889 
3707.000000,0.130343 
3794.000000,0.433085 
3760.000000,0.253240 
3703.000000,0.281389 
9972.000000,0.168510 
9971.000000,0.228432 
9677.000000,0.273756 
9685.000000,0.278977 
9716.000000,0.274756 
3964.000000,0.302715 
1016.000000,0.338179 
1060.000000,0.298901 
2482.000000,0.160874 
2802.000000,0.211161 
2482.000000,0.347393 
856.000000,0.321375 
848.000000,0.347708 
860.000000,0.408784 
7019.000000,0.215932 
890.000000,0.364869 
4100.000000,0.299628 
5269.000000,0.200741 
4100.000000,0.279917 
7079.000000,0.338502 
4089.000000,0.263975 
4138.000000,0.260905 
7081.000000,0.265850 
1062.000000,0.379057 
1053.000000,0.369229 
9747.000000,0.199209 
3985.000000,0.211061 
793.000000,0.408720 
4016.000000,0.294109 
1138.000000,0.408474 
1139.000000,0.327861 
9754.000000,0.319129 
1060.000000,0.421706 
3909.000000,0.345457 
2382.000000,0.151840 
2382.000000,0.363916 
3995.000000,0.384683 
2578.000000,0.326423 
2578.000000,0.190969 
801.000000,0.250218 
3980.000000,0.114722 
9577.000000,0.035750 
9818.000000,0.252661 
9817.000000,0.208770 
9853.000000,0.264204 
9843.000000,0.124006 
9990.000000,0.283872 
7655.000000,0.210995 
7661.000000,0.254607 
7660.000000,0.163916 
9849.000000,0.175187 
9848.000000,0.339810 
3982.000000,0.316776 
2907.000000,0.175380 
9854.000000,0.355726 
2772.000000,0.364600 
2320.000000,0.278300 
2804.000000,0.150436 
2264.000000,0.193455 
2309.000000,0.186589 
2151.000000,0.269926 
2950.000000,0.293765 
2317.000000,0.270082 
2675.000000,0.296146 
2874.000000,0.205882 
2496.000000,0.178976 
2194.000000,0.220848 
2663.000000,0.264556 
2885.000000,0.127737 
2172.000000,0.141174 
2854.000000,0.154267 
2501.000000,0.136544 
2826.000000,0.170463 
9879.000000,0.154513 
805.000000,0.385687 
298.000000,0.454810 
331.000000,0.291318 
300.000000,0.307002 
9847.000000,0.337697 
298.000000,0.280199 
3565.000000,0.063244 
3756.000000,0.175377 
2621.000000,0.219647 
2347.000000,0.239104 
2924.000000,0.174808 
2955.000000,0.163672 
2357.000000,0.215510 
3528.000000,0.144162 
2794.000000,0.237774 
2200.000000,0.225792 
829.000000,0.286874 
2735.000000,0.080192 
2929.000000,0.282533 
2606.000000,0.076593 
2775.000000,0.207606 
2528.000000,0.187478 
2259.000000,0.326789 
2292.000000,0.126809 
2292.000000,0.393685 
2940.000000,0.396592 
2339.000000,0.088240 
2617.000000,0.089469 
2231.000000,0.288862 
3878.000000,0.358255 
3537.000000,0.460438 
2437.000000,0.204860 
2463.000000,0.280271 
2870.000000,0.391669 
3955.000000,0.299697 
4019.000000,0.316237 
2833.000000,0.299639 
3315.000000,0.279863 
3611.000000,0.214104 
3022.000000,0.293482 
3115.000000,0.082837 
3771.000000,0.134014 
2481.000000,0.231124 
2554.000000,0.288532 
2929.000000,0.234507 
2168.000000,0.274203 
3469.000000,0.143490 
3747.000000,0.048304 
3864.000000,0.170177 
3432.000000,0.136128 
3436.000000,0.237074 
4013.000000,0.378444 
3940.000000,0.319541 
2738.000000,0.363738 
2830.000000,0.355629 
2352.000000,0.288148 
2454.000000,0.358583 
2658.000000,0.054881 
2276.000000,0.287791 
2513.000000,0.048263 
2314.000000,0.176441 
3960.000000,0.302046 
2781.000000,0.252569 
2806.000000,0.192576 
2395.000000,0.184547 
2351.000000,0.183278 
2530.000000,0.264034 
2355.000000,0.230506 
2913.000000,0.087341 
2630.000000,0.397488 
3602.000000,0.271834 
3180.000000,0.358014 
3602.000000,0.261700 
2964.000000,0.149507 
2608.000000,0.236167 
7655.000000,0.211780 
7717.000000,0.314691 
9856.000000,0.188306 
351.000000,0.298157 
4017.000000,0.135880 
767.000000,0.296160 
398.000000,0.329229 
396.000000,0.290530 
7719.000000,0.278380 
2403.000000,0.180640 
2595.000000,0.177105 
2880.000000,0.395607 
3953.000000,0.269891 
2652.000000,0.231739 
2780.000000,0.247114 
2128.000000,0.224001 
2234.000000,0.409001 
7538.000000,0.254129 
7493.000000,0.205594 
7482.000000,0.216034 
7479.000000,0.296145 
5409.000000,0.144336 
4075.000000,0.162230 
5399.000000,0.261203 
7429.000000,0.255442 
5619.000000,0.173500 
4754.000000,0.289084 
4989.000000,0.336014 
5006.000000,0.229100 
5004.000000,0.222051 
4754.000000,0.233299 
4235.000000,0.330828 
4571.000000,0.146315 
4165.000000,0.212924 
4306.000000,0.130184 
5843.000000,0.072452 
4050.000000,0.353178 
4108.000000,0.262423 
5659.000000,0.124424 
4044.000000,0.386948 
4103.000000,0.264047 
5308.000000,0.336016 
5726.000000,0.167777 
5409.000000,0.301525 
4957.000000,0.165071 
4135.000000,0.308960 
4967.000000,0.198531 
5390.000000,0.162091 
5192.000000,0.197732 
5717.000000,0.302425 
4944.000000,0.281900 
5176.000000,0.258926 
5440.000000,0.266155 
5725.000000,0.224895 
5712.000000,0.330262 
5377.000000,0.144588 
5725.000000,0.205346 
4039.000000,0.314128 
4057.000000,0.241341 
7491.000000,0.306449 
5632.000000,0.403783 
5585.000000,0.182364 
5876.000000,0.067969 
5376.000000,0.046615 
4774.000000,0.153562 
4472.000000,0.224164 
4677.000000,0.344926 
4514.000000,0.249749 
5342.000000,0.109571 
5301.000000,0.050913 
5812.000000,0.222925 
4690.000000,0.112552 
4976.000000,0.400953 
4737.000000,0.217256 
4895.000000,0.162896 
4382.000000,0.204927 
4781.000000,0.222684 
5817.000000,0.317382 
5887.000000,0.228798 
5817.000000,0.305170 
5625.000000,0.125337 
5736.000000,0.163252 
7256.000000,0.263186 
3.000000,0.417182 
151.000000,0.365491 
180.000000,0.333795 
176.000000,0.354141 
9804.000000,0.236412 
5213.000000,0.034631 
5719.000000,0.263154 
5274.000000,0.192253 
387.000000,0.420814 
368.000000,0.252311 
370.000000,0.260553 
369.000000,0.310053 
6633.000000,0.379866 
4069.000000,0.386318 
5233.000000,0.137086 
3032.000000,0.334584 
3456.000000,0.255005 
3754.000000,0.279787 
3576.000000,0.141451 
3120.000000,0.203634 
228.000000,0.278758 
279.000000,0.395064 
284.000000,0.428356 
286.000000,0.343643 
284.000000,0.331403 
283.000000,0.319878 
5800.000000,0.189167 
5107.000000,0.160823 
4304.000000,0.180448 
2162.000000,0.131443 
2729.000000,0.350822 
2978.000000,0.348682 
2802.000000,0.332073 
2939.000000,0.158852 
2390.000000,0.155905 
860.000000,0.384598 
891.000000,0.404710 
1040.000000,0.378915 
1015.000000,0.429719 
9705.000000,0.261378 
1016.000000,0.388533 
1013.000000,0.304719 
4213.000000,0.091340 
4167.000000,0.231059 
4348.000000,0.214018 
886.000000,0.385692 
1006.000000,0.317246 
1845.000000,0.505767 
4523.000000,0.124981 
7015.000000,0.276220 
7012.000000,0.404032 
7016.000000,0.232773 
6993.000000,0.370940 
4351.000000,0.323611 
7012.000000,0.280081 
4294.000000,0.251567 
5728.000000,0.162432 
5671.000000,0.075959 
5721.000000,0.198762 
5850.000000,0.055783 
5893.000000,0.299748 
