point, dist
5801.000000,0.733137 
5111.000000,0.135713 
5121.000000,0.270628 
5167.000000,0.096429 
5692.000000,0.704012 
5186.000000,0.258122 
5216.000000,0.104743 
1296.000000,0.745690 
1918.000000,1.169333 
1771.000000,1.648699 
1422.000000,0.743620 
1930.000000,1.646939 
3555.000000,0.326815 
2582.000000,0.579782 
1832.000000,1.650695 
5435.000000,0.125358 
5541.000000,0.115670 
4938.000000,0.114715 
1395.000000,1.179885 
1823.000000,1.614978 
4967.000000,0.212260 
7039.000000,2.060819 
8717.000000,1.105624 
8545.000000,1.091922 
692.000000,0.271211 
8287.000000,1.820798 
7775.000000,1.990816 
8445.000000,1.804269 
8677.000000,1.119187 
8736.000000,0.700631 
8438.000000,1.851353 
8562.000000,1.146072 
8151.000000,1.531158 
8750.000000,0.305760 
726.000000,0.324132 
8353.000000,1.847700 
758.000000,0.072279 
1990.000000,2.037615 
2193.000000,2.020865 
2072.000000,1.970246 
1333.000000,0.759148 
3914.000000,0.865959 
2962.000000,1.938110 
77.000000,0.103159 
475.000000,0.156587 
3223.000000,1.874171 
1452.000000,1.174230 
1385.000000,0.747314 
816.000000,0.274277 
783.000000,0.276616 
1708.000000,1.971357 
1956.000000,1.611725 
1500.000000,1.967825 
3082.000000,1.942562 
1294.000000,1.173440 
1438.000000,1.175009 
163.000000,0.295569 
293.000000,0.182575 
1484.000000,1.176912 
2003.000000,1.969979 
1896.000000,1.611325 
1523.000000,2.024285 
2437.000000,2.247863 
1282.000000,1.654225 
4242.000000,1.154517 
4187.000000,0.788295 
4258.000000,0.739592 
2446.000000,2.253010 
1640.000000,2.022528 
1368.000000,0.743269 
1485.000000,1.646728 
1283.000000,1.644071 
1370.000000,1.647709 
1403.000000,1.644822 
1272.000000,1.650157 
1538.000000,2.029024 
3715.000000,2.022223 
1682.000000,2.029025 
3221.000000,2.265889 
1639.000000,2.020781 
1457.000000,1.643097 
1290.000000,1.176790 
1440.000000,0.743756 
129.000000,0.095296 
229.000000,0.276790 
559.000000,0.174428 
594.000000,0.197109 
181.000000,0.283512 
1359.000000,0.739612 
9745.000000,0.124771 
9756.000000,0.133221 
346.000000,0.170501 
9760.000000,0.145203 
256.000000,0.109216 
156.000000,0.171046 
137.000000,0.148033 
160.000000,0.176854 
236.000000,0.138445 
9739.000000,0.166267 
265.000000,0.082861 
221.000000,0.296446 
1257.000000,0.740959 
1962.000000,1.609953 
7.000000,0.202638 
481.000000,0.129884 
715.000000,0.079719 
820.000000,0.344535 
8844.000000,0.723190 
789.000000,0.262035 
872.000000,0.107806 
9767.000000,0.124025 
8853.000000,0.729633 
8746.000000,0.279963 
777.000000,0.129551 
455.000000,0.117455 
6698.000000,2.054578 
4953.000000,0.071958 
1379.000000,1.654282 
1277.000000,0.127337 
1643.000000,2.031851 
544.000000,0.309079 
1365.000000,1.642942 
2354.000000,2.189914 
1562.000000,1.967648 
1561.000000,1.970697 
5588.000000,1.135304 
5817.000000,1.138146 
5921.000000,0.703967 
5781.000000,0.668107 
5233.000000,0.151417 
4770.000000,0.100428 
3252.000000,1.810532 
2315.000000,2.176690 
1528.000000,1.966466 
1951.000000,1.607409 
1923.000000,1.607755 
1710.000000,1.971865 
4156.000000,0.745839 
4065.000000,1.018467 
1459.000000,1.209263 
1448.000000,0.775445 
832.000000,0.260004 
287.000000,0.309365 
212.000000,0.280694 
212.000000,0.159235 
430.000000,0.043389 
196.000000,0.154067 
8839.000000,0.711236 
5819.000000,1.095913 
6142.000000,1.524627 
6384.000000,1.527923 
6267.000000,1.814407 
8915.000000,0.717129 
8827.000000,0.284266 
5762.000000,1.102824 
1542.000000,1.969472 
1411.000000,1.608054 
1280.000000,1.603898 
1366.000000,1.205326 
3281.000000,2.269516 
7732.000000,1.962702 
8720.000000,0.707718 
147.000000,0.303497 
1319.000000,0.747734 
1330.000000,0.755834 
297.000000,0.063444 
262.000000,0.097105 
291.000000,0.150353 
213.000000,0.283631 
1396.000000,0.760815 
1856.000000,1.619365 
1439.000000,0.733043 
1292.000000,1.210609 
600.000000,0.066616 
8167.000000,1.179219 
5922.000000,0.303233 
6064.000000,0.696766 
5759.000000,1.137068 
5801.000000,1.137545 
5734.000000,1.143966 
5959.000000,0.292994 
1489.000000,0.747947 
3533.000000,0.288222 
3440.000000,0.259743 
4887.000000,0.114068 
5431.000000,0.152817 
4995.000000,0.155240 
8837.000000,0.723014 
8872.000000,0.733981 
7789.000000,1.979087 
8031.000000,1.498798 
8728.000000,0.713459 
8101.000000,1.531749 
2611.000000,2.174498 
2518.000000,2.178343 
177.000000,0.274711 
1412.000000,1.181393 
407.000000,0.173096 
9742.000000,0.182678 
694.000000,0.139071 
9761.000000,0.106520 
802.000000,0.060158 
3172.000000,1.937330 
1269.000000,1.177995 
2345.000000,1.924255 
1809.000000,1.607322 
1388.000000,1.179496 
1896.000000,1.182620 
1433.000000,1.180713 
1570.000000,2.024755 
4244.000000,0.753812 
2249.000000,2.251158 
1617.000000,2.023656 
1402.000000,1.209629 
1702.000000,2.025803 
2420.000000,2.246962 
1291.000000,1.651367 
3246.000000,2.268315 
1259.000000,1.647222 
1278.000000,1.643795 
431.000000,0.064202 
158.000000,0.100803 
338.000000,0.090504 
269.000000,0.090620 
282.000000,0.137506 
282.000000,0.283513 
1437.000000,0.739860 
1374.000000,0.739658 
450.000000,0.225190 
446.000000,0.127858 
827.000000,0.266395 
772.000000,0.034107 
8914.000000,0.698992 
670.000000,0.060563 
9773.000000,0.190056 
8165.000000,1.473333 
4863.000000,0.274874 
3316.000000,2.199698 
2256.000000,2.174955 
3389.000000,2.207862 
601.000000,0.128034 
5717.000000,0.708184 
6149.000000,1.823365 
3886.000000,2.024773 
1551.000000,2.025233 
3327.000000,2.268089 
1421.000000,0.341496 
1443.000000,1.179891 
1491.000000,0.750996 
425.000000,0.085920 
181.000000,0.155623 
239.000000,0.314552 
1280.000000,1.196607 
1327.000000,0.741022 
8033.000000,1.145318 
8218.000000,1.799712 
5673.000000,0.697379 
1804.000000,1.648248 
1813.000000,1.217251 
3509.000000,0.314605 
4940.000000,0.096580 
5036.000000,0.182577 
840.000000,0.255967 
8485.000000,1.104630 
8881.000000,0.722159 
2605.000000,2.178893 
3635.000000,2.204704 
1495.000000,1.180566 
167.000000,0.098409 
816.000000,0.103306 
737.000000,0.120411 
822.000000,0.088576 
247.000000,0.176317 
1947.000000,1.609745 
1386.000000,1.174590 
1956.000000,1.180645 
133.000000,0.298100 
1928.000000,1.614253 
4264.000000,0.741564 
1351.000000,1.188681 
1468.000000,1.214568 
1410.000000,1.219171 
322.000000,0.216210 
138.000000,0.284327 
596.000000,0.099624 
326.000000,0.180967 
160.000000,0.291949 
1263.000000,1.176979 
815.000000,0.109700 
452.000000,0.099928 
6766.000000,2.052937 
4953.000000,0.276393 
7548.000000,2.029825 
3225.000000,2.199608 
3350.000000,2.199233 
2304.000000,2.179975 
2268.000000,2.185348 
1281.000000,1.182309 
597.000000,0.098734 
239.000000,0.092830 
1456.000000,1.183571 
3465.000000,0.310729 
4892.000000,0.132119 
8713.000000,1.100149 
3487.000000,2.199215 
1846.000000,1.611203 
683.000000,0.138057 
1490.000000,0.759605 
244.000000,0.286430 
9741.000000,0.111379 
293.000000,0.293604 
1421.000000,0.763903 
1299.000000,0.744194 
818.000000,0.132037 
1342.000000,0.740343 
1462.000000,0.742424 
0.746728 
0.356716 
