point, dist
1438.000000,0.292460 
9437.000000,0.195954 
1433.000000,0.290644 
1434.000000,0.255537 
2389.000000,0.108175 
2765.000000,0.077783 
1534.000000,0.311959 
7925.000000,0.347950 
1309.000000,0.377135 
1298.000000,0.314633 
7850.000000,0.333990 
1297.000000,0.218191 
7774.000000,0.298856 
1319.000000,0.283709 
1320.000000,0.251958 
1319.000000,0.357158 
1149.000000,0.265721 
1178.000000,0.355514 
5180.000000,0.505443 
5180.000000,0.387230 
5180.000000,0.359252 
5621.000000,0.260938 
5377.000000,0.200321 
5451.000000,0.195843 
5992.000000,0.392437 
5967.000000,0.373736 
5568.000000,0.364776 
5685.000000,0.398375 
5756.000000,0.415150 
5836.000000,0.382721 
5921.000000,0.551359 
5930.000000,0.394880 
5965.000000,0.221283 
5049.000000,0.350425 
5437.000000,0.397617 
4748.000000,0.282404 
4259.000000,0.235716 
4873.000000,0.112112 
4335.000000,0.077820 
4687.000000,0.020749 
4831.000000,0.272608 
4593.000000,0.117924 
4854.000000,0.228464 
4854.000000,0.206210 
4547.000000,0.130631 
4884.000000,0.232244 
4204.000000,0.375214 
4236.000000,0.144320 
4765.000000,0.217637 
4378.000000,0.160359 
4333.000000,0.222119 
4968.000000,0.387845 
4509.000000,0.160173 
1424.000000,0.299272 
1512.000000,0.415885 
7998.000000,0.188300 
8027.000000,0.229544 
8064.000000,0.218595 
1494.000000,0.286021 
8063.000000,0.221287 
2121.000000,0.386835 
2526.000000,0.396824 
452.000000,0.251489 
5300.000000,0.409053 
5999.000000,0.404346 
5241.000000,0.409073 
6252.000000,0.285732 
1194.000000,0.411990 
6322.000000,0.281672 
1229.000000,0.270164 
1231.000000,0.302298 
1217.000000,0.390406 
1221.000000,0.406938 
1192.000000,0.295979 
1161.000000,0.303111 
1159.000000,0.279878 
1194.000000,0.314997 
8208.000000,0.257753 
1192.000000,0.406246 
5735.000000,0.457241 
65.000000,0.161939 
64.000000,0.048215 
17.000000,0.313686 
5393.000000,0.224407 
81.000000,0.352515 
725.000000,0.288545 
160.000000,0.163952 
151.000000,0.340449 
159.000000,0.247142 
151.000000,0.350944 
158.000000,0.250104 
103.000000,0.253021 
82.000000,0.356987 
174.000000,0.279042 
153.000000,0.278882 
116.000000,0.195326 
9599.000000,0.316725 
9595.000000,0.198998 
6617.000000,0.229733 
6602.000000,0.299105 
6602.000000,0.249458 
319.000000,0.200322 
346.000000,0.068741 
320.000000,0.169216 
343.000000,0.225180 
5515.000000,0.181293 
5314.000000,0.244142 
5105.000000,0.125268 
6531.000000,0.273362 
6535.000000,0.143267 
4101.000000,0.267955 
268.000000,0.150127 
269.000000,0.219048 
7169.000000,0.179977 
7090.000000,0.193849 
7167.000000,0.150600 
7094.000000,0.241041 
5059.000000,0.171744 
5347.000000,0.341692 
5347.000000,0.262754 
7091.000000,0.290429 
9744.000000,0.297272 
9747.000000,0.299304 
9734.000000,0.185152 
721.000000,0.292918 
6962.000000,0.312951 
4060.000000,0.322019 
6949.000000,0.110573 
6959.000000,0.223896 
6952.000000,0.214055 
351.000000,0.395650 
347.000000,0.348342 
351.000000,0.350066 
959.000000,0.179726 
950.000000,0.194350 
9692.000000,0.212755 
9685.000000,0.208374 
9685.000000,0.188779 
6958.000000,0.229823 
878.000000,0.100555 
877.000000,0.325285 
876.000000,0.182135 
9674.000000,0.174123 
6886.000000,0.232604 
6883.000000,0.108364 
9670.000000,0.189501 
9675.000000,0.216576 
729.000000,0.303048 
372.000000,0.308496 
426.000000,0.312072 
426.000000,0.373246 
6672.000000,0.223672 
430.000000,0.184876 
474.000000,0.150622 
427.000000,0.308962 
9643.000000,0.137053 
9971.000000,0.275524 
9645.000000,0.082944 
5488.000000,0.193829 
4095.000000,0.289243 
4051.000000,0.129012 
6809.000000,0.294964 
3915.000000,0.354609 
3882.000000,0.390639 
2757.000000,0.198102 
6751.000000,0.362011 
470.000000,0.153902 
474.000000,0.373882 
468.000000,0.120908 
9641.000000,0.187647 
3948.000000,0.302494 
952.000000,0.079216 
5052.000000,0.274904 
5148.000000,0.067511 
5153.000000,0.055177 
4789.000000,0.122955 
4223.000000,0.252811 
4445.000000,0.174635 
4657.000000,0.250729 
4256.000000,0.296010 
4615.000000,0.434348 
4983.000000,0.165791 
4596.000000,0.128462 
881.000000,0.438316 
652.000000,0.222777 
6821.000000,0.175050 
6810.000000,0.220511 
6815.000000,0.039788 
9666.000000,0.110604 
9668.000000,0.186279 
4005.000000,0.242149 
5117.000000,0.212625 
5749.000000,0.163199 
5749.000000,0.330149 
5247.000000,0.177320 
5149.000000,0.154513 
5223.000000,0.144370 
4472.000000,0.255438 
4270.000000,0.101931 
4289.000000,0.278226 
5622.000000,0.216145 
5668.000000,0.317651 
6679.000000,0.092127 
6679.000000,0.155012 
5854.000000,0.220426 
5546.000000,0.277151 
6744.000000,0.256513 
5736.000000,0.131238 
5045.000000,0.217802 
5104.000000,0.050880 
5407.000000,0.140140 
5687.000000,0.284697 
5575.000000,0.224234 
5400.000000,0.178465 
5183.000000,0.230227 
5848.000000,0.119190 
5060.000000,0.370285 
5328.000000,0.144366 
9627.000000,0.231354 
4850.000000,0.277747 
4774.000000,0.239879 
4800.000000,0.233700 
4970.000000,0.237267 
4788.000000,0.270590 
5320.000000,0.201860 
4176.000000,0.271515 
4806.000000,0.330570 
5338.000000,0.303252 
5367.000000,0.163348 
974.000000,0.282526 
5307.000000,0.199501 
5369.000000,0.118192 
5248.000000,0.103344 
5424.000000,0.178965 
5900.000000,0.220850 
5830.000000,0.065862 
4355.000000,0.109899 
5417.000000,0.379885 
5821.000000,0.129719 
7712.000000,0.177238 
5068.000000,0.208502 
5609.000000,0.308471 
4134.000000,0.302147 
5901.000000,0.303923 
5445.000000,0.240928 
5226.000000,0.223517 
4589.000000,0.294194 
4589.000000,0.259925 
4870.000000,0.131403 
7444.000000,0.124839 
7430.000000,0.132878 
7442.000000,0.277156 
5459.000000,0.274367 
4048.000000,0.187780 
4117.000000,0.283440 
6603.000000,0.218149 
6601.000000,0.273683 
5372.000000,0.087523 
5121.000000,0.089016 
5555.000000,0.224214 
5315.000000,0.253566 
4276.000000,0.301619 
4284.000000,0.324567 
5757.000000,0.145439 
4231.000000,0.157724 
4551.000000,0.206664 
1603.000000,0.315781 
1542.000000,0.315619 
4551.000000,0.121988 
1585.000000,0.253920 
7495.000000,0.122689 
4277.000000,0.147631 
4279.000000,0.263514 
5330.000000,0.305836 
5286.000000,0.188709 
5676.000000,0.172531 
5416.000000,0.328449 
5879.000000,0.136145 
4496.000000,0.177656 
4444.000000,0.261879 
4866.000000,0.058219 
4586.000000,0.341705 
4431.000000,0.295353 
4703.000000,0.182616 
4703.000000,0.249656 
4769.000000,0.317014 
4700.000000,0.124819 
4769.000000,0.234224 
4330.000000,0.268766 
4195.000000,0.178337 
4954.000000,0.179384 
4267.000000,0.191705 
4146.000000,0.199968 
4392.000000,0.234801 
4964.000000,0.242660 
4822.000000,0.276567 
5022.000000,0.236476 
4857.000000,0.186627 
7531.000000,0.377525 
4939.000000,0.231110 
1579.000000,0.268176 
7630.000000,0.234151 
1153.000000,0.299722 
1152.000000,0.286546 
1136.000000,0.259851 
7543.000000,0.227829 
1133.000000,0.285274 
2083.000000,0.325116 
3461.000000,0.281802 
1813.000000,0.352186 
2983.000000,0.127424 
1744.000000,0.288960 
9072.000000,0.287812 
2078.000000,0.364385 
2086.000000,0.215539 
9124.000000,0.299285 
1130.000000,0.267387 
1524.000000,0.316890 
7151.000000,0.239691 
7147.000000,0.270931 
5317.000000,0.258174 
4821.000000,0.254838 
4683.000000,0.044557 
4422.000000,0.269752 
4890.000000,0.253677 
5620.000000,0.158714 
5193.000000,0.122612 
5661.000000,0.237762 
5737.000000,0.125716 
5294.000000,0.124188 
5294.000000,0.341103 
5251.000000,0.205946 
5536.000000,0.284965 
4191.000000,0.153091 
4598.000000,0.044168 
4699.000000,0.079812 
4839.000000,0.288094 
4564.000000,0.184403 
4507.000000,0.204100 
4963.000000,0.327304 
4963.000000,0.276248 
4676.000000,0.255239 
4735.000000,0.093203 
4575.000000,0.338985 
4735.000000,0.230406 
4842.000000,0.192941 
4381.000000,0.274732 
4292.000000,0.121435 
5390.000000,0.197808 
3446.000000,0.343547 
8581.000000,0.168301 
1757.000000,0.288561 
1638.000000,0.313075 
1593.000000,0.235047 
1627.000000,0.403697 
1903.000000,0.311130 
1627.000000,0.297942 
4897.000000,0.261259 
5545.000000,0.161603 
4394.000000,0.151855 
5517.000000,0.257824 
5596.000000,0.180545 
5401.000000,0.262873 
5822.000000,0.198626 
5390.000000,0.236564 
4359.000000,0.067827 
4473.000000,0.193163 
5072.000000,0.298965 
5637.000000,0.231770 
5327.000000,0.130395 
5079.000000,0.184085 
5814.000000,0.183061 
4320.000000,0.233733 
4206.000000,0.195196 
4880.000000,0.141429 
4924.000000,0.212793 
4536.000000,0.347598 
4531.000000,0.082791 
4576.000000,0.102742 
4466.000000,0.278084 
4852.000000,0.196245 
1628.000000,0.283246 
4883.000000,0.142655 
4165.000000,0.209694 
5025.000000,0.259411 
4159.000000,0.310700 
4159.000000,0.299786 
4298.000000,0.162686 
4958.000000,0.279079 
5020.000000,0.179080 
5021.000000,0.248802 
4487.000000,0.117728 
4373.000000,0.288112 
1938.000000,0.313351 
1973.000000,0.424210 
8823.000000,0.121885 
1957.000000,0.369932 
7082.000000,0.309732 
1942.000000,0.264646 
7082.000000,0.358004 
1945.000000,0.256942 
1949.000000,0.312150 
8677.000000,0.098296 
8677.000000,0.391361 
1883.000000,0.318357 
1914.000000,0.246177 
6979.000000,0.192319 
4288.000000,0.151434 
4288.000000,0.215348 
1631.000000,0.311251 
4437.000000,0.160855 
4542.000000,0.170201 
1653.000000,0.312077 
6736.000000,0.261095 
1382.000000,0.305753 
1381.000000,0.312457 
1384.000000,0.275047 
8316.000000,0.231314 
1606.000000,0.260686 
1528.000000,0.327177 
4234.000000,0.269956 
6701.000000,0.187423 
1786.000000,0.245765 
6739.000000,0.200369 
1583.000000,0.319595 
4446.000000,0.178984 
1553.000000,0.236891 
4326.000000,0.323720 
4179.000000,0.278762 
1630.000000,0.228493 
4208.000000,0.250114 
4840.000000,0.077092 
5087.000000,0.303271 
4753.000000,0.233479 
1675.000000,0.301190 
4739.000000,0.240474 
4263.000000,0.363569 
2042.000000,0.338026 
2039.000000,0.406183 
9028.000000,0.235791 
7424.000000,0.147629 
2055.000000,0.391821 
2058.000000,0.253036 
1299.000000,0.401358 
1284.000000,0.371621 
6390.000000,0.285061 
1284.000000,0.259044 
1282.000000,0.265421 
1303.000000,0.299802 
8210.000000,0.167807 
1303.000000,0.446083 
1279.000000,0.337769 
1278.000000,0.248398 
8209.000000,0.183496 
1211.000000,0.292622 
3281.000000,0.230183 
1306.000000,0.340575 
6387.000000,0.156563 
1242.000000,0.312724 
1245.000000,0.234580 
1246.000000,0.216992 
1244.000000,0.334361 
1273.000000,0.304973 
1272.000000,0.232219 
6323.000000,0.062842 
5429.000000,0.286426 
5429.000000,0.253940 
4311.000000,0.094291 
5245.000000,0.327782 
5326.000000,0.227438 
5443.000000,0.217516 
5292.000000,0.334113 
5785.000000,0.253125 
5557.000000,0.195138 
5288.000000,0.226299 
5127.000000,0.266314 
5378.000000,0.092130 
5833.000000,0.113971 
5824.000000,0.208385 
5833.000000,0.317978 
5824.000000,0.232457 
5600.000000,0.045632 
5598.000000,0.125239 
5809.000000,0.124349 
9683.000000,0.225216 
5123.000000,0.240570 
5644.000000,0.340026 
5473.000000,0.142932 
5182.000000,0.227536 
5216.000000,0.190007 
5114.000000,0.155836 
5385.000000,0.161446 
5744.000000,0.130383 
5771.000000,0.099998 
5462.000000,0.360684 
5589.000000,0.155046 
5422.000000,0.215175 
5801.000000,0.323392 
4201.000000,0.126334 
5865.000000,0.231115 
4668.000000,0.261213 
4156.000000,0.197314 
4112.000000,0.285424 
4057.000000,0.168276 
6405.000000,0.355678 
754.000000,0.261591 
5663.000000,0.185282 
5303.000000,0.235674 
4001.000000,0.310652 
5691.000000,0.290203 
5570.000000,0.148055 
5659.000000,0.280223 
5564.000000,0.231502 
4069.000000,0.345245 
4010.000000,0.378919 
716.000000,0.334148 
4049.000000,0.299472 
5095.000000,0.202360 
4049.000000,0.247041 
5880.000000,0.126491 
5219.000000,0.025055 
5351.000000,0.094742 
5765.000000,0.150375 
5813.000000,0.308492 
5825.000000,0.138551 
5594.000000,0.042916 
5779.000000,0.187945 
4017.000000,0.207292 
5387.000000,0.085701 
5519.000000,0.023035 
731.000000,0.338256 
5455.000000,0.208526 
5573.000000,0.389119 
5373.000000,0.147099 
5743.000000,0.153042 
5455.000000,0.241260 
5655.000000,0.073627 
5332.000000,0.206458 
5811.000000,0.399610 
5766.000000,0.329772 
210.000000,0.123542 
4013.000000,0.257874 
9772.000000,0.362794 
1030.000000,0.263424 
1004.000000,0.340327 
1052.000000,0.161956 
1045.000000,0.269447 
7296.000000,0.212066 
728.000000,0.401493 
4062.000000,0.168551 
1030.000000,0.176536 
1051.000000,0.182876 
1029.000000,0.252332 
7303.000000,0.215880 
1035.000000,0.052160 
9765.000000,0.336938 
2830.000000,0.171720 
3151.000000,0.273580 
4714.000000,0.418014 
6123.000000,0.325934 
6103.000000,0.424864 
357.000000,0.124274 
404.000000,0.193131 
4235.000000,0.113731 
413.000000,0.395102 
4030.000000,0.247228 
711.000000,0.248693 
413.000000,0.238211 
3789.000000,0.175095 
3669.000000,0.226005 
3098.000000,0.335143 
3957.000000,0.294600 
2303.000000,0.287910 
2465.000000,0.236805 
2437.000000,0.155455 
2677.000000,0.051981 
2325.000000,0.280964 
2515.000000,0.271895 
2112.000000,0.141267 
3605.000000,0.157713 
2633.000000,0.098754 
3242.000000,0.117417 
3561.000000,0.191090 
3315.000000,0.227825 
3100.000000,0.316835 
3415.000000,0.052446 
3409.000000,0.277577 
2755.000000,0.108120 
3495.000000,0.253507 
3080.000000,0.134451 
2413.000000,0.231816 
2414.000000,0.209315 
2861.000000,0.173498 
2559.000000,0.329247 
550.000000,0.262136 
2321.000000,0.161198 
2794.000000,0.328863 
2732.000000,0.228654 
2734.000000,0.229914 
2670.000000,0.155575 
2358.000000,0.165858 
2292.000000,0.236169 
9655.000000,0.171031 
9658.000000,0.179371 
9655.000000,0.270049 
2493.000000,0.138321 
2244.000000,0.104297 
2146.000000,0.203347 
2529.000000,0.171330 
2206.000000,0.311050 
2492.000000,0.114278 
2673.000000,0.163323 
3913.000000,0.304086 
2553.000000,0.066466 
2184.000000,0.266273 
9808.000000,0.211394 
2242.000000,0.048496 
9754.000000,0.202652 
2464.000000,0.329610 
3962.000000,0.199398 
5751.000000,0.220370 
5789.000000,0.262811 
7575.000000,0.219890 
7570.000000,0.256645 
5.000000,0.154872 
5.000000,0.312592 
1205.000000,0.226442 
244.000000,0.081133 
9889.000000,0.193765 
251.000000,0.143020 
4366.000000,0.251388 
4923.000000,0.066552 
4904.000000,0.353949 
7580.000000,0.214115 
7516.000000,0.184822 
7502.000000,0.206410 
106.000000,0.154330 
9850.000000,0.181275 
2397.000000,0.268664 
2397.000000,0.164111 
9866.000000,0.285668 
96.000000,0.189421 
3994.000000,0.224685 
4016.000000,0.266028 
3947.000000,0.190748 
2451.000000,0.286515 
2451.000000,0.156149 
2327.000000,0.134252 
2579.000000,0.211645 
2189.000000,0.245939 
2461.000000,0.218011 
5516.000000,0.267514 
5881.000000,0.228513 
2045.000000,0.326792 
2038.000000,0.390588 
2013.000000,0.263661 
2026.000000,0.328210 
1781.000000,0.329057 
2022.000000,0.422735 
2779.000000,0.229180 
2153.000000,0.263757 
5672.000000,0.219422 
5238.000000,0.373150 
2957.000000,0.066196 
2962.000000,0.096460 
2452.000000,0.226585 
2097.000000,0.216312 
2314.000000,0.195180 
2467.000000,0.294532 
2705.000000,0.102334 
2264.000000,0.139407 
2486.000000,0.088178 
2877.000000,0.078041 
2921.000000,0.209607 
2787.000000,0.215561 
2363.000000,0.194836 
2707.000000,0.250896 
2860.000000,0.092925 
2709.000000,0.238885 
2275.000000,0.253644 
2213.000000,0.170006 
2634.000000,0.174488 
2706.000000,0.247406 
2415.000000,0.219767 
2651.000000,0.294130 
2724.000000,0.124731 
2421.000000,0.348213 
9886.000000,0.298115 
9871.000000,0.305591 
7794.000000,0.317406 
7792.000000,0.164696 
9871.000000,0.265335 
9880.000000,0.179152 
2155.000000,0.129223 
2530.000000,0.093276 
2316.000000,0.055236 
2362.000000,0.262552 
2454.000000,0.220185 
2147.000000,0.165902 
2855.000000,0.232977 
2370.000000,0.131289 
2767.000000,0.182712 
2362.000000,0.280267 
2711.000000,0.202500 
2669.000000,0.230670 
2176.000000,0.225456 
2103.000000,0.159896 
2865.000000,0.131105 
2217.000000,0.193190 
3815.000000,0.166223 
2295.000000,0.153539 
2208.000000,0.142093 
3511.000000,0.160596 
2215.000000,0.171923 
2626.000000,0.159125 
2255.000000,0.269820 
2730.000000,0.233123 
2818.000000,0.265342 
2704.000000,0.058086 
2843.000000,0.313812 
2745.000000,0.056491 
2384.000000,0.311751 
9794.000000,0.177488 
2555.000000,0.126675 
3946.000000,0.236704 
3950.000000,0.262802 
2299.000000,0.240177 
1053.000000,0.262911 
1054.000000,0.296347 
2297.000000,0.100040 
9775.000000,0.300165 
3464.000000,0.340301 
3452.000000,0.212967 
3182.000000,0.265702 
3175.000000,0.197263 
3385.000000,0.296617 
3324.000000,0.395648 
3267.000000,0.425897 
3755.000000,0.167006 
3007.000000,0.419406 
3714.000000,0.224599 
3069.000000,0.295042 
3163.000000,0.288280 
3213.000000,0.208300 
3842.000000,0.369118 
3832.000000,0.347501 
2505.000000,0.311674 
3740.000000,0.243897 
3434.000000,0.343579 
3376.000000,0.395347 
3192.000000,0.144128 
3984.000000,0.183652 
590.000000,0.364023 
2135.000000,0.234363 
3167.000000,0.083902 
3586.000000,0.241107 
2091.000000,0.084779 
2137.000000,0.257594 
9750.000000,0.223663 
9778.000000,0.198849 
1036.000000,0.245940 
1045.000000,0.344510 
4653.000000,0.199945 
5002.000000,0.107500 
4975.000000,0.277467 
4951.000000,0.180870 
2055.000000,0.279070 
2848.000000,0.293475 
2192.000000,0.057851 
2657.000000,0.232060 
2943.000000,0.294195 
2580.000000,0.258671 
2154.000000,0.237947 
1167.000000,0.329919 
3707.000000,0.223164 
3707.000000,0.127917 
1339.000000,0.328984 
1339.000000,0.404412 
1347.000000,0.381202 
1340.000000,0.395737 
1725.000000,0.367916 
1717.000000,0.233380 
1680.000000,0.250868 
1702.000000,0.294151 
3476.000000,0.132973 
3531.000000,0.271568 
3555.000000,0.192109 
3654.000000,0.247725 
3712.000000,0.144739 
2974.000000,0.327357 
1774.000000,0.291934 
8626.000000,0.082978 
1869.000000,0.258252 
8625.000000,0.301819 
8625.000000,0.226777 
3202.000000,0.207504 
3010.000000,0.210921 
1689.000000,0.225786 
1712.000000,0.278886 
8827.000000,0.321346 
8828.000000,0.142186 
1962.000000,0.355275 
1994.000000,0.397679 
1991.000000,0.364574 
1980.000000,0.294619 
7291.000000,0.151415 
1981.000000,0.352624 
8876.000000,0.176207 
8877.000000,0.223137 
1962.000000,0.267918 
1978.000000,0.314768 
7220.000000,0.224073 
7216.000000,0.118099 
1970.000000,0.232735 
7217.000000,0.458231 
3816.000000,0.143698 
3288.000000,0.140259 
3031.000000,0.224672 
3222.000000,0.251162 
3357.000000,0.204187 
3357.000000,0.384479 
3428.000000,0.280508 
3056.000000,0.330223 
8775.000000,0.315779 
3695.000000,0.242725 
3830.000000,0.344981 
2583.000000,0.299628 
2613.000000,0.317600 
2770.000000,0.207004 
3670.000000,0.238669 
3066.000000,0.137326 
3133.000000,0.299000 
1721.000000,0.220556 
8825.000000,0.146135 
3083.000000,0.079489 
3342.000000,0.187917 
3303.000000,0.281130 
3101.000000,0.139995 
2998.000000,0.058217 
3049.000000,0.097031 
2965.000000,0.210211 
3787.000000,0.287672 
3668.000000,0.249251 
3589.000000,0.251434 
3668.000000,0.411990 
1896.000000,0.315042 
3125.000000,0.195746 
1739.000000,0.277250 
1865.000000,0.246099 
1879.000000,0.344672 
1983.000000,0.262853 
2458.000000,0.064479 
2831.000000,0.270018 
3907.000000,0.272951 
2180.000000,0.234109 
7085.000000,0.047942 
9563.000000,0.210703 
3716.000000,0.226582 
4996.000000,0.108858 
5027.000000,0.249979 
2556.000000,0.328055 
2917.000000,0.181446 
2376.000000,0.219927 
2298.000000,0.337143 
2812.000000,0.362321 
2335.000000,0.441283 
2561.000000,0.419758 
2290.000000,0.381322 
6047.000000,0.261220 
402.000000,0.306170 
3933.000000,0.177283 
3861.000000,0.278959 
3933.000000,0.380301 
3939.000000,0.097999 
2308.000000,0.051208 
2675.000000,0.158798 
2593.000000,0.158022 
2934.000000,0.340679 
537.000000,0.228359 
2102.000000,0.061309 
2495.000000,0.194467 
2340.000000,0.083464 
2288.000000,0.408338 
2166.000000,0.341240 
2212.000000,0.387929 
2457.000000,0.451360 
2457.000000,0.429457 
2782.000000,0.338037 
2526.000000,0.442676 
2666.000000,0.402740 
1222.000000,0.215663 
8201.000000,0.209238 
8192.000000,0.212354 
1188.000000,0.324875 
8207.000000,0.199641 
1214.000000,0.353070 
604.000000,0.334884 
9568.000000,0.117643 
9556.000000,0.150624 
9556.000000,0.317927 
503.000000,0.485668 
328.000000,0.282684 
530.000000,0.313137 
9908.000000,0.307132 
281.000000,0.271299 
314.000000,0.249646 
9891.000000,0.173248 
9888.000000,0.195350 
719.000000,0.208167 
207.000000,0.381258 
252.000000,0.315650 
254.000000,0.348356 
802.000000,0.301517 
5503.000000,0.141687 
5884.000000,0.103425 
24.000000,0.236210 
6194.000000,0.132426 
2951.000000,0.193368 
2890.000000,0.360371 
6067.000000,0.379747 
6037.000000,0.385695 
2647.000000,0.299652 
2183.000000,0.320148 
185.000000,0.150721 
3626.000000,0.086731 
3803.000000,0.111959 
4835.000000,0.245757 
5878.000000,0.029018 
5358.000000,0.182482 
5804.000000,0.210551 
1374.000000,0.349101 
6527.000000,0.288654 
6526.000000,0.176505 
1666.000000,0.345477 
1582.000000,0.232316 
1652.000000,0.243270 
1317.000000,0.294433 
1316.000000,0.324619 
8265.000000,0.167527 
1313.000000,0.278333 
3169.000000,0.368541 
1318.000000,0.311801 
1347.000000,0.347697 
1387.000000,0.350320 
1374.000000,0.359381 
1340.000000,0.249323 
6444.000000,0.317873 
5840.000000,0.092576 
6461.000000,0.252926 
1661.000000,0.407302 
2117.000000,0.300750 
2284.000000,0.448256 
2531.000000,0.348441 
1401.000000,0.291638 
1395.000000,0.399380 
4391.000000,0.382767 
5028.000000,0.428300 
4427.000000,0.338263 
3120.000000,0.526423 
3754.000000,0.417378 
3535.000000,0.427800 
3316.000000,0.337576 
3455.000000,0.329824 
3737.000000,0.367925 
3617.000000,0.226165 
3795.000000,0.359003 
3665.000000,0.350706 
3384.000000,0.398152 
4845.000000,0.147361 
5035.000000,0.380068 
1788.000000,0.218214 
5012.000000,0.168532 
5282.000000,0.198569 
4828.000000,0.043806 
2981.000000,0.291693 
3673.000000,0.264925 
3221.000000,0.096331 
3497.000000,0.256895 
3086.000000,0.245767 
3435.000000,0.310263 
3819.000000,0.289602 
3620.000000,0.191404 
3054.000000,0.133103 
4165.000000,0.222258 
1566.000000,0.351911 
7286.000000,0.238133 
7361.000000,0.231403 
7362.000000,0.154164 
1576.000000,0.337488 
1576.000000,0.240239 
7357.000000,0.146281 
2001.000000,0.217506 
7335.000000,0.290364 
6089.000000,0.355749 
4240.000000,0.193580 
4518.000000,0.084209 
4212.000000,0.267705 
5617.000000,0.202837 
6459.000000,0.249491 
1323.000000,0.307504 
5540.000000,0.341029 
5155.000000,0.076607 
6598.000000,0.174476 
1480.000000,0.333703 
6666.000000,0.387667 
1555.000000,0.364824 
1670.000000,0.229851 
1282.000000,0.357849 
1668.000000,0.240208 
6362.000000,0.358746 
6387.000000,0.409530 
4979.000000,0.425261 
4534.000000,0.127733 
4498.000000,0.386340 
4737.000000,0.430961 
4727.000000,0.393557 
4563.000000,0.400497 
4319.000000,0.400707 
377.000000,0.129386 
375.000000,0.225899 
424.000000,0.041665 
391.000000,0.091421 
1180.000000,0.417031 
5978.000000,0.189715 
3225.000000,0.434573 
58.000000,0.108029 
3503.000000,0.206030 
1802.000000,0.226616 
3597.000000,0.288731 
2846.000000,0.239675 
2136.000000,0.238740 
2617.000000,0.248783 
3502.000000,0.122438 
3014.000000,0.137514 
3615.000000,0.143878 
3423.000000,0.049473 
2173.000000,0.255626 
3041.000000,0.327499 
3383.000000,0.117326 
2225.000000,0.249355 
4615.000000,0.189622 
4742.000000,0.212547 
4615.000000,0.317484 
4187.000000,0.228929 
4525.000000,0.098016 
4541.000000,0.235991 
4891.000000,0.112731 
5918.000000,0.326369 
3351.000000,0.108594 
1236.000000,0.303420 
3058.000000,0.287196 
3704.000000,0.210153 
3766.000000,0.281713 
3443.000000,0.275355 
3637.000000,0.259590 
3652.000000,0.087729 
3265.000000,0.332211 
1800.000000,0.227544 
2409.000000,0.256999 
2524.000000,0.204482 
2524.000000,0.347690 
2617.000000,0.313722 
2681.000000,0.272228 
2181.000000,0.042506 
2711.000000,0.341759 
2109.000000,0.247880 
2630.000000,0.070862 
846.000000,0.247859 
195.000000,0.299243 
7791.000000,0.174224 
170.000000,0.178297 
167.000000,0.159210 
222.000000,0.321019 
305.000000,0.344154 
308.000000,0.325148 
9892.000000,0.288177 
312.000000,0.119624 
8000.000000,0.247490 
8000.000000,0.135685 
8000.000000,0.309950 
8005.000000,0.103115 
9931.000000,0.092937 
9919.000000,0.212821 
8263.000000,0.227262 
1334.000000,0.278505 
4454.000000,0.345523 
4650.000000,0.338928 
2158.000000,0.218339 
1228.000000,0.309042 
1233.000000,0.236953 
4266.000000,0.227406 
4606.000000,0.144897 
1206.000000,0.293347 
4832.000000,0.233505 
4300.000000,0.178746 
4933.000000,0.175060 
4982.000000,0.282857 
4300.000000,0.253936 
4758.000000,0.279837 
4199.000000,0.202554 
1522.000000,0.335283 
4164.000000,0.202349 
7631.000000,0.275118 
4363.000000,0.407845 
7703.000000,0.291574 
7703.000000,0.307263 
1590.000000,0.397644 
7673.000000,0.244576 
1199.000000,0.379252 
7706.000000,0.192303 
4164.000000,0.184907 
4429.000000,0.211178 
4549.000000,0.197646 
1168.000000,0.231389 
1185.000000,0.324374 
4172.000000,0.117414 
4778.000000,0.155462 
4460.000000,0.155848 
4910.000000,0.287203 
4413.000000,0.268911 
1533.000000,0.224233 
1289.000000,0.286121 
9281.000000,0.265560 
1750.000000,0.340452 
9228.000000,0.250773 
9234.000000,0.375464 
1296.000000,0.330029 
7774.000000,0.245641 
1260.000000,0.255983 
1263.000000,0.271152 
1826.000000,0.325234 
2743.000000,0.074521 
9337.000000,0.192942 
9343.000000,0.340065 
1510.000000,0.334195 
7884.000000,0.157397 
4432.000000,0.384826 
4747.000000,0.180491 
1292.000000,0.333838 
9282.000000,0.260400 
1355.000000,0.433596 
1360.000000,0.362955 
1357.000000,0.366270 
3458.000000,0.351409 
2952.000000,0.236553 
1745.000000,0.285210 
3033.000000,0.200468 
2783.000000,0.048238 
2151.000000,0.193187 
1812.000000,0.333885 
1749.000000,0.251204 
1818.000000,0.253624 
1683.000000,0.402609 
1207.000000,0.373772 
1143.000000,0.242229 
3748.000000,0.130855 
1145.000000,0.409021 
1145.000000,0.231691 
2751.000000,0.225041 
2156.000000,0.190207 
3183.000000,0.332780 
1465.000000,0.232514 
1378.000000,0.285875 
1391.000000,0.328405 
1388.000000,0.235273 
1449.000000,0.297854 
9491.000000,0.092378 
1440.000000,0.422912 
1459.000000,0.258668 
1459.000000,0.373125 
1405.000000,0.316026 
1438.000000,0.335945 
1439.000000,0.248491 
