point, dist
2259.000000,0.215338 
2243.000000,0.204661 
2246.000000,0.199970 
2301.000000,0.308056 
2317.000000,0.243326 
2724.000000,0.181460 
2975.000000,0.201974 
9390.000000,0.150136 
9480.000000,0.243845 
2986.000000,0.230402 
9582.000000,0.163848 
1743.000000,0.227795 
7943.000000,0.266662 
7947.000000,0.255663 
7945.000000,0.183138 
7925.000000,0.194855 
6235.000000,0.153968 
6228.000000,0.182875 
6934.000000,0.216118 
6932.000000,0.191390 
853.000000,0.208165 
7315.000000,0.308257 
7312.000000,0.265933 
848.000000,0.182605 
844.000000,0.280506 
841.000000,0.193235 
829.000000,0.241017 
678.000000,0.139289 
695.000000,0.241848 
7332.000000,0.233612 
595.000000,0.239055 
827.000000,0.133659 
852.000000,0.232312 
687.000000,0.113745 
6503.000000,0.222540 
6507.000000,0.214293 
6233.000000,0.225681 
1943.000000,0.134626 
1765.000000,0.201157 
1764.000000,0.110496 
6236.000000,0.202212 
6500.000000,0.216446 
7287.000000,0.194112 
897.000000,0.186458 
910.000000,0.138191 
908.000000,0.278854 
727.000000,0.285895 
920.000000,0.185802 
7308.000000,0.167961 
5950.000000,0.166658 
3049.000000,0.244525 
3051.000000,0.223356 
6791.000000,0.127167 
3341.000000,0.178719 
3617.000000,0.105439 
3617.000000,0.227638 
4509.000000,0.128019 
9422.000000,0.177726 
9734.000000,0.152418 
4305.000000,0.234784 
4380.000000,0.208083 
9299.000000,0.189675 
9236.000000,0.198018 
9281.000000,0.125059 
1248.000000,0.100062 
1225.000000,0.182047 
654.000000,0.221292 
1350.000000,0.213355 
1352.000000,0.156649 
1348.000000,0.116983 
1359.000000,0.146233 
1355.000000,0.147885 
7094.000000,0.110064 
1341.000000,0.133171 
1361.000000,0.265875 
7048.000000,0.177006 
7067.000000,0.244772 
7054.000000,0.162979 
1391.000000,0.224098 
1888.000000,0.270003 
3618.000000,0.166107 
7050.000000,0.220553 
1397.000000,0.216487 
1405.000000,0.192884 
6993.000000,0.162374 
1500.000000,0.133233 
6996.000000,0.213706 
1515.000000,0.206789 
1507.000000,0.217407 
1407.000000,0.145323 
1441.000000,0.177052 
1448.000000,0.157917 
1442.000000,0.119927 
1446.000000,0.196783 
1456.000000,0.177299 
1406.000000,0.192626 
4340.000000,0.155204 
4145.000000,0.222097 
4074.000000,0.151589 
4149.000000,0.183053 
4132.000000,0.182813 
4128.000000,0.227389 
249.000000,0.280160 
4133.000000,0.254272 
1290.000000,0.300197 
1296.000000,0.212139 
1286.000000,0.237349 
4035.000000,0.200598 
4004.000000,0.203913 
3942.000000,0.347519 
8656.000000,0.249968 
4358.000000,0.227385 
4352.000000,0.120418 
2124.000000,0.045289 
2084.000000,0.200307 
4504.000000,0.156401 
1172.000000,0.199531 
4183.000000,0.274044 
7131.000000,0.183890 
1213.000000,0.263444 
4226.000000,0.229622 
4202.000000,0.139334 
1723.000000,0.130851 
7103.000000,0.154037 
3901.000000,0.319409 
1309.000000,0.204371 
1310.000000,0.143685 
797.000000,0.215306 
7099.000000,0.188012 
1313.000000,0.202704 
7114.000000,0.106425 
7116.000000,0.314298 
262.000000,0.320827 
4374.000000,0.146377 
4351.000000,0.194082 
4374.000000,0.214641 
3430.000000,0.182801 
8746.000000,0.174364 
8656.000000,0.178082 
9728.000000,0.140948 
9727.000000,0.043104 
3444.000000,0.216706 
3439.000000,0.239370 
7855.000000,0.123889 
7819.000000,0.180755 
9669.000000,0.269847 
3833.000000,0.107812 
7815.000000,0.282628 
3865.000000,0.226129 
3828.000000,0.269811 
9678.000000,0.158357 
8155.000000,0.204852 
4172.000000,0.118155 
8156.000000,0.296967 
4095.000000,0.034553 
4176.000000,0.213801 
9227.000000,0.183773 
9248.000000,0.299183 
4089.000000,0.192938 
9714.000000,0.158057 
9725.000000,0.186490 
9711.000000,0.201536 
8696.000000,0.220720 
8703.000000,0.351404 
8703.000000,0.191922 
8698.000000,0.225437 
8699.000000,0.190445 
8542.000000,0.169604 
8544.000000,0.203594 
8539.000000,0.217345 
8543.000000,0.084780 
4811.000000,0.130475 
4835.000000,0.141607 
4282.000000,0.312938 
4389.000000,0.105051 
4747.000000,0.195490 
4737.000000,0.175899 
4568.000000,0.128074 
4537.000000,0.052520 
4670.000000,0.324918 
4583.000000,0.153621 
4566.000000,0.147221 
8590.000000,0.216309 
8585.000000,0.255304 
7560.000000,0.140000 
8574.000000,0.220368 
4401.000000,0.099126 
4309.000000,0.165922 
4288.000000,0.221681 
4290.000000,0.244562 
4464.000000,0.319301 
4151.000000,0.239381 
4544.000000,0.065571 
4610.000000,0.165586 
4575.000000,0.148979 
4759.000000,0.230588 
4534.000000,0.200157 
1257.000000,0.276160 
9736.000000,0.095242 
9749.000000,0.142672 
7729.000000,0.179255 
9735.000000,0.259433 
8635.000000,0.234397 
8642.000000,0.169397 
8669.000000,0.203356 
8671.000000,0.106161 
9747.000000,0.130302 
8637.000000,0.089216 
8620.000000,0.100247 
8630.000000,0.085208 
7644.000000,0.102008 
8639.000000,0.153701 
8724.000000,0.153534 
8720.000000,0.186333 
8739.000000,0.295320 
9690.000000,0.177885 
8741.000000,0.166979 
9497.000000,0.181040 
8514.000000,0.159961 
9820.000000,0.077952 
8513.000000,0.274932 
8518.000000,0.193720 
9759.000000,0.036639 
7958.000000,0.185558 
8443.000000,0.154457 
7908.000000,0.187897 
7912.000000,0.247785 
7408.000000,0.145307 
4877.000000,0.286068 
4916.000000,0.182592 
8611.000000,0.201268 
8608.000000,0.177914 
8616.000000,0.213303 
7663.000000,0.192358 
9766.000000,0.122216 
9054.000000,0.191146 
4594.000000,0.145382 
4297.000000,0.210310 
4378.000000,0.244894 
4459.000000,0.207002 
9457.000000,0.257749 
9299.000000,0.248538 
6014.000000,0.162376 
5791.000000,0.309230 
5747.000000,0.194163 
5896.000000,0.233474 
5823.000000,0.218160 
5741.000000,0.247561 
5376.000000,0.228079 
5602.000000,0.251144 
5395.000000,0.197984 
5404.000000,0.228628 
5379.000000,0.121716 
5725.000000,0.220615 
5818.000000,0.245495 
8365.000000,0.136843 
8374.000000,0.183986 
8359.000000,0.096400 
8370.000000,0.241530 
8352.000000,0.089054 
8348.000000,0.181996 
9899.000000,0.241092 
9912.000000,0.219779 
9913.000000,0.280105 
8318.000000,0.172647 
5895.000000,0.197926 
9940.000000,0.228367 
9943.000000,0.187097 
8297.000000,0.132992 
1079.000000,0.104557 
1042.000000,0.219030 
1020.000000,0.208837 
7249.000000,0.110205 
7237.000000,0.142324 
7251.000000,0.189417 
819.000000,0.271190 
7247.000000,0.131784 
8496.000000,0.188336 
9088.000000,0.176916 
9797.000000,0.191850 
4618.000000,0.190812 
8430.000000,0.148503 
9833.000000,0.088755 
8062.000000,0.208572 
9836.000000,0.200446 
4883.000000,0.185637 
4821.000000,0.193946 
4925.000000,0.298994 
4830.000000,0.109929 
9412.000000,0.171476 
5442.000000,0.202133 
5457.000000,0.244998 
5388.000000,0.220778 
5459.000000,0.177757 
5168.000000,0.216254 
5310.000000,0.255788 
5604.000000,0.209973 
5467.000000,0.184199 
5462.000000,0.178228 
9074.000000,0.175620 
5146.000000,0.150408 
1085.000000,0.125239 
393.000000,0.320062 
7208.000000,0.252194 
9865.000000,0.100965 
8373.000000,0.177415 
5273.000000,0.244217 
5173.000000,0.152841 
5186.000000,0.165875 
5036.000000,0.229597 
5033.000000,0.214874 
4874.000000,0.219593 
4599.000000,0.166115 
4753.000000,0.209238 
8338.000000,0.117020 
8340.000000,0.164622 
8344.000000,0.167861 
7777.000000,0.221657 
7778.000000,0.131376 
8383.000000,0.129124 
8387.000000,0.206896 
9880.000000,0.129735 
8380.000000,0.172335 
8399.000000,0.204944 
5486.000000,0.208415 
5589.000000,0.187595 
5476.000000,0.199907 
5411.000000,0.199764 
5427.000000,0.177014 
5384.000000,0.208546 
5131.000000,0.245559 
5142.000000,0.166625 
5131.000000,0.203772 
5129.000000,0.218167 
5129.000000,0.113046 
5194.000000,0.239844 
5111.000000,0.125797 
5205.000000,0.207160 
5144.000000,0.209293 
7845.000000,0.129058 
944.000000,0.169919 
947.000000,0.197344 
7238.000000,0.109542 
958.000000,0.169032 
962.000000,0.136234 
948.000000,0.089885 
5991.000000,0.244414 
933.000000,0.168684 
921.000000,0.174533 
6189.000000,0.214149 
6153.000000,0.226504 
916.000000,0.179463 
4422.000000,0.215907 
8487.000000,0.216898 
8480.000000,0.181045 
8060.000000,0.237347 
8493.000000,0.159340 
8483.000000,0.215479 
9839.000000,0.245424 
5001.000000,0.152018 
5209.000000,0.236851 
5257.000000,0.249121 
5293.000000,0.207972 
4858.000000,0.122799 
4846.000000,0.150627 
4911.000000,0.209925 
4902.000000,0.177825 
5002.000000,0.244541 
5042.000000,0.181632 
5003.000000,0.249073 
4859.000000,0.199399 
4822.000000,0.122903 
4867.000000,0.172075 
4945.000000,0.309023 
4331.000000,0.159433 
4752.000000,0.233880 
4590.000000,0.234633 
4516.000000,0.147847 
4577.000000,0.152030 
4572.000000,0.212353 
4829.000000,0.164746 
4887.000000,0.238290 
4893.000000,0.154398 
6251.000000,0.202878 
6325.000000,0.166812 
6453.000000,0.243167 
6473.000000,0.149727 
6914.000000,0.178518 
8468.000000,0.177415 
5613.000000,0.162455 
6893.000000,0.292516 
5113.000000,0.257556 
8456.000000,0.202182 
9845.000000,0.093940 
1617.000000,0.203139 
1690.000000,0.084490 
1663.000000,0.120247 
3914.000000,0.233485 
3927.000000,0.223600 
3627.000000,0.225557 
3621.000000,0.218296 
1854.000000,0.203957 
1365.000000,0.190418 
1375.000000,0.226426 
1364.000000,0.161190 
1371.000000,0.243517 
7060.000000,0.175868 
7056.000000,0.148878 
1377.000000,0.263751 
7047.000000,0.099504 
4086.000000,0.066558 
190.000000,0.338466 
3838.000000,0.181227 
7061.000000,0.201306 
1208.000000,0.120846 
1203.000000,0.165424 
7156.000000,0.117269 
1217.000000,0.246558 
1192.000000,0.274949 
4361.000000,0.037688 
1266.000000,0.177704 
1263.000000,0.341501 
1422.000000,0.204993 
1423.000000,0.167725 
790.000000,0.235770 
7059.000000,0.149710 
1368.000000,0.232872 
6781.000000,0.209011 
2746.000000,0.224535 
3048.000000,0.181419 
3044.000000,0.153261 
3052.000000,0.237908 
1466.000000,0.118206 
7011.000000,0.207652 
7014.000000,0.236598 
7041.000000,0.192056 
7057.000000,0.190933 
6987.000000,0.202921 
1521.000000,0.218923 
6990.000000,0.204421 
6989.000000,0.193915 
1492.000000,0.108657 
1479.000000,0.194178 
1477.000000,0.171954 
1468.000000,0.195060 
783.000000,0.242714 
3199.000000,0.193438 
3207.000000,0.195395 
7414.000000,0.134460 
3737.000000,0.236275 
3756.000000,0.168469 
3764.000000,0.272887 
3786.000000,0.253278 
8787.000000,0.208293 
1434.000000,0.149750 
1433.000000,0.208733 
7032.000000,0.279227 
7875.000000,0.146105 
3482.000000,0.223710 
3555.000000,0.235525 
3511.000000,0.153510 
3441.000000,0.206081 
3537.000000,0.172155 
3483.000000,0.226157 
3536.000000,0.111052 
7007.000000,0.231688 
723.000000,0.175380 
722.000000,0.197559 
714.000000,0.221174 
718.000000,0.202323 
863.000000,0.093541 
7321.000000,0.246781 
6411.000000,0.237874 
6444.000000,0.246559 
6358.000000,0.174903 
6276.000000,0.220639 
6670.000000,0.196589 
6739.000000,0.208173 
6738.000000,0.313529 
6359.000000,0.272491 
719.000000,0.121084 
699.000000,0.201500 
6313.000000,0.153333 
6249.000000,0.224925 
8231.000000,0.196740 
7513.000000,0.137456 
6274.000000,0.198262 
6352.000000,0.192547 
6274.000000,0.218077 
6368.000000,0.230608 
6478.000000,0.249623 
1034.000000,0.238144 
1038.000000,0.186493 
1039.000000,0.206076 
1044.000000,0.113054 
7216.000000,0.290610 
366.000000,0.308674 
5182.000000,0.200611 
1089.000000,0.219971 
1103.000000,0.241853 
5275.000000,0.244836 
5334.000000,0.183462 
5370.000000,0.099816 
9828.000000,0.108790 
8474.000000,0.289094 
8466.000000,0.139870 
8475.000000,0.172572 
8471.000000,0.197902 
8464.000000,0.268156 
8463.000000,0.208014 
4556.000000,0.041286 
4551.000000,0.184920 
5007.000000,0.148465 
4922.000000,0.195446 
4614.000000,0.238425 
4558.000000,0.184591 
4704.000000,0.174760 
4721.000000,0.153276 
4608.000000,0.302706 
4714.000000,0.175774 
7605.000000,0.207386 
7598.000000,0.164857 
6442.000000,0.215287 
6308.000000,0.155691 
6168.000000,0.176564 
6061.000000,0.201796 
6010.000000,0.228369 
6013.000000,0.214787 
6578.000000,0.235317 
7934.000000,0.171122 
2004.000000,0.148214 
3924.000000,0.262907 
1292.000000,0.138453 
233.000000,0.287665 
4712.000000,0.174627 
7128.000000,0.145951 
283.000000,0.278995 
273.000000,0.329756 
1386.000000,0.207878 
1372.000000,0.100900 
1363.000000,0.104698 
4426.000000,0.246570 
8221.000000,0.213976 
9945.000000,0.165664 
8214.000000,0.100621 
1060.000000,0.095742 
1067.000000,0.150758 
7231.000000,0.116340 
5080.000000,0.106244 
5085.000000,0.240356 
5071.000000,0.179612 
5050.000000,0.256529 
5068.000000,0.169153 
5070.000000,0.261391 
5074.000000,0.236054 
1915.000000,0.136380 
1073.000000,0.245212 
6884.000000,0.162864 
5366.000000,0.148909 
7244.000000,0.227408 
5332.000000,0.210923 
1024.000000,0.191747 
4786.000000,0.260282 
6859.000000,0.243999 
6857.000000,0.152935 
1892.000000,0.211591 
4774.000000,0.195705 
7168.000000,0.185701 
1154.000000,0.310832 
1117.000000,0.104436 
1108.000000,0.181121 
1147.000000,0.330862 
809.000000,0.227989 
1142.000000,0.159266 
7193.000000,0.192165 
1114.000000,0.246838 
1118.000000,0.101007 
1070.000000,0.170360 
1017.000000,0.156682 
7240.000000,0.121102 
676.000000,0.174652 
6283.000000,0.195378 
7930.000000,0.202018 
9994.000000,0.210608 
538.000000,0.304015 
4187.000000,0.180948 
3900.000000,0.216221 
6991.000000,0.202062 
1482.000000,0.226474 
6991.000000,0.179102 
3043.000000,0.191084 
3033.000000,0.181881 
3032.000000,0.175210 
3329.000000,0.162258 
7013.000000,0.220938 
1437.000000,0.191136 
7026.000000,0.079431 
7075.000000,0.080335 
7072.000000,0.230736 
1733.000000,0.154082 
1734.000000,0.103264 
1911.000000,0.180164 
3907.000000,0.161940 
1547.000000,0.211361 
1545.000000,0.122132 
2585.000000,0.239216 
2469.000000,0.233816 
1716.000000,0.262230 
1564.000000,0.132100 
2145.000000,0.193882 
1557.000000,0.210604 
6955.000000,0.159480 
2147.000000,0.245170 
2149.000000,0.202685 
2465.000000,0.231900 
2487.000000,0.220594 
2480.000000,0.218885 
1639.000000,0.243653 
1635.000000,0.233161 
1556.000000,0.165471 
6964.000000,0.232073 
6983.000000,0.174012 
1938.000000,0.258234 
1809.000000,0.137447 
2753.000000,0.198393 
2339.000000,0.240203 
7715.000000,0.178001 
1662.000000,0.159518 
2318.000000,0.191794 
2321.000000,0.260010 
2396.000000,0.209431 
7666.000000,0.110286 
2575.000000,0.206892 
7665.000000,0.286554 
2413.000000,0.165775 
2355.000000,0.183318 
2249.000000,0.226113 
7689.000000,0.199487 
7687.000000,0.214067 
2619.000000,0.228091 
2300.000000,0.244913 
2339.000000,0.218239 
2385.000000,0.219653 
2309.000000,0.168957 
1499.000000,0.215068 
7468.000000,0.283576 
2928.000000,0.206241 
7469.000000,0.140632 
2876.000000,0.258852 
7618.000000,0.235669 
7589.000000,0.106916 
8880.000000,0.086270 
8875.000000,0.202971 
7474.000000,0.257268 
2256.000000,0.265566 
2336.000000,0.183360 
2281.000000,0.177287 
2331.000000,0.200565 
9553.000000,0.143143 
7622.000000,0.155203 
7921.000000,0.185541 
3214.000000,0.179952 
3262.000000,0.175989 
3209.000000,0.202002 
3283.000000,0.268833 
9148.000000,0.135832 
7829.000000,0.180816 
9646.000000,0.259624 
8811.000000,0.271279 
9649.000000,0.185736 
3458.000000,0.220999 
3464.000000,0.200563 
3474.000000,0.223967 
3490.000000,0.208023 
3492.000000,0.102044 
3452.000000,0.299585 
3435.000000,0.170228 
3398.000000,0.296189 
8762.000000,0.140912 
8745.000000,0.148677 
9681.000000,0.222300 
9668.000000,0.170574 
8694.000000,0.138654 
8805.000000,0.198853 
8803.000000,0.244587 
1504.000000,0.223773 
7387.000000,0.188168 
7389.000000,0.110640 
9637.000000,0.213891 
7460.000000,0.119849 
3133.000000,0.234846 
2900.000000,0.218557 
2822.000000,0.258925 
2988.000000,0.154383 
3239.000000,0.144018 
9620.000000,0.197843 
8862.000000,0.101637 
2630.000000,0.222161 
2395.000000,0.203343 
2398.000000,0.247380 
8054.000000,0.246320 
4524.000000,0.109256 
3709.000000,0.161475 
3710.000000,0.174054 
9245.000000,0.154070 
4002.000000,0.144915 
9517.000000,0.100476 
9729.000000,0.231588 
4393.000000,0.203685 
8683.000000,0.142425 
4118.000000,0.158386 
1525.000000,0.241253 
2643.000000,0.277555 
2596.000000,0.190339 
2535.000000,0.260954 
2535.000000,0.289006 
2684.000000,0.184272 
2542.000000,0.275595 
2536.000000,0.207284 
6958.000000,0.191517 
8990.000000,0.235752 
8970.000000,0.151839 
8968.000000,0.284466 
8972.000000,0.230996 
8977.000000,0.198945 
1600.000000,0.179994 
1576.000000,0.170551 
7728.000000,0.239282 
7735.000000,0.298520 
6148.000000,0.257158 
7733.000000,0.174600 
5898.000000,0.228809 
6904.000000,0.297409 
8266.000000,0.174708 
9136.000000,0.193553 
7483.000000,0.224301 
8182.000000,0.242822 
8187.000000,0.190809 
9291.000000,0.243138 
6270.000000,0.207867 
6270.000000,0.215623 
6722.000000,0.184647 
6735.000000,0.191506 
6685.000000,0.235817 
6703.000000,0.217656 
6701.000000,0.226025 
6593.000000,0.240367 
6712.000000,0.246429 
6639.000000,0.226822 
6603.000000,0.230761 
6596.000000,0.192737 
3162.000000,0.207919 
3231.000000,0.129201 
3142.000000,0.246168 
3144.000000,0.196200 
3142.000000,0.195621 
3139.000000,0.176213 
3151.000000,0.223632 
3246.000000,0.220704 
3149.000000,0.212327 
3161.000000,0.189261 
3152.000000,0.236091 
3131.000000,0.219249 
3147.000000,0.178471 
3176.000000,0.166106 
3261.000000,0.258723 
3248.000000,0.173468 
3145.000000,0.267237 
3220.000000,0.198816 
3522.000000,0.201723 
9659.000000,0.194180 
8789.000000,0.164196 
9446.000000,0.169732 
3304.000000,0.232102 
9369.000000,0.251813 
9644.000000,0.153978 
9604.000000,0.305299 
9584.000000,0.256027 
9596.000000,0.123441 
2671.000000,0.211689 
2695.000000,0.185507 
9593.000000,0.181383 
8932.000000,0.346807 
7665.000000,0.318819 
8969.000000,0.217637 
8966.000000,0.159661 
8951.000000,0.125298 
8087.000000,0.248679 
8971.000000,0.134830 
2265.000000,0.238922 
2276.000000,0.187209 
9386.000000,0.206541 
9368.000000,0.197218 
9294.000000,0.194126 
9271.000000,0.116422 
2211.000000,0.175634 
2679.000000,0.237882 
2715.000000,0.229874 
2516.000000,0.272145 
2210.000000,0.227535 
2214.000000,0.263671 
2372.000000,0.219609 
2436.000000,0.221571 
2371.000000,0.292466 
2524.000000,0.227602 
2567.000000,0.289407 
2573.000000,0.223834 
2342.000000,0.230737 
1613.000000,0.151740 
2633.000000,0.199851 
2706.000000,0.224999 
2734.000000,0.233166 
2325.000000,0.232822 
2648.000000,0.136745 
2705.000000,0.191591 
2634.000000,0.204308 
2869.000000,0.165208 
2874.000000,0.218910 
3012.000000,0.202268 
9397.000000,0.219992 
3304.000000,0.197275 
9559.000000,0.259894 
7926.000000,0.132147 
1747.000000,0.277917 
7337.000000,0.286443 
7334.000000,0.203665 
1968.000000,0.069882 
6207.000000,0.265833 
6205.000000,0.243074 
6216.000000,0.247688 
6197.000000,0.193092 
6920.000000,0.279778 
6921.000000,0.216072 
1784.000000,0.193233 
1797.000000,0.230972 
1788.000000,0.233889 
842.000000,0.189840 
586.000000,0.246367 
2097.000000,0.146052 
846.000000,0.127931 
834.000000,0.102893 
7346.000000,0.247558 
7342.000000,0.184680 
831.000000,0.241693 
1887.000000,0.051831 
6217.000000,0.181998 
6219.000000,0.239069 
7275.000000,0.174793 
5930.000000,0.187621 
5660.000000,0.193169 
904.000000,0.137000 
5907.000000,0.229299 
918.000000,0.199559 
5659.000000,0.254729 
5630.000000,0.159192 
7269.000000,0.234775 
6142.000000,0.223481 
4807.000000,0.178825 
4771.000000,0.235922 
2026.000000,0.323537 
4766.000000,0.236573 
6864.000000,0.252320 
5052.000000,0.203939 
4498.000000,0.210424 
4508.000000,0.120709 
9346.000000,0.217229 
1270.000000,0.211398 
8641.000000,0.187174 
7965.000000,0.160215 
7971.000000,0.196771 
7966.000000,0.222902 
1360.000000,0.255010 
1302.000000,0.206402 
7076.000000,0.156482 
186.000000,0.346140 
3620.000000,0.077087 
7069.000000,0.088776 
2758.000000,0.184418 
2765.000000,0.248000 
1692.000000,0.036185 
1409.000000,0.184793 
1414.000000,0.215699 
7038.000000,0.142779 
3331.000000,0.183404 
3058.000000,0.262498 
3334.000000,0.157332 
4334.000000,0.191388 
4625.000000,0.161978 
4629.000000,0.160599 
4573.000000,0.186517 
4526.000000,0.102147 
4559.000000,0.105071 
4037.000000,0.239811 
4038.000000,0.258723 
4053.000000,0.209750 
4085.000000,0.128942 
4078.000000,0.127114 
4366.000000,0.123209 
4371.000000,0.136607 
7121.000000,0.368430 
1878.000000,0.118138 
4510.000000,0.128074 
4496.000000,0.222641 
1194.000000,0.230563 
1881.000000,0.152799 
4185.000000,0.246515 
1711.000000,0.217772 
4221.000000,0.323997 
2088.000000,0.165331 
1276.000000,0.195021 
2018.000000,0.192517 
7102.000000,0.053034 
7112.000000,0.086020 
7116.000000,0.293858 
4420.000000,0.213102 
1271.000000,0.113084 
4028.000000,0.215676 
3387.000000,0.258626 
3517.000000,0.186858 
3361.000000,0.274112 
8134.000000,0.271970 
8792.000000,0.210336 
8799.000000,0.151310 
8748.000000,0.223165 
8752.000000,0.255836 
8758.000000,0.258606 
7785.000000,0.150709 
7759.000000,0.233937 
7754.000000,0.216536 
8731.000000,0.186298 
7810.000000,0.225509 
3815.000000,0.201091 
9489.000000,0.122395 
3587.000000,0.157487 
3550.000000,0.203957 
3544.000000,0.267778 
3773.000000,0.148733 
7853.000000,0.058618 
7823.000000,0.105525 
7821.000000,0.146828 
3873.000000,0.144418 
7653.000000,0.134527 
7750.000000,0.169738 
4310.000000,0.267322 
7730.000000,0.178513 
4129.000000,0.145835 
4165.000000,0.294768 
7696.000000,0.088379 
7656.000000,0.074844 
3870.000000,0.214943 
3983.000000,0.311437 
4173.000000,0.243375 
4039.000000,0.253871 
4008.000000,0.222910 
4049.000000,0.309116 
9741.000000,0.132086 
8650.000000,0.163149 
3470.000000,0.309460 
9808.000000,0.205084 
9809.000000,0.303067 
8533.000000,0.139356 
4532.000000,0.257252 
9360.000000,0.162249 
8578.000000,0.187865 
8559.000000,0.234174 
8582.000000,0.146873 
8588.000000,0.239182 
9462.000000,0.191513 
4741.000000,0.151095 
4557.000000,0.140776 
9456.000000,0.357873 
4580.000000,0.212750 
8629.000000,0.162443 
4453.000000,0.181746 
8631.000000,0.158171 
9675.000000,0.141117 
8728.000000,0.097605 
8744.000000,0.259548 
8737.000000,0.274621 
8740.000000,0.202146 
8725.000000,0.158287 
8738.000000,0.085351 
8521.000000,0.179276 
9800.000000,0.143558 
8531.000000,0.200604 
557.000000,0.242136 
7354.000000,0.240007 
710.000000,0.180410 
6565.000000,0.236082 
6633.000000,0.242873 
6615.000000,0.231874 
6621.000000,0.180615 
549.000000,0.398412 
8450.000000,0.247439 
8444.000000,0.177732 
7415.000000,0.299068 
9789.000000,0.283698 
7548.000000,0.146405 
8568.000000,0.254195 
9768.000000,0.065009 
9765.000000,0.056543 
4399.000000,0.154245 
5450.000000,0.161264 
5622.000000,0.186697 
9533.000000,0.129589 
8428.000000,0.240059 
9062.000000,0.147584 
8271.000000,0.116623 
9292.000000,0.210867 
6024.000000,0.228854 
9234.000000,0.223266 
5955.000000,0.206425 
6015.000000,0.171727 
5975.000000,0.168334 
6174.000000,0.184830 
5680.000000,0.204591 
5668.000000,0.230877 
5562.000000,0.254386 
5535.000000,0.285727 
5099.000000,0.103112 
5318.000000,0.248142 
5329.000000,0.228008 
5314.000000,0.238995 
5465.000000,0.230980 
5609.000000,0.157961 
5499.000000,0.187564 
5685.000000,0.136727 
5899.000000,0.185830 
9502.000000,0.162655 
5671.000000,0.180300 
9855.000000,0.087683 
9858.000000,0.149342 
5624.000000,0.187041 
5880.000000,0.199460 
5726.000000,0.232048 
9376.000000,0.166630 
9877.000000,0.083515 
983.000000,0.149635 
991.000000,0.165375 
986.000000,0.136498 
975.000000,0.121459 
8204.000000,0.128962 
8201.000000,0.188418 
8195.000000,0.112593 
8308.000000,0.189389 
8311.000000,0.277256 
9914.000000,0.227605 
9909.000000,0.167626 
1030.000000,0.182654 
7319.000000,0.231132 
524.000000,0.311356 
7339.000000,0.201242 
1021.000000,0.155382 
966.000000,0.115531 
967.000000,0.234853 
977.000000,0.273553 
980.000000,0.188640 
963.000000,0.205660 
992.000000,0.100218 
9058.000000,0.153854 
9050.000000,0.175146 
9835.000000,0.206368 
9117.000000,0.133123 
8492.000000,0.204042 
4891.000000,0.186769 
5041.000000,0.148723 
4825.000000,0.235789 
4889.000000,0.247127 
4999.000000,0.275014 
4896.000000,0.183309 
5043.000000,0.219553 
8520.000000,0.170553 
4813.000000,0.170151 
4884.000000,0.207234 
5456.000000,0.290149 
5389.000000,0.201093 
5094.000000,0.210178 
5095.000000,0.147997 
5304.000000,0.220791 
5497.000000,0.212647 
5113.000000,0.155579 
5152.000000,0.200469 
5156.000000,0.157920 
5165.000000,0.211894 
5253.000000,0.247072 
5282.000000,0.264896 
9270.000000,0.145424 
8441.000000,0.276121 
5142.000000,0.118895 
5569.000000,0.205138 
7223.000000,0.105211 
7224.000000,0.188644 
4908.000000,0.211956 
4907.000000,0.231822 
4840.000000,0.164410 
8322.000000,0.141785 
8324.000000,0.169671 
8345.000000,0.257087 
8321.000000,0.101256 
7770.000000,0.177197 
6162.000000,0.182668 
6162.000000,0.248196 
6042.000000,0.219445 
8356.000000,0.278225 
5092.000000,0.230639 
5092.000000,0.140098 
5121.000000,0.162144 
8454.000000,0.186739 
7915.000000,0.126961 
9826.000000,0.244652 
5285.000000,0.229084 
7369.000000,0.145665 
7916.000000,0.175083 
5025.000000,0.318288 
8339.000000,0.126672 
9892.000000,0.184068 
8335.000000,0.207493 
8325.000000,0.103198 
8334.000000,0.207348 
9894.000000,0.178147 
5471.000000,0.169622 
5438.000000,0.233652 
5611.000000,0.176189 
5474.000000,0.190437 
7849.000000,0.212210 
7841.000000,0.070984 
5114.000000,0.119973 
5202.000000,0.212725 
5184.000000,0.239748 
5204.000000,0.206354 
5172.000000,0.225147 
5128.000000,0.171072 
5223.000000,0.248759 
5128.000000,0.148372 
5490.000000,0.194943 
5382.000000,0.130863 
5484.000000,0.175450 
5496.000000,0.224618 
7303.000000,0.270362 
7286.000000,0.278069 
6007.000000,0.199239 
6152.000000,0.178140 
7241.000000,0.213011 
7243.000000,0.295618 
7256.000000,0.148929 
7257.000000,0.238121 
505.000000,0.323407 
7210.000000,0.115016 
1097.000000,0.205959 
7220.000000,0.081149 
5574.000000,0.205040 
5430.000000,0.099852 
5592.000000,0.193485 
5415.000000,0.231883 
408.000000,0.332809 
404.000000,0.281669 
7431.000000,0.171752 
7411.000000,0.179788 
4865.000000,0.048079 
5202.000000,0.242057 
4556.000000,0.214736 
4609.000000,0.235695 
4898.000000,0.159716 
4918.000000,0.152022 
4541.000000,0.223096 
4531.000000,0.102860 
4604.000000,0.173775 
4724.000000,0.330033 
4606.000000,0.148557 
5190.000000,0.168446 
5277.000000,0.151729 
5287.000000,0.178776 
