point, dist
4984.000000,0.192264 
6390.000000,0.168924 
6348.000000,0.158566 
579.000000,0.095466 
7949.000000,0.171090 
7976.000000,0.138513 
2420.000000,0.102930 
559.000000,0.102401 
8032.000000,0.174176 
5408.000000,0.142977 
7083.000000,0.175629 
7539.000000,0.125580 
7822.000000,0.097576 
7892.000000,0.174330 
8388.000000,0.130404 
8189.000000,0.198226 
8441.000000,0.141575 
8432.000000,0.167961 
2079.000000,0.145883 
7789.000000,0.095808 
7335.000000,0.017052 
4335.000000,0.119906 
6915.000000,0.143028 
7759.000000,0.071950 
6666.000000,0.130177 
2980.000000,0.104043 
6753.000000,0.076733 
6780.000000,0.120633 
6767.000000,0.110010 
407.000000,0.070454 
5776.000000,0.059358 
438.000000,0.111255 
2732.000000,0.107151 
7129.000000,0.106485 
7122.000000,0.184511 
6733.000000,0.123587 
6783.000000,0.079500 
6769.000000,0.098106 
204.000000,0.323747 
7398.000000,0.113910 
5358.000000,0.122271 
7261.000000,0.134684 
4024.000000,0.127811 
5313.000000,0.153766 
2215.000000,0.133330 
8234.000000,0.126539 
707.000000,0.039035 
8350.000000,0.147231 
8393.000000,0.149509 
8271.000000,0.128357 
3137.000000,0.130418 
3102.000000,0.122053 
3131.000000,0.161719 
6380.000000,0.163584 
6007.000000,0.130126 
1457.000000,0.127133 
5578.000000,0.240550 
977.000000,0.315378 
1669.000000,0.141935 
4626.000000,0.194989 
3888.000000,0.133218 
944.000000,0.047487 
2006.000000,0.121455 
8627.000000,0.096542 
3098.000000,0.107213 
5274.000000,0.127606 
5266.000000,0.072682 
4177.000000,0.102152 
4352.000000,0.080651 
7386.000000,0.082569 
6532.000000,0.122801 
8211.000000,0.151224 
5504.000000,0.115874 
2146.000000,0.180817 
8779.000000,0.125711 
1615.000000,0.182019 
1583.000000,0.211643 
5599.000000,0.190394 
1602.000000,0.215983 
5585.000000,0.148424 
1653.000000,0.116764 
9931.000000,0.156615 
1633.000000,0.140217 
1570.000000,0.141991 
4618.000000,0.159254 
1156.000000,0.375081 
9035.000000,0.144427 
9005.000000,0.155894 
1055.000000,0.331093 
9093.000000,0.156719 
1568.000000,0.142359 
5602.000000,0.155472 
1077.000000,0.318421 
2867.000000,0.141922 
6930.000000,0.140527 
6928.000000,0.142484 
2872.000000,0.123101 
7248.000000,0.143431 
3084.000000,0.129719 
6473.000000,0.159108 
5685.000000,0.122915 
268.000000,0.107326 
288.000000,0.325364 
6167.000000,0.153757 
2212.000000,0.134828 
8143.000000,0.160635 
2182.000000,0.134364 
4293.000000,0.100208 
8557.000000,0.104435 
3601.000000,0.141229 
5537.000000,0.148068 
8941.000000,0.142526 
1722.000000,0.147346 
1666.000000,0.127547 
1720.000000,0.124200 
3559.000000,0.023574 
3989.000000,0.028835 
2245.000000,0.148503 
5877.000000,0.081723 
3959.000000,0.106722 
1721.000000,0.108255 
6338.000000,0.175475 
4256.000000,0.104208 
4246.000000,0.052737 
5768.000000,0.110713 
2588.000000,0.107174 
5752.000000,0.070739 
5369.000000,0.110874 
2540.000000,0.129612 
2548.000000,0.129018 
2716.000000,0.129584 
2098.000000,0.111216 
8978.000000,0.144593 
9034.000000,0.190996 
9016.000000,0.156695 
9043.000000,0.160773 
3362.000000,0.143695 
1460.000000,0.119405 
8208.000000,0.103633 
8336.000000,0.130571 
7485.000000,0.211486 
7613.000000,0.227235 
7602.000000,0.180703 
2553.000000,0.128421 
6756.000000,0.105953 
6799.000000,0.186355 
6699.000000,0.126145 
6676.000000,0.165874 
6820.000000,0.162080 
6856.000000,0.152104 
6732.000000,0.133326 
7181.000000,0.079465 
7170.000000,0.085931 
7947.000000,0.105464 
629.000000,0.081136 
548.000000,0.154383 
5424.000000,0.103345 
565.000000,0.087055 
5792.000000,0.082727 
8424.000000,0.180974 
4307.000000,0.070732 
317.000000,0.339486 
319.000000,0.320105 
6858.000000,0.128545 
6755.000000,0.161574 
3097.000000,0.150463 
459.000000,0.084173 
437.000000,0.089324 
7037.000000,0.092322 
7141.000000,0.101259 
7152.000000,0.090826 
7231.000000,0.147993 
6740.000000,0.076879 
224.000000,0.356681 
2789.000000,0.186670 
8301.000000,0.155364 
8235.000000,0.098722 
6313.000000,0.152746 
194.000000,0.159636 
170.000000,0.342977 
3122.000000,0.111259 
192.000000,0.089875 
1686.000000,0.119466 
8584.000000,0.084871 
8596.000000,0.110094 
8599.000000,0.108047 
4349.000000,0.087455 
8774.000000,0.152642 
1647.000000,0.143068 
1576.000000,0.171196 
1622.000000,0.130688 
5989.000000,0.113400 
3984.000000,0.057711 
1610.000000,0.110739 
9585.000000,0.192439 
5696.000000,0.219773 
413.000000,0.317902 
340.000000,0.315595 
347.000000,0.326139 
6926.000000,0.100865 
7166.000000,0.130830 
3036.000000,0.140789 
2806.000000,0.144690 
4373.000000,0.148539 
5466.000000,0.089103 
5898.000000,0.071924 
4294.000000,0.075479 
2346.000000,0.168902 
5545.000000,0.134382 
1718.000000,0.142409 
5939.000000,0.103521 
4211.000000,0.090667 
2144.000000,0.135316 
6354.000000,0.186574 
4251.000000,0.055065 
5365.000000,0.075400 
5364.000000,0.126865 
2576.000000,0.177404 
5760.000000,0.084759 
5945.000000,0.083908 
8341.000000,0.104799 
7540.000000,0.147895 
7590.000000,0.115375 
7549.000000,0.068105 
7623.000000,0.174067 
7212.000000,0.205167 
635.000000,0.051259 
634.000000,0.086552 
5423.000000,0.089732 
538.000000,0.104671 
456.000000,0.067224 
7429.000000,0.171807 
7447.000000,0.041111 
4363.000000,0.051216 
4367.000000,0.066780 
3816.000000,0.050376 
360.000000,0.049717 
5333.000000,0.224825 
6774.000000,0.086655 
6312.000000,0.152628 
6770.000000,0.077702 
6751.000000,0.099447 
7030.000000,0.148557 
8300.000000,0.145893 
8325.000000,0.145695 
8214.000000,0.138128 
3125.000000,0.189537 
1604.000000,0.134174 
1595.000000,0.128160 
1635.000000,0.132066 
1598.000000,0.190758 
6852.000000,0.134811 
2826.000000,0.138363 
4371.000000,0.123989 
8468.000000,0.154019 
4242.000000,0.139161 
5371.000000,0.134558 
5947.000000,0.057485 
7534.000000,0.155992 
3745.000000,0.067212 
4325.000000,0.066025 
6793.000000,0.111445 
6744.000000,0.146255 
8339.000000,0.143715 
5583.000000,0.135419 
1582.000000,0.186886 
2801.000000,0.129096 
2554.000000,0.122728 
419.000000,0.059397 
6757.000000,0.075341 
2809.000000,0.115292 
429.000000,0.043403 
0.140370 
0.138180 
