point, dist
9838.000000,0.263830 
9839.000000,0.157840 
9837.000000,0.368281 
9598.000000,0.221245 
5044.000000,0.183801 
5297.000000,0.211393 
5300.000000,0.331287 
9660.000000,0.426231 
9606.000000,0.470331 
9083.000000,0.190609 
4450.000000,0.295254 
4497.000000,0.422856 
4450.000000,0.347643 
4412.000000,0.408033 
4696.000000,0.391491 
4743.000000,0.354477 
4455.000000,0.219449 
9849.000000,0.476171 
9849.000000,0.305414 
4650.000000,0.307172 
4708.000000,0.394458 
4708.000000,0.215621 
4650.000000,0.247634 
814.000000,0.315295 
900.000000,0.327481 
3645.000000,0.170435 
3578.000000,0.445502 
3645.000000,0.387803 
3913.000000,0.321903 
3844.000000,0.248429 
3943.000000,0.260314 
3579.000000,0.260215 
3916.000000,0.303886 
3909.000000,0.411346 
3909.000000,0.327415 
3907.000000,0.285543 
9835.000000,0.185811 
9184.000000,0.067409 
9123.000000,0.325751 
5067.000000,0.451493 
5104.000000,0.223346 
5052.000000,0.174006 
759.000000,0.195746 
773.000000,0.199539 
4977.000000,0.260134 
4996.000000,0.206953 
4996.000000,0.377956 
4965.000000,0.373085 
4308.000000,0.169394 
4361.000000,0.305710 
4341.000000,0.341306 
832.000000,0.103059 
869.000000,0.287700 
760.000000,0.299597 
404.000000,0.414192 
740.000000,0.242996 
742.000000,0.276238 
5013.000000,0.430177 
4925.000000,0.201505 
5081.000000,0.239794 
4661.000000,0.270511 
4649.000000,0.188616 
4705.000000,0.244441 
9511.000000,0.392303 
8480.000000,0.340116 
8466.000000,0.105709 
8468.000000,0.148758 
8475.000000,0.126465 
4871.000000,0.195366 
4871.000000,0.367288 
4907.000000,0.358169 
4837.000000,0.310841 
5152.000000,0.273900 
5116.000000,0.390085 
5105.000000,0.413216 
5040.000000,0.236490 
4560.000000,0.232713 
4436.000000,0.267532 
4689.000000,0.345977 
4202.000000,0.293185 
4360.000000,0.178021 
886.000000,0.272887 
887.000000,0.214368 
4213.000000,0.375795 
4375.000000,0.287216 
8130.000000,0.248380 
210.000000,0.397381 
3431.000000,0.347518 
2867.000000,0.547073 
2811.000000,0.270729 
2684.000000,0.278158 
2568.000000,0.313773 
4899.000000,0.281365 
4827.000000,0.376303 
4600.000000,0.340038 
9190.000000,0.265585 
9198.000000,0.424468 
8546.000000,0.323408 
8535.000000,0.460175 
8545.000000,0.332149 
4118.000000,0.209591 
9198.000000,0.233752 
8144.000000,0.327442 
868.000000,0.294829 
3978.000000,0.370052 
4103.000000,0.183114 
4065.000000,0.349660 
4055.000000,0.335249 
4129.000000,0.285156 
9258.000000,0.320808 
9250.000000,0.357955 
8573.000000,0.292292 
9808.000000,0.339691 
4305.000000,0.415625 
4358.000000,0.153777 
4207.000000,0.332640 
4934.000000,0.269363 
4948.000000,0.219024 
4858.000000,0.348123 
9599.000000,0.442689 
9687.000000,0.474660 
4920.000000,0.245467 
4908.000000,0.206111 
5495.000000,0.350767 
9508.000000,0.482422 
9031.000000,0.324141 
9031.000000,0.318102 
9032.000000,0.316079 
9032.000000,0.312398 
9899.000000,0.123881 
9025.000000,0.432691 
9001.000000,0.297339 
9000.000000,0.449210 
9904.000000,0.423800 
9896.000000,0.245509 
9029.000000,0.377376 
9895.000000,0.312747 
9505.000000,0.307869 
9575.000000,0.287789 
5660.000000,0.358485 
9023.000000,0.381644 
5695.000000,0.479420 
9575.000000,0.356987 
8446.000000,0.316104 
5402.000000,0.206093 
698.000000,0.332369 
696.000000,0.444427 
5517.000000,0.320404 
35.000000,0.446853 
5522.000000,0.247644 
8219.000000,0.327541 
56.000000,0.473034 
49.000000,0.420859 
5891.000000,0.361197 
5946.000000,0.341163 
5891.000000,0.284648 
704.000000,0.181896 
7230.000000,0.294334 
7251.000000,0.364857 
7251.000000,0.335231 
7296.000000,0.360684 
6850.000000,0.205231 
6725.000000,0.229603 
6784.000000,0.195281 
236.000000,0.373077 
236.000000,0.528950 
7292.000000,0.283452 
7645.000000,0.316435 
7725.000000,0.357590 
7654.000000,0.352194 
7611.000000,0.287526 
6830.000000,0.267118 
6340.000000,0.136766 
6387.000000,0.351625 
6357.000000,0.206952 
6320.000000,0.115472 
6320.000000,0.405954 
6366.000000,0.276523 
6554.000000,0.350192 
6627.000000,0.274621 
6551.000000,0.324709 
5796.000000,0.339962 
5760.000000,0.355726 
5063.000000,0.158481 
5112.000000,0.276152 
5062.000000,0.193260 
5118.000000,0.217698 
42.000000,0.403375 
5302.000000,0.210683 
5038.000000,0.140175 
5070.000000,0.335924 
5126.000000,0.211371 
4892.000000,0.371492 
4998.000000,0.355631 
4854.000000,0.152205 
696.000000,0.238784 
439.000000,0.327276 
626.000000,0.191321 
8269.000000,0.310285 
8269.000000,0.241227 
6065.000000,0.173529 
8248.000000,0.224619 
8242.000000,0.229923 
8234.000000,0.118636 
1287.000000,0.197181 
4907.000000,0.256092 
4837.000000,0.254623 
4825.000000,0.204072 
793.000000,0.326249 
795.000000,0.210286 
8188.000000,0.442353 
793.000000,0.311644 
4681.000000,0.182974 
4730.000000,0.336383 
4637.000000,0.260406 
4786.000000,0.139289 
4691.000000,0.310420 
4631.000000,0.173812 
4712.000000,0.261489 
4692.000000,0.294317 
8157.000000,0.538018 
8155.000000,0.382828 
875.000000,0.489330 
879.000000,0.083046 
880.000000,0.139037 
441.000000,0.248010 
838.000000,0.292216 
853.000000,0.286016 
4221.000000,0.410636 
4279.000000,0.196802 
4251.000000,0.275252 
4251.000000,0.355618 
4252.000000,0.206779 
4318.000000,0.259926 
4274.000000,0.412744 
4191.000000,0.301393 
4216.000000,0.181504 
4211.000000,0.379992 
4211.000000,0.264270 
4274.000000,0.166114 
4303.000000,0.177076 
4269.000000,0.155788 
9157.000000,0.191828 
4239.000000,0.245521 
4259.000000,0.172258 
4532.000000,0.223937 
4552.000000,0.235366 
4480.000000,0.248295 
4501.000000,0.187944 
4515.000000,0.280840 
4536.000000,0.244178 
4515.000000,0.221411 
9844.000000,0.385539 
2301.000000,0.214308 
1281.000000,0.098010 
2510.000000,0.167038 
8095.000000,0.195024 
2507.000000,0.162916 
2513.000000,0.169712 
8126.000000,0.219350 
3188.000000,0.237630 
1114.000000,0.555316 
1119.000000,0.159770 
1322.000000,0.219502 
1048.000000,0.385610 
954.000000,0.195152 
1025.000000,0.397427 
1024.000000,0.035410 
1025.000000,0.152581 
8090.000000,0.353260 
1087.000000,0.084325 
1088.000000,0.270250 
4484.000000,0.403172 
4484.000000,0.169624 
4565.000000,0.362129 
4150.000000,0.265074 
8511.000000,0.442584 
9689.000000,0.403892 
9618.000000,0.355762 
9220.000000,0.387316 
9630.000000,0.355744 
9210.000000,0.351851 
9210.000000,0.320328 
9822.000000,0.372642 
9211.000000,0.184533 
3818.000000,0.247607 
8549.000000,0.222500 
8544.000000,0.180310 
9545.000000,0.346589 
9689.000000,0.250965 
3996.000000,0.245864 
9610.000000,0.301493 
4354.000000,0.312964 
9173.000000,0.197311 
9610.000000,0.420516 
4570.000000,0.188092 
4510.000000,0.333917 
2696.000000,0.285658 
9232.000000,0.190333 
9233.000000,0.202252 
3565.000000,0.399486 
8556.000000,0.234718 
9225.000000,0.317281 
9226.000000,0.377046 
8557.000000,0.260497 
9818.000000,0.357502 
944.000000,0.076623 
939.000000,0.366561 
920.000000,0.242827 
939.000000,0.299814 
939.000000,0.315909 
899.000000,0.130695 
3216.000000,0.162622 
3196.000000,0.176736 
3268.000000,0.351819 
3198.000000,0.195011 
3216.000000,0.414342 
3147.000000,0.340591 
2366.000000,0.319319 
2376.000000,0.470753 
2376.000000,0.141383 
2306.000000,0.300028 
2004.000000,0.369641 
1894.000000,0.306804 
9681.000000,0.485386 
9351.000000,0.575944 
9764.000000,0.335551 
9764.000000,0.481787 
9267.000000,0.266515 
9794.000000,0.086908 
9269.000000,0.424092 
9330.000000,0.163941 
9329.000000,0.346924 
2808.000000,0.414150 
9767.000000,0.281766 
9773.000000,0.270471 
1022.000000,0.197919 
109.000000,0.360995 
8096.000000,0.344672 
8096.000000,0.266901 
9555.000000,0.253119 
9307.000000,0.132054 
9267.000000,0.325899 
9267.000000,0.240996 
9260.000000,0.247031 
2638.000000,0.381528 
9778.000000,0.454793 
9773.000000,0.607341 
9306.000000,0.334832 
2317.000000,0.330661 
9355.000000,0.385173 
2322.000000,0.293073 
2105.000000,0.376870 
2172.000000,0.317182 
2120.000000,0.376379 
2421.000000,0.089838 
2994.000000,0.365482 
2993.000000,0.366018 
9260.000000,0.432705 
9260.000000,0.238899 
3057.000000,0.157323 
3032.000000,0.192103 
3090.000000,0.422669 
3004.000000,0.273415 
2711.000000,0.384620 
2658.000000,0.190820 
2658.000000,0.416266 
2561.000000,0.297779 
2612.000000,0.260656 
1004.000000,0.381085 
1007.000000,0.280146 
1005.000000,0.232199 
8117.000000,0.314055 
8117.000000,0.336759 
960.000000,0.192230 
963.000000,0.300898 
8116.000000,0.506406 
981.000000,0.099579 
984.000000,0.238618 
2817.000000,0.474579 
2905.000000,0.203850 
2874.000000,0.310868 
986.000000,0.241257 
975.000000,0.187485 
979.000000,0.180198 
3075.000000,0.153781 
3051.000000,0.403396 
3051.000000,0.094328 
3114.000000,0.306023 
2984.000000,0.344233 
2984.000000,0.365913 
3014.000000,0.421779 
3446.000000,0.279010 
3442.000000,0.293609 
3538.000000,0.401069 
3177.000000,0.402334 
2954.000000,0.284301 
2941.000000,0.402013 
3233.000000,0.248933 
3239.000000,0.223360 
3298.000000,0.329951 
3161.000000,0.230597 
228.000000,0.327377 
228.000000,0.346076 
3209.000000,0.410145 
3209.000000,0.192803 
3248.000000,0.293980 
3306.000000,0.309613 
3497.000000,0.229110 
3488.000000,0.384312 
3488.000000,0.286985 
9084.000000,0.058904 
5137.000000,0.306626 
5187.000000,0.166049 
5026.000000,0.299378 
5416.000000,0.318760 
5416.000000,0.239053 
5416.000000,0.371387 
5234.000000,0.211659 
5240.000000,0.262187 
5320.000000,0.387958 
736.000000,0.407909 
736.000000,0.367162 
721.000000,0.268775 
719.000000,0.074758 
719.000000,0.405961 
702.000000,0.413805 
8224.000000,0.163227 
5636.000000,0.462788 
1147.000000,0.145300 
5845.000000,0.271225 
685.000000,0.376349 
500.000000,0.360929 
328.000000,0.452653 
4053.000000,0.332442 
4053.000000,0.266931 
3938.000000,0.432055 
3879.000000,0.335906 
4092.000000,0.191427 
4010.000000,0.229145 
4092.000000,0.363919 
4067.000000,0.236851 
4048.000000,0.198075 
4067.000000,0.344681 
1161.000000,0.250468 
1385.000000,0.444281 
4393.000000,0.261230 
4380.000000,0.138968 
4393.000000,0.337041 
4381.000000,0.272772 
400.000000,0.340257 
8187.000000,0.333323 
780.000000,0.449738 
780.000000,0.147244 
4591.000000,0.326434 
4593.000000,0.203580 
8180.000000,0.467140 
470.000000,0.246376 
4594.000000,0.175689 
4582.000000,0.229029 
4586.000000,0.242351 
210.000000,0.479170 
3180.000000,0.285884 
3334.000000,0.279230 
3441.000000,0.333380 
1309.000000,0.369876 
1243.000000,0.208794 
442.000000,0.324989 
4388.000000,0.277667 
901.000000,0.346289 
914.000000,0.312386 
898.000000,0.320395 
888.000000,0.298607 
4056.000000,0.295977 
3641.000000,0.301044 
243.000000,0.544441 
2780.000000,0.452941 
3119.000000,0.243066 
974.000000,0.214399 
2985.000000,0.391470 
3009.000000,0.258195 
3070.000000,0.233496 
3070.000000,0.284152 
503.000000,0.336447 
1391.000000,0.250230 
492.000000,0.222754 
1016.000000,0.254939 
1012.000000,0.114215 
1018.000000,0.129721 
1017.000000,0.323725 
987.000000,0.194114 
2510.000000,0.379501 
1419.000000,0.217864 
1286.000000,0.300524 
1325.000000,0.322116 
1436.000000,0.281139 
1015.000000,0.262136 
8098.000000,0.253618 
2549.000000,0.263783 
1039.000000,0.338161 
100.000000,0.464317 
118.000000,0.399992 
2446.000000,0.276526 
2377.000000,0.289254 
2388.000000,0.151724 
2272.000000,0.327230 
2142.000000,0.411088 
8653.000000,0.271809 
2268.000000,0.432010 
8643.000000,0.337538 
9392.000000,0.410563 
8644.000000,0.333530 
9392.000000,0.175662 
9397.000000,0.438654 
9393.000000,0.240548 
9391.000000,0.409629 
2281.000000,0.235153 
2189.000000,0.341274 
2244.000000,0.374034 
2149.000000,0.345426 
2456.000000,0.191002 
2355.000000,0.274375 
2113.000000,0.347348 
8640.000000,0.448121 
2108.000000,0.429535 
1905.000000,0.316279 
2037.000000,0.362785 
9743.000000,0.343965 
9405.000000,0.462529 
1810.000000,0.334233 
9370.000000,0.155354 
9385.000000,0.052408 
9750.000000,0.350357 
9368.000000,0.111690 
9371.000000,0.224130 
9369.000000,0.298267 
3050.000000,0.142094 
2970.000000,0.245713 
3081.000000,0.216686 
3092.000000,0.260283 
2643.000000,0.242465 
2669.000000,0.350694 
2717.000000,0.352070 
2717.000000,0.337904 
2863.000000,0.421752 
2819.000000,0.209231 
2747.000000,0.259944 
2891.000000,0.376232 
3014.000000,0.158459 
2918.000000,0.231343 
2860.000000,0.343656 
2919.000000,0.219656 
3011.000000,0.313085 
3006.000000,0.310193 
149.000000,0.397118 
9782.000000,0.346103 
9331.000000,0.070464 
9308.000000,0.322845 
9308.000000,0.421362 
9310.000000,0.260311 
1461.000000,0.346510 
1651.000000,0.371146 
1595.000000,0.324322 
1078.000000,0.199618 
1076.000000,0.453858 
1891.000000,0.342308 
1863.000000,0.285728 
1743.000000,0.282558 
1862.000000,0.234831 
1617.000000,0.329040 
2470.000000,0.137804 
2486.000000,0.337524 
2454.000000,0.161556 
2444.000000,0.189740 
2442.000000,0.253044 
2444.000000,0.407810 
2658.000000,0.379696 
2487.000000,0.243267 
2487.000000,0.197657 
2440.000000,0.092395 
2475.000000,0.320550 
2654.000000,0.377937 
1873.000000,0.264827 
9630.000000,0.484574 
9256.000000,0.303257 
9256.000000,0.245562 
9489.000000,0.326290 
9489.000000,0.295874 
9245.000000,0.334417 
9526.000000,0.290990 
2182.000000,0.170533 
1938.000000,0.403333 
1999.000000,0.373427 
2374.000000,0.325776 
2497.000000,0.257067 
2136.000000,0.316350 
2583.000000,0.262588 
2857.000000,0.468506 
2757.000000,0.295533 
1473.000000,0.366764 
1535.000000,0.382552 
1535.000000,0.331350 
1578.000000,0.358426 
2238.000000,0.107161 
2274.000000,0.285827 
8641.000000,0.240520 
9757.000000,0.398632 
2221.000000,0.391712 
9360.000000,0.411044 
9360.000000,0.227068 
9744.000000,0.425797 
9472.000000,0.517678 
8661.000000,0.306621 
1787.000000,0.497681 
9551.000000,0.319198 
8688.000000,0.227260 
8697.000000,0.330304 
7831.000000,0.292594 
7631.000000,0.508422 
8695.000000,0.279797 
8695.000000,0.246183 
7743.000000,0.362604 
7810.000000,0.153261 
7859.000000,0.347537 
7927.000000,0.284118 
7843.000000,0.343341 
7895.000000,0.322339 
7904.000000,0.244402 
7931.000000,0.383208 
7777.000000,0.334619 
7900.000000,0.342097 
8849.000000,0.312959 
7635.000000,0.348463 
8341.000000,0.395355 
8845.000000,0.442950 
8845.000000,0.056806 
8844.000000,0.333320 
8217.000000,0.489695 
712.000000,0.260735 
709.000000,0.356310 
712.000000,0.223362 
8222.000000,0.126314 
5820.000000,0.398626 
5618.000000,0.185164 
5468.000000,0.336226 
5517.000000,0.256993 
5186.000000,0.307186 
5186.000000,0.330315 
5186.000000,0.322627 
9953.000000,0.417356 
8945.000000,0.222429 
9943.000000,0.233834 
8904.000000,0.162183 
9966.000000,0.184897 
8892.000000,0.373048 
8911.000000,0.281072 
8906.000000,0.152575 
7023.000000,0.378943 
7080.000000,0.310313 
7080.000000,0.179103 
6972.000000,0.191977 
6939.000000,0.094619 
7042.000000,0.298822 
7086.000000,0.435134 
9527.000000,0.250899 
5443.000000,0.368942 
5254.000000,0.249531 
5283.000000,0.248799 
5310.000000,0.220727 
8455.000000,0.205522 
5498.000000,0.275548 
5455.000000,0.369479 
5455.000000,0.363280 
5614.000000,0.337875 
5622.000000,0.238476 
5546.000000,0.455175 
5625.000000,0.233683 
8452.000000,0.261013 
9066.000000,0.247213 
7684.000000,0.348042 
7588.000000,0.224896 
7585.000000,0.326373 
8361.000000,0.216069 
9966.000000,0.328334 
8361.000000,0.321542 
9011.000000,0.329284 
9014.000000,0.262095 
6258.000000,0.392133 
8990.000000,0.344820 
8990.000000,0.332910 
6226.000000,0.468853 
9686.000000,0.289371 
3667.000000,0.292752 
9822.000000,0.328763 
9223.000000,0.236124 
9822.000000,0.447878 
2632.000000,0.388730 
2533.000000,0.270409 
2786.000000,0.217189 
2784.000000,0.231981 
2876.000000,0.299374 
2799.000000,0.180709 
9320.000000,0.389571 
9320.000000,0.256161 
2840.000000,0.286796 
9643.000000,0.461691 
3733.000000,0.409150 
3617.000000,0.323144 
3613.000000,0.253030 
3157.000000,0.238203 
4082.000000,0.352535 
4082.000000,0.197854 
4352.000000,0.188073 
4125.000000,0.173847 
4164.000000,0.336882 
9196.000000,0.205712 
3998.000000,0.261397 
4139.000000,0.190494 
9485.000000,0.415694 
5175.000000,0.235975 
9648.000000,0.388024 
9530.000000,0.261879 
9648.000000,0.462820 
1776.000000,0.360061 
968.000000,0.420800 
968.000000,0.214667 
191.000000,0.473480 
9413.000000,0.268113 
9415.000000,0.005857 
9412.000000,0.194536 
9736.000000,0.269441 
9736.000000,0.284985 
9380.000000,0.458748 
9589.000000,0.293938 
9322.000000,0.167612 
8583.000000,0.293516 
8578.000000,0.390803 
9303.000000,0.159806 
9319.000000,0.353451 
9790.000000,0.316238 
9526.000000,0.400455 
9806.000000,0.449413 
9262.000000,0.083139 
9262.000000,0.293909 
3179.000000,0.300613 
3156.000000,0.306705 
3197.000000,0.273986 
9798.000000,0.325863 
9281.000000,0.130358 
9278.000000,0.335671 
9274.000000,0.209288 
9272.000000,0.210243 
9281.000000,0.199620 
9035.000000,0.235061 
5866.000000,0.274378 
8942.000000,0.256176 
9946.000000,0.365491 
9947.000000,0.366657 
8938.000000,0.265514 
6766.000000,0.289729 
6766.000000,0.226104 
6812.000000,0.378343 
6918.000000,0.314348 
6918.000000,0.071416 
6913.000000,0.282156 
7129.000000,0.490913 
7060.000000,0.305371 
6942.000000,0.138090 
6907.000000,0.059037 
7062.000000,0.327295 
8338.000000,0.188327 
8833.000000,0.241940 
446.000000,0.159875 
450.000000,0.186891 
451.000000,0.221629 
528.000000,0.434859 
444.000000,0.327893 
8315.000000,0.197734 
444.000000,0.475512 
9019.000000,0.374477 
9939.000000,0.170769 
8972.000000,0.092288 
8971.000000,0.361455 
4814.000000,0.273755 
4816.000000,0.192304 
5298.000000,0.148246 
5292.000000,0.291291 
7162.000000,0.325687 
7130.000000,0.050282 
8345.000000,0.244145 
7375.000000,0.323026 
7486.000000,0.300112 
7331.000000,0.360271 
6671.000000,0.334777 
6661.000000,0.287094 
6623.000000,0.273739 
7682.000000,0.260814 
9993.000000,0.268650 
8871.000000,0.194087 
8870.000000,0.384226 
8890.000000,0.316241 
8887.000000,0.376047 
8344.000000,0.413977 
8343.000000,0.565300 
8860.000000,0.332448 
8857.000000,0.241734 
8855.000000,0.420938 
7392.000000,0.339647 
7429.000000,0.310794 
8839.000000,0.315163 
7422.000000,0.299692 
7509.000000,0.309955 
7403.000000,0.399991 
7367.000000,0.380667 
7800.000000,0.346547 
8852.000000,0.044850 
8332.000000,0.339290 
8336.000000,0.208172 
8335.000000,0.087581 
8332.000000,0.233934 
8866.000000,0.103209 
9970.000000,0.351539 
8885.000000,0.072909 
8886.000000,0.231567 
9608.000000,0.332338 
9608.000000,0.317053 
8332.000000,0.346207 
7166.000000,0.174417 
7139.000000,0.329981 
7487.000000,0.341444 
7415.000000,0.291655 
7493.000000,0.399604 
7334.000000,0.394935 
7467.000000,0.331268 
9717.000000,0.307714 
8869.000000,0.036293 
9984.000000,0.374074 
7234.000000,0.333449 
7216.000000,0.290821 
7275.000000,0.267499 
7262.000000,0.205244 
7287.000000,0.224847 
8855.000000,0.471652 
7117.000000,0.434293 
8842.000000,0.315659 
7328.000000,0.471254 
7448.000000,0.371978 
7499.000000,0.214880 
6663.000000,0.410791 
6506.000000,0.107810 
6506.000000,0.450436 
8459.000000,0.309835 
5245.000000,0.191809 
5245.000000,0.353742 
5267.000000,0.222370 
5509.000000,0.336012 
5588.000000,0.298749 
5482.000000,0.316037 
5581.000000,0.398192 
5472.000000,0.287642 
5248.000000,0.235222 
5365.000000,0.344346 
5299.000000,0.355648 
5365.000000,0.372276 
5316.000000,0.273326 
5373.000000,0.278722 
5392.000000,0.159778 
5233.000000,0.187247 
5386.000000,0.316657 
5421.000000,0.249048 
8202.000000,0.284531 
8202.000000,0.231495 
5321.000000,0.267205 
5267.000000,0.388281 
5274.000000,0.302958 
5252.000000,0.360736 
5274.000000,0.254952 
9865.000000,0.482739 
8493.000000,0.199266 
9866.000000,0.246959 
9138.000000,0.186440 
9145.000000,0.461615 
9123.000000,0.231445 
9121.000000,0.542878 
9120.000000,0.152756 
9188.000000,0.284480 
9166.000000,0.379834 
9163.000000,0.124892 
9842.000000,0.345625 
9164.000000,0.313773 
4028.000000,0.208160 
8512.000000,0.455905 
4869.000000,0.209689 
5112.000000,0.353749 
5736.000000,0.437709 
5810.000000,0.308537 
5710.000000,0.173330 
5856.000000,0.282508 
5888.000000,0.271909 
5912.000000,0.284957 
5794.000000,0.289911 
5746.000000,0.287955 
5676.000000,0.306926 
6191.000000,0.405464 
6239.000000,0.178331 
6191.000000,0.308743 
6023.000000,0.346989 
5873.000000,0.290651 
5913.000000,0.203214 
6197.000000,0.252784 
6104.000000,0.401551 
6237.000000,0.150413 
6135.000000,0.264962 
6206.000000,0.297934 
6507.000000,0.413004 
6517.000000,0.086582 
6507.000000,0.164780 
5810.000000,0.317091 
5813.000000,0.250710 
5802.000000,0.349243 
5802.000000,0.338178 
6051.000000,0.349294 
5935.000000,0.202477 
6012.000000,0.349737 
5463.000000,0.300574 
5704.000000,0.277566 
5819.000000,0.244252 
5812.000000,0.205202 
6043.000000,0.407328 
5908.000000,0.289211 
6043.000000,0.250869 
8474.000000,0.450098 
8474.000000,0.308715 
8471.000000,0.100768 
5374.000000,0.357471 
5404.000000,0.339632 
5331.000000,0.304037 
5374.000000,0.243667 
5374.000000,0.481480 
5083.000000,0.280994 
8470.000000,0.405372 
9003.000000,0.029031 
5684.000000,0.292691 
5779.000000,0.231198 
8441.000000,0.193030 
5899.000000,0.350752 
6036.000000,0.383693 
8440.000000,0.276312 
8429.000000,0.262060 
8438.000000,0.256111 
9004.000000,0.460864 
662.000000,0.212954 
6571.000000,0.308883 
152.000000,0.488946 
153.000000,0.409634 
676.000000,0.088944 
682.000000,0.315872 
1293.000000,0.246606 
681.000000,0.285358 
679.000000,0.299796 
5860.000000,0.467680 
5872.000000,0.268221 
5910.000000,0.291261 
5880.000000,0.341041 
623.000000,0.486194 
8260.000000,0.290260 
8260.000000,0.325284 
8384.000000,0.276114 
6527.000000,0.218684 
6527.000000,0.399294 
9951.000000,0.187595 
9945.000000,0.116737 
8938.000000,0.417645 
9946.000000,0.443940 
6135.000000,0.242154 
5915.000000,0.238282 
6051.000000,0.273518 
6041.000000,0.168532 
5917.000000,0.231534 
5693.000000,0.323942 
5819.000000,0.329197 
723.000000,0.382497 
8215.000000,0.187753 
8215.000000,0.284269 
720.000000,0.377064 
7111.000000,0.398140 
7109.000000,0.249792 
568.000000,0.366150 
388.000000,0.245692 
8315.000000,0.360413 
410.000000,0.353996 
8309.000000,0.206569 
524.000000,0.319397 
443.000000,0.210986 
8837.000000,0.420736 
624.000000,0.204466 
1342.000000,0.148160 
6702.000000,0.171407 
8884.000000,0.389867 
596.000000,0.095380 
594.000000,0.419394 
591.000000,0.461620 
1096.000000,0.208720 
9416.000000,0.165803 
9420.000000,0.178275 
9354.000000,0.392398 
9352.000000,0.367756 
8619.000000,0.426088 
8620.000000,0.233679 
2312.000000,0.420313 
9380.000000,0.281429 
9372.000000,0.190270 
2107.000000,0.302441 
1909.000000,0.294996 
2039.000000,0.345527 
1962.000000,0.198445 
2057.000000,0.316975 
8631.000000,0.102552 
1093.000000,0.058601 
1864.000000,0.427141 
1717.000000,0.307029 
1715.000000,0.338182 
9741.000000,0.588685 
8795.000000,0.568422 
1952.000000,0.228554 
8650.000000,0.095622 
8639.000000,0.370734 
3037.000000,0.420436 
308.000000,0.441676 
857.000000,0.180437 
7991.000000,0.233973 
4174.000000,0.186604 
4172.000000,0.292010 
4172.000000,0.179356 
4793.000000,0.228937 
8190.000000,0.290766 
789.000000,0.391810 
795.000000,0.275242 
8181.000000,0.345101 
8181.000000,0.195251 
8186.000000,0.351163 
8193.000000,0.325560 
771.000000,0.256088 
767.000000,0.247446 
1378.000000,0.360248 
4381.000000,0.396366 
820.000000,0.427493 
4381.000000,0.285154 
8143.000000,0.224728 
517.000000,0.324643 
882.000000,0.320181 
8152.000000,0.145766 
8164.000000,0.341190 
4361.000000,0.163325 
4226.000000,0.289517 
7988.000000,0.210671 
884.000000,0.275948 
3758.000000,0.301783 
3759.000000,0.147501 
3760.000000,0.312637 
3765.000000,0.429714 
7983.000000,0.259422 
3762.000000,0.370563 
929.000000,0.301388 
506.000000,0.394841 
929.000000,0.429102 
1353.000000,0.262278 
510.000000,0.349048 
1353.000000,0.242708 
1165.000000,0.249920 
8127.000000,0.310850 
510.000000,0.321024 
1330.000000,0.258979 
1160.000000,0.199713 
8153.000000,0.320387 
1307.000000,0.380013 
597.000000,0.084080 
8271.000000,0.353117 
8276.000000,0.252440 
6698.000000,0.066024 
6691.000000,0.367084 
630.000000,0.148624 
514.000000,0.222061 
1144.000000,0.271385 
8275.000000,0.274203 
609.000000,0.339856 
8271.000000,0.341415 
558.000000,0.070781 
8289.000000,0.361626 
8289.000000,0.281948 
8293.000000,0.337544 
573.000000,0.164453 
7116.000000,0.424812 
7100.000000,0.223050 
580.000000,0.419488 
578.000000,0.418405 
507.000000,0.354695 
6263.000000,0.152196 
8266.000000,0.401915 
615.000000,0.255216 
8267.000000,0.395514 
631.000000,0.338791 
439.000000,0.327714 
8265.000000,0.282616 
634.000000,0.305982 
634.000000,0.174274 
615.000000,0.325331 
1202.000000,0.309084 
5476.000000,0.278057 
8209.000000,0.309707 
5357.000000,0.381611 
5357.000000,0.265152 
5409.000000,0.168416 
6270.000000,0.276820 
6273.000000,0.109365 
841.000000,0.022732 
863.000000,0.176846 
820.000000,0.115194 
468.000000,0.241117 
4583.000000,0.286352 
1157.000000,0.347846 
4385.000000,0.270527 
392.000000,0.296688 
4385.000000,0.301962 
1168.000000,0.225585 
1155.000000,0.200935 
1077.000000,0.308484 
2287.000000,0.303283 
8086.000000,0.358279 
2140.000000,0.288424 
92.000000,0.512020 
7971.000000,0.164583 
3142.000000,0.238338 
7971.000000,0.405233 
502.000000,0.383672 
1398.000000,0.317971 
206.000000,0.319913 
8123.000000,0.330988 
191.000000,0.485279 
8123.000000,0.425633 
970.000000,0.400669 
8102.000000,0.304981 
1163.000000,0.287058 
8101.000000,0.326313 
995.000000,0.221287 
1009.000000,0.283114 
8106.000000,0.428574 
971.000000,0.222449 
3245.000000,0.156424 
3520.000000,0.367177 
3424.000000,0.223885 
3331.000000,0.265360 
3382.000000,0.405641 
3153.000000,0.302517 
3484.000000,0.350059 
3182.000000,0.294257 
3423.000000,0.397586 
3767.000000,0.365451 
3232.000000,0.248819 
3290.000000,0.416598 
3232.000000,0.317112 
3238.000000,0.287426 
3290.000000,0.130817 
3289.000000,0.130798 
3231.000000,0.147990 
3317.000000,0.310226 
3183.000000,0.321627 
3235.000000,0.159311 
3171.000000,0.370995 
4722.000000,0.358729 
806.000000,0.160581 
807.000000,0.394281 
819.000000,0.323032 
808.000000,0.284938 
819.000000,0.345304 
819.000000,0.354759 
819.000000,0.333119 
4016.000000,0.194822 
4062.000000,0.490908 
