point, dist
1023.000000,0.795339 
1023.000000,0.591040 
1073.000000,2.223501 
1065.000000,0.451273 
5894.000000,1.030043 
5896.000000,0.852445 
5760.000000,0.899119 
6234.000000,2.322253 
6215.000000,1.232799 
6215.000000,2.193926 
6215.000000,2.042018 
6234.000000,3.059402 
6215.000000,3.663568 
6215.000000,2.852532 
6239.000000,1.285314 
6239.000000,0.704399 
6239.000000,1.290956 
3723.000000,0.746123 
8147.000000,0.976095 
8147.000000,0.724245 
924.000000,1.874498 
923.000000,1.793812 
6107.000000,3.259293 
4275.000000,2.541797 
6081.000000,2.124009 
6373.000000,3.348435 
6371.000000,1.673146 
6016.000000,3.729942 
5975.000000,2.782359 
1851.000000,2.724364 
1851.000000,3.522249 
5937.000000,3.585231 
5937.000000,2.832781 
5900.000000,4.020222 
6016.000000,0.814154 
5975.000000,0.497091 
5975.000000,0.619559 
6001.000000,1.590438 
5822.000000,0.939870 
5822.000000,0.492715 
5845.000000,0.862147 
5937.000000,0.868476 
5821.000000,1.097207 
999.000000,1.921757 
999.000000,2.593361 
6215.000000,2.963369 
6215.000000,2.300500 
6215.000000,3.043033 
6215.000000,3.750421 
6256.000000,2.813259 
6215.000000,1.471049 
6215.000000,0.911694 
6215.000000,0.432873 
1841.000000,1.051908 
6215.000000,0.903524 
6173.000000,1.861379 
6173.000000,2.612527 
6173.000000,1.767466 
6173.000000,3.391498 
6173.000000,1.039844 
6174.000000,2.505771 
6159.000000,3.927881 
6183.000000,3.371880 
6183.000000,3.290887 
6168.000000,4.120691 
1844.000000,1.102851 
1844.000000,1.630342 
1844.000000,2.437971 
1844.000000,1.784262 
6139.000000,2.550996 
6255.000000,1.240027 
3699.000000,1.523579 
3699.000000,0.726615 
6256.000000,1.519235 
888.000000,3.202790 
6174.000000,3.519156 
3741.000000,0.709709 
3741.000000,0.404400 
3741.000000,0.504302 
3743.000000,1.203079 
6244.000000,1.949558 
3747.000000,0.687362 
3760.000000,0.853764 
857.000000,0.881134 
6256.000000,2.176981 
6256.000000,2.913342 
3707.000000,0.833908 
3703.000000,0.936728 
3703.000000,0.890021 
3706.000000,1.078854 
3705.000000,0.375911 
3707.000000,0.543888 
1840.000000,0.839572 
6413.000000,3.262257 
1840.000000,0.656441 
1840.000000,1.958616 
1840.000000,1.214377 
3781.000000,1.070785 
3781.000000,1.857856 
3781.000000,1.120814 
3781.000000,1.887034 
3740.000000,2.281321 
817.000000,1.569126 
817.000000,2.534070 
817.000000,1.304741 
3745.000000,1.412168 
818.000000,2.005454 
818.000000,0.918142 
818.000000,2.656064 
1840.000000,2.028208 
33.000000,2.945694 
6326.000000,3.440679 
6326.000000,3.582403 
6333.000000,3.867367 
6326.000000,3.516073 
6326.000000,2.634901 
4116.000000,0.760159 
4122.000000,0.737632 
4116.000000,0.705920 
5861.000000,0.911769 
5861.000000,1.768033 
5861.000000,1.148779 
5861.000000,1.522354 
1033.000000,1.512879 
1033.000000,2.482091 
1033.000000,1.768774 
1033.000000,1.663544 
1032.000000,2.009145 
1033.000000,0.859831 
4203.000000,0.904982 
4204.000000,0.946623 
4204.000000,1.264368 
5786.000000,1.625719 
5786.000000,2.319112 
5786.000000,2.180608 
5786.000000,3.087041 
5786.000000,2.340330 
5786.000000,3.070987 
5786.000000,3.765268 
5787.000000,3.820309 
7755.000000,0.786781 
7756.000000,0.781031 
7743.000000,0.453478 
1067.000000,0.568728 
4194.000000,0.932446 
1066.000000,0.618674 
4147.000000,1.113146 
4148.000000,0.868795 
4148.000000,0.684457 
7640.000000,0.339697 
4152.000000,0.286610 
7644.000000,0.273276 
7749.000000,1.111927 
7654.000000,0.672640 
7751.000000,0.674137 
7751.000000,0.556470 
7751.000000,0.533316 
7660.000000,1.995868 
7693.000000,2.172192 
4156.000000,1.848362 
4156.000000,1.884297 
4156.000000,1.749453 
4154.000000,1.690398 
4154.000000,1.880645 
4101.000000,0.702149 
4106.000000,0.651786 
4095.000000,0.235693 
4095.000000,0.588704 
5471.000000,0.868622 
5431.000000,3.727226 
4098.000000,2.897683 
4098.000000,3.042048 
4098.000000,2.283166 
4098.000000,2.087042 
5545.000000,0.623384 
5545.000000,2.200980 
5545.000000,2.441620 
4119.000000,1.517719 
5545.000000,3.045968 
1164.000000,2.427266 
1164.000000,3.145385 
5531.000000,2.934464 
4140.000000,1.275907 
4138.000000,1.118008 
5584.000000,2.613824 
4148.000000,3.111246 
5584.000000,2.370797 
4148.000000,2.292520 
5620.000000,1.098291 
4141.000000,0.890452 
4128.000000,0.585674 
4131.000000,0.796880 
7582.000000,1.176665 
7567.000000,0.651497 
4131.000000,0.945317 
4134.000000,1.040246 
4144.000000,0.890324 
4144.000000,1.039174 
4144.000000,0.215065 
4142.000000,1.204193 
1129.000000,1.229820 
4142.000000,1.180598 
4150.000000,0.847457 
4150.000000,1.153053 
4121.000000,0.651997 
4136.000000,0.884491 
4140.000000,0.985469 
4140.000000,1.160774 
5861.000000,2.332652 
4204.000000,0.993440 
5861.000000,1.689728 
1033.000000,3.114374 
1031.000000,1.012719 
1033.000000,1.039490 
4065.000000,0.969270 
4068.000000,0.745721 
4070.000000,0.499837 
4070.000000,1.023435 
7399.000000,0.661180 
4059.000000,0.357322 
7399.000000,0.304355 
4070.000000,0.376214 
4074.000000,0.594633 
4075.000000,0.713709 
4079.000000,0.634816 
7414.000000,0.643226 
4066.000000,0.498524 
4073.000000,0.111412 
4110.000000,0.407134 
4107.000000,0.729735 
4200.000000,0.863305 
1032.000000,1.125048 
4205.000000,0.727141 
5870.000000,0.905109 
5870.000000,1.143673 
5660.000000,1.150664 
5660.000000,0.584747 
4183.000000,0.393870 
1063.000000,1.655086 
4118.000000,0.615085 
4124.000000,0.766194 
4124.000000,0.518338 
4124.000000,0.404582 
4124.000000,0.694585 
1166.000000,1.011272 
4125.000000,0.730945 
4125.000000,1.100644 
4120.000000,0.786295 
4126.000000,0.507169 
4126.000000,0.394994 
5660.000000,2.203957 
1096.000000,1.830184 
1096.000000,1.881316 
1097.000000,2.590580 
1097.000000,2.510041 
5582.000000,1.212399 
4161.000000,1.741877 
5582.000000,1.809892 
4161.000000,2.547536 
5582.000000,3.292355 
5582.000000,2.529501 
4161.000000,2.539726 
4161.000000,0.967319 
5584.000000,1.622074 
1128.000000,0.318858 
5584.000000,0.908347 
1128.000000,0.837421 
1095.000000,1.587679 
1097.000000,1.918238 
4165.000000,1.124518 
4158.000000,1.680450 
5584.000000,0.579980 
5702.000000,0.439581 
4161.000000,0.440817 
5582.000000,0.990616 
1107.000000,0.620913 
5706.000000,1.429663 
5659.000000,0.683892 
5660.000000,1.457061 
5946.000000,0.742370 
5946.000000,0.726972 
5937.000000,1.091234 
4219.000000,1.317351 
5937.000000,1.840008 
4219.000000,1.317953 
4219.000000,0.602670 
4219.000000,0.552171 
5937.000000,1.040311 
4202.000000,0.557201 
5993.000000,1.207979 
5993.000000,1.989189 
7793.000000,1.159508 
7814.000000,0.533319 
7767.000000,0.959148 
2048.000000,0.968834 
5958.000000,0.961258 
5838.000000,0.955675 
5958.000000,0.320436 
6003.000000,1.147219 
4254.000000,0.511361 
7868.000000,0.830816 
4238.000000,0.958629 
5929.000000,0.830802 
4238.000000,0.691196 
2445.000000,0.660927 
2442.000000,0.695052 
2442.000000,1.088845 
7100.000000,0.343499 
7100.000000,0.885434 
8583.000000,0.331143 
8587.000000,0.619536 
8588.000000,0.928937 
8583.000000,0.908747 
7135.000000,0.225632 
7135.000000,0.712659 
7135.000000,0.928307 
4910.000000,0.665212 
2923.000000,0.068730 
7042.000000,0.723592 
7044.000000,0.894628 
7044.000000,0.881065 
8780.000000,1.170110 
1468.000000,0.546323 
8943.000000,0.680619 
8943.000000,0.735493 
8943.000000,0.875285 
4776.000000,0.473943 
7057.000000,0.681607 
7080.000000,0.876448 
8940.000000,0.799715 
8941.000000,0.713212 
298.000000,0.636214 
8941.000000,0.396883 
7048.000000,1.124241 
8577.000000,0.963146 
7021.000000,1.004842 
7022.000000,0.593268 
4778.000000,0.499156 
7024.000000,0.378339 
565.000000,0.816250 
564.000000,0.813886 
7001.000000,0.644480 
564.000000,0.599245 
564.000000,0.228119 
9321.000000,0.687072 
7002.000000,0.754933 
1811.000000,0.855304 
561.000000,1.341286 
7061.000000,0.846872 
7025.000000,0.498446 
7025.000000,0.697596 
7025.000000,0.732638 
1812.000000,1.187733 
7057.000000,0.377399 
7057.000000,1.066659 
7057.000000,0.638166 
561.000000,0.667563 
1496.000000,0.806697 
7050.000000,0.474174 
7053.000000,0.476478 
4876.000000,0.399925 
4876.000000,0.931180 
1493.000000,0.842511 
7031.000000,0.947108 
1496.000000,0.691093 
4763.000000,1.045364 
561.000000,0.764071 
7064.000000,0.800969 
7068.000000,0.944231 
8778.000000,1.563506 
8778.000000,0.910291 
8778.000000,0.785613 
557.000000,1.822177 
557.000000,0.418328 
557.000000,0.892653 
558.000000,0.345786 
3875.000000,1.489024 
4932.000000,0.771094 
4932.000000,1.101405 
3879.000000,0.588291 
3879.000000,0.243445 
4932.000000,1.048537 
1489.000000,0.645236 
1489.000000,0.516733 
4844.000000,0.907400 
4844.000000,0.633504 
1301.000000,2.671576 
1864.000000,2.784243 
5196.000000,3.722650 
1330.000000,3.128376 
1330.000000,3.180756 
5116.000000,2.289062 
5116.000000,3.851259 
1866.000000,0.616273 
1866.000000,0.869865 
5163.000000,1.954476 
1866.000000,1.306661 
5163.000000,1.248378 
5115.000000,0.740134 
5115.000000,1.533101 
5258.000000,1.268823 
5267.000000,0.714757 
7284.000000,0.219934 
5158.000000,2.704812 
5158.000000,3.453646 
5158.000000,3.494632 
5043.000000,2.601904 
5043.000000,2.612089 
5043.000000,2.427005 
5043.000000,3.360915 
3997.000000,2.807650 
5043.000000,3.548038 
3916.000000,0.922285 
100.000000,2.806795 
9457.000000,2.857126 
5223.000000,3.531642 
5237.000000,3.055584 
5196.000000,2.021337 
5223.000000,1.912352 
5223.000000,1.466905 
5223.000000,2.979786 
5223.000000,2.264816 
5223.000000,1.642545 
5223.000000,3.734306 
5267.000000,2.123262 
5267.000000,2.175078 
4760.000000,1.845646 
4869.000000,1.106971 
4880.000000,1.404400 
4880.000000,0.330927 
4749.000000,2.618993 
4753.000000,1.936105 
9334.000000,3.040044 
4968.000000,2.130590 
4966.000000,1.838356 
1868.000000,0.897912 
4968.000000,0.360667 
4967.000000,0.950421 
5043.000000,4.032204 
1868.000000,4.006168 
3895.000000,1.235292 
1451.000000,0.442636 
1451.000000,0.573812 
6999.000000,0.251666 
6982.000000,0.799003 
2398.000000,1.201135 
6980.000000,1.115984 
2455.000000,0.726098 
8577.000000,0.598102 
7048.000000,0.548938 
7043.000000,0.922249 
8577.000000,0.897635 
7078.000000,0.423376 
7116.000000,0.898653 
7081.000000,0.802738 
558.000000,0.861031 
7033.000000,0.740855 
7093.000000,0.609902 
7078.000000,0.866733 
7115.000000,0.802307 
7083.000000,0.839044 
7060.000000,0.541911 
7060.000000,0.637066 
7084.000000,0.558103 
4941.000000,1.217621 
4950.000000,1.225148 
552.000000,0.555255 
1491.000000,1.138729 
4852.000000,0.850153 
4843.000000,0.970562 
9342.000000,0.940917 
560.000000,0.853887 
9342.000000,0.612166 
7072.000000,0.640488 
2430.000000,0.327806 
6937.000000,1.102478 
6974.000000,0.441312 
6968.000000,0.938852 
6973.000000,1.062932 
6973.000000,1.021487 
6968.000000,0.314511 
6948.000000,0.748259 
6994.000000,0.270054 
6996.000000,0.846022 
8927.000000,0.431166 
8927.000000,0.738460 
8927.000000,0.526844 
8909.000000,2.407510 
4775.000000,1.885951 
3801.000000,2.521756 
3801.000000,2.303002 
4738.000000,1.875909 
1516.000000,2.261104 
9316.000000,3.635873 
9317.000000,2.527513 
9317.000000,2.105471 
7010.000000,0.342878 
7017.000000,0.338770 
6931.000000,0.934011 
6927.000000,0.758960 
6940.000000,0.304485 
9303.000000,0.607608 
579.000000,0.837338 
4693.000000,1.046693 
1529.000000,0.719095 
6977.000000,0.837674 
6016.000000,3.775117 
5975.000000,3.120803 
1847.000000,2.326739 
1847.000000,1.578179 
6001.000000,1.167229 
1847.000000,1.021733 
1847.000000,0.772465 
6287.000000,0.631546 
6287.000000,0.429882 
2073.000000,0.912049 
919.000000,0.882872 
919.000000,0.962777 
6183.000000,0.865919 
6205.000000,0.836388 
6183.000000,0.156538 
6183.000000,1.135650 
6183.000000,1.825440 
6183.000000,1.671199 
6183.000000,0.751054 
1845.000000,0.794795 
6125.000000,0.849964 
6097.000000,3.937418 
6097.000000,3.175016 
6118.000000,3.303234 
6085.000000,3.351028 
6085.000000,2.546484 
6085.000000,2.593722 
1846.000000,0.903392 
6125.000000,1.456147 
6099.000000,2.335880 
6125.000000,0.682981 
6125.000000,0.621132 
6060.000000,0.870003 
6207.000000,1.073493 
6211.000000,0.848891 
6207.000000,1.009561 
6130.000000,1.230908 
949.000000,0.551021 
6124.000000,1.821570 
949.000000,2.467589 
6129.000000,1.672580 
5982.000000,1.344517 
9187.000000,1.142254 
9187.000000,1.263581 
9187.000000,1.584840 
38.000000,3.253153 
6294.000000,2.760893 
38.000000,2.753470 
38.000000,2.894652 
38.000000,2.686557 
6220.000000,2.983541 
6353.000000,1.414021 
6353.000000,2.195297 
6353.000000,1.685787 
6353.000000,2.319989 
6353.000000,1.600691 
6140.000000,0.472798 
6285.000000,0.897558 
6294.000000,0.729285 
6258.000000,0.925219 
2067.000000,0.930014 
915.000000,1.726900 
953.000000,0.838780 
6130.000000,1.780104 
2055.000000,1.147977 
6129.000000,1.068961 
6124.000000,1.289714 
990.000000,0.809021 
949.000000,1.022232 
5993.000000,0.644733 
5989.000000,0.880304 
2057.000000,0.903722 
4243.000000,0.771117 
6017.000000,0.846150 
4243.000000,0.308315 
4238.000000,0.195200 
4236.000000,0.635143 
56.000000,2.737068 
6050.000000,2.074060 
5903.000000,1.482575 
5912.000000,0.868554 
5903.000000,1.439449 
5824.000000,0.930988 
2051.000000,0.831998 
5899.000000,3.135652 
5899.000000,3.853668 
5915.000000,1.536844 
63.000000,2.761147 
62.000000,2.751466 
5838.000000,1.246382 
5958.000000,3.449235 
5958.000000,3.393415 
9635.000000,3.675781 
5968.000000,1.406448 
9655.000000,3.401845 
53.000000,3.099350 
6054.000000,2.897949 
6054.000000,0.804995 
6054.000000,0.845252 
5907.000000,0.333376 
6055.000000,2.050733 
5824.000000,1.081559 
66.000000,2.914082 
67.000000,2.739118 
5837.000000,2.433066 
64.000000,2.853716 
5837.000000,1.626381 
5837.000000,2.528237 
5968.000000,0.996756 
5835.000000,0.963514 
1061.000000,2.545891 
9616.000000,2.831739 
5825.000000,2.567110 
5968.000000,2.042795 
2045.000000,1.812780 
5897.000000,2.497545 
2045.000000,2.562857 
5897.000000,1.764801 
2045.000000,1.149915 
5897.000000,1.144033 
67.000000,2.817645 
5824.000000,1.768343 
5838.000000,1.047307 
5838.000000,1.747780 
5824.000000,2.530276 
5838.000000,2.516003 
5824.000000,1.861454 
961.000000,1.442379 
5976.000000,2.091427 
960.000000,1.458568 
961.000000,0.736909 
961.000000,0.940507 
960.000000,0.315366 
962.000000,0.985120 
923.000000,1.125057 
935.000000,1.010633 
4264.000000,1.069310 
960.000000,0.932084 
4248.000000,0.933680 
960.000000,0.726315 
4265.000000,0.874739 
4265.000000,0.092820 
6084.000000,0.974613 
4265.000000,0.735846 
4265.000000,1.693093 
4264.000000,0.903835 
961.000000,1.243972 
4248.000000,0.850463 
935.000000,0.687926 
4251.000000,0.690094 
4251.000000,0.765394 
4093.000000,1.042255 
3832.000000,0.687541 
3813.000000,0.581297 
8779.000000,1.314483 
8779.000000,0.694876 
8779.000000,0.936837 
8779.000000,0.801479 
7356.000000,0.744357 
7331.000000,0.315775 
7331.000000,1.083900 
7334.000000,1.014772 
7334.000000,0.777833 
7334.000000,0.246665 
1768.000000,1.187169 
7314.000000,0.482052 
526.000000,1.115093 
528.000000,2.034306 
7186.000000,1.046863 
7238.000000,0.270805 
1371.000000,0.915988 
3961.000000,0.239735 
1371.000000,0.770229 
5092.000000,0.456560 
3959.000000,0.127901 
3959.000000,1.075293 
3960.000000,0.550811 
5236.000000,0.433434 
5116.000000,0.957592 
5235.000000,0.522546 
5115.000000,0.752383 
5249.000000,1.200981 
1997.000000,1.048954 
5235.000000,0.762965 
5116.000000,0.855657 
4038.000000,0.025689 
7301.000000,1.284604 
7301.000000,0.829184 
7300.000000,1.055455 
7301.000000,1.989486 
4011.000000,0.391956 
4007.000000,0.840348 
4007.000000,0.164078 
1332.000000,1.131604 
1332.000000,1.120790 
4039.000000,0.728189 
4039.000000,0.637767 
4024.000000,0.906604 
4027.000000,0.265259 
4029.000000,0.822759 
4027.000000,0.548835 
7179.000000,0.804072 
7088.000000,1.069434 
1449.000000,0.690809 
4894.000000,3.054106 
1449.000000,3.275862 
4894.000000,2.938357 
7126.000000,1.429221 
1468.000000,1.069920 
1468.000000,0.963436 
1468.000000,0.286832 
8781.000000,0.789960 
1475.000000,1.074864 
7343.000000,0.278899 
7389.000000,1.090825 
7345.000000,1.569949 
7408.000000,1.090671 
7395.000000,0.889190 
7403.000000,0.959967 
7371.000000,0.871824 
5315.000000,1.044296 
5315.000000,1.676791 
5315.000000,1.582412 
5315.000000,2.354180 
5236.000000,2.939747 
5238.000000,2.914057 
5197.000000,2.852350 
5197.000000,2.094403 
5195.000000,1.915885 
5244.000000,1.801242 
5244.000000,1.576197 
4024.000000,0.265263 
4011.000000,0.509810 
4024.000000,0.968871 
4032.000000,0.188267 
4032.000000,0.956641 
4009.000000,0.755989 
4022.000000,0.516540 
4022.000000,0.607198 
7258.000000,1.263497 
7297.000000,0.907498 
4005.000000,1.244720 
3974.000000,0.896061 
1331.000000,0.686449 
4008.000000,0.196540 
3962.000000,0.373367 
3962.000000,0.795632 
7232.000000,0.698504 
7234.000000,0.813338 
7234.000000,0.846240 
3969.000000,1.219612 
3964.000000,0.914030 
3962.000000,0.959638 
4023.000000,0.726177 
7289.000000,0.369513 
7299.000000,0.593819 
7299.000000,0.769855 
4031.000000,0.333626 
4031.000000,0.771770 
7338.000000,0.635009 
4030.000000,0.653170 
4030.000000,1.062377 
1773.000000,1.198273 
3971.000000,0.406363 
4111.000000,0.279955 
4111.000000,0.883716 
4111.000000,0.730765 
4058.000000,1.450196 
5197.000000,2.075082 
4069.000000,0.818269 
4069.000000,0.700624 
4044.000000,0.112988 
4046.000000,0.816720 
4049.000000,0.849228 
4049.000000,0.938791 
4040.000000,0.295476 
4046.000000,0.674856 
4052.000000,0.808038 
4046.000000,0.573601 
4041.000000,0.310510 
1299.000000,1.525293 
4043.000000,1.005110 
1299.000000,1.084609 
1300.000000,1.079555 
1300.000000,0.635373 
1301.000000,2.025883 
8800.000000,2.805907 
4051.000000,1.999304 
1301.000000,1.302682 
5198.000000,1.479332 
4051.000000,0.843087 
4051.000000,0.931655 
4051.000000,0.361485 
4051.000000,1.179592 
4045.000000,1.065536 
4075.000000,0.869371 
4079.000000,0.673874 
4057.000000,0.140180 
4089.000000,0.655165 
4089.000000,0.778505 
7452.000000,0.796694 
7455.000000,0.795845 
7455.000000,0.318282 
7463.000000,0.886587 
7454.000000,0.485933 
7454.000000,0.829218 
7454.000000,0.448785 
4079.000000,0.269038 
7456.000000,0.871709 
7457.000000,0.218687 
7453.000000,0.946054 
7453.000000,0.478574 
7452.000000,1.161145 
7428.000000,0.695782 
7442.000000,0.495510 
7455.000000,0.602745 
1166.000000,1.465358 
7570.000000,0.605011 
7586.000000,0.901640 
7590.000000,0.221480 
7586.000000,0.638585 
7574.000000,0.728876 
4149.000000,1.210721 
4145.000000,0.969947 
4149.000000,0.912813 
7405.000000,0.670794 
7411.000000,0.308963 
7409.000000,0.582454 
7409.000000,0.332283 
7412.000000,0.806381 
7396.000000,0.767896 
7408.000000,2.848362 
7395.000000,2.015326 
7395.000000,2.682761 
7399.000000,1.027356 
4054.000000,0.230494 
4066.000000,0.831122 
7515.000000,0.768820 
7503.000000,0.408780 
4113.000000,0.529711 
4112.000000,0.180580 
7520.000000,0.867034 
7520.000000,0.962187 
7509.000000,0.834590 
7521.000000,0.219998 
7516.000000,0.652632 
7516.000000,0.254576 
7513.000000,0.223575 
7523.000000,0.785164 
1737.000000,0.683982 
7484.000000,0.754349 
7523.000000,1.126490 
7484.000000,0.539402 
7697.000000,1.120206 
7676.000000,1.017642 
7689.000000,1.085564 
1712.000000,0.583175 
7703.000000,0.688492 
1712.000000,0.580517 
8660.000000,0.668429 
8660.000000,0.287553 
7696.000000,0.769071 
7673.000000,0.597659 
5582.000000,2.755111 
7688.000000,0.323703 
7688.000000,1.071898 
7602.000000,0.607157 
5660.000000,0.778062 
4182.000000,0.628250 
4141.000000,0.955450 
4141.000000,1.296993 
4141.000000,1.972045 
4140.000000,0.899225 
4140.000000,2.224245 
2041.000000,3.114312 
2041.000000,1.521261 
2037.000000,1.688175 
9597.000000,2.798715 
5806.000000,2.915520 
5806.000000,2.307539 
5806.000000,2.108950 
5806.000000,3.004687 
5803.000000,3.757285 
5788.000000,2.137418 
5806.000000,2.230531 
9595.000000,3.295779 
5803.000000,2.166987 
2039.000000,1.580034 
5806.000000,1.082954 
1839.000000,0.441920 
6371.000000,3.239813 
6413.000000,4.060225 
3781.000000,0.699173 
3781.000000,0.518113 
6413.000000,1.808948 
6413.000000,1.008063 
6425.000000,3.294024 
6307.000000,0.400996 
6307.000000,0.718746 
6307.000000,1.208617 
6307.000000,1.051035 
3642.000000,0.946310 
3641.000000,0.965054 
804.000000,1.754136 
3642.000000,1.924863 
802.000000,1.638883 
3641.000000,1.686700 
802.000000,1.454665 
3642.000000,1.757737 
802.000000,0.819363 
8876.000000,0.664231 
804.000000,0.889226 
9973.000000,2.152973 
9735.000000,1.800324 
173.000000,0.717882 
9210.000000,0.991920 
9210.000000,0.875414 
2193.000000,0.953799 
2316.000000,0.896418 
2326.000000,1.005207 
809.000000,0.146778 
809.000000,0.761845 
809.000000,1.117771 
810.000000,0.704638 
809.000000,0.931593 
2956.000000,1.007499 
810.000000,1.158848 
810.000000,0.372169 
7164.000000,0.427701 
7176.000000,0.805738 
7176.000000,0.915578 
7196.000000,0.252054 
1386.000000,0.668513 
5098.000000,0.343008 
7189.000000,1.350857 
7190.000000,1.540144 
1415.000000,1.017805 
1420.000000,0.850947 
5002.000000,0.731761 
1411.000000,0.488775 
7181.000000,1.101514 
7190.000000,1.275961 
7189.000000,1.227396 
3929.000000,0.746148 
3929.000000,1.122199 
7186.000000,1.434973 
7190.000000,1.532016 
7190.000000,1.331945 
3932.000000,0.957877 
3919.000000,0.325350 
5023.000000,1.018099 
1816.000000,1.318113 
1816.000000,1.203717 
4664.000000,1.172312 
4808.000000,0.605345 
1512.000000,0.950169 
4886.000000,0.794488 
1507.000000,0.931040 
4886.000000,0.398670 
1506.000000,1.850181 
4884.000000,1.891342 
1506.000000,2.708668 
9359.000000,3.015948 
1512.000000,2.606272 
4884.000000,0.985767 
4741.000000,0.935275 
4758.000000,1.842396 
4741.000000,2.539302 
1965.000000,1.738079 
9888.000000,2.076349 
4991.000000,3.538340 
4979.000000,1.940039 
4979.000000,1.933449 
4966.000000,1.117215 
4991.000000,1.867733 
4895.000000,0.866077 
4895.000000,0.885178 
4895.000000,2.191448 
4895.000000,2.964438 
4895.000000,2.865650 
5021.000000,0.991283 
5021.000000,1.459575 
5021.000000,0.803950 
4958.000000,2.243325 
4958.000000,1.779224 
4958.000000,2.362040 
1977.000000,1.610455 
4955.000000,2.217671 
121.000000,2.807679 
4955.000000,2.747740 
121.000000,2.691521 
4955.000000,1.954508 
4955.000000,1.185988 
4955.000000,2.031530 
4955.000000,1.582548 
4736.000000,1.209037 
4736.000000,0.946541 
4736.000000,1.738934 
4878.000000,1.835990 
4878.000000,2.590861 
1971.000000,1.888638 
1971.000000,1.069537 
1972.000000,1.944316 
1971.000000,2.002268 
4742.000000,0.628133 
4742.000000,1.825640 
4861.000000,2.555046 
4861.000000,1.784907 
4856.000000,3.393532 
4932.000000,2.868769 
1972.000000,0.854320 
9417.000000,2.994968 
9417.000000,2.761037 
9417.000000,2.842706 
5109.000000,2.406400 
1974.000000,0.826566 
4952.000000,0.933451 
4838.000000,0.625379 
1974.000000,1.111429 
4880.000000,3.463933 
4903.000000,1.456205 
4903.000000,0.877338 
4903.000000,1.071550 
4903.000000,1.580855 
5095.000000,2.418899 
5095.000000,0.869658 
5095.000000,1.737426 
5095.000000,1.621494 
118.000000,2.761218 
114.000000,2.946602 
116.000000,2.980092 
4972.000000,1.256349 
1986.000000,1.037804 
4979.000000,0.923171 
5109.000000,0.498228 
4972.000000,1.593961 
4979.000000,0.722384 
1987.000000,0.925459 
1479.000000,0.912787 
1479.000000,0.523896 
1479.000000,0.374189 
3285.000000,0.638111 
3034.000000,1.019332 
2241.000000,1.187162 
2704.000000,0.356097 
3206.000000,0.864155 
3016.000000,0.528406 
3076.000000,0.771591 
2186.000000,0.982548 
2155.000000,0.917481 
2993.000000,0.937424 
1436.000000,0.985590 
9885.000000,2.780630 
9885.000000,2.786431 
130.000000,2.723109 
4775.000000,3.524563 
4753.000000,2.558161 
4737.000000,0.184997 
4933.000000,2.477036 
4932.000000,0.995795 
4933.000000,1.342650 
4819.000000,2.035304 
4819.000000,2.682926 
3875.000000,1.721440 
4819.000000,0.889103 
4819.000000,1.550024 
3875.000000,2.457242 
1483.000000,2.556021 
4819.000000,0.318893 
4819.000000,0.607123 
4819.000000,0.723807 
8778.000000,1.087272 
1483.000000,3.104956 
4838.000000,3.987088 
3875.000000,2.427079 
4841.000000,3.302236 
3875.000000,3.111757 
6059.000000,2.566206 
6059.000000,1.119935 
5989.000000,1.153654 
2062.000000,0.898076 
9953.000000,2.765567 
9953.000000,2.821229 
52.000000,2.836829 
9953.000000,2.736799 
52.000000,2.716808 
6125.000000,0.359949 
6099.000000,0.736825 
6099.000000,0.702405 
4254.000000,1.121682 
4673.000000,1.434981 
135.000000,2.714589 
9317.000000,3.070738 
135.000000,2.976201 
4669.000000,2.102446 
4807.000000,2.322919 
4857.000000,0.786798 
4856.000000,1.220719 
4053.000000,0.812980 
4050.000000,0.552845 
1300.000000,0.979654 
4039.000000,1.186036 
1309.000000,1.134563 
1309.000000,1.239685 
1309.000000,0.730102 
517.000000,0.905478 
1338.000000,1.322060 
1338.000000,2.024263 
1338.000000,2.223532 
5153.000000,0.654329 
5262.000000,0.682951 
5118.000000,0.732566 
2003.000000,0.859793 
7357.000000,1.884881 
7357.000000,2.684417 
7357.000000,1.203129 
7338.000000,1.868350 
7306.000000,1.432823 
7306.000000,0.599419 
1309.000000,1.971661 
1309.000000,2.154345 
7306.000000,0.297719 
4022.000000,0.638760 
7299.000000,0.669082 
7351.000000,0.866412 
7349.000000,2.051272 
7349.000000,0.492034 
7295.000000,0.528406 
7293.000000,0.867443 
7288.000000,0.392918 
7292.000000,1.142337 
7301.000000,0.999224 
1752.000000,0.800238 
7411.000000,0.818821 
7384.000000,1.071948 
7384.000000,1.910525 
7384.000000,0.431841 
7384.000000,0.661662 
7401.000000,0.453151 
7406.000000,2.640242 
7406.000000,2.738845 
7406.000000,1.821385 
7401.000000,0.756151 
4098.000000,0.789778 
5471.000000,0.831007 
5354.000000,0.408304 
5371.000000,1.074163 
9535.000000,3.662223 
5472.000000,2.253961 
5472.000000,2.982673 
5470.000000,2.802509 
4141.000000,1.922451 
5889.000000,2.450350 
5889.000000,1.697118 
1079.000000,0.763201 
1080.000000,0.357559 
1092.000000,1.308824 
1079.000000,1.190255 
5751.000000,1.487281 
5751.000000,1.970885 
5674.000000,1.474021 
1090.000000,0.839473 
1084.000000,0.841348 
1084.000000,1.063442 
5806.000000,0.543903 
5806.000000,0.442478 
5806.000000,0.907369 
