point, dist
923.000000,0.145664 
924.000000,0.383142 
923.000000,0.307281 
7635.000000,0.297579 
7634.000000,0.259117 
1197.000000,0.252885 
1346.000000,0.335546 
1346.000000,0.309382 
1344.000000,0.118502 
7436.000000,0.243287 
7441.000000,0.353357 
7441.000000,0.318870 
1341.000000,0.238481 
2915.000000,0.214452 
2921.000000,0.201716 
7238.000000,0.218997 
7656.000000,0.329867 
880.000000,0.209221 
7661.000000,0.228884 
898.000000,0.188750 
1223.000000,0.281643 
7649.000000,0.188438 
198.000000,0.401428 
903.000000,0.358316 
903.000000,0.319294 
577.000000,0.361451 
902.000000,0.282039 
4743.000000,0.334276 
4743.000000,0.240208 
4694.000000,0.316294 
4539.000000,0.264218 
4610.000000,0.325903 
4614.000000,0.169564 
4615.000000,0.432025 
4571.000000,0.329523 
4621.000000,0.058982 
4588.000000,0.327272 
4453.000000,0.284410 
4456.000000,0.347571 
4546.000000,0.348345 
4611.000000,0.307397 
4537.000000,0.327610 
4704.000000,0.357784 
4696.000000,0.331058 
16.000000,0.365242 
13.000000,0.475979 
12.000000,0.267046 
4905.000000,0.226223 
4587.000000,0.372356 
4580.000000,0.288392 
4555.000000,0.264364 
4547.000000,0.245732 
4383.000000,0.118678 
9808.000000,0.297613 
4595.000000,0.249428 
4553.000000,0.297216 
1064.000000,0.099758 
4770.000000,0.198645 
4758.000000,0.196416 
4728.000000,0.244321 
7570.000000,0.169224 
1070.000000,0.310372 
8510.000000,0.146620 
8516.000000,0.041324 
8510.000000,0.344818 
8513.000000,0.154006 
8511.000000,0.218015 
8512.000000,0.289097 
9936.000000,0.336053 
5888.000000,0.277856 
5884.000000,0.293562 
5855.000000,0.284669 
7642.000000,0.465624 
7645.000000,0.093749 
936.000000,0.247481 
7639.000000,0.135245 
7638.000000,0.091392 
7644.000000,0.181930 
8552.000000,0.187106 
9928.000000,0.256069 
5978.000000,0.254636 
891.000000,0.262495 
892.000000,0.262441 
5978.000000,0.331835 
6026.000000,0.375895 
258.000000,0.298024 
5952.000000,0.205524 
5954.000000,0.278518 
1806.000000,0.335044 
676.000000,0.489543 
931.000000,0.209864 
4596.000000,0.090590 
8027.000000,0.196217 
8027.000000,0.240588 
8028.000000,0.277252 
4368.000000,0.616218 
4368.000000,0.393042 
4363.000000,0.194939 
8380.000000,0.328982 
9569.000000,0.462551 
9788.000000,0.307455 
8845.000000,0.322381 
8003.000000,0.385980 
7496.000000,0.304514 
1256.000000,0.324492 
1239.000000,0.044109 
1233.000000,0.216700 
1231.000000,0.437470 
1237.000000,0.349066 
8028.000000,0.359159 
4461.000000,0.537623 
1158.000000,0.234125 
8847.000000,0.209873 
4050.000000,0.403370 
4131.000000,0.315894 
4141.000000,0.409845 
8847.000000,0.123702 
8847.000000,0.414275 
7534.000000,0.301375 
1133.000000,0.130640 
1153.000000,0.190534 
4495.000000,0.086840 
8925.000000,0.222322 
8927.000000,0.090465 
9745.000000,0.420073 
3892.000000,0.146532 
4009.000000,0.339734 
8902.000000,0.307601 
8899.000000,0.234954 
8892.000000,0.170576 
8902.000000,0.218833 
8894.000000,0.263369 
8898.000000,0.256087 
1236.000000,0.261028 
1238.000000,0.328055 
9753.000000,0.157265 
8928.000000,0.299997 
9746.000000,0.282578 
8883.000000,0.299499 
959.000000,0.247114 
954.000000,0.204770 
960.000000,0.047051 
964.000000,0.124038 
5146.000000,0.256984 
5153.000000,0.284784 
1841.000000,0.383497 
7592.000000,0.339945 
1548.000000,0.335727 
987.000000,0.451060 
7612.000000,0.284019 
985.000000,0.242840 
990.000000,0.242121 
980.000000,0.392738 
8721.000000,0.327559 
8743.000000,0.184587 
8728.000000,0.272063 
8729.000000,0.238270 
8723.000000,0.280236 
4528.000000,0.280495 
4976.000000,0.273804 
4959.000000,0.230847 
4855.000000,0.244267 
1003.000000,0.368016 
1005.000000,0.320844 
7598.000000,0.328954 
1032.000000,0.238886 
1026.000000,0.170860 
7597.000000,0.196977 
4821.000000,0.177704 
4730.000000,0.189889 
4552.000000,0.527887 
9816.000000,0.817563 
4668.000000,0.205907 
1057.000000,0.390674 
7587.000000,0.314204 
1533.000000,0.271770 
7577.000000,0.343842 
4662.000000,0.297030 
1835.000000,0.174209 
7576.000000,0.388668 
14.000000,0.266626 
1112.000000,0.214428 
1105.000000,0.111579 
1103.000000,0.274288 
7565.000000,0.350763 
1106.000000,0.183631 
4524.000000,0.298213 
4534.000000,0.194091 
4488.000000,0.251087 
4400.000000,0.228064 
4581.000000,0.247099 
7571.000000,0.285704 
1077.000000,0.281401 
7577.000000,0.326490 
1061.000000,0.154030 
4979.000000,0.337375 
4977.000000,0.186826 
4977.000000,0.144244 
4979.000000,0.057058 
4850.000000,0.260112 
4956.000000,0.204152 
4971.000000,0.126145 
4903.000000,0.312863 
1050.000000,0.205176 
1062.000000,0.229253 
7623.000000,0.095112 
984.000000,0.266986 
988.000000,0.261388 
1827.000000,0.226887 
1799.000000,0.209480 
4183.000000,0.263059 
4186.000000,0.228185 
1452.000000,0.232831 
1453.000000,0.063926 
7401.000000,0.330989 
1447.000000,0.206702 
2340.000000,0.369228 
2401.000000,0.356516 
2414.000000,0.087001 
1986.000000,0.359093 
2169.000000,0.316647 
2248.000000,0.202137 
2148.000000,0.376174 
7428.000000,0.269083 
7419.000000,0.387869 
7419.000000,0.254117 
1400.000000,0.234404 
1922.000000,0.410313 
1922.000000,0.127621 
7509.000000,0.109818 
7502.000000,0.270666 
1153.000000,0.326006 
7544.000000,0.276733 
4509.000000,0.204198 
4353.000000,0.315809 
1643.000000,0.399991 
1154.000000,0.378439 
1209.000000,0.197132 
1202.000000,0.290481 
30.000000,0.272505 
2097.000000,0.306422 
2033.000000,0.301428 
2056.000000,0.217789 
2060.000000,0.216912 
2083.000000,0.474073 
1989.000000,0.315706 
2029.000000,0.309093 
2035.000000,0.273166 
4376.000000,0.240547 
9445.000000,0.129585 
9411.000000,0.272634 
4604.000000,0.444128 
4577.000000,0.174460 
4396.000000,0.283369 
4420.000000,0.209858 
4416.000000,0.189839 
8826.000000,0.251175 
4368.000000,0.221354 
4333.000000,0.224573 
9552.000000,0.146857 
9552.000000,0.210623 
9523.000000,0.227510 
8840.000000,0.314384 
9793.000000,0.867722 
9796.000000,0.348134 
4214.000000,0.594470 
8844.000000,0.146143 
9349.000000,0.250354 
9780.000000,0.346416 
8840.000000,0.274417 
4207.000000,0.236569 
3694.000000,0.289633 
3669.000000,0.296945 
8944.000000,0.168828 
8953.000000,0.177699 
8952.000000,0.160350 
9620.000000,0.234573 
9596.000000,0.318317 
8950.000000,0.112519 
2812.000000,0.258310 
2809.000000,0.319302 
2621.000000,0.156952 
7231.000000,0.366585 
2681.000000,0.257147 
2647.000000,0.307791 
222.000000,0.254742 
1357.000000,0.385765 
7435.000000,0.283423 
7444.000000,0.273709 
223.000000,0.272328 
3046.000000,0.304994 
7449.000000,0.346859 
7444.000000,0.184707 
3023.000000,0.315478 
9049.000000,0.199632 
1383.000000,0.269308 
2596.000000,0.270033 
2598.000000,0.312955 
2592.000000,0.109865 
4404.000000,0.335347 
4200.000000,0.353762 
4312.000000,0.161313 
4315.000000,0.240560 
4215.000000,0.240245 
4331.000000,0.434807 
4310.000000,0.143929 
4331.000000,0.288101 
4294.000000,0.255707 
4279.000000,0.237535 
4279.000000,0.399604 
9581.000000,0.365366 
8891.000000,0.212256 
2570.000000,0.146915 
5565.000000,0.335152 
5328.000000,0.348493 
5334.000000,0.242469 
5443.000000,0.237676 
5905.000000,0.246836 
7337.000000,0.377506 
5750.000000,0.132446 
5857.000000,0.315198 
5198.000000,0.314727 
5186.000000,0.382940 
5010.000000,0.289112 
5048.000000,0.259672 
5038.000000,0.292021 
4757.000000,0.330122 
4784.000000,0.297657 
4784.000000,0.164014 
7300.000000,0.316578 
8936.000000,0.136528 
8941.000000,0.420533 
9355.000000,0.429692 
9518.000000,0.514420 
9749.000000,0.431361 
9754.000000,0.333605 
3806.000000,0.354442 
3789.000000,0.284002 
9228.000000,0.399411 
4417.000000,0.372119 
4367.000000,0.174376 
4380.000000,0.342135 
4421.000000,0.383680 
4220.000000,0.310230 
4524.000000,0.260773 
8839.000000,0.210065 
8029.000000,0.248491 
4086.000000,0.246136 
4161.000000,0.361737 
4052.000000,0.415878 
9295.000000,0.295526 
9778.000000,0.127738 
4083.000000,0.391036 
8857.000000,0.278070 
8841.000000,0.082336 
4264.000000,0.282430 
4233.000000,0.220822 
4210.000000,0.369197 
9761.000000,0.380928 
9762.000000,0.267173 
8880.000000,0.205983 
8886.000000,0.264558 
9352.000000,0.414062 
9412.000000,0.448800 
9562.000000,0.177783 
3526.000000,0.156101 
8115.000000,0.199852 
3470.000000,0.282967 
3430.000000,0.313100 
3516.000000,0.330355 
3589.000000,0.280882 
8940.000000,0.289097 
8090.000000,0.136881 
8953.000000,0.405359 
2881.000000,0.162126 
2852.000000,0.275234 
9078.000000,0.295551 
4423.000000,0.276983 
1957.000000,0.245553 
1942.000000,0.340114 
1470.000000,0.229677 
7390.000000,0.311011 
2017.000000,0.428563 
2066.000000,0.229619 
2090.000000,0.488474 
2031.000000,0.322793 
21.000000,0.374782 
7386.000000,0.224106 
1502.000000,0.299859 
1498.000000,0.215216 
1440.000000,0.159682 
7393.000000,0.332833 
27.000000,0.365732 
35.000000,0.300326 
1472.000000,0.236738 
1479.000000,0.348118 
1480.000000,0.333117 
1478.000000,0.271561 
1493.000000,0.249356 
7383.000000,0.277471 
1493.000000,0.223812 
2254.000000,0.282842 
2166.000000,0.314583 
2166.000000,0.384068 
2246.000000,0.278651 
2067.000000,0.330707 
2023.000000,0.222800 
2067.000000,0.320823 
7779.000000,0.411219 
7779.000000,0.342003 
9181.000000,0.110409 
9183.000000,0.031414 
9185.000000,0.108673 
9633.000000,0.358567 
9187.000000,0.042084 
9635.000000,0.388753 
4825.000000,0.198698 
1829.000000,0.273293 
2289.000000,0.292391 
2278.000000,0.292268 
2283.000000,0.376922 
1892.000000,0.273592 
1689.000000,0.296913 
2606.000000,0.132098 
1328.000000,0.311792 
1324.000000,0.155051 
1325.000000,0.205629 
1325.000000,0.394320 
1289.000000,0.341758 
3312.000000,0.317086 
1292.000000,0.102950 
3263.000000,0.299530 
3351.000000,0.299290 
3272.000000,0.370926 
3268.000000,0.252270 
3342.000000,0.286576 
3358.000000,0.274380 
3225.000000,0.246627 
3136.000000,0.338216 
3492.000000,0.363111 
3460.000000,0.248692 
3523.000000,0.287295 
1312.000000,0.420731 
3138.000000,0.232647 
225.000000,0.291116 
2275.000000,0.326318 
1942.000000,0.266328 
2115.000000,0.278696 
1695.000000,0.159272 
4492.000000,0.277057 
4486.000000,0.353855 
4462.000000,0.366976 
4421.000000,0.335006 
7490.000000,0.275465 
1814.000000,0.292541 
4613.000000,0.226475 
1200.000000,0.137217 
1205.000000,0.279133 
4289.000000,0.287224 
4330.000000,0.273999 
4262.000000,0.249472 
1494.000000,0.232143 
9041.000000,0.320269 
3328.000000,0.443734 
3271.000000,0.286192 
3249.000000,0.363956 
3249.000000,0.370214 
3277.000000,0.267149 
3288.000000,0.324087 
3373.000000,0.263743 
244.000000,0.287632 
245.000000,0.330822 
9723.000000,0.299821 
8965.000000,0.106571 
9016.000000,0.236504 
8168.000000,0.178680 
9043.000000,0.309875 
8169.000000,0.311282 
8169.000000,0.208931 
2527.000000,0.176490 
2485.000000,0.229039 
2498.000000,0.335618 
2478.000000,0.216882 
2467.000000,0.259173 
9530.000000,0.511614 
9530.000000,0.386279 
2244.000000,0.205280 
2462.000000,0.192486 
2512.000000,0.209736 
9662.000000,0.231209 
2532.000000,0.164391 
2581.000000,0.246305 
1979.000000,0.195944 
2072.000000,0.165317 
1979.000000,0.223985 
2084.000000,0.308975 
2071.000000,0.202541 
2085.000000,0.165279 
2001.000000,0.331640 
2009.000000,0.246175 
2172.000000,0.209168 
1340.000000,0.222759 
1336.000000,0.139854 
1338.000000,0.190210 
1338.000000,0.266088 
1337.000000,0.362211 
7446.000000,0.275513 
9444.000000,0.216485 
9157.000000,0.142609 
2300.000000,0.351311 
2326.000000,0.294893 
2406.000000,0.380884 
2555.000000,0.128468 
2581.000000,0.211364 
2573.000000,0.254845 
2555.000000,0.352758 
9486.000000,0.366172 
9638.000000,0.351435 
9631.000000,0.588133 
9638.000000,0.521161 
1981.000000,0.451133 
2079.000000,0.390642 
2059.000000,0.253352 
9464.000000,0.433647 
2095.000000,0.444081 
1997.000000,0.263114 
2036.000000,0.254453 
2232.000000,0.320833 
7767.000000,0.359616 
9215.000000,0.327151 
9216.000000,0.342469 
2000.000000,0.331798 
9222.000000,0.354563 
6636.000000,0.328755 
6475.000000,0.168107 
6634.000000,0.221775 
6680.000000,0.369293 
6700.000000,0.173203 
6293.000000,0.273184 
6322.000000,0.283073 
6308.000000,0.306752 
9784.000000,0.246913 
8839.000000,0.286304 
4577.000000,0.479781 
9617.000000,0.186972 
9482.000000,0.368544 
9513.000000,0.213489 
4170.000000,0.311608 
9560.000000,0.229873 
9502.000000,0.377353 
4080.000000,0.285162 
4154.000000,0.184221 
4116.000000,0.346508 
8896.000000,0.322658 
3884.000000,0.306162 
3976.000000,0.285025 
3986.000000,0.263034 
3993.000000,0.177182 
3994.000000,0.173904 
3162.000000,0.405036 
3204.000000,0.300583 
3157.000000,0.422064 
3761.000000,0.361737 
3766.000000,0.378373 
3727.000000,0.330552 
3805.000000,0.391169 
3590.000000,0.299443 
3661.000000,0.298896 
3674.000000,0.131458 
3842.000000,0.253784 
3944.000000,0.296274 
6235.000000,0.291603 
6117.000000,0.204963 
8601.000000,0.229641 
8606.000000,0.220930 
8604.000000,0.165536 
9899.000000,0.200309 
9900.000000,0.413243 
9905.000000,0.339426 
8574.000000,0.332117 
8580.000000,0.225610 
9910.000000,0.460838 
8579.000000,0.102916 
8582.000000,0.041222 
8580.000000,0.362617 
8578.000000,0.185428 
8577.000000,0.129177 
9900.000000,0.364601 
9487.000000,0.229017 
2717.000000,0.256642 
5169.000000,0.403136 
5209.000000,0.265944 
5288.000000,0.312584 
7958.000000,0.330902 
5271.000000,0.235237 
987.000000,0.130459 
5457.000000,0.346116 
4924.000000,0.383493 
5000.000000,0.393044 
5043.000000,0.310630 
5123.000000,0.260969 
4858.000000,0.322720 
8734.000000,0.479570 
8734.000000,0.303299 
4712.000000,0.334052 
9824.000000,0.257085 
8752.000000,0.325691 
4925.000000,0.295391 
4946.000000,0.152683 
4714.000000,0.360947 
4874.000000,0.243846 
9840.000000,0.399618 
9840.000000,0.238106 
9835.000000,0.313965 
9840.000000,0.284485 
4680.000000,0.302520 
4793.000000,0.171134 
4744.000000,0.265823 
5234.000000,0.120630 
5202.000000,0.235939 
5217.000000,0.332396 
5267.000000,0.221297 
8665.000000,0.334610 
9859.000000,0.122366 
9865.000000,0.230349 
8662.000000,0.198235 
8662.000000,0.390629 
5378.000000,0.323446 
8685.000000,0.322674 
8687.000000,0.218410 
9854.000000,0.374325 
8712.000000,0.218836 
8713.000000,0.214946 
9855.000000,0.178030 
8712.000000,0.417940 
9847.000000,0.248210 
7979.000000,0.297134 
7979.000000,0.226299 
992.000000,0.216321 
993.000000,0.238196 
5408.000000,0.347896 
5327.000000,0.220506 
5404.000000,0.434958 
7931.000000,0.296784 
9875.000000,0.197553 
993.000000,0.205602 
84.000000,0.387483 
83.000000,0.284361 
7608.000000,0.189736 
972.000000,0.178295 
9845.000000,0.452946 
8728.000000,0.357170 
8677.000000,0.056996 
5298.000000,0.237769 
8697.000000,0.338067 
5361.000000,0.260955 
5441.000000,0.263929 
5442.000000,0.322878 
5173.000000,0.417273 
5297.000000,0.336572 
1058.000000,0.182021 
4884.000000,0.182017 
4908.000000,0.278892 
4879.000000,0.221818 
7989.000000,0.389796 
8752.000000,0.321458 
142.000000,0.322208 
5503.000000,0.296702 
9517.000000,0.473549 
9026.000000,0.216789 
9713.000000,0.375879 
3174.000000,0.383955 
9099.000000,0.319515 
9680.000000,0.370834 
9105.000000,0.126111 
9103.000000,0.276909 
9101.000000,0.348435 
9077.000000,0.203444 
9057.000000,0.185994 
9706.000000,0.076714 
9701.000000,0.213572 
9046.000000,0.292179 
9642.000000,0.306496 
9646.000000,0.313687 
9189.000000,0.227797 
9178.000000,0.119374 
9175.000000,0.236523 
9179.000000,0.146939 
2719.000000,0.205624 
2616.000000,0.180959 
9137.000000,0.022472 
9131.000000,0.185521 
9135.000000,0.301493 
9655.000000,0.196050 
8889.000000,0.464539 
8888.000000,0.307841 
9766.000000,0.280496 
8897.000000,0.224846 
9484.000000,0.273865 
3717.000000,0.279102 
9694.000000,0.265277 
9180.000000,0.120277 
7519.000000,0.214203 
7519.000000,0.341024 
1180.000000,0.168992 
1183.000000,0.308032 
1203.000000,0.203239 
7517.000000,0.146515 
3999.000000,0.234546 
3999.000000,0.282615 
3978.000000,0.266377 
3844.000000,0.378219 
3752.000000,0.403426 
3751.000000,0.326839 
3688.000000,0.236835 
3627.000000,0.282483 
3645.000000,0.344933 
8082.000000,0.300195 
8083.000000,0.246224 
3767.000000,0.323681 
4301.000000,0.175619 
4280.000000,0.259816 
4244.000000,0.255158 
4586.000000,0.341439 
4613.000000,0.283719 
4329.000000,0.162695 
4305.000000,0.346326 
9549.000000,0.218380 
9414.000000,0.457289 
9360.000000,0.142923 
1903.000000,0.389966 
3393.000000,0.047650 
7474.000000,0.193345 
1740.000000,0.245429 
9006.000000,0.314066 
9006.000000,0.275739 
9014.000000,0.225537 
9704.000000,0.277516 
9041.000000,0.250695 
2971.000000,0.305753 
1382.000000,0.189507 
2710.000000,0.298687 
1406.000000,0.137158 
1405.000000,0.227760 
3010.000000,0.243150 
2925.000000,0.377985 
3039.000000,0.123486 
2851.000000,0.355170 
3152.000000,0.270625 
3402.000000,0.325528 
3450.000000,0.211886 
3852.000000,0.237783 
3514.000000,0.241011 
3452.000000,0.330601 
1289.000000,0.184660 
3098.000000,0.393656 
3170.000000,0.348421 
3182.000000,0.347408 
3250.000000,0.388143 
3363.000000,0.303963 
3289.000000,0.346517 
3293.000000,0.354115 
1265.000000,0.359779 
1271.000000,0.128557 
1269.000000,0.096836 
7475.000000,0.284015 
1248.000000,0.093859 
1240.000000,0.361388 
3380.000000,0.165743 
3298.000000,0.191488 
3346.000000,0.302924 
3270.000000,0.253678 
3431.000000,0.311776 
6657.000000,0.280909 
7813.000000,0.323349 
6972.000000,0.318039 
6770.000000,0.328534 
6865.000000,0.138888 
7811.000000,0.279638 
7816.000000,0.398519 
6617.000000,0.295187 
9960.000000,0.350046 
9964.000000,0.445713 
6631.000000,0.233735 
8433.000000,0.358306 
9621.000000,0.435609 
8435.000000,0.325113 
9986.000000,0.503380 
8433.000000,0.299193 
9337.000000,0.424951 
9963.000000,0.202758 
6779.000000,0.356478 
6868.000000,0.201868 
8416.000000,0.562938 
9302.000000,0.277857 
6994.000000,0.370923 
6856.000000,0.184928 
6860.000000,0.092597 
6979.000000,0.257622 
6863.000000,0.353670 
6504.000000,0.305023 
6460.000000,0.342166 
6492.000000,0.341401 
6555.000000,0.251027 
6460.000000,0.320919 
6545.000000,0.412739 
6163.000000,0.172657 
6188.000000,0.265384 
6235.000000,0.179257 
5894.000000,0.231588 
9346.000000,0.492637 
9457.000000,0.466872 
5806.000000,0.295632 
5839.000000,0.346140 
6169.000000,0.319835 
9334.000000,0.549418 
9310.000000,0.392399 
834.000000,0.047321 
6952.000000,0.368208 
6571.000000,0.227059 
6297.000000,0.224106 
6552.000000,0.331204 
6431.000000,0.252511 
6432.000000,0.314519 
6298.000000,0.363505 
6404.000000,0.263320 
6384.000000,0.239488 
6406.000000,0.176548 
322.000000,0.192788 
326.000000,0.250757 
6375.000000,0.355398 
318.000000,0.266658 
317.000000,0.450019 
7806.000000,0.172674 
7810.000000,0.243469 
7825.000000,0.332200 
6643.000000,0.197174 
7830.000000,0.247295 
6477.000000,0.226763 
7834.000000,0.109324 
7819.000000,0.208246 
7712.000000,0.282789 
7712.000000,0.422991 
6616.000000,0.240779 
6876.000000,0.103001 
422.000000,0.296931 
734.000000,0.108602 
736.000000,0.405536 
739.000000,0.173834 
731.000000,0.297379 
7723.000000,0.361563 
727.000000,0.301488 
7717.000000,0.313338 
735.000000,0.295659 
7717.000000,0.292748 
7017.000000,0.344135 
6975.000000,0.362770 
6958.000000,0.318653 
437.000000,0.380546 
7716.000000,0.419516 
7716.000000,0.274549 
7104.000000,0.231125 
7159.000000,0.170712 
6970.000000,0.379588 
7008.000000,0.229773 
516.000000,0.557844 
6997.000000,0.256350 
6984.000000,0.347572 
7131.000000,0.187211 
7201.000000,0.239717 
7167.000000,0.229598 
7091.000000,0.310674 
475.000000,0.349948 
520.000000,0.348461 
1741.000000,0.158573 
6421.000000,0.335467 
6411.000000,0.239320 
6267.000000,0.342534 
6270.000000,0.229511 
6260.000000,0.330813 
6261.000000,0.347035 
6422.000000,0.278766 
6422.000000,0.267794 
6415.000000,0.343711 
6737.000000,0.250447 
7365.000000,0.285326 
8460.000000,0.169147 
7015.000000,0.173083 
7189.000000,0.208616 
7079.000000,0.285130 
7132.000000,0.255663 
7028.000000,0.266262 
6974.000000,0.318773 
6981.000000,0.182333 
6802.000000,0.227795 
6877.000000,0.268358 
9418.000000,0.439426 
9338.000000,0.421293 
6944.000000,0.284894 
8248.000000,0.019656 
8232.000000,0.337510 
7100.000000,0.259584 
7078.000000,0.289918 
7082.000000,0.214504 
7200.000000,0.190971 
7115.000000,0.248104 
7130.000000,0.315922 
7196.000000,0.231619 
7144.000000,0.238913 
7067.000000,0.287750 
7110.000000,0.163111 
6956.000000,0.251583 
7138.000000,0.301755 
6986.000000,0.122060 
7037.000000,0.324216 
783.000000,0.102509 
756.000000,0.349814 
755.000000,0.194238 
758.000000,0.175724 
784.000000,0.132627 
784.000000,0.373143 
7708.000000,0.370263 
785.000000,0.290123 
6727.000000,0.297796 
7723.000000,0.164312 
6889.000000,0.247910 
727.000000,0.364947 
729.000000,0.367018 
713.000000,0.354153 
7736.000000,0.366254 
633.000000,0.296702 
1569.000000,0.342380 
6139.000000,0.315582 
6243.000000,0.156652 
6142.000000,0.216618 
6251.000000,0.242182 
6153.000000,0.338571 
6145.000000,0.133748 
6135.000000,0.196229 
8479.000000,0.196061 
9953.000000,0.466625 
8498.000000,0.211578 
8474.000000,0.238347 
8476.000000,0.295796 
9956.000000,0.280617 
8499.000000,0.394769 
8499.000000,0.230432 
8499.000000,0.251884 
8470.000000,0.272952 
8485.000000,0.214837 
9323.000000,0.234958 
8488.000000,0.161820 
8492.000000,0.397549 
7826.000000,0.299360 
9962.000000,0.262673 
7826.000000,0.193619 
8455.000000,0.259275 
6859.000000,0.257841 
7831.000000,0.329072 
352.000000,0.252686 
6625.000000,0.284514 
6699.000000,0.184506 
6605.000000,0.191791 
6607.000000,0.225958 
6702.000000,0.271673 
6692.000000,0.242800 
6724.000000,0.400340 
6658.000000,0.258139 
6963.000000,0.250444 
6964.000000,0.367588 
6968.000000,0.254643 
6610.000000,0.271535 
6661.000000,0.244623 
6659.000000,0.276448 
6780.000000,0.375329 
6620.000000,0.232996 
6803.000000,0.278463 
7806.000000,0.514626 
6333.000000,0.187255 
6395.000000,0.336290 
6314.000000,0.322667 
6605.000000,0.462486 
765.000000,0.359725 
765.000000,0.316620 
6314.000000,0.313318 
6498.000000,0.296366 
6527.000000,0.247749 
6493.000000,0.410227 
8436.000000,0.243775 
1167.000000,0.243756 
1932.000000,0.171828 
1762.000000,0.233409 
1168.000000,0.336654 
1172.000000,0.181562 
7515.000000,0.363222 
7520.000000,0.207609 
1768.000000,0.336049 
1196.000000,0.337017 
6151.000000,0.326892 
6226.000000,0.266049 
6254.000000,0.338347 
6116.000000,0.226857 
8517.000000,0.402700 
6305.000000,0.347563 
8518.000000,0.335530 
6340.000000,0.219381 
6377.000000,0.236825 
6389.000000,0.207824 
6118.000000,0.128898 
6118.000000,0.340404 
6213.000000,0.303967 
8515.000000,0.274333 
882.000000,0.028690 
823.000000,0.303907 
850.000000,0.272971 
793.000000,0.292312 
6184.000000,0.271824 
6139.000000,0.312146 
6127.000000,0.263470 
7387.000000,0.381348 
1473.000000,0.338850 
3025.000000,0.056274 
2999.000000,0.216614 
3000.000000,0.310126 
3054.000000,0.377123 
1380.000000,0.334781 
1378.000000,0.251297 
1379.000000,0.200655 
7422.000000,0.283451 
1438.000000,0.293637 
1437.000000,0.271857 
1438.000000,0.429016 
1434.000000,0.179730 
1437.000000,0.243752 
7401.000000,0.290292 
643.000000,0.358386 
1425.000000,0.150545 
7403.000000,0.316974 
2996.000000,0.329773 
2970.000000,0.289213 
2970.000000,0.276176 
3017.000000,0.243438 
2947.000000,0.323768 
2601.000000,0.179210 
1393.000000,0.257418 
7417.000000,0.316396 
602.000000,0.408526 
2604.000000,0.336051 
1697.000000,0.281604 
7426.000000,0.361269 
1387.000000,0.320560 
2845.000000,0.347969 
2904.000000,0.172299 
2829.000000,0.301948 
1417.000000,0.078155 
1409.000000,0.196234 
1413.000000,0.246381 
1418.000000,0.194855 
1416.000000,0.327934 
7408.000000,0.260617 
1416.000000,0.278967 
1424.000000,0.180925 
90.000000,0.262760 
107.000000,0.408145 
1301.000000,0.097899 
1303.000000,0.369752 
1303.000000,0.234802 
1300.000000,0.233698 
3388.000000,0.284345 
1321.000000,0.287513 
1317.000000,0.336660 
1314.000000,0.343567 
7469.000000,0.150013 
1288.000000,0.209990 
1295.000000,0.155935 
1297.000000,0.272416 
1298.000000,0.186869 
1299.000000,0.436647 
1670.000000,0.317171 
3062.000000,0.345848 
3075.000000,0.357863 
3065.000000,0.281454 
3074.000000,0.308436 
3067.000000,0.154721 
1863.000000,0.270012 
1863.000000,0.302278 
1867.000000,0.308108 
1290.000000,0.224821 
1286.000000,0.212199 
7476.000000,0.141767 
3392.000000,0.311168 
3386.000000,0.332461 
1751.000000,0.304587 
3397.000000,0.302284 
5789.000000,0.237128 
1923.000000,0.314907 
6061.000000,0.351706 
243.000000,0.254042 
887.000000,0.324917 
5952.000000,0.395571 
858.000000,0.359504 
7673.000000,0.231797 
863.000000,0.205864 
680.000000,0.374055 
6100.000000,0.254213 
7732.000000,0.264128 
1918.000000,0.289812 
1560.000000,0.056645 
716.000000,0.361756 
3623.000000,0.211254 
3819.000000,0.365474 
4177.000000,0.296669 
400.000000,0.362963 
4068.000000,0.381195 
400.000000,0.360657 
4012.000000,0.279327 
3985.000000,0.194120 
3930.000000,0.262939 
3930.000000,0.279001 
4014.000000,0.323284 
4015.000000,0.213876 
3950.000000,0.390625 
3878.000000,0.175471 
3881.000000,0.264985 
365.000000,0.379132 
364.000000,0.401552 
381.000000,0.300213 
366.000000,0.518812 
1212.000000,0.189652 
3870.000000,0.283792 
3859.000000,0.299823 
1660.000000,0.146297 
1875.000000,0.280104 
3708.000000,0.343533 
3703.000000,0.409698 
1731.000000,0.396934 
7255.000000,0.287162 
7479.000000,0.097369 
1279.000000,0.162741 
1792.000000,0.357331 
621.000000,0.266072 
613.000000,0.236769 
627.000000,0.157757 
7093.000000,0.284674 
7121.000000,0.236702 
766.000000,0.305986 
770.000000,0.338987 
766.000000,0.302258 
767.000000,0.189817 
778.000000,0.378865 
774.000000,0.325802 
6586.000000,0.172816 
804.000000,0.253482 
589.000000,0.355360 
7720.000000,0.333759 
1598.000000,0.353857 
775.000000,0.204281 
772.000000,0.178136 
7703.000000,0.349605 
9910.000000,0.395930 
9910.000000,0.294892 
9358.000000,0.390119 
8568.000000,0.201129 
9915.000000,0.459357 
9915.000000,0.082446 
8548.000000,0.228098 
9259.000000,0.339942 
8564.000000,0.117289 
9347.000000,0.431278 
8545.000000,0.383273 
6322.000000,0.303166 
6121.000000,0.282710 
6191.000000,0.247339 
6272.000000,0.278241 
6194.000000,0.279858 
