point, dist
9188.000000,0.229134 
9025.000000,0.182630 
9254.000000,0.130106 
9190.000000,0.241120 
9224.000000,0.082987 
9348.000000,0.119978 
1479.000000,0.276139 
1480.000000,0.304703 
1471.000000,0.273624 
5981.000000,0.201613 
6100.000000,0.259624 
6020.000000,0.262694 
5978.000000,0.182045 
6137.000000,0.171837 
6134.000000,0.170372 
6140.000000,0.885728 
6138.000000,0.084289 
6101.000000,0.227606 
1521.000000,0.285780 
3480.000000,0.264229 
1531.000000,0.248243 
3504.000000,0.074258 
1476.000000,0.239910 
3502.000000,0.247708 
1300.000000,0.290465 
1303.000000,0.303989 
1206.000000,0.247528 
1142.000000,0.183827 
1149.000000,0.258744 
2335.000000,0.213950 
1307.000000,0.249869 
6097.000000,0.352796 
6123.000000,0.981413 
6123.000000,0.808665 
6088.000000,0.804951 
6102.000000,0.596452 
5989.000000,0.877680 
9562.000000,0.211109 
6211.000000,1.013336 
6211.000000,0.863000 
9834.000000,0.980050 
5264.000000,0.290550 
7955.000000,0.141617 
7953.000000,0.251858 
8158.000000,0.673509 
8166.000000,0.618397 
7959.000000,0.943373 
7783.000000,0.245891 
7951.000000,0.527518 
2023.000000,0.331426 
3524.000000,0.081002 
2147.000000,0.265975 
4225.000000,0.275266 
4233.000000,0.803262 
4479.000000,0.587931 
4476.000000,0.369328 
4479.000000,0.306254 
4213.000000,0.817628 
4361.000000,0.725032 
478.000000,0.246103 
230.000000,0.707854 
4245.000000,0.651387 
4112.000000,0.804541 
6645.000000,0.642752 
4562.000000,0.812470 
4445.000000,0.844695 
4585.000000,0.809817 
2066.000000,0.324068 
2062.000000,0.288891 
2073.000000,0.284425 
4395.000000,0.129664 
4378.000000,0.233156 
6824.000000,0.264104 
3557.000000,0.303008 
3557.000000,0.192094 
707.000000,0.209119 
2036.000000,0.327803 
3558.000000,0.315504 
4301.000000,0.772124 
4398.000000,0.705796 
4403.000000,0.172243 
4297.000000,0.319261 
4302.000000,0.237546 
4260.000000,0.392991 
1191.000000,0.282210 
1191.000000,0.302533 
4944.000000,0.248478 
4935.000000,0.214359 
5084.000000,0.188394 
5055.000000,0.314376 
1851.000000,0.231308 
5059.000000,0.278323 
5099.000000,1.004693 
5099.000000,0.632500 
3407.000000,0.209238 
1416.000000,0.206002 
1378.000000,0.349031 
1443.000000,0.188960 
1412.000000,0.289693 
7942.000000,0.930661 
3628.000000,0.312304 
4819.000000,0.097895 
9780.000000,0.317237 
9778.000000,0.293079 
4803.000000,0.137980 
7306.000000,0.795895 
4466.000000,0.723934 
4460.000000,0.740007 
5034.000000,0.477151 
5126.000000,0.916467 
5036.000000,0.590382 
5026.000000,0.206288 
5034.000000,0.516760 
5026.000000,0.486903 
7814.000000,0.517026 
7814.000000,0.246881 
7791.000000,0.556232 
5033.000000,0.144857 
5033.000000,0.476811 
5011.000000,0.288104 
5020.000000,0.246502 
5146.000000,0.222676 
7460.000000,0.384915 
5035.000000,0.526004 
5152.000000,0.973535 
7821.000000,0.534493 
7962.000000,0.228404 
7962.000000,0.543049 
5139.000000,0.154048 
9814.000000,0.569319 
7451.000000,0.197488 
7483.000000,0.408962 
9817.000000,0.670299 
9817.000000,0.337724 
9817.000000,0.500430 
9835.000000,0.976570 
1927.000000,0.241100 
4899.000000,0.488443 
931.000000,0.218936 
4899.000000,0.922710 
4804.000000,0.569630 
4900.000000,0.907569 
4777.000000,0.229988 
1922.000000,0.315521 
4924.000000,0.366521 
4924.000000,0.119691 
9795.000000,0.435953 
4924.000000,0.828323 
4802.000000,0.625656 
1925.000000,0.307730 
1924.000000,0.245612 
1005.000000,0.236815 
1917.000000,0.354907 
1921.000000,0.346732 
1909.000000,0.418982 
3584.000000,0.076721 
1893.000000,0.361019 
1900.000000,0.396321 
1903.000000,0.351917 
7644.000000,0.538850 
962.000000,0.791793 
1034.000000,0.202167 
1917.000000,0.310364 
4893.000000,0.556791 
4914.000000,0.364726 
4900.000000,0.405967 
4900.000000,0.164368 
4920.000000,0.259525 
4896.000000,0.535740 
4903.000000,0.172683 
4915.000000,0.134362 
4931.000000,0.534581 
3593.000000,0.154891 
1058.000000,0.189452 
1884.000000,0.349122 
3590.000000,0.239383 
1909.000000,0.277610 
1916.000000,0.247543 
5030.000000,0.631654 
5015.000000,0.244329 
5019.000000,0.253394 
4999.000000,0.142084 
5035.000000,0.265169 
4891.000000,0.323760 
4841.000000,0.507304 
4840.000000,0.422292 
4840.000000,0.446079 
7959.000000,0.178562 
7947.000000,0.173099 
7951.000000,0.197394 
7949.000000,0.221122 
7947.000000,0.530084 
7951.000000,0.481089 
5268.000000,0.487117 
5265.000000,0.529036 
5268.000000,0.175829 
182.000000,0.237800 
8114.000000,0.132121 
7958.000000,0.912136 
8159.000000,0.571987 
5503.000000,0.564201 
5504.000000,0.598471 
5368.000000,0.877338 
5504.000000,0.306971 
5350.000000,0.257260 
5374.000000,0.396519 
8800.000000,0.289399 
8812.000000,0.374438 
8800.000000,0.261321 
8791.000000,0.268178 
5602.000000,0.773263 
5600.000000,0.769339 
8634.000000,0.948050 
8634.000000,0.259573 
8654.000000,0.842410 
8827.000000,0.708191 
5727.000000,0.300757 
8809.000000,0.257639 
5603.000000,0.793478 
5735.000000,0.581740 
5718.000000,0.345078 
5718.000000,0.328112 
5724.000000,0.296778 
8827.000000,0.320407 
8827.000000,0.651278 
8812.000000,0.146789 
8812.000000,0.730155 
5311.000000,0.703820 
1290.000000,0.232526 
5212.000000,0.975390 
5162.000000,0.318085 
3416.000000,0.200043 
1771.000000,0.390014 
281.000000,0.218897 
9864.000000,0.583949 
9864.000000,0.236536 
3613.000000,0.270587 
1807.000000,0.286380 
5165.000000,0.243753 
5279.000000,0.226821 
5279.000000,0.303478 
1287.000000,0.213060 
1289.000000,0.217010 
1287.000000,0.269707 
3417.000000,0.225483 
6295.000000,0.066676 
6282.000000,0.236631 
9662.000000,0.547690 
6290.000000,0.545887 
6286.000000,0.169428 
9669.000000,0.358453 
9669.000000,0.859540 
9666.000000,0.878052 
9664.000000,0.837446 
9476.000000,0.552056 
9666.000000,0.400816 
1498.000000,0.288644 
749.000000,0.679776 
1540.000000,0.292243 
9310.000000,0.622473 
9280.000000,0.658755 
718.000000,0.333502 
1618.000000,0.334766 
1613.000000,0.348809 
1626.000000,0.359439 
1622.000000,0.341620 
3675.000000,0.291254 
3677.000000,0.328518 
3496.000000,0.084886 
811.000000,0.269454 
813.000000,0.248397 
9474.000000,0.325939 
9471.000000,0.486293 
9446.000000,0.234658 
865.000000,0.206572 
945.000000,0.170253 
9324.000000,0.781345 
9150.000000,0.727360 
9148.000000,0.706950 
9288.000000,0.267906 
9324.000000,0.369133 
9320.000000,0.376465 
507.000000,0.255779 
8949.000000,0.543660 
8949.000000,0.663931 
8946.000000,0.737997 
8948.000000,1.012825 
8946.000000,1.011877 
8801.000000,0.142146 
8828.000000,0.361753 
8811.000000,0.253649 
5690.000000,0.191416 
8811.000000,0.351243 
8624.000000,0.334223 
8624.000000,0.812649 
8624.000000,0.811419 
8624.000000,0.341845 
8783.000000,0.624236 
8834.000000,0.602844 
9863.000000,0.214008 
8336.000000,0.287366 
8327.000000,0.264747 
9859.000000,0.620617 
9860.000000,0.276047 
8647.000000,0.600108 
305.000000,0.249911 
8329.000000,0.988272 
8123.000000,0.447657 
8328.000000,0.971233 
8141.000000,0.502048 
9845.000000,0.255660 
8141.000000,0.323584 
8141.000000,0.481091 
8154.000000,0.382279 
8158.000000,0.613037 
8325.000000,0.669447 
8132.000000,1.025227 
8307.000000,0.526020 
8307.000000,0.976698 
5255.000000,0.965094 
9878.000000,0.198027 
5499.000000,0.153952 
9863.000000,0.452989 
5353.000000,0.111964 
5392.000000,0.596925 
5392.000000,0.196846 
8297.000000,0.248590 
8307.000000,0.176707 
5263.000000,0.457053 
9844.000000,0.416681 
5496.000000,0.249939 
5499.000000,0.571928 
5499.000000,0.536318 
5488.000000,0.867178 
9876.000000,0.899337 
5489.000000,0.439926 
5489.000000,0.846481 
5487.000000,0.849868 
9876.000000,0.359057 
4947.000000,0.198045 
4944.000000,0.270348 
7672.000000,0.220059 
7839.000000,0.166512 
5068.000000,0.330668 
7582.000000,0.158075 
7500.000000,0.306827 
7501.000000,0.370391 
1041.000000,0.328568 
9640.000000,0.620287 
9642.000000,0.649341 
9633.000000,0.271666 
9617.000000,0.199371 
971.000000,0.287109 
6285.000000,0.183372 
6278.000000,0.168200 
2250.000000,0.300783 
3921.000000,0.324729 
3916.000000,0.372826 
8670.000000,0.906147 
1696.000000,0.292622 
8621.000000,0.646231 
1735.000000,0.309548 
1736.000000,0.293097 
8780.000000,0.391761 
8777.000000,0.633264 
8782.000000,0.754288 
8705.000000,0.257414 
8704.000000,0.441760 
8705.000000,0.314269 
9574.000000,0.104096 
9600.000000,0.339517 
9571.000000,0.195376 
3771.000000,0.334543 
3947.000000,0.334598 
3892.000000,0.073703 
3888.000000,0.219306 
3942.000000,0.253110 
3891.000000,0.488167 
3755.000000,0.534670 
3939.000000,0.542065 
1343.000000,0.863082 
6759.000000,0.641507 
6761.000000,0.691334 
6759.000000,0.939997 
6925.000000,0.994703 
8279.000000,0.207235 
8238.000000,0.480166 
8236.000000,0.565361 
8280.000000,0.578193 
8217.000000,0.367772 
8217.000000,0.608611 
8280.000000,0.226679 
8217.000000,1.018492 
8105.000000,0.971453 
7772.000000,0.216469 
7700.000000,0.272004 
7729.000000,0.317915 
7201.000000,0.905033 
7201.000000,0.831155 
6630.000000,0.770905 
6640.000000,0.852639 
6817.000000,0.765800 
6627.000000,0.766573 
6768.000000,0.746454 
4461.000000,0.710892 
4591.000000,0.761161 
4465.000000,0.736364 
8939.000000,0.586138 
8939.000000,0.597179 
1423.000000,0.347711 
1336.000000,0.226649 
1337.000000,0.235144 
1336.000000,0.228168 
3654.000000,0.254236 
3653.000000,0.244416 
3443.000000,0.216564 
7883.000000,0.316224 
1442.000000,0.258268 
7905.000000,0.960977 
8051.000000,0.559643 
8109.000000,0.564167 
7905.000000,0.934237 
8105.000000,0.233540 
7905.000000,0.513271 
7942.000000,0.645140 
7943.000000,0.437638 
8060.000000,0.719272 
5212.000000,0.645440 
1315.000000,0.367984 
1315.000000,0.257166 
1744.000000,0.375161 
8273.000000,0.394628 
8273.000000,0.289182 
8220.000000,0.393404 
8082.000000,1.023105 
8728.000000,0.051598 
8690.000000,0.296218 
8688.000000,0.179948 
8392.000000,0.140135 
8393.000000,0.177407 
8174.000000,0.165201 
8345.000000,0.166188 
8502.000000,0.365298 
5518.000000,0.361511 
8502.000000,0.397507 
8577.000000,0.150859 
5412.000000,0.339811 
8389.000000,0.681233 
5430.000000,0.847621 
8549.000000,0.159034 
8515.000000,0.249486 
8515.000000,0.684634 
8417.000000,0.840709 
8417.000000,0.428712 
8550.000000,0.680861 
8417.000000,0.847680 
8364.000000,0.206682 
7924.000000,0.430929 
8212.000000,0.971128 
8212.000000,0.510886 
8210.000000,0.608589 
8089.000000,0.401893 
8095.000000,0.960155 
8095.000000,0.416422 
8022.000000,0.136929 
8031.000000,0.280606 
8090.000000,0.194814 
8090.000000,0.405827 
8094.000000,0.412801 
8090.000000,0.955608 
8201.000000,0.528542 
8253.000000,0.470405 
8201.000000,0.189366 
8204.000000,0.119271 
8247.000000,0.460661 
8206.000000,0.156582 
8257.000000,0.399487 
8197.000000,0.192272 
8197.000000,0.618330 
8231.000000,0.174789 
8367.000000,0.203383 
8424.000000,0.447136 
8421.000000,0.336820 
8257.000000,0.843429 
8259.000000,0.839436 
8394.000000,0.593549 
9209.000000,0.852333 
8861.000000,0.126340 
8855.000000,0.199128 
8889.000000,0.264592 
9258.000000,0.733273 
8864.000000,0.221646 
8866.000000,0.282306 
8865.000000,0.204195 
8869.000000,0.348842 
8860.000000,0.241142 
8862.000000,0.174509 
8580.000000,0.025290 
8169.000000,0.139183 
8256.000000,0.232481 
7869.000000,0.964438 
8038.000000,0.595232 
8040.000000,0.489250 
8706.000000,0.372423 
8762.000000,0.323535 
8722.000000,0.231447 
8732.000000,0.257324 
8736.000000,0.642332 
8736.000000,0.301809 
8736.000000,0.232500 
8695.000000,0.274251 
8891.000000,0.248687 
8891.000000,0.730757 
8564.000000,0.210344 
8531.000000,0.141522 
8066.000000,0.233338 
7928.000000,0.955189 
8229.000000,0.170006 
9821.000000,0.185785 
8029.000000,0.216594 
8026.000000,0.125811 
5068.000000,0.181892 
5103.000000,0.993207 
5071.000000,0.608420 
5064.000000,0.311850 
4949.000000,0.310993 
1192.000000,0.264155 
1512.000000,0.290153 
1513.000000,0.316466 
1517.000000,0.253920 
1532.000000,0.340416 
1529.000000,0.298355 
3481.000000,0.201946 
1528.000000,0.265025 
1523.000000,0.274562 
3484.000000,0.254665 
6069.000000,0.649202 
6163.000000,0.853232 
6194.000000,0.809185 
6069.000000,0.744001 
6047.000000,0.657555 
6198.000000,0.804830 
1189.000000,0.180717 
1198.000000,0.301334 
1472.000000,0.286239 
1198.000000,0.280925 
1485.000000,0.326967 
946.000000,0.088126 
904.000000,0.154390 
6066.000000,0.670080 
6066.000000,0.700827 
6021.000000,0.672646 
6088.000000,0.829261 
1195.000000,0.232587 
6018.000000,0.712066 
6020.000000,0.258422 
3494.000000,0.289769 
3473.000000,0.167240 
756.000000,0.164003 
1565.000000,0.319112 
3471.000000,0.163589 
5966.000000,0.753427 
5937.000000,0.835950 
5938.000000,0.049515 
792.000000,0.137092 
790.000000,0.147878 
5885.000000,0.798853 
3460.000000,0.115276 
1605.000000,0.314125 
3669.000000,0.158427 
3669.000000,0.253161 
585.000000,0.185928 
1601.000000,0.244403 
1177.000000,0.263684 
1596.000000,0.290477 
5749.000000,0.273787 
5777.000000,0.093886 
5791.000000,0.186006 
5789.000000,0.716432 
3699.000000,0.161950 
3697.000000,0.237435 
1563.000000,0.256690 
5860.000000,0.199772 
5859.000000,0.216944 
1559.000000,0.331130 
1568.000000,0.245137 
5980.000000,0.265812 
3470.000000,0.155549 
5858.000000,0.240583 
1569.000000,0.231373 
1567.000000,0.280296 
5775.000000,0.285443 
1561.000000,0.320222 
1182.000000,0.273161 
6923.000000,0.194376 
6923.000000,0.323362 
6851.000000,0.197627 
6851.000000,0.255477 
6348.000000,0.165200 
6379.000000,0.178909 
6854.000000,0.240971 
6897.000000,0.195971 
6883.000000,0.738276 
6883.000000,0.269986 
6897.000000,0.714538 
6866.000000,0.728028 
6875.000000,0.778662 
6734.000000,0.355849 
6717.000000,0.323756 
6717.000000,0.716012 
6707.000000,0.675822 
6547.000000,0.883747 
6517.000000,0.423814 
6423.000000,0.884019 
3709.000000,0.187516 
3708.000000,0.178485 
1501.000000,0.293528 
1495.000000,0.320042 
1507.000000,0.320493 
1505.000000,0.336959 
9547.000000,0.880460 
9400.000000,0.567857 
9403.000000,0.899418 
9395.000000,0.527194 
9407.000000,0.585031 
9110.000000,0.265745 
9106.000000,0.659985 
9105.000000,0.558543 
9109.000000,0.261426 
9111.000000,0.261935 
8210.000000,0.183839 
8209.000000,0.365578 
8209.000000,0.157584 
8210.000000,0.778815 
8209.000000,0.933361 
9206.000000,0.263080 
9207.000000,0.213343 
9277.000000,0.370082 
8869.000000,0.808605 
8371.000000,0.849449 
8547.000000,0.764156 
8549.000000,0.721672 
8363.000000,0.468640 
8371.000000,0.425080 
8535.000000,0.250963 
8535.000000,0.780921 
8535.000000,0.842008 
8536.000000,0.298414 
8370.000000,0.287118 
8370.000000,0.370837 
8383.000000,0.567800 
8385.000000,0.583529 
8252.000000,0.862188 
8252.000000,0.437704 
8400.000000,0.521923 
8252.000000,0.431901 
8372.000000,0.082842 
8363.000000,0.435914 
8056.000000,0.050447 
8040.000000,0.098394 
8056.000000,0.457068 
8032.000000,0.221433 
8020.000000,0.185268 
7177.000000,0.101045 
7220.000000,0.788716 
7220.000000,0.284303 
7219.000000,0.767046 
7051.000000,0.314196 
7075.000000,0.292405 
7015.000000,0.107406 
7012.000000,0.283211 
7009.000000,0.165935 
7233.000000,0.223972 
7167.000000,0.283214 
7162.000000,0.328890 
4628.000000,0.079574 
4605.000000,0.137109 
4602.000000,0.108302 
4598.000000,0.115031 
1993.000000,0.274249 
4722.000000,0.183440 
7324.000000,0.173727 
2032.000000,0.229018 
3556.000000,0.216605 
2029.000000,0.233742 
2030.000000,0.281283 
2038.000000,0.246197 
7162.000000,0.441032 
7505.000000,0.414473 
4841.000000,0.640218 
7539.000000,0.419390 
7416.000000,0.593436 
7370.000000,0.365891 
7416.000000,0.297036 
7903.000000,1.016272 
8038.000000,0.555764 
7714.000000,0.682735 
7700.000000,0.434556 
7913.000000,0.342263 
1209.000000,0.263057 
6774.000000,0.363927 
9700.000000,0.426472 
4344.000000,0.324902 
4343.000000,0.311289 
6805.000000,0.314126 
4482.000000,0.158742 
4468.000000,0.726390 
4475.000000,0.299321 
6946.000000,0.310135 
6970.000000,0.281945 
6798.000000,0.389093 
6775.000000,0.205817 
6767.000000,0.268003 
6770.000000,0.551577 
6795.000000,0.458032 
6629.000000,0.639532 
410.000000,0.805811 
6797.000000,1.028113 
6981.000000,0.269507 
6799.000000,1.030134 
243.000000,0.255780 
317.000000,0.801743 
317.000000,0.267792 
4689.000000,0.650824 
4691.000000,0.659377 
3283.000000,0.259309 
3270.000000,0.126770 
3986.000000,0.890025 
6476.000000,0.560707 
6454.000000,0.289629 
6434.000000,0.237976 
3274.000000,0.331877 
3284.000000,0.218633 
1335.000000,0.333603 
1335.000000,0.311559 
1323.000000,0.252034 
6426.000000,0.305748 
4352.000000,0.708638 
4352.000000,0.307103 
6812.000000,0.848533 
9715.000000,0.351717 
6808.000000,0.306108 
6788.000000,0.253148 
6780.000000,0.399560 
6781.000000,0.227059 
4325.000000,0.378137 
4326.000000,0.321575 
6816.000000,0.718090 
4562.000000,0.355119 
4591.000000,0.337547 
4561.000000,0.221075 
835.000000,0.181879 
7622.000000,0.240463 
3563.000000,0.350006 
1971.000000,0.375151 
723.000000,0.219594 
583.000000,0.211952 
7268.000000,0.343924 
3341.000000,0.106757 
7316.000000,0.385778 
7268.000000,0.285634 
7279.000000,0.353878 
7654.000000,0.185263 
9801.000000,0.291059 
7644.000000,0.594664 
7831.000000,0.991642 
7828.000000,0.991147 
7598.000000,0.516577 
7713.000000,0.592729 
7530.000000,1.021149 
7714.000000,1.102098 
7397.000000,0.637932 
7882.000000,0.503120 
1901.000000,0.356419 
1967.000000,0.305065 
720.000000,0.214519 
721.000000,0.264262 
1979.000000,0.333641 
1973.000000,0.322284 
3363.000000,0.389712 
3363.000000,0.150703 
8072.000000,0.587936 
8105.000000,0.433886 
1929.000000,0.390704 
7097.000000,0.244697 
7101.000000,0.364167 
7101.000000,0.460769 
7101.000000,0.806847 
2019.000000,0.306554 
1407.000000,0.301960 
1431.000000,0.241653 
1433.000000,0.250882 
3355.000000,0.216710 
1437.000000,0.372418 
2014.000000,0.286841 
2007.000000,0.300018 
2022.000000,0.307816 
3548.000000,0.321663 
3341.000000,0.315356 
2049.000000,0.284823 
2045.000000,0.296331 
1413.000000,0.250844 
3516.000000,0.194448 
3516.000000,0.318675 
2179.000000,0.430365 
3295.000000,0.208119 
3290.000000,0.238949 
2243.000000,0.378335 
2220.000000,0.376133 
3293.000000,0.211798 
1375.000000,0.278777 
1824.000000,0.344534 
1829.000000,0.329401 
1826.000000,0.345586 
1827.000000,0.286446 
1831.000000,0.334464 
3398.000000,0.344479 
821.000000,0.790824 
4686.000000,0.657390 
4784.000000,0.877913 
4809.000000,0.350223 
9366.000000,0.822718 
9407.000000,0.279871 
9390.000000,0.443059 
6317.000000,0.262978 
9674.000000,0.198368 
6364.000000,0.159450 
9670.000000,0.182019 
6320.000000,0.186695 
7042.000000,0.330032 
6839.000000,0.214765 
7236.000000,0.146804 
7514.000000,0.326816 
7525.000000,0.139325 
7346.000000,0.253731 
3851.000000,0.386801 
3851.000000,0.217786 
3853.000000,0.211876 
6343.000000,0.357243 
6346.000000,0.371104 
6333.000000,0.328706 
6407.000000,0.418635 
4071.000000,0.459215 
1166.000000,0.258206 
3515.000000,0.250824 
4034.000000,0.138530 
4075.000000,0.798012 
4075.000000,1.012265 
4173.000000,0.246749 
4042.000000,0.106654 
4174.000000,0.653344 
4177.000000,0.706119 
3913.000000,0.923220 
6352.000000,0.566730 
6584.000000,0.593547 
6584.000000,0.562766 
6763.000000,0.580166 
6762.000000,0.542523 
6589.000000,0.632329 
6385.000000,0.408203 
6383.000000,0.348399 
1375.000000,0.279074 
3933.000000,0.210501 
1200.000000,0.198051 
6484.000000,0.261419 
4835.000000,1.022769 
7499.000000,0.321622 
7549.000000,0.848142 
4947.000000,0.298219 
4946.000000,0.238564 
4853.000000,0.228088 
4865.000000,0.212823 
1923.000000,0.306529 
4753.000000,0.048785 
4720.000000,0.231402 
4649.000000,0.870458 
4649.000000,0.394236 
4696.000000,0.815927 
7301.000000,0.124923 
3297.000000,0.253906 
6538.000000,0.137825 
6518.000000,0.169927 
6536.000000,0.135881 
6516.000000,0.408272 
6517.000000,0.251387 
6509.000000,0.307529 
6744.000000,0.326512 
6675.000000,0.203809 
6673.000000,0.285819 
6737.000000,0.339338 
6674.000000,0.266150 
6738.000000,0.322869 
6676.000000,0.172715 
6721.000000,0.228770 
6681.000000,0.224038 
6719.000000,0.698922 
6502.000000,0.191752 
6544.000000,0.210850 
6541.000000,0.221330 
4302.000000,0.743419 
3844.000000,0.632599 
42.000000,0.072588 
3313.000000,0.151536 
3988.000000,0.868480 
3991.000000,0.292531 
3991.000000,0.240949 
4006.000000,0.029189 
3980.000000,0.304484 
3990.000000,0.858538 
3990.000000,0.356044 
3976.000000,0.415378 
3990.000000,0.305137 
37.000000,0.208109 
6596.000000,0.129013 
4109.000000,0.298161 
6463.000000,0.378262 
4283.000000,0.202954 
4258.000000,0.195868 
4191.000000,0.838491 
4270.000000,0.377976 
4283.000000,0.289303 
4264.000000,0.897821 
4269.000000,0.413690 
4264.000000,0.614624 
4266.000000,0.188658 
4280.000000,0.129463 
6686.000000,0.228560 
6678.000000,0.344023 
6875.000000,0.778290 
6876.000000,0.742181 
6688.000000,0.791576 
4171.000000,0.159271 
4056.000000,0.056918 
2197.000000,0.271543 
4145.000000,0.255422 
4149.000000,0.219061 
3304.000000,0.263857 
3511.000000,0.258072 
1180.000000,0.246575 
4031.000000,0.744949 
1274.000000,0.955112 
1166.000000,0.280273 
2191.000000,0.279181 
3515.000000,0.127571 
2156.000000,0.323848 
7164.000000,0.322500 
7235.000000,0.126520 
1989.000000,0.281125 
2003.000000,0.265983 
758.000000,0.257771 
3902.000000,0.169961 
3912.000000,0.246084 
4038.000000,0.259979 
6369.000000,0.047647 
4054.000000,0.232410 
3780.000000,0.837645 
3278.000000,0.135419 
2200.000000,0.327852 
3780.000000,0.572105 
3742.000000,0.237307 
6318.000000,0.191083 
3304.000000,0.283909 
2155.000000,0.289003 
2160.000000,0.303598 
4117.000000,0.799068 
3821.000000,0.887735 
3824.000000,0.849753 
3833.000000,0.297159 
4107.000000,0.184863 
4139.000000,0.524601 
22.000000,0.277178 
3235.000000,0.472986 
3807.000000,0.100642 
3286.000000,0.201818 
156.000000,0.204621 
3990.000000,0.366904 
4001.000000,0.593711 
6442.000000,0.351558 
6442.000000,0.459331 
6454.000000,0.376223 
4128.000000,0.299142 
4105.000000,0.146559 
6479.000000,0.574520 
9542.000000,0.347414 
9541.000000,0.270944 
9600.000000,0.386313 
9600.000000,0.871740 
6247.000000,0.103328 
9511.000000,0.200043 
6211.000000,0.529079 
6099.000000,0.209495 
6162.000000,0.047759 
6199.000000,0.474343 
990.000000,0.211704 
6198.000000,0.353205 
4822.000000,0.193043 
4821.000000,0.864765 
4718.000000,0.738619 
1986.000000,0.237415 
3749.000000,0.637277 
6372.000000,0.136830 
6319.000000,0.372556 
4039.000000,0.394152 
3749.000000,1.086077 
3851.000000,0.435276 
9521.000000,0.228302 
6211.000000,0.499216 
9412.000000,0.200016 
9257.000000,0.166002 
9201.000000,0.200224 
9253.000000,0.224911 
9200.000000,0.193922 
9199.000000,0.212906 
9253.000000,0.692480 
9524.000000,0.226628 
9424.000000,0.166505 
9356.000000,0.225612 
9415.000000,0.437507 
9360.000000,0.264102 
5983.000000,0.447885 
9185.000000,0.872677 
6007.000000,0.200109 
9378.000000,1.044158 
6232.000000,0.188162 
6233.000000,0.857311 
9586.000000,0.191802 
5055.000000,0.291939 
23.000000,0.309354 
5153.000000,0.936942 
1113.000000,0.211102 
5149.000000,0.915783 
5141.000000,0.484837 
5147.000000,0.936831 
5245.000000,0.502490 
5266.000000,0.570665 
5147.000000,0.517977 
5145.000000,0.984093 
5405.000000,0.170896 
9871.000000,0.229394 
5425.000000,0.253174 
9873.000000,0.255222 
1766.000000,0.277368 
283.000000,0.178960 
280.000000,0.373913 
3413.000000,0.220479 
1770.000000,0.276644 
3411.000000,0.228041 
5256.000000,0.301837 
5250.000000,0.478893 
5250.000000,0.320305 
1291.000000,0.285677 
1291.000000,0.264059 
1290.000000,0.256812 
8184.000000,0.646429 
8219.000000,0.398513 
5427.000000,0.169887 
5323.000000,0.871076 
5325.000000,0.875483 
5432.000000,0.154340 
1154.000000,0.158350 
1155.000000,0.312586 
1154.000000,0.203051 
1723.000000,0.268408 
1728.000000,0.302085 
1715.000000,0.249160 
7701.000000,0.108547 
7738.000000,0.325218 
7693.000000,0.230795 
7697.000000,0.528896 
7697.000000,0.125143 
7184.000000,0.179956 
7415.000000,0.572264 
7411.000000,0.561520 
7528.000000,0.298384 
7896.000000,0.502747 
7887.000000,0.581369 
7929.000000,0.477136 
536.000000,0.187022 
7483.000000,0.887117 
4577.000000,0.648378 
9744.000000,0.721619 
7137.000000,0.629761 
7140.000000,0.646135 
7137.000000,0.274035 
9765.000000,0.277011 
7288.000000,0.290799 
9750.000000,0.833207 
6971.000000,0.242275 
9749.000000,0.855761 
9749.000000,0.614094 
9750.000000,0.332104 
4579.000000,0.341755 
7121.000000,0.356717 
4584.000000,0.342528 
4581.000000,0.331114 
4463.000000,0.757225 
4464.000000,0.216313 
4445.000000,0.046551 
4700.000000,0.361575 
4698.000000,0.819461 
4575.000000,0.592428 
4692.000000,0.376894 
3569.000000,0.182541 
1268.000000,0.241327 
1269.000000,0.220207 
4608.000000,0.199737 
4629.000000,0.270525 
4597.000000,0.104768 
4599.000000,0.202605 
3361.000000,0.166783 
1951.000000,0.245450 
7330.000000,0.343970 
7381.000000,0.451309 
7378.000000,0.454854 
4736.000000,0.631986 
3453.000000,0.844940 
8796.000000,1.024397 
439.000000,0.289516 
8797.000000,1.018031 
1660.000000,0.311295 
3664.000000,0.240058 
8797.000000,0.682041 
8793.000000,0.683639 
5401.000000,0.282525 
3435.000000,0.124866 
1691.000000,0.314601 
3434.000000,0.355641 
5609.000000,0.721155 
5489.000000,0.939185 
5588.000000,0.704665 
5588.000000,0.159260 
5609.000000,0.342033 
9919.000000,0.711067 
5604.000000,0.815892 
5602.000000,0.330215 
5604.000000,0.313154 
5602.000000,0.806402 
5578.000000,0.344140 
5736.000000,0.579408 
5604.000000,0.798362 
5725.000000,0.369417 
5725.000000,0.353622 
8827.000000,0.226782 
5726.000000,0.290113 
5728.000000,0.416912 
5724.000000,0.276868 
5725.000000,0.768425 
9930.000000,0.758668 
5845.000000,0.714881 
5729.000000,0.772270 
9914.000000,0.228620 
3635.000000,0.216477 
3645.000000,0.401779 
1727.000000,0.278140 
1714.000000,0.289663 
1721.000000,0.240266 
3491.000000,0.234106 
1483.000000,0.250642 
3707.000000,0.234585 
1045.000000,0.274911 
1150.000000,0.221629 
1308.000000,0.304590 
6306.000000,0.850966 
6277.000000,0.217502 
6307.000000,0.374355 
6154.000000,0.196567 
6304.000000,0.898306 
6175.000000,0.553958 
6302.000000,0.835656 
