point, dist
5120.000000,0.175147 
4000.000000,0.261058 
5101.000000,0.147703 
5116.000000,0.267017 
7188.000000,0.463157 
7186.000000,0.576769 
1956.000000,0.374780 
4804.000000,0.303760 
1965.000000,0.272234 
8441.000000,0.186976 
9879.000000,0.602988 
7971.000000,0.432433 
8586.000000,0.615929 
8588.000000,0.331043 
8585.000000,0.503820 
8585.000000,0.450723 
8588.000000,0.379989 
8589.000000,0.112668 
8603.000000,0.974192 
8445.000000,0.105666 
1447.000000,0.169296 
1447.000000,0.422273 
2138.000000,0.316469 
1441.000000,0.209802 
1444.000000,0.240779 
1441.000000,0.440085 
1444.000000,0.455660 
7656.000000,0.353030 
7717.000000,0.847179 
85.000000,0.294323 
2311.000000,0.283407 
2307.000000,0.388786 
9847.000000,0.531467 
9847.000000,0.982274 
9847.000000,0.521747 
7566.000000,0.962018 
9835.000000,0.775419 
9847.000000,0.955955 
2155.000000,0.324923 
7615.000000,0.320688 
7604.000000,0.887721 
7617.000000,0.909654 
7617.000000,0.568028 
1129.000000,0.434874 
4027.000000,0.227745 
5448.000000,0.542482 
5438.000000,0.084960 
5216.000000,0.916903 
5216.000000,0.456219 
5381.000000,0.603121 
5240.000000,0.098543 
5265.000000,0.428151 
4490.000000,0.239281 
2985.000000,0.333273 
2956.000000,0.297397 
2937.000000,0.267961 
4493.000000,0.142268 
1061.000000,0.137124 
2983.000000,0.269057 
2951.000000,0.321774 
4030.000000,0.138543 
4032.000000,0.528964 
3124.000000,0.275321 
3985.000000,0.372672 
7804.000000,0.723633 
7982.000000,0.770524 
7945.000000,0.281233 
7975.000000,0.347495 
7945.000000,0.258521 
7971.000000,0.194189 
7973.000000,0.258270 
9881.000000,0.483235 
7975.000000,0.799091 
7813.000000,0.223693 
7813.000000,0.293046 
7817.000000,0.308939 
7282.000000,0.086928 
7262.000000,0.104058 
7252.000000,0.211500 
9888.000000,0.468346 
9836.000000,0.230394 
9836.000000,0.571732 
9836.000000,0.444331 
9837.000000,0.413200 
9872.000000,0.101786 
7811.000000,0.063827 
7829.000000,0.250139 
7838.000000,0.316764 
6718.000000,0.836880 
6716.000000,0.844132 
6718.000000,0.427309 
6723.000000,0.293081 
9784.000000,0.467276 
9784.000000,0.174608 
6692.000000,0.383692 
6693.000000,0.195819 
6695.000000,0.165934 
6870.000000,0.718348 
6840.000000,0.223230 
6867.000000,0.336679 
6844.000000,0.184005 
6844.000000,0.644435 
6710.000000,0.792442 
6858.000000,0.458209 
6836.000000,0.214285 
9796.000000,0.445198 
6859.000000,0.929220 
9751.000000,0.135081 
6255.000000,0.235838 
6320.000000,0.151562 
9750.000000,0.237617 
6548.000000,0.504388 
9761.000000,0.213550 
6589.000000,0.129076 
6589.000000,0.914979 
7604.000000,0.928354 
1582.000000,0.485885 
7464.000000,0.318775 
7466.000000,0.697439 
7501.000000,0.834433 
9223.000000,0.305986 
9206.000000,0.189472 
9206.000000,0.261052 
9223.000000,0.578592 
9223.000000,0.285991 
9959.000000,0.674775 
1773.000000,0.259670 
4864.000000,0.166823 
4865.000000,0.133643 
1767.000000,0.294467 
4395.000000,0.237080 
8994.000000,0.162591 
8995.000000,0.129233 
9950.000000,0.064083 
9953.000000,0.290388 
8980.000000,0.294874 
8983.000000,0.293450 
1771.000000,0.255615 
4862.000000,0.219206 
1177.000000,0.234646 
4399.000000,0.142838 
4400.000000,0.212264 
8792.000000,0.040961 
8793.000000,0.192972 
1947.000000,0.323418 
1941.000000,0.326282 
4818.000000,0.242383 
1934.000000,0.293279 
866.000000,0.522416 
872.000000,0.504945 
9776.000000,0.488167 
6540.000000,0.169120 
6577.000000,0.264902 
9776.000000,0.284753 
6533.000000,0.226305 
6539.000000,0.188116 
6400.000000,0.254237 
6428.000000,0.540340 
6402.000000,0.273990 
6431.000000,0.171557 
6431.000000,0.505340 
6436.000000,0.530202 
6588.000000,0.929782 
6583.000000,0.544273 
8693.000000,1.024077 
8638.000000,0.274749 
8686.000000,1.011248 
8687.000000,0.273946 
8121.000000,0.640331 
9880.000000,0.958787 
7935.000000,0.464256 
7935.000000,0.492120 
7935.000000,0.961979 
8023.000000,0.443388 
7901.000000,0.421672 
8038.000000,0.555979 
8051.000000,0.366348 
1150.000000,0.216424 
2065.000000,0.264911 
1152.000000,0.225578 
2062.000000,0.293190 
8404.000000,0.464129 
8332.000000,0.252547 
8393.000000,0.107908 
8368.000000,0.256658 
8393.000000,0.437603 
8406.000000,0.202569 
8396.000000,0.455645 
8396.000000,0.974499 
8393.000000,0.945299 
8229.000000,0.946111 
8224.000000,0.592921 
8224.000000,0.090455 
9894.000000,0.247720 
9892.000000,0.280712 
8229.000000,0.159546 
8252.000000,0.143209 
8191.000000,0.314558 
5868.000000,0.254937 
5741.000000,0.188846 
9723.000000,0.885459 
5856.000000,0.337543 
5889.000000,0.744679 
5889.000000,0.359067 
5753.000000,0.286493 
5608.000000,0.351247 
5607.000000,0.642738 
5763.000000,0.780930 
5763.000000,0.327768 
5738.000000,0.735673 
5744.000000,0.689900 
5732.000000,0.705547 
5900.000000,0.758330 
5896.000000,0.762359 
5898.000000,0.752414 
5745.000000,0.668328 
5752.000000,0.271933 
5857.000000,0.158978 
5893.000000,0.323105 
5568.000000,0.327076 
5326.000000,0.868930 
5324.000000,0.434041 
9682.000000,0.926173 
9692.000000,0.310781 
5472.000000,0.598357 
5326.000000,0.163392 
5127.000000,0.268689 
3091.000000,0.338267 
3092.000000,0.331253 
4008.000000,0.241092 
3093.000000,0.347110 
9656.000000,0.220319 
9666.000000,0.344172 
9666.000000,0.844422 
5369.000000,0.483104 
1557.000000,0.802659 
5372.000000,0.645067 
5379.000000,0.526185 
5234.000000,0.899747 
5520.000000,0.820616 
5660.000000,0.550255 
5652.000000,0.319859 
5682.000000,0.179930 
5651.000000,0.520231 
2931.000000,0.321682 
1301.000000,0.243700 
6070.000000,0.611842 
1376.000000,0.425364 
1376.000000,0.488190 
5928.000000,0.501802 
4066.000000,0.435595 
1566.000000,0.439953 
1566.000000,0.209530 
4064.000000,0.090118 
2864.000000,0.323314 
2861.000000,0.332171 
2693.000000,0.302318 
2729.000000,0.265616 
2826.000000,0.296102 
1361.000000,0.141684 
2875.000000,0.270297 
2923.000000,0.315143 
1524.000000,0.473280 
6062.000000,0.435198 
2599.000000,0.369181 
4149.000000,0.154168 
2555.000000,0.296968 
2560.000000,0.373626 
2602.000000,0.306555 
4468.000000,0.435463 
1348.000000,0.119959 
1348.000000,0.405021 
3082.000000,0.316913 
5239.000000,0.366942 
1353.000000,0.159128 
5798.000000,0.980316 
5925.000000,0.315238 
5937.000000,0.384095 
5815.000000,0.795354 
6065.000000,0.045725 
6065.000000,0.491764 
6072.000000,0.793951 
4219.000000,0.216937 
1569.000000,0.227539 
1404.000000,0.140510 
1407.000000,0.455196 
6656.000000,1.038017 
1396.000000,0.460966 
1395.000000,0.412723 
6202.000000,0.310037 
1375.000000,0.118431 
1377.000000,0.276725 
2768.000000,0.302881 
2776.000000,0.339889 
1378.000000,0.213415 
6214.000000,1.048028 
7185.000000,0.880586 
7185.000000,0.787933 
7042.000000,0.530209 
7041.000000,0.434241 
7042.000000,0.611795 
7055.000000,0.199334 
7077.000000,0.796517 
7044.000000,0.850524 
6204.000000,0.347825 
6435.000000,0.598850 
749.000000,0.188429 
2623.000000,0.290166 
752.000000,0.294253 
2629.000000,0.311340 
4624.000000,0.054016 
1543.000000,0.494558 
6909.000000,0.584092 
2451.000000,0.376789 
2450.000000,0.318196 
2441.000000,0.402589 
4637.000000,0.234018 
4176.000000,0.168128 
2440.000000,0.300659 
7465.000000,0.501139 
1408.000000,0.432599 
6909.000000,0.848721 
6910.000000,0.321111 
6910.000000,0.571087 
899.000000,0.186007 
2509.000000,0.289184 
2488.000000,0.275443 
898.000000,0.248404 
2489.000000,0.313078 
4635.000000,0.143062 
2738.000000,0.348460 
1383.000000,0.219616 
2974.000000,0.268510 
2961.000000,0.322504 
4498.000000,0.163495 
293.000000,0.238815 
4051.000000,0.233433 
4052.000000,0.149618 
5701.000000,0.289565 
2863.000000,0.343103 
2870.000000,0.279796 
5896.000000,0.306802 
5898.000000,0.281205 
6851.000000,0.911263 
4166.000000,0.198115 
2480.000000,0.256010 
4170.000000,0.270677 
4171.000000,0.247695 
4168.000000,0.169579 
2478.000000,0.277241 
2470.000000,0.301574 
921.000000,0.223604 
6960.000000,0.272863 
6848.000000,0.867178 
6848.000000,0.822667 
6848.000000,0.378993 
7010.000000,0.730567 
6822.000000,0.395000 
6855.000000,0.853570 
6825.000000,0.844634 
6855.000000,0.846743 
2388.000000,0.344157 
2377.000000,0.273751 
7185.000000,0.824070 
1419.000000,0.245697 
4222.000000,0.125647 
4664.000000,0.207069 
7070.000000,0.492253 
7126.000000,0.302539 
7125.000000,0.251853 
7143.000000,0.615559 
4477.000000,0.062990 
5130.000000,0.860197 
144.000000,0.548435 
5327.000000,0.406352 
5311.000000,0.427797 
5305.000000,0.115368 
5300.000000,0.103923 
5342.000000,0.273906 
5309.000000,0.112886 
5330.000000,0.205504 
5310.000000,0.155664 
5306.000000,0.243805 
5320.000000,0.224136 
5314.000000,0.232604 
5327.000000,0.249150 
6356.000000,0.302887 
6457.000000,0.200525 
4127.000000,0.978890 
6586.000000,0.437188 
6536.000000,0.675602 
6685.000000,0.255383 
6677.000000,0.246945 
6454.000000,1.010794 
6812.000000,0.340592 
4154.000000,0.168330 
2530.000000,0.265644 
861.000000,0.168602 
4152.000000,0.204008 
6866.000000,0.176669 
6841.000000,0.054646 
6828.000000,0.181621 
6845.000000,0.188525 
6865.000000,0.305397 
6865.000000,0.687614 
6865.000000,0.713104 
6839.000000,0.210073 
6703.000000,0.156320 
804.000000,0.264107 
803.000000,0.218115 
779.000000,0.184222 
6727.000000,0.396631 
6727.000000,0.089571 
6861.000000,0.391808 
6861.000000,0.828646 
7005.000000,0.766889 
6853.000000,0.796845 
7012.000000,0.683504 
6853.000000,0.319093 
6818.000000,0.297146 
6999.000000,0.817763 
7002.000000,0.374303 
6876.000000,0.722252 
6879.000000,0.714252 
6813.000000,0.327262 
6881.000000,0.697997 
6818.000000,0.284031 
6821.000000,0.865360 
6821.000000,0.421788 
6823.000000,0.158033 
6827.000000,0.160677 
6874.000000,0.295895 
6869.000000,0.242876 
9799.000000,0.276662 
6723.000000,0.774080 
6869.000000,0.662216 
9797.000000,0.828638 
6874.000000,0.683437 
6714.000000,0.792483 
6824.000000,0.200729 
6819.000000,0.261049 
6880.000000,0.685350 
1721.000000,0.364295 
1714.000000,0.322985 
4403.000000,0.089455 
1716.000000,0.269683 
4870.000000,0.240185 
4407.000000,0.161941 
1658.000000,0.317278 
1656.000000,0.355797 
1657.000000,0.291567 
4896.000000,0.267493 
4418.000000,0.194676 
4420.000000,0.150105 
4881.000000,0.292128 
4884.000000,0.289693 
9379.000000,0.426056 
9375.000000,0.410627 
9379.000000,0.280134 
9183.000000,0.295004 
9183.000000,0.684145 
1750.000000,0.267174 
9190.000000,0.785011 
9226.000000,0.140961 
9230.000000,0.183564 
9230.000000,0.535408 
2347.000000,0.302047 
2362.000000,0.329810 
4666.000000,0.154167 
2400.000000,0.300683 
2429.000000,0.274347 
4648.000000,0.162106 
2448.000000,0.316889 
4191.000000,0.290255 
4193.000000,0.210752 
1583.000000,0.273211 
2544.000000,0.303289 
4626.000000,0.203619 
9836.000000,0.929542 
9836.000000,0.996733 
4205.000000,0.179371 
4662.000000,0.241509 
7150.000000,0.649509 
7303.000000,0.179746 
66.000000,0.201310 
2342.000000,0.354324 
2338.000000,0.285968 
2335.000000,0.273453 
2329.000000,0.266737 
2339.000000,0.333487 
9895.000000,0.223397 
9897.000000,0.257977 
9062.000000,0.807692 
9067.000000,0.138930 
9957.000000,0.283071 
9096.000000,0.316716 
9969.000000,0.779927 
9238.000000,0.692311 
9238.000000,0.315852 
9961.000000,0.339066 
9945.000000,0.812448 
7251.000000,0.521387 
7276.000000,0.861505 
7255.000000,0.762196 
1117.000000,0.214695 
1110.000000,0.217406 
1226.000000,0.283445 
1226.000000,0.479580 
2336.000000,0.331724 
7321.000000,0.394800 
7348.000000,0.347507 
7179.000000,0.154145 
7198.000000,0.285009 
6186.000000,0.263528 
6225.000000,0.957862 
1085.000000,0.940830 
6225.000000,0.676525 
1086.000000,0.419228 
1088.000000,0.426311 
6226.000000,0.454488 
6215.000000,1.006828 
5461.000000,0.630075 
5464.000000,0.638374 
5556.000000,0.272682 
5621.000000,0.767474 
5562.000000,0.270480 
5464.000000,0.167318 
5450.000000,0.325445 
2589.000000,0.287148 
6738.000000,0.455577 
734.000000,0.207887 
6677.000000,0.518879 
6678.000000,0.506827 
6734.000000,0.479448 
6676.000000,0.431159 
9786.000000,0.517829 
9786.000000,0.307976 
6267.000000,0.179073 
6262.000000,0.260436 
6298.000000,0.538142 
6397.000000,0.967660 
6258.000000,0.599316 
6302.000000,0.632710 
3006.000000,0.255825 
223.000000,0.314924 
4015.000000,0.228189 
4481.000000,0.213926 
3011.000000,0.303408 
4483.000000,0.186285 
4019.000000,0.195105 
2868.000000,0.290311 
4048.000000,0.208146 
389.000000,0.281581 
4050.000000,0.188239 
3017.000000,0.309973 
6734.000000,0.283887 
6680.000000,0.218509 
6452.000000,0.203371 
4132.000000,0.128491 
4591.000000,0.300764 
2607.000000,0.321183 
6405.000000,0.290266 
6396.000000,0.312401 
6424.000000,0.615448 
6392.000000,0.322831 
6254.000000,0.632427 
6258.000000,1.053183 
5470.000000,0.239143 
5479.000000,0.307900 
3075.000000,0.328206 
4466.000000,0.112539 
5325.000000,0.895832 
5325.000000,0.420980 
5327.000000,0.889063 
9674.000000,0.121597 
129.000000,0.455982 
162.000000,0.470372 
5183.000000,0.434625 
5187.000000,0.864906 
5338.000000,0.166976 
5339.000000,0.056338 
5325.000000,0.272342 
5343.000000,0.137963 
5339.000000,0.539021 
5192.000000,0.872816 
5336.000000,0.543924 
107.000000,0.565502 
5457.000000,0.633796 
5457.000000,0.148896 
5450.000000,0.696743 
5449.000000,0.648463 
5462.000000,0.284792 
9694.000000,0.323527 
6157.000000,0.186991 
4096.000000,0.301025 
4561.000000,0.198203 
4095.000000,0.204347 
6156.000000,0.282906 
6159.000000,0.649739 
6160.000000,0.209758 
6305.000000,0.979461 
6160.000000,0.978091 
6279.000000,0.248221 
2748.000000,0.308756 
2746.000000,0.304201 
2756.000000,0.264250 
2758.000000,0.255198 
6275.000000,0.194673 
6274.000000,0.206890 
6443.000000,0.978561 
6444.000000,0.994716 
6422.000000,0.493749 
6442.000000,0.939421 
4111.000000,0.258542 
2672.000000,0.266731 
9741.000000,0.612711 
6124.000000,0.314653 
6157.000000,0.973471 
6020.000000,0.946257 
5841.000000,0.331201 
5841.000000,0.438601 
5848.000000,0.731139 
5876.000000,0.219029 
6163.000000,0.957132 
6021.000000,0.602399 
6029.000000,0.243424 
6001.000000,0.218993 
5999.000000,0.268096 
6019.000000,0.366745 
6005.000000,0.191486 
2807.000000,0.332577 
6026.000000,0.216327 
6026.000000,0.720071 
6037.000000,0.505781 
6030.000000,0.372205 
6030.000000,0.781179 
491.000000,0.229244 
2805.000000,0.286632 
6003.000000,0.429251 
6003.000000,0.815419 
6489.000000,0.295007 
9917.000000,1.099893 
8665.000000,0.573406 
8507.000000,0.064689 
9927.000000,0.748149 
9927.000000,0.393742 
8839.000000,0.390329 
8839.000000,0.129687 
8652.000000,0.773013 
8675.000000,0.747733 
8675.000000,0.295641 
8795.000000,0.053953 
8826.000000,0.294971 
8827.000000,0.672322 
7459.000000,0.173382 
7505.000000,0.086961 
7059.000000,0.643301 
2938.000000,0.267069 
5513.000000,0.340407 
5365.000000,0.121287 
5530.000000,0.807518 
1065.000000,0.418358 
1058.000000,0.226321 
2988.000000,0.280195 
1058.000000,0.448188 
7884.000000,0.772437 
7857.000000,0.335937 
8011.000000,0.278144 
7906.000000,0.167099 
2190.000000,0.318421 
2208.000000,0.293442 
231.000000,0.221011 
4730.000000,0.204899 
2197.000000,0.282106 
7943.000000,0.049054 
7948.000000,0.206568 
7946.000000,0.275861 
1131.000000,0.229334 
7495.000000,0.215713 
7452.000000,0.076109 
7456.000000,0.134803 
7494.000000,0.094683 
7461.000000,0.273012 
7758.000000,0.778962 
1127.000000,0.406940 
7927.000000,0.384398 
7928.000000,0.200468 
7988.000000,0.423172 
7927.000000,0.239552 
4750.000000,0.558715 
4750.000000,0.100978 
1149.000000,0.422855 
7902.000000,0.985480 
7902.000000,0.589696 
1213.000000,0.239182 
2151.000000,0.344046 
7757.000000,0.399165 
1433.000000,0.428956 
7603.000000,0.840068 
1428.000000,0.416281 
1438.000000,0.454284 
1274.000000,0.468155 
8006.000000,0.158045 
8054.000000,0.302964 
8006.000000,0.257369 
8004.000000,0.227972 
8192.000000,0.263926 
4779.000000,0.145664 
9446.000000,0.554949 
940.000000,0.133187 
9485.000000,0.233613 
9472.000000,0.096173 
1640.000000,0.300028 
9665.000000,0.359209 
9665.000000,0.850656 
9656.000000,0.845844 
9507.000000,0.609450 
9496.000000,0.554742 
957.000000,0.472973 
9373.000000,0.457158 
9336.000000,0.104091 
9346.000000,0.147417 
9513.000000,0.193790 
9460.000000,0.293214 
9496.000000,0.070746 
9987.000000,0.229150 
9505.000000,0.152001 
9504.000000,0.582092 
9505.000000,0.570827 
9499.000000,0.554061 
9652.000000,0.421571 
9650.000000,0.845069 
9500.000000,0.561967 
9653.000000,0.242232 
1606.000000,0.455002 
1480.000000,0.394187 
1606.000000,0.239527 
4898.000000,0.249414 
3968.000000,0.105592 
3159.000000,0.367387 
3161.000000,0.326298 
3984.000000,0.209883 
9367.000000,0.619140 
9365.000000,0.602593 
9365.000000,0.275213 
9664.000000,0.838015 
4904.000000,0.193879 
1003.000000,0.059391 
1004.000000,0.376511 
228.000000,0.223774 
2176.000000,0.323941 
264.000000,0.277903 
2181.000000,0.270720 
226.000000,0.177296 
4722.000000,0.227392 
1588.000000,0.464031 
4278.000000,0.249942 
8021.000000,0.383911 
8453.000000,0.864504 
8304.000000,0.254602 
8166.000000,0.579809 
8164.000000,0.716481 
8164.000000,0.321440 
1472.000000,0.485725 
1604.000000,0.315853 
1805.000000,0.322461 
1485.000000,0.322461 
1406.000000,0.427186 
2561.000000,0.299882 
1453.000000,0.435558 
8303.000000,0.853976 
8738.000000,0.213307 
8723.000000,0.255484 
1227.000000,0.975550 
8600.000000,0.629198 
8604.000000,0.954882 
8604.000000,0.579879 
8603.000000,0.611153 
8578.000000,0.261359 
8582.000000,0.132025 
9304.000000,0.576577 
9430.000000,0.490569 
9549.000000,0.190594 
9290.000000,0.883349 
9130.000000,0.169285 
9170.000000,0.556805 
9156.000000,0.652312 
9156.000000,0.214396 
9129.000000,0.060537 
9002.000000,0.833393 
9001.000000,0.335607 
9001.000000,0.831209 
9010.000000,0.360410 
9015.000000,0.236161 
9145.000000,0.632632 
9163.000000,0.284305 
9562.000000,0.797957 
8761.000000,0.767219 
8761.000000,0.751790 
8724.000000,0.093829 
1591.000000,0.899223 
9007.000000,0.673948 
9019.000000,0.341286 
8858.000000,0.108826 
8853.000000,0.175453 
1843.000000,0.325666 
4353.000000,0.162504 
669.000000,0.200398 
671.000000,0.221157 
1842.000000,0.264418 
4356.000000,0.238467 
8886.000000,0.774741 
8886.000000,0.312759 
8861.000000,0.434612 
9419.000000,0.854632 
1486.000000,0.311142 
9215.000000,0.597398 
9117.000000,0.309628 
1482.000000,0.155504 
1483.000000,0.415663 
1479.000000,0.321931 
1718.000000,0.304290 
1476.000000,0.229414 
1607.000000,0.181977 
1476.000000,0.451156 
4413.000000,0.079490 
1662.000000,0.365578 
1674.000000,0.304938 
4431.000000,0.154591 
7867.000000,0.096084 
8430.000000,0.501495 
8306.000000,0.631982 
8474.000000,0.341150 
8428.000000,0.561500 
1160.000000,0.446410 
8463.000000,0.236675 
8286.000000,0.261851 
8399.000000,0.975578 
8516.000000,0.514793 
8507.000000,0.587183 
8507.000000,0.484355 
8521.000000,1.018361 
8372.000000,0.582824 
8513.000000,0.110826 
540.000000,0.098444 
8510.000000,0.163201 
9917.000000,0.208569 
8665.000000,0.951037 
8537.000000,0.532407 
8650.000000,0.250399 
8679.000000,0.785387 
8650.000000,0.750907 
8679.000000,0.380959 
8536.000000,0.565103 
8688.000000,0.992021 
8688.000000,0.956314 
1927.000000,0.277615 
603.000000,0.117300 
4332.000000,0.230295 
8665.000000,0.216538 
8647.000000,0.323546 
8639.000000,0.375525 
8676.000000,0.207672 
8671.000000,0.370871 
8686.000000,0.206006 
8684.000000,0.947901 
8657.000000,0.033181 
8652.000000,0.318017 
8649.000000,0.270680 
2251.000000,0.288736 
2249.000000,0.261902 
2253.000000,0.274593 
2234.000000,0.287589 
2248.000000,0.340752 
2243.000000,0.303821 
4719.000000,0.150213 
4718.000000,0.236476 
2237.000000,0.331672 
2232.000000,0.292093 
2241.000000,0.364881 
7496.000000,0.144289 
7480.000000,0.257678 
7445.000000,0.298656 
8090.000000,0.244795 
8096.000000,0.095869 
8117.000000,0.944600 
1183.000000,0.975209 
9398.000000,0.557725 
9446.000000,0.599806 
1644.000000,0.341312 
1637.000000,0.333023 
1638.000000,0.295208 
1190.000000,0.208628 
1188.000000,0.242109 
9394.000000,0.323025 
1200.000000,0.434083 
1200.000000,0.233489 
9151.000000,0.216840 
4397.000000,0.248785 
1746.000000,0.290404 
9369.000000,0.383214 
9369.000000,0.209292 
9348.000000,0.160929 
9366.000000,0.035873 
854.000000,0.142091 
822.000000,0.213436 
4396.000000,0.232687 
776.000000,0.088982 
9488.000000,0.275432 
9490.000000,0.174641 
9510.000000,0.870336 
9510.000000,0.384109 
9510.000000,0.883915 
9360.000000,0.585438 
9355.000000,0.566430 
9521.000000,0.861248 
9521.000000,0.363038 
9510.000000,0.413954 
9364.000000,0.135584 
9527.000000,0.888965 
9527.000000,0.424630 
9364.000000,0.552948 
1492.000000,0.241505 
4433.000000,0.123016 
9497.000000,0.606455 
976.000000,0.160502 
7772.000000,0.026377 
7769.000000,0.726353 
1280.000000,0.432862 
1137.000000,0.433889 
1139.000000,0.178114 
1135.000000,0.420569 
7748.000000,0.817502 
4714.000000,0.226870 
7445.000000,0.145855 
8305.000000,0.291331 
8193.000000,0.428732 
8817.000000,0.755455 
8961.000000,0.737339 
9935.000000,0.461276 
1741.000000,0.254666 
6418.000000,0.206728 
6436.000000,0.234936 
6442.000000,0.176854 
2659.000000,0.293094 
2656.000000,0.262787 
4585.000000,0.294913 
691.000000,0.189381 
4121.000000,0.217476 
6471.000000,0.155548 
6476.000000,0.172337 
6473.000000,0.088008 
6518.000000,0.254290 
6638.000000,0.119606 
2517.000000,0.274138 
4157.000000,0.342296 
2514.000000,0.327168 
2523.000000,0.356873 
2529.000000,0.324102 
7168.000000,0.242640 
1284.000000,0.227237 
7032.000000,0.136163 
2559.000000,0.279287 
2552.000000,0.284160 
7018.000000,0.178671 
7145.000000,0.645970 
7139.000000,0.863467 
4658.000000,0.375861 
2431.000000,0.302256 
9752.000000,0.975006 
6310.000000,0.539921 
6276.000000,0.219838 
6304.000000,0.522187 
9774.000000,0.092578 
6548.000000,0.084933 
6551.000000,0.302235 
9785.000000,0.579648 
7008.000000,0.619965 
2387.000000,0.311761 
7124.000000,0.098436 
7115.000000,0.214265 
7113.000000,0.249904 
1050.000000,0.124415 
1312.000000,0.284538 
1050.000000,0.415836 
4460.000000,0.531618 
4460.000000,0.098218 
5123.000000,0.257918 
5081.000000,0.514031 
5886.000000,0.270119 
5890.000000,0.753193 
4547.000000,0.132797 
4086.000000,0.150983 
2804.000000,0.326234 
2809.000000,0.345497 
6034.000000,0.303950 
5775.000000,0.458200 
1358.000000,0.145048 
1070.000000,0.212293 
2897.000000,0.270811 
5756.000000,0.301799 
5745.000000,0.190796 
5724.000000,0.439851 
5764.000000,0.786764 
5723.000000,0.229557 
5567.000000,0.346533 
5610.000000,0.678971 
5576.000000,0.311200 
5591.000000,0.294211 
5194.000000,0.396067 
52.000000,0.200876 
5023.000000,0.858549 
5032.000000,0.879756 
5179.000000,0.878586 
5194.000000,0.939094 
5179.000000,0.402443 
5188.000000,0.370816 
5194.000000,0.875684 
135.000000,0.263746 
4002.000000,0.262641 
4003.000000,0.270522 
5305.000000,0.602692 
6194.000000,0.074393 
1291.000000,0.484308 
6346.000000,0.334017 
6341.000000,0.114577 
1092.000000,0.175278 
6627.000000,0.061713 
6505.000000,0.648674 
4632.000000,0.492512 
1107.000000,0.405574 
6923.000000,0.694492 
6602.000000,0.261108 
802.000000,0.192168 
2577.000000,0.302695 
4604.000000,0.274472 
4143.000000,0.190338 
756.000000,0.259846 
2620.000000,0.300667 
2622.000000,0.261455 
2617.000000,0.293435 
2626.000000,0.353264 
2624.000000,0.326603 
6779.000000,0.147104 
6770.000000,0.069520 
6755.000000,0.134896 
6755.000000,0.643755 
6047.000000,0.266426 
6049.000000,0.584018 
1080.000000,0.423817 
1083.000000,0.409987 
2709.000000,0.295161 
2707.000000,0.283675 
5956.000000,0.965334 
6054.000000,0.458354 
6010.000000,0.312373 
5999.000000,0.382533 
6019.000000,0.995896 
2795.000000,0.261755 
4546.000000,0.271318 
4544.000000,0.261349 
2746.000000,0.340025 
2750.000000,0.288457 
5864.000000,0.274965 
4070.000000,0.256824 
2798.000000,0.259734 
2936.000000,0.348309 
5665.000000,0.925254 
5547.000000,0.651827 
5672.000000,0.774795 
1304.000000,0.454298 
1075.000000,0.450506 
5443.000000,0.187547 
207.000000,0.527427 
5589.000000,0.819945 
5467.000000,0.207310 
5463.000000,0.291094 
250.000000,0.500365 
8163.000000,0.559032 
7598.000000,0.200649 
7596.000000,0.179426 
5116.000000,0.398730 
1343.000000,0.240058 
1417.000000,0.411399 
1417.000000,0.139989 
7872.000000,0.535973 
4276.000000,0.197575 
7966.000000,0.935719 
7938.000000,0.953897 
332.000000,0.309474 
8127.000000,0.225406 
350.000000,0.208528 
8127.000000,0.540459 
8102.000000,0.573747 
1963.000000,0.291336 
4323.000000,0.281802 
1262.000000,0.248583 
4318.000000,0.306234 
1975.000000,0.269591 
8569.000000,0.275798 
8443.000000,0.409975 
7993.000000,0.225589 
8611.000000,0.461260 
8443.000000,0.671098 
8471.000000,1.109659 
8585.000000,0.796601 
1581.000000,0.259017 
2133.000000,0.301046 
4756.000000,0.337965 
2122.000000,0.324402 
2127.000000,0.363738 
2123.000000,0.346992 
2141.000000,0.353466 
4691.000000,0.243708 
4693.000000,0.250925 
7548.000000,0.319309 
7523.000000,0.291801 
7529.000000,0.274319 
7548.000000,0.671395 
7559.000000,0.251814 
9846.000000,0.675946 
9846.000000,0.264233 
9847.000000,0.334771 
4681.000000,0.207334 
95.000000,0.515178 
7960.000000,0.927165 
7965.000000,0.316353 
224.000000,0.187008 
4720.000000,0.187028 
4236.000000,0.164334 
2268.000000,0.322063 
2267.000000,0.302791 
2319.000000,0.335198 
5379.000000,0.254342 
1058.000000,0.467478 
5366.000000,0.121380 
5366.000000,0.291432 
5444.000000,0.228293 
5448.000000,0.333222 
5433.000000,0.181518 
5313.000000,0.961413 
5419.000000,0.288737 
5478.000000,0.228197 
1350.000000,0.146848 
1054.000000,0.264197 
3037.000000,0.312734 
3034.000000,0.270398 
1057.000000,0.433385 
1054.000000,0.468453 
3042.000000,0.261007 
3044.000000,0.289253 
4475.000000,0.340898 
4491.000000,0.237879 
2950.000000,0.432263 
3113.000000,0.339856 
7972.000000,0.181237 
7973.000000,0.764521 
9908.000000,0.171426 
9907.000000,0.117823 
9853.000000,0.275746 
7561.000000,0.112887 
7536.000000,0.640131 
7536.000000,0.203060 
2297.000000,0.297031 
2298.000000,0.356617 
2298.000000,0.296266 
2302.000000,0.278166 
114.000000,0.266183 
7842.000000,0.829713 
7707.000000,0.419389 
