point, dist
163.000000,0.366038 
9172.000000,0.315689 
9179.000000,0.371741 
9319.000000,0.309679 
9253.000000,0.358236 
9465.000000,0.205708 
9547.000000,0.330693 
9539.000000,0.289026 
9443.000000,0.166935 
9513.000000,0.215367 
9512.000000,0.244762 
961.000000,0.347486 
9519.000000,0.202674 
4592.000000,0.229276 
4881.000000,0.331821 
4881.000000,0.314539 
2156.000000,0.046609 
2162.000000,0.096240 
4874.000000,0.288407 
4884.000000,0.363582 
4585.000000,0.368939 
7978.000000,0.198206 
8075.000000,0.217578 
5545.000000,0.161200 
8063.000000,0.038167 
5552.000000,0.123349 
5517.000000,0.217093 
5546.000000,0.033068 
5519.000000,0.244057 
2562.000000,0.188184 
4766.000000,0.340641 
2563.000000,0.216830 
2560.000000,0.199413 
1375.000000,0.324847 
1374.000000,0.321031 
1374.000000,0.434075 
2501.000000,0.191605 
8926.000000,0.151031 
6355.000000,0.124596 
6360.000000,0.173149 
4585.000000,0.309382 
1204.000000,0.333324 
8876.000000,0.291996 
1187.000000,0.396451 
6349.000000,0.111522 
6359.000000,0.122679 
6327.000000,0.188962 
7268.000000,0.089368 
9888.000000,0.229117 
9898.000000,0.224501 
3270.000000,0.146811 
3267.000000,0.072771 
9574.000000,0.285169 
3272.000000,0.252227 
6898.000000,0.242100 
4102.000000,0.149600 
4108.000000,0.170908 
4957.000000,0.270623 
6838.000000,0.185070 
6829.000000,0.287816 
6833.000000,0.276373 
3208.000000,0.314725 
3162.000000,0.189343 
9651.000000,0.297395 
9649.000000,0.188613 
9635.000000,0.406781 
3178.000000,0.349635 
3757.000000,0.345766 
2821.000000,0.266688 
9503.000000,0.242421 
9487.000000,0.336023 
9487.000000,0.295251 
9492.000000,0.334133 
9505.000000,0.300113 
7474.000000,0.310684 
6964.000000,0.117318 
9642.000000,0.089069 
6887.000000,0.294345 
6891.000000,0.273212 
3232.000000,0.296514 
9644.000000,0.241812 
6884.000000,0.162420 
3231.000000,0.114393 
3212.000000,0.168076 
3187.000000,0.172196 
3157.000000,0.156258 
4130.000000,0.292643 
3125.000000,0.348035 
1177.000000,0.342993 
1170.000000,0.358058 
1178.000000,0.336302 
1167.000000,0.337124 
1173.000000,0.347746 
1166.000000,0.362118 
1172.000000,0.420709 
7083.000000,0.148459 
6992.000000,0.233479 
6995.000000,0.345197 
6981.000000,0.250637 
7062.000000,0.320846 
7059.000000,0.340463 
7066.000000,0.251795 
4974.000000,0.346349 
1821.000000,0.095649 
1818.000000,0.297877 
4673.000000,0.232318 
4975.000000,0.339053 
4975.000000,0.352963 
9690.000000,0.291107 
7096.000000,0.254551 
7023.000000,0.019058 
7022.000000,0.185770 
9786.000000,0.067448 
9711.000000,0.218841 
9710.000000,0.391299 
9654.000000,0.352850 
9636.000000,0.177415 
9643.000000,0.312339 
9576.000000,0.072284 
3758.000000,0.415866 
3007.000000,0.147499 
4698.000000,0.314814 
4997.000000,0.116541 
4697.000000,0.296833 
3034.000000,0.246159 
3031.000000,0.234563 
7130.000000,0.311564 
7121.000000,0.316371 
7115.000000,0.354174 
9806.000000,0.335987 
1304.000000,0.451287 
9823.000000,0.255364 
1303.000000,0.336404 
1305.000000,0.325763 
3707.000000,0.257373 
3709.000000,0.328222 
9871.000000,0.168528 
3059.000000,0.271318 
3030.000000,0.309056 
3077.000000,0.191070 
3733.000000,0.286692 
3261.000000,0.255710 
1415.000000,0.404965 
7205.000000,0.246577 
134.000000,0.419961 
138.000000,0.402117 
134.000000,0.394481 
1510.000000,0.376648 
4075.000000,0.232452 
1590.000000,0.196756 
5004.000000,0.340805 
1434.000000,0.330742 
4232.000000,0.265163 
9901.000000,0.266947 
2936.000000,0.412579 
2833.000000,0.279166 
9034.000000,0.179979 
9089.000000,0.185565 
8997.000000,0.330520 
8997.000000,0.343192 
9007.000000,0.216254 
9091.000000,0.322247 
20.000000,0.358349 
9081.000000,0.285885 
9081.000000,0.251933 
9074.000000,0.369849 
9076.000000,0.127149 
9105.000000,0.251314 
4597.000000,0.422831 
3455.000000,0.225893 
6575.000000,0.370895 
6643.000000,0.111533 
6691.000000,0.133096 
6688.000000,0.087406 
6709.000000,0.264458 
3384.000000,0.093723 
3401.000000,0.274656 
9125.000000,0.382223 
9132.000000,0.062052 
563.000000,0.380553 
559.000000,0.375757 
1963.000000,0.079949 
9394.000000,0.320307 
9394.000000,0.380544 
9360.000000,0.239398 
9398.000000,0.266720 
9398.000000,0.170071 
9394.000000,0.195203 
9658.000000,0.290961 
7049.000000,0.311469 
1798.000000,0.157781 
4986.000000,0.340097 
1795.000000,0.347103 
4985.000000,0.320468 
7130.000000,0.335276 
1793.000000,0.132060 
4985.000000,0.216102 
1282.000000,0.336064 
7005.000000,0.207724 
935.000000,0.423266 
6999.000000,0.177453 
7063.000000,0.309721 
7082.000000,0.117372 
6996.000000,0.319840 
1124.000000,0.363331 
6995.000000,0.374935 
6987.000000,0.256487 
7006.000000,0.329768 
7014.000000,0.163240 
7010.000000,0.390202 
6909.000000,0.302695 
6913.000000,0.246666 
6984.000000,0.370250 
6993.000000,0.316579 
7067.000000,0.307415 
7076.000000,0.243191 
7133.000000,0.225587 
7123.000000,0.209868 
4611.000000,0.211918 
4900.000000,0.149647 
2081.000000,0.223765 
6660.000000,0.336165 
1986.000000,0.229699 
1987.000000,0.275854 
6662.000000,0.299479 
4626.000000,0.229605 
2078.000000,0.136613 
6382.000000,0.322845 
6477.000000,0.205786 
61.000000,0.418852 
6484.000000,0.184359 
6491.000000,0.106776 
6456.000000,0.244794 
6468.000000,0.286867 
6397.000000,0.255224 
6395.000000,0.275353 
6395.000000,0.311789 
6406.000000,0.333584 
6423.000000,0.289987 
6399.000000,0.352783 
6406.000000,0.278907 
6399.000000,0.286772 
3115.000000,0.319437 
1767.000000,0.211015 
1766.000000,0.099215 
4197.000000,0.271817 
3087.000000,0.237885 
5002.000000,0.154973 
5002.000000,0.380695 
283.000000,0.327656 
298.000000,0.120115 
3483.000000,0.180400 
7831.000000,0.204111 
3386.000000,0.265923 
7826.000000,0.388244 
4743.000000,0.333581 
7894.000000,0.275949 
7903.000000,0.170607 
5346.000000,0.082455 
5369.000000,0.207745 
4373.000000,0.110567 
334.000000,0.392440 
4367.000000,0.155383 
7569.000000,0.287817 
7535.000000,0.171993 
3478.000000,0.244610 
5101.000000,0.325930 
2698.000000,0.198579 
2696.000000,0.263379 
2702.000000,0.278830 
2696.000000,0.190769 
4430.000000,0.264512 
2733.000000,0.526482 
2722.000000,0.281668 
4710.000000,0.484431 
174.000000,0.425825 
5056.000000,0.315673 
7627.000000,0.137542 
429.000000,0.361448 
5142.000000,0.316128 
7547.000000,0.278851 
4436.000000,0.367745 
4431.000000,0.322855 
4431.000000,0.356687 
4708.000000,0.128811 
2725.000000,0.202110 
2732.000000,0.255878 
2735.000000,0.227982 
2732.000000,0.153523 
5029.000000,0.265815 
2724.000000,0.274739 
2727.000000,0.154847 
2754.000000,0.104633 
5325.000000,0.285750 
5332.000000,0.155387 
5330.000000,0.358362 
7770.000000,0.127802 
5250.000000,0.228514 
5274.000000,0.153950 
5272.000000,0.157790 
5240.000000,0.137173 
5239.000000,0.127293 
5103.000000,0.256461 
5198.000000,0.251962 
5130.000000,0.277520 
5104.000000,0.227348 
5108.000000,0.267008 
5143.000000,0.234839 
5131.000000,0.207878 
7303.000000,0.217096 
5182.000000,0.312782 
5184.000000,0.422973 
5182.000000,0.321035 
7729.000000,0.284856 
7727.000000,0.303758 
5189.000000,0.301602 
1824.000000,0.202637 
1835.000000,0.251218 
4977.000000,0.273967 
6902.000000,0.198111 
6905.000000,0.134952 
7023.000000,0.256128 
6956.000000,0.313902 
1895.000000,0.072450 
4083.000000,0.181224 
1890.000000,0.196110 
1891.000000,0.041000 
1927.000000,0.184646 
4942.000000,0.193858 
4645.000000,0.330221 
4643.000000,0.314802 
6767.000000,0.304726 
4919.000000,0.258670 
6571.000000,0.377147 
4089.000000,0.161544 
4876.000000,0.255418 
2165.000000,0.263769 
6245.000000,0.393706 
4124.000000,0.330634 
6241.000000,0.281509 
4152.000000,0.316559 
6312.000000,0.335097 
6107.000000,0.309207 
4859.000000,0.105431 
4076.000000,0.120747 
6701.000000,0.351307 
5017.000000,0.265718 
4123.000000,0.264580 
6771.000000,0.287988 
711.000000,0.342472 
711.000000,0.398942 
713.000000,0.197997 
8888.000000,0.286045 
8822.000000,0.303670 
8821.000000,0.276282 
8822.000000,0.223609 
6239.000000,0.309588 
6157.000000,0.124447 
5906.000000,0.178315 
2324.000000,0.281382 
2325.000000,0.113449 
5895.000000,0.048814 
6437.000000,0.156199 
4601.000000,0.030638 
4634.000000,0.204706 
6494.000000,0.283864 
9129.000000,0.259159 
6571.000000,0.274062 
4198.000000,0.348200 
3348.000000,0.362380 
9496.000000,0.350659 
9490.000000,0.265070 
3347.000000,0.325103 
6765.000000,0.323081 
6687.000000,0.047969 
3338.000000,0.116430 
6770.000000,0.190882 
6772.000000,0.226807 
1429.000000,0.373790 
4877.000000,0.272717 
2168.000000,0.144645 
4878.000000,0.369203 
1132.000000,0.393408 
6347.000000,0.214419 
6336.000000,0.267546 
2323.000000,0.221921 
2323.000000,0.346051 
4536.000000,0.176092 
2326.000000,0.347249 
4818.000000,0.323427 
2388.000000,0.149503 
2384.000000,0.182225 
5785.000000,0.361773 
5794.000000,0.239873 
5805.000000,0.220749 
7363.000000,0.352519 
5793.000000,0.301538 
2393.000000,0.257641 
6067.000000,0.302844 
745.000000,0.404844 
9446.000000,0.104122 
9435.000000,0.132355 
9436.000000,0.149415 
9466.000000,0.250412 
9520.000000,0.294815 
7540.000000,0.266238 
7535.000000,0.430232 
7622.000000,0.242178 
7629.000000,0.206456 
5064.000000,0.287147 
7548.000000,0.120960 
7520.000000,0.273208 
5528.000000,0.244668 
5530.000000,0.324814 
5585.000000,0.305708 
5587.000000,0.299535 
5669.000000,0.308208 
5670.000000,0.279967 
5655.000000,0.382154 
5443.000000,0.303976 
5541.000000,0.310122 
2491.000000,0.306545 
2495.000000,0.297997 
2494.000000,0.090831 
5564.000000,0.361866 
4205.000000,0.351453 
3145.000000,0.247191 
5559.000000,0.178956 
3251.000000,0.187466 
5418.000000,0.208874 
3247.000000,0.084132 
3253.000000,0.144517 
8044.000000,0.448366 
3266.000000,0.202197 
5723.000000,0.282093 
7356.000000,0.383092 
7867.000000,0.253955 
7868.000000,0.255079 
7983.000000,0.288566 
8010.000000,0.202785 
7995.000000,0.302978 
7995.000000,0.187278 
6948.000000,0.104529 
6948.000000,0.308280 
6910.000000,0.327880 
6855.000000,0.278122 
7996.000000,0.199449 
5472.000000,0.253065 
5412.000000,0.250440 
5374.000000,0.217352 
8007.000000,0.174377 
5355.000000,0.234300 
5318.000000,0.278208 
5321.000000,0.206551 
4750.000000,0.326074 
4751.000000,0.114652 
2753.000000,0.361998 
2753.000000,0.178768 
2753.000000,0.275554 
2759.000000,0.244143 
5620.000000,0.320549 
3078.000000,0.310210 
5671.000000,0.404836 
5655.000000,0.237160 
4508.000000,0.239194 
2545.000000,0.181021 
2554.000000,0.162982 
8039.000000,0.196382 
5496.000000,0.210294 
5491.000000,0.176870 
5493.000000,0.089226 
1096.000000,0.329788 
1098.000000,0.373425 
1095.000000,0.331106 
4781.000000,0.197928 
4491.000000,0.078606 
5599.000000,0.112426 
2541.000000,0.171994 
2551.000000,0.263373 
2543.000000,0.200584 
7794.000000,0.238756 
7760.000000,0.274578 
7794.000000,0.266470 
7789.000000,0.195241 
7756.000000,0.239673 
7869.000000,0.195974 
7860.000000,0.229594 
3393.000000,0.306488 
5278.000000,0.203987 
3362.000000,0.189254 
3364.000000,0.305496 
7900.000000,0.125383 
5348.000000,0.105268 
8001.000000,0.127552 
8000.000000,0.159715 
8002.000000,0.131852 
5458.000000,0.254781 
5458.000000,0.245296 
5413.000000,0.196266 
5375.000000,0.186939 
5386.000000,0.177744 
7882.000000,0.177824 
7993.000000,0.086542 
8018.000000,0.366423 
4758.000000,0.164916 
4758.000000,0.346719 
4473.000000,0.188640 
2549.000000,0.105407 
4474.000000,0.399227 
5499.000000,0.288890 
5428.000000,0.268565 
5428.000000,0.207217 
5360.000000,0.299038 
5346.000000,0.210238 
5360.000000,0.217281 
2578.000000,0.207993 
2574.000000,0.114538 
4760.000000,0.193638 
4761.000000,0.177209 
2577.000000,0.201361 
7737.000000,0.319841 
5235.000000,0.296065 
2613.000000,0.064016 
1448.000000,0.390095 
5291.000000,0.217423 
4927.000000,0.270984 
4195.000000,0.143153 
766.000000,0.453141 
765.000000,0.309490 
766.000000,0.376714 
652.000000,0.408746 
6805.000000,0.285888 
6795.000000,0.342887 
4646.000000,0.298101 
2149.000000,0.238813 
2136.000000,0.326489 
4869.000000,0.220503 
4580.000000,0.288873 
4580.000000,0.153147 
3929.000000,0.357908 
4165.000000,0.371374 
4104.000000,0.163524 
1857.000000,0.322775 
1861.000000,0.221241 
4970.000000,0.340771 
4667.000000,0.313831 
901.000000,0.311727 
1871.000000,0.195412 
6926.000000,0.185457 
6926.000000,0.352892 
6933.000000,0.225067 
6930.000000,0.216875 
4662.000000,0.472814 
1248.000000,0.412636 
1329.000000,0.343298 
2361.000000,0.294467 
2355.000000,0.225863 
5769.000000,0.283977 
5756.000000,0.294326 
4170.000000,0.201201 
2975.000000,0.176198 
5698.000000,0.386012 
5638.000000,0.109729 
5633.000000,0.210204 
5699.000000,0.339606 
7351.000000,0.271299 
8385.000000,0.390438 
4088.000000,0.269848 
3915.000000,0.312584 
4514.000000,0.234646 
4514.000000,0.350378 
347.000000,0.422111 
348.000000,0.418850 
5797.000000,0.282879 
349.000000,0.403976 
345.000000,0.323213 
8432.000000,0.198615 
350.000000,0.352177 
351.000000,0.406361 
368.000000,0.390898 
5320.000000,0.253728 
5303.000000,0.164615 
5311.000000,0.356945 
5311.000000,0.341430 
4740.000000,0.187887 
4737.000000,0.356920 
4176.000000,0.232475 
5393.000000,0.253355 
5403.000000,0.403590 
5403.000000,0.265245 
5306.000000,0.150001 
5337.000000,0.230445 
5406.000000,0.017275 
5402.000000,0.328987 
5402.000000,0.297070 
4516.000000,0.181782 
4516.000000,0.282487 
4517.000000,0.287975 
1461.000000,0.357918 
270.000000,0.386715 
5773.000000,0.204732 
2363.000000,0.342944 
3846.000000,0.257916 
3847.000000,0.232384 
3847.000000,0.362102 
3845.000000,0.139042 
6387.000000,0.295395 
6397.000000,0.469025 
6422.000000,0.141061 
4590.000000,0.284407 
6326.000000,0.229045 
3986.000000,0.281886 
3987.000000,0.224042 
6401.000000,0.241735 
1779.000000,0.146757 
1789.000000,0.210012 
1777.000000,0.193312 
1780.000000,0.216902 
1785.000000,0.059835 
1427.000000,0.340293 
1426.000000,0.335999 
2497.000000,0.296462 
2658.000000,0.317391 
4445.000000,0.274582 
4722.000000,0.293429 
2649.000000,0.087338 
3754.000000,0.334778 
2405.000000,0.271645 
4521.000000,0.334882 
4806.000000,0.260077 
2437.000000,0.119288 
2443.000000,0.252380 
2443.000000,0.290278 
2442.000000,0.230601 
2476.000000,0.152751 
2445.000000,0.152808 
4505.000000,0.178990 
2468.000000,0.231182 
2475.000000,0.292229 
4785.000000,0.211463 
8100.000000,0.257980 
2839.000000,0.153960 
2858.000000,0.205008 
2342.000000,0.286808 
2351.000000,0.127517 
2348.000000,0.077397 
4531.000000,0.267287 
2349.000000,0.192683 
4530.000000,0.203562 
2371.000000,0.374397 
2371.000000,0.097859 
8339.000000,0.185180 
1737.000000,0.208666 
4704.000000,0.333026 
4704.000000,0.352581 
7589.000000,0.288180 
7598.000000,0.218976 
7653.000000,0.136291 
4356.000000,0.274122 
3177.000000,0.287803 
4666.000000,0.352707 
2830.000000,0.411588 
1846.000000,0.066547 
9579.000000,0.180583 
9562.000000,0.150222 
9504.000000,0.291291 
9486.000000,0.293541 
1883.000000,0.343392 
1881.000000,0.307244 
1884.000000,0.084654 
4961.000000,0.287049 
1878.000000,0.049467 
1876.000000,0.208679 
1814.000000,0.021983 
4973.000000,0.277504 
4974.000000,0.345968 
1840.000000,0.078160 
9864.000000,0.247122 
1614.000000,0.316134 
3744.000000,0.281758 
1843.000000,0.185460 
1841.000000,0.132500 
1844.000000,0.131556 
4681.000000,0.131542 
1810.000000,0.195916 
1326.000000,0.354286 
1817.000000,0.043169 
9681.000000,0.255384 
9693.000000,0.267640 
9693.000000,0.233586 
9686.000000,0.195454 
9695.000000,0.319259 
9666.000000,0.264506 
9763.000000,0.309075 
9763.000000,0.329776 
1855.000000,0.292507 
1854.000000,0.247293 
9693.000000,0.355331 
7090.000000,0.214593 
2863.000000,0.163393 
4980.000000,0.413643 
4863.000000,0.322260 
2214.000000,0.197077 
8756.000000,0.229498 
8621.000000,0.411247 
9492.000000,0.350382 
9501.000000,0.185252 
9503.000000,0.360090 
9626.000000,0.375988 
9625.000000,0.214678 
9642.000000,0.210689 
9667.000000,0.032153 
9667.000000,0.350506 
7269.000000,0.197432 
9879.000000,0.296614 
9887.000000,0.163385 
9882.000000,0.260763 
9890.000000,0.097236 
9917.000000,0.284059 
9899.000000,0.252929 
7281.000000,0.260436 
9836.000000,0.235641 
9824.000000,0.138106 
9824.000000,0.302523 
7145.000000,0.242566 
9825.000000,0.270098 
9916.000000,0.258845 
1618.000000,0.157318 
7119.000000,0.254805 
7142.000000,0.225825 
7139.000000,0.326105 
7140.000000,0.095835 
7148.000000,0.145768 
7148.000000,0.224585 
7129.000000,0.260151 
7191.000000,0.306539 
7186.000000,0.292824 
7219.000000,0.128724 
9900.000000,0.247623 
7211.000000,0.181323 
4993.000000,0.260278 
4994.000000,0.281616 
1763.000000,0.157009 
1586.000000,0.151107 
9815.000000,0.321755 
9818.000000,0.263188 
9921.000000,0.332221 
9904.000000,0.288578 
9919.000000,0.281033 
6859.000000,0.293808 
6859.000000,0.255495 
6860.000000,0.275856 
9737.000000,0.289197 
9748.000000,0.265020 
9748.000000,0.275686 
9670.000000,0.267966 
9670.000000,0.162928 
9622.000000,0.350516 
6951.000000,0.121324 
9302.000000,0.272437 
9151.000000,0.221922 
7857.000000,0.296898 
7857.000000,0.224452 
7834.000000,0.433982 
7856.000000,0.165783 
7843.000000,0.313443 
7843.000000,0.237895 
7844.000000,0.259198 
7848.000000,0.212614 
2598.000000,0.132471 
7914.000000,0.352199 
7940.000000,0.396451 
7946.000000,0.357224 
7946.000000,0.205730 
7938.000000,0.313947 
7947.000000,0.273867 
4454.000000,0.112828 
8084.000000,0.163650 
8084.000000,0.362845 
8146.000000,0.184391 
8123.000000,0.367160 
8098.000000,0.305784 
8052.000000,0.309603 
8055.000000,0.307300 
5549.000000,0.159717 
8439.000000,0.503622 
8437.000000,0.348735 
8235.000000,0.255557 
8230.000000,0.381510 
8197.000000,0.222520 
8163.000000,0.312535 
8148.000000,0.178338 
8132.000000,0.109333 
8213.000000,0.287308 
8208.000000,0.332046 
5656.000000,0.272439 
5685.000000,0.067909 
5681.000000,0.328950 
7704.000000,0.196682 
7694.000000,0.119968 
7621.000000,0.368450 
7708.000000,0.266684 
7644.000000,0.266856 
7608.000000,0.130568 
5079.000000,0.265917 
5107.000000,0.385255 
5109.000000,0.148415 
5105.000000,0.126649 
5183.000000,0.239615 
7621.000000,0.302481 
7619.000000,0.271348 
5142.000000,0.111617 
5112.000000,0.255453 
5110.000000,0.117872 
4706.000000,0.138133 
2743.000000,0.402767 
4429.000000,0.192663 
2415.000000,0.268307 
2407.000000,0.057772 
8447.000000,0.203534 
2380.000000,0.273267 
4822.000000,0.218675 
4822.000000,0.339183 
4788.000000,0.242053 
1396.000000,0.380245 
2418.000000,0.274179 
8283.000000,0.202460 
8282.000000,0.078815 
8198.000000,0.361932 
8241.000000,0.268958 
8343.000000,0.246587 
5786.000000,0.332191 
7355.000000,0.276903 
5654.000000,0.273839 
5647.000000,0.157902 
5711.000000,0.322421 
5821.000000,0.222213 
8364.000000,0.298365 
5821.000000,0.321236 
5803.000000,0.248489 
6311.000000,0.366459 
8082.000000,0.284893 
4772.000000,0.273143 
5465.000000,0.246204 
909.000000,0.379044 
1032.000000,0.218446 
1033.000000,0.328600 
5524.000000,0.318400 
5515.000000,0.319280 
5598.000000,0.175237 
8164.000000,0.256182 
8156.000000,0.355718 
8127.000000,0.296018 
8156.000000,0.325398 
8152.000000,0.234737 
8149.000000,0.303136 
8088.000000,0.312527 
241.000000,0.403346 
245.000000,0.168409 
244.000000,0.374476 
2590.000000,0.122222 
2558.000000,0.196028 
8005.000000,0.248396 
998.000000,0.330067 
7914.000000,0.242430 
1039.000000,0.358684 
1094.000000,0.341817 
1152.000000,0.343481 
5544.000000,0.172813 
5513.000000,0.290815 
8089.000000,0.309934 
8053.000000,0.407518 
8062.000000,0.297526 
8223.000000,0.372928 
8234.000000,0.368982 
8227.000000,0.291747 
8299.000000,0.200223 
73.000000,0.381764 
4368.000000,0.180558 
5336.000000,0.108209 
5414.000000,0.235208 
7846.000000,0.156078 
7872.000000,0.207929 
7864.000000,0.256046 
7681.000000,0.387781 
7717.000000,0.245245 
2687.000000,0.167000 
4737.000000,0.085601 
5231.000000,0.299444 
7696.000000,0.130577 
491.000000,0.385574 
7790.000000,0.174829 
7786.000000,0.215566 
626.000000,0.381645 
7861.000000,0.279099 
5337.000000,0.173706 
5326.000000,0.330009 
721.000000,0.397010 
784.000000,0.374946 
853.000000,0.377451 
864.000000,0.330925 
877.000000,0.379864 
546.000000,0.347119 
473.000000,0.408692 
2639.000000,0.219383 
7812.000000,0.245110 
7819.000000,0.129685 
3719.000000,0.248365 
8603.000000,0.302747 
2311.000000,0.148256 
4547.000000,0.372054 
4549.000000,0.197632 
8553.000000,0.350299 
4550.000000,0.368688 
4550.000000,0.400087 
8808.000000,0.217474 
8791.000000,0.288812 
8777.000000,0.288215 
8179.000000,0.290217 
5554.000000,0.151459 
8046.000000,0.288893 
8106.000000,0.217906 
8168.000000,0.192128 
8041.000000,0.087090 
8093.000000,0.264058 
8047.000000,0.230299 
8041.000000,0.250795 
8169.000000,0.361637 
8117.000000,0.311589 
8180.000000,0.241651 
2571.000000,0.226897 
868.000000,0.391686 
7925.000000,0.195795 
7998.000000,0.088653 
7984.000000,0.212558 
7985.000000,0.332171 
7995.000000,0.302144 
7995.000000,0.185920 
7851.000000,0.120354 
7929.000000,0.253088 
2567.000000,0.098336 
3678.000000,0.298241 
695.000000,0.387761 
8644.000000,0.233932 
693.000000,0.369960 
6012.000000,0.358922 
6015.000000,0.257466 
4845.000000,0.175621 
2295.000000,0.273649 
2294.000000,0.186021 
2299.000000,0.073054 
4021.000000,0.296353 
4187.000000,0.160155 
2120.000000,0.195634 
2118.000000,0.101759 
6399.000000,0.305375 
6333.000000,0.278065 
6174.000000,0.213972 
6174.000000,0.296649 
3867.000000,0.261880 
6156.000000,0.256407 
3953.000000,0.092044 
3950.000000,0.270238 
2204.000000,0.154402 
2201.000000,0.242052 
2200.000000,0.137974 
2196.000000,0.349649 
2196.000000,0.316985 
5781.000000,0.259908 
8415.000000,0.387466 
5883.000000,0.076917 
2357.000000,0.175694 
2353.000000,0.162838 
5866.000000,0.262196 
5873.000000,0.346885 
8427.000000,0.265269 
5880.000000,0.298873 
8434.000000,0.311684 
8521.000000,0.278784 
8485.000000,0.193871 
8451.000000,0.149010 
8425.000000,0.239658 
8499.000000,0.309963 
8529.000000,0.326989 
8516.000000,0.308818 
8516.000000,0.296917 
5954.000000,0.405449 
5872.000000,0.258966 
8497.000000,0.233137 
8395.000000,0.309829 
3737.000000,0.284607 
8396.000000,0.359527 
4174.000000,0.121531 
8465.000000,0.386192 
5713.000000,0.330726 
5728.000000,0.255616 
5721.000000,0.310148 
2431.000000,0.318984 
5730.000000,0.273138 
4518.000000,0.170420 
54.000000,0.382317 
8201.000000,0.351050 
48.000000,0.346868 
5665.000000,0.337934 
5680.000000,0.310889 
5649.000000,0.286905 
8286.000000,0.273491 
8294.000000,0.243056 
8284.000000,0.310463 
271.000000,0.398889 
5881.000000,0.176638 
366.000000,0.427385 
8438.000000,0.323970 
8348.000000,0.115783 
8426.000000,0.376077 
8426.000000,0.369761 
8380.000000,0.263142 
3170.000000,0.252993 
3168.000000,0.231935 
5661.000000,0.394278 
5661.000000,0.344345 
5663.000000,0.305899 
4499.000000,0.311692 
4499.000000,0.329883 
5591.000000,0.287471 
5593.000000,0.249095 
5591.000000,0.283553 
2483.000000,0.255406 
3808.000000,0.199827 
3803.000000,0.232952 
2488.000000,0.114777 
3101.000000,0.258161 
5620.000000,0.407908 
5625.000000,0.238075 
3096.000000,0.252216 
3093.000000,0.195516 
3153.000000,0.272284 
8264.000000,0.298994 
2826.000000,0.325262 
3051.000000,0.351841 
4528.000000,0.270393 
3716.000000,0.281507 
3004.000000,0.349238 
8336.000000,0.272303 
3050.000000,0.140003 
5759.000000,0.295090 
3002.000000,0.176483 
8335.000000,0.245548 
2317.000000,0.225834 
4539.000000,0.387274 
2343.000000,0.187242 
728.000000,0.336236 
2538.000000,0.346090 
4766.000000,0.323260 
5492.000000,0.040539 
3207.000000,0.229381 
3202.000000,0.239126 
2486.000000,0.229505 
2492.000000,0.273186 
4490.000000,0.076198 
4377.000000,0.164595 
291.000000,0.370439 
5139.000000,0.209702 
431.000000,0.327952 
490.000000,0.346555 
5249.000000,0.235316 
7317.000000,0.259133 
5342.000000,0.161584 
7689.000000,0.167452 
7754.000000,0.263777 
7797.000000,0.317007 
7767.000000,0.124229 
7679.000000,0.224977 
7620.000000,0.266054 
7620.000000,0.216670 
7769.000000,0.189511 
5275.000000,0.167396 
5262.000000,0.314352 
7765.000000,0.220828 
7685.000000,0.243967 
622.000000,0.457045 
7684.000000,0.261047 
611.000000,0.314876 
7783.000000,0.404545 
4274.000000,0.284882 
4289.000000,0.215353 
3578.000000,0.372131 
5017.000000,0.258510 
5035.000000,0.235015 
3553.000000,0.195137 
5086.000000,0.226183 
7598.000000,0.280997 
5087.000000,0.236616 
5158.000000,0.335697 
7603.000000,0.111870 
7604.000000,0.230008 
5148.000000,0.256616 
3521.000000,0.292696 
7668.000000,0.169735 
7660.000000,0.355697 
7659.000000,0.291389 
7733.000000,0.383543 
7676.000000,0.275055 
7669.000000,0.174508 
7917.000000,0.186760 
7912.000000,0.228810 
7912.000000,0.288071 
4759.000000,0.155667 
2575.000000,0.090858 
2581.000000,0.161727 
2584.000000,0.020344 
4749.000000,0.354104 
2614.000000,0.447862 
3875.000000,0.297650 
5430.000000,0.309285 
5424.000000,0.194860 
5431.000000,0.148897 
2614.000000,0.257763 
4182.000000,0.241158 
6448.000000,0.314960 
6442.000000,0.309855 
6450.000000,0.220315 
6511.000000,0.401699 
6568.000000,0.244107 
467.000000,0.309546 
9215.000000,0.347896 
339.000000,0.399329 
337.000000,0.367013 
324.000000,0.402939 
321.000000,0.313362 
3486.000000,0.279719 
3541.000000,0.234268 
3485.000000,0.155067 
7957.000000,0.281252 
7965.000000,0.196595 
8029.000000,0.344588 
8030.000000,0.324124 
8030.000000,0.250690 
8049.000000,0.277863 
4778.000000,0.145167 
4487.000000,0.368666 
2496.000000,0.164658 
1732.000000,0.423631 
8104.000000,0.218800 
8109.000000,0.140776 
8034.000000,0.267373 
2467.000000,0.119614 
4767.000000,0.307325 
4455.000000,0.163075 
764.000000,0.416285 
772.000000,0.306939 
764.000000,0.377133 
3830.000000,0.189306 
2894.000000,0.351067 
2828.000000,0.350861 
3438.000000,0.291234 
4560.000000,0.249657 
2192.000000,0.157477 
2195.000000,0.223671 
8728.000000,0.299967 
8697.000000,0.262504 
8711.000000,0.296997 
8817.000000,0.214581 
6199.000000,0.249272 
6199.000000,0.323036 
6184.000000,0.239145 
6275.000000,0.341452 
9036.000000,0.328275 
2284.000000,0.325828 
2914.000000,0.199576 
4039.000000,0.243731 
