point, dist
5617.000000,2.324222 
5621.000000,2.835907 
5617.000000,2.750169 
5680.000000,1.069391 
5621.000000,1.038404 
1530.000000,0.395070 
3548.000000,0.607744 
5620.000000,0.640372 
3550.000000,0.446125 
3556.000000,0.213396 
3550.000000,0.152909 
3553.000000,0.405198 
3553.000000,0.385643 
3548.000000,0.558728 
3548.000000,0.195443 
5621.000000,0.784664 
5617.000000,0.553529 
5617.000000,0.566217 
4398.000000,0.394486 
1803.000000,0.630169 
6823.000000,0.964707 
6868.000000,0.919532 
6857.000000,0.606071 
4363.000000,0.428186 
4371.000000,0.567134 
1802.000000,0.468776 
4304.000000,0.626027 
4403.000000,0.489280 
9991.000000,2.940178 
3339.000000,0.105856 
6861.000000,0.207078 
3494.000000,0.365290 
3500.000000,0.070059 
3470.000000,0.399758 
3491.000000,0.814592 
3482.000000,0.495418 
3482.000000,0.519096 
3968.000000,0.393922 
8315.000000,0.352852 
8410.000000,0.663943 
3632.000000,0.360648 
3642.000000,0.173433 
3632.000000,0.123973 
3638.000000,0.256108 
3625.000000,0.552469 
3624.000000,0.582342 
3627.000000,0.342554 
3627.000000,0.363178 
3624.000000,0.155383 
3622.000000,0.325405 
3622.000000,0.572940 
3621.000000,0.347752 
3527.000000,0.440848 
3620.000000,0.321224 
3624.000000,0.385362 
3642.000000,0.308273 
3545.000000,0.137405 
3528.000000,0.376933 
3528.000000,0.284761 
3534.000000,0.385415 
1198.000000,1.181609 
3739.000000,0.765600 
3739.000000,1.233731 
1198.000000,1.226972 
3734.000000,1.477870 
3734.000000,1.009667 
3853.000000,2.304084 
5233.000000,2.365517 
3850.000000,1.138665 
3853.000000,0.396325 
1206.000000,0.752573 
1202.000000,1.479506 
3753.000000,0.252488 
3768.000000,0.414637 
3760.000000,0.493902 
3721.000000,0.660263 
3725.000000,0.270577 
3724.000000,0.246624 
3726.000000,0.447107 
4537.000000,2.282567 
3672.000000,0.499579 
7168.000000,0.353395 
3674.000000,0.314296 
1785.000000,0.482955 
7038.000000,1.336769 
6670.000000,0.562920 
6670.000000,0.201994 
1781.000000,0.649363 
1781.000000,0.485220 
6332.000000,3.808002 
6333.000000,3.834282 
6450.000000,3.819804 
6341.000000,1.411819 
6361.000000,1.352693 
6361.000000,1.792282 
9713.000000,2.671543 
9713.000000,2.545949 
28.000000,2.498987 
28.000000,2.661137 
6536.000000,2.192593 
9712.000000,2.717918 
9712.000000,2.596778 
9712.000000,2.672370 
9712.000000,2.549071 
6699.000000,1.411257 
6699.000000,1.846860 
6760.000000,2.312706 
6760.000000,1.869507 
6726.000000,1.787547 
6726.000000,2.708537 
6711.000000,3.343271 
6711.000000,3.341948 
6711.000000,2.687744 
6711.000000,2.728056 
6699.000000,2.785578 
8607.000000,0.600846 
8609.000000,0.329247 
8105.000000,0.361418 
8148.000000,0.528402 
8116.000000,0.345576 
8113.000000,0.564169 
8213.000000,0.340553 
8127.000000,0.567265 
1348.000000,0.366024 
8221.000000,0.468998 
8235.000000,0.557728 
8239.000000,0.480046 
8239.000000,0.436836 
8237.000000,0.466264 
8235.000000,0.610650 
8248.000000,0.519336 
8085.000000,0.538459 
8098.000000,0.301254 
8079.000000,0.640116 
8057.000000,0.491000 
8044.000000,0.541475 
8082.000000,0.588289 
8064.000000,0.455579 
8060.000000,0.454976 
8085.000000,0.497266 
8144.000000,0.369704 
8264.000000,0.362038 
8145.000000,0.405849 
8245.000000,0.360479 
8245.000000,0.540539 
8240.000000,0.548553 
8240.000000,0.361216 
8226.000000,0.623387 
8226.000000,0.461908 
8262.000000,0.772438 
8262.000000,0.697334 
8221.000000,0.825644 
8222.000000,0.453630 
8222.000000,0.561912 
8222.000000,0.398248 
8220.000000,0.559870 
8220.000000,0.351313 
8236.000000,0.355567 
8180.000000,0.492930 
8191.000000,0.410123 
8034.000000,0.598056 
8008.000000,0.534485 
8049.000000,0.484826 
8049.000000,0.380934 
8007.000000,0.620296 
8020.000000,0.522205 
7969.000000,0.561421 
1368.000000,0.562966 
8069.000000,0.414325 
8043.000000,0.414362 
8070.000000,0.644465 
6313.000000,0.959524 
5898.000000,0.846009 
5877.000000,1.681179 
5877.000000,0.335324 
6071.000000,1.383408 
6061.000000,1.192623 
930.000000,1.160298 
945.000000,1.123899 
989.000000,3.002105 
992.000000,3.047921 
5729.000000,2.190851 
5729.000000,2.161705 
993.000000,1.458971 
993.000000,0.557551 
992.000000,1.455004 
992.000000,0.994182 
6448.000000,1.797015 
6454.000000,2.756082 
6447.000000,1.789265 
6332.000000,3.304067 
6478.000000,1.845085 
6478.000000,2.297698 
5850.000000,3.887474 
1530.000000,2.401202 
1530.000000,1.248284 
2632.000000,0.554845 
2342.000000,0.865412 
2449.000000,0.734879 
950.000000,0.515425 
964.000000,0.394921 
977.000000,0.261201 
977.000000,0.333646 
960.000000,0.556357 
964.000000,0.477077 
976.000000,0.458710 
967.000000,0.454377 
932.000000,0.456515 
6071.000000,1.341151 
967.000000,0.342075 
976.000000,0.294610 
933.000000,0.564574 
937.000000,0.603847 
933.000000,0.406768 
967.000000,0.339555 
929.000000,0.456076 
942.000000,0.135288 
947.000000,0.559369 
947.000000,0.760568 
8717.000000,0.779433 
947.000000,0.623845 
946.000000,1.180272 
1050.000000,0.451073 
5643.000000,0.694408 
6087.000000,0.247256 
5627.000000,0.500612 
5627.000000,0.486304 
5664.000000,1.284870 
5664.000000,1.871934 
5627.000000,1.826269 
5664.000000,2.323976 
6316.000000,0.577291 
6312.000000,1.888255 
6287.000000,0.429177 
6318.000000,0.309377 
1522.000000,0.507599 
5932.000000,1.286265 
5850.000000,0.807465 
1530.000000,1.372090 
5850.000000,3.274251 
5850.000000,3.239977 
5876.000000,0.453190 
5876.000000,0.491096 
5965.000000,0.593308 
953.000000,0.856714 
6055.000000,2.775958 
6055.000000,2.779772 
5633.000000,0.335500 
5633.000000,0.446665 
2084.000000,0.610910 
5653.000000,0.288388 
5656.000000,0.323447 
2073.000000,0.500477 
2090.000000,0.684893 
5656.000000,0.724475 
6089.000000,0.533370 
6089.000000,0.401699 
6089.000000,0.809280 
6087.000000,0.569267 
948.000000,0.558932 
6087.000000,0.311291 
6087.000000,0.646707 
6087.000000,0.618446 
5664.000000,0.442510 
2081.000000,0.658070 
2079.000000,0.563452 
2083.000000,0.619639 
6074.000000,0.373024 
948.000000,0.482736 
6074.000000,0.418205 
6074.000000,0.803201 
6055.000000,0.818067 
6055.000000,0.847360 
6055.000000,0.446082 
2087.000000,0.624917 
2087.000000,0.995773 
6087.000000,0.942572 
6074.000000,1.268533 
5633.000000,1.249315 
5638.000000,0.363650 
5638.000000,0.343314 
2077.000000,0.514431 
2091.000000,0.532325 
2082.000000,0.499122 
2091.000000,0.574233 
6082.000000,0.427082 
6055.000000,0.460359 
6082.000000,0.467101 
6050.000000,0.536400 
6055.000000,0.403981 
5965.000000,0.622647 
5924.000000,1.265373 
5924.000000,1.232360 
5965.000000,1.242572 
5924.000000,2.769894 
5924.000000,2.784725 
5924.000000,2.306411 
5851.000000,2.810871 
9579.000000,3.207420 
5862.000000,0.482751 
5880.000000,2.376035 
5880.000000,2.759784 
5880.000000,2.828141 
5932.000000,3.254949 
5850.000000,2.776671 
9581.000000,3.151708 
9581.000000,3.173114 
9581.000000,3.589774 
5973.000000,3.751803 
5965.000000,3.857023 
6041.000000,2.332376 
5888.000000,1.317759 
5888.000000,1.350525 
5866.000000,2.807383 
5866.000000,0.907345 
5866.000000,0.757411 
5866.000000,1.215919 
2106.000000,0.630994 
5898.000000,0.645763 
2104.000000,0.500400 
6291.000000,0.829906 
6301.000000,0.452390 
6291.000000,0.581910 
2102.000000,0.564828 
2103.000000,0.516037 
2700.000000,0.680329 
2700.000000,0.765306 
2764.000000,0.687781 
2187.000000,1.124993 
2187.000000,1.129992 
2187.000000,1.191543 
2453.000000,1.188598 
2626.000000,1.268908 
1920.000000,0.703211 
2244.000000,1.331005 
81.000000,2.893653 
81.000000,2.934406 
9522.000000,2.896152 
81.000000,2.878796 
5836.000000,2.809285 
1071.000000,2.913406 
1073.000000,1.130123 
6301.000000,2.762484 
6326.000000,0.502804 
6326.000000,0.348392 
870.000000,0.545546 
870.000000,0.733672 
824.000000,0.682569 
5900.000000,0.520559 
972.000000,1.123683 
5900.000000,0.404799 
5900.000000,0.485028 
2107.000000,0.605271 
5888.000000,1.778492 
5857.000000,0.874941 
7818.000000,0.411012 
7814.000000,0.509880 
7939.000000,0.798919 
7813.000000,0.419772 
7818.000000,0.689858 
7827.000000,0.397622 
7824.000000,0.807682 
7826.000000,1.018734 
8335.000000,0.887949 
8335.000000,0.801268 
3386.000000,0.501067 
3386.000000,0.400151 
3363.000000,0.105436 
3345.000000,0.501015 
3387.000000,0.351140 
3368.000000,0.467997 
3387.000000,0.732440 
8460.000000,0.524232 
1309.000000,0.551855 
8308.000000,0.453202 
3336.000000,0.548527 
3379.000000,0.629545 
3367.000000,0.417909 
3379.000000,0.586460 
3305.000000,0.194438 
3287.000000,0.458019 
3338.000000,0.432985 
3358.000000,0.415341 
3392.000000,0.208305 
3370.000000,0.358460 
3343.000000,0.524660 
3321.000000,0.473945 
3341.000000,0.173886 
3341.000000,0.344854 
3335.000000,0.622113 
3329.000000,0.578801 
3329.000000,0.344677 
3229.000000,0.419689 
3248.000000,0.537754 
3220.000000,0.659278 
3220.000000,0.695046 
3265.000000,0.909520 
3250.000000,0.678437 
3200.000000,0.578347 
3149.000000,0.366642 
3149.000000,0.559291 
7984.000000,0.362380 
3144.000000,0.303580 
2245.000000,0.442288 
2461.000000,0.208401 
2238.000000,0.688276 
2668.000000,0.440101 
2805.000000,0.697528 
2784.000000,0.106539 
3159.000000,0.386296 
3176.000000,0.211679 
3185.000000,0.501521 
3272.000000,0.388737 
3272.000000,0.183238 
3174.000000,0.523116 
3219.000000,0.534006 
3157.000000,0.551917 
3154.000000,0.431130 
3226.000000,0.442268 
3225.000000,0.549623 
2668.000000,0.221695 
7785.000000,0.462844 
2803.000000,0.329269 
3241.000000,0.237321 
3249.000000,0.521166 
3230.000000,0.686497 
2778.000000,1.316918 
2776.000000,1.337206 
2690.000000,1.778000 
2275.000000,1.588430 
2815.000000,1.643409 
2788.000000,1.196049 
2470.000000,1.240903 
2777.000000,1.171759 
2381.000000,1.182302 
2788.000000,1.255080 
2813.000000,1.141136 
2394.000000,0.658474 
2394.000000,0.695042 
3254.000000,0.662180 
2820.000000,0.613785 
2800.000000,0.659762 
2809.000000,0.782593 
2809.000000,0.706260 
867.000000,0.539193 
1982.000000,0.596880 
867.000000,0.386485 
870.000000,1.190939 
6305.000000,2.778804 
6240.000000,2.744679 
6211.000000,2.753576 
6211.000000,2.294458 
6328.000000,0.442773 
6332.000000,1.438275 
6093.000000,3.914241 
6094.000000,0.260833 
6208.000000,3.262927 
3681.000000,3.267242 
6096.000000,3.765172 
3681.000000,2.340791 
6095.000000,0.435563 
3785.000000,0.690872 
6545.000000,0.758286 
6549.000000,0.825742 
6526.000000,1.344747 
6570.000000,1.363436 
6538.000000,0.977392 
6549.000000,0.512186 
6526.000000,0.369320 
2640.000000,1.281452 
2640.000000,1.384607 
873.000000,1.136018 
2291.000000,1.344660 
2531.000000,1.253591 
2248.000000,1.198545 
2248.000000,1.318165 
2268.000000,1.371283 
1980.000000,0.491454 
755.000000,0.534550 
755.000000,0.568299 
1977.000000,0.503801 
1926.000000,0.775906 
6324.000000,1.254176 
6281.000000,0.824081 
6287.000000,1.196306 
6287.000000,0.740258 
6570.000000,2.250541 
6570.000000,1.785984 
6337.000000,0.742814 
6353.000000,1.333136 
755.000000,1.099998 
6366.000000,2.355130 
6366.000000,1.739981 
6366.000000,2.351316 
6366.000000,1.734859 
6337.000000,2.812970 
6337.000000,2.348669 
746.000000,1.948020 
746.000000,2.438871 
746.000000,2.498769 
767.000000,2.450399 
767.000000,2.918262 
753.000000,1.994063 
9718.000000,2.971966 
9718.000000,2.984448 
856.000000,1.088019 
1988.000000,0.610434 
858.000000,1.068428 
849.000000,0.531988 
874.000000,0.359348 
851.000000,1.180788 
6324.000000,1.838343 
4830.000000,0.536763 
4821.000000,0.503161 
4954.000000,0.512081 
4964.000000,0.307901 
4954.000000,0.398002 
4936.000000,0.450118 
4824.000000,0.380135 
4824.000000,0.480984 
2884.000000,0.564914 
2442.000000,0.590921 
2442.000000,0.192153 
2442.000000,0.316922 
2959.000000,0.436877 
2970.000000,0.482765 
2970.000000,0.420013 
2904.000000,0.479013 
2889.000000,0.381982 
2868.000000,0.266921 
2858.000000,0.464584 
2864.000000,0.287854 
2963.000000,0.340275 
2963.000000,0.284071 
2921.000000,0.364110 
2939.000000,0.419656 
2939.000000,0.534491 
2939.000000,0.133435 
2917.000000,0.200235 
2955.000000,0.546999 
2921.000000,0.105271 
2954.000000,0.497414 
2921.000000,0.573472 
2921.000000,0.488741 
2875.000000,0.323402 
2853.000000,0.514432 
2853.000000,0.229615 
2902.000000,0.281719 
2848.000000,0.574159 
3222.000000,0.126514 
4131.000000,0.787846 
3323.000000,0.462281 
3139.000000,0.188295 
3279.000000,0.262929 
3177.000000,0.351977 
3138.000000,0.628525 
3314.000000,0.292408 
3279.000000,0.698178 
2364.000000,0.149909 
2808.000000,0.464127 
2279.000000,0.508105 
1981.000000,0.604751 
753.000000,0.382053 
768.000000,0.212965 
1970.000000,0.651100 
741.000000,0.481635 
2000.000000,0.631902 
2430.000000,0.318384 
662.000000,0.573069 
1744.000000,0.479715 
645.000000,0.554343 
642.000000,0.588188 
6594.000000,0.652387 
6604.000000,0.842599 
6604.000000,2.837074 
654.000000,2.059218 
654.000000,1.983905 
6782.000000,1.776969 
6782.000000,0.868338 
6776.000000,0.986290 
6337.000000,0.178488 
6768.000000,0.479117 
6361.000000,0.328035 
6387.000000,0.419608 
6540.000000,2.308128 
28.000000,2.915005 
6544.000000,0.811558 
6544.000000,0.791798 
2138.000000,0.509592 
6800.000000,1.807331 
14.000000,2.919808 
2141.000000,0.547742 
6341.000000,0.512254 
2140.000000,0.537797 
6341.000000,1.361377 
6389.000000,1.386198 
6350.000000,0.516968 
6482.000000,0.710502 
2116.000000,0.475328 
6482.000000,0.588576 
6571.000000,0.255183 
6389.000000,0.411315 
6560.000000,0.858853 
6560.000000,1.408031 
6560.000000,0.791618 
2111.000000,0.502389 
6368.000000,1.299077 
6368.000000,2.825845 
6537.000000,0.359168 
38.000000,2.931585 
38.000000,2.880119 
6368.000000,2.807313 
6368.000000,2.413450 
768.000000,2.918025 
6357.000000,2.821288 
768.000000,2.467762 
746.000000,1.531931 
746.000000,1.080848 
746.000000,0.536832 
753.000000,0.457305 
753.000000,1.043577 
6366.000000,1.282646 
6357.000000,1.289422 
6357.000000,1.411241 
6366.000000,0.835020 
745.000000,1.113129 
768.000000,0.364058 
768.000000,1.032907 
537.000000,0.525283 
7018.000000,0.451367 
7028.000000,0.524711 
7018.000000,0.536892 
1742.000000,0.609084 
1742.000000,0.797464 
645.000000,0.574330 
7028.000000,0.896515 
6792.000000,0.557664 
1987.000000,0.583936 
6756.000000,0.995872 
6756.000000,1.330253 
6756.000000,2.291088 
6565.000000,2.754044 
36.000000,2.986547 
36.000000,2.896335 
6353.000000,2.808105 
28.000000,2.532853 
9712.000000,2.585830 
31.000000,2.959265 
31.000000,2.878707 
9958.000000,2.928565 
6136.000000,0.915038 
6098.000000,1.304763 
6098.000000,1.366475 
874.000000,1.493894 
849.000000,2.051907 
874.000000,1.963385 
849.000000,1.522450 
857.000000,2.067702 
857.000000,1.628542 
6133.000000,2.198992 
6133.000000,2.811636 
6119.000000,2.191721 
6119.000000,2.195249 
6119.000000,0.912947 
6119.000000,1.326559 
6119.000000,1.766493 
6098.000000,1.796674 
6133.000000,0.575346 
6101.000000,0.923924 
1985.000000,0.619941 
869.000000,0.682008 
1972.000000,0.679477 
1960.000000,0.579406 
6711.000000,2.221835 
6711.000000,1.371747 
6571.000000,0.706334 
6455.000000,1.404289 
6532.000000,1.445293 
6565.000000,1.786991 
6595.000000,1.351802 
6596.000000,2.886885 
6630.000000,1.852020 
6630.000000,1.027882 
6626.000000,1.368027 
6594.000000,0.941813 
21.000000,2.998897 
6793.000000,2.720764 
6795.000000,2.701507 
19.000000,2.892340 
5167.000000,2.241851 
5175.000000,1.779979 
3064.000000,0.403605 
3089.000000,0.582748 
3064.000000,0.333158 
2325.000000,1.242922 
2325.000000,1.148692 
3094.000000,0.367428 
2549.000000,0.648465 
2574.000000,0.644817 
2574.000000,0.875446 
2574.000000,0.758760 
2264.000000,0.659045 
2695.000000,0.634948 
2281.000000,0.502975 
2612.000000,0.336083 
7441.000000,0.390462 
3121.000000,0.682033 
2295.000000,0.423451 
2451.000000,0.103420 
2226.000000,0.554551 
2692.000000,0.369977 
2692.000000,0.461953 
1894.000000,0.654628 
2326.000000,0.707389 
2716.000000,0.715759 
2498.000000,0.462778 
1182.000000,0.634531 
2167.000000,0.830319 
2175.000000,0.479174 
2826.000000,0.271923 
2557.000000,0.539411 
2236.000000,0.441389 
2236.000000,0.645800 
2004.000000,0.546682 
2655.000000,0.546881 
537.000000,0.530325 
2236.000000,0.367702 
2655.000000,0.667012 
2292.000000,0.067151 
2324.000000,0.622536 
2324.000000,0.440443 
2324.000000,0.038429 
2324.000000,0.441694 
3076.000000,0.494505 
2604.000000,0.601201 
3109.000000,0.391266 
3109.000000,0.452910 
3049.000000,0.570346 
3073.000000,0.461948 
3073.000000,0.370659 
3068.000000,0.209090 
3068.000000,0.392360 
3109.000000,0.312963 
2491.000000,0.338880 
2491.000000,0.328312 
2579.000000,0.605482 
2234.000000,0.444885 
2922.000000,0.430157 
2923.000000,0.275519 
2981.000000,0.436653 
2982.000000,0.807460 
3046.000000,0.361801 
2992.000000,0.173877 
3027.000000,0.699438 
3012.000000,0.154659 
3018.000000,0.385892 
3013.000000,0.505402 
3013.000000,0.412156 
2706.000000,0.181018 
2706.000000,0.602423 
2326.000000,0.478484 
2706.000000,0.525467 
2521.000000,0.502967 
2347.000000,0.281482 
2347.000000,0.226206 
2979.000000,0.234539 
2229.000000,0.375693 
2227.000000,0.386947 
2594.000000,0.471634 
3105.000000,0.483317 
2354.000000,0.338896 
3099.000000,0.467127 
3103.000000,0.344750 
3061.000000,0.213791 
3061.000000,0.256495 
3045.000000,0.430496 
3102.000000,0.381292 
2987.000000,0.518633 
2999.000000,0.444275 
2999.000000,0.340432 
2987.000000,0.504628 
3103.000000,0.346808 
2606.000000,0.561753 
2535.000000,0.334937 
2191.000000,0.243792 
2535.000000,0.145952 
2181.000000,0.545162 
2172.000000,0.552426 
2191.000000,0.417565 
2604.000000,0.295791 
2315.000000,0.529662 
2315.000000,0.469960 
3024.000000,0.053320 
961.000000,1.078843 
5898.000000,2.788063 
9586.000000,3.092904 
9582.000000,3.126982 
9586.000000,3.091892 
70.000000,2.906347 
70.000000,2.892378 
5870.000000,2.814855 
974.000000,2.449633 
5877.000000,2.307519 
5877.000000,1.692080 
949.000000,0.819149 
963.000000,0.444477 
971.000000,0.370849 
943.000000,0.560911 
974.000000,1.991390 
958.000000,2.012274 
2644.000000,1.364815 
948.000000,1.206441 
1089.000000,1.232838 
3448.000000,2.053522 
6041.000000,1.300415 
7511.000000,0.504367 
7539.000000,0.393399 
7484.000000,0.641951 
7484.000000,0.628565 
7531.000000,0.785361 
7511.000000,0.632950 
7541.000000,0.489945 
7525.000000,0.691773 
7515.000000,0.903042 
7534.000000,0.681284 
7537.000000,0.411102 
7537.000000,0.405375 
7515.000000,0.541742 
3894.000000,0.392867 
3897.000000,0.176268 
1466.000000,0.326367 
1466.000000,0.410974 
7402.000000,0.282180 
7316.000000,0.764438 
7316.000000,0.875680 
1470.000000,0.684306 
7508.000000,0.622950 
7547.000000,0.500326 
1458.000000,0.520831 
1469.000000,0.584163 
7542.000000,0.340969 
7508.000000,0.724131 
7531.000000,0.450719 
7531.000000,0.585763 
1471.000000,0.412095 
1468.000000,0.679846 
1468.000000,0.482710 
1476.000000,0.604497 
1476.000000,0.261078 
1463.000000,0.554085 
7425.000000,0.324751 
7470.000000,0.677932 
7681.000000,0.568478 
7616.000000,0.416747 
1431.000000,0.449629 
7681.000000,0.472745 
7612.000000,0.436142 
7612.000000,0.316718 
890.000000,1.908473 
890.000000,1.440319 
890.000000,1.571817 
890.000000,1.158542 
889.000000,0.451515 
3554.000000,0.616341 
3551.000000,0.271727 
5967.000000,0.589184 
3554.000000,0.374566 
5967.000000,0.618744 
6066.000000,0.725607 
6066.000000,0.877094 
7620.000000,0.197822 
1454.000000,0.431240 
1447.000000,0.468586 
1447.000000,0.286109 
7422.000000,0.378562 
7559.000000,0.862999 
7578.000000,0.587377 
7654.000000,0.470611 
7654.000000,0.479244 
7654.000000,0.460435 
7654.000000,0.469369 
1439.000000,0.412398 
8563.000000,0.283054 
2783.000000,0.500620 
7631.000000,0.673054 
7627.000000,0.469594 
7621.000000,0.911114 
7626.000000,0.876335 
7622.000000,0.386091 
7629.000000,0.409623 
7631.000000,0.933758 
7625.000000,0.494469 
2648.000000,2.118368 
7556.000000,2.395178 
2254.000000,2.271206 
7556.000000,1.971590 
7682.000000,1.769803 
7743.000000,0.488422 
7728.000000,0.577115 
7507.000000,0.598568 
7507.000000,0.350008 
7545.000000,0.490146 
7528.000000,0.519552 
7502.000000,0.593798 
7475.000000,0.388411 
1456.000000,0.349135 
7615.000000,0.411417 
1452.000000,0.381156 
1445.000000,0.323125 
1431.000000,0.770419 
8717.000000,1.726080 
909.000000,1.992144 
909.000000,1.275128 
909.000000,1.418436 
7642.000000,0.343745 
7623.000000,0.662316 
7631.000000,1.027997 
7637.000000,1.753893 
7621.000000,0.876727 
7633.000000,0.459567 
7631.000000,0.864321 
923.000000,2.520016 
923.000000,2.038430 
923.000000,2.497866 
924.000000,1.174973 
924.000000,0.640938 
924.000000,0.767663 
924.000000,1.191766 
923.000000,0.675403 
923.000000,1.134286 
7763.000000,0.523882 
7762.000000,0.479633 
7759.000000,0.406005 
1410.000000,0.468533 
1420.000000,0.580731 
1408.000000,0.464482 
1420.000000,0.372384 
1420.000000,0.305469 
1420.000000,0.414817 
7754.000000,0.603423 
7718.000000,0.588941 
7705.000000,0.452544 
1040.000000,1.043838 
2768.000000,1.279474 
2644.000000,1.380291 
2565.000000,1.323383 
2565.000000,1.300916 
2425.000000,1.273842 
2425.000000,1.276265 
7625.000000,0.573709 
7622.000000,0.561958 
946.000000,1.073835 
6061.000000,1.117427 
946.000000,1.323569 
2633.000000,1.304292 
945.000000,0.683332 
944.000000,1.328353 
944.000000,0.756527 
3009.000000,0.417162 
7273.000000,0.406337 
3009.000000,0.521638 
2997.000000,0.558532 
7278.000000,0.551400 
7299.000000,0.575212 
7299.000000,0.333148 
3048.000000,0.529423 
3035.000000,0.188330 
3035.000000,0.400412 
3048.000000,0.837198 
3075.000000,0.361351 
7274.000000,0.448351 
2752.000000,0.738295 
2300.000000,0.766435 
2300.000000,0.642190 
2678.000000,0.916446 
2678.000000,0.772984 
2730.000000,0.683318 
2589.000000,1.139688 
2472.000000,1.218940 
8529.000000,0.339863 
8526.000000,0.491983 
8526.000000,0.547020 
8526.000000,0.326693 
7471.000000,0.528526 
7471.000000,0.419433 
7443.000000,0.568736 
7462.000000,0.401343 
7462.000000,0.598670 
7584.000000,0.364758 
8528.000000,0.241903 
3087.000000,0.525546 
2452.000000,1.196243 
7461.000000,0.373729 
7663.000000,0.488859 
7661.000000,0.491524 
7661.000000,0.388194 
7661.000000,0.484569 
7659.000000,0.344936 
7659.000000,0.510302 
893.000000,2.423034 
3569.000000,2.234737 
3574.000000,2.531341 
3574.000000,2.568946 
7717.000000,1.751718 
7735.000000,2.103107 
7710.000000,0.576065 
7711.000000,0.547534 
7711.000000,0.495172 
7704.000000,0.616169 
7717.000000,0.876420 
7735.000000,0.925936 
894.000000,0.684855 
894.000000,0.634091 
886.000000,0.584171 
894.000000,0.492345 
7711.000000,0.975742 
7704.000000,1.766404 
7705.000000,0.412046 
7696.000000,0.460121 
7696.000000,0.552132 
7690.000000,0.490866 
7698.000000,0.339238 
7712.000000,0.376945 
7709.000000,0.483046 
7732.000000,0.795417 
7709.000000,0.606688 
7698.000000,0.570905 
7499.000000,0.477718 
7517.000000,0.334077 
7516.000000,0.626998 
7725.000000,0.452807 
7725.000000,0.430343 
7703.000000,0.404462 
7703.000000,0.447774 
7695.000000,0.500193 
7695.000000,0.347140 
7710.000000,0.477872 
7697.000000,0.524615 
7695.000000,0.793652 
7688.000000,0.515860 
7730.000000,0.546170 
7730.000000,0.353527 
7708.000000,0.443639 
7688.000000,0.434762 
7731.000000,0.366946 
7729.000000,0.682420 
7715.000000,0.416025 
7715.000000,0.446018 
7765.000000,0.557141 
7828.000000,0.347825 
8029.000000,0.495411 
7999.000000,0.431363 
7866.000000,0.652857 
7835.000000,0.494763 
7866.000000,0.537659 
7922.000000,0.446460 
7919.000000,0.597372 
7898.000000,0.436732 
7915.000000,0.499997 
7933.000000,0.681858 
1417.000000,0.345714 
1409.000000,0.476818 
1417.000000,0.584104 
3266.000000,1.125276 
3235.000000,1.131804 
8067.000000,0.684985 
8060.000000,0.616253 
8058.000000,0.614888 
8067.000000,0.647367 
1388.000000,0.519516 
1388.000000,0.447997 
1388.000000,0.257182 
4906.000000,0.370721 
4836.000000,0.368345 
4975.000000,0.413285 
4856.000000,0.352408 
4856.000000,0.578924 
7341.000000,0.448044 
7328.000000,0.603921 
7328.000000,0.553910 
7345.000000,0.503019 
7324.000000,0.364512 
7324.000000,0.461461 
7365.000000,0.550980 
7365.000000,0.486573 
7337.000000,0.434056 
7355.000000,0.676781 
1597.000000,0.911425 
3637.000000,0.722456 
3637.000000,0.461300 
4251.000000,0.561466 
4226.000000,0.620586 
4273.000000,0.426883 
4273.000000,0.589056 
4236.000000,0.358905 
4273.000000,0.546577 
4218.000000,0.370021 
4218.000000,0.591849 
4186.000000,0.541182 
4222.000000,0.704367 
3619.000000,0.468065 
4139.000000,0.605272 
4171.000000,0.508250 
4171.000000,0.542691 
4171.000000,0.430649 
4010.000000,1.073230 
4152.000000,0.577484 
4030.000000,0.887198 
4030.000000,0.931964 
4060.000000,0.445557 
4083.000000,0.435456 
4160.000000,0.573578 
4234.000000,0.484232 
4151.000000,0.416245 
1725.000000,0.452838 
4931.000000,0.460939 
4891.000000,0.538166 
4782.000000,0.510606 
3720.000000,0.224227 
4540.000000,2.822034 
4540.000000,2.857145 
4540.000000,2.246204 
4540.000000,3.287707 
4543.000000,2.243940 
1599.000000,3.008868 
4543.000000,3.839830 
4543.000000,1.343809 
4540.000000,1.792629 
4540.000000,1.735951 
4541.000000,0.456494 
4541.000000,1.768015 
4541.000000,1.314771 
4541.000000,2.212991 
4541.000000,1.291518 
3719.000000,0.822448 
3723.000000,0.351950 
4023.000000,0.673715 
4023.000000,0.344737 
4260.000000,0.424423 
3543.000000,0.574281 
4898.000000,0.435220 
3527.000000,0.037243 
1723.000000,0.463481 
3557.000000,0.114451 
3671.000000,0.516275 
4882.000000,0.489627 
4902.000000,0.449578 
4870.000000,0.569494 
4942.000000,0.671729 
4893.000000,0.382597 
4393.000000,0.753025 
4334.000000,0.553335 
4534.000000,0.650974 
1749.000000,0.539098 
1754.000000,0.549996 
2584.000000,0.370018 
1741.000000,0.719620 
3231.000000,0.569525 
3231.000000,0.106185 
545.000000,1.061377 
1801.000000,0.641136 
6857.000000,0.512841 
6836.000000,0.610197 
1801.000000,0.500604 
4333.000000,0.398061 
4327.000000,0.429765 
4333.000000,0.558599 
5.000000,2.957188 
3334.000000,0.475241 
3334.000000,0.028092 
3276.000000,0.167733 
3349.000000,0.170469 
528.000000,0.230567 
3276.000000,0.490308 
3208.000000,0.448633 
3291.000000,0.246773 
1748.000000,0.557199 
