point, dist
3752.000000,0.056884 
3738.000000,0.203112 
1312.000000,0.127263 
1307.000000,0.208477 
4487.000000,0.102936 
6635.000000,0.177702 
6605.000000,0.103193 
6632.000000,0.117897 
1600.000000,0.170101 
1695.000000,0.166712 
1668.000000,0.160311 
1667.000000,0.126740 
6584.000000,0.179594 
1835.000000,0.197996 
1669.000000,0.169848 
8706.000000,0.134191 
9575.000000,0.142740 
1677.000000,0.209648 
1663.000000,0.140946 
6162.000000,0.184425 
7827.000000,0.231926 
6209.000000,0.193660 
4507.000000,0.145091 
4516.000000,0.153618 
4097.000000,0.173436 
4120.000000,0.210420 
9208.000000,0.241713 
9227.000000,0.194367 
9809.000000,0.097029 
8445.000000,0.162430 
9718.000000,0.132693 
4760.000000,0.182971 
9382.000000,0.134014 
4696.000000,0.174038 
7487.000000,0.162529 
7539.000000,0.164808 
9951.000000,0.163029 
9953.000000,0.171827 
9928.000000,0.212007 
8159.000000,0.181411 
9850.000000,0.141900 
8296.000000,0.188092 
8003.000000,0.215231 
6930.000000,0.111217 
490.000000,0.286440 
9874.000000,0.101240 
8179.000000,0.127466 
5589.000000,0.152724 
7411.000000,0.196822 
7367.000000,0.277537 
7417.000000,0.202973 
5449.000000,0.254666 
5494.000000,0.243367 
8268.000000,0.174285 
7811.000000,0.169541 
5384.000000,0.119335 
5382.000000,0.085255 
5557.000000,0.204488 
5370.000000,0.091873 
5551.000000,0.181626 
5422.000000,0.154675 
5435.000000,0.230030 
216.000000,0.122597 
1794.000000,0.138017 
68.000000,0.280628 
2729.000000,0.179815 
8728.000000,0.141058 
6814.000000,0.051084 
351.000000,0.274174 
343.000000,0.314551 
1188.000000,0.126637 
6839.000000,0.052692 
6834.000000,0.142933 
5096.000000,0.129097 
4588.000000,0.120308 
8138.000000,0.145035 
8143.000000,0.167924 
9861.000000,0.085287 
9858.000000,0.145163 
8150.000000,0.143448 
5582.000000,0.208169 
5460.000000,0.150137 
5448.000000,0.166001 
8146.000000,0.151023 
8142.000000,0.233851 
5602.000000,0.170250 
5606.000000,0.272284 
4981.000000,0.145020 
8242.000000,0.138209 
7377.000000,0.196916 
8109.000000,0.123418 
9891.000000,0.168360 
7390.000000,0.176383 
4582.000000,0.137042 
4377.000000,0.154911 
3777.000000,0.099985 
4353.000000,0.186153 
4370.000000,0.109839 
4713.000000,0.088574 
4785.000000,0.191173 
4791.000000,0.229191 
4626.000000,0.137421 
4652.000000,0.148654 
4579.000000,0.131552 
4808.000000,0.167234 
4799.000000,0.248758 
4548.000000,0.147005 
4786.000000,0.247566 
4581.000000,0.078927 
8460.000000,0.179869 
4341.000000,0.124578 
4343.000000,0.042865 
9807.000000,0.152949 
9777.000000,0.109763 
8210.000000,0.131590 
7476.000000,0.198800 
7480.000000,0.225479 
9854.000000,0.127313 
8241.000000,0.143869 
8216.000000,0.152245 
5103.000000,0.075586 
5050.000000,0.161498 
8406.000000,0.230415 
8398.000000,0.217733 
7078.000000,0.188482 
4329.000000,0.169941 
7630.000000,0.208453 
7625.000000,0.256757 
3809.000000,0.136986 
9711.000000,0.176793 
7595.000000,0.186036 
4705.000000,0.151248 
7549.000000,0.179893 
4667.000000,0.147905 
4843.000000,0.242722 
2155.000000,0.095159 
1916.000000,0.116624 
6770.000000,0.105597 
4480.000000,0.222212 
4852.000000,0.216526 
6478.000000,0.201720 
6796.000000,0.106084 
6820.000000,0.126666 
2111.000000,0.101833 
1240.000000,0.231630 
1242.000000,0.121954 
1252.000000,0.277641 
1012.000000,0.127993 
6946.000000,0.156066 
8323.000000,0.168958 
1341.000000,0.187040 
8400.000000,0.187388 
8415.000000,0.127448 
9730.000000,0.073696 
7904.000000,0.134202 
1046.000000,0.192827 
770.000000,0.130436 
784.000000,0.134972 
7025.000000,0.120955 
7014.000000,0.203028 
643.000000,0.146542 
766.000000,0.222920 
769.000000,0.175306 
9908.000000,0.118893 
9913.000000,0.097216 
9910.000000,0.217358 
8041.000000,0.126250 
9920.000000,0.127197 
7238.000000,0.186368 
847.000000,0.216144 
2147.000000,0.156602 
2132.000000,0.181811 
6978.000000,0.175871 
1936.000000,0.161659 
1036.000000,0.148316 
1019.000000,0.141493 
6958.000000,0.169356 
1026.000000,0.167875 
1060.000000,0.154163 
525.000000,0.310473 
6986.000000,0.140175 
1518.000000,0.217158 
1543.000000,0.148725 
1519.000000,0.149203 
3703.000000,0.161704 
4103.000000,0.130545 
1441.000000,0.172191 
6716.000000,0.131775 
1443.000000,0.121435 
1429.000000,0.276203 
6717.000000,0.101807 
6718.000000,0.152478 
4091.000000,0.174449 
4098.000000,0.064183 
3760.000000,0.124950 
3758.000000,0.062234 
5972.000000,0.226569 
5733.000000,0.140018 
345.000000,0.341902 
347.000000,0.285170 
5121.000000,0.115218 
346.000000,0.326605 
6819.000000,0.064291 
1253.000000,0.166312 
1249.000000,0.172960 
9748.000000,0.069808 
6852.000000,0.159575 
6849.000000,0.157428 
1357.000000,0.177547 
4816.000000,0.237316 
4912.000000,0.153989 
2256.000000,0.066601 
5297.000000,0.090978 
3479.000000,0.136551 
5364.000000,0.175218 
9891.000000,0.159453 
8949.000000,0.135018 
9297.000000,0.136303 
5587.000000,0.173589 
9425.000000,0.226005 
5555.000000,0.223655 
4943.000000,0.210311 
6486.000000,0.174955 
5171.000000,0.178215 
4550.000000,0.162631 
4797.000000,0.181646 
4784.000000,0.192391 
4634.000000,0.171383 
4386.000000,0.152031 
4260.000000,0.239950 
4389.000000,0.207431 
4644.000000,0.199977 
6466.000000,0.202950 
5032.000000,0.147797 
7860.000000,0.153779 
7856.000000,0.155460 
9831.000000,0.137419 
4553.000000,0.162821 
4556.000000,0.115528 
4262.000000,0.183721 
6444.000000,0.131231 
4237.000000,0.219563 
9000.000000,0.227293 
4323.000000,0.119623 
8468.000000,0.159447 
9724.000000,0.065721 
9434.000000,0.197919 
7941.000000,0.181500 
8637.000000,0.223552 
2850.000000,0.202741 
3634.000000,0.173419 
6519.000000,0.167940 
6518.000000,0.176450 
6520.000000,0.124028 
5651.000000,0.156609 
6505.000000,0.127426 
6498.000000,0.187904 
4917.000000,0.165146 
4859.000000,0.189242 
6846.000000,0.152846 
6026.000000,0.190788 
6006.000000,0.145418 
6988.000000,0.118843 
980.000000,0.143157 
8017.000000,0.202298 
8028.000000,0.122185 
9939.000000,0.150440 
9964.000000,0.123431 
7233.000000,0.213225 
9966.000000,0.177030 
799.000000,0.135065 
7747.000000,0.178411 
7743.000000,0.165632 
9934.000000,0.143950 
975.000000,0.150105 
996.000000,0.153476 
982.000000,0.135843 
9907.000000,0.203341 
6911.000000,0.155522 
6949.000000,0.169694 
1080.000000,0.225468 
1104.000000,0.170953 
6888.000000,0.203658 
7128.000000,0.223627 
7697.000000,0.175159 
7678.000000,0.177388 
7665.000000,0.138276 
9999.000000,0.113458 
7032.000000,0.202058 
629.000000,0.119543 
7102.000000,0.227171 
7141.000000,0.232667 
623.000000,0.187517 
618.000000,0.128783 
633.000000,0.121387 
5985.000000,0.182604 
7748.000000,0.144440 
7214.000000,0.248855 
3166.000000,0.164697 
3539.000000,0.176482 
1478.000000,0.188583 
1512.000000,0.189121 
1484.000000,0.126864 
8523.000000,0.192016 
3907.000000,0.182712 
8696.000000,0.154956 
6633.000000,0.083423 
139.000000,0.151900 
1572.000000,0.189996 
5281.000000,0.182020 
5243.000000,0.203148 
5277.000000,0.154850 
4154.000000,0.158270 
6747.000000,0.102900 
1914.000000,0.166339 
4089.000000,0.138569 
1413.000000,0.131320 
2916.000000,0.162155 
2952.000000,0.255483 
1700.000000,0.161729 
2930.000000,0.204333 
2964.000000,0.159840 
2404.000000,0.096304 
6599.000000,0.121579 
6497.000000,0.167356 
5307.000000,0.201640 
5286.000000,0.170529 
5311.000000,0.139910 
1117.000000,0.160090 
6807.000000,0.069580 
6917.000000,0.145970 
1099.000000,0.125852 
1093.000000,0.165880 
6473.000000,0.147522 
1873.000000,0.247803 
1869.000000,0.159547 
1878.000000,0.215991 
2354.000000,0.102946 
3198.000000,0.116454 
3235.000000,0.219046 
3961.000000,0.140999 
6426.000000,0.184571 
7414.000000,0.158119 
8854.000000,0.181425 
9158.000000,0.207632 
9014.000000,0.245969 
4168.000000,0.131396 
2345.000000,0.094278 
4280.000000,0.204294 
9018.000000,0.193337 
9432.000000,0.145939 
7431.000000,0.242173 
6383.000000,0.206668 
3625.000000,0.201869 
3623.000000,0.151615 
3629.000000,0.207294 
7328.000000,0.219016 
8733.000000,0.205612 
109.000000,0.302310 
88.000000,0.299118 
3214.000000,0.162596 
3209.000000,0.167974 
3283.000000,0.152150 
3565.000000,0.116080 
9587.000000,0.076411 
9561.000000,0.149692 
1890.000000,0.178213 
3690.000000,0.144778 
6415.000000,0.167225 
2911.000000,0.230124 
2919.000000,0.179328 
2791.000000,0.192118 
8806.000000,0.257276 
1865.000000,0.167603 
2884.000000,0.184937 
8535.000000,0.177251 
3670.000000,0.164928 
3498.000000,0.138793 
3159.000000,0.157186 
3314.000000,0.178950 
2334.000000,0.104647 
4873.000000,0.114711 
4860.000000,0.158273 
4861.000000,0.149357 
4882.000000,0.138721 
2026.000000,0.189490 
2295.000000,0.115078 
7824.000000,0.154812 
8941.000000,0.145229 
5316.000000,0.191129 
5347.000000,0.191204 
5383.000000,0.156514 
5381.000000,0.157940 
5604.000000,0.181285 
9426.000000,0.152652 
9427.000000,0.152182 
5174.000000,0.157374 
5939.000000,0.179182 
5712.000000,0.166052 
5959.000000,0.233079 
5387.000000,0.156118 
5577.000000,0.161113 
5567.000000,0.177201 
5566.000000,0.154900 
5340.000000,0.190404 
8194.000000,0.146747 
5547.000000,0.200826 
2559.000000,0.237269 
3754.000000,0.180484 
3744.000000,0.212670 
6451.000000,0.181938 
1606.000000,0.215956 
1594.000000,0.161276 
4533.000000,0.100866 
1581.000000,0.191889 
1563.000000,0.197504 
1573.000000,0.168567 
1570.000000,0.150052 
1701.000000,0.148377 
6604.000000,0.232805 
6577.000000,0.241560 
1682.000000,0.181626 
1705.000000,0.149054 
6212.000000,0.200565 
9273.000000,0.199825 
7863.000000,0.146073 
9380.000000,0.199064 
7830.000000,0.184264 
5791.000000,0.172979 
5751.000000,0.158086 
5768.000000,0.180023 
5699.000000,0.177364 
5792.000000,0.157545 
5325.000000,0.105639 
5109.000000,0.132766 
5029.000000,0.152666 
4592.000000,0.089402 
4567.000000,0.216830 
8943.000000,0.130398 
8946.000000,0.165958 
8980.000000,0.162974 
9086.000000,0.212091 
9449.000000,0.168200 
8078.000000,0.200105 
9960.000000,0.172481 
8195.000000,0.154687 
8168.000000,0.166413 
9840.000000,0.068728 
7987.000000,0.180374 
6904.000000,0.097967 
6908.000000,0.119279 
9875.000000,0.148815 
7398.000000,0.171890 
1243.000000,0.165975 
4931.000000,0.188315 
4998.000000,0.050158 
4990.000000,0.107462 
5212.000000,0.161324 
6687.000000,0.093545 
3945.000000,0.107910 
3949.000000,0.166902 
7087.000000,0.163274 
7044.000000,0.228802 
2696.000000,0.179812 
7299.000000,0.212275 
9535.000000,0.180514 
6838.000000,0.052497 
6812.000000,0.100934 
4612.000000,0.050036 
4583.000000,0.092081 
1298.000000,0.192910 
1199.000000,0.135147 
4994.000000,0.077857 
5088.000000,0.210784 
5060.000000,0.187729 
5208.000000,0.148954 
5115.000000,0.038885 
5112.000000,0.156324 
4544.000000,0.160483 
1183.000000,0.175794 
6859.000000,0.165769 
1179.000000,0.153448 
6861.000000,0.152658 
379.000000,0.063237 
401.000000,0.316971 
6887.000000,0.074562 
5434.000000,0.227800 
5377.000000,0.173029 
5362.000000,0.187484 
5817.000000,0.201759 
5805.000000,0.180624 
8104.000000,0.213098 
8121.000000,0.247242 
8128.000000,0.183642 
8134.000000,0.185858 
1155.000000,0.275504 
4980.000000,0.175556 
7478.000000,0.181109 
9881.000000,0.168446 
9884.000000,0.126524 
8132.000000,0.127385 
7642.000000,0.264423 
8935.000000,0.163531 
3869.000000,0.213692 
4304.000000,0.209630 
4935.000000,0.134384 
5027.000000,0.143684 
5219.000000,0.168834 
5557.000000,0.219255 
4623.000000,0.152625 
5393.000000,0.180377 
6700.000000,0.109580 
220.000000,0.281752 
4336.000000,0.056120 
7488.000000,0.194830 
9833.000000,0.122064 
5209.000000,0.167009 
4987.000000,0.112595 
1499.000000,0.230705 
1474.000000,0.155371 
8437.000000,0.133312 
8421.000000,0.139156 
4324.000000,0.141119 
4274.000000,0.181028 
4459.000000,0.211058 
4285.000000,0.139560 
7631.000000,0.168450 
8509.000000,0.237217 
9701.000000,0.124141 
7062.000000,0.178503 
9671.000000,0.084760 
8490.000000,0.187011 
7552.000000,0.184277 
4666.000000,0.204409 
2250.000000,0.110336 
1918.000000,0.164723 
1126.000000,0.252192 
2255.000000,0.146116 
2249.000000,0.141282 
1041.000000,0.166013 
1063.000000,0.177263 
1050.000000,0.182819 
6926.000000,0.157247 
6741.000000,0.103986 
1348.000000,0.146780 
1343.000000,0.144523 
6776.000000,0.184689 
6774.000000,0.163046 
1317.000000,0.135752 
1930.000000,0.114725 
1235.000000,0.225544 
2112.000000,0.177266 
6817.000000,0.119146 
6800.000000,0.129796 
7170.000000,0.215432 
1417.000000,0.193406 
4377.000000,0.144050 
2371.000000,0.131538 
774.000000,0.195810 
7018.000000,0.051687 
7016.000000,0.205892 
765.000000,0.207137 
8030.000000,0.162214 
1040.000000,0.204788 
1020.000000,0.215429 
1064.000000,0.138024 
843.000000,0.142762 
6980.000000,0.146511 
4038.000000,0.187699 
1546.000000,0.192417 
3897.000000,0.212358 
3957.000000,0.117674 
3930.000000,0.176069 
3828.000000,0.245065 
4061.000000,0.157891 
6691.000000,0.125613 
6689.000000,0.097294 
1927.000000,0.120916 
6693.000000,0.076361 
1531.000000,0.131760 
1658.000000,0.144677 
1653.000000,0.146907 
1614.000000,0.187411 
2124.000000,0.037966 
3725.000000,0.104043 
1506.000000,0.134167 
4109.000000,0.175070 
4108.000000,0.082506 
1453.000000,0.165082 
1439.000000,0.217782 
1456.000000,0.148921 
1425.000000,0.165116 
5968.000000,0.207155 
463.000000,0.306834 
6907.000000,0.286371 
471.000000,0.297664 
5213.000000,0.171684 
390.000000,0.285206 
6824.000000,0.126187 
4891.000000,0.151054 
6920.000000,0.277969 
454.000000,0.333603 
5287.000000,0.219775 
5295.000000,0.129730 
3991.000000,0.083821 
3962.000000,0.149581 
3966.000000,0.151469 
4030.000000,0.179774 
3983.000000,0.191332 
4384.000000,0.130967 
4238.000000,0.164643 
4367.000000,0.149829 
4367.000000,0.167464 
3969.000000,0.132643 
3974.000000,0.155625 
3967.000000,0.130620 
4025.000000,0.197979 
3987.000000,0.064169 
4028.000000,0.150198 
9044.000000,0.174278 
5532.000000,0.157193 
8226.000000,0.169086 
8945.000000,0.107875 
4596.000000,0.160212 
6447.000000,0.115477 
3868.000000,0.149145 
3771.000000,0.072023 
4411.000000,0.140719 
8468.000000,0.221972 
9721.000000,0.175868 
6529.000000,0.174604 
6527.000000,0.224208 
5655.000000,0.207121 
997.000000,0.133046 
1009.000000,0.178406 
1214.000000,0.126699 
6873.000000,0.118444 
1234.000000,0.217667 
5998.000000,0.205959 
5996.000000,0.189920 
6964.000000,0.201419 
1007.000000,0.213906 
8019.000000,0.151804 
9941.000000,0.179351 
779.000000,0.208129 
972.000000,0.205757 
978.000000,0.158143 
1074.000000,0.193496 
1107.000000,0.181699 
1115.000000,0.151786 
1083.000000,0.137850 
1180.000000,0.139770 
6881.000000,0.121400 
1197.000000,0.201644 
1202.000000,0.165230 
7980.000000,0.169564 
7729.000000,0.172302 
7148.000000,0.201417 
7126.000000,0.208646 
579.000000,0.355422 
625.000000,0.187581 
611.000000,0.182825 
650.000000,0.139745 
5874.000000,0.194731 
5804.000000,0.200041 
9991.000000,0.125000 
7707.000000,0.163495 
7719.000000,0.157648 
7686.000000,0.195844 
1578.000000,0.281769 
152.000000,0.305417 
7171.000000,0.200068 
6610.000000,0.094145 
4496.000000,0.121783 
2318.000000,0.097321 
2400.000000,0.147971 
4086.000000,0.208254 
4126.000000,0.177317 
4116.000000,0.161939 
4130.000000,0.161783 
2009.000000,0.091845 
5283.000000,0.179607 
5293.000000,0.169426 
5294.000000,0.125153 
2027.000000,0.118340 
6918.000000,0.164754 
3233.000000,0.183250 
1764.000000,0.130190 
8738.000000,0.154127 
9521.000000,0.177163 
9540.000000,0.186546 
9527.000000,0.139567 
8790.000000,0.150433 
8864.000000,0.187600 
8984.000000,0.209897 
4655.000000,0.224376 
4005.000000,0.157596 
4052.000000,0.148237 
4048.000000,0.161651 
3789.000000,0.154796 
8931.000000,0.249374 
9103.000000,0.162822 
8822.000000,0.158072 
8817.000000,0.201074 
8782.000000,0.193012 
7422.000000,0.245919 
6402.000000,0.205149 
6401.000000,0.221809 
3592.000000,0.181222 
6591.000000,0.127201 
1746.000000,0.216340 
1725.000000,0.188220 
1716.000000,0.189849 
1748.000000,0.139240 
1741.000000,0.147315 
1760.000000,0.187752 
9584.000000,0.119159 
1893.000000,0.172171 
3756.000000,0.181851 
6419.000000,0.123789 
6378.000000,0.169330 
2662.000000,0.229348 
7464.000000,0.210019 
2842.000000,0.187922 
3972.000000,0.112429 
4927.000000,0.118442 
4892.000000,0.187154 
4872.000000,0.030900 
7823.000000,0.143381 
5189.000000,0.143004 
5313.000000,0.157432 
5534.000000,0.172167 
5437.000000,0.185381 
5569.000000,0.268525 
2109.000000,0.083434 
4101.000000,0.085686 
3701.000000,0.186911 
6649.000000,0.154216 
6631.000000,0.165629 
1586.000000,0.159235 
1567.000000,0.170814 
1591.000000,0.212245 
1709.000000,0.155717 
1672.000000,0.169565 
1814.000000,0.172237 
1680.000000,0.169391 
91.000000,0.285615 
5728.000000,0.178796 
5713.000000,0.144074 
5927.000000,0.226234 
5714.000000,0.164438 
5778.000000,0.158186 
4551.000000,0.075611 
4575.000000,0.136255 
8075.000000,0.127849 
7364.000000,0.271428 
7061.000000,0.141789 
7294.000000,0.178455 
1273.000000,0.127819 
1306.000000,0.178728 
4691.000000,0.155390 
4613.000000,0.226591 
9729.000000,0.121955 
8433.000000,0.141770 
8426.000000,0.150948 
4305.000000,0.177092 
254.000000,0.154531 
4328.000000,0.167014 
231.000000,0.309845 
6841.000000,0.124163 
6778.000000,0.005033 
1414.000000,0.256064 
5105.000000,0.141105 
1167.000000,0.145860 
392.000000,0.278275 
5054.000000,0.235429 
5584.000000,0.161787 
484.000000,0.319392 
1111.000000,0.143775 
7394.000000,0.183117 
7350.000000,0.192467 
5395.000000,0.177425 
5352.000000,0.179303 
5351.000000,0.138628 
9883.000000,0.156325 
7256.000000,0.212689 
6872.000000,0.110566 
1143.000000,0.161289 
7359.000000,0.206617 
8105.000000,0.143508 
9402.000000,0.193154 
5816.000000,0.211148 
4351.000000,0.094452 
4565.000000,0.129293 
4587.000000,0.148843 
4656.000000,0.136116 
4604.000000,0.180510 
5204.000000,0.188740 
5159.000000,0.112255 
5196.000000,0.163728 
5144.000000,0.020902 
5205.000000,0.154547 
4937.000000,0.078837 
5167.000000,0.211068 
5399.000000,0.147460 
5400.000000,0.178882 
5235.000000,0.199633 
6656.000000,0.245414 
1477.000000,0.139053 
1508.000000,0.168152 
160.000000,0.297355 
6678.000000,0.290560 
4346.000000,0.034706 
4279.000000,0.228993 
4457.000000,0.141873 
4434.000000,0.170486 
4309.000000,0.214332 
8500.000000,0.165334 
9649.000000,0.231216 
7063.000000,0.168095 
4583.000000,0.182754 
6894.000000,0.155556 
1135.000000,0.160041 
1118.000000,0.247243 
1323.000000,0.167174 
6793.000000,0.061331 
1337.000000,0.121883 
1416.000000,0.152909 
634.000000,0.174722 
6299.000000,0.168270 
7122.000000,0.195932 
7123.000000,0.192380 
6186.000000,0.157424 
6357.000000,0.195298 
7119.000000,0.197221 
7741.000000,0.170064 
6182.000000,0.140008 
7101.000000,0.160362 
7740.000000,0.216036 
6179.000000,0.174340 
6364.000000,0.140671 
6355.000000,0.207647 
6198.000000,0.148142 
6223.000000,0.229412 
6242.000000,0.214697 
577.000000,0.339755 
7252.000000,0.162420 
2234.000000,0.126489 
7276.000000,0.253717 
1022.000000,0.187036 
1027.000000,0.181851 
6985.000000,0.142386 
540.000000,0.323940 
5771.000000,0.175190 
216.000000,0.140081 
4327.000000,0.131545 
3830.000000,0.040390 
4062.000000,0.175514 
223.000000,0.308022 
6707.000000,0.277341 
4040.000000,0.205070 
4053.000000,0.213589 
3819.000000,0.104594 
1537.000000,0.150912 
1523.000000,0.156930 
1532.000000,0.162907 
6698.000000,0.144732 
1440.000000,0.176732 
1736.000000,0.126622 
1722.000000,0.123130 
1649.000000,0.174468 
6641.000000,0.109392 
6667.000000,0.257171 
3724.000000,0.099872 
2326.000000,0.141674 
2042.000000,0.124809 
2319.000000,0.257324 
2312.000000,0.091368 
5783.000000,0.180378 
8047.000000,0.197197 
5762.000000,0.167379 
5734.000000,0.149536 
6893.000000,0.126060 
1325.000000,0.170281 
337.000000,0.316182 
5101.000000,0.143775 
4862.000000,0.169118 
5253.000000,0.179503 
2125.000000,0.141492 
2031.000000,0.082750 
3453.000000,0.192385 
4391.000000,0.211099 
4410.000000,0.168319 
4364.000000,0.151977 
3787.000000,0.127026 
4420.000000,0.171147 
4249.000000,0.195553 
4252.000000,0.139396 
3992.000000,0.129536 
3863.000000,0.192092 
3965.000000,0.110261 
3867.000000,0.191228 
3858.000000,0.152082 
3924.000000,0.222457 
4022.000000,0.204784 
4060.000000,0.214469 
4067.000000,0.221460 
4012.000000,0.196504 
9390.000000,0.162341 
9298.000000,0.265140 
4965.000000,0.087094 
4947.000000,0.116012 
4958.000000,0.106419 
4975.000000,0.079251 
4939.000000,0.193568 
4954.000000,0.084053 
5206.000000,0.190908 
4950.000000,0.217315 
8213.000000,0.188949 
8208.000000,0.205973 
4619.000000,0.232979 
4571.000000,0.158717 
5135.000000,0.153711 
4578.000000,0.188730 
4573.000000,0.092411 
9812.000000,0.144092 
3784.000000,0.100632 
3964.000000,0.131213 
6521.000000,0.106458 
4857.000000,0.197502 
6989.000000,0.208080 
7750.000000,0.162791 
8009.000000,0.197757 
8016.000000,0.162713 
762.000000,0.188268 
976.000000,0.151626 
973.000000,0.161838 
8035.000000,0.139993 
6858.000000,0.116236 
1103.000000,0.208879 
1110.000000,0.140793 
6496.000000,0.224517 
7709.000000,0.171928 
7715.000000,0.176108 
7756.000000,0.175078 
7746.000000,0.213171 
7131.000000,0.242197 
7140.000000,0.285588 
645.000000,0.255344 
7023.000000,0.108048 
7669.000000,0.142327 
7168.000000,0.190439 
8611.000000,0.162913 
100.000000,0.299023 
2305.000000,0.079762 
8830.000000,0.142499 
4031.000000,0.227035 
3775.000000,0.039648 
8818.000000,0.192386 
8823.000000,0.244010 
6407.000000,0.177995 
3607.000000,0.151042 
1719.000000,0.172740 
1742.000000,0.187530 
1769.000000,0.144753 
2487.000000,0.135774 
2484.000000,0.209527 
6566.000000,0.145684 
1753.000000,0.176200 
2491.000000,0.167148 
1889.000000,0.131002 
1859.000000,0.169501 
1874.000000,0.148692 
3751.000000,0.123367 
3692.000000,0.145088 
2932.000000,0.192295 
2862.000000,0.226275 
7459.000000,0.254006 
7458.000000,0.187503 
7412.000000,0.159328 
9493.000000,0.230004 
4069.000000,0.139758 
5791.000000,0.228599 
5782.000000,0.153830 
5781.000000,0.189087 
5697.000000,0.186108 
5940.000000,0.168199 
5775.000000,0.182114 
5925.000000,0.189898 
8949.000000,0.237800 
9373.000000,0.170709 
5708.000000,0.132690 
5720.000000,0.162570 
5748.000000,0.120143 
5718.000000,0.205115 
5803.000000,0.170634 
5705.000000,0.144780 
5944.000000,0.183038 
5550.000000,0.206537 
2360.000000,0.175252 
1568.000000,0.217855 
6601.000000,0.119757 
1593.000000,0.159307 
1834.000000,0.189863 
5773.000000,0.163440 
5922.000000,0.159504 
311.000000,0.143469 
8067.000000,0.174799 
8071.000000,0.187451 
177.000000,0.283144 
9529.000000,0.255996 
2498.000000,0.100756 
8747.000000,0.249901 
8735.000000,0.149278 
8792.000000,0.171209 
8793.000000,0.184644 
7330.000000,0.205279 
1277.000000,0.153307 
6809.000000,0.101073 
8414.000000,0.140980 
8432.000000,0.202752 
9700.000000,0.070553 
9758.000000,0.132406 
7659.000000,0.228630 
7643.000000,0.168824 
4449.000000,0.196505 
1360.000000,0.134187 
263.000000,0.100466 
1384.000000,0.136170 
6760.000000,0.045663 
276.000000,0.319621 
9726.000000,0.161619 
8429.000000,0.162851 
6790.000000,0.066964 
6788.000000,0.072376 
6791.000000,0.062203 
1288.000000,0.185416 
272.000000,0.202053 
290.000000,0.286519 
296.000000,0.307474 
4704.000000,0.033470 
2053.000000,0.099251 
363.000000,0.059590 
1206.000000,0.167855 
6878.000000,0.119530 
5459.000000,0.225396 
5472.000000,0.157508 
411.000000,0.169433 
1089.000000,0.133213 
5822.000000,0.160587 
494.000000,0.303957 
5366.000000,0.138746 
9240.000000,0.213034 
8120.000000,0.177851 
7246.000000,0.238172 
4250.000000,0.272802 
4645.000000,0.253900 
4646.000000,0.146350 
5154.000000,0.155713 
5157.000000,0.162980 
5150.000000,0.097551 
5185.000000,0.169113 
4942.000000,0.127009 
4950.000000,0.153999 
6654.000000,0.097191 
1486.000000,0.196828 
1498.000000,0.122777 
1509.000000,0.190121 
165.000000,0.276408 
8518.000000,0.209997 
8513.000000,0.188686 
7617.000000,0.183261 
1378.000000,0.162902 
6734.000000,0.066026 
6708.000000,0.140256 
8502.000000,0.133979 
1159.000000,0.164043 
1129.000000,0.184470 
1411.000000,0.139922 
283.000000,0.274498 
298.000000,0.117015 
280.000000,0.287420 
278.000000,0.110075 
9968.000000,0.210871 
6976.000000,0.250042 
517.000000,0.339792 
6204.000000,0.197678 
6365.000000,0.177424 
6118.000000,0.185326 
6357.000000,0.221934 
5971.000000,0.191703 
6187.000000,0.151532 
9306.000000,0.211320 
8050.000000,0.202720 
1018.000000,0.172753 
6983.000000,0.251429 
224.000000,0.318541 
234.000000,0.289391 
3927.000000,0.145471 
208.000000,0.279138 
4040.000000,0.194593 
3913.000000,0.161944 
3887.000000,0.181995 
213.000000,0.277729 
4072.000000,0.186337 
3922.000000,0.162687 
3806.000000,0.079456 
1524.000000,0.160745 
1547.000000,0.178015 
1517.000000,0.201300 
6724.000000,0.091489 
6587.000000,0.161064 
6586.000000,0.133639 
1644.000000,0.172050 
1641.000000,0.150487 
6616.000000,0.120994 
6595.000000,0.219064 
6618.000000,0.162336 
1735.000000,0.137890 
6644.000000,0.153805 
6640.000000,0.126965 
6636.000000,0.136950 
1637.000000,0.153313 
1635.000000,0.124704 
1933.000000,0.137145 
2106.000000,0.136804 
1455.000000,0.158172 
1452.000000,0.168254 
1422.000000,0.172070 
2319.000000,0.199621 
237.000000,0.291918 
1928.000000,0.137189 
7121.000000,0.180606 
7235.000000,0.203969 
5982.000000,0.167499 
5759.000000,0.146498 
9935.000000,0.204920 
6993.000000,0.242721 
522.000000,0.327156 
1085.000000,0.189267 
436.000000,0.275991 
6822.000000,0.125877 
5310.000000,0.121441 
2115.000000,0.038189 
6806.000000,0.142736 
3878.000000,0.177751 
4359.000000,0.171615 
4240.000000,0.206377 
4358.000000,0.165652 
3843.000000,0.209300 
3854.000000,0.137736 
3788.000000,0.155944 
5033.000000,0.179167 
4961.000000,0.145541 
6491.000000,0.162762 
5187.000000,0.179212 
5156.000000,0.094989 
7808.000000,0.142299 
8203.000000,0.179839 
4590.000000,0.162530 
5149.000000,0.181740 
5135.000000,0.197729 
9787.000000,0.091280 
6448.000000,0.183703 
3855.000000,0.159551 
3774.000000,0.134831 
474.000000,0.297089 
8025.000000,0.158840 
6886.000000,0.105995 
7718.000000,0.212041 
9648.000000,0.154086 
4500.000000,0.143525 
2299.000000,0.204893 
