point, dist
8271.000000,0.163031 
6684.000000,0.234853 
9406.000000,0.377538 
9377.000000,0.361784 
3472.000000,0.183892 
3873.000000,0.281588 
4396.000000,0.147892 
4273.000000,0.191732 
4292.000000,0.240313 
3882.000000,0.276810 
3710.000000,0.230518 
3889.000000,0.214135 
3803.000000,0.363356 
3701.000000,0.196221 
3878.000000,0.280317 
3999.000000,0.215282 
3792.000000,0.310838 
3746.000000,0.330150 
3746.000000,0.209079 
3872.000000,0.226464 
4004.000000,0.229053 
4051.000000,0.245670 
3710.000000,0.237248 
3698.000000,0.180807 
3374.000000,0.300843 
3293.000000,0.336954 
3374.000000,0.182803 
3284.000000,0.297850 
3381.000000,0.243648 
8158.000000,0.191637 
1240.000000,0.260980 
1240.000000,0.251606 
1241.000000,0.275870 
1247.000000,0.245600 
1241.000000,0.251704 
7469.000000,0.340933 
3568.000000,0.311724 
3593.000000,0.285372 
3511.000000,0.335946 
8990.000000,0.273408 
4092.000000,0.246032 
7407.000000,0.228338 
7404.000000,0.271573 
1459.000000,0.171598 
1728.000000,0.353752 
7220.000000,0.253509 
7046.000000,0.210622 
7203.000000,0.252284 
7194.000000,0.269488 
605.000000,0.207637 
7068.000000,0.339461 
7039.000000,0.269604 
7060.000000,0.242070 
7099.000000,0.178453 
714.000000,0.149146 
710.000000,0.204540 
6924.000000,0.226042 
6923.000000,0.129738 
8452.000000,0.227888 
7225.000000,0.226704 
6907.000000,0.296663 
8492.000000,0.240520 
7807.000000,0.249495 
8448.000000,0.174547 
8481.000000,0.127556 
5148.000000,0.155722 
4799.000000,0.265899 
348.000000,0.263368 
346.000000,0.345468 
4905.000000,0.226688 
4920.000000,0.218614 
4868.000000,0.183245 
1474.000000,0.320153 
7227.000000,0.244596 
1882.000000,0.238005 
2144.000000,0.288366 
1591.000000,0.370807 
2123.000000,0.126147 
7229.000000,0.270462 
1881.000000,0.247586 
1585.000000,0.329665 
1483.000000,0.041144 
7621.000000,0.239639 
955.000000,0.192846 
2539.000000,0.229637 
3651.000000,0.202946 
3665.000000,0.411411 
7282.000000,0.282088 
7274.000000,0.251591 
4397.000000,0.261156 
980.000000,0.336956 
7619.000000,0.215015 
1625.000000,0.284834 
1613.000000,0.217773 
4412.000000,0.222592 
7310.000000,0.235955 
7311.000000,0.188299 
7307.000000,0.189072 
7308.000000,0.062025 
974.000000,0.223211 
1714.000000,0.198036 
1310.000000,0.243279 
1340.000000,0.214842 
7427.000000,0.220445 
7440.000000,0.238113 
1248.000000,0.287209 
1210.000000,0.210133 
7507.000000,0.223691 
7506.000000,0.312458 
1213.000000,0.263594 
1348.000000,0.230986 
146.000000,0.232212 
7430.000000,0.115157 
1277.000000,0.338360 
200.000000,0.207640 
7458.000000,0.121261 
2925.000000,0.334225 
3025.000000,0.187256 
2947.000000,0.300290 
1273.000000,0.268443 
3922.000000,0.225750 
3915.000000,0.279012 
4480.000000,0.242564 
4586.000000,0.181277 
4600.000000,0.165799 
4589.000000,0.141494 
4651.000000,0.175540 
3414.000000,0.208311 
1185.000000,0.252104 
8023.000000,0.159445 
9767.000000,0.380816 
8909.000000,0.266195 
3696.000000,0.255813 
9769.000000,0.231384 
3789.000000,0.364958 
8884.000000,0.270190 
8882.000000,0.142914 
8867.000000,0.177150 
9783.000000,0.345125 
8871.000000,0.221763 
4041.000000,0.295981 
3859.000000,0.218711 
9136.000000,0.172050 
2526.000000,0.245304 
9653.000000,0.285322 
7444.000000,0.182988 
7447.000000,0.242347 
7435.000000,0.182351 
156.000000,0.227356 
1292.000000,0.254140 
158.000000,0.337771 
7456.000000,0.322910 
1288.000000,0.145873 
3227.000000,0.317446 
3372.000000,0.177289 
3382.000000,0.159609 
3483.000000,0.212895 
3611.000000,0.207723 
3623.000000,0.276926 
3318.000000,0.326110 
3263.000000,0.282798 
7457.000000,0.271111 
7454.000000,0.168248 
2775.000000,0.290436 
2069.000000,0.284439 
2090.000000,0.251389 
2101.000000,0.202658 
2584.000000,0.301743 
2606.000000,0.244271 
2617.000000,0.239272 
2603.000000,0.215192 
2568.000000,0.120284 
2551.000000,0.125896 
2610.000000,0.316808 
2735.000000,0.281276 
2861.000000,0.246084 
2544.000000,0.248888 
2514.000000,0.250523 
2533.000000,0.251508 
2869.000000,0.353784 
1312.000000,0.204241 
2553.000000,0.193620 
2447.000000,0.199467 
2530.000000,0.202075 
2105.000000,0.247129 
2102.000000,0.270246 
1988.000000,0.209677 
1926.000000,0.248242 
6739.000000,0.200115 
6739.000000,0.184334 
480.000000,0.464763 
340.000000,0.210276 
359.000000,0.315338 
966.000000,0.182053 
957.000000,0.169260 
5055.000000,0.218435 
958.000000,0.239669 
7615.000000,0.288999 
89.000000,0.406988 
5446.000000,0.273708 
890.000000,0.293214 
7652.000000,0.229337 
5187.000000,0.243658 
5188.000000,0.153163 
5181.000000,0.263388 
5432.000000,0.216320 
1629.000000,0.131889 
913.000000,0.228762 
5178.000000,0.302710 
1789.000000,0.250376 
949.000000,0.253954 
947.000000,0.168429 
6983.000000,0.256227 
6484.000000,0.148091 
6487.000000,0.127394 
1658.000000,0.167404 
7723.000000,0.112067 
1451.000000,0.277704 
6488.000000,0.169714 
6485.000000,0.223505 
6486.000000,0.199104 
5175.000000,0.183545 
5447.000000,0.141604 
1461.000000,0.208003 
2244.000000,0.215120 
2234.000000,0.222174 
2169.000000,0.355904 
2494.000000,0.227830 
2567.000000,0.245785 
2431.000000,0.233314 
2579.000000,0.260249 
2621.000000,0.170313 
4684.000000,0.231927 
1006.000000,0.262973 
4940.000000,0.281986 
4944.000000,0.194237 
959.000000,0.273309 
1568.000000,0.142626 
1692.000000,0.185238 
718.000000,0.216309 
7757.000000,0.213313 
711.000000,0.229466 
706.000000,0.127754 
1834.000000,0.238733 
600.000000,0.195076 
1368.000000,0.291309 
1365.000000,0.270595 
1368.000000,0.239943 
2128.000000,0.237620 
7238.000000,0.208154 
2384.000000,0.203563 
93.000000,0.343731 
1154.000000,0.281592 
1140.000000,0.333280 
1150.000000,0.213303 
1154.000000,0.270281 
3669.000000,0.177348 
1153.000000,0.270201 
3145.000000,0.358177 
1218.000000,0.168681 
1228.000000,0.187878 
1228.000000,0.341587 
1221.000000,0.176123 
1181.000000,0.151562 
7518.000000,0.277860 
3419.000000,0.245242 
1263.000000,0.173238 
7473.000000,0.113188 
7481.000000,0.187532 
7473.000000,0.375021 
1232.000000,0.189203 
1260.000000,0.283481 
3164.000000,0.201336 
3412.000000,0.147161 
1728.000000,0.203969 
1585.000000,0.216399 
5612.000000,0.208139 
5597.000000,0.205312 
5622.000000,0.270985 
5553.000000,0.286437 
5662.000000,0.301857 
5725.000000,0.325146 
5792.000000,0.157688 
5919.000000,0.245384 
5482.000000,0.307277 
7912.000000,0.104440 
7910.000000,0.371395 
6695.000000,0.228657 
6514.000000,0.209272 
6665.000000,0.252568 
6688.000000,0.320402 
6688.000000,0.218203 
6592.000000,0.206938 
6492.000000,0.222924 
6952.000000,0.265458 
6754.000000,0.268957 
6750.000000,0.189475 
7804.000000,0.289002 
7828.000000,0.183883 
7824.000000,0.097953 
7801.000000,0.182022 
7798.000000,0.138906 
6841.000000,0.324150 
8468.000000,0.244244 
6216.000000,0.234780 
781.000000,0.183109 
784.000000,0.270240 
7729.000000,0.087572 
1801.000000,0.207172 
7685.000000,0.206502 
7685.000000,0.241142 
825.000000,0.150810 
7695.000000,0.068624 
812.000000,0.164105 
783.000000,0.300272 
5936.000000,0.197292 
5951.000000,0.213619 
5950.000000,0.249973 
5953.000000,0.191084 
382.000000,0.305716 
5312.000000,0.255811 
5251.000000,0.278361 
5558.000000,0.181305 
5289.000000,0.088484 
5246.000000,0.330212 
5321.000000,0.188435 
891.000000,0.243336 
881.000000,0.258261 
893.000000,0.228831 
917.000000,0.215623 
916.000000,0.175080 
420.000000,0.249454 
915.000000,0.279942 
1651.000000,0.313021 
1766.000000,0.177224 
1628.000000,0.092102 
5955.000000,0.319171 
821.000000,0.216909 
3636.000000,0.192694 
8921.000000,0.331990 
3681.000000,0.256370 
3452.000000,0.244947 
9061.000000,0.205065 
9696.000000,0.300874 
9069.000000,0.282015 
9680.000000,0.206168 
9513.000000,0.293306 
9677.000000,0.170887 
2442.000000,0.263325 
2607.000000,0.238056 
9529.000000,0.442216 
2944.000000,0.309523 
8140.000000,0.134619 
2473.000000,0.262476 
9000.000000,0.193505 
8044.000000,0.402734 
4103.000000,0.216131 
9791.000000,0.252067 
9616.000000,0.266567 
8898.000000,0.168164 
8886.000000,0.277498 
8089.000000,0.155275 
43.000000,0.265372 
48.000000,0.248089 
8896.000000,0.201466 
9860.000000,0.307782 
8710.000000,0.183488 
6034.000000,0.153561 
6030.000000,0.303901 
9797.000000,0.279766 
9791.000000,0.224211 
8888.000000,0.177099 
9686.000000,0.160779 
9028.000000,0.205477 
9025.000000,0.193195 
9708.000000,0.102303 
9023.000000,0.262391 
9707.000000,0.271206 
9022.000000,0.269257 
3450.000000,0.272591 
3614.000000,0.146332 
5388.000000,0.241680 
4892.000000,0.299107 
3538.000000,0.198018 
9374.000000,0.329469 
3685.000000,0.152076 
3850.000000,0.214546 
8919.000000,0.173518 
9638.000000,0.228980 
9639.000000,0.271833 
9142.000000,0.245855 
9146.000000,0.176155 
9644.000000,0.257925 
2176.000000,0.321677 
8220.000000,0.074451 
2547.000000,0.199831 
8978.000000,0.128035 
9710.000000,0.269660 
9333.000000,0.320120 
9710.000000,0.351308 
1227.000000,0.389252 
1223.000000,0.170120 
1222.000000,0.130207 
3387.000000,0.262431 
3617.000000,0.280703 
3594.000000,0.201465 
3512.000000,0.225482 
3640.000000,0.181437 
3623.000000,0.190924 
3639.000000,0.146109 
9141.000000,0.261740 
9141.000000,0.236259 
1262.000000,0.164201 
1300.000000,0.251442 
1224.000000,0.194277 
2539.000000,0.122276 
2534.000000,0.248448 
7412.000000,0.118894 
7413.000000,0.140320 
1357.000000,0.199629 
135.000000,0.275845 
1620.000000,0.260479 
1620.000000,0.300250 
9092.000000,0.251633 
2215.000000,0.217649 
9089.000000,0.197167 
9111.000000,0.118028 
9662.000000,0.204875 
9655.000000,0.223437 
9143.000000,0.253751 
8200.000000,0.177378 
9144.000000,0.169910 
2253.000000,0.302851 
9187.000000,0.351647 
8227.000000,0.168098 
9200.000000,0.147089 
9735.000000,0.199573 
9532.000000,0.313962 
9734.000000,0.077228 
8974.000000,0.182430 
9012.000000,0.225417 
8975.000000,0.148965 
3302.000000,0.305167 
9292.000000,0.280379 
9292.000000,0.462625 
9577.000000,0.382822 
9456.000000,0.230684 
3358.000000,0.145804 
3342.000000,0.169726 
3390.000000,0.167317 
3338.000000,0.362308 
9444.000000,0.281604 
3236.000000,0.271756 
3613.000000,0.277404 
3613.000000,0.239849 
3427.000000,0.182394 
3857.000000,0.218425 
3684.000000,0.215600 
3898.000000,0.354292 
3751.000000,0.256387 
4188.000000,0.209004 
4355.000000,0.294634 
4372.000000,0.099503 
4361.000000,0.258000 
3930.000000,0.272135 
3938.000000,0.177831 
3948.000000,0.215453 
4299.000000,0.333850 
4119.000000,0.225619 
9548.000000,0.374381 
9445.000000,0.434106 
9483.000000,0.350357 
2088.000000,0.285472 
8453.000000,0.188036 
7020.000000,0.153190 
6860.000000,0.286354 
6808.000000,0.236715 
7180.000000,0.246082 
7007.000000,0.192701 
7190.000000,0.271713 
7112.000000,0.278539 
7138.000000,0.244387 
7174.000000,0.286432 
7167.000000,0.210893 
6918.000000,0.227805 
8487.000000,0.251360 
8608.000000,0.210899 
8592.000000,0.166866 
8600.000000,0.164790 
9913.000000,0.240269 
9914.000000,0.302548 
7354.000000,0.279012 
5926.000000,0.339815 
8603.000000,0.204159 
9474.000000,0.322465 
9509.000000,0.347046 
7206.000000,0.271798 
7139.000000,0.205459 
6424.000000,0.328466 
6413.000000,0.304442 
8555.000000,0.254526 
6024.000000,0.133218 
9947.000000,0.205282 
6044.000000,0.293919 
6659.000000,0.241974 
9939.000000,0.239309 
9941.000000,0.149089 
9562.000000,0.305892 
8530.000000,0.146466 
8526.000000,0.156268 
6662.000000,0.244732 
6552.000000,0.344126 
9159.000000,0.371801 
9647.000000,0.180980 
9543.000000,0.329377 
9114.000000,0.240466 
2550.000000,0.197951 
9657.000000,0.260850 
9460.000000,0.421049 
2595.000000,0.190274 
9115.000000,0.304456 
9123.000000,0.170255 
9658.000000,0.339049 
9494.000000,0.324063 
9524.000000,0.285284 
9122.000000,0.237728 
8177.000000,0.181809 
8176.000000,0.276178 
9151.000000,0.230076 
9156.000000,0.191085 
9149.000000,0.190231 
8218.000000,0.141931 
2289.000000,0.139489 
2274.000000,0.309403 
2622.000000,0.265765 
2554.000000,0.165846 
2552.000000,0.268940 
9526.000000,0.268848 
9480.000000,0.251747 
9635.000000,0.247905 
8186.000000,0.355688 
8198.000000,0.061910 
8193.000000,0.277493 
3132.000000,0.266641 
3030.000000,0.337281 
3012.000000,0.163352 
2718.000000,0.191876 
5098.000000,0.407196 
961.000000,0.126393 
360.000000,0.277876 
398.000000,0.244974 
5350.000000,0.123068 
7617.000000,0.214625 
924.000000,0.265006 
390.000000,0.236665 
7638.000000,0.307929 
5616.000000,0.213549 
5004.000000,0.227202 
5036.000000,0.212712 
4985.000000,0.206740 
5339.000000,0.268616 
5267.000000,0.287545 
5933.000000,0.198845 
5884.000000,0.174425 
5817.000000,0.279910 
5927.000000,0.347175 
5759.000000,0.288433 
5934.000000,0.251351 
5818.000000,0.024167 
5788.000000,0.228687 
7832.000000,0.071574 
443.000000,0.205314 
5810.000000,0.111159 
9934.000000,0.226698 
8601.000000,0.241654 
8598.000000,0.202744 
6169.000000,0.178942 
6145.000000,0.232644 
7869.000000,0.220090 
7878.000000,0.157874 
7844.000000,0.035723 
7857.000000,0.116787 
6190.000000,0.165806 
6173.000000,0.169731 
6065.000000,0.183182 
6426.000000,0.236386 
6368.000000,0.345974 
6318.000000,0.232166 
7842.000000,0.291213 
7842.000000,0.149235 
8596.000000,0.151088 
5914.000000,0.116821 
5794.000000,0.152719 
5873.000000,0.358044 
6471.000000,0.232388 
1758.000000,0.166245 
6467.000000,0.301937 
6469.000000,0.249578 
3993.000000,0.287151 
4084.000000,0.179158 
4094.000000,0.172526 
8044.000000,0.195027 
8882.000000,0.306586 
8883.000000,0.183654 
3748.000000,0.306315 
3702.000000,0.088476 
3748.000000,0.253572 
8885.000000,0.287336 
4266.000000,0.264923 
8887.000000,0.131168 
9789.000000,0.207763 
4380.000000,0.212436 
4380.000000,0.270926 
4245.000000,0.223134 
4226.000000,0.215120 
4270.000000,0.194722 
9769.000000,0.354637 
9391.000000,0.409108 
3936.000000,0.199895 
4261.000000,0.196527 
4265.000000,0.225255 
4188.000000,0.290459 
4196.000000,0.264238 
8830.000000,0.141714 
4111.000000,0.292328 
3739.000000,0.132650 
3684.000000,0.188876 
3898.000000,0.209317 
4533.000000,0.255521 
4206.000000,0.107158 
9277.000000,0.300950 
9354.000000,0.248021 
9557.000000,0.370446 
5372.000000,0.233578 
5365.000000,0.102824 
4854.000000,0.236558 
7594.000000,0.278197 
1020.000000,0.194407 
1015.000000,0.189370 
1031.000000,0.245824 
1014.000000,0.296366 
7595.000000,0.249836 
7585.000000,0.250955 
7021.000000,0.279424 
8478.000000,0.167680 
8475.000000,0.176546 
9987.000000,0.256354 
7018.000000,0.152598 
7044.000000,0.242214 
7703.000000,0.213189 
7718.000000,0.063482 
7708.000000,0.214262 
775.000000,0.197624 
753.000000,0.233157 
752.000000,0.257217 
742.000000,0.259287 
7727.000000,0.125774 
36.000000,0.209986 
747.000000,0.263915 
756.000000,0.188426 
751.000000,0.146074 
6314.000000,0.250005 
7715.000000,0.180344 
7709.000000,0.091306 
774.000000,0.223762 
778.000000,0.180331 
8546.000000,0.351616 
5642.000000,0.174119 
5668.000000,0.279901 
4612.000000,0.170394 
4610.000000,0.255166 
4637.000000,0.137416 
4583.000000,0.212138 
4466.000000,0.173898 
4638.000000,0.204760 
4607.000000,0.288133 
4660.000000,0.195263 
4662.000000,0.172128 
4494.000000,0.191216 
4486.000000,0.134763 
4581.000000,0.148497 
4539.000000,0.176798 
4547.000000,0.228078 
4604.000000,0.173432 
4097.000000,0.173882 
7580.000000,0.287356 
1063.000000,0.254474 
4495.000000,0.155593 
4519.000000,0.238709 
4501.000000,0.187321 
9799.000000,0.187914 
8838.000000,0.170775 
8039.000000,0.374498 
8792.000000,0.203257 
8791.000000,0.138714 
8795.000000,0.134530 
8806.000000,0.189606 
4408.000000,0.143637 
4402.000000,0.225110 
4195.000000,0.160252 
4673.000000,0.101909 
4674.000000,0.241327 
4671.000000,0.165434 
1093.000000,0.183714 
1105.000000,0.172645 
7566.000000,0.232157 
7559.000000,0.222871 
7559.000000,0.269308 
7556.000000,0.263383 
1068.000000,0.171391 
1097.000000,0.234516 
4274.000000,0.135998 
4292.000000,0.309066 
7539.000000,0.231493 
1127.000000,0.223675 
1125.000000,0.223780 
1094.000000,0.192220 
7569.000000,0.253668 
7570.000000,0.343870 
1064.000000,0.197613 
1054.000000,0.349495 
1061.000000,0.261420 
1066.000000,0.186554 
4476.000000,0.281901 
7324.000000,0.172717 
7325.000000,0.197762 
4929.000000,0.111897 
5298.000000,0.308721 
5365.000000,0.205202 
5204.000000,0.276805 
5126.000000,0.211042 
5091.000000,0.196820 
9833.000000,0.300287 
7993.000000,0.146036 
7984.000000,0.298467 
8777.000000,0.255348 
7983.000000,0.301346 
8010.000000,0.468234 
9812.000000,0.344229 
3830.000000,0.329355 
4125.000000,0.187069 
4023.000000,0.193130 
3733.000000,0.243997 
3893.000000,0.334322 
4126.000000,0.221694 
3940.000000,0.252919 
4090.000000,0.344044 
8080.000000,0.506312 
9762.000000,0.450969 
8066.000000,0.215626 
3692.000000,0.207596 
8077.000000,0.133420 
1135.000000,0.204356 
1129.000000,0.248460 
1166.000000,0.133669 
1172.000000,0.216181 
7529.000000,0.306632 
1137.000000,0.269194 
1161.000000,0.183461 
1162.000000,0.289168 
1167.000000,0.181029 
1164.000000,0.199229 
1173.000000,0.285786 
262.000000,0.312782 
263.000000,0.216514 
1687.000000,0.315593 
7521.000000,0.247604 
1660.000000,0.068733 
7520.000000,0.390784 
1124.000000,0.283610 
1127.000000,0.279839 
1138.000000,0.337400 
1124.000000,0.319309 
5033.000000,0.217289 
5056.000000,0.144129 
5331.000000,0.130784 
4778.000000,0.175687 
4699.000000,0.267461 
4821.000000,0.196568 
4771.000000,0.269438 
5050.000000,0.250348 
5424.000000,0.199929 
5401.000000,0.242021 
5362.000000,0.228639 
5154.000000,0.198425 
5154.000000,0.218514 
5162.000000,0.132049 
5022.000000,0.276388 
5352.000000,0.191380 
4906.000000,0.271150 
4859.000000,0.252727 
4496.000000,0.146825 
4479.000000,0.142574 
4574.000000,0.215220 
4516.000000,0.174991 
4778.000000,0.201699 
4472.000000,0.214710 
4485.000000,0.198773 
4579.000000,0.220507 
4483.000000,0.262534 
4864.000000,0.102882 
4864.000000,0.397253 
4780.000000,0.178598 
7554.000000,0.254532 
7555.000000,0.267056 
575.000000,0.325856 
7555.000000,0.210874 
1080.000000,0.150826 
1072.000000,0.263726 
1078.000000,0.195007 
1082.000000,0.336357 
1076.000000,0.260019 
287.000000,0.275004 
1087.000000,0.210765 
276.000000,0.262713 
1077.000000,0.257247 
288.000000,0.265738 
1176.000000,0.286943 
1645.000000,0.120112 
7593.000000,0.118710 
1655.000000,0.078804 
4430.000000,0.267857 
4424.000000,0.129178 
4433.000000,0.197526 
3672.000000,0.217405 
3648.000000,0.231811 
3653.000000,0.236301 
7515.000000,0.179105 
8617.000000,0.264064 
8627.000000,0.178865 
9907.000000,0.236860 
7870.000000,0.160196 
8581.000000,0.324616 
6026.000000,0.192964 
7862.000000,0.142762 
9224.000000,0.314631 
6999.000000,0.145073 
7150.000000,0.196973 
6524.000000,0.227936 
6519.000000,0.291923 
6512.000000,0.176037 
604.000000,0.184459 
5801.000000,0.199705 
8576.000000,0.299791 
8584.000000,0.253630 
8585.000000,0.246526 
9576.000000,0.358331 
8539.000000,0.186304 
8536.000000,0.257690 
9340.000000,0.315204 
8589.000000,0.233832 
9965.000000,0.369589 
9409.000000,0.297428 
9275.000000,0.357185 
6498.000000,0.183174 
8532.000000,0.226396 
6602.000000,0.287908 
8509.000000,0.273603 
6390.000000,0.337544 
6412.000000,0.291361 
6035.000000,0.350314 
5987.000000,0.323025 
6195.000000,0.281689 
7839.000000,0.333691 
7816.000000,0.076580 
6302.000000,0.240083 
6428.000000,0.178634 
5610.000000,0.241369 
5613.000000,0.232168 
5600.000000,0.277786 
5631.000000,0.170162 
4475.000000,0.196183 
4474.000000,0.166333 
4693.000000,0.275006 
9518.000000,0.282314 
7986.000000,0.481915 
5373.000000,0.205596 
5417.000000,0.271256 
9879.000000,0.251395 
5336.000000,0.208629 
5545.000000,0.240730 
1042.000000,0.152627 
1038.000000,0.229287 
313.000000,0.228406 
4528.000000,0.231446 
4553.000000,0.304335 
8689.000000,0.215237 
7941.000000,0.135685 
7959.000000,0.226807 
9865.000000,0.260806 
8692.000000,0.161882 
5553.000000,0.088638 
7886.000000,0.243751 
5830.000000,0.225192 
7892.000000,0.262089 
892.000000,0.277152 
887.000000,0.263128 
7643.000000,0.067070 
7632.000000,0.195507 
7632.000000,0.287878 
862.000000,0.247864 
7661.000000,0.238155 
925.000000,0.283144 
925.000000,0.219195 
890.000000,0.222688 
926.000000,0.224329 
428.000000,0.259281 
846.000000,0.264477 
852.000000,0.130238 
858.000000,0.250795 
824.000000,0.195388 
5674.000000,0.208756 
5636.000000,0.238525 
5504.000000,0.311378 
5673.000000,0.160135 
5563.000000,0.242123 
5491.000000,0.353358 
9919.000000,0.185552 
5871.000000,0.393588 
5918.000000,0.267516 
5807.000000,0.321924 
5807.000000,0.302779 
5793.000000,0.267290 
5867.000000,0.296778 
5845.000000,0.215330 
5865.000000,0.220610 
5052.000000,0.234918 
4775.000000,0.266196 
4751.000000,0.245901 
997.000000,0.160730 
333.000000,0.251741 
323.000000,0.314019 
325.000000,0.281652 
5799.000000,0.276455 
5909.000000,0.219218 
5815.000000,0.229786 
5857.000000,0.133846 
5891.000000,0.329733 
891.000000,0.253011 
934.000000,0.210015 
933.000000,0.275122 
935.000000,0.221054 
1043.000000,0.201154 
1009.000000,0.346706 
1006.000000,0.287959 
7590.000000,0.175992 
1048.000000,0.233604 
7309.000000,0.143686 
7992.000000,0.195474 
4842.000000,0.402552 
7993.000000,0.452724 
8021.000000,0.260400 
8021.000000,0.273866 
8851.000000,0.320776 
9805.000000,0.255125 
8854.000000,0.231284 
8012.000000,0.156803 
4898.000000,0.223934 
4635.000000,0.203643 
4831.000000,0.211649 
9375.000000,0.296364 
9572.000000,0.248961 
8760.000000,0.160283 
8764.000000,0.298710 
8629.000000,0.138816 
5301.000000,0.175033 
8643.000000,0.146996 
9904.000000,0.252304 
8633.000000,0.183327 
5492.000000,0.291298 
8658.000000,0.240365 
5497.000000,0.271347 
5539.000000,0.111051 
5540.000000,0.166110 
8707.000000,0.203069 
8707.000000,0.284327 
9870.000000,0.216912 
8710.000000,0.373823 
948.000000,0.155402 
951.000000,0.300588 
7613.000000,0.197361 
370.000000,0.258981 
989.000000,0.221757 
5414.000000,0.210319 
7629.000000,0.269829 
408.000000,0.321160 
7637.000000,0.183489 
5153.000000,0.261098 
5402.000000,0.190637 
5226.000000,0.270206 
5263.000000,0.187537 
5371.000000,0.222127 
8676.000000,0.163225 
8678.000000,0.142053 
8664.000000,0.174515 
9876.000000,0.115343 
9878.000000,0.110039 
9481.000000,0.334783 
9336.000000,0.347367 
9410.000000,0.234552 
8666.000000,0.152058 
7883.000000,0.243422 
7881.000000,0.184294 
5718.000000,0.287813 
7901.000000,0.092796 
5887.000000,0.245325 
9226.000000,0.317348 
5868.000000,0.203927 
8645.000000,0.315305 
8750.000000,0.172525 
7131.000000,0.206276 
6782.000000,0.359602 
6883.000000,0.306802 
6848.000000,0.208468 
6926.000000,0.263532 
6840.000000,0.294867 
7120.000000,0.241723 
6938.000000,0.234738 
6827.000000,0.267506 
6846.000000,0.208613 
6588.000000,0.152346 
6404.000000,0.323800 
6529.000000,0.184150 
5676.000000,0.242091 
423.000000,0.218358 
5604.000000,0.248897 
5623.000000,0.277846 
5529.000000,0.224491 
5681.000000,0.260977 
9944.000000,0.147375 
6163.000000,0.283220 
6154.000000,0.145375 
6041.000000,0.280527 
6547.000000,0.211646 
6558.000000,0.135764 
6511.000000,0.188985 
6537.000000,0.213330 
6564.000000,0.278731 
7776.000000,0.264622 
8272.000000,0.383685 
8543.000000,0.163411 
3721.000000,0.168659 
3822.000000,0.197879 
3523.000000,0.234133 
3529.000000,0.277932 
3529.000000,0.103031 
3824.000000,0.304925 
4365.000000,0.196753 
3544.000000,0.310859 
3467.000000,0.306391 
3491.000000,0.236899 
3505.000000,0.221347 
3525.000000,0.183901 
3781.000000,0.317737 
3870.000000,0.156702 
3827.000000,0.319018 
4008.000000,0.290924 
3974.000000,0.224407 
3708.000000,0.209147 
3250.000000,0.312421 
2980.000000,0.249409 
2883.000000,0.322476 
9040.000000,0.327922 
1281.000000,0.132216 
1276.000000,0.240053 
198.000000,0.204537 
202.000000,0.226820 
1283.000000,0.163129 
7471.000000,0.199349 
7470.000000,0.280864 
1239.000000,0.160092 
1243.000000,0.334700 
7482.000000,0.179441 
1200.000000,0.307796 
1201.000000,0.142886 
3400.000000,0.224049 
3431.000000,0.197460 
3593.000000,0.337103 
3878.000000,0.219874 
3713.000000,0.235326 
7086.000000,0.262180 
7053.000000,0.209719 
7054.000000,0.176506 
7224.000000,0.212970 
97.000000,0.222927 
713.000000,0.157225 
7016.000000,0.184215 
7051.000000,0.280239 
7076.000000,0.242341 
7110.000000,0.281316 
7225.000000,0.259075 
7184.000000,0.281053 
6831.000000,0.254022 
6895.000000,0.310489 
6828.000000,0.290732 
6851.000000,0.228657 
8486.000000,0.353149 
4853.000000,0.184739 
4524.000000,0.144565 
4529.000000,0.318430 
2113.000000,0.228480 
7284.000000,0.255726 
7275.000000,0.223935 
282.000000,0.204585 
4379.000000,0.183331 
952.000000,0.232295 
2121.000000,0.174634 
2396.000000,0.182313 
1331.000000,0.204836 
1337.000000,0.236270 
2400.000000,0.282850 
1205.000000,0.150286 
1200.000000,0.192671 
1207.000000,0.236471 
240.000000,0.242386 
1211.000000,0.243419 
7491.000000,0.240230 
7506.000000,0.436373 
235.000000,0.260255 
231.000000,0.212862 
1338.000000,0.166169 
1343.000000,0.183252 
1314.000000,0.303255 
1308.000000,0.235519 
1320.000000,0.313179 
1277.000000,0.288179 
2641.000000,0.370791 
2648.000000,0.134566 
7247.000000,0.277889 
2649.000000,0.184283 
1269.000000,0.350892 
4288.000000,0.223768 
4272.000000,0.183385 
4220.000000,0.109209 
4283.000000,0.197495 
4263.000000,0.232479 
3925.000000,0.204924 
3900.000000,0.168304 
3902.000000,0.230217 
3909.000000,0.268663 
3918.000000,0.250280 
3674.000000,0.151049 
3666.000000,0.262249 
3654.000000,0.281903 
3671.000000,0.172475 
4348.000000,0.330151 
4384.000000,0.165119 
4235.000000,0.130066 
4209.000000,0.114849 
4331.000000,0.276015 
4447.000000,0.173353 
4529.000000,0.162470 
4251.000000,0.255882 
9785.000000,0.292556 
9378.000000,0.397306 
8866.000000,0.295910 
3753.000000,0.296071 
3498.000000,0.269199 
4043.000000,0.267803 
4035.000000,0.237393 
3987.000000,0.263440 
8878.000000,0.304659 
3987.000000,0.157019 
3859.000000,0.290680 
3681.000000,0.064824 
9528.000000,0.312172 
9487.000000,0.287577 
9436.000000,0.273964 
9453.000000,0.322338 
2470.000000,0.353374 
2537.000000,0.176489 
8190.000000,0.207436 
2434.000000,0.229472 
108.000000,0.264993 
2754.000000,0.314278 
