point, dist
1142.000000,0.203661 
5376.000000,0.151707 
5418.000000,0.148031 
5691.000000,0.272491 
9999.000000,0.122748 
7864.000000,0.147174 
7297.000000,0.110776 
7170.000000,0.137932 
7173.000000,0.079330 
599.000000,0.162399 
776.000000,0.241339 
6310.000000,0.165198 
5792.000000,0.153127 
6059.000000,0.236014 
5755.000000,0.170015 
5776.000000,0.217432 
5767.000000,0.206421 
2875.000000,0.199769 
2617.000000,0.177589 
2655.000000,0.192622 
3073.000000,0.196525 
2992.000000,0.129826 
2972.000000,0.230921 
2610.000000,0.167642 
2683.000000,0.230456 
2758.000000,0.252104 
3472.000000,0.150153 
3381.000000,0.142947 
3463.000000,0.162465 
3451.000000,0.199029 
3730.000000,0.148424 
3799.000000,0.239050 
3806.000000,0.174752 
4390.000000,0.245699 
4233.000000,0.155290 
6580.000000,0.206177 
6551.000000,0.249747 
3795.000000,0.135343 
3400.000000,0.170810 
9349.000000,0.141061 
4293.000000,0.082401 
4202.000000,0.134773 
3876.000000,0.156788 
3906.000000,0.130725 
3895.000000,0.123610 
9671.000000,0.207237 
3892.000000,0.170062 
3965.000000,0.199040 
5651.000000,0.228043 
9200.000000,0.208226 
8544.000000,0.223482 
4373.000000,0.196010 
8547.000000,0.181753 
4369.000000,0.196183 
9736.000000,0.151391 
4563.000000,0.158903 
5237.000000,0.238362 
8302.000000,0.189811 
8215.000000,0.206705 
7516.000000,0.164799 
7526.000000,0.140361 
7522.000000,0.077629 
8980.000000,0.135609 
8360.000000,0.151518 
4547.000000,0.213435 
5144.000000,0.053587 
8438.000000,0.186795 
7669.000000,0.120926 
9472.000000,0.228639 
8343.000000,0.242794 
8355.000000,0.165925 
9830.000000,0.205369 
9253.000000,0.099450 
8723.000000,0.194035 
3719.000000,0.083895 
3696.000000,0.095383 
3961.000000,0.226532 
8549.000000,0.189829 
4223.000000,0.197803 
4226.000000,0.169666 
3984.000000,0.249539 
3910.000000,0.127287 
3974.000000,0.202142 
9790.000000,0.098211 
3790.000000,0.176692 
3801.000000,0.192260 
9724.000000,0.125706 
9016.000000,0.156842 
9139.000000,0.197011 
4203.000000,0.137853 
4321.000000,0.168735 
4209.000000,0.204918 
4381.000000,0.197764 
4305.000000,0.169616 
4297.000000,0.094658 
4377.000000,0.240722 
9318.000000,0.128709 
9510.000000,0.121722 
4366.000000,0.216876 
2678.000000,0.153473 
9537.000000,0.229288 
1716.000000,0.222986 
20.000000,0.306892 
6143.000000,0.256700 
6129.000000,0.209706 
1836.000000,0.128319 
1758.000000,0.141652 
1992.000000,0.134268 
9539.000000,0.099586 
9956.000000,0.214019 
8161.000000,0.177830 
8164.000000,0.194571 
8942.000000,0.159000 
2763.000000,0.284456 
7597.000000,0.136697 
7465.000000,0.097169 
7464.000000,0.120365 
8807.000000,0.192100 
8640.000000,0.134508 
8608.000000,0.237588 
3898.000000,0.177424 
3893.000000,0.189901 
3985.000000,0.208326 
3896.000000,0.074514 
3832.000000,0.134805 
3476.000000,0.182803 
3563.000000,0.201743 
3562.000000,0.205877 
8739.000000,0.148638 
2528.000000,0.153719 
9103.000000,0.149972 
1456.000000,0.141009 
1455.000000,0.146697 
6868.000000,0.081102 
1460.000000,0.164214 
1465.000000,0.192773 
1459.000000,0.157376 
1353.000000,0.194541 
1370.000000,0.170823 
1392.000000,0.207289 
6611.000000,0.083465 
6607.000000,0.194036 
4044.000000,0.203767 
6811.000000,0.131569 
6835.000000,0.136362 
6815.000000,0.083670 
1545.000000,0.164816 
1582.000000,0.239266 
1473.000000,0.131731 
6837.000000,0.105007 
1539.000000,0.152979 
1548.000000,0.198756 
1567.000000,0.208238 
1587.000000,0.142898 
1402.000000,0.159349 
1412.000000,0.140917 
8706.000000,0.211564 
8721.000000,0.194565 
8741.000000,0.159822 
9663.000000,0.079762 
3497.000000,0.150095 
3512.000000,0.181994 
3419.000000,0.186263 
7305.000000,0.104362 
7242.000000,0.102170 
7370.000000,0.118213 
7236.000000,0.143370 
9650.000000,0.131218 
7341.000000,0.148532 
6767.000000,0.110207 
1583.000000,0.133178 
6788.000000,0.093459 
1555.000000,0.180768 
6771.000000,0.144362 
2091.000000,0.135190 
2088.000000,0.132676 
1782.000000,0.195656 
6933.000000,0.146124 
1364.000000,0.171214 
4056.000000,0.197715 
4048.000000,0.090471 
1266.000000,0.148709 
6938.000000,0.084157 
2019.000000,0.093515 
4464.000000,0.191535 
4490.000000,0.203613 
4493.000000,0.170042 
4458.000000,0.260764 
4455.000000,0.258618 
6636.000000,0.254799 
4093.000000,0.231176 
4087.000000,0.169691 
4060.000000,0.192990 
4046.000000,0.234714 
1223.000000,0.175042 
7007.000000,0.049889 
1220.000000,0.134063 
4498.000000,0.132756 
4490.000000,0.198295 
7008.000000,0.127330 
1152.000000,0.207451 
7005.000000,0.166204 
5202.000000,0.105697 
7006.000000,0.340586 
337.000000,0.270786 
7474.000000,0.083613 
9599.000000,0.069725 
255.000000,0.287439 
227.000000,0.278097 
7998.000000,0.222695 
8550.000000,0.144504 
8524.000000,0.135326 
8517.000000,0.214595 
9760.000000,0.032100 
8452.000000,0.246116 
1305.000000,0.201233 
1291.000000,0.215549 
3715.000000,0.190767 
4263.000000,0.240345 
4364.000000,0.112748 
441.000000,0.274529 
7043.000000,0.108426 
1102.000000,0.147234 
7043.000000,0.336306 
1176.000000,0.179664 
7018.000000,0.180723 
1191.000000,0.134667 
1192.000000,0.151360 
1187.000000,0.149357 
1207.000000,0.179284 
386.000000,0.294477 
1181.000000,0.160148 
5012.000000,0.124431 
4987.000000,0.105537 
4993.000000,0.107158 
4984.000000,0.194877 
1197.000000,0.243103 
7016.000000,0.172599 
7035.000000,0.197037 
4568.000000,0.156406 
4583.000000,0.216739 
7786.000000,0.091763 
4411.000000,0.210612 
4033.000000,0.226301 
9740.000000,0.126882 
7753.000000,0.119217 
8513.000000,0.159433 
1309.000000,0.198543 
6954.000000,0.135925 
3758.000000,0.102744 
3846.000000,0.230499 
3848.000000,0.206082 
211.000000,0.272142 
4258.000000,0.215307 
293.000000,0.130929 
1375.000000,0.231762 
1394.000000,0.152081 
4422.000000,0.248902 
1356.000000,0.140621 
6909.000000,0.142702 
7167.000000,0.205489 
7165.000000,0.237640 
8946.000000,0.165290 
2592.000000,0.141912 
7600.000000,0.160554 
8978.000000,0.153624 
4997.000000,0.129484 
5427.000000,0.215847 
5518.000000,0.146429 
5415.000000,0.168341 
5498.000000,0.181379 
5523.000000,0.216971 
6524.000000,0.221501 
5258.000000,0.237460 
5164.000000,0.047399 
4999.000000,0.162009 
8324.000000,0.177344 
9822.000000,0.117084 
9823.000000,0.075768 
8333.000000,0.146803 
8314.000000,0.201492 
8395.000000,0.204263 
9780.000000,0.140710 
9749.000000,0.108457 
8979.000000,0.151937 
8512.000000,0.143698 
8473.000000,0.174078 
8475.000000,0.166429 
9741.000000,0.089275 
8381.000000,0.210008 
4275.000000,0.192228 
8406.000000,0.201252 
8380.000000,0.160097 
5110.000000,0.247366 
4533.000000,0.230365 
4794.000000,0.208638 
4530.000000,0.111293 
4605.000000,0.123204 
4241.000000,0.191621 
5126.000000,0.149570 
7646.000000,0.100086 
7617.000000,0.102043 
7524.000000,0.069151 
1968.000000,0.165045 
634.000000,0.184895 
5746.000000,0.143280 
6180.000000,0.205931 
6170.000000,0.172884 
6186.000000,0.237726 
6716.000000,0.191253 
6126.000000,0.236092 
6174.000000,0.140021 
5766.000000,0.197268 
6464.000000,0.286899 
6207.000000,0.231863 
6268.000000,0.143884 
6333.000000,0.221237 
6239.000000,0.150061 
6539.000000,0.235422 
6339.000000,0.183463 
9923.000000,0.113552 
9920.000000,0.133932 
8137.000000,0.192268 
7391.000000,0.111508 
7843.000000,0.252270 
623.000000,0.147743 
630.000000,0.164747 
7060.000000,0.110316 
1051.000000,0.163615 
7048.000000,0.107358 
7024.000000,0.135683 
6810.000000,0.169197 
1538.000000,0.161575 
6780.000000,0.062953 
6782.000000,0.153642 
6806.000000,0.120211 
6803.000000,0.126094 
6783.000000,0.142351 
1601.000000,0.137590 
1494.000000,0.197333 
2563.000000,0.149100 
2667.000000,0.146292 
1732.000000,0.152504 
1619.000000,0.163120 
2338.000000,0.202503 
7441.000000,0.202774 
7450.000000,0.217040 
3030.000000,0.142919 
3115.000000,0.206900 
3230.000000,0.177263 
2277.000000,0.152075 
1879.000000,0.099599 
2220.000000,0.162334 
1434.000000,0.195196 
4077.000000,0.157099 
6604.000000,0.125999 
4070.000000,0.090884 
6877.000000,0.103277 
2816.000000,0.198819 
2835.000000,0.162822 
2809.000000,0.194025 
3211.000000,0.233393 
3225.000000,0.136270 
3226.000000,0.137803 
3652.000000,0.137667 
1426.000000,0.155972 
3247.000000,0.202588 
1536.000000,0.132952 
2845.000000,0.197739 
1592.000000,0.169410 
1612.000000,0.132143 
1626.000000,0.128831 
1620.000000,0.210736 
2830.000000,0.180997 
6785.000000,0.063574 
4069.000000,0.133757 
3667.000000,0.148477 
7001.000000,0.149879 
1153.000000,0.207008 
1159.000000,0.159978 
1170.000000,0.164495 
1163.000000,0.205422 
1597.000000,0.155553 
1606.000000,0.134510 
1598.000000,0.159057 
1744.000000,0.187816 
1617.000000,0.171086 
1882.000000,0.250327 
2274.000000,0.128720 
2328.000000,0.042631 
2324.000000,0.129550 
1808.000000,0.175359 
1795.000000,0.157227 
2774.000000,0.225219 
3588.000000,0.255595 
3592.000000,0.262637 
4336.000000,0.124166 
8586.000000,0.140858 
4365.000000,0.104729 
1482.000000,0.181689 
3880.000000,0.124902 
3937.000000,0.162342 
9605.000000,0.118775 
8769.000000,0.223442 
9603.000000,0.058460 
9636.000000,0.158455 
8653.000000,0.239759 
8763.000000,0.183557 
8746.000000,0.153622 
8257.000000,0.211927 
8256.000000,0.148853 
9874.000000,0.177836 
8284.000000,0.147310 
8283.000000,0.277577 
8271.000000,0.143646 
8272.000000,0.173542 
8275.000000,0.222569 
8114.000000,0.140514 
8207.000000,0.209453 
9391.000000,0.190413 
5059.000000,0.187673 
5087.000000,0.193237 
5151.000000,0.119404 
5045.000000,0.136820 
5127.000000,0.261576 
5123.000000,0.113638 
5220.000000,0.278964 
9238.000000,0.100082 
9291.000000,0.133665 
9341.000000,0.141838 
7861.000000,0.162831 
9962.000000,0.163817 
8127.000000,0.199587 
6247.000000,0.201565 
6243.000000,0.198670 
6340.000000,0.147922 
6264.000000,0.180140 
9853.000000,0.218634 
5070.000000,0.134902 
5085.000000,0.127810 
1131.000000,0.153256 
370.000000,0.149803 
5158.000000,0.157356 
9902.000000,0.082590 
7373.000000,0.078605 
7428.000000,0.167897 
7394.000000,0.098493 
7402.000000,0.192823 
7388.000000,0.043644 
5479.000000,0.130314 
793.000000,0.182362 
4251.000000,0.164507 
1316.000000,0.149723 
4253.000000,0.205652 
5161.000000,0.086957 
5156.000000,0.174273 
4569.000000,0.082417 
5156.000000,0.122069 
4573.000000,0.161604 
4582.000000,0.142398 
4663.000000,0.169761 
4576.000000,0.170074 
4661.000000,0.174945 
4594.000000,0.127168 
4670.000000,0.173780 
7684.000000,0.155840 
5700.000000,0.249646 
5521.000000,0.137815 
5501.000000,0.151355 
393.000000,0.305837 
5101.000000,0.134814 
5410.000000,0.133352 
5686.000000,0.272310 
5694.000000,0.199996 
7251.000000,0.127253 
7177.000000,0.076720 
572.000000,0.323819 
640.000000,0.180136 
789.000000,0.223858 
788.000000,0.203034 
777.000000,0.195306 
4933.000000,0.114686 
5731.000000,0.219248 
5726.000000,0.216690 
1815.000000,0.148234 
2132.000000,0.112339 
2133.000000,0.117605 
9381.000000,0.195395 
6302.000000,0.178708 
3080.000000,0.187678 
2689.000000,0.238539 
3135.000000,0.217755 
2524.000000,0.203714 
2893.000000,0.196355 
2723.000000,0.216999 
9606.000000,0.080124 
9624.000000,0.227935 
7886.000000,0.240189 
3362.000000,0.151846 
3872.000000,0.199921 
3797.000000,0.209508 
3707.000000,0.149641 
3957.000000,0.227999 
3712.000000,0.198061 
6623.000000,0.155919 
4296.000000,0.155149 
8660.000000,0.146530 
9658.000000,0.165342 
9675.000000,0.140191 
7891.000000,0.211207 
8659.000000,0.212920 
8659.000000,0.225488 
3897.000000,0.253021 
5634.000000,0.248626 
9844.000000,0.198328 
9272.000000,0.114393 
5225.000000,0.194721 
8371.000000,0.215931 
8357.000000,0.208564 
8377.000000,0.229725 
5234.000000,0.249288 
4812.000000,0.235967 
8348.000000,0.144436 
7668.000000,0.168432 
7662.000000,0.222412 
7628.000000,0.104702 
8353.000000,0.165549 
7720.000000,0.135684 
7663.000000,0.208666 
8354.000000,0.160840 
3982.000000,0.245088 
3826.000000,0.166182 
9241.000000,0.144940 
8490.000000,0.166548 
8474.000000,0.142504 
9722.000000,0.059535 
8470.000000,0.178992 
9726.000000,0.129301 
8515.000000,0.147504 
9696.000000,0.147950 
4388.000000,0.224881 
3700.000000,0.122701 
3820.000000,0.156181 
9129.000000,0.176663 
9317.000000,0.218974 
4318.000000,0.120753 
588.000000,0.350943 
7131.000000,0.258341 
7122.000000,0.148187 
505.000000,0.322959 
513.000000,0.284638 
6338.000000,0.167125 
6530.000000,0.231364 
7610.000000,0.184365 
1698.000000,0.179740 
1707.000000,0.200652 
2742.000000,0.221740 
58.000000,0.312775 
35.000000,0.257441 
1776.000000,0.121554 
6470.000000,0.276900 
8172.000000,0.141954 
8190.000000,0.165708 
8150.000000,0.164085 
8969.000000,0.161751 
9594.000000,0.097926 
9621.000000,0.079835 
9614.000000,0.128876 
3371.000000,0.218065 
3560.000000,0.208948 
3479.000000,0.127008 
9148.000000,0.182851 
3916.000000,0.128954 
3362.000000,0.213114 
3545.000000,0.213205 
9307.000000,0.195260 
3461.000000,0.210228 
8742.000000,0.189638 
9620.000000,0.076330 
9164.000000,0.139867 
9216.000000,0.217850 
9126.000000,0.159060 
8982.000000,0.130948 
9042.000000,0.085362 
9146.000000,0.114161 
121.000000,0.084083 
3908.000000,0.169299 
3932.000000,0.137092 
3998.000000,0.226456 
4017.000000,0.259197 
4020.000000,0.224296 
97.000000,0.321581 
3504.000000,0.202750 
94.000000,0.282669 
4286.000000,0.141979 
1354.000000,0.190989 
1485.000000,0.199464 
3650.000000,0.101662 
3632.000000,0.217804 
3683.000000,0.126351 
4049.000000,0.207481 
4084.000000,0.227645 
6817.000000,0.107997 
6821.000000,0.257464 
1562.000000,0.195226 
1554.000000,0.160533 
1563.000000,0.233391 
1413.000000,0.250920 
9641.000000,0.072583 
8722.000000,0.189634 
8736.000000,0.174799 
8733.000000,0.161986 
9613.000000,0.179915 
8707.000000,0.133716 
9646.000000,0.069954 
9419.000000,0.131324 
3001.000000,0.174453 
2923.000000,0.200908 
2910.000000,0.230499 
3524.000000,0.194791 
7345.000000,0.074363 
7359.000000,0.141398 
6813.000000,0.156051 
184.000000,0.340218 
186.000000,0.279591 
8694.000000,0.148378 
3219.000000,0.199182 
3220.000000,0.125639 
3203.000000,0.241038 
2221.000000,0.121536 
2223.000000,0.068241 
1581.000000,0.137817 
6769.000000,0.086394 
6915.000000,0.029933 
1270.000000,0.220693 
1288.000000,0.271721 
4888.000000,0.133151 
4903.000000,0.180408 
4906.000000,0.153191 
4906.000000,0.068816 
4909.000000,0.140743 
2027.000000,0.180140 
2183.000000,0.026948 
4096.000000,0.171669 
2185.000000,0.063359 
1947.000000,0.100856 
2282.000000,0.149756 
4462.000000,0.252449 
4495.000000,0.185479 
4521.000000,0.210677 
6980.000000,0.046486 
6974.000000,0.142884 
1132.000000,0.155906 
1169.000000,0.174073 
4519.000000,0.144096 
4481.000000,0.132594 
1900.000000,0.097463 
1238.000000,0.173029 
4487.000000,0.193660 
6976.000000,0.128532 
338.000000,0.311453 
4583.000000,0.113807 
4565.000000,0.121600 
308.000000,0.184007 
3090.000000,0.189041 
3110.000000,0.190983 
3111.000000,0.203722 
9598.000000,0.237379 
7336.000000,0.148271 
9610.000000,0.201470 
7754.000000,0.134288 
7742.000000,0.170799 
6889.000000,0.145456 
1383.000000,0.165539 
4311.000000,0.139728 
4320.000000,0.143672 
7226.000000,0.131250 
7761.000000,0.145574 
7760.000000,0.155226 
9734.000000,0.169395 
291.000000,0.266898 
305.000000,0.330692 
321.000000,0.334315 
4860.000000,0.193245 
282.000000,0.337439 
286.000000,0.300746 
272.000000,0.365164 
4340.000000,0.109028 
7032.000000,0.141747 
1122.000000,0.177557 
1115.000000,0.250550 
1104.000000,0.166246 
1194.000000,0.210029 
1123.000000,0.156266 
1078.000000,0.168778 
7067.000000,0.132377 
2006.000000,0.061777 
7089.000000,0.154325 
1119.000000,0.143857 
7042.000000,0.112496 
5273.000000,0.197016 
1203.000000,0.169370 
1195.000000,0.249637 
5271.000000,0.229118 
5282.000000,0.239322 
1215.000000,0.202143 
1171.000000,0.247189 
7118.000000,0.156517 
2008.000000,0.201423 
7139.000000,0.178300 
7070.000000,0.196507 
7087.000000,0.140892 
4922.000000,0.129093 
4866.000000,0.254371 
4864.000000,0.221645 
7784.000000,0.200692 
241.000000,0.146503 
1313.000000,0.139324 
1308.000000,0.185863 
6871.000000,0.062681 
220.000000,0.259554 
6903.000000,0.108118 
7759.000000,0.172903 
6920.000000,0.145202 
1319.000000,0.175211 
1348.000000,0.129899 
1246.000000,0.186106 
1236.000000,0.179278 
5416.000000,0.163729 
1041.000000,0.161289 
452.000000,0.288949 
448.000000,0.265074 
5426.000000,0.179583 
1114.000000,0.149863 
2522.000000,0.200197 
3105.000000,0.164909 
2930.000000,0.217284 
2928.000000,0.207829 
3121.000000,0.167600 
2743.000000,0.202657 
2733.000000,0.244740 
2764.000000,0.203639 
2653.000000,0.161613 
2676.000000,0.164652 
5281.000000,0.245115 
5247.000000,0.219880 
5696.000000,0.201140 
7103.000000,0.139430 
443.000000,0.347845 
7072.000000,0.129370 
7105.000000,0.286724 
6438.000000,0.266418 
5104.000000,0.207707 
5075.000000,0.183750 
5038.000000,0.149851 
7635.000000,0.155045 
5191.000000,0.100235 
9797.000000,0.059728 
9777.000000,0.153469 
8484.000000,0.183615 
8502.000000,0.224156 
8472.000000,0.208198 
9742.000000,0.086482 
8383.000000,0.210504 
4584.000000,0.135183 
4849.000000,0.217648 
7715.000000,0.122478 
4611.000000,0.209506 
4635.000000,0.214532 
5111.000000,0.154649 
9763.000000,0.202285 
4618.000000,0.144876 
4591.000000,0.117154 
4207.000000,0.158773 
4559.000000,0.076402 
5120.000000,0.085167 
7612.000000,0.184542 
6181.000000,0.166493 
6160.000000,0.173508 
6715.000000,0.184934 
5751.000000,0.204452 
976.000000,0.173102 
1927.000000,0.092282 
6167.000000,0.183786 
6167.000000,0.168415 
6124.000000,0.230222 
6164.000000,0.208666 
6713.000000,0.138760 
6721.000000,0.216389 
6328.000000,0.182721 
7300.000000,0.180717 
7249.000000,0.158642 
7419.000000,0.122137 
5840.000000,0.192872 
5941.000000,0.177255 
9964.000000,0.134848 
407.000000,0.314828 
383.000000,0.293095 
1147.000000,0.138888 
5092.000000,0.183148 
5056.000000,0.144946 
5013.000000,0.141183 
5096.000000,0.153237 
1128.000000,0.207165 
1138.000000,0.127843 
7020.000000,0.146917 
1134.000000,0.156704 
1125.000000,0.216660 
423.000000,0.153101 
437.000000,0.157035 
1916.000000,0.079673 
6534.000000,0.208579 
7791.000000,0.140321 
1520.000000,0.163665 
1491.000000,0.134082 
1516.000000,0.151696 
6779.000000,0.061662 
113.000000,0.301051 
96.000000,0.278540 
2995.000000,0.163967 
3012.000000,0.171321 
2342.000000,0.174990 
1628.000000,0.167936 
42.000000,0.295136 
1423.000000,0.136340 
6605.000000,0.198374 
2855.000000,0.267948 
2237.000000,0.038961 
2863.000000,0.207415 
3221.000000,0.164220 
2047.000000,0.071606 
1515.000000,0.157452 
1496.000000,0.194176 
2829.000000,0.198666 
1057.000000,0.146354 
1075.000000,0.170461 
5332.000000,0.207375 
5341.000000,0.152567 
1150.000000,0.141409 
1613.000000,0.152069 
1615.000000,0.195924 
1625.000000,0.168248 
1600.000000,0.147535 
2306.000000,0.135343 
2121.000000,0.067690 
3445.000000,0.182502 
3423.000000,0.142009 
9637.000000,0.237434 
8592.000000,0.187236 
3765.000000,0.178843 
4016.000000,0.195700 
4444.000000,0.240691 
4424.000000,0.229828 
4000.000000,0.223250 
9365.000000,0.161836 
7473.000000,0.113336 
8768.000000,0.152179 
8252.000000,0.216358 
9857.000000,0.220845 
9854.000000,0.200977 
8120.000000,0.184681 
8128.000000,0.155569 
9913.000000,0.126450 
8122.000000,0.150101 
8198.000000,0.130615 
8193.000000,0.186670 
5047.000000,0.199802 
9081.000000,0.191744 
5105.000000,0.208789 
9436.000000,0.121345 
8168.000000,0.139330 
5817.000000,0.181202 
5845.000000,0.176461 
5856.000000,0.198916 
7506.000000,0.088477 
6539.000000,0.241375 
6327.000000,0.183268 
6441.000000,0.262684 
5920.000000,0.161985 
7399.000000,0.177172 
7545.000000,0.178694 
9853.000000,0.169159 
417.000000,0.185950 
4595.000000,0.176843 
5192.000000,0.079591 
4691.000000,0.225466 
5202.000000,0.043487 
335.000000,0.333647 
7059.000000,0.083645 
1052.000000,0.210021 
1033.000000,0.180415 
1073.000000,0.137954 
5174.000000,0.156342 
4281.000000,0.153201 
358.000000,0.167191 
4660.000000,0.218780 
1299.000000,0.205200 
5660.000000,0.234306 
5695.000000,0.238195 
4974.000000,0.170264 
6277.000000,0.221214 
7174.000000,0.209364 
4927.000000,0.213688 
4926.000000,0.196217 
5354.000000,0.240362 
6211.000000,0.183249 
3071.000000,0.182489 
3075.000000,0.190324 
3108.000000,0.228117 
3063.000000,0.186689 
9056.000000,0.169098 
3379.000000,0.145016 
3366.000000,0.168548 
3377.000000,0.191304 
8751.000000,0.190871 
9114.000000,0.188742 
8674.000000,0.172870 
3899.000000,0.137246 
3716.000000,0.121841 
3903.000000,0.100047 
4225.000000,0.195573 
8667.000000,0.199496 
9680.000000,0.150124 
8652.000000,0.260671 
3597.000000,0.223852 
3579.000000,0.259108 
3513.000000,0.169667 
3864.000000,0.179625 
3386.000000,0.194505 
9498.000000,0.147598 
4947.000000,0.101815 
9810.000000,0.113074 
5191.000000,0.061923 
7727.000000,0.122683 
4540.000000,0.183630 
4566.000000,0.127456 
3907.000000,0.106441 
9701.000000,0.102185 
4285.000000,0.083572 
3724.000000,0.175837 
9136.000000,0.182629 
4291.000000,0.117119 
9417.000000,0.125354 
4289.000000,0.069128 
6246.000000,0.175640 
6348.000000,0.245216 
2250.000000,0.118909 
778.000000,0.193889 
7127.000000,0.205983 
1720.000000,0.214179 
1702.000000,0.223459 
1809.000000,0.158478 
9591.000000,0.201332 
3485.000000,0.145225 
3466.000000,0.170431 
3840.000000,0.135885 
3991.000000,0.284050 
9135.000000,0.100964 
9144.000000,0.158536 
3945.000000,0.154883 
3953.000000,0.078081 
1430.000000,0.128503 
3855.000000,0.160101 
6826.000000,0.075715 
6828.000000,0.180074 
157.000000,0.315878 
4347.000000,0.124879 
1398.000000,0.169773 
1381.000000,0.128931 
6885.000000,0.121310 
1391.000000,0.191050 
2020.000000,0.113163 
6870.000000,0.176706 
6865.000000,0.041196 
6592.000000,0.197637 
3647.000000,0.064153 
3674.000000,0.187869 
3693.000000,0.149948 
3625.000000,0.197023 
4068.000000,0.187288 
3208.000000,0.192795 
1557.000000,0.179638 
1819.000000,0.130957 
202.000000,0.353846 
9647.000000,0.191262 
8743.000000,0.202312 
9593.000000,0.096700 
2935.000000,0.202519 
3320.000000,0.230830 
3514.000000,0.154104 
3506.000000,0.166394 
3499.000000,0.175588 
3491.000000,0.198737 
3618.000000,0.239023 
9658.000000,0.166536 
1607.000000,0.185487 
1588.000000,0.158438 
6917.000000,0.082470 
1361.000000,0.134196 
1269.000000,0.159211 
223.000000,0.275497 
212.000000,0.306220 
6902.000000,0.139172 
4876.000000,0.199537 
4944.000000,0.117034 
4879.000000,0.241244 
4511.000000,0.112062 
4924.000000,0.154516 
4921.000000,0.171628 
2030.000000,0.145911 
4898.000000,0.128609 
4882.000000,0.226503 
2038.000000,0.114457 
2166.000000,0.140298 
7002.000000,0.162193 
1225.000000,0.200703 
4496.000000,0.164042 
1240.000000,0.185426 
6979.000000,0.121543 
4379.000000,0.226374 
9351.000000,0.132296 
9112.000000,0.182474 
7046.000000,0.221172 
1117.000000,0.202917 
1110.000000,0.219802 
1105.000000,0.225758 
1993.000000,0.064867 
2009.000000,0.071781 
4935.000000,0.145954 
6993.000000,0.159800 
1216.000000,0.141627 
1077.000000,0.234713 
1091.000000,0.235375 
837.000000,0.197938 
815.000000,0.162600 
1196.000000,0.149670 
1001.000000,0.198177 
1096.000000,0.153771 
7093.000000,0.173947 
1008.000000,0.177040 
4930.000000,0.151152 
4937.000000,0.141856 
5349.000000,0.245166 
5343.000000,0.180398 
5359.000000,0.191654 
5296.000000,0.235083 
5306.000000,0.239842 
5295.000000,0.209929 
4771.000000,0.278572 
4576.000000,0.178462 
4846.000000,0.215230 
6906.000000,0.125758 
1403.000000,0.178844 
1326.000000,0.147036 
6924.000000,0.078151 
1323.000000,0.183485 
4011.000000,0.208884 
5404.000000,0.207566 
1038.000000,0.248775 
7066.000000,0.149002 
470.000000,0.163731 
3096.000000,0.181068 
3037.000000,0.128400 
2994.000000,0.175732 
68.000000,0.282128 
2662.000000,0.156496 
1771.000000,0.143411 
2680.000000,0.194786 
2664.000000,0.163351 
1787.000000,0.143755 
1803.000000,0.199308 
1773.000000,0.136316 
1803.000000,0.204182 
2654.000000,0.190517 
2506.000000,0.229446 
1778.000000,0.132304 
1779.000000,0.240735 
5145.000000,0.152673 
5150.000000,0.160874 
5084.000000,0.187361 
938.000000,0.158106 
7124.000000,0.152354 
955.000000,0.232846 
447.000000,0.300572 
5067.000000,0.179666 
7630.000000,0.146599 
7725.000000,0.164309 
8494.000000,0.206744 
4676.000000,0.153771 
4668.000000,0.217191 
4386.000000,0.201385 
4766.000000,0.270063 
4544.000000,0.139529 
4806.000000,0.222090 
5111.000000,0.148021 
7169.000000,0.104765 
784.000000,0.161089 
6162.000000,0.159106 
5754.000000,0.132590 
5740.000000,0.238287 
5747.000000,0.195457 
5711.000000,0.245746 
5843.000000,0.161073 
6088.000000,0.224647 
5839.000000,0.168466 
6073.000000,0.213917 
5832.000000,0.159598 
5403.000000,0.165477 
1997.000000,0.100127 
5078.000000,0.206129 
7147.000000,0.130586 
1129.000000,0.248702 
7022.000000,0.100105 
7051.000000,0.085180 
2141.000000,0.155061 
7790.000000,0.199401 
1525.000000,0.184665 
1505.000000,0.201699 
1501.000000,0.151279 
6827.000000,0.191049 
1502.000000,0.167490 
3002.000000,0.130074 
3490.000000,0.205491 
2565.000000,0.139780 
77.000000,0.317941 
6755.000000,0.180359 
34.000000,0.277590 
3100.000000,0.260405 
6857.000000,0.194486 
1435.000000,0.169983 
1344.000000,0.136413 
1259.000000,0.191934 
1262.000000,0.151468 
2821.000000,0.161372 
2233.000000,0.178387 
2853.000000,0.301130 
2212.000000,0.039760 
2211.000000,0.056684 
2208.000000,0.118641 
2206.000000,0.017981 
1909.000000,0.160346 
6832.000000,0.144650 
3246.000000,0.209312 
2016.000000,0.111981 
2118.000000,0.136889 
3462.000000,0.218069 
9667.000000,0.143899 
4405.000000,0.199242 
4329.000000,0.128774 
4254.000000,0.172902 
4266.000000,0.159127 
3927.000000,0.159253 
9127.000000,0.154992 
9852.000000,0.102342 
8132.000000,0.203039 
8126.000000,0.216839 
8240.000000,0.128771 
9922.000000,0.091476 
9888.000000,0.163958 
8195.000000,0.212093 
8251.000000,0.204931 
9356.000000,0.150915 
5149.000000,0.171119 
7377.000000,0.129516 
6242.000000,0.172287 
6258.000000,0.150718 
6436.000000,0.228100 
6998.000000,0.342391 
342.000000,0.345688 
5196.000000,0.127202 
1060.000000,0.177751 
5164.000000,0.125911 
