point, dist
633.000000,0.623211 
5777.000000,0.221561 
4018.000000,0.847154 
3846.000000,0.748709 
4011.000000,0.758607 
3579.000000,0.709667 
3819.000000,0.790435 
3814.000000,0.296967 
3842.000000,0.371455 
5277.000000,0.323504 
4052.000000,0.391247 
4052.000000,0.396847 
4174.000000,0.337814 
3718.000000,0.293327 
4194.000000,0.731382 
4167.000000,0.451736 
7107.000000,0.150713 
7110.000000,0.329849 
7195.000000,0.304889 
7210.000000,0.317807 
7193.000000,0.266278 
7237.000000,0.296998 
5219.000000,0.365745 
5276.000000,0.450925 
8858.000000,0.275534 
8871.000000,0.284303 
3676.000000,0.856739 
3676.000000,0.857206 
3673.000000,0.312177 
3665.000000,0.345850 
4042.000000,0.718515 
3971.000000,0.880016 
3937.000000,0.828989 
3971.000000,0.830857 
3758.000000,0.817981 
8699.000000,0.328369 
8759.000000,0.212825 
8719.000000,0.297643 
6281.000000,0.249701 
6281.000000,0.250196 
8745.000000,0.291832 
6318.000000,0.220140 
6379.000000,0.244812 
6319.000000,0.319681 
8844.000000,0.243359 
8863.000000,0.227839 
8677.000000,0.417535 
8757.000000,0.263712 
8824.000000,0.256278 
3755.000000,0.388040 
3728.000000,0.278364 
4187.000000,0.773667 
3755.000000,0.298328 
3767.000000,0.816185 
3795.000000,0.360858 
4099.000000,0.393003 
2110.000000,0.498618 
2115.000000,0.477228 
3195.000000,0.466472 
4002.000000,0.323778 
5784.000000,0.212052 
634.000000,0.360316 
3354.000000,0.462587 
3218.000000,0.413342 
3237.000000,0.546795 
3339.000000,0.534703 
3339.000000,0.445232 
2101.000000,0.513057 
3163.000000,0.414425 
5794.000000,0.484050 
5788.000000,0.162891 
574.000000,0.418966 
616.000000,0.189169 
8870.000000,0.202345 
362.000000,0.302377 
8833.000000,0.324074 
8865.000000,0.209201 
8745.000000,0.316049 
8771.000000,0.335579 
8787.000000,0.242399 
8822.000000,0.233671 
8787.000000,0.357015 
8795.000000,0.273405 
8815.000000,0.133762 
8818.000000,0.140801 
8850.000000,0.303897 
8719.000000,0.249448 
8773.000000,0.329783 
8705.000000,0.367315 
8764.000000,0.344559 
8765.000000,0.199160 
8765.000000,0.276955 
8782.000000,0.226084 
8872.000000,0.302940 
8852.000000,0.194229 
8799.000000,0.154058 
8849.000000,0.369168 
8849.000000,0.263200 
8756.000000,0.410122 
8667.000000,0.426962 
8678.000000,0.261669 
8734.000000,0.225069 
8785.000000,0.313886 
8733.000000,0.283472 
4201.000000,0.703819 
4201.000000,0.768235 
4207.000000,0.878334 
4163.000000,0.856915 
4119.000000,0.699453 
3929.000000,0.678590 
4119.000000,0.793334 
3651.000000,0.215899 
1139.000000,0.309383 
3964.000000,0.918689 
3961.000000,0.891750 
4077.000000,0.819184 
3996.000000,0.823744 
4020.000000,0.815049 
4073.000000,0.821071 
4101.000000,0.837739 
3831.000000,0.859453 
4048.000000,0.391465 
4063.000000,0.273914 
3886.000000,0.441884 
3972.000000,0.750150 
3732.000000,0.291376 
3965.000000,0.861146 
4026.000000,0.853953 
2974.000000,0.461304 
5468.000000,0.415556 
5518.000000,0.273110 
1930.000000,0.406313 
4828.000000,0.504010 
3379.000000,0.560392 
3208.000000,0.455126 
2762.000000,0.545536 
3149.000000,0.943899 
3117.000000,1.011480 
3384.000000,0.943380 
4901.000000,0.731521 
4444.000000,0.361580 
4410.000000,0.860559 
4481.000000,0.829991 
4456.000000,0.440830 
4439.000000,0.695032 
4475.000000,0.384680 
4850.000000,0.821953 
3096.000000,0.461664 
3335.000000,0.524617 
2746.000000,0.478699 
2741.000000,0.545888 
4519.000000,0.494265 
2953.000000,0.653113 
3009.000000,0.547389 
3162.000000,0.413882 
3238.000000,0.555364 
3242.000000,0.457739 
3274.000000,0.419270 
3242.000000,0.523405 
3176.000000,0.501518 
3235.000000,0.441256 
5848.000000,0.550417 
5787.000000,0.313914 
5836.000000,0.451936 
3293.000000,0.419829 
3180.000000,0.437156 
3176.000000,0.471023 
3309.000000,0.422839 
3363.000000,0.539175 
3375.000000,0.515232 
3265.000000,0.433459 
3071.000000,0.501949 
1217.000000,0.245767 
5751.000000,0.315481 
8074.000000,0.119515 
8040.000000,0.382301 
5513.000000,0.252934 
5507.000000,0.335853 
4730.000000,0.708192 
5542.000000,0.270461 
5490.000000,0.353936 
4623.000000,0.329579 
4817.000000,0.330141 
8109.000000,0.397966 
8053.000000,0.346692 
6292.000000,0.320596 
6349.000000,0.348022 
6346.000000,0.449374 
6196.000000,0.154102 
6241.000000,0.293007 
6297.000000,0.359218 
6414.000000,0.378290 
8323.000000,0.339635 
8340.000000,0.225225 
8359.000000,0.126115 
8393.000000,0.209120 
8174.000000,0.359458 
6282.000000,0.179282 
8742.000000,0.366810 
6282.000000,0.317663 
6194.000000,0.257515 
6202.000000,0.416490 
6202.000000,0.385330 
6406.000000,0.322742 
8339.000000,0.201025 
8477.000000,0.149678 
2270.000000,0.445204 
6303.000000,0.288565 
6356.000000,0.490461 
6303.000000,0.375398 
6263.000000,0.329279 
6258.000000,0.369159 
482.000000,0.305253 
7268.000000,0.295840 
7266.000000,0.342419 
7506.000000,0.334454 
7558.000000,0.354411 
66.000000,0.414730 
2266.000000,0.461343 
5043.000000,0.407436 
5028.000000,0.472451 
5071.000000,0.320172 
6839.000000,0.369048 
6846.000000,0.359888 
6275.000000,0.328059 
2525.000000,0.450163 
2530.000000,0.322814 
2534.000000,0.652398 
2387.000000,0.309542 
2420.000000,0.292279 
2413.000000,0.352000 
6862.000000,0.430543 
2420.000000,0.338087 
1105.000000,0.163512 
1096.000000,0.257874 
6749.000000,0.315986 
1045.000000,0.371460 
9686.000000,0.152658 
1090.000000,0.348961 
9385.000000,0.332912 
6747.000000,0.216777 
6526.000000,0.454416 
1000.000000,0.453893 
1001.000000,0.318901 
6778.000000,0.339840 
9499.000000,0.313923 
9765.000000,0.566327 
6908.000000,0.420836 
6890.000000,0.173052 
6892.000000,0.289228 
6533.000000,0.414913 
6928.000000,0.927704 
9800.000000,0.453137 
9875.000000,0.285301 
9769.000000,0.793980 
9769.000000,0.504234 
9770.000000,0.614330 
9890.000000,0.352302 
6907.000000,0.177742 
9789.000000,0.257520 
9785.000000,0.257415 
6571.000000,0.208522 
6915.000000,0.248202 
6916.000000,0.529014 
6898.000000,0.234349 
6898.000000,0.321282 
6882.000000,0.378538 
6892.000000,0.313441 
6909.000000,0.538756 
6897.000000,0.163861 
6629.000000,0.291260 
6629.000000,0.294927 
6549.000000,0.178406 
9773.000000,1.215508 
6888.000000,0.353901 
1735.000000,0.601297 
1653.000000,0.408811 
1644.000000,0.498943 
9261.000000,0.069055 
3173.000000,0.437797 
3320.000000,0.416524 
3251.000000,0.453552 
3089.000000,0.541992 
3407.000000,0.611078 
3074.000000,0.567285 
1663.000000,0.427959 
1657.000000,0.408429 
1631.000000,0.457496 
1566.000000,0.056777 
1570.000000,0.163987 
1558.000000,0.303241 
1574.000000,0.479220 
1633.000000,0.423780 
9216.000000,0.393924 
1561.000000,0.282983 
9199.000000,0.121071 
5.000000,0.378050 
1632.000000,0.415579 
1284.000000,0.234387 
1313.000000,0.146954 
1285.000000,0.254054 
1285.000000,0.472655 
1292.000000,0.118584 
1304.000000,0.227460 
1280.000000,0.257690 
1292.000000,0.312342 
1622.000000,0.515951 
9262.000000,0.375427 
5019.000000,0.735692 
6055.000000,0.381969 
2831.000000,0.598978 
2842.000000,0.424235 
2948.000000,0.563854 
4665.000000,0.763177 
5534.000000,0.622783 
5496.000000,0.562469 
2968.000000,0.638029 
2838.000000,0.598572 
2783.000000,0.543002 
2813.000000,0.567265 
2968.000000,0.665772 
3032.000000,0.631030 
2861.000000,0.570519 
3048.000000,0.619313 
2832.000000,0.582224 
3057.000000,0.668280 
3119.000000,0.493085 
3119.000000,0.481850 
3126.000000,0.511633 
2988.000000,0.467147 
2924.000000,0.427333 
2976.000000,0.503015 
2898.000000,0.407786 
2972.000000,0.429204 
2961.000000,0.560334 
2838.000000,0.627088 
5476.000000,0.454735 
849.000000,0.690308 
849.000000,0.576700 
5536.000000,0.598298 
1934.000000,0.423372 
5536.000000,0.212586 
866.000000,0.591987 
4714.000000,0.420633 
4511.000000,0.700918 
4534.000000,0.848773 
4586.000000,0.724231 
4559.000000,0.848590 
5531.000000,0.187748 
5531.000000,0.665994 
4797.000000,0.375489 
4502.000000,0.686643 
4571.000000,0.355289 
4726.000000,0.350614 
4800.000000,0.844295 
4731.000000,0.892704 
4886.000000,0.713254 
1462.000000,0.401303 
4234.000000,0.083569 
4269.000000,0.239789 
4275.000000,0.436936 
4236.000000,0.563412 
4276.000000,0.165917 
9865.000000,0.397716 
9864.000000,0.313808 
4214.000000,0.314396 
9627.000000,0.451890 
1525.000000,0.405004 
9311.000000,0.299366 
1491.000000,0.405191 
9324.000000,0.212882 
9327.000000,0.273900 
9328.000000,0.183283 
1514.000000,0.235289 
1495.000000,0.124978 
1539.000000,0.391788 
1171.000000,0.339079 
9319.000000,0.218366 
4324.000000,0.260536 
9317.000000,0.209165 
1196.000000,0.283165 
9897.000000,0.249991 
4223.000000,0.225043 
4327.000000,0.231943 
4210.000000,0.340586 
4225.000000,0.253512 
4247.000000,0.316296 
4212.000000,0.300903 
9790.000000,0.213396 
9887.000000,0.268520 
9918.000000,0.390310 
9882.000000,0.471375 
9812.000000,0.228413 
9812.000000,0.590352 
1061.000000,0.300087 
4679.000000,0.819717 
4952.000000,0.872062 
4963.000000,0.821581 
4604.000000,0.830575 
9692.000000,0.208049 
6944.000000,0.352409 
6932.000000,1.229204 
2446.000000,0.268853 
2410.000000,0.300805 
6920.000000,0.458747 
6920.000000,1.495497 
2465.000000,0.257775 
2504.000000,0.251614 
2504.000000,0.258205 
2453.000000,0.139328 
2506.000000,0.154091 
6942.000000,0.176765 
6931.000000,0.323756 
6872.000000,1.381259 
6930.000000,1.670241 
6872.000000,1.780798 
6929.000000,1.333832 
6904.000000,1.274458 
6929.000000,1.073492 
6929.000000,0.765077 
6929.000000,0.538112 
9354.000000,0.143405 
1258.000000,0.423705 
1264.000000,0.429028 
1268.000000,0.549108 
0.000000,0.116846 
9352.000000,0.260863 
4335.000000,0.237177 
9864.000000,0.086116 
9865.000000,0.633845 
4319.000000,1.515096 
4338.000000,1.918002 
4288.000000,1.124519 
9597.000000,0.299791 
9618.000000,0.232628 
4336.000000,0.624458 
9863.000000,2.666313 
9775.000000,0.276892 
9430.000000,0.306449 
9576.000000,0.272188 
1724.000000,0.431274 
2722.000000,0.473472 
3221.000000,0.424201 
6827.000000,0.444922 
2398.000000,0.296784 
2418.000000,0.185945 
6529.000000,0.233413 
6887.000000,0.086657 
2395.000000,0.342255 
5083.000000,0.327384 
5089.000000,0.293717 
5091.000000,0.222414 
5097.000000,0.276091 
6664.000000,0.244102 
6764.000000,0.280069 
6760.000000,0.255175 
989.000000,0.151908 
1001.000000,0.402629 
1006.000000,0.521135 
1006.000000,0.590048 
6741.000000,0.297140 
6762.000000,0.435994 
4633.000000,0.730201 
4654.000000,0.758996 
4553.000000,0.757117 
4837.000000,0.820433 
4721.000000,0.852842 
4760.000000,0.871478 
4677.000000,0.842245 
4947.000000,0.859075 
4979.000000,0.854127 
4825.000000,0.785728 
5345.000000,0.351310 
5007.000000,0.714965 
5004.000000,0.863503 
5050.000000,0.788168 
5074.000000,0.735716 
5070.000000,0.760592 
5955.000000,0.404910 
50.000000,0.254482 
5950.000000,0.380950 
4620.000000,0.831089 
4959.000000,0.897767 
4596.000000,0.361139 
4580.000000,0.392032 
4702.000000,0.371806 
4696.000000,0.376652 
4443.000000,0.367682 
4398.000000,0.300735 
4936.000000,0.292231 
4919.000000,0.185881 
4736.000000,0.712223 
4764.000000,0.714081 
4632.000000,0.690092 
4655.000000,0.857063 
4815.000000,0.822072 
4611.000000,0.838213 
4711.000000,0.879299 
4706.000000,0.823211 
4505.000000,0.698739 
985.000000,0.399755 
5026.000000,0.802909 
5027.000000,0.837512 
5027.000000,0.858496 
4981.000000,0.826005 
5054.000000,0.765592 
5538.000000,0.604960 
5474.000000,0.488978 
5477.000000,0.532483 
4786.000000,0.344406 
4589.000000,0.488524 
4695.000000,0.844252 
4977.000000,0.340137 
986.000000,0.407076 
4966.000000,0.366323 
7338.000000,0.289876 
6111.000000,0.403076 
7528.000000,0.220267 
7396.000000,0.277867 
7338.000000,0.236848 
2331.000000,0.246685 
7351.000000,0.258965 
3666.000000,0.293566 
4595.000000,0.353836 
5030.000000,0.279313 
5002.000000,0.335651 
6063.000000,0.445469 
2215.000000,0.321191 
7568.000000,0.399898 
7518.000000,0.416358 
6084.000000,0.358370 
5365.000000,0.566654 
5101.000000,0.826332 
5025.000000,0.838269 
5062.000000,0.870262 
4995.000000,0.839917 
122.000000,0.231567 
7362.000000,0.272151 
7409.000000,0.269074 
7322.000000,0.256743 
6005.000000,0.360646 
6012.000000,0.346053 
7369.000000,0.189537 
7427.000000,0.266934 
7459.000000,0.290225 
7427.000000,0.307975 
7459.000000,0.201824 
6017.000000,0.409070 
7467.000000,0.348879 
7515.000000,0.228762 
6017.000000,0.381559 
7217.000000,0.407815 
7259.000000,0.169272 
7255.000000,0.425368 
5160.000000,0.692336 
5150.000000,0.679384 
5151.000000,0.699057 
5110.000000,0.844055 
5123.000000,0.820630 
7453.000000,0.080363 
6101.000000,0.407244 
7224.000000,0.251778 
86.000000,0.320338 
87.000000,0.065131 
7069.000000,0.400634 
2570.000000,0.401226 
371.000000,0.358900 
365.000000,0.409512 
6177.000000,0.420874 
8014.000000,0.306541 
6186.000000,0.334002 
6416.000000,0.333149 
8011.000000,0.301382 
8107.000000,0.170172 
5327.000000,0.434181 
5343.000000,0.423526 
5315.000000,0.442896 
5330.000000,0.370713 
5326.000000,0.353673 
8084.000000,0.233528 
8007.000000,0.359926 
7983.000000,0.167555 
7928.000000,0.315523 
7804.000000,0.263645 
7861.000000,0.403217 
7808.000000,0.135443 
5280.000000,0.383911 
5280.000000,0.364187 
5287.000000,0.317458 
5279.000000,0.457004 
5279.000000,0.460377 
5254.000000,0.378567 
5250.000000,0.398843 
5875.000000,0.206360 
5972.000000,0.363762 
5974.000000,0.308693 
188.000000,0.490365 
7263.000000,0.270716 
175.000000,0.217514 
2252.000000,0.283877 
2244.000000,0.356930 
2263.000000,0.169099 
2252.000000,0.414112 
7403.000000,0.309545 
7313.000000,0.208824 
7227.000000,0.341471 
7227.000000,0.339969 
5117.000000,0.725758 
5331.000000,0.404419 
2512.000000,0.385026 
2510.000000,0.266084 
5246.000000,0.425996 
5261.000000,0.349383 
7859.000000,0.099602 
328.000000,0.332013 
425.000000,0.293999 
433.000000,0.344082 
372.000000,0.340583 
370.000000,0.346901 
6293.000000,0.278096 
8191.000000,0.280732 
6354.000000,0.338852 
6354.000000,0.334818 
434.000000,0.327502 
283.000000,0.243002 
494.000000,0.460774 
434.000000,0.479121 
438.000000,0.391047 
7051.000000,0.220415 
7050.000000,0.369161 
7092.000000,0.382462 
454.000000,0.358360 
456.000000,0.456394 
6304.000000,0.362869 
6243.000000,0.379725 
6270.000000,0.271656 
6218.000000,0.324209 
8674.000000,0.251835 
6326.000000,0.094854 
197.000000,0.267602 
9095.000000,0.248454 
9043.000000,0.240968 
9034.000000,0.227987 
9125.000000,0.310926 
7573.000000,0.219303 
7606.000000,0.103464 
500.000000,0.412259 
500.000000,0.450071 
287.000000,0.260299 
7673.000000,0.230970 
254.000000,0.229066 
7704.000000,0.284445 
7610.000000,0.235625 
7595.000000,0.197640 
5429.000000,0.429689 
5429.000000,0.318316 
5435.000000,0.114656 
521.000000,0.435772 
2185.000000,0.398450 
2191.000000,0.185808 
7191.000000,0.302828 
2346.000000,0.313642 
7140.000000,0.201461 
7915.000000,0.294909 
7927.000000,0.211300 
8027.000000,0.220915 
7990.000000,0.343529 
7976.000000,0.242702 
7975.000000,0.316386 
7919.000000,0.266120 
6432.000000,0.326577 
327.000000,0.418134 
6359.000000,0.298581 
6354.000000,0.334131 
6357.000000,0.283460 
6348.000000,0.283014 
6178.000000,0.347538 
6413.000000,0.270115 
426.000000,0.509453 
363.000000,0.337711 
428.000000,0.468217 
433.000000,0.362039 
2635.000000,0.471346 
7356.000000,0.491201 
7471.000000,0.220811 
7480.000000,0.288099 
163.000000,0.229908 
7290.000000,0.119213 
7239.000000,0.137376 
7197.000000,0.435559 
7253.000000,0.329024 
7273.000000,0.300047 
2678.000000,0.340451 
7021.000000,0.363421 
2669.000000,0.382375 
289.000000,0.281794 
2672.000000,0.307898 
7074.000000,0.254215 
7643.000000,0.310709 
436.000000,0.303769 
2669.000000,0.349701 
7074.000000,0.137978 
2177.000000,0.378877 
5177.000000,0.364741 
5180.000000,0.438580 
5179.000000,0.384370 
6105.000000,0.361481 
6096.000000,0.393947 
7443.000000,0.320678 
79.000000,0.243023 
2268.000000,0.094501 
168.000000,0.477602 
5270.000000,0.425199 
244.000000,0.465786 
8573.000000,0.294756 
8664.000000,0.163756 
8568.000000,0.246234 
8411.000000,0.282778 
8072.000000,0.252979 
8067.000000,0.303532 
8397.000000,0.194744 
8319.000000,0.242998 
8414.000000,0.313748 
8168.000000,0.179332 
8253.000000,0.180411 
8221.000000,0.268853 
8228.000000,0.354017 
8182.000000,0.358219 
6290.000000,0.297407 
8179.000000,0.244076 
8228.000000,0.308804 
8279.000000,0.244247 
6289.000000,0.259071 
6376.000000,0.420572 
6199.000000,0.330523 
6385.000000,0.154678 
2283.000000,0.170199 
7060.000000,0.317840 
7101.000000,0.222328 
7040.000000,0.220343 
7061.000000,0.267134 
2626.000000,0.366293 
2610.000000,0.425965 
7032.000000,0.379341 
2650.000000,0.370360 
6325.000000,0.273631 
6327.000000,0.223972 
6260.000000,0.256336 
7152.000000,0.305460 
7293.000000,0.263063 
7291.000000,0.110247 
5190.000000,0.337906 
5187.000000,0.398432 
5878.000000,0.176474 
5212.000000,0.238760 
5258.000000,0.389671 
5259.000000,0.352335 
5211.000000,0.423462 
2272.000000,0.277578 
5183.000000,0.484349 
4490.000000,0.458905 
2809.000000,0.492869 
2919.000000,0.450018 
2950.000000,0.474646 
2856.000000,0.517522 
8022.000000,0.234451 
8041.000000,0.342827 
8112.000000,0.140449 
6368.000000,0.298818 
8045.000000,0.339682 
8991.000000,0.070710 
7758.000000,0.172102 
7634.000000,0.132059 
7667.000000,0.235503 
1034.000000,0.329608 
9701.000000,0.300854 
9659.000000,0.212016 
9675.000000,0.334310 
9667.000000,0.386737 
9667.000000,0.381999 
9837.000000,0.181668 
1250.000000,0.353162 
1232.000000,0.207884 
3509.000000,0.287313 
9866.000000,3.044982 
9866.000000,2.027507 
6959.000000,0.285021 
6964.000000,0.287870 
9726.000000,1.212949 
9739.000000,1.233936 
9724.000000,0.266802 
9761.000000,1.505876 
9856.000000,1.587536 
9727.000000,0.812189 
9980.000000,0.337891 
9945.000000,0.269946 
9936.000000,0.202143 
9944.000000,0.315003 
9940.000000,0.223392 
9954.000000,0.248515 
9938.000000,0.603810 
9985.000000,0.717003 
9938.000000,3.085696 
9856.000000,1.112582 
9856.000000,1.052435 
9766.000000,0.937509 
9586.000000,3.443875 
9936.000000,3.682943 
9936.000000,3.109906 
4355.000000,0.355271 
9574.000000,0.362373 
9446.000000,0.398549 
9834.000000,0.225940 
9824.000000,0.388446 
9843.000000,1.267624 
4295.000000,0.265032 
9553.000000,0.408863 
9671.000000,0.324585 
9468.000000,0.359714 
9736.000000,0.602416 
9751.000000,0.961382 
9734.000000,0.359095 
9732.000000,1.248009 
9736.000000,1.359113 
9774.000000,1.743958 
6930.000000,0.820956 
6943.000000,0.354954 
9722.000000,0.900475 
9732.000000,0.835445 
6944.000000,0.863458 
9732.000000,1.238780 
6930.000000,1.626973 
9736.000000,1.042683 
9773.000000,1.751827 
9773.000000,1.780021 
9736.000000,1.004688 
9790.000000,1.467935 
9790.000000,1.258581 
9790.000000,0.794539 
9732.000000,1.759996 
4286.000000,2.308725 
4289.000000,1.781298 
4286.000000,2.981600 
4303.000000,1.866948 
9585.000000,0.379888 
9424.000000,0.110328 
9420.000000,0.206223 
9561.000000,0.275000 
9441.000000,0.211198 
4379.000000,0.176630 
4360.000000,0.292012 
4377.000000,0.339060 
9863.000000,2.399041 
9809.000000,0.625489 
9421.000000,0.175546 
9422.000000,0.102773 
9613.000000,0.301428 
9742.000000,1.079004 
9736.000000,0.677711 
6941.000000,0.467447 
6958.000000,0.242571 
9734.000000,0.474721 
9734.000000,0.458466 
6948.000000,0.325198 
6951.000000,0.122705 
6945.000000,0.396930 
6945.000000,0.204345 
6951.000000,0.468898 
6937.000000,0.239927 
6941.000000,0.296207 
6948.000000,0.306672 
2447.000000,0.320282 
6919.000000,0.304232 
6941.000000,0.419871 
6946.000000,0.212668 
7857.000000,0.166844 
7771.000000,0.328284 
7815.000000,0.331053 
8165.000000,0.294280 
8208.000000,0.242268 
8199.000000,0.207721 
8438.000000,0.170237 
8350.000000,0.329308 
8195.000000,0.295893 
8422.000000,0.306607 
8440.000000,0.196999 
8058.000000,0.323449 
7946.000000,0.242897 
276.000000,0.239333 
7969.000000,0.376385 
7938.000000,0.179312 
7845.000000,0.322871 
7873.000000,0.286237 
5159.000000,0.224767 
7904.000000,0.248735 
7903.000000,0.257920 
7958.000000,0.352286 
7944.000000,0.299800 
8002.000000,0.372644 
7873.000000,0.239746 
7985.000000,0.252676 
7993.000000,0.363790 
8095.000000,0.281942 
8024.000000,0.241521 
7989.000000,0.339396 
7998.000000,0.348763 
7928.000000,0.363306 
7877.000000,0.177986 
7922.000000,0.250349 
7914.000000,0.223297 
7939.000000,0.163318 
7911.000000,0.308614 
7912.000000,0.208950 
7911.000000,0.366721 
7912.000000,0.245635 
7864.000000,0.156379 
7864.000000,0.287815 
7862.000000,0.259734 
7862.000000,0.284593 
7921.000000,0.304760 
7937.000000,0.259307 
7854.000000,0.192739 
7878.000000,0.249603 
7878.000000,0.296755 
7901.000000,0.279435 
7869.000000,0.250797 
303.000000,0.269693 
303.000000,0.263577 
7848.000000,0.248941 
7913.000000,0.268363 
7866.000000,0.219401 
8178.000000,0.177210 
8193.000000,0.365382 
8193.000000,0.212051 
8110.000000,0.312384 
6271.000000,0.301692 
8245.000000,0.287044 
8160.000000,0.381812 
8246.000000,0.310260 
8082.000000,0.205731 
8096.000000,0.238063 
8092.000000,0.164622 
8057.000000,0.305678 
8181.000000,0.281304 
8297.000000,0.238487 
8287.000000,0.279857 
8342.000000,0.235582 
8330.000000,0.344966 
8213.000000,0.346333 
8213.000000,0.307344 
8354.000000,0.199649 
8358.000000,0.428966 
8158.000000,0.334503 
8218.000000,0.295278 
8347.000000,0.294242 
6226.000000,0.326857 
8290.000000,0.129622 
8441.000000,0.191475 
8338.000000,0.205658 
8343.000000,0.238134 
8345.000000,0.243916 
8447.000000,0.347938 
8475.000000,0.292302 
8331.000000,0.319746 
8484.000000,0.198352 
8884.000000,0.127868 
6343.000000,0.274199 
6404.000000,0.304616 
7635.000000,0.201107 
7679.000000,0.364239 
7605.000000,0.298014 
7687.000000,0.338466 
7719.000000,0.257673 
7596.000000,0.264418 
7603.000000,0.288808 
7819.000000,0.341284 
7764.000000,0.342472 
9138.000000,0.149112 
7603.000000,0.372652 
7619.000000,0.178613 
7710.000000,0.294731 
7674.000000,0.274076 
7623.000000,0.350709 
7623.000000,0.132777 
7600.000000,0.234548 
7654.000000,0.143601 
406.000000,0.125154 
7658.000000,0.267997 
7707.000000,0.231323 
7576.000000,0.367720 
7681.000000,0.305063 
7598.000000,0.185755 
7740.000000,0.234615 
7629.000000,0.323432 
253.000000,0.129309 
7696.000000,0.301820 
265.000000,0.269460 
7637.000000,0.178316 
9081.000000,0.358318 
9115.000000,0.221848 
7588.000000,0.431987 
7614.000000,0.068445 
7736.000000,0.263017 
8801.000000,0.183591 
8839.000000,0.334565 
8839.000000,0.350476 
462.000000,0.351587 
8855.000000,0.233066 
8574.000000,0.325712 
8407.000000,0.084450 
8355.000000,0.175672 
8457.000000,0.179612 
3296.000000,0.606436 
3268.000000,0.641424 
3268.000000,0.544478 
3392.000000,0.578111 
3266.000000,0.555554 
3244.000000,0.532283 
3352.000000,0.464289 
3255.000000,0.492620 
3165.000000,0.550623 
3347.000000,0.601410 
3322.000000,0.552846 
3152.000000,0.588820 
3174.000000,0.565185 
2951.000000,0.586893 
2967.000000,0.551751 
2804.000000,0.601144 
2718.000000,0.466301 
3870.000000,0.396889 
631.000000,0.590643 
3988.000000,0.373359 
3809.000000,0.396694 
3959.000000,0.307462 
3249.000000,0.505923 
3188.000000,0.423812 
1544.000000,0.490745 
3077.000000,0.519104 
3076.000000,0.427476 
2110.000000,0.453955 
3260.000000,0.500779 
3185.000000,0.438754 
5843.000000,0.511271 
3100.000000,0.556491 
3100.000000,0.405352 
1693.000000,0.466407 
1711.000000,0.410269 
1713.000000,0.508230 
1770.000000,0.476609 
3155.000000,0.647147 
3273.000000,1.008324 
3273.000000,0.967151 
3228.000000,0.581818 
3107.000000,0.952692 
2816.000000,0.616715 
3060.000000,0.538684 
2807.000000,0.511066 
2969.000000,0.542721 
2728.000000,0.472717 
2749.000000,0.501253 
3141.000000,0.637308 
3141.000000,0.574375 
3080.000000,0.552992 
3222.000000,0.577912 
3070.000000,0.978986 
3054.000000,0.426820 
5539.000000,0.158937 
858.000000,0.604448 
5485.000000,0.231495 
1759.000000,0.458946 
3247.000000,0.625775 
3313.000000,0.555389 
1767.000000,0.461770 
3489.000000,0.370544 
1434.000000,0.403290 
1424.000000,0.407222 
3580.000000,0.839698 
3583.000000,0.748689 
1330.000000,0.510913 
9302.000000,0.362478 
3545.000000,0.816755 
3471.000000,0.702322 
3487.000000,0.737523 
9230.000000,0.421119 
9227.000000,0.185971 
9221.000000,0.280111 
9230.000000,0.172889 
9218.000000,0.126617 
9221.000000,0.291834 
1484.000000,0.427886 
1517.000000,0.460279 
594.000000,0.285790 
535.000000,0.375260 
9234.000000,0.289812 
21.000000,0.263166 
9232.000000,0.280582 
9239.000000,0.315689 
5783.000000,0.172834 
4021.000000,0.338706 
636.000000,0.575433 
9139.000000,0.161660 
7636.000000,0.278885 
9142.000000,0.170709 
9079.000000,0.320114 
7592.000000,0.200373 
7724.000000,0.215466 
7757.000000,0.054290 
7720.000000,0.274590 
7588.000000,0.309694 
9105.000000,0.159658 
9130.000000,0.278901 
7588.000000,0.343271 
9130.000000,0.295084 
9119.000000,0.212988 
9102.000000,0.094176 
7630.000000,0.180235 
5316.000000,0.333744 
5319.000000,0.321841 
514.000000,0.231591 
5987.000000,0.403325 
514.000000,0.167171 
5289.000000,0.271458 
5291.000000,0.330828 
510.000000,0.254931 
2837.000000,0.987022 
2975.000000,0.965585 
5435.000000,0.860688 
5414.000000,0.856258 
5979.000000,0.356515 
7234.000000,0.319126 
7187.000000,0.430821 
7187.000000,0.243788 
2188.000000,0.350076 
3005.000000,0.490899 
2797.000000,0.519392 
3005.000000,0.488539 
5365.000000,0.332183 
5364.000000,0.396991 
2997.000000,0.412105 
5511.000000,0.274836 
5942.000000,0.319895 
5943.000000,0.368885 
5976.000000,0.352620 
5943.000000,0.411508 
5978.000000,0.447529 
5980.000000,0.317954 
2297.000000,0.189945 
2792.000000,0.485024 
5421.000000,0.409944 
2796.000000,0.580503 
2920.000000,0.582734 
2818.000000,0.538708 
523.000000,0.317267 
5439.000000,0.522705 
6118.000000,0.351003 
6483.000000,0.748469 
6469.000000,0.804429 
6493.000000,0.727522 
8836.000000,0.239100 
7739.000000,0.269776 
7706.000000,0.203728 
7745.000000,0.106805 
7798.000000,0.101047 
7810.000000,0.260460 
8652.000000,0.282947 
3292.000000,0.970911 
3099.000000,0.657488 
4905.000000,0.867417 
4488.000000,0.311289 
4907.000000,0.698901 
1583.000000,0.456484 
1573.000000,0.431501 
