point, dist
2947.000000,0.228405 
9559.000000,0.141829 
9428.000000,0.183076 
3137.000000,0.177878 
2524.000000,0.182069 
4058.000000,0.169148 
9074.000000,0.179803 
7863.000000,0.098551 
1627.000000,0.185604 
2375.000000,0.148482 
2376.000000,0.169073 
2302.000000,0.202679 
3287.000000,0.182550 
2403.000000,0.151819 
3244.000000,0.148459 
1812.000000,0.075286 
859.000000,0.124928 
6915.000000,0.187379 
1879.000000,0.144993 
1267.000000,0.149899 
6884.000000,0.157810 
7025.000000,0.126715 
8046.000000,0.102500 
8037.000000,0.121004 
8014.000000,0.130545 
9242.000000,0.065947 
7385.000000,0.156047 
7384.000000,0.107910 
9946.000000,0.159348 
5319.000000,0.201534 
8036.000000,0.146094 
3917.000000,0.157752 
3029.000000,0.171210 
7767.000000,0.134132 
8334.000000,0.151546 
8564.000000,0.106594 
8568.000000,0.120589 
7755.000000,0.069688 
8429.000000,0.142612 
7563.000000,0.084075 
7499.000000,0.100721 
8538.000000,0.122238 
4358.000000,0.191269 
4580.000000,0.185914 
998.000000,0.164570 
6833.000000,0.145985 
6590.000000,0.174652 
6822.000000,0.173308 
5859.000000,0.196248 
5845.000000,0.188069 
5845.000000,0.167751 
5859.000000,0.163746 
5894.000000,0.161426 
5848.000000,0.139307 
5292.000000,0.188226 
5654.000000,0.150851 
7462.000000,0.081076 
7404.000000,0.132410 
9668.000000,0.126434 
8719.000000,0.157494 
8742.000000,0.150961 
8696.000000,0.149487 
8701.000000,0.149826 
8740.000000,0.161003 
8689.000000,0.123255 
8736.000000,0.131292 
8703.000000,0.135720 
7624.000000,0.109602 
4811.000000,0.122619 
3684.000000,0.196025 
4574.000000,0.176372 
344.000000,0.088527 
133.000000,0.379125 
502.000000,0.126216 
506.000000,0.046599 
1292.000000,0.140031 
1199.000000,0.150803 
7201.000000,0.213401 
7194.000000,0.214766 
5257.000000,0.191863 
5419.000000,0.205288 
5668.000000,0.147957 
4727.000000,0.123490 
4474.000000,0.183909 
4978.000000,0.158467 
4442.000000,0.187674 
4715.000000,0.146436 
4688.000000,0.174688 
4765.000000,0.216772 
4942.000000,0.187357 
4931.000000,0.152365 
4797.000000,0.175892 
809.000000,0.183508 
791.000000,0.195179 
2171.000000,0.023067 
795.000000,0.179642 
851.000000,0.174809 
831.000000,0.125018 
845.000000,0.148139 
3318.000000,0.178844 
4235.000000,0.203930 
2154.000000,0.106906 
1153.000000,0.142359 
1873.000000,0.064808 
6801.000000,0.181340 
6330.000000,0.194463 
6376.000000,0.217100 
7443.000000,0.086926 
9878.000000,0.174630 
8288.000000,0.134603 
9914.000000,0.140504 
3218.000000,0.154820 
5032.000000,0.176956 
2095.000000,0.150053 
5057.000000,0.186184 
7234.000000,0.134238 
1223.000000,0.098087 
1234.000000,0.124628 
1235.000000,0.166937 
7135.000000,0.186725 
7133.000000,0.191667 
1743.000000,0.141959 
5731.000000,0.133402 
5652.000000,0.150170 
5326.000000,0.206747 
5908.000000,0.189985 
5698.000000,0.133693 
4959.000000,0.160040 
1001.000000,0.162472 
1007.000000,0.137082 
9331.000000,0.077647 
7717.000000,0.124638 
7713.000000,0.099559 
350.000000,0.083234 
1898.000000,0.067444 
2041.000000,0.050843 
2543.000000,0.162139 
4059.000000,0.157176 
2392.000000,0.161420 
1827.000000,0.122282 
1739.000000,0.165617 
1719.000000,0.044685 
6850.000000,0.109162 
7019.000000,0.120117 
7027.000000,0.143398 
3975.000000,0.184652 
8405.000000,0.147745 
9799.000000,0.203027 
9759.000000,0.202726 
7706.000000,0.105301 
5826.000000,0.150038 
5925.000000,0.171535 
8391.000000,0.124412 
5582.000000,0.149494 
4933.000000,0.126902 
498.000000,0.321450 
5897.000000,0.128170 
5878.000000,0.126945 
6566.000000,0.198249 
454.000000,0.069726 
5657.000000,0.174844 
7523.000000,0.107448 
7472.000000,0.099961 
7541.000000,0.126824 
8667.000000,0.171091 
4998.000000,0.149333 
5014.000000,0.161017 
5857.000000,0.169805 
5847.000000,0.175308 
439.000000,0.033943 
3721.000000,0.195924 
480.000000,0.318105 
1192.000000,0.116400 
1196.000000,0.122156 
1143.000000,0.134472 
1148.000000,0.138563 
1356.000000,0.164946 
1998.000000,0.053680 
7053.000000,0.187806 
1299.000000,0.099517 
1311.000000,0.130794 
1380.000000,0.162840 
5525.000000,0.196839 
6783.000000,0.154686 
5605.000000,0.170572 
4821.000000,0.153789 
4636.000000,0.170675 
4795.000000,0.144715 
798.000000,0.167379 
846.000000,0.129370 
818.000000,0.176487 
782.000000,0.168700 
5849.000000,0.142398 
5516.000000,0.213233 
5352.000000,0.195133 
5877.000000,0.138021 
5854.000000,0.168011 
5724.000000,0.150415 
860.000000,0.187957 
82.000000,0.291612 
114.000000,0.276991 
4174.000000,0.135660 
7097.000000,0.179025 
2175.000000,0.025962 
2150.000000,0.057238 
5861.000000,0.158104 
6219.000000,0.197919 
6558.000000,0.143703 
6375.000000,0.244433 
6576.000000,0.165011 
6827.000000,0.173352 
6764.000000,0.234267 
7392.000000,0.135935 
852.000000,0.129001 
7216.000000,0.165738 
3222.000000,0.165217 
1067.000000,0.129355 
5038.000000,0.138099 
1091.000000,0.176271 
1064.000000,0.166268 
7124.000000,0.187267 
4936.000000,0.153855 
1248.000000,0.139372 
1230.000000,0.125221 
1106.000000,0.175678 
7181.000000,0.191621 
1096.000000,0.154713 
1746.000000,0.113907 
1713.000000,0.150164 
971.000000,0.103562 
340.000000,0.329392 
1276.000000,0.165170 
1295.000000,0.170283 
1268.000000,0.122539 
2159.000000,0.118595 
7009.000000,0.174099 
1361.000000,0.212392 
8709.000000,0.129535 
5653.000000,0.198131 
5850.000000,0.181788 
7587.000000,0.141423 
1103.000000,0.138953 
1094.000000,0.108057 
8403.000000,0.136672 
7366.000000,0.093757 
436.000000,0.092551 
1206.000000,0.117682 
1210.000000,0.129802 
7100.000000,0.192995 
1150.000000,0.142186 
1173.000000,0.132584 
7195.000000,0.195122 
6588.000000,0.138607 
7447.000000,0.144612 
5660.000000,0.177013 
4983.000000,0.134041 
4859.000000,0.143387 
4674.000000,0.151841 
4458.000000,0.194468 
850.000000,0.165316 
7326.000000,0.123516 
6763.000000,0.156325 
202.000000,0.331807 
120.000000,0.297054 
5469.000000,0.197087 
825.000000,0.106280 
1056.000000,0.121116 
1990.000000,0.093652 
6188.000000,0.233609 
6800.000000,0.188301 
6812.000000,0.215365 
8022.000000,0.102477 
1851.000000,0.075641 
1105.000000,0.107551 
4965.000000,0.172888 
5923.000000,0.155993 
5930.000000,0.153104 
525.000000,0.120933 
22.000000,0.294282 
1112.000000,0.121504 
1057.000000,0.148219 
1363.000000,0.145178 
1260.000000,0.101634 
1237.000000,0.144357 
1253.000000,0.112791 
1340.000000,0.136321 
486.000000,0.056605 
9898.000000,0.136844 
377.000000,0.311620 
1213.000000,0.162210 
7104.000000,0.207860 
6618.000000,0.178217 
4385.000000,0.182335 
4461.000000,0.217238 
857.000000,0.151506 
7246.000000,0.222237 
110.000000,0.324034 
861.000000,0.142464 
6828.000000,0.148022 
8319.000000,0.186234 
1107.000000,0.162338 
1120.000000,0.101390 
526.000000,0.086170 
5042.000000,0.164014 
156.000000,0.303012 
7216.000000,0.231435 
1316.000000,0.115733 
1360.000000,0.147327 
1232.000000,0.098430 
7387.000000,0.120533 
5856.000000,0.124301 
7068.000000,0.189544 
1177.000000,0.131709 
4377.000000,0.183553 
1052.000000,0.148145 
6757.000000,0.176718 
9897.000000,0.115936 
106.000000,0.342809 
1332.000000,0.129384 
300.000000,0.319911 
0.158633 
0.158267 
