point, dist
3543.000000,0.146840 
2690.000000,0.119940 
2699.000000,0.148688 
2681.000000,0.127597 
2679.000000,0.223411 
2678.000000,0.203274 
3575.000000,0.078265 
2723.000000,0.158330 
1559.000000,0.227759 
5354.000000,0.158688 
2893.000000,0.181517 
3534.000000,0.105475 
4187.000000,0.180575 
6757.000000,0.234160 
2881.000000,0.145370 
5226.000000,0.249290 
3228.000000,0.188994 
5238.000000,0.313368 
3247.000000,0.131298 
3238.000000,0.242972 
3240.000000,0.170457 
3246.000000,0.206766 
3196.000000,0.072848 
3198.000000,0.216564 
3334.000000,0.159961 
5666.000000,0.190969 
3562.000000,0.222658 
1674.000000,0.200513 
4156.000000,0.113131 
3879.000000,0.114952 
6535.000000,0.261788 
6538.000000,0.327619 
6513.000000,0.296387 
3544.000000,0.196869 
7131.000000,0.148423 
977.000000,0.297138 
5333.000000,0.266451 
929.000000,0.322672 
7136.000000,0.231157 
7100.000000,0.255788 
7139.000000,0.214112 
2698.000000,0.136812 
2692.000000,0.222369 
1154.000000,0.284481 
4906.000000,0.240364 
5372.000000,0.231583 
4904.000000,0.138713 
7821.000000,0.152699 
7820.000000,0.140311 
4465.000000,0.100312 
7375.000000,0.184618 
7262.000000,0.124379 
7290.000000,0.245598 
7291.000000,0.286848 
4224.000000,0.217989 
1565.000000,0.339092 
2724.000000,0.062937 
3132.000000,0.264994 
4791.000000,0.158936 
5263.000000,0.197828 
4785.000000,0.135661 
5277.000000,0.070825 
9153.000000,0.274970 
9883.000000,0.287676 
2099.000000,0.137229 
2105.000000,0.251304 
9483.000000,0.246266 
9473.000000,0.242999 
5164.000000,0.280590 
147.000000,0.312757 
9574.000000,0.249856 
9580.000000,0.252775 
9588.000000,0.280304 
9557.000000,0.261227 
9585.000000,0.187962 
9586.000000,0.306777 
8627.000000,0.313876 
8593.000000,0.314707 
8631.000000,0.197606 
8612.000000,0.060356 
8628.000000,0.186981 
8595.000000,0.224769 
1848.000000,0.160075 
1846.000000,0.099944 
9149.000000,0.300631 
1847.000000,0.154582 
8262.000000,0.229298 
8282.000000,0.194621 
8301.000000,0.209894 
8315.000000,0.220095 
8304.000000,0.253357 
8389.000000,0.156471 
8386.000000,0.215959 
8300.000000,0.249976 
8245.000000,0.247867 
8252.000000,0.198614 
8256.000000,0.229958 
8277.000000,0.263316 
9875.000000,0.197271 
8152.000000,0.148169 
8205.000000,0.187492 
8172.000000,0.279886 
8086.000000,0.190385 
8033.000000,0.165920 
8087.000000,0.205503 
8084.000000,0.185976 
7829.000000,0.092098 
7865.000000,0.225668 
8303.000000,0.274761 
8312.000000,0.124270 
591.000000,0.350858 
528.000000,0.283610 
8294.000000,0.175288 
2281.000000,0.111233 
5009.000000,0.296626 
5005.000000,0.175724 
5002.000000,0.318725 
4928.000000,0.159912 
8203.000000,0.234853 
8196.000000,0.271636 
2301.000000,0.194206 
8257.000000,0.288035 
8402.000000,0.147263 
8265.000000,0.234398 
8264.000000,0.206234 
8167.000000,0.189688 
8157.000000,0.268106 
8192.000000,0.213627 
3233.000000,0.098045 
4575.000000,0.239087 
62.000000,0.357001 
4575.000000,0.237233 
5726.000000,0.214153 
5726.000000,0.161479 
5714.000000,0.276220 
5708.000000,0.190685 
5730.000000,0.152445 
5718.000000,0.256913 
5717.000000,0.248205 
301.000000,0.354439 
267.000000,0.302999 
302.000000,0.258504 
3002.000000,0.210230 
5296.000000,0.145631 
3054.000000,0.080638 
3053.000000,0.180696 
6141.000000,0.210301 
9642.000000,0.304927 
9643.000000,0.171553 
3149.000000,0.118234 
5257.000000,0.206413 
3211.000000,0.084992 
3064.000000,0.094958 
5906.000000,0.253696 
3375.000000,0.152554 
4701.000000,0.057041 
4700.000000,0.155170 
1864.000000,0.147410 
9017.000000,0.276644 
3425.000000,0.189132 
2508.000000,0.145039 
5416.000000,0.307834 
2459.000000,0.044593 
2462.000000,0.241318 
2461.000000,0.239486 
2412.000000,0.223563 
2411.000000,0.094695 
4764.000000,0.062393 
3204.000000,0.136019 
3253.000000,0.231126 
3272.000000,0.098286 
3263.000000,0.165773 
3261.000000,0.091221 
1863.000000,0.132314 
5575.000000,0.065575 
1860.000000,0.030307 
5582.000000,0.368617 
5588.000000,0.225561 
1868.000000,0.110960 
1858.000000,0.164194 
1855.000000,0.304346 
5131.000000,0.129062 
5129.000000,0.154172 
1764.000000,0.212501 
1819.000000,0.226253 
5599.000000,0.105001 
1777.000000,0.175288 
1910.000000,0.064903 
5571.000000,0.137219 
5144.000000,0.201633 
5145.000000,0.235351 
2859.000000,0.163587 
2850.000000,0.150837 
4845.000000,0.276924 
2898.000000,0.119431 
2899.000000,0.167241 
2863.000000,0.009869 
2806.000000,0.211357 
4825.000000,0.171051 
3006.000000,0.152818 
3007.000000,0.050838 
3020.000000,0.132463 
2955.000000,0.170016 
2955.000000,0.250595 
733.000000,0.285677 
6777.000000,0.247217 
6779.000000,0.225949 
6547.000000,0.195472 
6561.000000,0.305245 
9685.000000,0.258512 
6648.000000,0.214498 
3034.000000,0.120262 
3043.000000,0.279266 
3038.000000,0.284439 
6706.000000,0.256076 
6610.000000,0.316371 
6603.000000,0.211582 
7127.000000,0.220043 
7116.000000,0.239306 
2840.000000,0.178244 
3449.000000,0.132988 
219.000000,0.315977 
5756.000000,0.257030 
6814.000000,0.234412 
9717.000000,0.206682 
6793.000000,0.309946 
6920.000000,0.214157 
6898.000000,0.221415 
817.000000,0.281184 
2886.000000,0.172959 
2888.000000,0.141335 
6575.000000,0.325695 
5251.000000,0.340963 
6270.000000,0.330188 
3191.000000,0.165521 
461.000000,0.352747 
5238.000000,0.178129 
9548.000000,0.183292 
1475.000000,0.267091 
169.000000,0.326565 
9481.000000,0.209263 
9482.000000,0.229477 
9989.000000,0.219762 
9987.000000,0.175756 
9989.000000,0.262167 
9418.000000,0.210354 
5637.000000,0.380834 
1404.000000,0.197921 
8877.000000,0.201072 
2086.000000,0.128189 
2102.000000,0.154307 
5526.000000,0.275049 
2092.000000,0.067257 
2191.000000,0.103972 
5502.000000,0.270754 
2364.000000,0.144854 
5455.000000,0.231152 
2530.000000,0.189672 
2525.000000,0.059344 
2166.000000,0.243927 
2170.000000,0.291714 
586.000000,0.288111 
2162.000000,0.096093 
2118.000000,0.115993 
2109.000000,0.074671 
5528.000000,0.317958 
5529.000000,0.187688 
2023.000000,0.172477 
5534.000000,0.140017 
2034.000000,0.282859 
2062.000000,0.287264 
5533.000000,0.232950 
728.000000,0.298252 
5532.000000,0.245992 
5000.000000,0.235362 
2210.000000,0.285950 
2230.000000,0.216672 
2223.000000,0.055727 
5015.000000,0.241659 
8170.000000,0.195832 
8160.000000,0.190554 
8204.000000,0.220528 
2312.000000,0.224411 
2259.000000,0.124515 
2276.000000,0.080117 
2356.000000,0.166064 
2408.000000,0.095481 
2418.000000,0.109716 
2427.000000,0.246110 
7859.000000,0.211303 
2405.000000,0.146016 
7390.000000,0.186300 
9769.000000,0.333505 
7373.000000,0.264129 
7386.000000,0.189863 
3948.000000,0.156097 
5428.000000,0.206316 
2541.000000,0.144131 
7974.000000,0.276818 
7994.000000,0.222206 
7990.000000,0.260828 
224.000000,0.307175 
7752.000000,0.153820 
7785.000000,0.214870 
7754.000000,0.207640 
2466.000000,0.074794 
7822.000000,0.158669 
7806.000000,0.269053 
2265.000000,0.247927 
2263.000000,0.162940 
4997.000000,0.270285 
2314.000000,0.210463 
4984.000000,0.195189 
4021.000000,0.173355 
2274.000000,0.170975 
5440.000000,0.249923 
2426.000000,0.124918 
4086.000000,0.201072 
7800.000000,0.239579 
2293.000000,0.142433 
4991.000000,0.224819 
2291.000000,0.191586 
8674.000000,0.272998 
8663.000000,0.221198 
8662.000000,0.242859 
2168.000000,0.297840 
2133.000000,0.144191 
8386.000000,0.171531 
8373.000000,0.262372 
8163.000000,0.194601 
8280.000000,0.258120 
8284.000000,0.255546 
8011.000000,0.265829 
8007.000000,0.261952 
8024.000000,0.175217 
8026.000000,0.282644 
9834.000000,0.071243 
2295.000000,0.116933 
3541.000000,0.092354 
7671.000000,0.113880 
7633.000000,0.223265 
9800.000000,0.161506 
7742.000000,0.225507 
7781.000000,0.134131 
264.000000,0.294965 
4819.000000,0.195921 
4817.000000,0.307472 
3026.000000,0.273821 
3026.000000,0.261558 
3022.000000,0.168127 
5288.000000,0.219291 
3023.000000,0.183487 
3028.000000,0.016558 
6429.000000,0.198252 
5273.000000,0.210316 
4802.000000,0.201220 
9656.000000,0.258551 
3615.000000,0.188042 
6636.000000,0.265008 
1225.000000,0.287074 
6630.000000,0.189705 
6641.000000,0.196625 
5520.000000,0.220645 
2073.000000,0.200530 
713.000000,0.338044 
2081.000000,0.159125 
8334.000000,0.139486 
2219.000000,0.150884 
2231.000000,0.131197 
2024.000000,0.070835 
3960.000000,0.181008 
1293.000000,0.212491 
2025.000000,0.085838 
1285.000000,0.278330 
2861.000000,0.236128 
2909.000000,0.220239 
2833.000000,0.264525 
2821.000000,0.070552 
2822.000000,0.208613 
4852.000000,0.112942 
1241.000000,0.208418 
2748.000000,0.142612 
7152.000000,0.235701 
2781.000000,0.200402 
2773.000000,0.263633 
2788.000000,0.195993 
2785.000000,0.179313 
2786.000000,0.325244 
2628.000000,0.184916 
7477.000000,0.191702 
9782.000000,0.117517 
9785.000000,0.260376 
1572.000000,0.212348 
3589.000000,0.197522 
1571.000000,0.305743 
5478.000000,0.241752 
6175.000000,0.258483 
6723.000000,0.325534 
6723.000000,0.201752 
6711.000000,0.225315 
6679.000000,0.255180 
6660.000000,0.206890 
6665.000000,0.206930 
6665.000000,0.193089 
5923.000000,0.179297 
5750.000000,0.183580 
5715.000000,0.248534 
5749.000000,0.219268 
5822.000000,0.230555 
5833.000000,0.182167 
5866.000000,0.236136 
3397.000000,0.236933 
3401.000000,0.221241 
5868.000000,0.207853 
3087.000000,0.121314 
3134.000000,0.153453 
3070.000000,0.160217 
3095.000000,0.241745 
3089.000000,0.113116 
3082.000000,0.131271 
5278.000000,0.252147 
678.000000,0.306753 
4803.000000,0.139268 
3138.000000,0.068346 
3193.000000,0.130476 
767.000000,0.356369 
686.000000,0.302218 
763.000000,0.290359 
6722.000000,0.181511 
6598.000000,0.229044 
6565.000000,0.211290 
6608.000000,0.221842 
6716.000000,0.213524 
677.000000,0.339980 
6570.000000,0.226345 
6574.000000,0.200956 
6609.000000,0.226640 
642.000000,0.327677 
6508.000000,0.242167 
6504.000000,0.261089 
6461.000000,0.246868 
4895.000000,0.260352 
7258.000000,0.244466 
7202.000000,0.240858 
7221.000000,0.303895 
7197.000000,0.206419 
7220.000000,0.321670 
7098.000000,0.269182 
6996.000000,0.200374 
6991.000000,0.236451 
2854.000000,0.289518 
2857.000000,0.101827 
6877.000000,0.186501 
7031.000000,0.274880 
7018.000000,0.177927 
7028.000000,0.178949 
7042.000000,0.264541 
2926.000000,0.278128 
4829.000000,0.254448 
4830.000000,0.297893 
2943.000000,0.051246 
6774.000000,0.156850 
823.000000,0.369753 
4840.000000,0.293776 
832.000000,0.329982 
816.000000,0.308760 
5975.000000,0.124994 
5995.000000,0.195013 
5973.000000,0.242678 
4643.000000,0.192708 
4655.000000,0.313262 
4645.000000,0.274099 
4628.000000,0.224578 
4664.000000,0.266350 
4672.000000,0.238412 
20.000000,0.279015 
36.000000,0.351472 
37.000000,0.325772 
5736.000000,0.241907 
5708.000000,0.276880 
4674.000000,0.185578 
4689.000000,0.169389 
4641.000000,0.234878 
4618.000000,0.204661 
4620.000000,0.243002 
5295.000000,0.155987 
2999.000000,0.126848 
2957.000000,0.160131 
4831.000000,0.255735 
2216.000000,0.239460 
5497.000000,0.239040 
8387.000000,0.246750 
8381.000000,0.182531 
2177.000000,0.145034 
630.000000,0.298605 
5508.000000,0.186556 
2123.000000,0.258950 
5509.000000,0.236967 
674.000000,0.342903 
8496.000000,0.207991 
8491.000000,0.186564 
8806.000000,0.223410 
9919.000000,0.249423 
9915.000000,0.265373 
2548.000000,0.130547 
2552.000000,0.181577 
2549.000000,0.243848 
5408.000000,0.238366 
2501.000000,0.298706 
1722.000000,0.029956 
1724.000000,0.116066 
1719.000000,0.049704 
5627.000000,0.122821 
1708.000000,0.279138 
5156.000000,0.200977 
1716.000000,0.324314 
5625.000000,0.133649 
1829.000000,0.216659 
9086.000000,0.281372 
4451.000000,0.172654 
3979.000000,0.172834 
5586.000000,0.188917 
3984.000000,0.294444 
4776.000000,0.125453 
3120.000000,0.210111 
3114.000000,0.177054 
3429.000000,0.150113 
9690.000000,0.237118 
6635.000000,0.242220 
3104.000000,0.218564 
3102.000000,0.095566 
3098.000000,0.164639 
3105.000000,0.180835 
3099.000000,0.105633 
1089.000000,0.345197 
9149.000000,0.288783 
9165.000000,0.197128 
1111.000000,0.290278 
3936.000000,0.154898 
1428.000000,0.132789 
1426.000000,0.134478 
1432.000000,0.217792 
9566.000000,0.215913 
9530.000000,0.234789 
9528.000000,0.189215 
9565.000000,0.272238 
1725.000000,0.217585 
5143.000000,0.235208 
1726.000000,0.113843 
1827.000000,0.169114 
1309.000000,0.192967 
1444.000000,0.240024 
1438.000000,0.186737 
1765.000000,0.151824 
5609.000000,0.154081 
1312.000000,0.193357 
1442.000000,0.198848 
1423.000000,0.148418 
5169.000000,0.165017 
1409.000000,0.133521 
1418.000000,0.034908 
9516.000000,0.237809 
9513.000000,0.191056 
9499.000000,0.227586 
4525.000000,0.091216 
5168.000000,0.285995 
9502.000000,0.292884 
5161.000000,0.248051 
4217.000000,0.188595 
9406.000000,0.227473 
3464.000000,0.134434 
9190.000000,0.268087 
1758.000000,0.194391 
1768.000000,0.104781 
1769.000000,0.149853 
4570.000000,0.150242 
4423.000000,0.179423 
3440.000000,0.103607 
3452.000000,0.130866 
89.000000,0.388264 
5167.000000,0.204385 
8620.000000,0.326797 
8618.000000,0.160039 
8488.000000,0.195516 
8528.000000,0.178912 
8486.000000,0.268616 
8519.000000,0.196927 
8530.000000,0.154870 
8497.000000,0.226021 
8502.000000,0.089114 
8504.000000,0.211615 
8503.000000,0.224564 
593.000000,0.321676 
8526.000000,0.108831 
8522.000000,0.200336 
8479.000000,0.299001 
8465.000000,0.325364 
8493.000000,0.230508 
1470.000000,0.143942 
3351.000000,0.094833 
5189.000000,0.181512 
3383.000000,0.155773 
3393.000000,0.190648 
4173.000000,0.136053 
4396.000000,0.231686 
8956.000000,0.202655 
8919.000000,0.213047 
8958.000000,0.298874 
8833.000000,0.194403 
9895.000000,0.177824 
8920.000000,0.199200 
1913.000000,0.105249 
1916.000000,0.129200 
8947.000000,0.348071 
2867.000000,0.153830 
7032.000000,0.256434 
7033.000000,0.232621 
6713.000000,0.192623 
6884.000000,0.235513 
6901.000000,0.204776 
6871.000000,0.215213 
6872.000000,0.292560 
6891.000000,0.262173 
6889.000000,0.250699 
6678.000000,0.200875 
6821.000000,0.187440 
6811.000000,0.273556 
6810.000000,0.239276 
6809.000000,0.243230 
6825.000000,0.231803 
6771.000000,0.251262 
6788.000000,0.205225 
6785.000000,0.253331 
6769.000000,0.222269 
6786.000000,0.255241 
6899.000000,0.275764 
847.000000,0.386894 
6869.000000,0.233030 
2797.000000,0.302082 
4861.000000,0.212495 
2809.000000,0.096858 
7013.000000,0.239342 
7007.000000,0.199278 
2870.000000,0.105163 
4860.000000,0.295580 
4857.000000,0.146640 
2710.000000,0.126706 
2705.000000,0.174703 
2702.000000,0.154387 
2359.000000,0.151264 
2310.000000,0.153558 
4986.000000,0.320200 
2760.000000,0.331440 
2750.000000,0.193285 
4890.000000,0.349632 
2754.000000,0.114603 
2703.000000,0.136249 
7254.000000,0.086704 
1013.000000,0.311098 
1014.000000,0.333824 
4950.000000,0.325721 
7635.000000,0.301970 
7635.000000,0.252634 
7680.000000,0.302173 
7786.000000,0.243107 
7682.000000,0.246306 
5403.000000,0.255715 
5399.000000,0.212507 
5402.000000,0.284116 
2614.000000,0.225519 
2604.000000,0.169041 
2612.000000,0.072396 
2609.000000,0.264904 
2619.000000,0.129802 
1258.000000,0.329359 
5384.000000,0.210248 
4921.000000,0.284136 
7367.000000,0.279078 
7336.000000,0.181580 
7365.000000,0.189709 
2512.000000,0.069337 
2511.000000,0.065242 
2518.000000,0.318997 
5399.000000,0.229242 
2562.000000,0.139718 
4936.000000,0.195773 
2522.000000,0.161696 
7559.000000,0.235587 
7526.000000,0.273974 
7566.000000,0.247275 
7212.000000,0.278632 
7215.000000,0.228965 
7308.000000,0.231555 
7350.000000,0.171399 
7211.000000,0.221655 
7351.000000,0.242979 
7195.000000,0.241037 
7100.000000,0.211693 
6983.000000,0.219664 
7003.000000,0.208321 
920.000000,0.285409 
7021.000000,0.164320 
889.000000,0.382064 
6993.000000,0.197706 
7122.000000,0.243836 
7122.000000,0.134534 
302.000000,0.039103 
3345.000000,0.147816 
100.000000,0.287635 
141.000000,0.324812 
4616.000000,0.241861 
125.000000,0.291408 
5961.000000,0.246230 
4709.000000,0.118983 
5177.000000,0.246864 
3403.000000,0.150165 
5192.000000,0.253735 
5855.000000,0.244893 
4711.000000,0.180644 
5849.000000,0.196060 
190.000000,0.280308 
231.000000,0.382765 
3358.000000,0.151721 
5179.000000,0.157474 
3439.000000,0.287527 
5175.000000,0.234617 
4410.000000,0.251890 
4327.000000,0.227840 
3389.000000,0.076034 
3384.000000,0.136905 
4708.000000,0.085815 
3404.000000,0.170996 
3396.000000,0.183034 
4771.000000,0.147774 
9617.000000,0.307054 
9619.000000,0.203275 
9618.000000,0.215303 
5996.000000,0.191645 
9630.000000,0.154883 
4185.000000,0.259441 
4395.000000,0.212125 
1201.000000,0.254617 
4447.000000,0.241377 
4448.000000,0.096492 
5779.000000,0.191333 
3376.000000,0.154880 
5776.000000,0.163917 
6084.000000,0.274382 
3287.000000,0.129955 
525.000000,0.339301 
8258.000000,0.191534 
8261.000000,0.277684 
547.000000,0.341714 
664.000000,0.302776 
701.000000,0.289119 
658.000000,0.318125 
2200.000000,0.212453 
8377.000000,0.219401 
8408.000000,0.232231 
8399.000000,0.173115 
8368.000000,0.200361 
8414.000000,0.250497 
2180.000000,0.166505 
8448.000000,0.267091 
8443.000000,0.180074 
4526.000000,0.152285 
1352.000000,0.230676 
8438.000000,0.229034 
8438.000000,0.219266 
2192.000000,0.163952 
2188.000000,0.225903 
2194.000000,0.122836 
2150.000000,0.106281 
5038.000000,0.109903 
8323.000000,0.265961 
8431.000000,0.278366 
1636.000000,0.224138 
9390.000000,0.191894 
1496.000000,0.108670 
1496.000000,0.315936 
3620.000000,0.118101 
9380.000000,0.197680 
5615.000000,0.050035 
1622.000000,0.194836 
9273.000000,0.193184 
8214.000000,0.242481 
8239.000000,0.249263 
2235.000000,0.200922 
504.000000,0.314026 
531.000000,0.279784 
5500.000000,0.273910 
2148.000000,0.071194 
2141.000000,0.186703 
5018.000000,0.157210 
2158.000000,0.135805 
5499.000000,0.222996 
2142.000000,0.105738 
2143.000000,0.193319 
2138.000000,0.079930 
2137.000000,0.267146 
2135.000000,0.249001 
2143.000000,0.295772 
2084.000000,0.162489 
5482.000000,0.291736 
5483.000000,0.112802 
1685.000000,0.194409 
4942.000000,0.325637 
2490.000000,0.126663 
1677.000000,0.197422 
2445.000000,0.328947 
2451.000000,0.093529 
7885.000000,0.230740 
7894.000000,0.244289 
2453.000000,0.152339 
7893.000000,0.214475 
2447.000000,0.162370 
7826.000000,0.194026 
7892.000000,0.194646 
2448.000000,0.255482 
2454.000000,0.231544 
2487.000000,0.193069 
7833.000000,0.201731 
286.000000,0.286938 
5435.000000,0.238110 
2393.000000,0.178875 
5434.000000,0.226311 
4967.000000,0.244231 
4193.000000,0.186079 
7824.000000,0.087401 
3608.000000,0.171040 
4965.000000,0.248839 
7925.000000,0.192190 
7906.000000,0.277585 
1582.000000,0.239731 
7928.000000,0.168567 
3536.000000,0.229166 
1583.000000,0.255763 
7880.000000,0.131607 
7847.000000,0.248385 
7864.000000,0.236609 
7851.000000,0.226859 
4364.000000,0.197438 
7592.000000,0.321719 
4529.000000,0.136555 
3818.000000,0.256206 
4434.000000,0.099994 
2996.000000,0.127965 
4816.000000,0.178555 
2979.000000,0.133632 
2981.000000,0.248365 
2988.000000,0.227390 
2980.000000,0.250689 
3538.000000,0.175668 
6300.000000,0.252472 
6299.000000,0.220484 
3110.000000,0.255108 
4456.000000,0.170068 
2741.000000,0.216833 
2731.000000,0.183401 
5355.000000,0.201931 
2730.000000,0.326606 
5323.000000,0.332417 
4854.000000,0.235597 
2927.000000,0.234916 
2879.000000,0.190662 
2930.000000,0.222191 
2944.000000,0.170028 
2925.000000,0.194369 
2876.000000,0.229279 
4734.000000,0.184880 
3292.000000,0.057994 
5224.000000,0.282944 
3284.000000,0.156277 
5225.000000,0.265005 
3330.000000,0.202175 
3340.000000,0.156149 
4458.000000,0.180828 
1531.000000,0.250679 
3951.000000,0.208324 
9682.000000,0.178871 
4242.000000,0.123922 
3091.000000,0.015839 
7093.000000,0.282266 
7190.000000,0.243891 
7224.000000,0.251155 
7462.000000,0.250463 
7426.000000,0.199668 
7461.000000,0.195395 
2697.000000,0.207045 
2684.000000,0.123894 
2634.000000,0.221754 
2650.000000,0.147405 
2627.000000,0.125675 
4929.000000,0.284366 
1137.000000,0.306431 
1066.000000,0.314997 
7818.000000,0.174680 
7792.000000,0.161697 
3826.000000,0.161799 
3821.000000,0.184546 
7266.000000,0.259819 
7293.000000,0.220392 
1076.000000,0.277388 
4799.000000,0.211471 
9419.000000,0.228769 
9583.000000,0.266321 
9327.000000,0.181290 
9310.000000,0.151707 
9315.000000,0.111664 
9235.000000,0.228963 
9258.000000,0.287052 
9223.000000,0.304780 
1756.000000,0.164222 
5153.000000,0.295272 
1756.000000,0.262345 
1750.000000,0.274614 
8617.000000,0.079674 
8632.000000,0.193713 
8608.000000,0.223937 
1707.000000,0.283355 
9571.000000,0.223060 
9529.000000,0.187878 
5113.000000,0.298126 
1887.000000,0.148520 
5106.000000,0.243848 
1880.000000,0.191096 
1833.000000,0.211461 
1485.000000,0.239255 
1742.000000,0.144056 
1463.000000,0.220079 
8304.000000,0.214016 
8293.000000,0.284397 
8268.000000,0.180658 
9874.000000,0.240373 
8483.000000,0.222984 
7836.000000,0.160730 
7832.000000,0.152551 
7965.000000,0.265834 
7972.000000,0.243426 
7989.000000,0.129432 
7987.000000,0.116627 
7967.000000,0.168066 
8038.000000,0.161082 
8073.000000,0.325536 
9840.000000,0.161536 
8098.000000,0.324690 
9842.000000,0.281284 
8041.000000,0.198268 
9838.000000,0.163668 
8098.000000,0.248345 
8037.000000,0.123632 
4161.000000,0.151153 
2295.000000,0.300760 
7937.000000,0.121020 
8057.000000,0.297828 
7748.000000,0.213217 
8290.000000,0.227459 
554.000000,0.310173 
1687.000000,0.216463 
8132.000000,0.195209 
2289.000000,0.102878 
5001.000000,0.241360 
1655.000000,0.200825 
5009.000000,0.210890 
2483.000000,0.183348 
2503.000000,0.188892 
2495.000000,0.154999 
8149.000000,0.228018 
8187.000000,0.236244 
8194.000000,0.222246 
2299.000000,0.264920 
534.000000,0.324066 
8210.000000,0.202365 
2300.000000,0.087880 
4992.000000,0.386804 
8310.000000,0.179471 
8399.000000,0.212983 
8167.000000,0.279605 
8176.000000,0.279063 
5724.000000,0.186914 
154.000000,0.311382 
158.000000,0.281409 
5185.000000,0.315532 
74.000000,0.337288 
148.000000,0.354685 
5722.000000,0.195970 
5934.000000,0.156045 
3307.000000,0.266056 
4730.000000,0.187434 
5932.000000,0.313090 
3304.000000,0.093981 
5965.000000,0.243943 
5966.000000,0.314600 
320.000000,0.340183 
314.000000,0.331649 
626.000000,0.292675 
3047.000000,0.154293 
5280.000000,0.082003 
6145.000000,0.241232 
3206.000000,0.140402 
6138.000000,0.283410 
3210.000000,0.135936 
5244.000000,0.209235 
451.000000,0.302664 
5242.000000,0.226124 
3152.000000,0.065168 
3096.000000,0.151869 
3101.000000,0.098776 
6365.000000,0.248322 
542.000000,0.330092 
5266.000000,0.233950 
4798.000000,0.218291 
4752.000000,0.250127 
3200.000000,0.190022 
3215.000000,0.271625 
3214.000000,0.204939 
5196.000000,0.230750 
3305.000000,0.116100 
3363.000000,0.246614 
4716.000000,0.259383 
5185.000000,0.254858 
3458.000000,0.201228 
3409.000000,0.094183 
2123.000000,0.208493 
2021.000000,0.205322 
2014.000000,0.236014 
5550.000000,0.246034 
2017.000000,0.155660 
2020.000000,0.064332 
8901.000000,0.345079 
1818.000000,0.196856 
9160.000000,0.274004 
9125.000000,0.232632 
1809.000000,0.261023 
9050.000000,0.365764 
9046.000000,0.294491 
9014.000000,0.222369 
9032.000000,0.284566 
9021.000000,0.198189 
8921.000000,0.183654 
3573.000000,0.241082 
2673.000000,0.300910 
2667.000000,0.130972 
5375.000000,0.211346 
5374.000000,0.122909 
2658.000000,0.090500 
4913.000000,0.177996 
4908.000000,0.254977 
5400.000000,0.257549 
2558.000000,0.063072 
2572.000000,0.206103 
2573.000000,0.242120 
4962.000000,0.263028 
2423.000000,0.115716 
2460.000000,0.208437 
2458.000000,0.075925 
4961.000000,0.288682 
2747.000000,0.237812 
2752.000000,0.101321 
2758.000000,0.177867 
2654.000000,0.227832 
1098.000000,0.303363 
1063.000000,0.324023 
2655.000000,0.167684 
2666.000000,0.311033 
5377.000000,0.143656 
1110.000000,0.366508 
5376.000000,0.292811 
3161.000000,0.169242 
4767.000000,0.257222 
480.000000,0.307083 
3276.000000,0.153860 
3308.000000,0.245667 
3265.000000,0.093254 
3277.000000,0.264483 
1921.000000,0.010400 
1909.000000,0.037617 
1922.000000,0.158580 
5144.000000,0.256672 
1171.000000,0.324381 
1124.000000,0.311376 
2908.000000,0.094276 
2903.000000,0.117177 
2906.000000,0.179218 
2916.000000,0.143951 
2969.000000,0.190951 
3018.000000,0.171633 
3011.000000,0.043228 
4805.000000,0.317343 
2963.000000,0.122924 
3002.000000,0.276670 
3019.000000,0.210321 
3009.000000,0.301094 
5281.000000,0.174432 
4859.000000,0.229910 
4857.000000,0.305371 
4309.000000,0.138053 
3569.000000,0.130420 
6730.000000,0.259382 
4389.000000,0.208574 
721.000000,0.310304 
9696.000000,0.267103 
7138.000000,0.243003 
2794.000000,0.163859 
7141.000000,0.203161 
2826.000000,0.067215 
2842.000000,0.116740 
940.000000,0.304683 
938.000000,0.360650 
7128.000000,0.259223 
5235.000000,0.182335 
4761.000000,0.152568 
3186.000000,0.179708 
5177.000000,0.178835 
222.000000,0.275104 
3444.000000,0.077726 
223.000000,0.321363 
5705.000000,0.314786 
9716.000000,0.243179 
6925.000000,0.224673 
6814.000000,0.247221 
6797.000000,0.250750 
6664.000000,0.170774 
6657.000000,0.331754 
2896.000000,0.177552 
6463.000000,0.254347 
6499.000000,0.180423 
9674.000000,0.151519 
6493.000000,0.200676 
4790.000000,0.210954 
6359.000000,0.182427 
6354.000000,0.270070 
6394.000000,0.305201 
6389.000000,0.202248 
6291.000000,0.261273 
448.000000,0.275687 
4775.000000,0.223157 
6367.000000,0.250754 
6398.000000,0.199469 
6366.000000,0.234600 
117.000000,0.294219 
126.000000,0.411792 
9562.000000,0.288762 
9578.000000,0.271270 
145.000000,0.280758 
9581.000000,0.210845 
9442.000000,0.244694 
1436.000000,0.184464 
5634.000000,0.338028 
5170.000000,0.191361 
8856.000000,0.278194 
8858.000000,0.192675 
8876.000000,0.311252 
8875.000000,0.252471 
5140.000000,0.160109 
5602.000000,0.196831 
1749.000000,0.187998 
1797.000000,0.258259 
5139.000000,0.204696 
1743.000000,0.228028 
1891.000000,0.202396 
1884.000000,0.138089 
5524.000000,0.194447 
5511.000000,0.219491 
5056.000000,0.262168 
5031.000000,0.344888 
2038.000000,0.212886 
2039.000000,0.186010 
2526.000000,0.195922 
2027.000000,0.121737 
2178.000000,0.147356 
2160.000000,0.268114 
