point, dist
7729.000000,0.100426 
6248.000000,0.163424 
6368.000000,0.139371 
6344.000000,0.142129 
5822.000000,0.177522 
6211.000000,0.141125 
6044.000000,0.257062 
6237.000000,0.146049 
6351.000000,0.142356 
6386.000000,0.141290 
6217.000000,0.173946 
912.000000,0.227088 
243.000000,0.305256 
214.000000,0.317731 
215.000000,0.310729 
204.000000,0.305459 
7547.000000,0.104358 
314.000000,0.369802 
7441.000000,0.119151 
133.000000,0.343712 
5879.000000,0.134800 
1594.000000,0.067388 
6744.000000,0.180724 
5801.000000,0.165393 
6332.000000,0.222093 
7593.000000,0.209230 
7608.000000,0.094388 
7585.000000,0.121227 
8272.000000,0.260491 
871.000000,0.163861 
892.000000,0.178604 
7769.000000,0.170263 
9062.000000,0.297104 
1567.000000,0.300648 
2576.000000,0.154312 
2615.000000,0.140417 
2304.000000,0.199540 
7771.000000,0.018968 
925.000000,0.174870 
5883.000000,0.150788 
7385.000000,0.272230 
11.000000,0.319003 
6100.000000,0.194911 
8424.000000,0.127150 
7432.000000,0.313693 
145.000000,0.310531 
6888.000000,0.219719 
6924.000000,0.233361 
6671.000000,0.249902 
721.000000,0.199608 
733.000000,0.222350 
5670.000000,0.179823 
5689.000000,0.164550 
5593.000000,0.178971 
849.000000,0.178568 
1932.000000,0.147932 
8313.000000,0.161981 
9940.000000,0.211141 
7557.000000,0.116801 
9968.000000,0.160723 
8085.000000,0.198741 
6609.000000,0.152766 
5611.000000,0.150877 
5610.000000,0.170658 
5596.000000,0.268313 
5740.000000,0.173330 
5765.000000,0.230536 
6241.000000,0.162169 
6186.000000,0.232093 
6764.000000,0.097046 
6767.000000,0.120267 
399.000000,0.328581 
416.000000,0.325680 
5279.000000,0.171133 
5084.000000,0.198829 
5084.000000,0.238018 
5170.000000,0.161588 
71.000000,0.360657 
965.000000,0.145830 
988.000000,0.167906 
7319.000000,0.188134 
1144.000000,0.170292 
1143.000000,0.191830 
288.000000,0.310095 
7276.000000,0.170220 
7348.000000,0.209589 
779.000000,0.254380 
7351.000000,0.179519 
1059.000000,0.219764 
600.000000,0.243048 
5691.000000,0.187126 
5551.000000,0.127339 
6398.000000,0.242461 
832.000000,0.138950 
4805.000000,0.199234 
1705.000000,0.219971 
6077.000000,0.192465 
5687.000000,0.167952 
5580.000000,0.122549 
5595.000000,0.174712 
5546.000000,0.131841 
5798.000000,0.219299 
6649.000000,0.168430 
5182.000000,0.218507 
5144.000000,0.184550 
7354.000000,0.197546 
5705.000000,0.169242 
5854.000000,0.224593 
6281.000000,0.205334 
866.000000,0.149292 
852.000000,0.197108 
7381.000000,0.097508 
1927.000000,0.155410 
5369.000000,0.163507 
955.000000,0.148848 
5347.000000,0.178843 
5327.000000,0.192250 
5340.000000,0.178344 
5365.000000,0.157745 
7040.000000,0.203183 
7039.000000,0.162488 
4826.000000,0.223714 
4830.000000,0.145124 
4794.000000,0.188046 
4792.000000,0.209182 
4831.000000,0.221797 
109.000000,0.306201 
143.000000,0.355323 
7258.000000,0.276419 
7875.000000,0.047498 
5263.000000,0.118973 
7893.000000,0.076586 
7900.000000,0.055801 
4511.000000,0.189056 
7899.000000,0.133548 
4770.000000,0.168763 
7756.000000,0.162502 
1506.000000,0.178207 
2091.000000,0.155819 
1715.000000,0.073174 
1782.000000,0.160533 
1778.000000,0.080965 
6400.000000,0.208650 
7133.000000,0.158555 
1701.000000,0.115279 
3198.000000,0.143792 
7150.000000,0.099723 
6937.000000,0.221587 
4257.000000,0.170917 
1327.000000,0.158249 
6998.000000,0.133224 
6998.000000,0.150338 
7027.000000,0.151197 
3773.000000,0.237026 
6999.000000,0.194758 
4271.000000,0.147801 
4278.000000,0.144763 
4283.000000,0.142891 
4802.000000,0.169578 
4822.000000,0.215675 
4817.000000,0.195845 
3703.000000,0.127354 
3327.000000,0.131154 
3469.000000,0.217927 
484.000000,0.329769 
499.000000,0.332201 
496.000000,0.312831 
4618.000000,0.126252 
2740.000000,0.201502 
2839.000000,0.171685 
2821.000000,0.172091 
2242.000000,0.066546 
2242.000000,0.126340 
2205.000000,0.167863 
2918.000000,0.194977 
2909.000000,0.230939 
2938.000000,0.190794 
3099.000000,0.219571 
2250.000000,0.165077 
9657.000000,0.114348 
7651.000000,0.093150 
8920.000000,0.219882 
8853.000000,0.190307 
3355.000000,0.155740 
3713.000000,0.144145 
3672.000000,0.177406 
4162.000000,0.138557 
4244.000000,0.137357 
4238.000000,0.214746 
4239.000000,0.141891 
4164.000000,0.170287 
4232.000000,0.129863 
3856.000000,0.178058 
4150.000000,0.155895 
4194.000000,0.169005 
4232.000000,0.232145 
8864.000000,0.242593 
9658.000000,0.160151 
7998.000000,0.112833 
8737.000000,0.179031 
9755.000000,0.157321 
8742.000000,0.163432 
8749.000000,0.167292 
8738.000000,0.172466 
8732.000000,0.211429 
8760.000000,0.219517 
9741.000000,0.188580 
4202.000000,0.235513 
3997.000000,0.176526 
4003.000000,0.156573 
4198.000000,0.144220 
3970.000000,0.160298 
3818.000000,0.201014 
2866.000000,0.154165 
2170.000000,0.119472 
2170.000000,0.246726 
2208.000000,0.128198 
9723.000000,0.191690 
2743.000000,0.276039 
8884.000000,0.177958 
3290.000000,0.179091 
3658.000000,0.177090 
3618.000000,0.183405 
8784.000000,0.233038 
3416.000000,0.153235 
3421.000000,0.152183 
3279.000000,0.144333 
9210.000000,0.094372 
3962.000000,0.185061 
9387.000000,0.040531 
7018.000000,0.233818 
7479.000000,0.110956 
296.000000,0.325481 
671.000000,0.196096 
532.000000,0.294774 
7462.000000,0.184367 
9288.000000,0.157314 
6549.000000,0.131694 
8012.000000,0.271433 
9991.000000,0.173584 
7555.000000,0.139512 
7594.000000,0.172621 
667.000000,0.253068 
5926.000000,0.268371 
686.000000,0.145528 
675.000000,0.222005 
9937.000000,0.135436 
6597.000000,0.145424 
7116.000000,0.166593 
2245.000000,0.160914 
1386.000000,0.194589 
3149.000000,0.158198 
3186.000000,0.146007 
347.000000,0.321013 
395.000000,0.302666 
3448.000000,0.151012 
9036.000000,0.196058 
9594.000000,0.135427 
7630.000000,0.137117 
8891.000000,0.190825 
8896.000000,0.171597 
4493.000000,0.163245 
4514.000000,0.192054 
4730.000000,0.200119 
4483.000000,0.228768 
4703.000000,0.167889 
4623.000000,0.203980 
8687.000000,0.193606 
8695.000000,0.134018 
9774.000000,0.152794 
8707.000000,0.163943 
8790.000000,0.149554 
1289.000000,0.247801 
4567.000000,0.165740 
4633.000000,0.190454 
4603.000000,0.134144 
4551.000000,0.202407 
1188.000000,0.168273 
7170.000000,0.166651 
7145.000000,0.191374 
1192.000000,0.223622 
1374.000000,0.161797 
1372.000000,0.147278 
1390.000000,0.150129 
1368.000000,0.158723 
1189.000000,0.227079 
55.000000,0.308774 
1222.000000,0.192804 
1194.000000,0.218429 
7164.000000,0.198943 
1305.000000,0.164568 
9194.000000,0.112725 
680.000000,0.171758 
722.000000,0.205376 
1904.000000,0.149307 
2156.000000,0.071790 
1907.000000,0.077670 
2694.000000,0.182766 
2663.000000,0.181327 
1547.000000,0.183867 
1519.000000,0.219916 
1526.000000,0.257341 
2071.000000,0.211591 
1516.000000,0.150839 
1515.000000,0.145884 
2018.000000,0.131787 
1409.000000,0.156507 
7162.000000,0.075776 
3237.000000,0.233826 
1926.000000,0.168853 
7932.000000,0.134493 
8612.000000,0.144207 
8608.000000,0.060433 
8618.000000,0.079159 
1923.000000,0.153447 
5011.000000,0.143067 
4972.000000,0.192119 
4508.000000,0.141577 
4740.000000,0.178358 
4784.000000,0.183900 
4538.000000,0.220378 
4535.000000,0.180638 
4550.000000,0.122084 
4779.000000,0.176046 
4825.000000,0.143476 
1957.000000,0.134874 
2085.000000,0.267122 
1598.000000,0.186062 
1891.000000,0.187076 
2162.000000,0.104534 
1612.000000,0.134283 
2130.000000,0.219554 
2134.000000,0.203032 
2669.000000,0.225784 
2716.000000,0.138156 
9029.000000,0.162673 
9039.000000,0.177206 
1537.000000,0.165896 
1538.000000,0.265630 
1549.000000,0.160659 
9566.000000,0.152148 
9046.000000,0.200183 
1517.000000,0.244050 
1528.000000,0.179599 
1523.000000,0.241219 
2083.000000,0.235914 
211.000000,0.316234 
2260.000000,0.119634 
2622.000000,0.140277 
2241.000000,0.131787 
2260.000000,0.116179 
2810.000000,0.164560 
3165.000000,0.237444 
2901.000000,0.169114 
2930.000000,0.202263 
9618.000000,0.072142 
7767.000000,0.193505 
7644.000000,0.124317 
9310.000000,0.068534 
9040.000000,0.138647 
9568.000000,0.211768 
8981.000000,0.274575 
9019.000000,0.165701 
5111.000000,0.174384 
5207.000000,0.163473 
9127.000000,0.103692 
4365.000000,0.198943 
4752.000000,0.224529 
4711.000000,0.176726 
8880.000000,0.195576 
9631.000000,0.109121 
2745.000000,0.192940 
3093.000000,0.237876 
2197.000000,0.072551 
2213.000000,0.120340 
2225.000000,0.133989 
3958.000000,0.198375 
3861.000000,0.216150 
3704.000000,0.157155 
6201.000000,0.180329 
6305.000000,0.192603 
6075.000000,0.160331 
9933.000000,0.149071 
8369.000000,0.170517 
8367.000000,0.241609 
5807.000000,0.142052 
5669.000000,0.164146 
5565.000000,0.194976 
8047.000000,0.211850 
8676.000000,0.160792 
8663.000000,0.198375 
4617.000000,0.176778 
4613.000000,0.157161 
7942.000000,0.053225 
8678.000000,0.144949 
4746.000000,0.162618 
4646.000000,0.201226 
4332.000000,0.213845 
4403.000000,0.223433 
8668.000000,0.231121 
9804.000000,0.242767 
9777.000000,0.193559 
8634.000000,0.208005 
7807.000000,0.141199 
8441.000000,0.205845 
8452.000000,0.220968 
8468.000000,0.186779 
8472.000000,0.177575 
8467.000000,0.138802 
8479.000000,0.140815 
8543.000000,0.250301 
8575.000000,0.259542 
9831.000000,0.161934 
8466.000000,0.188304 
8565.000000,0.181738 
8763.000000,0.163171 
8820.000000,0.174156 
3609.000000,0.140522 
8847.000000,0.163057 
8757.000000,0.162012 
8773.000000,0.159776 
9543.000000,0.090130 
5750.000000,0.171264 
6067.000000,0.197150 
6734.000000,0.150169 
6726.000000,0.157057 
7781.000000,0.129931 
7779.000000,0.146434 
7783.000000,0.165279 
931.000000,0.137297 
940.000000,0.187525 
7311.000000,0.174612 
8433.000000,0.220174 
8435.000000,0.147055 
8511.000000,0.145968 
8516.000000,0.165486 
9100.000000,0.098691 
1017.000000,0.149848 
5272.000000,0.232718 
5038.000000,0.139318 
5166.000000,0.174466 
5035.000000,0.155927 
8651.000000,0.145575 
4477.000000,0.163353 
4504.000000,0.184977 
8630.000000,0.176961 
8627.000000,0.135397 
8600.000000,0.239269 
8602.000000,0.137683 
4441.000000,0.199197 
5118.000000,0.166824 
4657.000000,0.197272 
4766.000000,0.167061 
4651.000000,0.169971 
4659.000000,0.189207 
4568.000000,0.153645 
8592.000000,0.160591 
8527.000000,0.156798 
9238.000000,0.138971 
8352.000000,0.251755 
8392.000000,0.176041 
9910.000000,0.161834 
9903.000000,0.194454 
8384.000000,0.165959 
8386.000000,0.241714 
9885.000000,0.136152 
8381.000000,0.159145 
8454.000000,0.185435 
8464.000000,0.240389 
9905.000000,0.161823 
9930.000000,0.110202 
9947.000000,0.142786 
1717.000000,0.091334 
1668.000000,0.142636 
7439.000000,0.129229 
7440.000000,0.115294 
6714.000000,0.184242 
7671.000000,0.206450 
6805.000000,0.108818 
6895.000000,0.229469 
5681.000000,0.183247 
5789.000000,0.183439 
7826.000000,0.059925 
5796.000000,0.153660 
5536.000000,0.149485 
5041.000000,0.180989 
5712.000000,0.159891 
7673.000000,0.171320 
7678.000000,0.100463 
6120.000000,0.151103 
6111.000000,0.148154 
7697.000000,0.078917 
7662.000000,0.151510 
7671.000000,0.137196 
7728.000000,0.092355 
7564.000000,0.133976 
5839.000000,0.176487 
6297.000000,0.187983 
905.000000,0.141435 
8039.000000,0.321630 
725.000000,0.236890 
207.000000,0.338176 
833.000000,0.145907 
6318.000000,0.184289 
6745.000000,0.165460 
5684.000000,0.123590 
6825.000000,0.187497 
7573.000000,0.112807 
7567.000000,0.052205 
8299.000000,0.168630 
677.000000,0.189506 
6424.000000,0.173412 
6430.000000,0.200956 
913.000000,0.191660 
7761.000000,0.167798 
2290.000000,0.065056 
2577.000000,0.159030 
2272.000000,0.086163 
2573.000000,0.193181 
2280.000000,0.125014 
2262.000000,0.141420 
7773.000000,0.116574 
2336.000000,0.193671 
2395.000000,0.190780 
2392.000000,0.255406 
2366.000000,0.195806 
2369.000000,0.198148 
2268.000000,0.074303 
2611.000000,0.142326 
926.000000,0.138690 
941.000000,0.163703 
5882.000000,0.160558 
5864.000000,0.156831 
5863.000000,0.195698 
5906.000000,0.195098 
865.000000,0.168342 
7377.000000,0.090150 
7408.000000,0.134714 
7387.000000,0.106644 
6167.000000,0.193085 
7801.000000,0.210385 
8420.000000,0.249523 
8438.000000,0.211160 
5655.000000,0.125942 
6680.000000,0.134927 
320.000000,0.311046 
869.000000,0.184144 
825.000000,0.203003 
7682.000000,0.224369 
9921.000000,0.142272 
7685.000000,0.174207 
9946.000000,0.206595 
8051.000000,0.133941 
8050.000000,0.161467 
9966.000000,0.249408 
8075.000000,0.215236 
9969.000000,0.173902 
8311.000000,0.171312 
8324.000000,0.183812 
6112.000000,0.202747 
6764.000000,0.076126 
6767.000000,0.120455 
6137.000000,0.169877 
6154.000000,0.181544 
6383.000000,0.241700 
5368.000000,0.181907 
5371.000000,0.142302 
7391.000000,0.146155 
7369.000000,0.140027 
976.000000,0.153405 
982.000000,0.164325 
973.000000,0.133726 
979.000000,0.194466 
991.000000,0.183207 
911.000000,0.146707 
1180.000000,0.156947 
1165.000000,0.219248 
1172.000000,0.162168 
7252.000000,0.140614 
3788.000000,0.167101 
1249.000000,0.170866 
1238.000000,0.163895 
1245.000000,0.166806 
7216.000000,0.211722 
1235.000000,0.180605 
1241.000000,0.136332 
1254.000000,0.207134 
767.000000,0.228391 
7222.000000,0.200960 
1268.000000,0.144802 
7245.000000,0.231602 
1248.000000,0.148204 
1265.000000,0.186968 
1262.000000,0.206281 
1270.000000,0.176540 
1157.000000,0.150469 
7296.000000,0.250772 
4794.000000,0.209920 
7322.000000,0.168887 
1068.000000,0.201432 
5275.000000,0.156822 
5835.000000,0.118514 
5836.000000,0.201800 
5744.000000,0.118439 
5827.000000,0.169337 
5599.000000,0.119767 
5589.000000,0.204428 
5612.000000,0.198590 
7407.000000,0.194035 
846.000000,0.188649 
841.000000,0.226776 
8344.000000,0.135387 
5344.000000,0.161039 
5332.000000,0.156206 
5656.000000,0.152331 
5810.000000,0.198171 
6270.000000,0.142781 
7379.000000,0.221045 
5890.000000,0.146334 
602.000000,0.221625 
7060.000000,0.155663 
4813.000000,0.174625 
4826.000000,0.182799 
4829.000000,0.171127 
474.000000,0.337227 
7189.000000,0.297943 
2031.000000,0.093656 
5316.000000,0.226084 
5211.000000,0.187017 
7866.000000,0.141851 
1614.000000,0.089222 
1610.000000,0.156286 
6958.000000,0.128256 
6944.000000,0.199912 
1255.000000,0.198359 
7203.000000,0.153775 
1258.000000,0.152007 
7201.000000,0.143134 
1334.000000,0.134140 
7173.000000,0.227910 
1341.000000,0.206773 
1326.000000,0.149694 
3193.000000,0.144330 
3195.000000,0.127766 
3197.000000,0.137878 
4272.000000,0.228924 
7004.000000,0.063115 
1842.000000,0.081311 
6979.000000,0.193332 
4293.000000,0.122107 
4305.000000,0.195390 
4804.000000,0.196504 
1051.000000,0.240388 
4796.000000,0.143853 
1633.000000,0.138587 
3472.000000,0.165579 
3371.000000,0.203648 
4628.000000,0.135991 
4513.000000,0.160786 
4647.000000,0.196066 
4530.000000,0.214309 
2909.000000,0.202872 
2913.000000,0.142370 
2795.000000,0.175064 
2917.000000,0.194107 
2934.000000,0.211134 
3154.000000,0.229100 
3164.000000,0.138068 
3159.000000,0.130192 
1271.000000,0.189258 
1256.000000,0.137329 
7193.000000,0.234794 
481.000000,0.404158 
1332.000000,0.177502 
7178.000000,0.213217 
7193.000000,0.172196 
1339.000000,0.259999 
8929.000000,0.217671 
7636.000000,0.070519 
3137.000000,0.243277 
3110.000000,0.187691 
3131.000000,0.119719 
3687.000000,0.155671 
3720.000000,0.146852 
3720.000000,0.217205 
3331.000000,0.176703 
3664.000000,0.117204 
3665.000000,0.248253 
3269.000000,0.156354 
3321.000000,0.122060 
4196.000000,0.220891 
8824.000000,0.252928 
4478.000000,0.154985 
8744.000000,0.194422 
7986.000000,0.152324 
7985.000000,0.177513 
3680.000000,0.148961 
3669.000000,0.256233 
2858.000000,0.140120 
4713.000000,0.158059 
9544.000000,0.109551 
9463.000000,0.047225 
9763.000000,0.172419 
9323.000000,0.158449 
9168.000000,0.041142 
9535.000000,0.098458 
9703.000000,0.192840 
3296.000000,0.214148 
9492.000000,0.155428 
9373.000000,0.056109 
9414.000000,0.116439 
8851.000000,0.165259 
3675.000000,0.136660 
3899.000000,0.156250 
9556.000000,0.161956 
3860.000000,0.153614 
9119.000000,0.125395 
688.000000,0.194334 
6683.000000,0.161341 
6877.000000,0.223511 
535.000000,0.230435 
6687.000000,0.257004 
9988.000000,0.233121 
9999.000000,0.174008 
8044.000000,0.217368 
650.000000,0.134441 
8077.000000,0.220029 
7568.000000,0.176945 
8080.000000,0.178620 
1787.000000,0.093343 
5905.000000,0.196097 
5909.000000,0.203738 
609.000000,0.242679 
860.000000,0.174815 
5865.000000,0.146741 
5863.000000,0.196753 
6584.000000,0.231581 
4008.000000,0.239929 
7963.000000,0.135641 
4221.000000,0.245518 
3999.000000,0.259028 
3796.000000,0.251269 
3804.000000,0.183864 
8819.000000,0.182618 
8799.000000,0.165093 
8818.000000,0.170199 
8789.000000,0.202343 
9676.000000,0.086371 
8807.000000,0.221152 
9674.000000,0.117293 
9675.000000,0.108211 
7519.000000,0.176564 
1375.000000,0.176388 
7152.000000,0.241042 
363.000000,0.324080 
8886.000000,0.144302 
9649.000000,0.126959 
8902.000000,0.186842 
2843.000000,0.147723 
7633.000000,0.150176 
2393.000000,0.249809 
2399.000000,0.227497 
8617.000000,0.184633 
8597.000000,0.163007 
8609.000000,0.205560 
9155.000000,0.114839 
8619.000000,0.217003 
9775.000000,0.136498 
8727.000000,0.162108 
8709.000000,0.190967 
8716.000000,0.209330 
9720.000000,0.204704 
7964.000000,0.237818 
7966.000000,0.162514 
4435.000000,0.162386 
7941.000000,0.120801 
4577.000000,0.210007 
7141.000000,0.136381 
1202.000000,0.152721 
1203.000000,0.197826 
1287.000000,0.143653 
1281.000000,0.230080 
1527.000000,0.158793 
1529.000000,0.216614 
1508.000000,0.159740 
7118.000000,0.107600 
1916.000000,0.185575 
1896.000000,0.116623 
1391.000000,0.152058 
1924.000000,0.153167 
3230.000000,0.134231 
1139.000000,0.145830 
8606.000000,0.179460 
1939.000000,0.078867 
4506.000000,0.153373 
4630.000000,0.156481 
4518.000000,0.256444 
5105.000000,0.202707 
4987.000000,0.130075 
5093.000000,0.201309 
5034.000000,0.156173 
5266.000000,0.173789 
5168.000000,0.198395 
4772.000000,0.235866 
4629.000000,0.209147 
4834.000000,0.154470 
7111.000000,0.162832 
1507.000000,0.226742 
1460.000000,0.190980 
2721.000000,0.173041 
1876.000000,0.109039 
2664.000000,0.153577 
1425.000000,0.154128 
1761.000000,0.224864 
1651.000000,0.146899 
2717.000000,0.185265 
9028.000000,0.148627 
2250.000000,0.174189 
2605.000000,0.176975 
2608.000000,0.157649 
2272.000000,0.118904 
1524.000000,0.194847 
2585.000000,0.215220 
2284.000000,0.207436 
2284.000000,0.114876 
2182.000000,0.106389 
2285.000000,0.078680 
2376.000000,0.211077 
9070.000000,0.331384 
15.000000,0.312292 
2049.000000,0.251882 
7116.000000,0.281497 
127.000000,0.319384 
2925.000000,0.233275 
201.000000,0.285867 
2820.000000,0.171357 
2833.000000,0.171157 
3481.000000,0.181337 
3456.000000,0.209049 
3271.000000,0.193597 
2764.000000,0.169047 
3707.000000,0.160616 
3187.000000,0.162788 
2261.000000,0.088365 
3699.000000,0.191331 
3710.000000,0.222805 
3483.000000,0.176459 
3349.000000,0.203178 
3332.000000,0.174052 
7663.000000,0.097080 
3130.000000,0.157037 
9643.000000,0.213290 
7760.000000,0.157604 
1589.000000,0.302085 
8978.000000,0.237791 
9014.000000,0.158385 
7789.000000,0.122269 
9628.000000,0.187956 
9593.000000,0.097155 
2197.000000,0.117745 
2208.000000,0.138478 
3848.000000,0.242608 
9174.000000,0.130483 
9117.000000,0.137114 
3917.000000,0.185485 
5665.000000,0.142912 
9359.000000,0.148186 
9214.000000,0.035609 
9471.000000,0.082011 
6288.000000,0.225564 
9191.000000,0.186646 
6280.000000,0.205060 
9176.000000,0.193005 
6179.000000,0.174513 
9221.000000,0.191464 
8559.000000,0.242023 
9936.000000,0.132372 
9895.000000,0.189002 
5816.000000,0.205454 
9357.000000,0.145636 
3867.000000,0.171045 
4489.000000,0.186781 
9764.000000,0.175207 
9733.000000,0.212361 
8677.000000,0.151868 
8645.000000,0.167935 
7816.000000,0.093973 
8486.000000,0.197355 
8536.000000,0.171602 
9857.000000,0.208564 
8470.000000,0.196214 
8484.000000,0.181702 
8568.000000,0.167047 
8753.000000,0.160679 
8736.000000,0.141840 
7968.000000,0.092426 
8846.000000,0.184979 
6184.000000,0.193647 
6735.000000,0.061171 
6060.000000,0.194094 
7676.000000,0.122455 
7329.000000,0.168926 
1947.000000,0.123272 
954.000000,0.215904 
5064.000000,0.119448 
247.000000,0.338645 
8427.000000,0.173320 
5026.000000,0.226794 
8644.000000,0.206375 
4593.000000,0.140457 
5003.000000,0.194289 
3957.000000,0.181056 
4787.000000,0.161902 
9684.000000,0.178947 
4206.000000,0.127465 
4170.000000,0.159862 
4539.000000,0.178936 
4455.000000,0.178845 
4012.000000,0.218044 
3966.000000,0.249494 
9800.000000,0.201705 
8368.000000,0.230022 
8439.000000,0.209823 
8461.000000,0.225996 
8449.000000,0.216827 
9878.000000,0.077936 
8379.000000,0.189608 
7444.000000,0.144273 
7424.000000,0.141939 
720.000000,0.224836 
5672.000000,0.176066 
5199.000000,0.179746 
5600.000000,0.137859 
6117.000000,0.153440 
7782.000000,0.116626 
6229.000000,0.267186 
6069.000000,0.207163 
6242.000000,0.173543 
7373.000000,0.081746 
6722.000000,0.151906 
2290.000000,0.123438 
2327.000000,0.269941 
2380.000000,0.240709 
2269.000000,0.127424 
936.000000,0.195950 
5573.000000,0.183266 
5585.000000,0.147617 
6136.000000,0.167675 
6690.000000,0.141173 
8436.000000,0.183176 
6890.000000,0.218511 
6923.000000,0.239934 
6663.000000,0.268220 
870.000000,0.167403 
8343.000000,0.239141 
7665.000000,0.155237 
6126.000000,0.218043 
6377.000000,0.198778 
8066.000000,0.192454 
8076.000000,0.182001 
6231.000000,0.187181 
5353.000000,0.164670 
915.000000,0.177611 
1688.000000,0.173931 
1718.000000,0.178622 
5323.000000,0.138225 
964.000000,0.158649 
7365.000000,0.125259 
1666.000000,0.105184 
1642.000000,0.148285 
3784.000000,0.181111 
1251.000000,0.146648 
1267.000000,0.179214 
1233.000000,0.151635 
282.000000,0.351845 
1076.000000,0.209096 
1072.000000,0.181616 
1050.000000,0.168175 
7266.000000,0.158766 
6233.000000,0.128678 
6378.000000,0.224796 
5292.000000,0.157647 
5722.000000,0.152569 
5612.000000,0.153933 
5579.000000,0.125442 
842.000000,0.272230 
8346.000000,0.204851 
7787.000000,0.124930 
5542.000000,0.222207 
5549.000000,0.126543 
5745.000000,0.168525 
5782.000000,0.253417 
6325.000000,0.155450 
5894.000000,0.110490 
5904.000000,0.196783 
4831.000000,0.159739 
4006.000000,0.219278 
117.000000,0.332511 
122.000000,0.316908 
1914.000000,0.147350 
7905.000000,0.120576 
1602.000000,0.141355 
6935.000000,0.139519 
2722.000000,0.162800 
2658.000000,0.178184 
7171.000000,0.212142 
1692.000000,0.108396 
1323.000000,0.179025 
3190.000000,0.138907 
3257.000000,0.175284 
3232.000000,0.190363 
3738.000000,0.138278 
3726.000000,0.187519 
3737.000000,0.165393 
3250.000000,0.121542 
1620.000000,0.163350 
1860.000000,0.144631 
1866.000000,0.149748 
3260.000000,0.174894 
2041.000000,0.162571 
2038.000000,0.118265 
4274.000000,0.155619 
4269.000000,0.177051 
1814.000000,0.118640 
1810.000000,0.127691 
4236.000000,0.194901 
4207.000000,0.121955 
3323.000000,0.174606 
4726.000000,0.195598 
136.000000,0.323347 
3795.000000,0.203503 
3965.000000,0.164259 
3979.000000,0.193812 
4661.000000,0.188303 
3461.000000,0.142652 
3453.000000,0.211690 
3180.000000,0.165989 
3168.000000,0.167216 
3142.000000,0.147389 
3135.000000,0.219188 
2836.000000,0.164748 
2268.000000,0.091295 
2593.000000,0.208004 
1347.000000,0.182548 
7538.000000,0.157298 
3642.000000,0.252416 
3630.000000,0.122237 
3709.000000,0.141185 
3459.000000,0.203330 
3350.000000,0.153943 
3360.000000,0.136937 
3282.000000,0.154914 
7523.000000,0.105864 
2285.000000,0.086124 
2857.000000,0.152170 
3098.000000,0.180416 
2939.000000,0.228123 
2776.000000,0.212166 
7518.000000,0.159508 
7522.000000,0.075555 
7653.000000,0.102770 
3322.000000,0.216118 
3631.000000,0.184381 
3437.000000,0.132150 
3137.000000,0.144570 
3170.000000,0.173667 
2748.000000,0.232805 
3273.000000,0.184709 
3441.000000,0.232164 
8841.000000,0.218674 
3986.000000,0.197376 
4533.000000,0.187339 
4501.000000,0.226310 
9758.000000,0.234254 
7994.000000,0.050260 
3266.000000,0.188213 
9409.000000,0.177402 
9432.000000,0.128531 
3375.000000,0.171230 
9291.000000,0.135235 
9391.000000,0.096607 
3614.000000,0.203314 
8849.000000,0.185842 
9705.000000,0.198260 
6881.000000,0.208257 
6677.000000,0.170123 
6884.000000,0.298954 
353.000000,0.330181 
9987.000000,0.175225 
682.000000,0.159906 
685.000000,0.155174 
8068.000000,0.255291 
9961.000000,0.163138 
1770.000000,0.156312 
5873.000000,0.218857 
7962.000000,0.211595 
7976.000000,0.035128 
9721.000000,0.093664 
8786.000000,0.222378 
9651.000000,0.137051 
8812.000000,0.166455 
3186.000000,0.259989 
2944.000000,0.213231 
3143.000000,0.151555 
2924.000000,0.156706 
7146.000000,0.164816 
7613.000000,0.123607 
2907.000000,0.184312 
8910.000000,0.231857 
2846.000000,0.194176 
2738.000000,0.156088 
2896.000000,0.215248 
2957.000000,0.203505 
9629.000000,0.159500 
2908.000000,0.160269 
8626.000000,0.153160 
9322.000000,0.168368 
9776.000000,0.128424 
8684.000000,0.148356 
8728.000000,0.198804 
8711.000000,0.192185 
9697.000000,0.237924 
8805.000000,0.253369 
3991.000000,0.197949 
7971.000000,0.142577 
1207.000000,0.188163 
1284.000000,0.181177 
1309.000000,0.257863 
7113.000000,0.112373 
1535.000000,0.157595 
1369.000000,0.161248 
1871.000000,0.129722 
1606.000000,0.086777 
3191.000000,0.165233 
4732.000000,0.149126 
4189.000000,0.161389 
4626.000000,0.186979 
4433.000000,0.289601 
4756.000000,0.176560 
5058.000000,0.210287 
5076.000000,0.242377 
4769.000000,0.134856 
4644.000000,0.152744 
4832.000000,0.158967 
4837.000000,0.240099 
1850.000000,0.102711 
1837.000000,0.212066 
1712.000000,0.147728 
1830.000000,0.125066 
3766.000000,0.145559 
3766.000000,0.256729 
7105.000000,0.202107 
1882.000000,0.207810 
2666.000000,0.166805 
3233.000000,0.127114 
2305.000000,0.252283 
2531.000000,0.171054 
2597.000000,0.191436 
2309.000000,0.204006 
7739.000000,0.111591 
2231.000000,0.075688 
3688.000000,0.135589 
2271.000000,0.194772 
2238.000000,0.200312 
3344.000000,0.141343 
4212.000000,0.152905 
3918.000000,0.174003 
4002.000000,0.145870 
7654.000000,0.097788 
7623.000000,0.143709 
7657.000000,0.087734 
2931.000000,0.209558 
7766.000000,0.094210 
7632.000000,0.022901 
