point, dist
2585.000000,0.365985 
4635.000000,0.314937 
2586.000000,0.368307 
2685.000000,0.310173 
1577.000000,0.154137 
1406.000000,0.133535 
2681.000000,0.358607 
2600.000000,0.346130 
4627.000000,0.233540 
1393.000000,0.565683 
2806.000000,0.331126 
7390.000000,0.320942 
7360.000000,0.027219 
7273.000000,0.978928 
7272.000000,0.980884 
7249.000000,0.451457 
6992.000000,0.157080 
6989.000000,0.053830 
7032.000000,0.283288 
6395.000000,0.792719 
6393.000000,0.704444 
1125.000000,0.156204 
1126.000000,0.144645 
2654.000000,0.218846 
1401.000000,0.311059 
4595.000000,0.249585 
2716.000000,0.290770 
4146.000000,0.207025 
2727.000000,0.338620 
2726.000000,0.355087 
1581.000000,0.225691 
4252.000000,0.333863 
2338.000000,0.338581 
1438.000000,0.197762 
2548.000000,0.280881 
2540.000000,0.288197 
4203.000000,0.081016 
1418.000000,0.539812 
4649.000000,0.285790 
7167.000000,0.380439 
7167.000000,0.903186 
7214.000000,0.358530 
7398.000000,0.919629 
7396.000000,0.829812 
7394.000000,0.175804 
7502.000000,0.526095 
7223.000000,0.391022 
1585.000000,0.169472 
1523.000000,0.548439 
4713.000000,0.225158 
1585.000000,0.491586 
269.000000,0.226811 
7376.000000,0.165644 
7373.000000,0.143674 
7347.000000,0.321037 
6994.000000,0.124756 
7009.000000,0.854632 
6995.000000,0.207858 
6902.000000,0.253554 
6865.000000,0.203627 
6868.000000,0.644283 
6858.000000,0.282047 
7015.000000,0.179071 
6985.000000,0.283068 
6959.000000,0.429965 
6827.000000,0.693051 
6964.000000,0.796038 
6962.000000,0.729245 
6826.000000,0.699295 
947.000000,0.129042 
6825.000000,0.655998 
5863.000000,0.457403 
5870.000000,0.463093 
5756.000000,0.999484 
6735.000000,0.167308 
6749.000000,0.226459 
6748.000000,0.845560 
6740.000000,0.816984 
6363.000000,0.260304 
6363.000000,0.795480 
6232.000000,0.450996 
6257.000000,0.777714 
6256.000000,0.963230 
6013.000000,0.820662 
6005.000000,0.244540 
5988.000000,0.188022 
6118.000000,0.146797 
6115.000000,0.620035 
6114.000000,0.642499 
6434.000000,0.731369 
6418.000000,0.741845 
6418.000000,0.345685 
6545.000000,0.793466 
6578.000000,0.330336 
6578.000000,0.822052 
9774.000000,0.308507 
6663.000000,0.356008 
6662.000000,0.348270 
6661.000000,0.211391 
5323.000000,0.293907 
5329.000000,0.138930 
9686.000000,0.204100 
5372.000000,0.228230 
5329.000000,0.175888 
5330.000000,0.221252 
5487.000000,0.215990 
5459.000000,0.142579 
9691.000000,0.186028 
5498.000000,0.249774 
1373.000000,0.608057 
1373.000000,0.100622 
5518.000000,0.881398 
289.000000,0.362028 
4489.000000,0.189187 
804.000000,0.107679 
4165.000000,0.260130 
2703.000000,0.198811 
6449.000000,0.375672 
5835.000000,0.254682 
5758.000000,0.172419 
5712.000000,0.317682 
9748.000000,0.329314 
6200.000000,0.106830 
6178.000000,0.189202 
6063.000000,0.800155 
6202.000000,0.642587 
6065.000000,0.802293 
4128.000000,0.183031 
2821.000000,0.256803 
2822.000000,0.287809 
1105.000000,0.074975 
1105.000000,0.604343 
4123.000000,0.210370 
4558.000000,0.166094 
4126.000000,0.308284 
2820.000000,0.227819 
2780.000000,0.177300 
669.000000,0.214961 
2796.000000,0.187139 
2792.000000,0.153965 
655.000000,0.251051 
4125.000000,0.204259 
2795.000000,0.220710 
2828.000000,0.206604 
6322.000000,0.216895 
6315.000000,0.815362 
2751.000000,0.193354 
2755.000000,0.218866 
2754.000000,0.153775 
6195.000000,0.735882 
6299.000000,0.702709 
6196.000000,0.786466 
6296.000000,0.152649 
5734.000000,0.673471 
1525.000000,0.486560 
5381.000000,0.521768 
5363.000000,0.788665 
9638.000000,0.320578 
9660.000000,0.262540 
1625.000000,0.370560 
1538.000000,0.525022 
3073.000000,0.335160 
3077.000000,0.295038 
3065.000000,0.287269 
3071.000000,0.286213 
3079.000000,0.335892 
3191.000000,0.356002 
3193.000000,0.320425 
4028.000000,0.146750 
5019.000000,0.291067 
5027.000000,0.343806 
5041.000000,0.313500 
3194.000000,0.322198 
126.000000,0.154683 
9857.000000,0.430837 
9859.000000,0.414761 
9857.000000,0.575299 
9870.000000,0.209023 
9867.000000,0.308904 
7847.000000,0.288146 
7794.000000,0.196879 
7821.000000,0.455808 
7823.000000,0.483970 
7819.000000,0.248772 
7819.000000,0.413993 
7847.000000,0.691555 
7847.000000,0.217233 
7841.000000,0.360073 
7847.000000,0.665142 
7972.000000,0.341648 
6845.000000,0.422216 
6788.000000,0.456059 
6838.000000,0.444753 
9801.000000,0.477407 
2209.000000,0.351132 
2200.000000,0.324208 
1450.000000,0.269177 
2204.000000,0.285022 
8824.000000,0.389318 
8914.000000,0.260219 
8913.000000,0.139265 
8795.000000,0.041503 
8789.000000,0.118115 
8801.000000,0.988725 
8802.000000,0.293626 
8790.000000,0.215704 
8475.000000,0.281410 
8455.000000,0.207952 
8476.000000,0.393596 
8445.000000,0.316880 
8476.000000,0.707930 
8478.000000,0.314287 
8478.000000,0.667093 
8455.000000,0.651018 
8624.000000,0.819715 
8480.000000,0.682924 
8622.000000,0.781013 
8634.000000,0.772348 
8620.000000,0.927326 
8570.000000,0.385670 
8579.000000,0.692006 
8608.000000,0.701293 
8570.000000,0.383651 
8601.000000,0.818959 
146.000000,0.352862 
9992.000000,0.174737 
9517.000000,0.275738 
9487.000000,0.443368 
9510.000000,0.381581 
1661.000000,0.284585 
9487.000000,0.253134 
9517.000000,0.760518 
9528.000000,0.276413 
9524.000000,0.718863 
9525.000000,0.377277 
9508.000000,0.234553 
1017.000000,0.524594 
988.000000,0.331549 
63.000000,0.504814 
1688.000000,0.213769 
1783.000000,0.250880 
1784.000000,0.160697 
1734.000000,0.145261 
4421.000000,0.201697 
1013.000000,0.166638 
9080.000000,0.210212 
9077.000000,0.212395 
9146.000000,0.684260 
9273.000000,0.567826 
9271.000000,0.550767 
9277.000000,0.325923 
9277.000000,0.635211 
9944.000000,0.277242 
9940.000000,0.597785 
8890.000000,0.088583 
8880.000000,0.991576 
9952.000000,1.099630 
9952.000000,0.634115 
8867.000000,0.963287 
8883.000000,0.466540 
8882.000000,0.967259 
8883.000000,0.973440 
8888.000000,0.219266 
8861.000000,0.171849 
850.000000,0.195852 
8866.000000,0.216316 
8877.000000,0.193555 
853.000000,0.149040 
8862.000000,0.494290 
8888.000000,0.297860 
8888.000000,0.450546 
9026.000000,0.282299 
8952.000000,0.119085 
8655.000000,0.201302 
8659.000000,0.148131 
8638.000000,0.288738 
8523.000000,0.182557 
8522.000000,0.175641 
8528.000000,0.118886 
8512.000000,0.266913 
7740.000000,0.203786 
7994.000000,0.781795 
7907.000000,0.727720 
2121.000000,0.641473 
8036.000000,0.463021 
7652.000000,0.346223 
7616.000000,0.018058 
1457.000000,0.246678 
1465.000000,0.533909 
632.000000,0.164540 
8159.000000,0.783185 
2037.000000,0.192443 
2049.000000,0.190279 
2043.000000,0.250983 
8386.000000,0.200484 
8377.000000,0.306490 
8259.000000,0.257125 
8259.000000,0.354424 
8263.000000,0.134442 
9813.000000,0.326106 
8547.000000,0.070567 
8547.000000,0.349731 
8529.000000,0.131968 
8539.000000,0.763042 
8539.000000,0.088046 
7993.000000,0.246797 
8125.000000,0.321352 
8120.000000,0.295175 
8287.000000,0.796188 
8159.000000,0.796468 
7509.000000,0.503403 
7396.000000,0.367136 
7500.000000,0.541606 
7390.000000,0.857303 
7118.000000,0.044059 
7117.000000,0.534412 
7113.000000,0.400322 
7132.000000,0.384097 
7152.000000,0.165171 
7132.000000,0.853908 
7131.000000,0.152591 
8117.000000,0.473964 
8136.000000,0.332139 
9900.000000,0.283386 
9894.000000,0.742048 
8062.000000,0.905908 
8059.000000,0.887858 
8232.000000,0.802187 
9895.000000,0.532834 
8234.000000,0.474177 
9880.000000,0.902560 
4734.000000,0.190367 
404.000000,0.164044 
2199.000000,0.328236 
432.000000,0.266574 
4301.000000,0.057978 
7943.000000,0.451666 
7915.000000,0.220299 
7919.000000,0.124098 
8107.000000,0.844866 
7949.000000,0.862074 
7943.000000,0.792132 
8063.000000,0.253826 
8379.000000,0.252599 
8416.000000,0.361124 
8526.000000,0.555401 
8554.000000,0.524335 
1461.000000,0.670011 
8266.000000,0.445535 
1459.000000,0.620166 
4765.000000,0.061480 
4752.000000,0.184061 
2073.000000,0.300967 
4322.000000,0.265372 
4324.000000,0.075325 
2031.000000,0.182239 
4788.000000,0.297334 
4787.000000,0.039286 
2034.000000,0.150451 
4777.000000,0.258237 
1171.000000,0.141767 
1172.000000,0.080702 
1173.000000,0.216382 
8118.000000,0.612748 
1169.000000,0.292545 
4764.000000,0.257106 
6773.000000,0.695628 
6773.000000,0.652112 
6882.000000,0.748465 
6852.000000,0.790785 
6857.000000,0.224502 
6886.000000,0.819162 
6886.000000,0.306453 
6886.000000,0.500623 
2522.000000,0.186207 
2533.000000,0.217211 
2668.000000,0.178219 
6576.000000,0.820303 
6419.000000,0.739691 
2310.000000,0.257987 
7490.000000,0.244897 
4623.000000,0.226857 
4179.000000,0.070779 
2590.000000,0.429732 
1412.000000,0.269811 
1412.000000,0.534546 
2594.000000,0.347494 
1418.000000,0.399655 
2555.000000,0.365566 
967.000000,0.087352 
2554.000000,0.399126 
2557.000000,0.300601 
5854.000000,0.632040 
5976.000000,1.046357 
4556.000000,0.492090 
1381.000000,0.646350 
5757.000000,0.640103 
1381.000000,0.629133 
5733.000000,0.413288 
1383.000000,0.293534 
6104.000000,0.050071 
5725.000000,0.944037 
5633.000000,0.516328 
5594.000000,0.105672 
5595.000000,0.159770 
5604.000000,0.276169 
5601.000000,0.293625 
5734.000000,0.475901 
5734.000000,0.316542 
6485.000000,0.261969 
1579.000000,0.481395 
6484.000000,0.425375 
1579.000000,0.137121 
4610.000000,0.455235 
1405.000000,0.168979 
1401.000000,0.477316 
1403.000000,0.468538 
1401.000000,0.556494 
6361.000000,0.364686 
6360.000000,0.570896 
6233.000000,0.635249 
1499.000000,0.638281 
6233.000000,0.361349 
4251.000000,0.265001 
7581.000000,0.631140 
9857.000000,0.891577 
7841.000000,0.724484 
7292.000000,0.176248 
7309.000000,0.512543 
7292.000000,0.529177 
7285.000000,0.206800 
9828.000000,0.421233 
9828.000000,0.525698 
7312.000000,0.969303 
7312.000000,0.483852 
7309.000000,0.983932 
2325.000000,0.388376 
1439.000000,0.098868 
1432.000000,0.078065 
2427.000000,0.370659 
2425.000000,0.312583 
1542.000000,0.563375 
1507.000000,0.530759 
2467.000000,0.318597 
2233.000000,0.350285 
397.000000,0.106293 
385.000000,0.205535 
4276.000000,0.310001 
384.000000,0.222764 
2236.000000,0.293225 
4735.000000,0.178943 
1446.000000,0.169227 
2252.000000,0.330414 
1448.000000,0.175488 
1446.000000,0.491493 
7535.000000,0.166120 
7534.000000,0.108102 
7547.000000,0.199664 
7582.000000,0.203477 
7091.000000,0.121802 
7062.000000,0.263423 
7067.000000,0.117353 
4209.000000,0.283293 
4653.000000,0.188369 
1005.000000,0.490889 
7091.000000,0.791227 
7065.000000,0.120493 
7090.000000,0.801277 
7232.000000,0.494575 
7100.000000,0.254854 
7100.000000,0.286771 
6984.000000,0.278738 
6979.000000,0.207815 
6981.000000,0.247629 
2341.000000,0.381837 
4253.000000,0.282036 
6515.000000,0.325786 
6377.000000,0.856200 
4152.000000,0.230173 
4153.000000,0.145214 
6419.000000,0.335795 
6416.000000,0.776361 
6433.000000,0.802915 
6586.000000,0.893274 
6423.000000,0.149051 
8215.000000,0.379165 
8208.000000,0.154058 
8213.000000,0.427812 
8240.000000,0.805357 
8235.000000,0.773612 
4323.000000,0.152007 
8235.000000,0.439759 
523.000000,0.213979 
8206.000000,0.409924 
2334.000000,0.279258 
2333.000000,0.322037 
7966.000000,0.760842 
8106.000000,0.823092 
8047.000000,0.853924 
7939.000000,0.196680 
8106.000000,0.367858 
8107.000000,0.414297 
8048.000000,0.136942 
7944.000000,0.743332 
8052.000000,0.887871 
7953.000000,0.809211 
7952.000000,0.844009 
7944.000000,0.305031 
7921.000000,0.312674 
1170.000000,0.629467 
1164.000000,0.230114 
2170.000000,0.252615 
2169.000000,0.224046 
8105.000000,0.834195 
8103.000000,0.336549 
5613.000000,0.248809 
5457.000000,0.533158 
5610.000000,0.885085 
225.000000,0.519980 
4469.000000,0.234369 
4040.000000,0.149580 
5170.000000,0.707463 
245.000000,0.162866 
223.000000,0.475633 
5284.000000,0.239506 
187.000000,0.472464 
5160.000000,0.267896 
3114.000000,0.292041 
4059.000000,0.177034 
1538.000000,0.250426 
3027.000000,0.335907 
1375.000000,0.646430 
1375.000000,0.241381 
3034.000000,0.305599 
1568.000000,0.281291 
2979.000000,0.286685 
4501.000000,0.158114 
2929.000000,0.286683 
2938.000000,0.335818 
2934.000000,0.344762 
4516.000000,0.272689 
1380.000000,0.219066 
9790.000000,0.255399 
6819.000000,0.240584 
6966.000000,0.762876 
6967.000000,0.469373 
6966.000000,0.401953 
2627.000000,0.285104 
843.000000,0.228141 
842.000000,0.249497 
4621.000000,0.239867 
6826.000000,0.662784 
8848.000000,1.000935 
826.000000,0.171708 
825.000000,0.169186 
840.000000,0.108331 
8896.000000,0.508619 
8841.000000,0.574514 
8896.000000,0.967626 
4487.000000,0.273610 
4058.000000,0.143174 
4578.000000,0.251388 
6290.000000,0.959029 
6290.000000,0.574619 
6461.000000,0.781642 
2805.000000,0.285804 
6192.000000,0.762177 
6183.000000,0.342536 
6183.000000,0.720672 
2861.000000,0.417676 
4106.000000,0.242262 
2862.000000,0.340350 
4135.000000,0.212187 
2770.000000,0.432616 
4131.000000,0.174165 
2768.000000,0.351093 
4134.000000,0.135782 
6033.000000,0.450666 
6033.000000,0.101496 
6031.000000,0.316577 
6036.000000,0.362956 
6073.000000,0.638971 
6073.000000,0.668658 
6032.000000,0.264165 
6024.000000,0.701544 
5909.000000,0.905867 
6081.000000,0.546742 
5929.000000,0.895572 
6025.000000,0.418614 
6081.000000,0.161724 
6323.000000,0.929941 
6283.000000,0.556134 
6311.000000,0.431633 
6321.000000,0.765323 
6456.000000,0.787224 
9763.000000,0.520370 
9764.000000,0.319601 
9765.000000,0.879621 
6320.000000,0.848187 
6450.000000,0.765599 
6285.000000,0.500433 
9758.000000,0.272856 
6327.000000,0.334579 
6321.000000,0.201289 
4606.000000,0.150820 
2675.000000,0.306528 
9774.000000,0.943124 
9774.000000,0.522899 
6705.000000,0.483099 
6699.000000,0.488497 
2895.000000,0.286242 
4529.000000,0.177557 
5717.000000,0.273649 
2664.000000,0.157510 
4699.000000,0.094260 
1437.000000,0.055979 
4290.000000,0.632721 
4290.000000,0.126647 
1450.000000,0.657325 
7646.000000,0.375987 
7646.000000,0.749506 
7524.000000,0.828425 
7517.000000,0.850179 
7498.000000,0.730026 
7491.000000,0.337898 
7498.000000,0.612562 
7517.000000,0.497301 
8133.000000,0.692726 
6360.000000,0.660387 
6895.000000,0.734810 
7000.000000,0.800787 
6904.000000,0.665662 
6886.000000,0.734219 
6864.000000,0.199999 
8004.000000,0.227141 
8004.000000,0.775357 
8003.000000,0.392196 
2363.000000,0.245178 
4246.000000,0.216360 
7431.000000,0.469175 
7298.000000,0.458968 
7298.000000,0.991983 
7463.000000,0.513609 
7207.000000,0.264741 
7337.000000,1.001016 
7337.000000,0.544603 
4694.000000,0.170557 
2387.000000,0.269013 
4248.000000,0.234851 
1154.000000,0.209576 
1436.000000,0.248069 
1433.000000,0.107960 
1433.000000,0.473915 
2384.000000,0.283005 
1436.000000,0.523897 
1435.000000,0.512582 
1589.000000,0.146232 
1589.000000,0.484056 
2372.000000,0.304882 
2360.000000,0.237997 
7807.000000,0.157039 
7812.000000,0.200161 
7807.000000,0.468207 
7808.000000,0.226973 
7840.000000,0.299938 
7806.000000,0.153793 
7803.000000,0.281252 
4281.000000,0.217431 
2258.000000,0.242397 
7810.000000,0.223685 
7836.000000,0.222716 
407.000000,0.207379 
2229.000000,0.207783 
7840.000000,0.696557 
7682.000000,0.443875 
4925.000000,0.236838 
3180.000000,0.327912 
83.000000,0.326602 
5156.000000,0.699692 
5165.000000,0.724632 
5165.000000,0.284384 
5181.000000,0.336728 
133.000000,0.366839 
5180.000000,0.365041 
5180.000000,0.269695 
5181.000000,0.745127 
205.000000,0.256397 
5154.000000,0.327031 
5181.000000,0.229926 
6730.000000,0.189704 
6734.000000,0.061154 
6740.000000,0.222462 
2579.000000,0.271953 
2569.000000,0.279519 
4640.000000,0.075592 
1134.000000,0.223291 
2603.000000,0.155468 
2602.000000,0.227302 
2623.000000,0.175425 
2614.000000,0.256309 
2618.000000,0.169377 
4174.000000,0.098249 
6714.000000,0.797752 
6563.000000,0.852652 
6714.000000,0.461457 
6947.000000,0.662195 
6947.000000,0.264872 
6947.000000,0.626030 
7040.000000,0.845014 
7040.000000,0.463766 
6927.000000,0.599429 
6948.000000,0.579337 
6927.000000,0.114935 
7053.000000,0.518874 
7053.000000,0.887634 
7088.000000,0.508902 
6918.000000,0.127461 
6925.000000,0.194701 
6918.000000,0.382615 
6918.000000,0.785080 
6979.000000,0.245909 
7010.000000,0.265720 
6865.000000,0.184850 
6872.000000,0.155483 
2604.000000,0.662382 
6682.000000,0.761944 
6682.000000,0.334467 
6690.000000,0.475342 
6842.000000,0.389229 
6842.000000,0.793760 
6840.000000,0.882131 
6841.000000,0.882619 
6829.000000,0.801491 
6674.000000,0.721868 
6839.000000,0.839066 
6839.000000,0.474832 
2572.000000,0.212898 
6668.000000,0.345638 
6677.000000,0.096326 
6696.000000,0.187607 
2621.000000,0.239512 
6660.000000,0.834731 
2662.000000,0.249622 
4613.000000,0.104925 
4616.000000,0.076463 
6829.000000,0.404733 
6841.000000,0.548133 
6834.000000,0.452474 
6808.000000,0.811868 
6808.000000,0.405412 
6785.000000,0.849455 
9678.000000,0.224625 
6278.000000,0.258674 
6285.000000,0.224988 
6287.000000,0.212419 
6277.000000,0.314369 
6289.000000,0.182685 
6178.000000,0.698213 
6202.000000,0.258234 
6192.000000,0.322260 
6063.000000,0.427918 
6074.000000,0.216180 
6046.000000,0.351833 
6076.000000,0.150889 
6076.000000,0.543638 
6193.000000,0.259216 
4139.000000,0.131119 
6306.000000,0.854847 
6336.000000,0.717103 
6229.000000,0.084692 
7208.000000,0.438565 
10.000000,0.521484 
2444.000000,0.154373 
7189.000000,0.185885 
7210.000000,0.367582 
2484.000000,0.179898 
2490.000000,0.276718 
7069.000000,0.206424 
2492.000000,0.289409 
4665.000000,0.225201 
9821.000000,0.209311 
7167.000000,0.194731 
7174.000000,0.568212 
7332.000000,0.988977 
5117.000000,0.737717 
5117.000000,0.634078 
5115.000000,0.324393 
4026.000000,0.371053 
5074.000000,0.173767 
4979.000000,0.767082 
5223.000000,0.433832 
3103.000000,0.177293 
3084.000000,0.190928 
3090.000000,0.320274 
3094.000000,0.152291 
1081.000000,0.164742 
4039.000000,0.167323 
5198.000000,0.239888 
9301.000000,0.248140 
9303.000000,0.684253 
9196.000000,0.824869 
9207.000000,0.351094 
9207.000000,0.749693 
9206.000000,0.761565 
9191.000000,0.200573 
9169.000000,0.159376 
9313.000000,0.253006 
1214.000000,0.622563 
1211.000000,0.636660 
9318.000000,0.716586 
9203.000000,0.790473 
9075.000000,0.156978 
9083.000000,0.831435 
9074.000000,0.829103 
9081.000000,0.236358 
8908.000000,0.279254 
1199.000000,0.648007 
8908.000000,0.288282 
1199.000000,0.245565 
7568.000000,0.516639 
7568.000000,0.362231 
7568.000000,0.449590 
7568.000000,0.861634 
7556.000000,0.572362 
7556.000000,0.096450 
7558.000000,0.292119 
7566.000000,0.549341 
7408.000000,0.227957 
7554.000000,0.194143 
7580.000000,0.147709 
7437.000000,0.557524 
7437.000000,0.105793 
7454.000000,0.532284 
7317.000000,0.986099 
7431.000000,0.143109 
7417.000000,0.158444 
7417.000000,0.328016 
7453.000000,0.503346 
7313.000000,0.942024 
7320.000000,0.936907 
7320.000000,0.415170 
1161.000000,0.126442 
1161.000000,0.612862 
9943.000000,0.447876 
8890.000000,0.349454 
9923.000000,0.725992 
9923.000000,0.687572 
8605.000000,0.332261 
699.000000,0.283820 
698.000000,0.139857 
1984.000000,0.281751 
4350.000000,0.294352 
668.000000,0.226459 
700.000000,0.328420 
8574.000000,0.240044 
9961.000000,0.064680 
9234.000000,0.328838 
975.000000,0.326400 
9257.000000,0.825023 
9263.000000,0.807557 
9981.000000,0.585230 
1039.000000,0.273043 
4887.000000,0.319577 
1662.000000,0.392859 
1488.000000,0.265950 
1748.000000,0.312261 
4874.000000,0.376955 
4436.000000,0.254582 
4006.000000,0.217806 
4007.000000,0.243902 
4424.000000,0.177483 
9100.000000,0.272693 
9366.000000,0.314272 
1736.000000,0.252228 
1733.000000,0.247258 
4423.000000,0.254257 
4420.000000,0.269309 
1723.000000,0.243027 
9131.000000,0.322376 
951.000000,0.193637 
9109.000000,0.132632 
9128.000000,0.472979 
9128.000000,0.496540 
9251.000000,0.564064 
9268.000000,0.585914 
9131.000000,0.867104 
9251.000000,0.137243 
9249.000000,0.260127 
9251.000000,0.637784 
9141.000000,0.611181 
9142.000000,0.532264 
9005.000000,0.928630 
9005.000000,0.453772 
8999.000000,0.431941 
8971.000000,0.550260 
9151.000000,0.513391 
9010.000000,0.168124 
1821.000000,0.193983 
8878.000000,0.948865 
9012.000000,0.474133 
9015.000000,0.460855 
9016.000000,0.197840 
8994.000000,0.233312 
9017.000000,0.495990 
9004.000000,0.906972 
891.000000,0.237542 
7681.000000,0.241546 
7682.000000,0.284616 
2253.000000,0.246201 
2264.000000,0.293362 
2267.000000,0.310365 
2270.000000,0.182130 
7637.000000,0.205634 
7609.000000,0.314159 
7633.000000,0.175252 
2185.000000,0.170777 
7825.000000,0.818880 
7965.000000,0.814806 
7973.000000,0.825133 
7824.000000,0.838898 
7421.000000,0.213367 
7465.000000,0.484482 
9839.000000,0.283682 
9839.000000,0.461947 
9838.000000,0.140843 
7541.000000,0.232648 
7582.000000,0.538225 
2315.000000,0.242445 
2296.000000,0.226280 
7680.000000,0.783432 
7685.000000,0.347151 
7685.000000,0.257369 
7568.000000,0.823180 
308.000000,0.259438 
339.000000,0.239045 
7708.000000,0.234350 
7688.000000,0.212319 
7434.000000,0.237786 
7423.000000,0.110574 
7444.000000,0.237859 
7930.000000,0.476342 
7634.000000,0.653439 
7634.000000,0.639415 
4705.000000,0.050985 
7473.000000,0.247689 
7481.000000,0.241797 
9867.000000,0.946396 
9868.000000,0.791205 
9857.000000,0.876671 
9867.000000,0.556532 
7826.000000,0.821941 
7826.000000,0.443866 
9867.000000,0.238844 
9868.000000,0.315591 
7827.000000,0.816582 
7578.000000,0.536349 
9847.000000,0.556143 
7958.000000,0.868590 
9935.000000,0.480685 
9913.000000,0.727502 
9895.000000,0.416837 
9922.000000,0.173145 
9914.000000,0.263865 
9911.000000,0.753428 
9911.000000,0.228278 
8483.000000,0.659674 
9893.000000,0.873289 
9971.000000,0.454839 
9259.000000,0.446922 
9846.000000,0.868412 
7711.000000,0.430839 
7711.000000,0.324074 
8229.000000,0.770340 
8506.000000,0.774613 
8320.000000,0.757527 
622.000000,0.206279 
8446.000000,0.785611 
651.000000,0.497229 
8191.000000,0.879773 
8372.000000,0.812213 
9902.000000,0.972738 
9896.000000,0.552711 
8178.000000,0.239341 
525.000000,0.176372 
8211.000000,0.485121 
8192.000000,0.318418 
8184.000000,0.276473 
8233.000000,0.418974 
9901.000000,0.336544 
8440.000000,0.331301 
8327.000000,0.713507 
4339.000000,0.284619 
2014.000000,0.299060 
2014.000000,0.410695 
4796.000000,0.234074 
8313.000000,0.296511 
8373.000000,0.928981 
8365.000000,0.814450 
8086.000000,0.866126 
8339.000000,0.393306 
2003.000000,0.226303 
692.000000,0.246331 
658.000000,0.180407 
692.000000,0.265999 
8355.000000,0.225278 
8314.000000,0.487793 
556.000000,0.252609 
2426.000000,0.312667 
2420.000000,0.282953 
2424.000000,0.360244 
2418.000000,0.307876 
2398.000000,0.285444 
7194.000000,0.509293 
7178.000000,0.983003 
168.000000,0.305292 
4680.000000,0.256889 
4235.000000,0.180321 
2399.000000,0.287362 
7303.000000,0.511336 
7294.000000,0.237117 
2400.000000,0.269711 
2435.000000,0.250053 
4678.000000,0.236341 
4237.000000,0.145972 
2437.000000,0.257771 
2430.000000,0.217647 
2437.000000,0.242907 
6928.000000,0.232534 
7065.000000,0.474845 
7065.000000,0.881049 
2432.000000,0.197455 
7334.000000,0.419888 
96.000000,0.487694 
7333.000000,0.448298 
7333.000000,0.261404 
7334.000000,0.208960 
9336.000000,0.858389 
1214.000000,0.169937 
1275.000000,0.277044 
1275.000000,0.670364 
7771.000000,0.828707 
2219.000000,0.188245 
7882.000000,0.676114 
7872.000000,0.737366 
7506.000000,0.190837 
1314.000000,0.703296 
7479.000000,0.671127 
6728.000000,0.150137 
6671.000000,0.756600 
6833.000000,0.935806 
6671.000000,0.226143 
6699.000000,0.486035 
9774.000000,0.850414 
6010.000000,0.784459 
5994.000000,0.631383 
5846.000000,0.260211 
5872.000000,0.302581 
5727.000000,0.453988 
5720.000000,0.090986 
5987.000000,0.229727 
5883.000000,0.173707 
5986.000000,0.286534 
6038.000000,0.523685 
4552.000000,0.209430 
567.000000,0.157507 
9932.000000,0.168158 
8741.000000,0.457579 
8741.000000,0.100418 
9943.000000,0.979984 
8892.000000,0.345835 
8741.000000,0.594645 
8745.000000,0.186396 
8754.000000,0.408292 
8766.000000,0.196805 
8754.000000,0.327933 
1190.000000,0.603133 
1191.000000,0.077745 
1191.000000,0.604694 
8643.000000,0.285001 
8658.000000,0.566745 
8529.000000,0.160442 
8676.000000,0.866137 
8526.000000,0.116654 
1898.000000,0.152942 
1901.000000,0.246264 
1907.000000,0.288790 
8827.000000,0.945410 
8615.000000,0.033726 
8587.000000,0.307303 
8623.000000,0.233631 
8751.000000,0.337713 
8752.000000,0.831554 
8540.000000,0.271870 
9922.000000,0.595902 
9934.000000,0.853032 
8842.000000,0.984273 
8732.000000,0.477996 
8885.000000,0.964767 
8884.000000,0.993207 
8704.000000,0.268040 
8761.000000,0.319436 
8711.000000,0.276618 
9932.000000,0.283114 
9933.000000,0.176982 
9912.000000,0.193404 
8489.000000,0.497219 
8483.000000,0.243189 
8483.000000,0.636693 
8480.000000,0.346607 
1944.000000,0.163806 
1187.000000,0.178325 
1955.000000,0.184245 
8622.000000,0.798319 
8624.000000,0.768861 
8622.000000,0.424484 
8624.000000,0.129120 
8441.000000,0.716055 
8744.000000,0.532668 
8744.000000,0.290586 
8746.000000,0.532417 
8888.000000,0.940182 
851.000000,0.177313 
8746.000000,0.290121 
8761.000000,0.898423 
8759.000000,0.896167 
4365.000000,0.185328 
757.000000,0.138577 
8759.000000,0.442320 
8894.000000,1.028589 
1196.000000,0.169587 
1194.000000,0.137568 
9513.000000,0.754115 
9654.000000,0.210805 
4433.000000,0.126390 
1694.000000,0.225971 
9378.000000,0.169782 
9387.000000,0.856019 
9378.000000,0.403513 
9378.000000,0.812246 
9531.000000,0.699938 
9519.000000,0.219889 
9520.000000,0.715618 
9389.000000,0.838195 
9385.000000,0.457060 
9381.000000,0.468699 
9376.000000,0.282201 
1652.000000,0.297114 
1211.000000,0.213836 
9199.000000,0.328266 
9659.000000,0.767507 
9767.000000,0.157485 
6439.000000,0.416930 
6405.000000,0.361201 
9764.000000,0.730529 
6923.000000,0.245531 
6203.000000,0.145632 
9725.000000,0.992727 
560.000000,0.266416 
6023.000000,0.338931 
558.000000,0.210759 
6022.000000,0.316852 
2844.000000,0.278809 
2842.000000,0.300090 
5943.000000,0.169233 
165.000000,0.255661 
9707.000000,0.590634 
9717.000000,1.022281 
9717.000000,1.068545 
9708.000000,0.262734 
9706.000000,0.196240 
9704.000000,0.269174 
